	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00070067	2.46235e-05	4.00826e-05	4.1778e-05	2.61606e-05	4.01175e-05	2.7901e-05	1.23196e-05	2.61905e-05	3.47893e-05	2.79931e-05	3.15142e-05	1.74077e-05	1.31178e-05	2.96997e-05	2.44129e-05	1.57594e-05	7.04745e-06	1.5952e-05	1.57515e-05	5.32116e-06	1.07496e-05	5.26693e-06	1.74994e-05	2.79658e-05	1.22359e-05	1.41005e-05	2.44478e-05	1.7586e-05	2.97932e-05	1.74758e-05	3.30588e-05	1.32612e-07	2.79868e-05	1.06681e-05	1.39987e-05	1.75149e-05	2.63717e-05	3.05898e-05	2.10305e-05	1.92236e-05	2.79496e-05	2.87797e-05	2.09806e-05	1.75763e-05	2.2722e-05	2.97383e-05	2.10525e-05	9.27701e-08	2.10738e-05	2.09239e-05	1.25456e-05	2.98396e-05	1.75423e-05	1.58418e-05	2.98123e-05	2.79088e-06	2.81076e-05	5.34688e-06	3.14616e-05	4.61457e-08	4.18357e-05	3.30867e-05	2.29332e-05	2.09424e-05	3.92807e-05	1.05185e-05	2.62609e-05	2.10283e-05	7.14733e-06	7.11148e-06	2.27613e-05	2.28278e-05	5.46566e-06	5.57883e-06	2.27487e-05	2.10109e-05	3.49885e-05	2.82121e-05	2.12001e-05	1.59175e-05	3.66305e-05	5.50009e-06	3.33215e-05	2.99584e-05	6.28884e-05	8.11381e-06	3.00021e-05	5.61636e-05	4.74186e-05	3.34738e-05	2.82164e-05	5.78835e-05	2.67658e-05	3.16886e-05	3.19885e-05	3.63431e-05	5.3705e-05	0.000818158
d2_45	0.000684218	4.35932e-05	6.24838e-05	3.48376e-05	4.88122e-05	4.16765e-05	2.44809e-05	4.86714e-05	2.09643e-05	3.31529e-05	3.48535e-05	4.02077e-05	2.10781e-05	7.16966e-06	1.04354e-05	7.06622e-06	1.5761e-05	2.62489e-05	3.3242e-05	1.24013e-05	1.40709e-05	1.93782e-07	1.91971e-06	4.52898e-05	3.1444e-05	1.03279e-07	5.27463e-06	2.96425e-05	1.74642e-05	1.06052e-05	2.1151e-05	1.57352e-05	2.79265e-05	2.97368e-05	1.40853e-05	2.27557e-05	1.97758e-06	1.58037e-05	1.23333e-05	3.32914e-05	1.56948e-05	1.06735e-05	2.21802e-07	7.05318e-06	1.23061e-05	1.24292e-05	2.00274e-07	2.78589e-05	2.10371e-05	7.05203e-06	1.83684e-05	5.39587e-06	2.26346e-05	2.62264e-05	7.27772e-06	1.06729e-05	5.41749e-06	1.23688e-05	1.86559e-06	1.57844e-05	7.24436e-06	1.57907e-05	1.75217e-05	1.40711e-05	2.45876e-05	2.93079e-07	1.75939e-05	2.97001e-05	5.2781e-06	3.14447e-05	5.44235e-06	2.10607e-05	1.23322e-05	1.06917e-05	1.24301e-05	1.08871e-05	1.59569e-05	1.58292e-05	1.42127e-05	2.11167e-05	1.69339e-05	1.33473e-05	1.57461e-05	4.21399e-05	1.94691e-05	3.34096e-05	1.97121e-05	2.13859e-05	1.42524e-05	4.04043e-05	3.70713e-05	4.91475e-05	3.17271e-05	4.33e-05	8.25111e-05	3.91615e-05	6.56678e-05	3.73058e-05	0.000829305
d2_46	0.000629168	4.35225e-05	2.26915e-05	5.04104e-05	3.48634e-05	3.14607e-05	6.43388e-05	2.96522e-05	1.75492e-05	1.05182e-05	1.05394e-05	1.06147e-05	2.79287e-05	1.23295e-05	4.00342e-05	1.05514e-05	3.50118e-05	1.4141e-05	1.75664e-05	5.41038e-06	1.22906e-05	1.05744e-05	1.75639e-05	5.4147e-06	7.05217e-06	5.36939e-06	2.75384e-07	1.06642e-05	7.96384e-06	5.37572e-06	7.17863e-06	5.42158e-06	3.65537e-05	1.75246e-05	2.61327e-05	1.33285e-05	3.66528e-05	5.44426e-06	1.22686e-05	1.05417e-05	1.98661e-06	4.70224e-05	1.57047e-05	3.61582e-06	2.61524e-05	2.10909e-05	1.41357e-05	5.40069e-06	1.70317e-07	1.23449e-05	1.76048e-05	1.76356e-05	5.32038e-06	2.7912e-05	2.28028e-05	2.44818e-05	2.19151e-05	1.05099e-05	1.98401e-06	3.6645e-05	2.27442e-05	3.6684e-05	1.57148e-05	1.76385e-05	1.75363e-05	1.57997e-05	3.13857e-05	2.29901e-05	1.93464e-05	1.41309e-05	2.806e-05	2.79518e-05	1.23512e-05	5.40713e-05	2.8073e-05	2.98233e-05	2.27657e-05	6.62264e-05	2.97405e-05	2.6472e-05	2.98304e-05	2.0293e-05	2.27144e-05	2.99735e-05	1.08019e-05	2.90324e-05	2.47949e-05	2.31085e-05	3.70629e-05	2.66463e-05	2.32542e-05	7.1838e-05	4.04088e-05	6.12334e-05	4.58862e-05	5.13099e-05	6.14888e-05	5.47153e-05	0.000919088
d2_47	0.000635384	3.65897e-05	4.70855e-05	8.87098e-06	3.82831e-05	3.83777e-05	2.62262e-05	2.96973e-05	4.35977e-05	7.16286e-06	1.58363e-05	5.28345e-06	1.74506e-05	1.7529e-05	4.36445e-05	3.1435e-05	5.48728e-06	1.92735e-05	1.57643e-05	1.57842e-05	1.75635e-05	2.27228e-05	1.0574e-05	2.00662e-05	7.09725e-06	4.01612e-05	3.31236e-05	7.0769e-06	2.27338e-05	5.35719e-06	1.23004e-05	1.0645e-05	2.63633e-05	1.86593e-06	1.41849e-05	1.06297e-05	1.7433e-05	2.44772e-05	1.06154e-05	1.59619e-05	3.32378e-05	2.09238e-05	7.11116e-06	1.94024e-05	2.97477e-05	1.77126e-05	2.27189e-05	3.66585e-05	1.06563e-05	3.49058e-05	1.0692e-05	3.14134e-05	1.05658e-05	1.588e-05	1.2402e-05	2.78682e-05	5.41819e-06	1.05579e-05	2.28616e-05	1.74783e-05	5.36654e-06	1.58344e-05	8.84612e-06	1.96174e-06	5.33128e-06	7.1317e-06	1.23746e-05	1.06294e-05	1.58978e-05	1.23805e-05	4.18429e-05	5.43116e-06	2.10105e-05	2.96042e-05	1.49239e-05	1.58734e-05	2.28921e-05	5.62688e-06	1.60379e-05	3.67951e-05	3.33103e-05	3.68301e-05	3.32709e-05	2.83258e-05	4.48327e-05	1.78841e-05	1.61436e-05	2.83928e-05	2.29688e-05	4.38016e-05	4.20501e-05	7.3546e-05	3.63455e-05	5.25238e-05	6.42357e-05	4.39502e-05	3.71027e-05	6.70311e-05	0.000872022
d2_48	0.000589602	4.35915e-05	4.16914e-05	4.69972e-05	3.83484e-05	1.57953e-05	4.34998e-05	3.13409e-05	1.57102e-05	2.42905e-05	3.30759e-05	2.27434e-05	2.29067e-05	1.57685e-05	2.77994e-05	1.92163e-05	1.5842e-05	2.27087e-05	3.13107e-05	2.80331e-05	2.80009e-05	7.21577e-06	5.3534e-06	3.83807e-05	1.58412e-05	1.74746e-05	7.1146e-06	1.06939e-05	2.79358e-05	1.75301e-05	1.58248e-05	1.23496e-05	2.27096e-05	1.5851e-05	5.39205e-06	1.74104e-05	1.56921e-05	1.04973e-05	1.5801e-05	2.09234e-05	2.62748e-05	3.13365e-05	5.40708e-06	2.63559e-05	1.74735e-05	1.06468e-05	1.06074e-05	2.01147e-05	3.48916e-05	1.91975e-05	1.56645e-05	5.34531e-06	2.09246e-05	7.89362e-06	1.40197e-05	5.4015e-06	1.23454e-05	1.3969e-05	1.57789e-05	1.24056e-05	1.0584e-05	1.75373e-05	5.3864e-06	2.45617e-05	2.81047e-05	1.05792e-05	5.41862e-06	8.8965e-06	2.36044e-05	5.39746e-06	2.79015e-05	5.43178e-06	2.46086e-05	1.07167e-05	2.79265e-05	2.46393e-07	2.6457e-05	5.56693e-06	3.50576e-05	2.03098e-05	1.58755e-05	5.39448e-06	1.766e-05	1.58336e-05	1.07911e-05	3.16355e-05	1.25391e-05	3.69517e-05	4.76835e-05	4.19499e-05	4.06369e-05	5.78509e-05	6.66014e-05	3.88734e-05	3.00798e-05	7.02898e-05	4.43459e-05	4.58533e-05	0.000722887
d2_49	0.000486857	4.00294e-05	3.83498e-05	4.16692e-05	3.13424e-05	3.6576e-05	1.57147e-05	2.27397e-05	1.76469e-05	7.0436e-06	2.68311e-07	3.66625e-05	2.26597e-05	3.30665e-05	1.75506e-05	2.10295e-05	1.04859e-05	1.92532e-06	2.26889e-05	2.27476e-05	7.07463e-06	1.23226e-05	1.75988e-05	2.44264e-05	2.78961e-05	1.57255e-05	5.40802e-06	1.04959e-05	7.07398e-06	1.57618e-05	1.74571e-05	2.45261e-05	1.05509e-05	2.28192e-05	3.01738e-07	5.48073e-06	2.36598e-07	3.66045e-05	3.3112e-05	2.10185e-05	1.22947e-05	2.27889e-05	5.46076e-06	1.75556e-05	3.31518e-05	1.74672e-05	7.1587e-06	3.13125e-05	3.60098e-06	2.80179e-05	2.09633e-05	1.0727e-05	1.5727e-05	3.49463e-07	1.75995e-05	7.06533e-06	3.1453e-05	1.39681e-05	2.28194e-05	1.06251e-05	1.06544e-05	5.39922e-06	1.58924e-05	2.28493e-05	2.61445e-05	2.44702e-05	1.32693e-05	5.31152e-06	5.19382e-05	1.59666e-05	2.79353e-05	1.41401e-05	1.06344e-05	2.78451e-05	5.46832e-06	1.58789e-05	2.63574e-05	1.76618e-05	2.63025e-05	5.40089e-06	3.15807e-05	3.3278e-05	2.73351e-05	1.07378e-05	4.90503e-05	2.61757e-05	1.42871e-05	2.64433e-05	4.47861e-05	2.993e-05	2.58983e-05	6.65811e-05	3.6263e-05	5.65571e-05	4.91339e-05	3.04194e-05	3.7339e-05	8.80107e-05	0.000958147
d2_50	0.000541369	3.31644e-05	1.22109e-05	2.61074e-05	4.17619e-05	4.00393e-05	3.65156e-05	2.78883e-05	1.22193e-05	3.30532e-05	4.00128e-05	3.84416e-05	2.09988e-05	1.75035e-05	2.61846e-05	2.09528e-05	1.05748e-05	1.58953e-05	2.09012e-05	1.23464e-05	1.76026e-05	2.52336e-05	3.32906e-05	1.74655e-05	1.06522e-05	1.75861e-05	2.26537e-05	2.6301e-05	5.39277e-06	2.09395e-05	2.10266e-05	1.56615e-05	1.05969e-05	1.06381e-05	2.4027e-07	2.78378e-05	3.31749e-05	1.57435e-05	1.0568e-05	2.28162e-05	1.74752e-05	1.23143e-05	1.23044e-05	1.57688e-05	2.70351e-05	1.5834e-05	1.41858e-05	1.24106e-05	2.275e-05	2.43535e-05	1.76562e-05	1.74502e-05	7.16345e-06	1.05556e-05	1.75224e-05	6.44555e-08	1.06369e-05	1.74589e-05	5.38768e-06	1.57823e-05	1.05385e-05	1.07064e-05	3.15222e-05	1.23576e-05	2.79209e-05	1.25122e-05	2.53636e-05	1.58343e-05	2.27579e-05	2.74622e-07	1.93765e-05	1.76018e-05	1.06216e-05	5.39015e-06	2.11327e-05	1.60009e-05	1.932e-05	1.76612e-05	4.54177e-05	4.21347e-05	1.94314e-05	2.10896e-05	3.60115e-05	3.15602e-05	1.77e-05	5.06706e-05	3.07209e-05	1.7976e-05	3.02059e-05	3.867e-05	4.32417e-05	2.85394e-05	4.90951e-05	3.90128e-05	8.06631e-05	5.28906e-05	7.52439e-05	8.2487e-05	0.000959292
d2_51	0.000566717	4.87534e-05	3.31538e-05	4.69255e-05	2.27757e-05	3.12845e-05	5.92489e-05	4.70749e-05	2.62673e-05	3.32446e-05	1.06308e-05	1.57868e-05	1.5782e-05	1.57757e-05	1.56777e-05	1.24059e-05	4.00445e-05	3.05721e-05	2.43961e-05	2.9637e-05	2.50614e-07	2.09303e-05	1.57352e-05	2.09714e-05	1.74481e-05	1.98321e-06	1.40009e-05	1.7461e-05	2.79747e-05	2.9735e-05	8.91601e-06	5.27376e-06	1.2324e-05	2.80746e-05	1.74906e-05	1.92374e-05	2.61605e-05	2.09945e-05	7.02648e-06	1.74919e-05	2.27501e-05	1.58233e-05	5.31115e-06	2.10428e-05	5.36345e-06	1.58446e-05	2.61927e-05	1.41071e-05	1.22677e-05	1.0574e-05	3.31285e-05	1.05115e-05	1.92975e-05	1.75214e-05	2.6332e-05	2.09483e-05	2.10509e-05	2.63123e-05	1.57839e-05	2.36614e-05	2.09102e-05	2.10479e-05	2.96575e-05	2.09823e-05	1.05747e-05	2.79198e-05	3.65224e-05	1.75364e-05	2.90288e-05	7.08113e-06	1.229e-05	7.16993e-06	1.23397e-05	2.79843e-05	2.27855e-05	1.05915e-05	2.80094e-05	2.81213e-05	1.94653e-05	5.32385e-06	1.93877e-05	1.75229e-05	1.78065e-05	3.50086e-05	2.64162e-05	2.64451e-05	2.99648e-05	7.14694e-05	3.17521e-05	4.21758e-05	3.03882e-05	5.98188e-05	4.05318e-05	5.26596e-05	8.05807e-05	8.60229e-05	0.000103124	9.88284e-05	0.00100335
d2_52	0.000487788	2.26678e-05	3.83188e-05	4.33911e-05	4.69595e-05	4.17548e-05	1.7463e-05	1.57281e-05	2.45683e-05	2.26711e-05	2.61965e-05	3.99873e-05	4.00235e-05	3.64658e-05	1.74923e-05	1.57363e-05	2.09484e-05	2.26335e-05	1.56539e-05	5.28022e-06	1.74673e-05	2.62501e-05	2.61582e-05	1.92524e-05	1.23469e-05	1.23453e-05	1.23292e-05	1.75896e-05	3.30798e-05	2.78784e-05	3.15203e-05	2.43885e-05	1.06237e-05	2.10669e-05	1.57683e-05	2.28737e-05	2.62977e-05	1.23437e-05	1.92447e-05	2.62219e-05	1.22869e-05	1.8789e-06	5.356e-06	1.5743e-05	1.06069e-05	2.28075e-05	3.32529e-05	1.73497e-07	1.917e-05	1.74991e-05	1.57674e-05	2.26784e-05	2.0949e-05	1.57457e-05	1.05825e-05	5.40406e-06	5.34877e-06	2.98009e-05	1.05394e-05	1.22878e-05	1.74649e-05	8.90662e-06	3.133e-05	4.53135e-05	1.5843e-05	1.58846e-05	3.31064e-05	3.31781e-05	1.76206e-05	7.18748e-06	7.17173e-06	1.58608e-05	4.27016e-05	1.58042e-05	1.06955e-05	2.10804e-05	1.75934e-05	5.76453e-05	1.5145e-05	8.95272e-06	4.19148e-05	2.83078e-05	3.16735e-05	3.06229e-05	2.9921e-05	3.17463e-05	5.26952e-05	4.38702e-05	4.05605e-05	4.2352e-05	3.53188e-05	3.09668e-05	4.77518e-05	6.65993e-05	9.61597e-05	0.000105815	4.59641e-05	8.60178e-05	0.0010359
d2_53	0.000557356	1.7549e-05	4.5973e-05	2.78739e-05	2.63173e-05	5.04595e-05	2.17833e-05	4.17687e-05	6.99246e-06	2.36419e-05	2.79214e-05	2.0859e-05	1.22974e-05	1.57636e-05	3.30292e-05	3.65693e-05	7.10475e-06	1.74061e-05	2.45249e-05	1.22566e-05	1.92594e-05	2.78581e-05	1.92536e-05	1.58685e-05	1.04509e-05	2.09794e-05	1.05396e-05	1.58043e-05	1.0603e-05	7.19321e-06	2.26917e-05	2.18257e-05	1.06644e-05	1.40533e-05	8.88313e-06	2.79045e-05	7.14409e-06	1.75202e-05	2.78823e-05	1.92507e-05	1.7513e-05	1.57275e-05	2.45145e-05	2.79128e-06	2.09259e-05	2.28331e-05	1.58349e-05	2.09152e-05	1.23667e-05	9.75013e-06	1.99118e-07	2.0925e-05	7.08561e-06	1.27611e-07	1.63817e-07	5.37449e-06	1.77092e-07	2.7946e-05	5.34338e-06	2.79428e-05	1.75588e-05	1.56893e-05	2.09218e-05	2.44287e-05	2.07955e-07	1.86986e-07	1.0574e-05	1.75594e-05	1.22563e-05	2.62412e-05	2.98878e-05	4.01198e-05	2.10309e-05	5.37667e-06	1.58242e-05	2.00824e-05	2.96623e-05	2.62996e-05	1.05501e-05	3.50358e-05	3.32238e-05	2.45777e-05	4.2005e-05	5.1507e-05	4.28643e-05	3.69257e-05	2.30943e-05	3.86751e-05	2.81932e-05	1.95801e-05	4.3224e-05	4.77436e-05	3.00951e-05	7.37823e-05	5.10324e-05	5.63827e-05	8.25641e-05	4.67677e-05	0.00124982
d2_54	0.000519563	2.9568e-05	7.14597e-06	1.74135e-05	3.13746e-05	3.82763e-05	1.57503e-05	3.3082e-05	4.52504e-05	1.74416e-05	2.43668e-05	3.66442e-05	2.87721e-05	1.7531e-05	1.06345e-05	1.76167e-05	2.26991e-05	1.92607e-05	3.41242e-05	2.26892e-05	2.09619e-05	2.79165e-05	2.96112e-05	3.32144e-05	7.10065e-06	1.57765e-05	1.75538e-05	8.77958e-08	1.58592e-05	1.22467e-05	8.98208e-06	5.39619e-06	1.576e-05	5.42438e-06	4.1702e-05	1.72474e-07	2.78674e-05	2.97199e-05	1.0642e-05	7.04994e-06	1.75446e-05	7.17065e-06	3.4996e-05	5.31361e-06	1.66807e-05	1.22544e-05	1.05929e-05	1.58009e-05	3.49447e-05	2.79523e-05	2.6206e-05	1.05792e-05	7.09465e-06	8.8632e-06	7.18929e-06	3.31e-05	1.93873e-05	2.44678e-05	2.78849e-05	1.05344e-05	1.23308e-05	1.75646e-05	2.26391e-05	2.27302e-05	2.44018e-05	1.22916e-05	1.40446e-05	1.05938e-05	5.33357e-06	1.0728e-05	1.57522e-05	1.60108e-05	2.27978e-05	5.36391e-06	2.6215e-05	7.1658e-06	2.11446e-05	2.1095e-05	2.08991e-06	6.33883e-06	2.98546e-05	5.606e-05	2.11983e-05	4.03306e-05	4.38665e-05	2.80995e-05	3.61191e-05	3.33657e-05	4.58684e-05	3.08622e-05	2.1257e-05	3.68968e-05	3.89769e-05	4.2349e-05	7.17779e-05	6.14974e-05	5.6472e-05	4.69688e-05	0.000986508
d2_55	0.000461909	1.75034e-05	2.26373e-05	3.31053e-05	5.0499e-05	2.61596e-05	1.40273e-05	2.61015e-05	1.57232e-05	1.04636e-05	1.92526e-05	2.26746e-05	1.57117e-05	1.57909e-05	5.37247e-06	1.57054e-05	1.82561e-06	2.09495e-05	3.31606e-05	2.26535e-05	1.0484e-05	2.09743e-05	1.22668e-05	5.3403e-06	2.62286e-05	1.58587e-05	1.21869e-05	7.14417e-06	1.49088e-05	1.751e-05	5.33234e-06	2.62445e-05	1.57071e-05	3.49441e-05	7.11494e-06	1.04517e-05	1.23478e-05	1.74895e-05	3.48298e-05	1.23635e-05	5.40148e-06	1.75738e-05	1.76476e-05	2.61518e-05	2.09253e-05	1.75294e-05	1.57299e-05	2.09157e-05	1.6699e-05	1.06473e-05	7.88973e-06	2.36757e-07	1.76207e-05	8.93586e-06	1.05927e-05	1.05308e-05	1.58754e-05	1.59098e-05	1.05418e-05	1.60811e-07	1.32395e-05	1.05679e-05	2.09463e-05	8.96971e-06	1.58504e-05	1.05849e-05	2.44118e-05	1.76232e-05	3.67782e-06	1.75534e-05	2.09779e-05	2.27713e-05	2.6329e-05	2.10602e-05	7.29622e-06	5.06532e-05	1.41569e-05	2.62968e-05	1.42232e-05	4.36666e-05	2.62899e-05	1.77173e-05	1.24636e-05	3.42208e-05	1.75947e-05	2.13997e-05	1.07449e-05	1.60373e-05	5.3303e-05	2.99555e-05	5.196e-05	3.18331e-05	3.18349e-05	7.87342e-05	6.83353e-05	5.61841e-05	3.99716e-05	7.91428e-05	0.00102343
d2_56	0.000416799	4.86563e-05	3.83126e-05	2.09711e-05	2.26384e-05	4.18214e-05	3.30022e-05	2.2706e-05	1.74931e-05	3.30904e-05	5.27859e-06	1.91985e-05	2.96817e-05	3.64889e-05	1.25301e-07	2.26965e-05	2.26234e-05	2.44791e-05	4.36768e-05	8.93966e-06	3.65682e-05	1.95233e-07	2.61899e-05	2.25875e-05	2.6137e-05	1.06037e-05	2.27941e-07	1.22174e-05	8.63388e-08	1.58268e-05	8.82666e-06	2.79792e-05	1.57129e-05	2.09832e-05	1.57632e-05	2.95545e-05	5.39528e-06	5.30722e-06	1.59058e-05	2.96254e-05	1.05248e-05	1.56992e-05	7.06296e-06	1.23064e-05	1.24409e-05	3.65701e-05	5.40745e-06	2.09747e-05	7.07496e-06	1.14467e-05	1.22643e-05	2.27355e-05	3.30696e-05	1.95635e-06	2.79098e-05	2.4492e-05	1.75597e-05	5.35295e-06	2.2759e-05	2.25262e-05	5.35392e-06	2.61993e-05	7.02858e-06	5.44281e-06	1.22215e-05	1.23979e-05	1.0526e-05	1.54565e-05	1.05276e-05	7.13679e-06	1.57981e-05	1.74724e-05	1.75316e-05	1.93504e-05	7.15986e-06	1.74722e-07	1.76196e-05	1.25297e-05	2.12204e-05	2.37208e-05	3.32087e-05	3.33727e-05	1.95747e-05	2.28201e-05	2.47623e-05	4.72805e-05	1.95827e-05	4.04499e-05	4.067e-05	2.99544e-05	4.91974e-05	5.10726e-05	5.27968e-05	5.62432e-05	8.91884e-05	5.19196e-05	5.98929e-05	6.87078e-05	0.00110897
d2_57	0.000375656	3.13361e-05	1.56984e-05	1.57278e-05	2.26328e-05	1.05284e-05	2.09032e-05	1.57046e-05	2.27055e-05	3.4928e-05	7.98275e-06	2.26457e-05	2.78717e-05	1.24064e-05	1.83089e-05	2.27042e-05	5.22674e-06	2.78545e-05	2.2741e-05	2.2686e-05	9.74959e-06	3.32787e-05	7.04225e-06	3.31571e-05	2.61413e-05	2.27372e-05	2.6003e-05	1.04357e-05	2.27462e-05	1.57225e-05	5.3047e-06	7.10772e-06	2.47721e-07	1.04835e-05	2.00825e-06	1.93251e-05	2.7935e-05	1.74668e-05	1.40897e-05	1.90084e-07	1.75249e-05	1.75698e-05	1.07254e-07	1.73942e-05	5.37052e-06	1.22207e-05	3.31241e-05	2.65546e-06	7.07195e-06	8.89567e-06	3.32168e-05	1.66516e-05	5.3445e-06	1.75689e-05	1.66964e-05	1.23313e-05	1.3958e-05	2.35453e-05	1.5823e-05	7.10548e-06	1.57324e-05	8.83404e-06	3.84715e-05	1.22385e-05	1.06626e-05	1.93612e-05	2.27299e-05	1.74995e-05	1.40634e-05	1.23553e-05	2.971e-05	1.57049e-05	4.18739e-05	1.41371e-05	2.61992e-05	1.76674e-05	4.02894e-05	1.16716e-05	2.44982e-05	1.08105e-05	2.10739e-06	2.00775e-05	2.97657e-05	1.2637e-05	2.47744e-05	4.13032e-05	4.41775e-05	4.5607e-05	4.12787e-05	5.26309e-05	2.14713e-05	2.74302e-05	3.36495e-05	5.62889e-05	6.32765e-05	7.03577e-05	5.12995e-05	8.25289e-05	0.0010044
d2_58	0.000293229	4.34324e-05	4.35813e-05	2.26449e-05	4.33381e-05	2.0873e-05	3.31145e-05	2.96155e-05	1.74524e-05	3.13155e-05	2.79739e-05	8.35796e-08	2.61531e-05	1.74858e-05	1.23266e-05	1.22585e-05	7.08706e-06	6.99811e-06	1.0577e-05	1.05299e-05	2.26804e-05	5.30472e-06	2.62889e-05	2.26861e-05	3.83395e-05	1.0555e-05	1.39678e-05	1.57327e-05	1.05466e-05	1.57944e-05	9.23163e-08	1.65268e-07	2.44115e-05	1.24663e-05	2.10781e-05	1.40487e-05	3.32517e-05	8.00422e-06	1.22929e-05	5.31489e-06	2.10148e-05	7.92839e-06	1.57244e-05	1.91872e-05	1.31233e-05	1.57939e-05	1.58577e-05	1.35303e-07	2.28174e-05	5.29816e-06	5.27366e-06	7.03921e-06	1.75342e-05	2.01247e-05	1.23855e-05	4.87113e-05	7.12053e-06	2.01502e-05	2.96194e-05	2.09925e-05	2.09686e-05	3.82664e-05	2.61912e-05	5.40019e-06	3.30681e-05	1.85185e-07	5.30313e-06	2.79682e-05	1.06527e-05	7.1753e-06	1.23116e-05	4.48714e-06	2.45412e-05	2.28502e-05	2.37331e-05	2.44456e-05	2.02597e-05	1.42982e-05	1.25065e-05	1.78191e-05	2.46155e-05	3.34805e-05	2.80928e-05	2.10104e-05	1.59344e-05	2.30819e-05	1.25336e-05	5.52675e-05	3.89518e-05	6.1264e-05	3.86758e-05	5.25473e-05	3.01745e-05	8.41352e-05	9.02092e-05	8.40245e-05	7.62949e-05	7.72841e-05	0.00106946
d2_59	0.0004701	7.18601e-06	5.22313e-05	3.82893e-05	3.6551e-05	3.13141e-05	1.04355e-05	3.66545e-05	1.74267e-05	2.08964e-05	2.08751e-05	2.09766e-05	1.74736e-05	2.08744e-05	5.25492e-06	1.22279e-05	2.61136e-05	2.0968e-05	2.08946e-05	7.00809e-06	6.99245e-06	1.50726e-07	2.44177e-05	1.05819e-05	1.05355e-05	3.22365e-05	5.28117e-06	1.7461e-05	1.57342e-05	2.78778e-05	1.7519e-05	2.01475e-07	1.22701e-05	1.92801e-05	1.05445e-05	2.03873e-07	2.26635e-05	1.91464e-05	7.05644e-06	1.88273e-07	1.58046e-05	1.56581e-05	1.1831e-07	1.90333e-06	1.23081e-05	1.74997e-05	1.74557e-05	7.08205e-06	2.26479e-05	1.83162e-06	1.23265e-05	1.2335e-05	1.92933e-05	2.2682e-05	2.10383e-05	2.45514e-05	7.09568e-06	1.23384e-05	8.57916e-08	2.79566e-05	2.9669e-05	1.93481e-05	1.75059e-05	1.06882e-05	1.57827e-05	1.05454e-05	4.01496e-05	1.58092e-05	1.22913e-05	3.30857e-05	5.44215e-06	1.75373e-05	2.46236e-05	2.4528e-05	1.42282e-05	1.41145e-05	5.05656e-05	5.3643e-05	3.16841e-05	2.10967e-05	2.98314e-05	2.13038e-05	2.79892e-05	2.64065e-05	3.71021e-05	3.17778e-05	4.22308e-05	3.6921e-05	7.34429e-05	5.10332e-05	7.68718e-05	4.57737e-05	4.23494e-05	7.70906e-05	6.37035e-05	7.19435e-05	5.14019e-05	6.51568e-05	0.00130174
d2_60	0.00044033	5.04173e-05	2.95647e-05	2.43979e-05	1.04269e-05	2.6118e-05	1.0454e-05	2.2739e-05	8.88348e-06	5.325e-06	2.61508e-05	1.56866e-05	2.78697e-05	3.66588e-05	2.08903e-05	5.37166e-06	1.58215e-05	2.60649e-05	1.74558e-05	1.22064e-05	2.09061e-05	2.27557e-05	1.74116e-05	8.76033e-06	3.22306e-05	1.57407e-05	2.27512e-05	1.39786e-05	1.21639e-05	1.39447e-05	1.57093e-05	2.78741e-05	2.09228e-05	1.56933e-05	1.75309e-05	6.99753e-06	5.83539e-08	2.28235e-05	2.104e-05	1.83625e-05	2.44146e-05	1.05218e-05	1.23599e-05	1.2386e-05	1.75617e-05	2.44588e-05	2.27609e-05	1.22561e-05	7.09422e-06	2.62439e-05	5.29705e-06	2.10182e-05	1.57797e-05	2.95915e-05	2.26996e-05	1.22409e-05	1.57638e-05	2.26892e-05	7.11788e-08	7.10907e-06	1.06281e-05	1.22051e-05	3.12325e-05	2.1055e-05	1.76444e-05	1.9704e-07	1.04983e-05	1.74596e-05	1.8413e-06	1.4057e-05	2.62988e-05	1.84067e-05	1.57723e-05	1.9216e-05	1.57543e-05	2.29094e-05	1.23764e-05	1.59975e-05	1.32027e-05	4.01423e-05	6.9783e-05	2.46234e-05	5.50621e-06	1.60378e-05	1.80151e-05	3.16259e-05	4.39285e-05	7.51163e-05	4.1377e-05	3.52426e-05	3.35353e-05	5.08601e-05	6.30655e-05	5.64593e-05	7.53181e-05	9.1007e-05	7.3905e-05	6.70388e-05	0.00124103
