	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177393	1.31635e-05	6.59396e-06	1.12869e-05	2.25438e-05	2.81992e-05	1.31527e-05	7.53203e-06	1.12815e-05	7.5315e-06	2.25455e-05	1.12794e-05	5.64408e-06	3.78392e-06	1.67722e-08	8.45693e-06	1.12879e-05	5.65298e-06	4.01633e-08	1.02692e-08	1.88818e-06	1.93692e-08	3.7829e-06	1.12825e-05	1.89182e-06	5.65687e-06	1.13433e-08	1.04656e-08	1.12732e-05	3.60973e-09	5.63189e-06	5.63552e-06	1.12973e-05	6.95813e-09	5.65353e-06	1.69155e-05	5.6525e-06	1.12748e-05	5.65177e-06	1.894e-06	5.65862e-06	1.87982e-05	9.41915e-06	1.12778e-05	1.12822e-05	1.06966e-08	7.52681e-06	2.37416e-08	4.86306e-09	1.31632e-05	1.12774e-05	5.63484e-06	3.7645e-06	7.53604e-06	7.53185e-06	6.51851e-09	2.84922e-06	1.12768e-05	2.16159e-05	5.64215e-06	7.48995e-09	1.88715e-06	9.40091e-06	5.64172e-06	7.52806e-06	1.31493e-05	5.64149e-06	1.12959e-05	1.1276e-05	1.8797e-05	7.54221e-06	5.63671e-06	1.69154e-05	5.65414e-06	1.12983e-05	1.12785e-05	1.50441e-05	7.51996e-06	1.12713e-05	5.638e-06	1.12779e-05	1.34194e-08	7.64156e-09	1.12788e-05	5.64496e-06	1.43042e-08	0	1.88282e-06	1.12793e-05	7.53593e-06	2.25534e-05	1.36694e-08	7.5236e-06	1.89057e-06	0.00141884
d2_28	0.00177125	5.63789e-06	1.31631e-05	5.64535e-06	1.88163e-05	2.25599e-05	1.69273e-05	1.87889e-05	1.31631e-05	1.6912e-05	9.40271e-06	5.65896e-06	1.59749e-05	5.64055e-06	1.12888e-05	1.90088e-06	8.46524e-06	5.6339e-06	3.80278e-09	1.3171e-05	1.87917e-05	1.03927e-08	1.90214e-06	3.89174e-09	5.6423e-06	5.65289e-06	1.31727e-05	7.51173e-06	1.13047e-05	2.44465e-05	1.12209e-08	1.87892e-05	1.50399e-05	7.52609e-06	5.66005e-06	1.69358e-05	7.53079e-06	2.06773e-05	2.62997e-05	1.31531e-05	2.25717e-05	7.52575e-06	3.34915e-09	1.31718e-05	1.31546e-05	1.7313e-08	7.51936e-06	3.7735e-06	1.6921e-05	1.31505e-05	7.52608e-06	5.64648e-06	1.12763e-05	0	1.12728e-05	1.31551e-05	5.645e-06	1.88073e-05	6.37029e-09	7.52537e-06	1.12844e-05	6.21901e-09	5.65397e-06	2.06665e-05	5.64549e-06	6.21257e-10	7.52987e-06	5.64695e-06	1.87942e-05	5.64096e-06	1.3172e-05	2.84639e-06	1.40952e-05	7.52321e-06	1.3173e-05	7.52648e-06	1.941e-08	1.75282e-08	1.50504e-05	5.64731e-06	1.31631e-05	1.11477e-08	2.44281e-05	2.68135e-09	5.64286e-06	1.89554e-06	5.60968e-09	5.64807e-06	1.22534e-08	7.53904e-06	1.31582e-05	1.87962e-05	1.692e-05	1.87868e-05	0.00141804
d2_29	0.00176664	3.00799e-05	5.64879e-06	2.7282e-05	7.53166e-06	7.52272e-06	7.51785e-06	1.50341e-05	5.64601e-06	2.06913e-05	1.31734e-05	1.12833e-05	5.64731e-06	1.72921e-08	1.31586e-05	1.31591e-05	7.53119e-06	5.64611e-06	2.06774e-05	2.06731e-05	2.25554e-05	1.12805e-05	5.64327e-06	5.64251e-06	1.31539e-05	1.12839e-05	2.94827e-09	1.31635e-05	1.31533e-05	7.26297e-09	2.44359e-05	1.69312e-05	1.88027e-05	5.64708e-06	5.63731e-06	2.25679e-05	2.44505e-05	1.91453e-06	6.34944e-09	9.41292e-06	7.51409e-06	5.63827e-06	5.64017e-06	5.66107e-06	7.52958e-06	5.64402e-06	2.35007e-05	1.12899e-05	2.4442e-05	7.52009e-06	5.65022e-06	2.06887e-05	1.50397e-05	1.31513e-05	3.00823e-05	7.52879e-06	1.3153e-05	3.38144e-05	1.88734e-06	2.6306e-05	1.89881e-06	1.88031e-05	5.64127e-06	5.64923e-06	9.41795e-06	7.54038e-06	3.89387e-09	2.06684e-05	9.40535e-06	4.98965e-09	9.31264e-09	5.64687e-06	1.31563e-05	2.44235e-05	1.31505e-05	5.65022e-06	1.69106e-05	1.50441e-05	8.21078e-09	1.3175e-05	8.46481e-06	1.12841e-05	7.5282e-06	7.52847e-06	7.39403e-09	1.69145e-05	1.03439e-05	1.50415e-05	2.06696e-05	7.51923e-06	1.9073e-06	5.64065e-06	5.64448e-06	1.31688e-05	0.00159175
d2_30	0.00185906	1.50504e-05	1.12822e-05	5.66574e-06	1.97336e-05	3.27572e-09	1.69159e-05	5.64948e-06	1.88005e-05	7.52529e-06	1.88882e-06	5.63809e-06	1.69385e-05	1.35263e-08	1.18996e-08	2.45624e-09	3.19539e-05	5.65434e-06	1.69211e-05	5.64359e-06	5.65442e-06	1.89393e-06	1.12738e-05	2.44416e-05	1.31655e-05	1.1285e-05	1.50301e-05	1.89226e-06	5.63768e-06	5.65485e-06	2.2565e-05	5.6464e-06	1.12802e-05	5.64495e-06	7.53138e-06	2.70377e-08	4.54743e-09	1.31675e-05	5.65041e-06	7.52615e-06	1.34089e-08	2.44259e-05	5.64441e-06	1.3165e-05	7.53239e-06	5.64288e-06	2.44243e-05	3.57131e-05	1.12692e-05	1.12954e-05	1.12892e-05	1.89204e-06	7.53303e-06	7.52324e-06	1.88094e-05	1.5032e-05	7.52909e-06	1.69211e-05	7.52452e-06	1.87908e-05	5.64027e-06	7.52575e-06	1.69137e-05	2.25492e-05	2.20322e-08	1.12706e-05	5.6415e-06	5.63333e-06	2.25655e-05	5.32973e-09	1.31617e-05	1.88012e-05	4.80175e-09	1.12738e-05	8.46237e-06	7.52944e-06	1.55173e-08	5.64826e-06	7.5208e-06	1.5059e-05	1.90169e-06	1.317e-05	5.63693e-06	1.88178e-06	2.88053e-09	3.97486e-09	1.88347e-06	1.31708e-05	1.12997e-05	5.65439e-06	2.06661e-05	1.1277e-05	5.6694e-06	5.64637e-06	0.00167717
d2_31	0.0019972	9.40327e-06	1.89565e-06	1.88876e-06	5.64538e-06	2.44335e-05	5.65544e-06	7.81805e-10	1.31635e-05	1.88077e-05	2.25528e-05	1.88915e-06	1.89723e-06	1.07159e-08	8.47633e-06	2.25552e-05	7.3231e-09	1.69248e-05	1.69356e-05	7.54299e-06	4.81092e-09	1.6921e-05	5.64655e-06	5.6468e-06	1.12888e-05	1.69147e-05	2.63164e-05	1.88003e-05	5.64452e-06	1.69125e-05	5.66826e-09	1.31621e-05	7.52878e-06	2.63075e-05	7.52625e-06	1.87955e-05	1.69331e-05	1.12779e-05	1.41124e-05	1.01886e-08	5.48803e-09	5.63949e-06	5.64579e-06	8.47821e-06	1.1295e-05	1.88001e-06	5.65718e-06	7.51564e-06	9.40005e-06	2.63396e-05	5.65427e-06	1.31553e-05	7.18989e-09	3.10804e-10	1.31726e-05	5.64445e-06	1.12895e-05	3.79686e-06	1.31549e-05	1.87926e-05	7.50899e-06	1.3157e-05	5.64147e-06	7.53158e-06	1.69221e-05	8.77601e-09	2.81961e-05	1.12825e-05	5.6503e-06	8.90221e-09	5.6494e-06	5.63895e-06	5.65062e-06	1.12941e-05	5.64972e-06	5.64334e-06	2.63192e-05	1.12823e-05	7.51875e-06	9.67025e-09	1.69064e-05	3.57184e-05	5.6472e-06	1.89506e-06	1.12883e-05	2.44356e-05	5.64642e-06	7.51881e-06	1.89654e-06	5.64072e-06	5.70029e-09	1.31855e-05	2.06893e-05	1.31554e-05	0.00154105
d2_32	0.00176079	1.12874e-05	5.6438e-06	1.59778e-05	5.6493e-06	1.91013e-06	1.12893e-05	9.41211e-06	1.12853e-05	1.88145e-05	1.31665e-05	1.12868e-05	5.65326e-06	5.64665e-06	1.12803e-05	1.31527e-05	1.46621e-08	8.47235e-06	1.12777e-05	9.54611e-07	7.52225e-06	5.63985e-06	1.1296e-05	1.12715e-05	2.8184e-05	7.52907e-06	6.1521e-09	1.78657e-05	1.31492e-05	5.6465e-06	1.69652e-09	7.527e-06	9.40883e-06	1.12835e-05	5.65849e-06	5.64267e-06	5.63772e-06	1.00614e-08	5.64659e-06	1.88886e-06	5.63789e-06	1.31692e-05	7.51568e-06	5.64557e-06	1.31532e-05	1.31734e-05	1.88093e-05	1.5032e-05	5.63991e-06	2.25369e-05	7.51808e-06	5.64482e-06	7.53639e-06	1.87938e-05	5.66007e-06	7.39946e-09	1.31648e-05	5.66804e-09	1.12799e-05	2.19621e-08	1.3187e-05	7.53984e-06	5.64876e-06	4.84716e-09	1.6913e-05	1.12782e-05	6.37577e-09	7.198e-09	6.92716e-09	1.11253e-09	9.40954e-06	1.69214e-05	1.69316e-05	5.63956e-06	5.64659e-06	2.81972e-05	2.52877e-09	7.51265e-06	1.12676e-05	5.64224e-06	1.31639e-05	2.82031e-05	1.69315e-05	2.35096e-05	7.52062e-06	2.25587e-05	1.12751e-05	5.64571e-06	1.12847e-05	5.63793e-06	1.34021e-08	1.12802e-05	1.89334e-06	1.35832e-08	0.0015372
d2_33	0.0017026	6.17873e-09	7.51947e-06	1.31722e-05	1.50364e-05	2.63292e-05	1.87951e-05	1.90048e-06	1.8811e-05	1.12889e-05	1.89343e-06	1.12724e-05	5.64769e-06	5.65204e-06	2.6328e-05	3.42933e-09	1.13012e-05	1.8819e-05	1.87912e-05	1.12777e-05	5.64111e-06	7.51616e-06	1.61192e-08	1.69127e-05	1.50342e-05	5.66353e-06	1.50308e-05	5.65242e-06	9.91831e-09	2.09638e-08	5.64658e-06	1.1266e-05	1.89068e-06	7.52659e-06	1.10238e-08	5.64407e-06	5.64348e-06	1.15686e-09	1.1295e-05	5.64915e-06	5.64093e-06	5.6346e-06	2.25548e-05	1.5032e-05	3.40131e-06	1.38568e-08	7.52473e-06	5.64191e-06	1.12804e-05	5.64389e-06	1.12727e-05	7.51887e-09	1.12763e-05	7.5195e-06	1.12821e-05	1.12816e-05	5.65029e-06	1.88506e-06	1.69107e-05	1.12834e-05	7.53439e-06	1.88968e-06	5.64553e-06	2.06789e-05	1.13009e-05	3.56208e-09	2.79834e-09	1.12936e-05	5.64162e-06	5.65851e-06	5.64664e-06	5.65877e-06	5.65283e-06	1.88023e-05	5.65222e-06	7.53554e-06	7.51572e-06	1.10917e-08	1.87952e-05	1.31519e-05	5.63846e-06	1.31878e-05	9.35362e-09	5.63853e-06	5.64546e-06	2.4434e-05	1.31684e-05	2.44367e-05	7.57199e-09	1.12747e-05	5.65136e-06	1.12726e-05	9.41751e-06	1.6912e-05	0.00139542
d2_34	0.00159593	1.12856e-05	7.51633e-06	3.56998e-05	1.12923e-05	1.69059e-05	1.87864e-05	1.3161e-05	6.30597e-09	1.16517e-09	7.53436e-06	6.6943e-09	1.12741e-05	5.65017e-06	1.8799e-05	1.1276e-05	7.52468e-06	5.63986e-06	5.64767e-06	5.64235e-06	1.31705e-05	5.6569e-06	5.64457e-06	7.53279e-06	2.25493e-05	7.53179e-06	1.87926e-05	5.63888e-06	1.2841e-08	1.88059e-06	2.81826e-05	1.1302e-05	1.12789e-05	5.53233e-09	1.88101e-05	1.50406e-05	8.42287e-10	8.88862e-09	9.40874e-06	6.06212e-09	5.63786e-06	1.31621e-05	5.64837e-06	3.57005e-05	4.53997e-09	1.17255e-08	7.52397e-06	2.06873e-05	5.64699e-06	1.31672e-05	1.89437e-06	3.00614e-05	1.86774e-09	5.63702e-06	5.65597e-06	1.12837e-05	1.5821e-08	1.12812e-05	1.12802e-05	1.12828e-05	5.64219e-06	1.12727e-05	1.12748e-05	1.69215e-05	5.65837e-06	1.69104e-05	1.12828e-05	1.69277e-05	1.69372e-05	5.64746e-06	7.52505e-06	1.12918e-05	1.35876e-08	5.65164e-06	1.12769e-05	1.27729e-08	1.12778e-05	1.88823e-06	4.86791e-09	1.128e-05	1.31547e-05	1.31728e-05	1.8798e-05	5.64075e-06	7.27555e-09	3.00596e-05	1.15659e-08	1.12837e-05	9.66572e-09	1.12769e-05	1.31759e-05	1.12753e-05	7.65911e-09	1.69236e-05	0.0012978
d2_35	0.00168954	1.87889e-05	7.52374e-06	2.96608e-09	7.50821e-06	1.6921e-05	5.64971e-06	1.31566e-05	7.52035e-06	1.03445e-05	5.64334e-06	5.65059e-06	2.03984e-08	1.31522e-05	1.12761e-05	1.69202e-05	2.4134e-09	1.2994e-08	2.53903e-05	2.06804e-05	1.31649e-05	1.13006e-05	1.69213e-05	1.12856e-05	1.12693e-05	1.31557e-05	2.82181e-05	1.88065e-05	1.28059e-08	1.88025e-05	1.69163e-05	5.65159e-06	5.24893e-09	1.12855e-05	3.19285e-05	4.54497e-09	3.57092e-05	2.63296e-05	2.08888e-08	2.06769e-05	5.64491e-06	8.76865e-09	1.12948e-05	1.1285e-05	5.64494e-06	3.33327e-09	1.90022e-06	1.89329e-06	1.79858e-08	5.96136e-11	5.64435e-06	7.52676e-06	7.51778e-06	1.03347e-08	8.3069e-09	5.64108e-06	1.69143e-05	1.69084e-05	1.8959e-06	1.88207e-05	5.65326e-06	1.88518e-06	3.57035e-05	1.50448e-05	8.34668e-09	1.12922e-05	1.8791e-05	1.88015e-05	1.12761e-05	1.88114e-05	2.06751e-05	1.12712e-05	5.64087e-06	1.12722e-05	5.63584e-06	1.69189e-05	1.33225e-08	5.64783e-06	5.63547e-06	1.901e-06	3.00629e-05	5.63711e-06	1.49904e-08	2.7157e-08	2.06767e-05	5.64167e-06	1.87983e-05	5.63262e-06	1.87911e-05	1.50528e-05	1.69152e-05	1.12806e-05	1.28004e-08	1.31605e-05	0.00140957
d2_36	0.00175731	5.65839e-06	9.3972e-06	1.88618e-06	7.53524e-06	7.51463e-06	7.51791e-06	7.52445e-06	2.25582e-05	5.64965e-06	9.09094e-09	3.00624e-05	5.64758e-06	1.88781e-06	5.65972e-06	1.88843e-06	7.52745e-06	1.52102e-08	5.67003e-06	5.64684e-06	5.64343e-06	1.89726e-08	1.5031e-05	5.65532e-06	6.59595e-06	1.89379e-06	1.1283e-05	2.06792e-05	5.64885e-06	2.00331e-08	3.77125e-06	7.53522e-06	3.19909e-09	5.64786e-06	5.63589e-06	1.12798e-05	1.87864e-05	6.91721e-09	7.54093e-06	1.07543e-08	7.53259e-06	1.69195e-05	1.12887e-05	1.87952e-05	1.69139e-05	1.69153e-05	9.40005e-06	7.53582e-06	1.31549e-05	5.63698e-06	2.63046e-05	9.18751e-09	1.12722e-05	1.94218e-09	9.40386e-06	7.53275e-06	5.66996e-06	1.69155e-05	4.69735e-05	5.65803e-06	1.87922e-05	1.12865e-05	5.64483e-06	1.69167e-05	5.64387e-06	5.64979e-06	5.64171e-06	1.31682e-05	7.52483e-06	1.12977e-05	1.32625e-08	1.31683e-05	5.64856e-06	1.69129e-05	2.25586e-05	2.81862e-05	5.63363e-06	1.46644e-08	6.43734e-09	1.31627e-05	5.63912e-06	7.51244e-06	7.52601e-06	1.31556e-05	5.63314e-06	7.51988e-06	1.87894e-05	1.31539e-05	7.53923e-06	5.64662e-06	7.53319e-06	1.1278e-05	1.87985e-05	5.65175e-06	0.00152411
d2_37	0.00171398	1.31846e-05	1.90377e-06	5.65611e-06	1.12751e-05	5.63364e-06	5.64105e-06	5.64482e-06	5.65174e-06	5.64009e-06	7.53077e-06	1.31556e-05	1.90883e-06	1.12795e-05	7.5271e-06	1.28385e-08	1.69221e-05	7.51999e-06	8.32396e-10	3.65606e-09	2.44631e-05	5.63918e-06	1.69244e-05	1.31489e-05	7.52953e-06	1.31675e-05	7.54086e-06	7.52645e-06	5.64504e-06	7.54478e-06	1.12869e-05	1.12994e-05	1.12742e-05	1.88147e-05	5.63849e-06	6.41473e-09	5.65137e-06	1.12818e-05	5.64501e-06	1.85667e-08	1.88651e-06	5.6387e-06	3.38429e-05	1.12778e-05	5.63789e-06	1.50446e-05	1.12628e-05	1.87881e-05	7.53635e-06	5.64038e-06	1.1284e-05	1.69092e-05	5.08741e-09	1.69287e-05	1.50409e-05	8.48476e-06	7.53256e-06	7.5248e-06	5.63626e-06	1.50369e-05	9.23009e-09	5.64881e-06	5.64737e-06	5.64579e-06	1.87897e-05	1.17946e-08	5.63878e-06	5.63873e-06	1.50309e-05	5.64003e-06	7.51845e-06	1.31469e-05	7.53575e-06	5.6457e-06	7.94399e-09	5.6514e-06	5.64872e-06	9.40356e-06	5.63629e-06	2.81941e-05	5.64129e-06	1.87994e-05	5.23399e-09	7.51245e-06	5.6415e-06	1.12713e-05	1.88812e-06	5.64139e-06	1.89878e-06	5.64243e-06	1.12794e-05	7.52858e-06	2.81814e-05	2.06706e-05	0.00141324
d2_38	0.00181428	5.65006e-06	3.78755e-06	1.68612e-09	9.39409e-09	1.6093e-08	5.64852e-06	2.06832e-05	1.31675e-05	5.26558e-09	1.91927e-06	1.87931e-05	9.39624e-06	7.51281e-06	9.3989e-06	1.54118e-08	5.65141e-06	9.41801e-06	1.69082e-05	9.41038e-06	1.88032e-05	1.89713e-06	1.31554e-05	7.91577e-10	1.60721e-08	1.31774e-05	7.52557e-06	1.12809e-05	1.89658e-06	1.87813e-05	1.31774e-05	1.31635e-05	8.47427e-06	1.12777e-05	5.64263e-06	5.6468e-06	7.9168e-09	1.59906e-05	5.64819e-06	5.64241e-06	1.12789e-05	2.06875e-05	1.69172e-05	1.88009e-05	1.127e-05	1.50355e-05	1.12811e-05	7.53193e-06	1.31713e-05	0	1.886e-06	1.31549e-05	5.64528e-06	2.25533e-05	1.31593e-05	1.12866e-05	1.87963e-05	1.89524e-06	9.40889e-06	1.89631e-06	9.41093e-06	1.19419e-08	5.64908e-06	1.12705e-05	3.77331e-06	1.07046e-08	1.31692e-05	1.81444e-09	7.53243e-06	5.64273e-06	8.09031e-09	1.13039e-05	5.64539e-06	3.75665e-05	5.63827e-06	1.31584e-05	6.84851e-09	5.64874e-06	1.97433e-05	3.00747e-05	1.89257e-06	1.31599e-05	1.3149e-05	5.64145e-06	1.69306e-05	3.91197e-09	4.73651e-09	1.31646e-05	1.88103e-08	1.48951e-08	1.69283e-05	1.12801e-05	1.1284e-05	5.28949e-09	0.00151079
d2_39	0.0017049	7.53363e-06	1.69175e-05	8.37937e-09	5.65202e-06	8.16174e-09	1.31532e-05	1.12806e-05	5.64458e-06	1.12703e-05	5.64118e-06	1.89125e-06	1.89138e-06	6.03675e-09	1.89089e-06	5.64603e-06	1.68435e-08	1.12806e-05	5.64426e-06	1.07311e-08	2.7224e-08	5.64197e-06	7.52476e-06	1.59788e-05	1.1284e-05	4.3289e-09	5.64723e-06	9.40342e-06	1.87921e-05	1.12896e-05	3.00831e-05	1.69226e-05	3.77809e-06	2.0566e-09	7.52599e-06	5.65303e-06	3.87701e-09	7.53153e-06	5.63506e-06	1.31593e-05	1.31652e-05	7.54141e-06	1.12952e-05	1.31635e-05	1.89624e-06	7.5123e-06	1.87962e-05	7.52344e-06	5.64793e-06	5.64577e-06	1.12939e-05	5.63588e-06	1.87955e-05	1.12777e-05	1.12818e-05	1.12737e-05	7.54839e-06	5.64694e-06	1.50344e-05	5.64753e-06	2.03018e-05	2.25544e-05	1.88022e-05	2.81652e-05	7.53455e-06	7.53967e-06	6.4969e-09	3.00591e-05	1.31609e-05	1.31816e-05	1.69194e-05	1.3163e-05	1.31621e-05	7.53986e-06	5.64051e-06	5.63315e-06	3.86311e-09	1.43272e-08	1.89914e-06	1.88738e-06	5.63279e-06	0	5.63961e-06	6.36344e-09	7.80937e-09	5.64245e-06	7.51996e-06	1.1278e-05	8.48852e-06	6.11202e-09	1.31558e-05	2.00083e-08	9.71147e-09	1.32007e-05	0.00139445
d2_40	0.00162316	7.5271e-06	1.89083e-06	1.12865e-05	7.55278e-06	1.12842e-05	5.64814e-06	1.31619e-05	1.50435e-05	7.52227e-06	2.2559e-05	5.63904e-06	1.13017e-05	1.317e-05	2.44461e-05	5.67078e-06	5.45554e-09	2.0668e-05	7.52467e-06	5.64416e-06	1.87887e-05	3.77544e-06	2.2554e-05	6.238e-09	1.12728e-05	1.87921e-05	2.62967e-05	1.59685e-05	5.64572e-06	3.00871e-05	7.53259e-06	5.65949e-06	1.12715e-05	5.64948e-06	2.15809e-08	1.6909e-05	5.63503e-06	5.6559e-06	1.88883e-06	1.12757e-05	1.50415e-05	1.12894e-05	7.52853e-06	1.69229e-05	1.90065e-06	2.79539e-09	9.42389e-06	5.64277e-06	1.89212e-06	1.31642e-05	5.63913e-06	0	1.12825e-05	1.87931e-05	1.31609e-05	1.69167e-05	1.87899e-05	7.52182e-06	3.76491e-06	5.63503e-06	7.52179e-06	3.00604e-05	1.12847e-05	1.89582e-06	7.51985e-06	1.50421e-05	5.6553e-06	1.00482e-08	5.6367e-06	1.12902e-05	1.31604e-05	9.42075e-06	1.12709e-05	1.43052e-08	7.52194e-06	1.12779e-05	5.65658e-06	1.12771e-05	7.51993e-06	7.52467e-06	1.69157e-05	2.06891e-05	9.23306e-09	1.12755e-05	1.12854e-05	5.63751e-06	5.64102e-06	1.31726e-05	7.51794e-06	1.69088e-05	5.63967e-06	1.03882e-08	2.25639e-05	1.12786e-05	0.00157292
d2_41	0.0017005	5.6505e-06	7.52636e-06	2.44456e-05	1.69e-05	7.54702e-06	3.77425e-06	1.87983e-05	5.65216e-06	3.00963e-05	5.64044e-06	5.66271e-06	1.69053e-05	5.64241e-06	1.12948e-05	1.12823e-05	1.89006e-06	1.87974e-05	1.08776e-08	5.64344e-06	5.64939e-06	5.64141e-06	1.69114e-05	9.40235e-06	1.12826e-05	1.31644e-05	5.64317e-06	9.40978e-06	1.12773e-05	3.77901e-06	7.53812e-06	2.63319e-05	5.6401e-06	1.87977e-05	1.88971e-06	1.50335e-05	1.69801e-08	5.63886e-06	1.12761e-05	0	5.65407e-06	5.65063e-06	1.31673e-05	3.66734e-09	5.64255e-06	5.89897e-09	2.443e-05	1.89052e-06	2.25464e-05	4.44908e-09	5.64137e-06	5.6937e-09	1.12839e-05	7.54006e-06	5.65993e-06	1.8962e-06	1.50425e-05	5.64083e-06	1.32109e-08	1.31489e-05	0	1.69134e-05	5.64339e-06	2.25615e-05	5.64831e-06	6.58072e-09	1.12711e-05	1.41068e-05	7.52057e-06	1.12828e-05	1.12866e-05	5.63252e-06	1.6919e-05	5.64663e-06	9.40819e-06	5.641e-06	3.19099e-09	1.69129e-05	1.89122e-06	1.12718e-05	1.1289e-05	5.64226e-06	1.69168e-05	5.64605e-06	5.64578e-06	2.82021e-05	7.53304e-06	2.06755e-05	1.88399e-06	7.53556e-06	2.06641e-05	2.25608e-05	5.63728e-06	5.63731e-06	0.00138871
d2_42	0.00186912	1.31813e-05	2.25818e-05	4.86231e-09	5.64962e-06	1.87872e-05	5.64287e-06	1.1282e-05	5.65193e-06	5.63942e-06	1.12771e-05	1.12866e-05	1.06116e-08	1.69188e-05	1.87869e-05	9.41223e-06	5.63671e-06	1.50336e-05	5.63949e-06	1.12826e-05	7.5179e-06	1.19146e-08	1.12771e-05	5.64817e-06	1.12856e-05	1.317e-05	5.64544e-06	9.64619e-09	5.64811e-06	1.12797e-05	7.51806e-06	2.28748e-08	1.12818e-05	3.19446e-05	7.52749e-06	5.64745e-06	7.46151e-09	5.65436e-06	1.88025e-05	1.88009e-05	1.3172e-05	1.69257e-05	1.31697e-05	3.77207e-06	7.53496e-06	1.12753e-05	1.49954e-08	5.6544e-06	5.6546e-06	4.02242e-09	1.89225e-06	2.06825e-05	7.5298e-06	1.12889e-05	1.31675e-05	1.31696e-05	1.89224e-06	5.64506e-06	5.65479e-06	1.87861e-05	1.88121e-06	5.64571e-06	1.12717e-05	5.63834e-06	7.52567e-06	2.81937e-05	5.64459e-06	1.12833e-05	2.44101e-05	1.69234e-05	1.31715e-05	3.99052e-10	2.25579e-05	6.14729e-09	1.87913e-05	5.63866e-06	7.5225e-06	1.97268e-05	1.88858e-06	5.66399e-06	2.44267e-05	1.12917e-05	1.12731e-05	5.64944e-06	2.4422e-05	7.52706e-06	1.50272e-05	1.31656e-05	5.64625e-06	6.58704e-06	5.6469e-06	1.31584e-05	3.771e-06	5.63786e-06	0.00133432
d2_43	0.00162859	1.1291e-05	1.11136e-08	9.58777e-07	1.50347e-05	1.88736e-06	5.63475e-06	1.31533e-05	5.65467e-06	5.64034e-06	6.37834e-09	1.8943e-06	5.64812e-06	8.71373e-09	5.64321e-06	1.88809e-06	1.89986e-06	1.19205e-08	2.46968e-09	5.63486e-06	7.52878e-06	9.42097e-06	1.31647e-05	1.31656e-05	1.69095e-05	1.12838e-05	1.12767e-05	3.00665e-05	1.63801e-08	5.64211e-06	5.6339e-06	3.38155e-05	1.69166e-05	2.25619e-05	1.87966e-05	5.64287e-06	1.31537e-05	5.65517e-06	1.38013e-08	1.50456e-05	1.12742e-05	1.31604e-05	1.69247e-05	9.40452e-06	1.13057e-05	7.52899e-06	9.41272e-06	5.64277e-06	2.06819e-05	5.63936e-06	2.10314e-09	1.12804e-05	1.12839e-05	5.64638e-06	1.31832e-05	1.12706e-05	5.64589e-06	9.40242e-06	1.90434e-06	7.51754e-06	7.52346e-06	1.20754e-08	9.68485e-09	1.88024e-05	2.44213e-05	1.31554e-05	1.69059e-05	5.64521e-06	5.64059e-06	1.15465e-09	1.31545e-05	1.12728e-05	9.41019e-06	5.6483e-06	1.23674e-08	1.89555e-06	5.63951e-06	1.12818e-05	8.55451e-09	5.64726e-06	8.85133e-09	0	1.89437e-06	0	7.52743e-06	1.31573e-05	5.64893e-06	1.12788e-05	1.12775e-05	1.90297e-06	5.64846e-06	1.91989e-10	2.06779e-05	7.54185e-06	0.00144899
