	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000630798	5.62915e-06	1.33891e-08	5.62873e-06	1.12671e-05	5.63693e-06	5.62967e-06	5.62759e-06	5.62732e-06	1.91265e-09	1.8827e-06	8.53167e-10	1.88733e-06	5.63439e-06	6.07234e-08	5.62674e-06	1.80475e-09	1.12791e-05	5.62444e-06	1.12762e-05	0	2.5757e-08	7.50168e-09	5.62634e-06	6.55478e-09	2.62006e-09	7.50677e-06	5.6641e-06	1.1265e-05	0	1.1286e-05	6.11571e-09	5.39944e-09	5.65981e-06	1.32525e-09	5.62316e-06	8.67989e-10	9.45132e-07	5.91578e-09	0	2.06596e-09	3.15307e-09	1.17827e-09	1.88022e-06	1.78655e-09	5.6718e-06	7.50398e-06	5.62938e-06	1.42583e-09	5.62968e-06	1.59341e-09	5.62675e-06	5.63183e-06	1.31589e-05	5.62818e-06	1.88772e-06	1.31285e-05	6.59268e-06	5.62571e-06	1.12879e-05	5.63189e-06	1.8773e-06	0	3.19716e-09	1.12528e-05	5.62466e-06	1.87632e-06	0	0	5.41032e-09	2.35748e-08	7.09027e-10	5.62521e-06	1.906e-06	5.62995e-06	1.68781e-05	5.64135e-06	4.69544e-06	7.50613e-06	5.63623e-06	1.12505e-05	1.87755e-06	3.45946e-09	5.62484e-06	2.36372e-08	1.12562e-05	5.6288e-06	5.6236e-06	5.62727e-06	4.02283e-09	0	1.27696e-08	3.35356e-09	5.62589e-06	0.000562959
d1_29	0.000582641	7.74117e-09	5.6562e-06	4.39137e-09	4.50208e-09	1.47473e-09	5.32705e-09	1.68728e-05	5.63243e-06	7.51332e-06	0	1.31402e-05	7.95218e-09	3.68893e-08	8.01799e-09	1.3049e-08	1.88673e-06	1.12571e-05	0	0	1.6625e-08	6.54472e-09	1.95653e-10	5.63089e-06	5.62977e-06	1.86144e-10	5.62554e-06	5.62943e-06	4.99526e-09	5.63565e-06	5.63776e-06	3.31441e-08	1.89084e-06	9.39089e-06	5.633e-06	5.62199e-06	5.62552e-06	4.02642e-09	7.2788e-09	7.54159e-09	7.50966e-06	0	1.27957e-09	5.62668e-06	1.12516e-05	3.73519e-09	5.62861e-06	1.31401e-05	2.51559e-09	5.68432e-06	3.72672e-09	1.12473e-05	0	6.18661e-09	2.44007e-09	0	2.8218e-06	0	5.62063e-06	5.63021e-06	5.62445e-06	6.23045e-09	1.12527e-05	5.6279e-06	5.94272e-09	8.34222e-10	7.50821e-06	5.62989e-06	5.68876e-09	1.12546e-05	7.53114e-06	4.6984e-09	5.62623e-06	1.79723e-08	5.63059e-06	5.63219e-06	4.61655e-09	1.12909e-05	1.96447e-06	7.49976e-06	1.61525e-09	5.63292e-06	2.19285e-09	7.50018e-06	2.56933e-08	5.63604e-06	3.22919e-09	7.35648e-10	5.62882e-06	3.77474e-08	5.63277e-06	0	1.04131e-09	2.12421e-09	0.000643608
d1_30	0.000681867	1.31236e-05	4.37876e-09	1.12458e-05	0	5.6391e-06	0	0	7.50291e-06	1.68768e-05	2.41748e-08	0	5.16178e-09	5.79186e-09	8.9016e-09	7.49602e-06	0	6.89458e-09	3.79077e-06	1.0184e-08	5.63262e-06	7.53074e-06	9.44527e-09	2.90553e-08	7.5295e-06	2.42504e-09	1.12797e-05	1.25431e-08	7.50595e-06	1.01262e-09	4.46373e-09	4.36302e-09	4.96515e-09	3.24326e-08	4.69806e-09	5.93315e-09	7.53714e-06	0	5.63334e-06	0	7.49965e-06	3.19394e-08	0	1.88098e-06	1.95406e-09	5.8286e-09	1.25804e-08	1.88456e-06	5.65871e-06	0	1.87997e-06	2.79005e-08	1.68819e-05	0	4.21222e-09	5.62342e-06	0	2.5692e-09	1.50951e-08	1.12513e-05	5.62752e-06	0	6.65339e-09	5.62499e-06	8.17458e-09	3.11423e-09	5.62549e-06	1.88353e-06	0	1.73486e-08	1.88579e-06	0	1.31247e-05	1.24702e-08	0	1.31237e-05	0	4.12592e-11	5.6237e-06	1.8851e-06	1.12548e-05	2.77902e-09	0	1.88132e-06	5.63586e-06	7.51086e-06	5.62941e-06	1.12471e-05	1.11445e-09	3.57e-08	7.50328e-06	5.62276e-06	1.15077e-08	5.62977e-06	0.000519758
d1_31	0.000598849	4.59231e-09	4.66245e-09	8.47216e-06	1.68837e-05	5.984e-09	9.65897e-11	1.12493e-05	6.24519e-09	2.86857e-09	5.22359e-10	1.12548e-05	5.60381e-09	1.12623e-05	7.49418e-06	3.1457e-09	5.63595e-06	5.9532e-09	0	8.05447e-09	0	1.88744e-06	8.25574e-09	7.50569e-06	5.63019e-06	5.62063e-06	1.68756e-05	5.62115e-06	5.65029e-06	0	7.5e-06	7.50178e-06	0	1.12622e-05	6.3708e-09	0	1.64854e-08	5.63245e-06	5.62063e-06	5.63192e-06	0	7.50877e-06	0	2.40074e-09	8.50493e-09	0	7.5057e-06	1.90875e-06	1.68742e-05	7.53034e-06	3.0349e-08	5.62772e-06	0	3.4542e-08	7.51815e-06	9.71483e-09	4.46096e-09	2.33108e-08	3.1306e-08	5.63403e-06	2.80174e-08	5.46118e-09	7.5058e-06	0	5.6233e-06	1.88121e-06	5.63608e-06	1.89442e-06	1.88121e-06	1.87648e-06	1.87791e-06	1.87683e-05	1.88223e-06	5.63057e-06	1.87648e-06	5.62595e-06	5.62612e-06	6.9054e-09	2.73831e-09	6.57305e-09	7.50513e-06	5.62907e-06	7.18223e-09	1.50116e-05	3.30873e-09	5.62181e-06	5.65881e-06	5.62959e-06	5.64014e-06	1.12566e-05	1.12836e-05	7.52495e-06	2.34111e-09	3.55221e-09	0.0005366
d1_32	0.000604149	5.66721e-06	2.74602e-08	7.45787e-09	2.58232e-08	2.06683e-05	3.74594e-09	0	7.55577e-10	0	9.39721e-06	5.62322e-06	1.88056e-06	7.49999e-06	6.97346e-10	0	5.74985e-09	7.50768e-06	5.67503e-06	1.30977e-09	5.60557e-09	5.63283e-06	1.21295e-08	0	1.12656e-05	5.62495e-06	5.63291e-06	3.42168e-09	1.88443e-06	4.7805e-09	7.50312e-06	5.63541e-06	0	1.87701e-06	1.87369e-06	1.31837e-08	7.50239e-06	5.62063e-06	5.63062e-06	5.63035e-06	5.62876e-06	5.62779e-06	3.01828e-09	1.40552e-05	2.67917e-10	5.62857e-06	5.62063e-06	5.6337e-06	5.6366e-06	1.31393e-05	0	0	4.02176e-09	2.1252e-09	5.76769e-09	5.62215e-06	2.60156e-08	0	7.49777e-06	5.62887e-09	5.661e-06	5.63058e-06	7.51016e-06	1.12494e-05	1.52406e-09	1.68833e-05	5.63242e-06	5.12391e-09	5.6447e-06	0	2.67459e-08	2.90788e-10	0	5.25611e-09	0	3.0258e-08	1.87885e-06	5.62916e-06	2.02798e-11	1.12491e-05	7.50031e-06	5.62627e-06	8.74389e-09	7.5534e-09	0	5.62891e-06	1.12431e-05	5.02238e-09	7.50687e-06	5.63355e-06	2.48444e-09	0	1.31269e-05	5.6286e-06	0.00048966
d1_33	0.000512843	1.90572e-06	9.47552e-07	5.62982e-06	0	1.12558e-05	7.54681e-09	1.12113e-08	1.8821e-06	5.62879e-06	0	4.84028e-10	6.04303e-09	7.51296e-06	1.27275e-08	5.65351e-06	5.62729e-06	3.06029e-08	5.62845e-06	1.14255e-09	7.51343e-06	3.8934e-09	3.18978e-09	5.63786e-06	1.12584e-05	1.90705e-06	2.67766e-08	0	5.35563e-12	5.62912e-06	6.5395e-09	5.63121e-06	4.31475e-09	0	8.46635e-10	1.5035e-05	1.12817e-05	1.40065e-08	8.32534e-09	5.62418e-06	5.37248e-09	1.12569e-05	5.62136e-06	2.80066e-08	0	1.12583e-05	1.88722e-06	1.39366e-09	1.93817e-09	0	5.63236e-06	1.31295e-05	5.62102e-06	5.62796e-06	5.62713e-06	0	1.89701e-06	4.16387e-09	0	9.63669e-10	5.65856e-06	1.31411e-05	1.24114e-08	1.12568e-05	5.63311e-06	0	1.03046e-08	8.01936e-09	3.09231e-09	5.62494e-06	7.50802e-06	5.62841e-06	0	5.79682e-09	3.80304e-10	0	6.20838e-09	1.12918e-05	1.62376e-11	5.4014e-09	8.02638e-09	7.06122e-09	5.97049e-09	7.50797e-06	1.87546e-06	3.91923e-10	1.87643e-06	1.92145e-06	7.5133e-06	1.10088e-08	5.63003e-06	5.62792e-06	1.1258e-05	7.50237e-06	0.000442783
d1_34	0.000501144	1.79842e-09	5.65537e-06	4.73029e-09	3.37076e-09	5.63125e-06	5.63863e-06	5.62975e-06	5.62112e-06	3.7362e-09	1.41808e-09	5.39001e-10	6.92877e-09	1.12575e-05	7.57404e-09	5.62749e-06	0	4.29656e-10	1.28927e-08	5.62235e-06	7.8874e-09	1.88812e-06	5.63134e-06	0	5.62112e-06	3.34354e-09	2.22787e-09	7.52715e-06	7.50483e-06	5.62242e-06	7.50538e-06	1.31318e-05	1.40749e-05	5.62972e-06	1.01869e-08	5.62788e-06	0	9.48186e-10	5.63424e-06	5.01858e-09	7.52286e-06	5.6258e-06	0	3.05216e-08	5.62364e-06	4.19146e-09	1.12641e-05	1.12533e-05	1.31328e-05	1.4783e-09	4.81669e-10	0	2.76629e-08	7.35719e-09	3.43436e-09	3.33796e-09	1.12474e-05	2.59513e-10	0	7.50464e-06	7.44756e-10	5.62794e-06	1.68778e-05	0	1.97836e-09	1.24155e-09	1.1261e-05	7.43614e-09	7.10954e-09	1.50681e-08	5.9687e-09	0	1.35786e-09	1.1808e-09	5.62508e-06	7.51268e-06	0	5.6296e-06	1.12489e-05	5.12944e-09	3.90707e-09	0	0	0	5.62883e-06	7.50118e-06	1.11338e-09	5.62501e-06	6.71907e-10	1.8859e-09	0	5.62987e-06	0	0	0.000496225
d1_35	0.000691941	4.23432e-10	5.55787e-09	0	5.63011e-06	1.31254e-05	4.57143e-10	3.23865e-09	1.88173e-06	6.91741e-10	1.73391e-09	5.62731e-06	4.02469e-10	7.50976e-06	0	0	2.70426e-10	2.57987e-08	1.45109e-08	1.31734e-09	1.90098e-09	5.65455e-09	5.62475e-06	5.63024e-06	5.62909e-06	4.60266e-09	5.63312e-06	7.5014e-06	5.62848e-06	5.63022e-06	5.63081e-06	3.88775e-09	0	7.50557e-06	2.44023e-09	5.62621e-06	0	0	5.62893e-06	1.58291e-08	1.88048e-06	7.51254e-06	2.23269e-08	1.12664e-05	5.62502e-06	0	4.55228e-09	0	5.67022e-06	0	0	5.62759e-06	7.50462e-06	7.5036e-06	7.51199e-06	5.62547e-06	6.38631e-09	1.12558e-05	8.61393e-09	1.12565e-05	4.14516e-09	0	0	9.73774e-10	1.88933e-06	0	0	3.50704e-09	5.89769e-09	1.37235e-08	1.68762e-05	7.52469e-06	5.62887e-06	1.88071e-06	0	2.80474e-09	0	0	7.50651e-06	5.53725e-09	1.12583e-05	0	1.12553e-05	1.90812e-10	7.30186e-10	3.10023e-09	1.1252e-05	3.75423e-10	3.96958e-09	3.1515e-09	5.62699e-06	7.49418e-06	0	5.24416e-10	0.000436281
d1_36	0.000542191	5.62561e-06	4.89289e-09	1.27416e-08	4.61301e-10	0	6.99283e-09	0	0	0	7.52386e-10	5.63791e-06	0	0	1.88333e-06	3.75483e-06	1.88397e-06	3.10486e-08	6.85321e-09	5.63693e-06	3.76279e-06	0	1.12534e-05	0	1.12528e-05	5.62954e-06	0	0	4.96691e-09	9.23458e-09	1.92215e-09	1.31249e-05	5.63461e-06	7.3572e-09	7.50619e-06	0	5.63013e-06	7.49576e-06	5.63133e-06	0	4.54019e-10	7.51047e-06	0	0	1.88155e-06	5.62639e-06	1.31256e-05	1.1259e-05	0	1.78937e-09	0	5.62581e-06	2.94432e-09	5.62952e-06	1.12546e-05	5.62239e-06	5.45496e-09	3.76002e-06	7.96508e-10	1.87968e-06	5.62939e-06	0	8.13381e-10	7.49956e-06	0	5.6255e-06	1.95701e-09	1.1195e-08	5.63475e-06	5.63104e-06	4.71694e-09	7.72242e-09	1.18731e-08	0	7.5034e-06	5.62829e-06	7.51388e-06	1.1245e-05	0	1.12589e-05	5.63388e-06	0	1.22822e-08	5.06872e-09	5.63211e-06	5.63467e-06	7.56289e-09	5.6226e-06	5.62202e-06	5.62769e-06	0	0	4.27191e-09	2.12509e-09	0.000523323
d1_37	0.000543278	0	6.31012e-09	8.66239e-09	7.33218e-10	0	5.62818e-06	7.51562e-06	5.6246e-06	0	6.07779e-10	5.63407e-06	5.84193e-09	2.08751e-09	5.62493e-06	0	5.62814e-06	5.63287e-06	5.62579e-06	0	2.15158e-11	1.43195e-09	5.42887e-09	5.62709e-06	5.62809e-06	5.63539e-06	0	0	4.85173e-09	5.63717e-06	3.56436e-09	1.87565e-06	6.09637e-10	5.63584e-06	7.50174e-06	8.27291e-09	1.15995e-09	1.12579e-05	7.05544e-10	0	5.62705e-06	1.51538e-09	1.05452e-08	5.63316e-06	1.12529e-05	0	2.25017e-05	1.31305e-05	5.18858e-11	5.63681e-06	7.59592e-09	6.74762e-09	7.50376e-06	5.61761e-09	5.62559e-06	1.12718e-05	2.27448e-09	1.12471e-05	1.12602e-05	5.62742e-06	7.50253e-06	5.64144e-06	5.62262e-06	8.78807e-09	5.63119e-06	1.87402e-06	5.63129e-06	8.65768e-10	5.63378e-06	2.31256e-09	7.49969e-06	1.04107e-09	5.62592e-06	2.87644e-10	0	2.68663e-10	0	0	0	5.62063e-06	1.88056e-06	8.46754e-06	7.83139e-09	4.57258e-09	1.97339e-09	1.47816e-09	7.50319e-06	5.62912e-06	0	1.87855e-06	0	0	0	5.62737e-06	0.000493466
d1_38	0.00049585	1.13049e-09	5.62377e-06	0	7.15351e-09	7.50279e-06	1.32212e-09	5.62943e-06	1.31311e-05	1.12575e-05	5.63306e-06	5.0216e-09	5.62728e-06	5.62381e-06	1.38343e-08	5.629e-06	5.63448e-06	0	1.01817e-09	0	4.57672e-09	8.64116e-09	1.45844e-08	5.62858e-06	1.36231e-08	1.12662e-05	3.72147e-09	5.62937e-06	5.63683e-06	3.16307e-10	5.62901e-06	1.88452e-06	5.65996e-06	5.64107e-06	3.9381e-10	0	1.04326e-08	8.08449e-10	1.88292e-06	4.66891e-09	7.49878e-06	1.11071e-08	9.39011e-06	5.62513e-06	5.4413e-09	1.05984e-09	5.6287e-06	7.40241e-09	0	5.63863e-06	2.19542e-09	2.65586e-09	5.62661e-06	5.63155e-06	4.47252e-09	0	5.30965e-09	1.87354e-06	4.04066e-09	0	0	2.02496e-09	5.62328e-06	4.21599e-09	8.07946e-11	5.63534e-06	2.62584e-05	0	1.52416e-09	2.23748e-09	0	9.27228e-10	3.6188e-09	1.12613e-05	0	7.50695e-06	0	5.62847e-06	0	0	0	7.5145e-06	7.5125e-06	2.11125e-09	7.51254e-06	1.12531e-05	3.80641e-10	5.6289e-06	1.31339e-05	5.6223e-06	7.50465e-06	0	1.69096e-05	1.39588e-08	0.000439029
d1_39	0.000529293	4.25064e-09	1.89078e-06	7.345e-10	5.23648e-09	5.64844e-06	5.63089e-06	5.62448e-06	1.87354e-06	0	6.71697e-09	5.62968e-06	3.75771e-09	7.50802e-06	0	1.8094e-08	0	0	7.50854e-06	3.83071e-09	2.59788e-09	0	1.12472e-05	2.49525e-08	5.62915e-06	5.2295e-09	0	8.65627e-09	1.68786e-05	7.51701e-06	5.63495e-06	4.62448e-09	1.31354e-05	0	9.56977e-09	3.31747e-08	7.50206e-06	2.85762e-09	7.49706e-06	0	2.322e-09	0	0	0	2.06239e-05	3.73355e-09	3.94272e-11	5.6277e-06	2.38478e-09	1.88294e-06	1.48872e-09	0	0	5.62955e-06	0	1.31226e-05	0	1.49257e-09	5.6273e-06	2.35526e-10	1.88576e-06	1.37053e-09	1.26563e-09	1.88015e-06	3.4466e-08	9.1683e-09	0	1.68813e-05	5.63027e-06	7.25494e-09	1.88385e-06	1.12493e-05	4.18968e-09	5.6294e-06	5.62645e-06	1.8776e-06	0	0	0	0	3.24445e-09	2.51389e-09	0	5.6395e-09	5.63118e-06	1.31216e-05	7.12416e-10	0	2.34805e-09	7.88962e-09	7.50365e-06	3.16442e-09	1.12516e-05	7.50815e-06	0.00047647
d1_40	0.000556681	0	1.88345e-06	7.51593e-06	1.14943e-09	1.03917e-09	2.25886e-09	0	1.31327e-05	4.23496e-09	8.52648e-10	8.8031e-09	5.62773e-06	1.22556e-08	5.90422e-09	7.50336e-06	6.54607e-09	1.88796e-06	0	3.84141e-09	6.2428e-10	7.50015e-06	7.50209e-06	2.59935e-09	1.50066e-05	5.63073e-06	4.13697e-09	1.15491e-09	4.60412e-10	5.6326e-06	1.12589e-05	1.48842e-08	1.12567e-05	3.04208e-09	5.63118e-06	5.62811e-06	1.12609e-05	5.6318e-06	1.88218e-06	8.18877e-10	9.68594e-09	5.63461e-06	1.12562e-05	9.81784e-10	5.63302e-06	5.62506e-06	0	1.87905e-06	1.3132e-05	3.44243e-09	3.46999e-09	0	0	5.98341e-09	5.62063e-06	1.68697e-05	0	2.82093e-09	7.4637e-09	1.41297e-09	2.10302e-10	1.47886e-09	6.18466e-09	5.63688e-06	0	2.00013e-09	2.43765e-09	5.63737e-06	1.31358e-05	3.77787e-09	1.88513e-06	5.63925e-06	4.75019e-09	2.49793e-09	5.62776e-06	1.88225e-06	1.68707e-05	6.24948e-10	0	5.63303e-06	2.0357e-10	7.52613e-06	2.06357e-05	5.62063e-06	5.62312e-06	7.50286e-06	1.33231e-10	5.57934e-09	5.62915e-06	0	3.75708e-06	0	1.90429e-09	5.62891e-06	0.00042036
d1_41	0.000487439	5.0873e-09	4.31599e-09	2.85432e-10	0	1.88317e-06	5.03986e-09	5.63234e-06	9.68329e-09	0	1.53145e-09	0	1.88112e-06	5.33578e-10	0	1.97935e-09	1.46807e-08	1.66247e-09	7.50407e-06	4.21776e-10	1.31687e-05	9.4382e-09	5.622e-06	3.20616e-09	1.12573e-05	5.62063e-06	0	1.69043e-09	0	8.44682e-06	0	5.62842e-06	5.45295e-09	5.62896e-06	1.87564e-06	0	1.59941e-09	7.49418e-06	0	5.627e-06	1.31252e-05	3.36166e-09	3.11495e-09	2.82628e-06	4.08049e-09	1.53406e-09	5.62353e-06	0	3.76215e-06	5.62063e-06	5.63199e-06	5.18386e-09	1.12516e-05	1.88053e-06	0	1.31397e-05	5.62961e-06	3.51363e-09	0	0	0	1.89247e-06	6.33889e-09	6.25601e-09	0	1.17887e-09	0	5.62511e-06	4.92618e-09	1.12507e-05	9.15254e-09	5.62952e-06	5.63446e-06	0	1.68855e-05	1.89091e-06	0	7.50093e-06	0	7.09064e-09	5.63173e-06	5.62888e-06	1.03644e-10	5.6306e-06	0	0	5.63597e-06	1.88659e-06	6.36893e-09	3.63514e-09	0	1.07223e-09	0	5.65416e-06	0.000461421
d1_42	0.000473421	2.10615e-09	2.66936e-08	9.38069e-06	1.68256e-09	1.12611e-05	6.04425e-09	7.03096e-09	1.53062e-09	4.54084e-09	2.12609e-09	5.63143e-06	3.75056e-09	4.80617e-09	0	1.34826e-08	9.95171e-09	1.313e-05	7.50888e-06	1.88457e-11	9.27635e-09	2.54082e-09	1.12639e-05	1.34805e-08	8.101e-09	5.63745e-06	5.63216e-06	3.62559e-09	1.41692e-09	1.12583e-05	0	5.62127e-06	1.88394e-06	3.41152e-09	7.48409e-09	5.63218e-06	5.63357e-06	3.16352e-09	1.8795e-06	5.62786e-06	1.1255e-05	7.51031e-06	5.62746e-06	1.87597e-06	7.51142e-06	0	1.12533e-05	5.63005e-06	3.50106e-09	5.64059e-09	2.8853e-10	3.60401e-09	0	1.87773e-06	1.12586e-05	0	9.3885e-06	5.62747e-06	2.93166e-08	5.48253e-09	5.62766e-06	0	0	5.63701e-06	0	1.92674e-09	2.79825e-09	2.31494e-09	5.62669e-06	2.172e-09	5.62912e-06	0	1.88025e-06	5.63301e-06	6.28999e-10	0	0	1.98188e-10	0	2.01018e-09	0	1.67038e-09	0	0	0	0	7.49745e-06	5.62734e-06	1.19123e-09	0	1.87868e-06	7.93308e-10	1.31277e-05	1.86096e-09	0.000377091
d1_43	0.000495012	5.63162e-06	5.62402e-06	1.5804e-10	4.97152e-09	1.3618e-09	0	7.15952e-09	1.12613e-05	5.62821e-06	1.87828e-06	3.55732e-10	0	7.50583e-06	5.62093e-06	7.50145e-06	2.8976e-09	7.2884e-09	0	5.65663e-06	3.06566e-09	4.49659e-10	5.86699e-09	1.88445e-06	5.6273e-06	4.54812e-09	5.62499e-06	3.97311e-09	6.11609e-09	8.03946e-10	2.82378e-06	7.50135e-06	5.63751e-06	0	7.09016e-09	1.12607e-05	0	5.62553e-06	1.88728e-06	5.62831e-06	0	0	4.8295e-10	0	2.10736e-10	1.14918e-10	1.31242e-05	4.01155e-09	0	1.44349e-09	4.19639e-09	0	1.12523e-05	1.1298e-08	5.63018e-06	1.87936e-06	5.62721e-06	9.56897e-09	7.69217e-09	1.11561e-08	5.63002e-06	7.50137e-06	1.80767e-09	1.31291e-05	1.87266e-09	5.63075e-06	4.18058e-09	2.50332e-10	0	1.88064e-06	2.35753e-09	0	6.6693e-10	0	7.50906e-06	0	7.50976e-06	5.6214e-06	1.1259e-05	1.26287e-09	5.63527e-06	1.31339e-05	5.62275e-06	1.79958e-09	5.6297e-06	1.86732e-09	5.63034e-06	5.62289e-06	5.62839e-06	1.31319e-05	5.62639e-06	0	5.62446e-06	0	0.000401473
d1_44	0.000487382	5.63477e-06	7.50341e-06	7.50231e-06	5.62959e-06	5.64091e-06	5.62695e-06	1.73532e-09	1.12593e-05	9.67212e-09	1.1248e-05	3.99972e-09	1.57534e-09	5.62995e-06	4.7614e-09	7.22916e-10	3.65184e-10	5.62063e-06	4.57784e-09	1.87736e-06	8.42587e-09	5.62457e-06	7.52341e-06	0	7.96067e-10	3.94804e-09	1.12583e-05	0	1.37514e-09	1.87808e-06	4.26814e-09	0	0	0	5.62415e-06	5.63446e-06	5.62063e-06	2.20798e-09	1.29659e-09	1.50126e-09	9.39241e-06	5.11383e-10	0	0	5.46222e-09	0	5.62875e-06	0	5.62063e-06	3.94556e-09	1.50102e-05	1.62007e-09	0	1.88233e-06	1.20534e-09	0	0	4.37551e-09	1.88376e-06	5.63246e-06	2.54596e-09	5.62816e-06	1.82385e-09	7.50627e-06	2.31977e-09	1.12579e-05	8.44664e-06	1.14817e-09	2.26805e-10	1.12617e-05	2.83643e-09	5.62926e-06	5.62715e-06	5.63449e-06	1.37311e-09	5.62938e-06	2.79719e-11	0	5.63109e-06	2.06436e-09	1.68741e-05	0	5.62429e-06	7.50094e-06	5.62646e-06	4.75553e-10	5.62226e-06	0	0	5.63441e-06	1.21025e-09	0	7.49815e-06	4.95169e-09	0.000431595
d1_45	0.000476369	0	1.39881e-10	5.63441e-06	8.0545e-09	1.17999e-08	5.66193e-06	1.17362e-08	5.50554e-09	7.5196e-06	5.6264e-06	5.32669e-09	7.53872e-06	5.62733e-06	5.62063e-06	2.25129e-05	0	2.86099e-10	1.39592e-08	8.04207e-10	0	7.50328e-06	5.62317e-06	5.13478e-09	3.73881e-09	0	1.8897e-06	1.88134e-06	8.43796e-06	0	5.63269e-06	7.46041e-10	1.50142e-05	7.51367e-06	0	1.88207e-06	0	5.82498e-09	1.1285e-09	2.14073e-09	5.62948e-06	1.68807e-05	5.62977e-06	0	0	9.74007e-12	7.49964e-06	1.88908e-06	0	5.62187e-06	5.62233e-06	7.50449e-06	0	5.61556e-10	1.12515e-05	7.02272e-09	2.65301e-09	6.19408e-09	1.86211e-09	7.51756e-06	5.64118e-06	5.63084e-06	1.87599e-06	1.69564e-09	0	7.51245e-06	0	1.06683e-10	2.25058e-05	5.63382e-06	1.31228e-05	3.76841e-06	1.1257e-05	4.19744e-09	1.29925e-09	1.04658e-09	5.62606e-06	1.02975e-08	7.80469e-09	4.66946e-09	1.1255e-05	1.667e-09	5.62063e-06	5.49774e-09	1.1277e-05	1.06702e-08	6.14887e-09	0	0	6.98623e-09	0	0	6.37836e-09	4.07205e-09	0.000508389
d1_46	0.000572693	1.88492e-06	1.00678e-08	2.39278e-09	2.03928e-09	5.6295e-06	0	3.56802e-09	2.08727e-09	7.02696e-09	0	5.62086e-06	1.31248e-05	0	7.50402e-06	2.21254e-09	5.62635e-06	7.34369e-10	5.62994e-06	3.38734e-10	4.58931e-10	9.6485e-09	0	0	1.31953e-08	5.73182e-09	0	1.12505e-05	1.02643e-08	1.03072e-10	6.28875e-09	5.63197e-06	1.71054e-10	5.62732e-06	3.21747e-09	1.8819e-06	7.50897e-06	1.12594e-05	7.506e-06	5.622e-06	0	5.62063e-06	0	1.59045e-08	1.06392e-09	5.62413e-06	7.51297e-06	0	1.1955e-09	1.12507e-05	8.56638e-11	5.638e-06	5.62892e-06	0	1.12563e-05	5.62891e-06	5.62757e-06	3.37176e-09	3.41432e-10	6.40643e-09	0	5.62678e-06	7.42371e-09	4.92702e-09	4.77777e-09	5.62928e-06	1.31291e-05	7.51029e-06	5.14718e-09	1.09927e-08	0	5.62485e-06	4.43591e-09	1.19014e-08	0	5.62406e-06	5.62344e-06	1.08675e-08	1.46633e-08	0	0	1.1261e-05	1.0415e-09	0	3.99488e-09	1.3577e-09	0	5.62063e-06	5.63881e-06	2.06204e-05	9.68005e-09	5.63226e-06	1.87575e-06	1.09764e-09	0.000384679
d1_47	0.000538366	1.50022e-05	7.70078e-09	8.99781e-09	0	0	8.21094e-11	1.34595e-09	8.4487e-06	6.91818e-09	1.7469e-10	0	6.40764e-09	1.88986e-06	5.6311e-06	0	0	5.63123e-06	1.12603e-05	8.0798e-11	5.63207e-06	2.35585e-09	8.37996e-09	7.15752e-10	5.62718e-06	5.62063e-06	5.63111e-06	5.62984e-06	6.71651e-09	7.34196e-09	1.31389e-05	0	8.11873e-09	3.67584e-10	0	6.83345e-09	0	5.64265e-06	5.63469e-06	5.6298e-06	5.63539e-06	5.63317e-06	3.02139e-09	0	6.86308e-09	0	0	8.1394e-10	7.92506e-09	0	2.0555e-10	3.52673e-09	5.06001e-11	2.82505e-09	5.56002e-09	5.62958e-06	0	0	1.12587e-05	7.50299e-06	3.86749e-09	5.62587e-06	4.92535e-09	5.62122e-06	0	4.90829e-09	5.62235e-06	5.05113e-09	1.12533e-05	0	0	7.50311e-06	8.30329e-09	3.27064e-09	3.92713e-10	1.17142e-08	5.6213e-06	1.13277e-09	2.58974e-09	8.45341e-06	5.62209e-06	3.20495e-09	0	5.63366e-06	5.63219e-06	0	5.63169e-06	7.68984e-10	0	5.63437e-06	0	1.77516e-09	0	5.63331e-06	0.000416498
