	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000757029	8.61974e-06	1.29395e-05	3.81695e-09	6.47032e-06	6.47898e-06	5.00069e-09	7.85343e-09	2.16403e-06	0	6.48414e-06	6.47348e-06	2.63072e-09	6.48386e-06	8.63053e-06	6.47165e-06	1.29594e-05	6.46919e-06	6.46434e-06	6.48565e-06	6.47762e-06	6.46873e-06	0	6.47098e-06	4.146e-09	6.4872e-06	6.479e-06	0	6.47938e-06	8.6483e-06	6.48579e-06	7.58897e-09	1.94157e-05	6.46971e-06	6.47795e-06	3.49653e-09	0	0	7.9722e-09	4.00411e-09	1.14146e-08	6.4753e-06	0	9.56475e-09	1.29463e-05	1.15237e-08	6.47542e-06	7.48378e-09	6.48079e-06	1.50976e-05	6.47447e-06	6.47499e-06	6.47599e-06	6.48145e-06	1.31426e-08	0	3.02427e-10	6.48362e-06	2.16941e-06	1.98202e-09	1.50951e-05	2.15646e-05	5.25493e-09	8.95076e-09	2.17107e-06	6.48044e-06	6.87237e-09	1.93946e-09	0	3.95782e-09	1.29458e-05	1.45576e-08	1.48607e-09	5.2917e-09	0	6.4705e-06	4.46759e-09	1.15333e-10	1.72642e-09	6.47767e-06	6.47077e-06	8.63657e-06	0	5.32156e-09	1.29521e-05	2.31113e-09	1.0475e-08	6.47304e-06	0	1.29359e-05	0	6.47161e-06	2.52835e-09	2.15598e-05	0.000655912
d3_30	0.000864398	6.4876e-06	5.36221e-09	8.63731e-06	1.5103e-05	6.46711e-06	1.86945e-08	2.15646e-06	5.62524e-10	0	0	4.09121e-10	6.47935e-06	6.4753e-06	3.25522e-09	2.15997e-06	3.28118e-09	8.07001e-09	2.17287e-06	1.45161e-09	8.64196e-06	6.47659e-06	0	1.237e-09	7.66159e-09	7.22628e-10	6.48347e-06	6.46625e-06	6.46536e-06	6.47253e-06	6.477e-06	6.52882e-09	2.16415e-06	1.2944e-05	1.45213e-09	6.46682e-06	8.48528e-09	6.47336e-06	5.80917e-09	4.59264e-09	2.17007e-06	1.50985e-05	5.72003e-10	7.76706e-09	1.51023e-05	6.47954e-06	1.29487e-05	6.47811e-06	1.83907e-08	6.47987e-06	6.47311e-06	4.40206e-09	1.51064e-05	1.85933e-09	0	2.86027e-10	1.29446e-05	2.8839e-09	0	6.48354e-06	2.98024e-09	1.29555e-05	9.9374e-09	6.48195e-06	6.46625e-06	8.63791e-06	1.486e-10	2.16437e-06	5.32641e-09	2.16543e-06	0	6.47115e-06	9.36015e-10	1.54395e-09	6.48489e-06	0	6.47678e-06	2.16818e-06	7.56044e-06	2.29978e-09	1.51052e-05	6.472e-06	2.15681e-06	1.07869e-05	1.16129e-09	6.47794e-06	0	5.3249e-10	8.62976e-06	6.475e-06	2.02125e-08	3.73839e-09	6.49377e-06	0	0.000619167
d3_31	0.000748685	8.62553e-06	6.46962e-06	6.32668e-09	0	8.6392e-06	6.47435e-06	5.39304e-09	0	0	6.46545e-06	6.46588e-06	8.7242e-09	3.98329e-09	1.72561e-05	5.72446e-09	8.63119e-06	6.48081e-06	2.17362e-06	0	1.94258e-05	4.1274e-09	0	8.62376e-06	0	2.16339e-06	2.57093e-11	4.85563e-09	2.16262e-06	0	2.15953e-05	6.47566e-06	4.54869e-09	6.48117e-06	9.84576e-09	6.4746e-06	6.47503e-06	0	1.50945e-05	2.15775e-05	3.73834e-09	2.59075e-05	6.47075e-06	2.72495e-09	8.63042e-06	1.72102e-09	2.16573e-06	5.81737e-09	1.63982e-09	2.83812e-10	6.46928e-06	0	6.47525e-06	1.94035e-05	1.2848e-09	1.9412e-05	1.51058e-05	0	6.47071e-06	6.47009e-06	9.45281e-09	6.47145e-06	8.78116e-09	6.46903e-06	2.1575e-05	0	3.24786e-06	1.42264e-08	1.71575e-09	4.1293e-09	0	6.4728e-06	0	2.85663e-11	1.9419e-05	2.16491e-06	2.1624e-06	6.47334e-06	6.47619e-06	0	1.72549e-05	0	2.3657e-09	6.47553e-06	6.4771e-06	0	0	0	6.47453e-06	6.47513e-06	0	6.85662e-09	6.47244e-06	1.07909e-05	0.00059549
d3_32	0.000759068	0	6.47439e-06	5.16404e-09	1.31323e-09	6.4861e-06	8.62211e-06	1.08597e-09	0	1.08037e-05	0	8.63372e-06	2.16695e-06	6.47197e-06	1.29423e-05	0	6.48881e-06	8.44586e-10	6.48003e-06	0	6.475e-06	2.57086e-09	0	6.47273e-06	3.42618e-09	0	2.16595e-06	2.17347e-06	8.70435e-10	8.64394e-06	8.62803e-06	8.62786e-06	7.09723e-11	1.51032e-05	6.30554e-10	8.65281e-06	2.67988e-10	0	1.51099e-05	0	3.09689e-09	0	1.51103e-05	4.02812e-09	6.46702e-06	8.62898e-06	2.17285e-06	6.47425e-06	1.29464e-05	6.47891e-06	1.29436e-05	2.23456e-09	3.02119e-09	1.29426e-05	2.16524e-06	1.82808e-09	6.38719e-11	6.47398e-06	0	8.63344e-06	1.67562e-09	1.51207e-05	7.14499e-10	1.41823e-09	6.47207e-06	8.62899e-06	6.47198e-06	6.47218e-06	8.63211e-06	2.20998e-09	2.25109e-09	2.1671e-06	0	6.47154e-06	8.63484e-06	8.585e-09	6.50745e-09	1.5733e-09	0	2.15485e-06	3.21445e-09	6.47354e-06	6.46869e-06	6.48398e-09	8.56162e-10	2.16105e-06	2.16321e-06	0	2.13471e-09	8.6269e-06	1.2946e-05	6.47246e-06	2.61472e-09	6.47074e-06	0.000711976
d3_33	0.000757587	2.37215e-05	2.16551e-06	6.48602e-06	5.55746e-09	1.7264e-05	0	6.47431e-06	1.0153e-08	0	1.29425e-05	0	6.98045e-10	8.62749e-06	6.47912e-06	6.469e-06	3.21859e-09	4.69645e-09	6.54587e-09	6.47403e-06	1.58764e-09	0	2.9776e-09	2.16534e-06	1.29448e-05	0	0	4.06225e-09	2.36861e-09	8.63394e-06	5.20317e-10	1.16104e-08	3.52238e-10	2.47996e-05	1.29345e-05	7.99021e-09	1.48539e-08	6.47543e-06	0	2.16649e-06	2.17411e-06	6.48287e-06	6.47664e-06	6.47524e-06	6.46989e-06	1.50933e-05	6.47937e-06	0	6.47635e-06	1.0451e-08	1.29479e-05	0	2.16151e-06	1.07936e-05	9.81189e-09	6.80508e-09	7.34479e-09	2.16573e-06	0	2.16254e-06	6.47446e-06	6.47276e-06	1.94234e-05	6.48349e-09	6.47375e-06	6.47974e-06	6.47149e-06	0	6.48154e-06	8.65071e-06	5.92025e-09	6.47476e-06	0	6.4752e-06	8.63927e-06	8.63203e-06	1.07968e-05	6.47027e-06	1.29438e-05	6.47919e-06	8.63376e-06	6.47952e-06	0	6.47139e-06	6.47837e-06	2.32416e-09	2.81333e-09	2.16923e-06	3.16759e-09	6.47318e-06	6.47429e-06	2.83075e-09	1.50984e-05	6.4642e-06	0.000610555
d3_34	0.000647874	6.47486e-06	5.21639e-09	6.4642e-06	0	2.16696e-06	6.47821e-06	1.44757e-09	1.2952e-05	6.74336e-09	2.44518e-09	1.15965e-09	8.66478e-06	8.6495e-06	5.42759e-09	6.4745e-06	6.47077e-06	6.57578e-09	2.14968e-09	1.41058e-09	2.16869e-06	8.62941e-06	2.14086e-09	3.40272e-09	1.29476e-05	6.4673e-06	1.29436e-05	8.63407e-06	1.19129e-08	9.71774e-06	1.09827e-06	6.47447e-06	8.3723e-09	1.68106e-08	6.47564e-06	2.58948e-05	1.51018e-05	1.07975e-05	0	1.07889e-05	2.16929e-06	9.24276e-09	7.58813e-09	6.48364e-06	1.51109e-05	0	8.64223e-06	1.50993e-05	0	1.09353e-06	6.47466e-06	0	1.61209e-09	3.80553e-10	1.37792e-09	1.29313e-05	0	9.41723e-09	6.48008e-06	8.62584e-06	6.47011e-06	2.16797e-06	1.36628e-10	4.73445e-09	0	1.29624e-05	0	8.62253e-06	6.48131e-06	8.93291e-09	2.17376e-06	6.47215e-06	2.17178e-06	0	6.72415e-09	5.00448e-09	6.47168e-06	6.46947e-06	0	3.235e-09	0	1.1702e-08	6.47477e-06	8.62471e-06	2.1673e-06	6.46851e-06	1.56166e-08	0	7.94357e-11	6.47486e-06	2.83063e-09	6.47189e-06	0	6.46751e-06	0.000774552
d3_35	0.000903033	5.49466e-09	2.16731e-06	7.4619e-09	6.28524e-09	2.18205e-09	5.62448e-09	0	2.15705e-05	2.16428e-06	4.38259e-09	8.62823e-06	1.51131e-09	6.47073e-06	8.63274e-06	6.47661e-06	6.47416e-06	1.51734e-08	0	8.6432e-06	2.48654e-09	9.33723e-09	1.72598e-05	0	5.87744e-09	1.06022e-08	6.47344e-06	2.47175e-09	6.46817e-06	3.65466e-09	1.29485e-05	1.07939e-05	6.47376e-06	1.37023e-09	0	2.60463e-09	6.47784e-06	1.51049e-05	3.24766e-06	1.29412e-05	7.11491e-09	6.46629e-06	6.47794e-06	2.97982e-08	6.18393e-09	0	6.47419e-06	1.51066e-05	0	5.95414e-09	0	8.21049e-09	6.47895e-06	6.48993e-06	0	6.44614e-10	6.47313e-06	1.5098e-05	6.47024e-06	6.47448e-06	4.33357e-09	6.4726e-06	0	7.96693e-09	2.16537e-06	1.29379e-05	2.15716e-05	1.94235e-05	0	5.68581e-09	8.63147e-06	0	6.48481e-06	8.6396e-06	6.47144e-06	1.2951e-05	0	1.5104e-05	6.46658e-06	5.37981e-09	1.29374e-05	6.47738e-06	6.47689e-06	3.72301e-09	6.47615e-06	3.21255e-09	4.62892e-09	0	8.62037e-06	6.47794e-06	0	1.51079e-05	2.41925e-09	1.08303e-06	0.00066461
d3_36	0.000684261	8.63479e-06	8.63654e-09	0	0	1.29517e-05	6.4642e-06	8.62294e-06	2.95123e-09	6.49351e-06	1.32959e-09	1.76366e-08	1.40791e-09	1.72614e-05	6.47315e-06	5.43082e-09	1.34028e-08	1.51064e-05	1.50811e-08	2.16549e-06	6.47035e-06	0	8.47915e-10	6.47222e-06	4.28432e-09	1.29343e-05	6.47407e-06	6.46949e-06	8.63351e-06	8.63745e-06	3.78565e-09	9.78187e-10	1.51028e-05	6.48111e-06	1.16599e-08	0	2.29627e-09	0	1.7268e-05	6.01895e-09	6.47479e-06	2.15746e-09	8.55645e-09	1.51074e-05	2.54354e-09	5.60435e-09	3.43676e-09	0	1.29453e-05	1.5104e-05	8.63147e-06	0	6.47722e-06	8.89215e-10	2.15578e-05	3.2402e-06	1.51037e-05	9.50903e-09	0	6.4826e-06	4.48226e-09	1.29422e-05	6.95927e-09	1.72579e-05	5.86124e-09	6.47764e-06	3.10605e-10	1.90692e-09	1.70713e-08	1.94148e-05	1.29432e-05	2.16703e-06	2.3162e-09	1.33886e-08	7.87328e-09	6.48602e-06	6.47761e-06	9.81593e-09	7.54567e-09	6.47233e-06	8.64071e-06	6.47702e-06	6.46705e-06	6.47415e-06	6.47919e-06	5.31271e-09	6.46965e-06	8.64988e-06	6.47128e-06	2.17211e-06	8.63863e-06	4.69197e-09	4.94706e-09	2.17411e-06	0.000705611
d3_37	0.000776209	2.16899e-06	7.55177e-09	1.294e-05	4.33005e-06	7.88508e-09	0	0	2.16345e-06	6.47334e-06	9.73148e-09	6.48558e-06	6.47823e-06	2.15718e-06	2.36233e-08	1.83231e-09	6.90942e-09	6.4642e-06	5.54942e-09	6.4642e-06	6.47564e-06	7.40104e-09	0	2.16041e-06	6.47017e-06	2.38367e-09	1.29365e-05	3.35859e-09	6.46894e-06	3.81829e-12	6.4642e-06	6.47295e-06	0	1.07832e-05	6.47735e-06	0	8.64565e-06	0	6.48007e-06	8.62364e-06	2.01311e-09	8.6258e-06	1.89852e-09	6.47393e-06	9.527e-09	5.69572e-09	6.47812e-06	1.07959e-05	1.07938e-05	0	4.86237e-09	1.29504e-05	6.47886e-06	6.48001e-06	1.94248e-05	6.48667e-06	6.47503e-06	6.4719e-06	6.47017e-06	0	6.47477e-06	1.41053e-08	8.79754e-09	1.94106e-05	2.16825e-06	1.07886e-05	8.64228e-06	0	2.63677e-09	8.6253e-06	0	2.16891e-06	8.05767e-09	9.56004e-09	0	2.16883e-06	6.47123e-06	0	6.47062e-06	8.7245e-09	0	1.5572e-09	2.16442e-06	7.78019e-09	0	1.31249e-09	6.47295e-06	7.36136e-09	6.47706e-06	6.47009e-06	6.46538e-06	2.1668e-06	6.48641e-06	0	0.000739941
d3_38	0.000842256	1.51037e-05	1.29819e-05	8.62982e-06	6.4734e-06	8.63286e-06	6.48052e-06	1.2118e-08	8.62968e-06	6.47892e-06	8.65235e-06	1.77796e-09	1.07935e-05	5.36315e-09	8.64243e-06	6.47803e-06	6.47234e-06	7.10047e-09	6.67245e-09	6.47361e-06	6.46464e-06	6.47675e-06	5.75146e-11	0	1.00322e-08	8.99453e-09	1.57085e-09	6.47516e-06	1.51128e-05	8.52994e-09	6.48139e-06	1.05532e-09	6.47523e-06	4.33047e-06	8.15879e-09	6.47361e-06	4.41484e-09	0	8.63175e-06	2.74506e-09	2.06784e-09	1.18834e-09	6.48198e-06	1.94178e-05	1.05187e-08	6.47265e-06	1.29541e-05	2.15865e-06	8.62904e-06	1.51082e-05	6.47594e-06	2.15533e-09	1.94098e-05	0	1.51016e-05	2.16663e-06	0	5.43562e-09	1.15752e-08	5.22412e-09	6.72153e-09	6.47274e-06	1.29452e-05	2.63645e-09	8.64329e-09	6.468e-06	1.52961e-09	2.13061e-09	6.4831e-06	1.62699e-09	0	0	0	7.64159e-09	6.47121e-06	0	1.41142e-08	6.47346e-06	0	0	3.75186e-09	6.48537e-09	6.47304e-06	1.08346e-09	2.96711e-09	2.17303e-06	0	6.48981e-06	8.76742e-09	6.83538e-10	6.17317e-09	1.29305e-05	0	6.47801e-06	0.00069903
d3_39	0.000880513	6.47449e-06	1.00101e-08	0	1.23382e-08	9.31213e-10	8.64311e-06	6.47301e-06	1.61866e-05	1.29467e-05	2.16118e-06	9.63889e-09	1.33452e-08	1.23397e-08	8.26056e-09	1.50969e-05	8.63202e-06	6.47541e-06	0	6.25585e-09	6.46553e-06	6.94025e-09	6.48142e-06	8.55851e-09	8.63233e-06	1.29472e-05	6.47357e-06	6.4813e-06	6.37078e-10	9.70699e-06	8.63046e-06	6.473e-06	3.49154e-09	5.6172e-09	6.47397e-06	1.53692e-08	6.4704e-06	6.46699e-06	1.37035e-08	1.72194e-08	2.18673e-08	1.47309e-08	1.50948e-05	6.47316e-06	9.06337e-09	1.18803e-08	2.5965e-10	1.94101e-05	0	5.81094e-09	6.46795e-06	6.48213e-06	2.1622e-06	1.11629e-09	1.04107e-09	0	6.48348e-06	1.29498e-05	6.47239e-06	9.94828e-09	8.62482e-06	6.03431e-09	6.4795e-06	6.46487e-06	9.62962e-09	1.98063e-09	6.76155e-11	6.46923e-06	6.46601e-06	2.27449e-09	0	0	3.91947e-09	1.51042e-05	0	9.3828e-09	0	2.03313e-09	6.46963e-06	1.86386e-09	9.56996e-09	5.5004e-09	2.03138e-09	0	9.7978e-09	6.47328e-06	6.4872e-06	8.63276e-06	6.47646e-06	0	8.64151e-06	8.61893e-06	6.47608e-06	1.50929e-05	0.000755131
d3_40	0.000864882	7.17688e-09	2.16571e-06	1.33633e-09	1.12418e-08	3.24375e-06	8.61947e-06	6.48861e-06	1.29374e-05	1.29476e-05	3.70627e-09	6.48008e-06	0	2.16978e-06	8.62059e-06	6.46577e-06	2.3032e-09	6.47765e-06	5.58969e-09	0	1.62802e-08	1.34674e-08	6.46928e-06	6.48731e-06	7.26695e-09	6.47135e-06	0	8.68896e-09	0	0	7.75117e-09	0	6.47945e-06	2.10096e-10	6.48339e-06	2.63336e-09	1.62198e-09	6.10045e-09	6.47667e-06	6.47251e-06	0	8.64057e-06	8.62888e-06	8.63788e-06	2.86789e-09	8.64332e-06	1.29506e-05	2.17068e-06	2.3752e-05	0	2.1696e-06	9.90389e-09	0	4.06169e-09	6.47192e-06	1.07987e-05	0	6.4642e-06	3.0354e-09	1.4329e-08	6.48357e-06	3.72685e-09	0	0	6.4775e-06	8.63813e-06	2.17449e-06	4.69868e-09	7.94284e-09	8.6453e-06	2.16277e-06	8.63133e-06	6.41563e-09	1.29488e-05	2.80078e-09	6.46934e-06	4.67181e-09	6.4749e-06	6.46973e-06	0	0	1.29374e-05	0	6.69828e-09	1.94121e-05	3.7935e-10	6.34984e-09	3.66898e-05	0	1.51155e-05	0	1.30486e-09	1.29476e-05	6.47518e-06	0.000629919
d3_41	0.000778982	6.46928e-06	1.29463e-05	2.17631e-06	2.30407e-09	5.06828e-10	3.26552e-09	1.29393e-05	9.39117e-09	2.71783e-09	7.72508e-09	1.29449e-05	1.51082e-05	1.08689e-06	1.87054e-08	8.6302e-06	3.6497e-09	9.85471e-09	2.16692e-06	6.47418e-06	1.72655e-05	2.61033e-09	1.2946e-05	1.2947e-05	3.04898e-09	2.41758e-09	6.46895e-06	1.51046e-05	6.47424e-06	2.15249e-09	6.34856e-09	6.47762e-06	0	6.46682e-06	2.95515e-09	7.52172e-10	6.46584e-06	6.93772e-09	6.48049e-06	6.77403e-10	2.15774e-05	1.36262e-09	2.17011e-06	0	6.46616e-06	0	6.48321e-06	6.47261e-06	1.08122e-05	5.31711e-09	1.04397e-08	1.33349e-08	0	1.29455e-05	0	1.29494e-05	6.48031e-06	7.89683e-09	1.3205e-08	7.51801e-09	6.47104e-06	1.29396e-05	6.48462e-06	7.347e-09	4.70846e-09	2.17091e-06	6.46522e-06	6.4746e-06	6.4808e-06	6.47975e-06	9.02664e-09	6.4737e-06	0	2.49929e-09	6.47423e-06	0	0	4.32837e-06	2.17376e-06	7.89494e-09	6.46901e-06	6.471e-06	1.29309e-05	8.63229e-06	9.74308e-11	2.16471e-06	0	0	4.38278e-09	8.62533e-06	3.06337e-09	1.63426e-09	1.6797e-09	6.48192e-06	0.000705486
d3_42	0.000777944	1.2944e-05	2.16326e-06	6.4708e-06	6.47513e-06	2.17206e-06	6.47443e-06	8.63815e-06	2.0788e-09	0	3.57343e-09	1.94137e-05	8.00716e-09	2.17242e-06	6.47576e-06	6.46685e-06	6.47208e-06	8.2322e-09	6.47547e-06	0	0	0	4.70127e-09	0	8.63382e-06	2.17907e-06	0	1.43782e-09	1.29388e-05	3.70741e-09	5.49756e-09	6.47086e-06	2.17309e-06	9.23116e-09	2.15562e-09	6.48332e-06	0	6.47025e-06	2.62077e-09	3.40117e-09	6.47773e-06	0	2.06569e-09	8.64394e-06	8.62968e-06	8.63181e-06	6.46963e-06	2.16746e-06	0	0	1.5107e-05	2.16117e-06	1.33751e-09	5.3527e-09	6.48114e-06	1.29531e-05	8.63724e-06	6.47285e-06	6.47921e-06	5.03072e-09	0	8.63806e-06	2.13843e-11	1.07997e-05	1.29414e-05	5.49804e-09	6.47976e-06	2.16322e-06	5.08918e-09	1.51062e-05	6.47714e-06	0	4.15733e-09	3.82055e-09	0	6.47385e-06	0	1.9965e-09	0	9.66413e-09	1.81122e-09	4.77111e-09	0	4.9054e-09	6.47204e-06	6.47251e-06	1.29694e-05	1.50955e-05	6.47166e-06	6.48047e-06	6.46921e-06	1.09282e-10	6.4786e-06	4.31073e-09	0.00080041
d3_43	0.000789787	8.63772e-06	2.17357e-06	1.66463e-09	6.47256e-06	6.46818e-06	3.22319e-10	7.65961e-09	6.47275e-06	2.16191e-06	6.47625e-06	6.46584e-06	6.80098e-09	1.50985e-05	0	2.80617e-09	2.16495e-06	2.52874e-08	2.16806e-06	1.29675e-05	1.28655e-08	1.35328e-09	9.35722e-09	0	0	2.16923e-06	0	8.63227e-06	6.36041e-09	6.47627e-06	8.63132e-06	8.64743e-06	8.73291e-09	1.86166e-08	1.06459e-09	6.47024e-06	1.99655e-09	2.94807e-10	7.41471e-09	8.63033e-06	1.51143e-05	6.4807e-06	6.4727e-06	6.47979e-06	1.76917e-08	8.91413e-09	6.93e-09	2.16551e-06	0	6.47574e-06	6.46785e-06	7.71701e-09	3.15665e-09	0	2.15632e-05	6.47954e-06	3.2845e-09	6.47246e-06	4.67824e-09	3.48098e-09	0	6.46524e-06	6.46516e-06	1.29463e-05	6.47314e-06	6.4792e-06	1.73045e-09	8.63587e-06	8.64057e-06	6.47455e-06	6.47476e-06	1.29498e-05	1.94125e-05	6.47274e-06	6.47119e-06	3.1482e-09	6.46929e-06	0	2.17111e-06	8.29996e-09	1.01881e-08	1.29514e-05	3.86782e-09	1.13348e-08	4.3485e-09	6.47297e-06	1.94163e-05	6.47076e-06	8.63649e-06	0	6.47849e-06	0	1.94127e-05	6.47636e-06	0.000599817
d3_44	0.000786988	2.16826e-06	6.48131e-06	5.57823e-09	6.49196e-06	9.20522e-09	6.47376e-06	6.48081e-06	9.93116e-10	2.1556e-06	6.48131e-06	6.47488e-06	3.25077e-06	2.17375e-06	1.07868e-05	2.31581e-09	1.07927e-05	8.63979e-06	0	2.15753e-05	6.47009e-06	0	0	4.61849e-09	2.00037e-08	8.62146e-06	2.16175e-06	8.2263e-09	6.4824e-06	0	6.47266e-06	3.65928e-09	1.51138e-05	2.09958e-09	1.29519e-05	6.49215e-06	0	6.28317e-09	1.26698e-08	2.17798e-06	1.29346e-05	6.47318e-06	8.63492e-06	0	6.47294e-06	1.45579e-10	2.16656e-06	6.4773e-06	8.50874e-09	0	2.3721e-05	6.47913e-06	1.29373e-05	6.47959e-06	1.29291e-05	0	2.59511e-09	2.1612e-06	6.47447e-06	1.56609e-08	1.97209e-09	6.74443e-09	1.29359e-05	6.47931e-06	1.0078e-08	6.47218e-06	1.14194e-08	6.46727e-06	8.62005e-06	1.24107e-08	1.5098e-05	6.48947e-06	0	0	6.20516e-09	1.51076e-05	1.2931e-05	6.47454e-06	8.6343e-06	1.05814e-09	1.50979e-05	1.08033e-05	6.46993e-06	6.47683e-06	0	4.86242e-09	7.27938e-09	8.37698e-09	0	1.29493e-05	2.18123e-06	1.01726e-08	6.45985e-09	0	0.000761486
d3_45	0.000819793	6.47329e-06	9.71376e-09	1.25994e-09	1.29525e-05	0	1.40048e-09	0	4.18919e-09	6.47639e-06	6.74812e-09	6.47446e-06	1.61247e-09	9.71461e-11	6.47967e-06	4.41754e-09	6.47725e-06	0	1.23053e-08	6.4733e-06	0	6.47438e-06	4.24966e-09	7.89767e-09	0	3.53397e-09	1.2946e-05	0	6.47962e-06	9.16961e-09	1.08082e-05	1.86332e-08	8.63742e-06	6.48055e-06	8.63323e-06	6.47702e-06	6.46636e-06	8.63849e-06	6.4821e-06	2.0719e-09	6.48175e-06	6.89654e-09	8.6283e-06	1.29471e-05	8.58233e-09	0	1.50921e-05	6.47363e-06	6.06095e-09	4.97046e-09	6.48086e-06	0	1.47746e-09	1.60109e-09	6.47946e-06	6.46582e-06	1.29386e-05	8.62715e-06	0	6.47568e-06	2.76246e-09	1.40094e-08	3.24699e-09	2.1571e-05	2.17548e-06	2.17741e-09	5.32631e-09	2.07463e-09	6.48341e-06	3.37077e-09	2.80471e-05	1.77019e-09	6.47149e-06	6.48467e-06	1.29474e-05	6.47518e-06	0	0	2.17169e-06	2.164e-06	4.4926e-10	6.47311e-06	6.48968e-06	2.16751e-06	0	1.29419e-05	6.47606e-06	6.48057e-06	1.5111e-05	1.94172e-05	0	0	3.24152e-06	9.9492e-09	0.000666614
d3_46	0.00066643	2.69711e-09	0	0	8.47375e-09	2.16052e-06	6.4834e-06	1.29474e-05	6.47896e-06	8.63578e-06	2.16701e-06	6.47686e-06	1.34299e-08	6.48221e-06	2.15946e-06	1.24308e-08	1.07971e-05	0	8.63045e-06	1.72493e-05	3.21157e-09	1.07931e-05	7.19168e-10	2.16862e-06	9.90363e-09	1.51033e-05	6.47096e-06	1.29478e-05	6.47047e-06	6.47209e-06	6.46901e-06	0	1.5114e-05	6.4677e-06	1.29548e-05	2.16883e-06	2.15685e-05	0	0	0	8.63491e-06	1.0218e-08	6.46897e-06	8.62924e-06	1.55043e-08	6.47866e-06	8.63975e-06	2.15776e-06	1.80516e-09	7.98403e-09	8.64167e-06	4.58383e-09	6.47188e-06	8.63157e-06	0	6.48123e-06	3.95619e-09	6.66852e-09	1.29295e-05	2.17285e-06	0	1.29383e-05	4.99644e-09	1.04554e-09	6.47409e-06	6.47615e-06	0	6.4777e-06	4.68038e-09	1.51136e-05	4.35126e-09	2.6792e-09	6.47276e-06	6.47771e-06	6.46548e-06	0	8.62833e-06	2.57419e-09	0	1.94154e-05	8.6265e-06	6.47873e-06	6.47649e-06	1.29474e-05	8.6268e-06	6.46443e-06	5.32657e-09	0	1.0785e-05	6.46423e-06	6.46461e-06	2.16527e-06	1.07936e-05	1.94155e-05	0.000847808
d3_47	0.000769936	6.46864e-06	1.29289e-05	7.95292e-09	6.47622e-06	2.16798e-06	8.62145e-06	6.48034e-06	6.47934e-06	1.29449e-05	6.46603e-06	8.62757e-06	6.46796e-06	9.9749e-09	6.4864e-06	8.63932e-06	8.63767e-06	1.29509e-05	2.15836e-05	2.57528e-10	4.06678e-09	6.46624e-06	3.35919e-09	6.60449e-10	1.72064e-10	8.64614e-06	1.51159e-05	6.4794e-06	8.15196e-09	6.4725e-06	6.47086e-06	6.47025e-06	3.23605e-09	4.22753e-10	7.10047e-09	6.4738e-06	4.94619e-09	2.37763e-09	2.16677e-06	6.48002e-06	8.27576e-09	2.18552e-06	6.47126e-06	1.54385e-08	0	9.70965e-06	8.63486e-06	1.70145e-08	8.64011e-06	6.46906e-06	0	6.47933e-06	6.82983e-09	0	2.15795e-05	6.16199e-09	1.4128e-08	4.126e-09	1.45601e-08	0	0	1.86278e-09	6.47247e-06	6.58358e-09	6.47756e-06	2.65041e-09	2.39337e-09	0	8.62005e-06	6.1168e-09	5.76293e-09	0	6.476e-06	6.47465e-06	3.95688e-09	6.1492e-09	2.16373e-06	6.48029e-06	6.4642e-06	1.29422e-05	6.46477e-06	1.94172e-05	6.48146e-06	6.47786e-06	0	6.80225e-09	4.77244e-09	1.29513e-05	3.0037e-09	8.64089e-06	1.68183e-09	6.46751e-06	0	1.29459e-05	0.0006322
