	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00121024	7.72805e-05	5.67397e-05	4.47215e-05	4.64901e-05	3.27152e-05	3.11014e-05	5.6716e-05	2.75163e-05	4.12394e-05	4.72523e-05	3.78486e-05	3.10014e-05	3.44299e-05	3.60794e-05	3.60509e-05	3.7878e-05	2.76056e-05	1.55207e-05	3.77781e-05	1.03673e-05	2.41354e-05	2.07095e-05	2.2379e-05	1.04205e-05	6.95419e-06	1.55682e-05	5.23541e-06	7.01329e-06	2.23925e-05	2.5813e-05	2.07098e-05	2.49662e-05	5.24702e-06	8.69317e-06	3.26603e-05	5.2018e-06	5.23172e-06	1.03785e-05	2.06749e-05	1.98358e-05	1.72367e-05	2.06874e-05	5.29485e-06	9.42669e-08	1.20827e-05	1.89354e-05	1.55294e-05	1.8146e-05	6.92735e-06	6.94484e-06	1.89473e-05	1.72264e-05	5.29478e-06	2.06823e-05	2.92892e-05	2.76019e-05	3.09864e-05	5.24396e-06	1.21071e-05	2.15099e-05	1.23369e-07	2.24124e-05	1.55402e-05	1.20512e-05	1.72791e-05	1.46929e-05	1.2142e-05	1.03882e-05	5.22522e-06	5.29426e-06	1.90056e-05	8.72391e-06	6.93956e-06	1.72421e-05	3.78333e-05	1.55098e-05	6.97155e-06	3.10209e-05	1.03965e-05	2.58391e-05	7.0581e-06	8.76172e-06	3.10166e-05	1.90106e-05	2.24434e-05	3.78534e-05	1.04751e-05	2.42044e-05	2.07291e-05	4.13254e-05	1.2185e-05	3.53723e-05	2.76851e-05	7.02514e-06	3.60103e-06	4.48367e-05	1.5737e-05	0.000322174
d2_28	0.00114391	7.38341e-05	5.49761e-05	8.24786e-05	5.4963e-05	4.98329e-05	6.53035e-05	5.3204e-05	2.06945e-05	3.26815e-05	3.9575e-05	4.46543e-05	2.41234e-05	4.63908e-05	3.43928e-05	1.38367e-05	2.4993e-05	1.89908e-05	5.28083e-06	1.20429e-05	5.22466e-06	2.5826e-05	1.37983e-05	1.21487e-05	1.55192e-05	1.04532e-05	2.0741e-05	1.54951e-05	3.6123e-05	1.55565e-05	5.22144e-06	3.26995e-05	5.28213e-06	1.03624e-05	1.21121e-05	1.73187e-05	4.29899e-05	1.73119e-05	2.93605e-05	1.54945e-05	2.06989e-05	1.55407e-05	2.75269e-05	3.27271e-05	6.9491e-06	2.75224e-05	2.92464e-05	1.72502e-05	2.06828e-05	2.58203e-05	2.23983e-05	2.23681e-05	1.89631e-05	1.22373e-07	3.61083e-05	1.55644e-05	8.70295e-06	1.01634e-07	1.03589e-05	5.23835e-06	1.8305e-06	2.24168e-05	5.20546e-06	2.92333e-05	2.06382e-05	1.8989e-05	2.06965e-05	2.24068e-05	1.12334e-07	1.21121e-05	1.03908e-05	1.03962e-05	1.21338e-05	2.23679e-05	1.55211e-05	1.73022e-05	1.72866e-05	8.72306e-06	1.2141e-05	1.03855e-05	3.2765e-05	2.06631e-05	2.75702e-05	1.55207e-05	1.30011e-05	7.00754e-06	3.44606e-05	2.93369e-05	1.04007e-05	1.13405e-05	8.77059e-06	2.50197e-05	3.10977e-05	2.59009e-05	3.10086e-05	1.73293e-05	3.63085e-05	2.07931e-05	0.000466826
d2_29	0.00117999	6.52118e-05	7.21507e-05	7.0375e-05	6.70061e-05	4.98277e-05	3.43739e-05	3.26969e-05	2.92213e-05	3.44177e-05	3.95172e-05	2.9284e-05	3.09536e-05	3.77941e-05	4.13699e-05	2.58088e-05	2.06902e-05	2.0668e-05	2.41179e-05	3.52528e-05	2.92961e-05	1.3847e-05	2.24163e-05	1.03822e-05	2.75682e-05	1.80879e-05	2.06698e-05	2.23752e-05	1.84666e-06	1.04424e-05	1.81391e-05	1.72347e-05	1.55159e-05	2.58249e-05	1.54969e-05	1.89954e-05	5.21084e-06	3.44137e-05	5.24396e-06	1.72467e-05	1.46476e-05	1.55877e-05	5.22693e-06	2.2363e-05	5.2459e-06	2.75301e-05	4.97845e-05	1.20627e-05	1.03388e-05	1.03952e-05	1.03869e-05	5.231e-06	7.01088e-06	9.2459e-08	2.32217e-05	7.01014e-06	2.2406e-05	1.21375e-05	1.554e-05	2.5801e-05	3.61188e-05	2.75324e-05	6.93405e-06	1.03743e-05	1.55782e-05	1.8238e-06	1.0382e-05	2.84503e-05	1.89728e-05	1.04031e-05	1.2085e-05	2.06736e-05	5.25662e-06	2.92183e-05	3.61091e-05	1.38285e-05	3.10025e-05	1.89761e-05	5.23985e-06	5.2471e-06	2.41836e-05	1.90042e-05	1.09985e-05	5.27045e-06	2.92773e-05	2.41002e-05	3.01684e-05	1.04184e-05	3.44687e-05	2.24106e-05	1.90918e-05	2.07349e-05	2.93183e-05	1.74485e-05	3.4514e-05	3.37363e-05	4.73396e-05	4.82074e-05	0.0005152
d2_30	0.0011497	3.44182e-05	6.01156e-05	6.52638e-05	4.30175e-05	5.15563e-05	5.32969e-05	1.81342e-06	5.159e-05	7.21087e-05	7.00129e-06	4.80942e-05	2.75596e-05	2.41081e-05	4.21559e-05	4.03919e-05	2.06729e-05	2.23826e-05	1.55123e-05	2.06897e-05	8.72205e-06	3.09476e-05	1.89656e-05	1.2146e-05	1.2159e-05	2.49917e-05	1.80718e-05	4.30149e-05	1.21316e-05	1.55367e-05	1.64388e-05	1.21329e-05	2.58401e-05	2.2402e-05	6.96915e-06	3.61281e-05	5.20497e-06	3.44092e-05	1.55927e-05	2.07049e-05	2.92206e-05	5.30617e-06	1.54897e-05	2.41569e-05	3.09729e-05	5.24448e-06	2.06839e-05	2.24231e-05	1.0397e-05	3.43629e-05	1.04215e-05	1.54982e-05	1.20881e-05	1.04029e-05	2.07384e-05	2.06657e-05	1.20979e-05	1.38518e-05	3.26887e-05	9.4419e-08	2.23784e-05	2.24012e-05	2.23754e-05	1.03864e-05	7.8418e-06	1.90298e-05	1.2076e-05	1.72423e-05	4.637e-05	1.03828e-05	2.75295e-05	1.90029e-05	1.89836e-05	1.90244e-05	2.9289e-05	4.13051e-05	8.9499e-08	1.04361e-05	1.04284e-05	3.4401e-05	1.55421e-05	1.41575e-07	1.56371e-05	1.73157e-05	1.73001e-05	2.75588e-05	1.04226e-05	1.73803e-05	2.76017e-05	1.73157e-05	1.9036e-05	4.31209e-05	4.89765e-05	4.31235e-05	2.59148e-05	1.22919e-05	3.28631e-05	4.04849e-05	0.00048507
d2_31	0.00103389	7.54937e-05	6.0129e-05	4.63347e-05	5.84029e-05	2.24406e-05	4.12239e-05	4.47007e-05	4.29664e-05	6.52108e-05	2.92256e-05	2.92708e-05	1.55437e-05	2.92844e-05	5.66848e-05	2.40596e-05	2.58028e-05	4.81239e-05	3.6141e-05	1.2139e-05	3.61341e-05	2.92809e-05	1.5575e-05	2.2443e-05	6.95528e-06	2.06506e-05	2.75966e-05	1.72548e-05	9.39876e-08	2.58029e-05	1.72501e-05	2.4138e-05	1.8956e-05	2.41482e-05	1.0366e-05	1.72634e-05	1.03628e-05	1.03883e-05	1.72239e-05	2.23525e-05	5.23792e-06	1.72246e-05	1.20778e-05	1.55691e-05	1.89791e-05	1.72522e-05	2.41057e-05	2.57589e-05	2.41117e-05	3.78486e-05	6.94202e-06	2.23886e-05	2.3209e-05	3.61145e-05	1.03921e-05	1.72522e-05	1.21231e-05	5.19223e-06	9.05281e-08	6.974e-06	4.29891e-05	2.75226e-05	8.66517e-06	6.93154e-06	2.23606e-05	6.1423e-06	2.23764e-05	5.24172e-06	2.75696e-05	2.67185e-05	3.26449e-05	6.95243e-06	2.06535e-05	3.18327e-05	1.21418e-05	1.89838e-05	2.23744e-05	1.55614e-05	6.98883e-06	2.23847e-05	1.72953e-05	7.82257e-06	2.92665e-05	1.89909e-05	1.04282e-05	3.09728e-05	1.90129e-05	1.21932e-05	3.44566e-05	7.03702e-06	2.24986e-05	3.96407e-05	2.9307e-05	3.45566e-05	2.5868e-05	1.74837e-05	3.95991e-05	3.28243e-05	0.000497064
d2_32	0.00096449	9.09682e-05	5.24299e-05	3.61292e-05	4.46809e-05	4.11808e-05	5.15305e-05	2.24065e-05	4.98536e-05	2.41702e-05	1.38531e-05	2.92685e-05	1.72456e-05	2.57883e-05	2.91868e-05	1.20826e-05	2.92405e-05	2.06691e-05	6.12725e-06	2.58282e-05	1.71689e-05	1.3261e-07	8.67756e-06	8.72213e-06	2.23646e-05	2.57899e-05	1.723e-05	1.21101e-05	8.68538e-06	1.89842e-05	2.49512e-05	1.55783e-05	2.5786e-05	2.41159e-05	1.03743e-05	1.55615e-05	1.47379e-07	1.2106e-05	1.72857e-05	2.06293e-05	2.06436e-05	2.41176e-05	1.98018e-05	1.0377e-05	5.23162e-06	1.55156e-05	3.27077e-05	1.55355e-05	1.20782e-05	2.58404e-05	2.92453e-05	1.03809e-05	1.89351e-05	2.23256e-05	2.23799e-05	2.06873e-05	6.95874e-06	7.00041e-06	1.38304e-05	1.89257e-05	1.72531e-05	2.41491e-05	1.03864e-05	3.60765e-05	3.78147e-05	2.92276e-05	8.63702e-06	1.38336e-05	1.03847e-05	2.75391e-05	6.78889e-08	1.471e-05	3.27134e-05	1.98721e-05	2.24372e-05	3.10049e-05	1.55579e-05	2.41448e-05	1.90188e-05	1.90069e-05	1.04108e-05	3.78744e-05	2.58979e-05	7.00042e-06	2.58433e-05	2.07568e-05	3.09901e-05	1.04044e-05	3.45142e-05	1.73153e-05	3.37301e-05	4.19382e-05	1.9082e-05	4.4737e-05	4.91214e-05	4.74037e-05	4.40422e-05	3.80222e-05	0.000594933
d2_33	0.000966279	5.83987e-05	4.12114e-05	4.97842e-05	7.03819e-05	6.87025e-05	4.47244e-05	4.3814e-05	3.26717e-05	3.09333e-05	7.89617e-05	2.92306e-05	2.75239e-05	2.06659e-05	1.72125e-05	3.44126e-05	1.89509e-05	1.55627e-05	4.46328e-05	1.72511e-05	3.09441e-05	1.03826e-05	1.38178e-05	3.26757e-05	1.72281e-05	4.81011e-05	1.89481e-05	2.75525e-05	3.10364e-05	1.55081e-05	1.38552e-05	3.86653e-05	1.0351e-05	1.38274e-05	1.20731e-05	2.23769e-05	1.21495e-07	6.91373e-06	2.57988e-05	9.53574e-06	1.2139e-05	3.51613e-06	5.27866e-06	1.03199e-05	8.69451e-06	2.06695e-05	2.06243e-05	3.26926e-05	1.89804e-05	1.54756e-05	2.0642e-05	5.22095e-06	2.75432e-05	6.91556e-06	1.21263e-05	1.37822e-05	2.24333e-05	1.21367e-05	6.93411e-06	2.32072e-05	1.33415e-07	5.20862e-06	2.92488e-05	1.03675e-05	6.94402e-06	1.55691e-05	1.55247e-05	1.55161e-05	6.94226e-06	1.55654e-05	1.72423e-05	6.9502e-06	1.3826e-05	5.25851e-06	1.21242e-05	2.58529e-05	2.58834e-05	1.55694e-05	6.99027e-06	1.56105e-05	1.7295e-05	2.24024e-05	1.21476e-05	1.04e-05	1.04961e-05	2.0765e-05	3.1021e-05	2.24906e-05	2.76166e-05	8.71964e-06	3.87707e-05	3.45542e-05	2.93155e-05	4.73556e-05	4.14269e-05	3.28746e-05	3.80617e-05	3.02282e-05	0.000493687
d2_34	0.000984045	5.32943e-05	6.69949e-05	6.51746e-05	7.89072e-05	4.98341e-05	3.53047e-05	7.21389e-05	1.71914e-05	1.21468e-05	1.5553e-05	3.26624e-05	2.75291e-05	1.7232e-05	2.23616e-05	2.41524e-05	1.72401e-05	1.81183e-05	3.61501e-05	3.09762e-05	1.20915e-05	4.46891e-05	1.72949e-05	2.58145e-05	2.2389e-05	1.20877e-05	2.58204e-05	4.80566e-05	2.75577e-05	1.72457e-05	4.13076e-05	2.75785e-05	1.01105e-07	2.23947e-05	1.72569e-05	2.75597e-05	1.04207e-05	3.09997e-05	2.07212e-05	6.92777e-06	5.25094e-06	4.30283e-05	1.64773e-05	2.40953e-05	1.72164e-05	1.20783e-05	2.07062e-05	1.03941e-05	1.21208e-05	2.75345e-05	1.38368e-05	1.72442e-05	1.03609e-05	1.89417e-05	6.95643e-06	1.04145e-05	2.75544e-05	1.38124e-05	1.21011e-05	8.68236e-06	2.58813e-05	1.72841e-05	1.89428e-05	3.0979e-05	5.26113e-06	5.22413e-06	1.21087e-05	2.40759e-05	1.89873e-05	1.72401e-05	3.27115e-05	1.5524e-05	2.06473e-05	1.46688e-05	2.57906e-05	1.20755e-05	1.37881e-05	2.75736e-05	1.55846e-05	6.98028e-06	3.27296e-05	5.30021e-06	1.56242e-05	2.93284e-05	6.96863e-06	2.42138e-05	4.90552e-05	1.04271e-05	1.21773e-05	3.70422e-05	2.50406e-05	1.05553e-05	2.76848e-05	3.54011e-05	3.10836e-05	3.2871e-05	4.322e-05	6.97642e-05	0.000591542
d2_35	0.000896702	6.52803e-05	4.64218e-05	5.14967e-05	4.80653e-05	3.77881e-05	5.67094e-05	2.58553e-05	3.78353e-05	3.26718e-05	3.34842e-05	1.21314e-05	2.41633e-05	2.06071e-05	2.06444e-05	3.78481e-05	2.40974e-05	2.32728e-05	1.63828e-05	2.06347e-05	1.5538e-05	1.38704e-05	1.72783e-05	2.75506e-05	1.55016e-05	2.58394e-05	2.23929e-05	1.72209e-05	1.83269e-06	3.0964e-05	2.06911e-05	2.06442e-05	2.93064e-05	3.0098e-05	7.01002e-06	1.03502e-05	1.79594e-06	9.53338e-06	1.72301e-05	1.18282e-07	1.72377e-05	7.00382e-06	1.7214e-05	2.75103e-05	4.12335e-05	2.9275e-05	8.68781e-06	1.55322e-05	1.20793e-05	2.0692e-05	1.21232e-05	1.55803e-05	6.94284e-06	6.9299e-06	2.58027e-05	1.72918e-05	2.75237e-05	1.80916e-05	2.58038e-05	5.20414e-06	2.7604e-05	7.82586e-06	2.06328e-05	1.55436e-05	1.55605e-05	2.75492e-05	2.74976e-05	1.5542e-05	1.20833e-05	6.94907e-06	2.24321e-05	1.55814e-05	2.03499e-05	5.23402e-06	1.8981e-05	1.04161e-05	2.92846e-05	1.72893e-05	3.44285e-05	1.20726e-05	1.89496e-05	3.61849e-05	2.92931e-05	2.23918e-05	2.75787e-05	4.29725e-05	1.72929e-05	1.90429e-05	2.75672e-05	5.67921e-05	3.27893e-05	1.55518e-05	3.96868e-05	3.9677e-05	2.76762e-05	5.25004e-05	6.55423e-05	7.05411e-05	0.00061379
d2_36	0.000953781	8.06841e-05	6.87004e-05	3.78701e-05	4.63825e-05	4.47182e-05	2.92564e-05	5.14887e-05	4.29646e-05	3.9447e-05	2.92711e-05	3.78519e-05	2.40737e-05	6.09601e-05	5.15178e-05	1.55463e-05	3.60759e-05	6.65814e-08	2.9254e-05	1.54792e-05	2.74796e-05	2.58393e-05	1.72307e-05	1.12223e-07	2.66892e-05	1.03749e-05	3.27075e-05	2.24293e-05	1.38475e-05	1.54762e-05	1.72232e-05	1.20525e-05	5.20146e-06	4.03871e-05	6.92579e-06	5.2524e-06	1.20664e-05	2.24249e-05	1.55448e-05	1.20592e-05	1.20774e-05	8.68094e-06	1.03294e-05	1.55351e-05	5.23041e-06	2.57933e-05	1.37828e-05	1.54999e-05	2.23536e-05	3.27402e-05	2.06585e-05	5.20759e-06	1.72491e-05	1.38253e-05	1.72548e-05	3.56701e-06	6.47728e-08	5.24533e-06	1.71952e-05	2.5769e-05	2.2384e-05	1.89424e-05	1.80676e-05	1.12597e-05	1.03828e-05	6.92318e-06	6.9481e-06	1.38212e-05	2.40536e-05	1.72706e-05	1.72348e-05	1.03867e-05	3.09638e-05	9.20429e-08	3.53461e-06	1.81696e-06	2.92242e-05	3.61446e-05	1.72595e-05	2.2402e-05	7.01276e-06	1.21309e-05	4.81466e-05	2.24223e-05	3.61933e-05	6.19529e-05	4.99329e-05	3.61486e-05	4.64963e-05	5.17073e-05	4.31003e-05	2.93065e-05	2.25122e-05	5.51622e-05	6.2706e-05	3.45038e-05	3.45208e-05	3.11544e-05	0.000651584
d2_37	0.000825193	7.55167e-05	4.29e-05	4.97702e-05	6.00757e-05	2.58217e-05	3.77359e-05	6.17999e-05	2.75716e-05	2.7515e-05	2.66965e-05	2.06754e-05	3.52808e-05	1.55468e-05	2.24167e-05	2.74687e-05	2.41101e-05	2.41021e-05	2.50277e-05	2.58146e-05	7.80971e-06	1.55122e-05	3.2644e-05	2.58405e-05	4.12169e-05	3.26377e-05	5.17855e-06	1.89661e-05	2.23808e-05	6.96355e-06	2.23876e-05	2.75085e-05	5.17726e-06	1.72966e-05	1.72027e-05	1.72112e-05	1.72347e-05	7.96263e-08	1.03951e-05	7.01312e-06	2.0663e-05	3.95466e-05	7.25881e-08	7.1704e-08	5.23756e-06	1.03927e-05	2.06856e-05	1.72123e-05	1.29725e-05	1.03772e-05	1.38068e-05	6.96285e-06	3.49565e-06	2.58262e-05	1.54986e-05	1.79786e-06	1.03728e-05	2.24063e-05	1.90113e-05	3.43982e-05	5.2449e-06	1.72446e-05	1.72173e-05	2.7478e-05	3.52262e-05	2.41006e-05	2.23647e-05	1.55396e-05	1.54908e-05	1.03774e-05	2.07025e-05	1.2178e-07	2.07562e-05	5.21322e-06	2.24182e-05	1.20686e-05	2.24109e-05	2.58371e-05	3.95968e-05	1.20696e-05	2.4079e-05	1.898e-05	1.21574e-05	3.2699e-05	1.72875e-05	1.39174e-05	3.27332e-05	4.47358e-05	3.78549e-05	1.9125e-05	2.41697e-05	3.7155e-05	3.96524e-05	3.9603e-05	1.21895e-05	5.17207e-05	3.62936e-05	2.09275e-05	0.000632961
d2_38	0.000819613	4.80705e-05	6.86228e-05	8.67952e-05	8.74507e-05	5.58189e-05	2.75433e-05	4.12594e-05	3.60855e-05	3.4439e-05	1.54973e-05	2.23942e-05	1.72291e-05	2.2356e-05	1.55415e-05	2.4127e-05	3.44253e-05	2.58017e-05	4.12295e-05	2.75208e-05	1.03732e-05	1.55175e-05	6.94707e-06	3.26671e-05	2.49607e-05	1.03836e-05	2.57965e-05	1.20442e-05	2.92138e-05	2.065e-05	3.7818e-05	1.89561e-05	3.26858e-05	1.2062e-05	1.72227e-05	1.22447e-07	1.38679e-05	2.41074e-05	1.5495e-05	8.66287e-06	2.57899e-05	1.55396e-05	1.72893e-05	1.20605e-05	5.2319e-06	1.20896e-05	3.09437e-05	3.61197e-05	5.20261e-06	3.61174e-05	3.43517e-05	3.60971e-05	1.03764e-05	3.43997e-05	8.67029e-06	2.23863e-05	1.72603e-05	1.21031e-05	1.72535e-05	1.04018e-05	5.23472e-06	1.72416e-05	2.75276e-05	2.23793e-05	2.40999e-05	1.38255e-05	2.0638e-05	2.57748e-05	1.54786e-05	2.74812e-05	2.23763e-05	1.2133e-05	1.38234e-05	2.23988e-05	1.38618e-05	3.78789e-05	2.92722e-05	2.0617e-05	2.07372e-05	1.72991e-05	1.89853e-05	5.2499e-06	1.72142e-05	2.76081e-05	3.18822e-05	1.73044e-05	1.72847e-05	3.78499e-05	4.47455e-05	3.28072e-05	4.31044e-05	3.28297e-05	1.90327e-05	5.85124e-05	2.59888e-05	1.74365e-05	3.46757e-05	3.11788e-05	0.000722606
d2_39	0.000798434	5.49642e-05	5.83783e-05	3.78427e-05	2.41506e-05	7.04445e-05	2.24096e-05	3.0924e-05	1.72198e-05	2.92357e-05	5.486e-05	6.69299e-05	2.0632e-05	3.26916e-05	2.40492e-05	2.58041e-05	5.23839e-05	1.89598e-05	2.06678e-05	2.92814e-05	5.22657e-06	1.89658e-05	2.41014e-05	1.54973e-05	2.06969e-05	5.25165e-06	2.41034e-05	1.38385e-05	8.63494e-06	2.24312e-05	5.11973e-05	1.125e-05	2.40657e-05	2.06357e-05	1.82261e-06	1.20771e-05	1.89462e-05	1.20574e-05	2.92805e-05	2.23769e-05	1.71873e-05	1.72686e-05	2.06206e-05	2.92594e-05	2.75491e-05	1.03488e-05	2.06902e-05	1.78747e-06	1.90107e-05	1.03935e-05	3.78254e-05	1.3815e-05	1.55672e-05	1.035e-05	2.06349e-05	8.73809e-06	1.46772e-05	3.6088e-05	6.96763e-06	1.72017e-05	1.20723e-05	1.89477e-05	6.97542e-06	2.75592e-05	2.57677e-05	2.40742e-05	6.97786e-06	1.20832e-05	4.12746e-05	5.23394e-06	2.58138e-05	1.72638e-05	5.28593e-06	6.9381e-06	2.24188e-05	1.72328e-05	1.37915e-05	1.38776e-05	3.35589e-05	2.06871e-05	3.09995e-05	5.92526e-05	3.1025e-05	1.81957e-05	3.44415e-05	2.75666e-05	6.98833e-06	3.44478e-05	1.73199e-05	4.1394e-05	3.96914e-05	3.70916e-05	3.62152e-05	4.40117e-05	5.68342e-05	5.34732e-05	4.92206e-05	3.63317e-05	0.000682704
d2_40	0.000894352	6.44105e-05	4.03725e-05	4.29272e-05	2.58462e-05	7.03737e-05	2.74866e-05	3.7822e-05	2.75082e-05	3.95392e-05	3.0937e-05	3.78105e-05	1.72003e-05	3.26683e-05	1.03681e-05	3.09197e-05	1.04051e-05	2.57859e-05	2.3198e-05	2.06282e-05	5.1992e-06	1.89495e-05	3.351e-05	1.54698e-05	1.80854e-05	2.41576e-05	5.20034e-06	2.24086e-05	1.03476e-05	1.72267e-05	2.92204e-05	2.23688e-05	2.06551e-05	2.06684e-05	2.9224e-05	3.26618e-05	1.73087e-05	3.17125e-06	4.12392e-05	3.43648e-05	3.27046e-05	3.26381e-05	2.40901e-05	1.72156e-05	1.04235e-05	1.20796e-05	9.96278e-08	2.40835e-05	3.95232e-05	1.90044e-05	2.23897e-05	1.03878e-05	1.55464e-05	1.55196e-05	3.43372e-05	2.58596e-05	1.55301e-05	5.23474e-06	1.0126e-07	3.0941e-05	1.55168e-05	6.95091e-06	2.24103e-05	7.11612e-08	2.75064e-05	2.0659e-05	2.58327e-05	1.0353e-05	1.21159e-05	6.938e-06	2.07053e-05	2.23942e-05	2.2417e-05	1.9015e-05	5.27661e-06	2.41703e-05	2.75379e-05	1.56122e-05	2.75865e-05	1.89666e-05	1.21794e-05	2.67335e-05	1.38791e-05	1.90938e-05	3.53176e-05	3.27292e-05	2.15899e-05	1.21477e-05	3.01566e-05	5.67376e-05	5.07978e-05	1.57125e-05	3.80444e-05	5.50614e-05	5.34124e-05	4.57203e-05	3.62895e-05	6.55976e-05	0.000677487
d2_41	0.00079624	6.18571e-05	8.05579e-05	5.15269e-05	5.83518e-05	4.12526e-05	5.32608e-05	3.43798e-05	2.58479e-05	4.30337e-05	2.23573e-05	2.23471e-05	1.72296e-05	2.06391e-05	2.75399e-05	1.72777e-05	1.21218e-05	3.26953e-05	1.21136e-05	2.74794e-05	2.40709e-05	2.58147e-05	3.95584e-05	2.23492e-05	2.23749e-05	5.18645e-06	3.09787e-05	4.46222e-05	2.41025e-05	1.21613e-05	3.78691e-05	1.20713e-05	1.03134e-05	1.5496e-05	3.26684e-05	6.93701e-06	1.55379e-05	5.23587e-06	1.54932e-05	1.03824e-05	3.09872e-05	5.18575e-06	2.06145e-05	2.23561e-05	1.2067e-05	2.24461e-05	1.38146e-05	1.04213e-05	2.23383e-05	1.04184e-05	2.23597e-05	1.04506e-05	1.21518e-05	2.40362e-05	1.03859e-05	2.23662e-05	2.23622e-05	5.20288e-06	2.92284e-05	1.03955e-05	1.8969e-05	5.23085e-06	1.55622e-05	6.96458e-06	3.18156e-05	1.71971e-05	1.38188e-05	1.20546e-05	3.9529e-05	1.20991e-05	2.24141e-05	4.29435e-05	2.58115e-05	5.21598e-06	2.23993e-05	2.40976e-05	3.61003e-05	2.58648e-05	2.24176e-05	2.75951e-05	1.21642e-05	3.6182e-05	1.03709e-05	1.56181e-05	2.84152e-05	2.2466e-05	2.07427e-05	2.92784e-05	2.41817e-05	4.48128e-05	2.5935e-05	3.62309e-05	5.67614e-05	4.48406e-05	6.20303e-05	5.51578e-05	8.94975e-05	6.12668e-05	0.000743456
d2_42	0.000725241	6.35961e-05	3.69155e-05	4.37957e-05	5.32313e-05	5.32214e-05	3.27116e-05	1.80722e-05	4.98405e-05	5.83898e-05	2.92499e-05	1.3745e-05	2.32951e-05	3.0096e-05	3.09436e-05	1.55819e-05	1.04074e-05	2.32294e-05	1.20859e-05	1.72038e-05	2.57886e-05	1.55074e-05	2.75319e-05	2.2396e-05	6.95238e-06	2.06664e-05	2.06999e-05	2.2323e-05	1.89244e-05	6.9822e-06	1.20747e-05	1.03392e-05	2.57838e-05	2.57968e-05	2.58418e-05	9.56971e-08	2.24006e-05	5.23146e-06	1.55621e-05	2.74858e-05	6.77023e-08	6.95151e-06	1.5531e-05	2.57806e-05	3.43851e-05	1.72052e-05	1.55187e-05	1.55198e-05	2.06663e-05	1.72395e-05	3.44222e-05	2.4116e-05	1.02611e-07	1.3801e-05	1.12532e-05	1.72396e-05	2.11555e-05	3.94861e-05	3.09187e-05	3.34394e-05	3.78281e-05	4.40569e-08	1.55142e-05	3.44393e-05	2.74877e-05	2.23919e-05	2.06275e-05	2.23806e-05	2.92063e-05	1.72328e-05	1.03693e-05	2.24185e-05	5.24668e-06	2.4073e-05	1.98957e-05	1.7248e-05	2.9229e-05	1.72265e-05	7.01539e-06	2.15879e-05	2.49436e-05	2.58604e-05	1.21624e-05	3.26774e-05	1.39059e-05	3.10735e-05	1.89896e-05	3.79383e-05	3.53445e-05	4.39293e-05	3.28277e-05	3.97071e-05	2.76395e-05	7.05178e-05	2.94139e-05	4.14051e-05	3.63112e-05	6.8133e-05	0.000853425
d2_43	0.000734863	3.09651e-05	4.29244e-05	5.06359e-05	5.14895e-05	3.43645e-05	3.09137e-05	3.43499e-05	4.12547e-05	4.12307e-05	1.55273e-05	3.26367e-05	5.21733e-06	2.92327e-05	3.43154e-05	1.54839e-05	3.09465e-05	5.83303e-05	2.74737e-05	2.06273e-05	3.35344e-05	1.03926e-05	1.37787e-05	1.55123e-05	2.23677e-05	6.99612e-06	6.98662e-06	1.5536e-05	2.23636e-05	8.7387e-06	3.94907e-05	1.20643e-05	6.9555e-06	2.40584e-05	2.75153e-05	2.84174e-05	8.6873e-06	1.89581e-05	1.37653e-05	1.5464e-05	6.98091e-06	3.95019e-05	1.2043e-05	6.98569e-06	2.40955e-05	1.21148e-05	1.37914e-05	1.04004e-05	3.86308e-05	1.20846e-05	2.1551e-05	8.34751e-08	2.24209e-05	1.2058e-05	2.75507e-05	2.75233e-05	2.23766e-05	1.89102e-05	1.54837e-05	2.23634e-05	2.5785e-05	1.38445e-05	1.89413e-05	1.03627e-05	1.03295e-07	2.23626e-05	2.7552e-05	1.03725e-05	4.77779e-05	2.41368e-05	6.98216e-06	1.37816e-05	2.06211e-05	6.99605e-06	1.89642e-05	1.55434e-05	2.75212e-05	1.89824e-05	7.87646e-06	3.01405e-05	2.2456e-05	1.72957e-05	4.81485e-05	2.41357e-05	2.41415e-05	3.27392e-05	2.41284e-05	6.53016e-05	6.01907e-05	2.93149e-05	2.08724e-05	3.28368e-05	2.42062e-05	7.40155e-05	2.42643e-05	3.97425e-05	5.85642e-05	5.5121e-05	0.000749456
