	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000691128	1.10833e-05	7.39304e-06	7.38371e-06	1.10893e-05	1.1078e-05	1.47609e-10	1.29381e-05	5.33573e-09	5.57539e-06	5.54253e-06	5.54269e-06	7.39011e-06	0	5.56218e-06	1.1465e-08	1.66189e-05	3.34922e-08	0	7.40281e-06	1.29397e-05	1.52722e-08	4.27366e-10	1.70422e-09	2.90162e-09	9.23637e-06	1.10853e-05	0	0	3.28371e-09	1.22577e-08	5.53753e-06	1.16418e-09	1.66326e-05	5.54144e-06	4.77769e-09	5.54187e-06	5.56535e-06	6.85065e-09	1.2933e-05	4.46e-09	1.10843e-05	1.47952e-08	2.45279e-09	4.74988e-09	7.39635e-06	3.88955e-10	6.25624e-09	1.85175e-06	5.5482e-06	9.86339e-09	0	9.34219e-09	7.86606e-09	5.54616e-06	5.54889e-06	5.36704e-10	0	1.66178e-05	1.23611e-09	1.86054e-06	6.92828e-09	9.62368e-09	5.54536e-06	7.73521e-09	1.2018e-08	9.29487e-10	1.47672e-05	7.40427e-06	9.91664e-09	5.53591e-06	0	1.52365e-08	7.39322e-06	0	7.40339e-06	5.55284e-06	0	0	7.40335e-06	0	7.38408e-06	2.46138e-09	1.21209e-09	3.73173e-09	5.54872e-06	1.87731e-06	9.05417e-09	8.77017e-09	7.38875e-06	1.3355e-09	5.54524e-06	2.03756e-08	1.29167e-09	0.000602231
d1_29	0.00066231	5.54036e-06	4.32565e-09	9.74017e-09	2.02316e-09	1.10795e-05	1.10878e-05	7.3914e-06	9.25011e-06	0	1.85344e-06	1.10803e-05	5.02958e-09	6.38808e-09	2.40232e-05	1.69534e-08	5.54135e-06	9.23072e-06	5.54722e-06	5.55166e-06	0	1.10753e-05	0	1.3521e-08	0	5.53857e-06	5.55228e-06	5.53982e-06	1.02069e-09	5.54292e-06	1.30444e-09	5.54532e-06	5.80357e-09	9.28618e-10	5.53748e-06	1.04993e-08	1.15695e-08	4.54096e-09	6.53201e-09	0	1.32681e-08	8.66543e-09	0	0	5.54096e-06	5.53434e-06	8.01053e-10	0	5.53858e-06	9.24594e-06	0	5.54313e-06	1.29303e-05	9.30283e-10	3.80523e-09	8.58621e-09	5.54336e-06	7.39397e-06	1.86232e-06	5.53914e-06	7.29745e-09	0	2.17269e-09	7.39045e-06	1.15541e-09	5.55574e-06	5.54173e-06	1.84607e-05	2.38939e-08	6.55877e-09	6.42093e-09	5.5422e-06	4.03831e-09	5.54259e-06	7.66657e-09	1.55665e-08	9.25084e-09	5.93227e-10	1.10908e-05	2.94031e-10	9.23919e-06	1.52868e-08	8.32337e-09	1.10732e-05	5.54209e-06	5.54297e-06	0	7.73112e-09	5.37161e-09	7.3999e-06	5.54558e-06	8.77333e-09	5.53994e-06	1.84478e-06	0.000668756
d1_30	0.000746736	5.54305e-06	1.29295e-05	7.40001e-06	6.68853e-09	0	9.43127e-09	7.3993e-06	5.55267e-06	7.26789e-09	4.41307e-09	1.10842e-05	0	7.0339e-09	5.54975e-06	5.54104e-06	5.54085e-06	1.10798e-05	1.85957e-06	1.29293e-05	3.99215e-09	5.53573e-06	1.70268e-08	6.8541e-09	6.68411e-09	8.45476e-09	1.66401e-05	7.38161e-06	5.43527e-09	1.04729e-08	7.11692e-09	2.77898e-06	1.10882e-05	1.86779e-06	8.87849e-09	4.3271e-10	1.8561e-06	7.38755e-06	7.38948e-06	1.29372e-05	1.16892e-08	5.54341e-06	7.25654e-10	9.41024e-10	1.38596e-08	5.59887e-09	1.66779e-08	0	1.29294e-05	5.40986e-09	5.55691e-06	5.54665e-06	0	5.62754e-09	0	5.54437e-06	5.54055e-06	8.90923e-10	5.54823e-06	7.38601e-06	5.5509e-06	0	1.62852e-08	0	5.53494e-06	5.54669e-06	1.3127e-08	1.14436e-08	7.38269e-06	1.2929e-05	5.54647e-06	2.06026e-08	0	5.54604e-06	9.31897e-07	1.10826e-05	0	3.70097e-06	1.29262e-05	5.542e-06	0	1.85475e-06	5.54937e-06	5.54593e-06	5.54466e-06	5.54326e-06	1.10851e-05	5.5348e-06	3.85333e-09	3.26261e-09	0	4.77005e-10	5.53536e-06	1.60094e-08	0.000626205
d1_31	0.000614367	4.21211e-09	5.545e-06	1.29369e-05	0	1.85456e-06	1.38448e-05	0	2.03188e-05	1.45053e-08	1.85149e-06	1.10834e-05	1.29234e-05	1.85652e-06	1.32886e-09	5.54013e-06	5.55047e-06	5.54134e-06	1.47894e-05	5.55393e-06	1.10764e-05	1.87235e-09	3.45492e-10	7.53254e-09	1.03457e-08	0	2.18499e-09	3.70997e-06	6.71521e-09	8.28288e-09	1.37097e-09	1.67701e-08	1.66183e-05	5.5534e-06	7.38799e-06	5.55401e-06	1.32981e-08	5.54636e-06	8.74615e-10	1.29378e-05	5.53731e-06	7.39215e-06	1.10948e-08	6.64387e-09	0	3.22662e-09	5.54309e-06	2.04042e-09	6.19471e-09	4.2563e-10	2.17025e-09	5.55806e-06	1.05877e-08	1.85047e-06	1.29321e-05	5.54467e-06	0	0	0	4.39521e-08	5.54138e-06	5.53753e-06	1.10919e-05	4.09565e-09	5.56048e-06	4.64773e-10	7.66269e-09	1.85306e-06	5.55976e-06	5.53528e-06	5.54788e-06	2.7813e-06	1.33839e-08	1.10785e-05	5.5384e-06	1.10822e-05	1.29236e-05	5.54071e-06	5.12674e-09	0	1.6613e-05	3.45928e-09	0	7.39257e-06	4.34424e-09	0	2.31961e-09	7.81075e-09	5.53579e-06	0	1.10802e-05	5.54079e-06	0	3.43943e-10	0.000452747
d1_32	0.000606068	2.36277e-09	5.54312e-06	1.09841e-08	1.44001e-09	2.45768e-09	5.54485e-06	1.85759e-06	3.00836e-09	5.53749e-06	0	5.53945e-06	7.39203e-06	1.3507e-08	6.60091e-09	8.13418e-10	5.55157e-06	8.25689e-09	5.546e-06	8.37062e-09	2.17191e-09	5.54827e-06	3.7055e-06	3.76129e-09	5.52113e-09	0	7.38538e-06	0	3.0015e-09	7.38899e-06	2.37707e-08	5.53886e-06	1.85026e-06	1.85177e-06	5.54627e-06	0	5.55188e-06	7.39852e-06	7.38873e-06	1.0295e-09	2.75363e-10	0	5.54216e-06	1.1093e-05	6.71413e-09	0	3.59623e-09	1.18955e-08	1.10815e-05	0	1.91598e-08	1.8538e-06	3.65441e-09	7.38457e-06	1.28501e-08	3.41015e-09	0	6.52621e-09	3.83818e-09	0	1.66168e-05	5.54891e-06	7.5099e-09	7.39444e-06	0	1.85839e-06	5.53434e-06	7.38707e-06	1.85882e-06	5.54109e-06	2.4839e-09	5.54317e-06	5.55599e-06	2.0309e-05	0	1.29246e-05	0	4.34403e-09	5.5437e-06	7.39587e-06	1.63884e-08	5.53434e-06	5.54278e-06	1.88655e-10	7.74105e-09	9.23131e-06	5.54409e-06	0	5.54564e-06	2.63678e-09	5.54448e-06	1.8539e-06	0	5.53965e-06	0.00045727
d1_33	0.000623614	5.17155e-09	6.08919e-10	6.7063e-09	0	1.10816e-05	0	0	0	4.87782e-09	1.8525e-06	2.95445e-10	5.5445e-06	5.55237e-06	5.54813e-06	2.62502e-09	5.54014e-06	7.3889e-06	5.53842e-06	1.10847e-05	0	1.10774e-05	4.18414e-10	3.00878e-09	2.51644e-09	0	4.55379e-09	1.10736e-05	0	1.06969e-08	2.25672e-09	5.54215e-06	5.5572e-06	2.58603e-05	0	5.55917e-06	7.65582e-09	5.54322e-06	6.91732e-09	1.85883e-06	0	1.84606e-06	7.3283e-09	1.85345e-06	1.85483e-06	0	4.70351e-09	2.94231e-09	1.8581e-06	1.10795e-05	2.3927e-09	7.39236e-06	1.85472e-06	9.17579e-09	7.39098e-06	5.55426e-06	1.10904e-05	2.40993e-09	7.39387e-06	7.38772e-06	5.53937e-06	1.85748e-06	0	1.66232e-05	5.5487e-06	5.55214e-06	5.54865e-06	1.85325e-06	7.02554e-09	3.93493e-09	5.53689e-06	1.85615e-06	7.39813e-06	6.08021e-09	5.54439e-06	5.54343e-06	1.69948e-09	3.58527e-09	1.29344e-05	7.39953e-06	1.66112e-05	6.33259e-09	0	1.84603e-05	5.42072e-09	7.38984e-06	5.54526e-06	6.20651e-09	2.09024e-08	0	5.54451e-06	6.44733e-10	1.29237e-05	5.54996e-06	0.000495037
d1_34	0.000609817	5.53816e-06	8.07205e-09	1.37065e-09	5.5412e-06	3.93777e-10	7.26244e-09	5.54301e-06	1.85294e-06	9.24966e-06	1.86678e-06	7.3817e-06	7.38461e-06	4.75106e-09	6.14823e-10	3.8194e-09	1.853e-06	0	5.53886e-06	5.54425e-06	6.7489e-09	5.54047e-06	8.21835e-09	0	1.85039e-06	3.29506e-09	0	1.84245e-08	0	5.548e-06	3.50452e-09	1.85491e-06	5.55207e-06	5.54443e-06	1.84562e-06	2.59138e-09	1.8488e-06	1.84771e-06	5.54324e-06	7.38951e-06	5.2651e-09	1.29273e-05	7.39227e-06	9.24349e-06	0	3.52918e-09	5.53485e-06	0	5.54175e-06	0	5.55478e-06	5.53434e-06	5.54309e-06	0	8.06526e-09	1.25293e-09	3.62564e-09	4.31414e-09	1.10724e-05	7.4894e-09	6.51897e-09	5.54447e-06	5.54287e-06	1.02427e-08	6.45341e-09	3.08263e-10	4.84337e-09	7.40928e-06	9.24604e-06	5.5495e-06	6.14991e-09	7.39384e-06	0	0	3.12025e-09	1.66267e-05	5.53966e-06	1.49393e-09	5.53688e-06	5.54285e-06	5.55143e-06	0	5.54001e-06	0	1.29177e-05	7.12046e-09	3.38703e-09	6.92103e-09	1.16223e-08	3.79162e-09	7.38564e-06	1.10954e-05	5.45158e-10	1.10905e-05	0.000458062
d1_35	0.000672974	2.20887e-09	1.65598e-08	1.85493e-06	2.5008e-09	1.29336e-05	5.54888e-06	1.85298e-06	5.53865e-06	1.25066e-08	0	2.14893e-09	5.54881e-06	0	0	5.55362e-06	4.85733e-09	1.10851e-05	0	5.54412e-06	1.29313e-05	5.54563e-06	5.32054e-09	5.53684e-06	5.55766e-06	1.41991e-08	6.94434e-09	6.43735e-10	7.38158e-06	5.54459e-06	5.66848e-09	1.10963e-05	5.54866e-06	7.38614e-06	5.54389e-06	2.25585e-09	5.5417e-06	4.73368e-09	5.55374e-06	1.10834e-05	1.14269e-09	2.67826e-09	5.56865e-06	5.54585e-06	5.54975e-06	5.54083e-06	5.5435e-06	1.85242e-06	7.00765e-09	0	2.72787e-09	1.7047e-08	5.54035e-06	1.0743e-08	3.45518e-09	0	1.10819e-05	7.39564e-06	1.10802e-05	6.4248e-09	5.53682e-06	0	5.54066e-06	5.54597e-06	5.20226e-09	0	7.66465e-09	4.7592e-12	0	0	5.54287e-06	1.66135e-05	5.54399e-06	7.65393e-09	2.36668e-09	1.28638e-08	1.47818e-05	5.54867e-06	0	0	6.79891e-10	5.53899e-06	5.53558e-06	0	0	7.38816e-06	0	5.54439e-06	0	0	7.38847e-06	5.53887e-06	9.33964e-07	1.05071e-08	0.000528312
d1_36	0.000422672	0	1.85364e-06	1.17572e-08	5.53783e-06	5.54794e-06	0	1.86097e-06	0	1.66245e-05	0	7.0972e-09	3.3161e-09	0	5.55182e-06	7.3903e-06	1.73272e-08	1.1341e-09	5.53677e-06	5.54052e-06	8.33215e-10	0	1.10898e-05	1.85142e-06	8.67834e-09	7.39742e-06	5.54783e-06	1.85371e-06	5.54899e-06	1.06372e-08	5.79006e-09	5.54502e-06	1.85274e-06	5.53907e-06	4.23493e-09	4.50457e-09	1.85704e-06	5.53434e-06	0	4.00792e-09	1.29232e-05	0	1.24801e-09	1.37159e-09	5.53493e-06	7.54082e-10	5.54235e-06	2.09082e-09	1.85507e-06	5.99155e-09	1.85333e-06	0	5.54524e-06	0	1.853e-06	3.45105e-09	7.08292e-09	5.53974e-06	5.55004e-06	7.24899e-09	0	1.10824e-05	1.99982e-08	1.85917e-06	4.95482e-09	0	5.54276e-06	1.33911e-08	1.80511e-09	0	1.30826e-09	0	5.54102e-06	5.54211e-06	1.10806e-05	2.14346e-09	1.10774e-05	0	4.47084e-09	7.40281e-06	5.54465e-06	6.5928e-09	0	0	5.53699e-06	0	4.40624e-09	5.54301e-06	0	4.60051e-12	7.38856e-06	5.54607e-06	0	1.10808e-05	0.000495058
d1_37	0.000605623	8.53924e-09	1.03848e-08	0	1.84976e-06	1.01671e-08	6.28464e-09	2.17524e-09	3.70464e-06	7.30991e-09	4.09437e-09	5.36294e-09	5.53872e-06	5.55547e-09	1.8487e-06	0	7.39422e-06	5.53718e-06	8.86305e-06	1.87591e-08	1.84952e-06	4.86467e-09	1.8484e-06	5.54136e-06	5.55191e-06	1.9192e-09	5.90167e-09	6.51831e-09	5.54094e-06	7.38383e-06	5.54317e-06	5.54344e-06	5.53777e-06	0	4.01292e-10	0	1.10825e-05	1.17816e-09	7.39264e-06	5.11828e-09	6.69849e-10	5.54351e-06	0	2.59866e-09	4.57562e-09	6.00221e-09	8.46578e-10	5.54224e-06	0	6.16793e-09	1.42854e-08	8.39382e-10	2.76955e-06	1.84691e-05	6.14873e-09	0	1.87208e-06	0	1.1246e-09	1.56846e-08	3.53406e-09	5.54189e-06	5.68391e-09	0	5.54262e-06	5.54559e-06	1.84663e-06	6.77816e-09	1.10774e-05	5.54302e-06	0	5.55211e-06	5.5402e-06	2.89187e-09	2.87415e-09	1.85527e-06	2.92672e-09	5.54373e-06	1.10776e-05	7.38929e-06	1.85176e-06	7.38142e-06	5.55639e-06	5.537e-06	3.56346e-09	8.52438e-09	0	0	5.55548e-09	0	0	7.39634e-06	1.30746e-09	0	0.000421215
d1_38	0.000558948	1.10844e-05	5.54105e-06	5.55332e-06	5.5412e-06	5.55964e-06	9.08715e-09	3.26837e-09	7.39244e-06	2.52819e-09	9.23459e-06	9.37125e-07	1.29347e-05	0	5.54333e-06	5.5488e-06	3.48864e-09	7.39394e-06	2.34837e-09	5.53434e-06	7.39429e-06	5.53812e-06	1.10803e-05	5.53809e-06	7.39744e-06	5.53797e-06	0	1.10904e-05	1.58747e-09	2.67079e-09	7.38745e-06	5.545e-06	0	5.54384e-06	0	4.16028e-09	5.54079e-06	5.53929e-06	6.7619e-10	7.39255e-06	5.55031e-06	5.54319e-06	5.5393e-06	5.53437e-06	5.54268e-06	1.4797e-05	5.54215e-06	1.85243e-06	5.54985e-06	5.54487e-06	2.46277e-09	2.0921e-09	1.72057e-09	4.54609e-09	1.46318e-09	0	0	0	7.39448e-06	3.95145e-09	1.29211e-05	8.05048e-09	0	3.61646e-09	0	1.10813e-05	5.53541e-09	6.67423e-09	1.85439e-06	0	5.05165e-10	0	2.42462e-09	1.8636e-06	9.23033e-06	7.38777e-06	5.54451e-06	7.38581e-06	3.03608e-09	5.54721e-06	5.54798e-06	0	7.39472e-06	5.5402e-06	5.53702e-06	1.86461e-06	5.54332e-06	0	1.29434e-05	6.83257e-09	0	1.10884e-05	7.38185e-06	1.2824e-09	0.000474835
d1_39	0.000540695	4.98749e-09	1.23808e-10	5.54329e-06	5.54861e-06	0	2.41801e-09	5.55483e-06	1.05803e-08	5.54335e-06	5.54419e-06	4.99383e-09	0	5.54665e-06	0	4.03645e-09	7.38318e-06	0	5.54428e-06	0	0	1.10874e-05	0	1.09054e-09	5.42346e-09	1.0566e-08	0	5.5482e-06	0	1.29315e-05	3.38538e-10	1.86622e-06	1.11211e-08	5.54662e-06	2.98035e-09	5.55619e-06	7.37391e-09	0	3.94611e-09	0	5.54227e-06	5.54416e-06	0	5.54199e-06	5.54155e-06	5.94217e-09	1.1085e-05	4.19777e-09	0	4.81184e-09	0	7.39067e-06	5.53598e-06	7.39232e-06	1.63149e-08	2.8908e-09	0	3.88349e-09	5.53982e-06	2.22443e-09	1.84478e-06	1.59137e-08	5.53667e-06	5.5409e-06	5.54161e-06	5.53998e-06	1.71744e-09	2.56673e-10	0	3.32571e-09	0	5.54396e-06	5.54351e-06	0	1.27604e-08	5.54286e-06	3.98354e-09	5.53615e-06	5.53899e-06	4.13668e-09	5.54214e-06	3.3463e-09	0	0	4.1154e-09	1.66341e-05	5.54657e-06	5.53901e-06	5.54453e-06	0	5.54274e-06	2.03277e-05	1.33146e-09	5.54596e-06	0.000376876
d1_40	0.000631167	7.38231e-06	3.97593e-09	5.53434e-06	4.34238e-09	7.76507e-09	0	0	0	1.20366e-08	9.24395e-06	5.54328e-06	5.53823e-06	5.54045e-06	9.05687e-09	3.92249e-09	1.85374e-06	2.04803e-09	1.10901e-05	1.85276e-06	0	1.86071e-06	6.96774e-09	7.10934e-09	7.39559e-06	7.04896e-09	5.53434e-06	1.66202e-05	3.53653e-09	5.54386e-06	4.50285e-09	5.53657e-06	0	7.39805e-06	1.25565e-09	5.5436e-06	5.55068e-06	1.85378e-06	0	4.58778e-09	0	5.85925e-09	5.54286e-06	5.55497e-06	1.24184e-09	5.54567e-06	9.62478e-10	1.10923e-05	0	6.15707e-09	5.54326e-06	1.03755e-10	1.85255e-06	7.96675e-09	7.38819e-06	1.56078e-09	1.13792e-08	0	6.09328e-10	0	0	0	5.54682e-06	1.85148e-06	0	0	7.23921e-09	0	3.11642e-09	5.54598e-06	5.5506e-06	3.70405e-09	1.20692e-08	1.01277e-11	9.30215e-07	5.54324e-06	1.85071e-06	0	2.60298e-09	1.00581e-09	5.53434e-06	0	0	0	1.85964e-06	0	0	5.55616e-06	0	0	1.48818e-10	0	7.39734e-06	5.53507e-06	0.000463606
d1_41	0.000507496	7.3918e-06	5.54368e-06	3.50707e-09	3.69843e-06	1.8692e-06	5.54182e-06	1.10967e-05	3.83836e-09	5.02098e-09	8.11413e-09	5.94723e-09	1.84052e-10	0	3.97656e-09	5.5361e-06	0	1.29259e-05	7.38863e-06	1.0686e-08	3.03722e-09	2.04598e-09	7.39957e-06	7.38377e-09	1.47807e-05	5.53885e-06	1.84048e-09	6.46916e-06	6.92998e-09	7.24618e-10	1.12679e-08	5.5374e-06	6.25667e-09	0	7.38615e-06	3.40378e-09	5.54663e-06	7.43619e-10	7.38737e-06	6.25185e-09	1.10876e-05	1.10849e-05	9.21966e-09	7.38177e-06	0	9.8059e-09	1.63055e-09	2.05913e-09	1.03105e-08	6.86069e-09	7.39763e-06	0	7.39544e-06	5.54208e-06	9.48473e-09	1.85031e-06	0	1.66295e-05	1.2977e-08	1.13267e-09	6.81073e-10	1.85254e-06	8.04769e-09	5.24817e-09	5.53959e-06	5.5423e-06	0	1.85994e-06	5.16228e-09	0	3.70569e-06	5.53873e-06	1.10904e-05	9.08023e-09	0	2.46082e-09	1.21978e-08	2.90436e-09	8.29819e-09	1.39288e-09	0	0	1.09956e-08	7.38766e-06	5.04428e-09	1.34328e-08	2.0121e-09	1.49789e-09	3.4517e-09	1.66319e-05	3.25288e-09	0	0	3.70026e-09	0.00054117
d1_42	0.000544705	5.55269e-06	5.54877e-06	1.29254e-05	0	2.81536e-10	3.48062e-09	1.84619e-05	4.90682e-09	2.07446e-08	1.24468e-08	0	5.54525e-06	5.5374e-06	1.10811e-05	1.85876e-06	0	5.95552e-09	5.53948e-06	1.01681e-09	0	8.617e-09	5.53452e-06	7.38822e-06	8.97447e-09	5.54619e-06	9.4524e-09	5.54278e-06	0	5.80616e-10	1.66094e-05	1.85378e-06	5.53625e-06	1.10866e-05	2.36117e-10	5.54174e-06	0	5.55153e-06	2.79195e-09	9.23438e-06	3.10251e-09	1.20896e-08	0	5.55158e-06	2.5618e-09	5.71685e-09	5.54154e-06	0	5.53822e-06	0	5.53795e-06	3.71139e-06	8.12394e-09	0	7.70607e-09	5.5367e-06	5.54268e-06	0	5.54561e-06	0	1.29245e-05	0	0	1.85295e-06	5.55391e-06	5.30189e-09	5.54905e-06	5.54389e-06	5.54356e-06	7.19248e-09	5.54335e-06	0	0	2.99804e-10	7.38734e-06	5.65915e-09	7.388e-06	0	0	5.54845e-06	1.86357e-09	0	6.84801e-10	5.87043e-09	0	5.54747e-06	1.18136e-09	5.53434e-06	1.85594e-06	4.51626e-09	1.29225e-05	0	5.54293e-06	1.42759e-09	0.000412905
d1_43	0.000575749	5.54391e-06	4.10161e-09	0	1.1074e-05	2.01458e-09	5.54514e-06	1.47797e-05	9.36343e-07	1.85782e-06	0	1.10862e-05	0	5.54342e-06	5.54136e-06	0	9.08897e-10	2.88003e-09	3.19721e-09	9.29622e-10	1.3445e-09	8.31342e-06	5.67175e-10	0	4.92194e-09	4.10087e-09	1.28023e-08	2.25443e-08	2.42813e-09	3.98423e-09	7.3886e-06	3.98265e-09	5.53434e-06	0	1.85153e-06	0	2.83114e-09	2.25283e-09	1.86684e-06	3.0668e-09	8.32317e-09	0	7.3421e-09	5.5395e-06	5.67074e-09	1.84795e-06	7.38054e-06	5.53745e-06	6.27936e-09	1.854e-06	8.31943e-09	5.54266e-06	0	0	0	0	1.85141e-06	3.68512e-09	4.54808e-09	5.54489e-06	5.53938e-06	0	1.10816e-05	1.02264e-09	0	1.10824e-05	9.24788e-06	6.14448e-09	7.39231e-10	9.30447e-07	1.89486e-09	5.53947e-06	1.84955e-06	5.53434e-06	1.29186e-05	0	1.10871e-05	0	1.5346e-09	5.54857e-06	5.54456e-06	3.58559e-09	5.54342e-06	1.10824e-05	0	1.2794e-08	1.10724e-05	4.61327e-09	0	5.54019e-06	5.54469e-06	1.84704e-05	5.54261e-06	0	0.000433126
d1_44	0.000495624	0	0	1.85852e-06	1.8482e-06	0	1.31687e-09	1.10913e-05	5.53672e-06	0	0	0	2.55381e-09	1.66301e-05	5.54242e-06	5.54983e-06	7.3857e-06	0	0	0	1.86574e-06	0	5.54728e-06	0	3.7e-06	9.52409e-09	1.85259e-06	1.85403e-06	1.14027e-10	1.14816e-09	3.68594e-09	5.54733e-06	6.84344e-09	1.2934e-05	1.19672e-08	0	1.32595e-09	2.04968e-09	1.85609e-06	5.55657e-06	6.76046e-10	5.02032e-10	5.54002e-06	3.57588e-09	0	5.541e-06	0	1.10762e-05	6.43722e-09	2.18061e-09	0	4.81444e-09	5.54341e-06	1.85282e-06	1.29247e-05	0	3.12966e-11	0	0	7.3852e-06	0	1.62187e-09	7.38771e-06	0	2.07619e-09	5.84652e-09	0	1.10858e-05	1.0686e-09	7.39253e-06	4.70078e-09	0	0	5.54291e-06	1.85091e-06	3.70701e-06	1.8536e-06	9.91635e-12	5.54805e-06	5.55365e-06	4.15547e-09	0	0	9.249e-06	0	5.54794e-06	5.53434e-06	6.08619e-09	0	7.38839e-06	5.54262e-06	2.5644e-09	1.86684e-06	4.7919e-10	0.000419321
d1_45	0.000552323	3.93552e-09	3.49641e-10	7.39625e-06	1.56806e-09	0	1.23945e-09	0	5.2731e-10	5.12224e-10	1.10806e-05	9.36671e-09	4.4325e-09	1.10909e-05	1.10877e-05	5.14533e-09	5.62608e-09	0	5.54391e-06	1.65116e-09	8.57701e-10	0	5.54262e-06	0	2.82471e-09	5.54164e-06	5.54853e-06	7.40276e-06	7.39107e-06	1.10841e-05	1.85638e-06	5.53641e-06	5.8378e-09	1.29694e-09	5.53462e-06	8.41573e-09	1.85292e-06	0	0	1.13304e-08	7.39392e-06	1.10996e-05	5.53905e-06	5.17906e-09	1.10785e-05	6.97915e-09	5.53434e-06	5.79686e-09	8.48468e-09	5.54203e-06	9.15337e-09	3.70748e-06	1.08021e-08	3.95673e-10	1.10738e-05	1.10852e-05	5.54153e-06	5.54371e-06	6.88813e-09	2.96755e-09	1.06798e-09	5.55966e-06	8.54019e-09	4.42644e-09	9.51634e-10	5.53821e-06	5.53434e-06	7.38138e-06	5.78893e-10	4.81875e-09	1.4147e-08	0	3.7066e-06	0	1.47658e-05	5.64023e-09	0	5.54693e-06	0	5.54393e-06	0	5.55345e-06	7.39991e-06	5.53935e-06	5.5364e-06	1.10835e-05	7.3958e-06	5.54317e-06	1.85338e-06	1.84862e-06	5.54336e-06	0	4.25594e-09	0	0.0005504
d1_46	0.000572224	1.84806e-06	5.54205e-06	6.06685e-09	7.38821e-06	2.47606e-09	5.5429e-06	0	2.20919e-09	0	5.3439e-09	0	0	6.96466e-09	7.08415e-10	5.54065e-06	5.55172e-06	1.86185e-06	7.3848e-09	1.09168e-08	7.73433e-09	8.42373e-09	5.54621e-06	0	5.54092e-06	2.85789e-09	0	5.55101e-06	0	0	5.6659e-11	5.63097e-09	0	0	5.53968e-06	1.84557e-06	5.07049e-09	5.54779e-06	0	9.29315e-07	7.39405e-06	5.55417e-06	1.68346e-09	0	4.45897e-09	1.10803e-05	6.4836e-09	0	7.38388e-06	0	3.70102e-09	1.29315e-05	0	2.50107e-09	5.54027e-06	7.8965e-10	3.32492e-09	1.29272e-05	8.36572e-09	5.5476e-06	1.20591e-08	0	1.45295e-09	0	5.5356e-06	7.38445e-06	5.5347e-06	9.2514e-06	4.47156e-09	6.58602e-09	5.54132e-06	1.10769e-05	0	9.27703e-07	3.20376e-09	4.2038e-09	5.54398e-06	7.39328e-06	7.4151e-06	8.04989e-09	5.54445e-06	1.1081e-05	1.10808e-05	5.53767e-06	0	5.54243e-06	1.0767e-08	1.2932e-05	5.53729e-06	0	5.54182e-06	8.74242e-09	1.85764e-06	2.62356e-09	0.000380538
d1_47	0.000511197	1.85371e-06	0	0	2.45788e-09	2.05444e-09	5.54364e-06	5.54209e-06	1.18292e-09	0	7.38975e-06	7.38533e-06	7.87605e-09	1.05552e-08	1.86518e-06	5.54771e-06	5.53738e-06	7.39477e-06	0	1.4593e-08	5.54224e-06	7.61063e-09	7.38366e-06	1.0685e-08	1.29398e-05	3.08621e-09	1.52876e-09	0	2.00887e-09	1.08601e-09	5.54576e-06	5.53518e-06	5.54392e-06	8.3018e-09	6.60664e-09	2.65728e-09	7.39172e-06	6.71722e-09	1.11727e-08	3.14726e-09	1.29245e-05	1.32452e-09	0	9.70799e-10	0	5.54223e-06	0	5.93869e-09	2.09421e-09	5.55435e-06	2.04652e-09	7.39403e-06	7.03139e-10	1.29313e-08	0	0	0	1.47242e-09	1.10716e-05	0	2.46426e-09	1.85458e-06	8.07554e-09	1.85799e-06	7.38572e-06	8.13354e-09	4.33657e-09	5.54344e-06	7.40049e-06	5.54274e-06	5.54505e-06	5.54522e-06	0	1.23636e-09	1.10908e-05	1.15518e-08	5.46275e-09	0	5.54508e-06	5.53783e-06	2.95422e-09	1.58487e-08	0	6.31504e-09	1.85297e-06	2.23122e-09	5.54195e-06	2.61214e-09	5.54227e-06	0	5.55586e-06	5.54413e-06	0	2.89533e-09	0.000406446
