	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000667876	5.67135e-06	0	8.07745e-09	4.89088e-09	4.58351e-09	7.58742e-06	0	9.64852e-09	5.66071e-06	5.66932e-06	5.67288e-06	5.69642e-06	1.51076e-05	5.70108e-06	7.55456e-06	7.94423e-09	5.68619e-06	5.6689e-06	7.57529e-06	2.09968e-08	6.99216e-09	5.69123e-06	1.8921e-06	1.13447e-05	1.13278e-05	3.287e-09	0	4.173e-09	5.6678e-06	5.64799e-09	1.13569e-05	0	9.64221e-10	8.20291e-09	8.63855e-10	7.0742e-09	1.21853e-09	5.68531e-06	1.13289e-05	5.66907e-06	0	7.54993e-06	1.11161e-09	5.31749e-09	5.66462e-06	7.1307e-09	0	1.89549e-06	5.68768e-09	1.32269e-05	0	5.66744e-06	5.67268e-06	1.89515e-06	1.88861e-05	7.35997e-09	7.55488e-06	3.73471e-09	0	5.66724e-06	1.13284e-05	6.57045e-09	2.69647e-08	5.68615e-06	0	1.60518e-05	1.09584e-09	0	5.6641e-06	2.79066e-09	0	1.10819e-09	3.01596e-08	1.67592e-08	5.66939e-06	1.39033e-08	1.72356e-09	5.66813e-06	5.68048e-06	5.67084e-06	6.1862e-09	1.89954e-09	1.13389e-05	0	0	1.32291e-05	9.44583e-06	5.67309e-06	7.57303e-06	0	0	6.65227e-09	2.96565e-08	0.000538424
d1_29	0.000710236	0	5.69706e-06	7.55817e-06	2.64477e-05	0	5.6657e-06	1.90202e-06	1.91152e-06	0	1.6036e-08	5.20831e-09	7.55714e-06	1.13317e-05	5.67168e-06	5.66874e-06	0	1.88869e-06	1.32121e-05	6.09552e-09	5.67118e-06	5.65959e-06	1.13235e-05	1.89736e-06	7.55305e-06	1.38205e-08	5.67818e-06	5.66414e-06	9.37301e-09	2.07728e-05	6.70155e-09	5.68683e-06	6.41494e-10	2.07882e-08	5.67541e-06	2.82355e-09	5.35244e-09	2.60989e-08	7.5589e-06	1.30423e-09	9.76128e-09	4.17893e-09	2.66196e-09	8.76624e-10	1.13335e-05	3.19123e-09	5.66739e-06	6.09743e-10	5.66959e-06	3.80452e-06	1.69975e-05	5.51389e-09	9.40498e-09	7.80065e-09	0	7.56256e-06	5.67693e-06	7.54984e-06	1.15594e-08	5.67415e-06	0	1.13539e-05	1.13418e-05	7.55498e-06	1.9089e-06	0	1.13284e-05	5.6667e-06	1.13337e-05	2.53407e-09	5.66948e-06	8.5073e-10	1.14644e-08	5.66369e-06	5.6884e-06	5.67112e-06	0	5.6669e-06	7.55629e-06	5.67745e-06	3.54862e-09	1.89398e-06	3.78667e-06	3.3711e-09	6.36484e-10	1.13416e-05	5.66544e-06	1.30272e-09	9.3845e-09	1.89571e-06	5.66265e-06	5.6742e-06	7.58629e-06	5.65959e-06	0.000621664
d1_30	0.000623106	5.66333e-06	0	5.86062e-09	5.66767e-06	4.40937e-09	2.4143e-08	0	4.53424e-09	5.67176e-06	5.67025e-06	0	2.82401e-08	2.78465e-09	7.7183e-09	1.89613e-06	0	1.3244e-05	5.66576e-06	1.39461e-09	5.06839e-09	0	5.66699e-06	5.66247e-06	1.36132e-08	5.66736e-06	5.67707e-06	1.89795e-06	5.10901e-09	1.13572e-05	0	5.66886e-06	8.27472e-09	5.11184e-09	1.88653e-06	5.68158e-06	7.5538e-06	1.32257e-05	2.3302e-09	5.66236e-06	5.68228e-06	2.83745e-06	2.6317e-09	0	5.66957e-06	1.89712e-06	2.56676e-09	1.59794e-09	5.66893e-06	0	8.95757e-09	0	3.73807e-09	0	2.92911e-09	1.13192e-05	1.32164e-05	1.32093e-05	3.58796e-10	0	7.56059e-06	0	2.03439e-08	5.66215e-06	7.55802e-06	5.67779e-06	1.32768e-09	5.66658e-06	5.67435e-06	0	8.66215e-09	2.295e-09	1.85798e-08	1.13293e-05	5.66902e-06	0	1.13515e-05	5.67755e-06	1.1331e-05	0	2.7277e-08	5.66733e-06	2.79798e-10	1.13316e-05	8.58431e-09	1.13282e-05	2.55707e-09	0	5.67037e-06	5.69051e-06	3.41792e-09	5.66671e-06	0	4.89257e-09	0.000462863
d1_31	0.000657788	1.32246e-05	5.68209e-06	1.32541e-05	2.51314e-10	0	5.67272e-06	5.66795e-06	1.89948e-06	3.31505e-09	5.42992e-09	2.67651e-09	3.69761e-09	5.66626e-06	7.55951e-06	7.23392e-09	7.55375e-06	0	3.92884e-10	2.66753e-10	1.13362e-05	1.70228e-05	4.09327e-09	5.66541e-06	7.55004e-06	2.80645e-08	8.4793e-09	1.41331e-09	1.13402e-05	4.32408e-09	1.20428e-08	1.82457e-09	0	1.79031e-09	1.02981e-08	7.55576e-06	1.89577e-06	1.62312e-08	1.06897e-08	5.66422e-06	4.25514e-09	5.67783e-09	5.66597e-06	1.79709e-09	0	1.8987e-06	1.8881e-06	3.24335e-09	1.08608e-09	5.66141e-06	3.50452e-09	5.6833e-06	7.55932e-06	0	5.67015e-06	2.88378e-08	5.672e-06	0	2.61814e-09	1.90352e-06	7.56546e-06	4.74436e-09	2.31603e-08	3.48516e-10	2.56665e-09	4.24243e-09	1.35799e-09	0	7.82234e-09	4.32566e-10	5.66704e-06	6.31751e-09	0	6.47151e-10	5.16338e-09	6.32545e-09	0	5.68167e-06	2.38144e-09	5.66127e-06	7.5586e-06	5.66903e-06	3.46442e-09	7.56187e-06	5.69966e-06	2.17816e-08	5.66663e-06	5.67064e-06	1.72446e-09	0	5.66915e-06	1.23943e-09	5.6678e-06	1.69971e-05	0.000666748
d1_32	0.000581445	6.6538e-09	1.51372e-05	1.09652e-08	6.29714e-09	1.77062e-08	0	1.38723e-09	6.33143e-09	5.69836e-06	5.664e-06	1.83905e-09	6.53807e-10	7.48046e-09	0	0	9.45475e-09	0	1.32898e-08	5.10216e-09	7.59063e-06	3.85605e-09	7.58371e-06	0	6.85909e-09	1.59726e-08	5.83538e-09	1.9179e-06	3.31343e-10	1.90116e-06	7.55835e-06	5.86975e-09	0	1.32374e-05	1.4287e-09	3.39764e-09	1.89349e-06	0	3.12097e-10	6.48959e-09	7.70421e-09	2.93894e-10	1.89632e-06	2.85768e-08	5.66203e-06	5.68995e-06	5.57159e-09	5.66195e-06	0	0	8.27671e-09	5.66681e-06	1.33414e-09	6.62031e-09	5.66889e-06	1.13349e-05	0	5.66896e-06	3.7951e-06	1.32469e-05	0	5.67224e-06	2.05554e-09	1.9112e-06	5.66655e-06	6.11916e-09	5.66811e-06	5.6687e-06	1.89036e-06	9.11772e-10	5.6654e-06	5.6677e-06	0	2.96413e-09	0	0	0	9.1143e-09	5.68117e-06	5.66816e-06	4.49695e-09	5.6676e-06	7.55202e-06	0	5.69186e-06	1.78709e-09	7.5615e-06	2.98958e-09	9.17854e-09	5.66324e-06	2.95201e-09	5.68582e-06	4.27374e-09	0	0.0005347
d1_33	0.000426354	8.46464e-09	9.0739e-09	1.10595e-08	7.94238e-09	0	5.67194e-06	1.71913e-09	1.89807e-06	5.6701e-06	4.31066e-09	0	0	2.45178e-09	5.6689e-06	5.65999e-06	4.34201e-10	1.08826e-10	0	5.66004e-06	6.14585e-10	1.88768e-05	7.55824e-06	1.89594e-06	5.67199e-06	5.66055e-06	5.6645e-06	5.66845e-06	1.29506e-08	1.13341e-05	5.66709e-06	5.66469e-06	1.89469e-06	2.16554e-08	2.39045e-09	1.13408e-05	1.32214e-05	1.13209e-05	4.18366e-09	6.6193e-06	1.13597e-05	1.32283e-05	2.84594e-09	7.55151e-06	2.70241e-09	1.32318e-05	1.89876e-06	1.00007e-08	1.88882e-05	1.89345e-06	5.81821e-09	5.66091e-06	0	0	5.65959e-06	1.89942e-06	1.90492e-06	5.53154e-09	0	7.55827e-06	7.55343e-06	1.88667e-06	5.42728e-09	7.56265e-06	5.66782e-06	6.17004e-09	9.91909e-09	5.67176e-06	9.27136e-10	1.04145e-08	0	5.67073e-06	3.47205e-09	0	1.89471e-06	1.32125e-05	5.66678e-06	5.66677e-06	1.13208e-05	1.8962e-06	1.13312e-05	5.66766e-06	1.13308e-05	4.46468e-09	8.40042e-09	5.66649e-06	1.32251e-05	5.6652e-06	1.32146e-05	1.13294e-05	8.83968e-09	4.86397e-09	4.75929e-09	5.66849e-06	0.000493017
d1_34	0.000519138	5.65959e-06	7.284e-09	5.66072e-06	6.61929e-09	1.13236e-05	1.78095e-09	9.91416e-11	7.56015e-06	1.8989e-06	1.13402e-05	5.65959e-06	1.53226e-09	6.55482e-09	4.9958e-09	0	5.67029e-06	5.66803e-06	4.90348e-09	5.66944e-06	0	1.46757e-09	5.06649e-09	4.81908e-10	6.67914e-10	0	0	5.66256e-06	4.27249e-09	2.74078e-10	5.6609e-06	2.84904e-09	0	1.89494e-06	7.56296e-06	1.89468e-06	0	5.65959e-06	2.34031e-10	2.37716e-09	1.3218e-05	1.02915e-08	5.66922e-06	0	4.47619e-09	5.6639e-06	1.04008e-05	4.38171e-09	1.89862e-06	5.66312e-06	1.63499e-09	5.68436e-06	5.65959e-06	5.66898e-06	7.56787e-06	7.55578e-06	5.67047e-06	4.66118e-09	5.66489e-06	0	5.6759e-06	5.66846e-06	3.51511e-10	4.04393e-09	5.66771e-06	6.35203e-09	5.61329e-09	8.50483e-06	0	7.10788e-09	5.66685e-06	7.55843e-06	5.66303e-06	0	2.07763e-05	2.03821e-09	1.89495e-06	5.66692e-06	3.37922e-09	0	0	0	2.84733e-06	3.33814e-09	5.66093e-06	5.67404e-06	1.60312e-10	5.67585e-06	5.66756e-06	1.13408e-05	7.55465e-06	5.66861e-06	5.71588e-09	5.38518e-09	0.000529925
d1_35	0.000476761	0	0	1.88771e-06	1.89998e-06	1.23152e-09	1.27334e-08	5.66856e-06	2.19317e-09	1.88909e-06	1.13375e-05	4.30903e-09	5.66964e-06	2.75802e-09	9.86211e-09	1.88769e-06	3.51764e-09	2.28509e-09	1.3227e-05	1.32236e-05	5.66605e-06	2.23553e-08	5.6837e-06	5.669e-06	5.4452e-09	5.67062e-06	9.28904e-09	1.88653e-06	8.08953e-09	5.67216e-06	1.75677e-09	1.10514e-08	1.38966e-09	2.52243e-10	5.66947e-06	5.6649e-06	2.67139e-09	7.57472e-06	5.67038e-06	7.58393e-06	3.1297e-09	9.11218e-09	0	5.66886e-06	5.6709e-06	3.55783e-09	0	1.89389e-06	0	5.67034e-06	5.68101e-06	1.37957e-08	0	5.67158e-06	5.66686e-06	7.55715e-06	7.653e-09	5.6668e-06	8.88472e-09	2.93522e-09	5.66546e-06	1.91486e-06	5.66355e-06	2.16324e-08	2.73052e-10	8.24667e-09	3.05448e-09	1.21378e-09	1.89011e-06	1.89446e-08	3.76878e-09	2.61413e-09	5.66844e-06	2.03523e-09	5.66769e-06	0	0	5.67071e-06	0	6.73778e-09	6.43961e-10	4.11312e-09	1.69945e-05	5.68577e-06	0	5.66614e-06	5.66739e-06	4.45603e-09	0	5.66754e-06	5.66146e-06	5.6636e-06	7.55013e-06	1.09505e-08	0.000477013
d1_36	0.000486738	7.55394e-06	1.69967e-05	1.13304e-05	0	7.5623e-06	5.66746e-06	5.65959e-06	0	0	7.35558e-09	0	5.66792e-06	7.55287e-06	5.56862e-10	9.44729e-06	5.65959e-06	5.67084e-06	8.9778e-09	5.44529e-09	1.89273e-06	5.6725e-06	3.79995e-09	2.4018e-09	1.14911e-08	1.13321e-05	5.66942e-06	1.13314e-05	0	0	7.37455e-09	4.86474e-09	2.26658e-05	5.67077e-06	8.08977e-10	1.32104e-05	5.66916e-06	6.61821e-09	1.13408e-05	0	1.70013e-05	5.66772e-06	0	1.08413e-09	4.96119e-09	2.3173e-09	5.66221e-06	5.66855e-06	6.19601e-09	5.42143e-09	1.32253e-05	3.80574e-11	0	3.65799e-09	5.43208e-09	5.65959e-06	5.66227e-06	1.32352e-05	1.13348e-05	5.66816e-06	4.18951e-09	4.11621e-09	5.66923e-06	2.18869e-10	5.6679e-06	8.7025e-09	5.66311e-06	8.1348e-10	0	1.01388e-09	0	3.81429e-09	1.13309e-05	5.66885e-06	5.66032e-06	9.50854e-07	7.55502e-06	2.5728e-08	1.32193e-05	2.16994e-09	5.66638e-06	1.37734e-09	5.6658e-06	1.89651e-06	0	4.51247e-09	1.39958e-09	0	5.66573e-06	5.66412e-06	0	4.27671e-09	1.89085e-06	1.88762e-05	0.000459211
d1_37	0.00049092	5.66385e-06	7.55304e-06	5.66953e-06	7.57334e-06	5.65959e-06	1.04531e-09	5.66481e-06	8.5126e-06	1.27348e-08	5.11413e-09	1.42553e-08	1.32158e-05	1.1485e-08	0	1.32367e-05	0	0	1.15397e-08	4.33351e-09	1.13327e-05	5.66031e-06	8.85633e-11	4.71861e-10	1.13418e-05	0	5.67053e-06	7.57309e-09	1.44372e-09	3.14183e-10	4.8855e-09	1.51251e-05	0	0	0	5.66088e-06	7.55009e-06	1.89686e-06	1.3221e-05	1.79407e-09	1.41724e-05	1.48048e-09	5.66849e-06	0	0	1.62963e-09	0	5.19615e-09	7.5589e-06	2.8967e-09	5.66176e-06	3.71056e-09	1.80435e-09	4.18176e-09	5.66704e-06	0	1.32244e-05	5.66755e-06	0	1.17895e-08	5.67711e-06	5.78384e-09	0	5.67556e-06	2.8131e-09	5.66891e-06	4.95987e-09	2.5875e-09	0	7.56207e-06	5.67162e-06	7.5617e-06	7.55526e-06	0	1.5179e-09	8.7665e-09	5.6677e-06	1.91512e-06	3.56649e-09	1.47156e-09	5.6666e-06	1.13359e-05	1.5971e-09	2.78135e-09	5.66749e-06	1.89276e-06	0	2.27059e-09	0	2.42659e-09	0	1.04357e-08	5.66559e-06	1.18156e-09	0.000455195
d1_38	0.000572925	5.66888e-06	6.95822e-09	7.55402e-06	0	5.67227e-06	5.68888e-06	2.21875e-09	2.20528e-09	1.32196e-05	0	7.55952e-06	1.13341e-05	1.89523e-06	5.36742e-10	5.66492e-06	0	0	5.66064e-06	7.55257e-06	5.67246e-06	1.37012e-09	0	1.57302e-08	1.88653e-06	7.55975e-06	2.40555e-09	5.66482e-06	1.88984e-06	5.66744e-06	1.89834e-09	5.49567e-09	0	5.66558e-06	5.69258e-06	0	1.90228e-06	6.14552e-09	5.67316e-06	5.66311e-06	1.13373e-05	0	4.94659e-09	1.13334e-05	3.07218e-10	5.69161e-12	2.47509e-09	3.87848e-09	1.13467e-05	0	1.17322e-09	1.90453e-06	5.55689e-09	0	5.67324e-06	5.66754e-06	1.6986e-05	0	1.89505e-06	7.55594e-06	5.66451e-06	5.66261e-06	1.33744e-09	3.15546e-09	5.97421e-09	3.46467e-09	7.56179e-06	5.66389e-06	5.66462e-06	1.8983e-06	4.01587e-11	0	0	5.65959e-06	1.13343e-05	7.55462e-06	5.78095e-09	0	1.13355e-05	5.66966e-06	5.66696e-06	5.69539e-06	1.7184e-09	3.77015e-09	3.68339e-09	1.32187e-05	7.55528e-06	6.82561e-10	1.89337e-06	6.6229e-06	1.13285e-05	5.66097e-06	7.56166e-06	0	0.000455203
d1_39	0.000493043	1.13255e-05	1.06273e-08	0	5.69964e-06	6.05524e-09	0	3.21919e-09	5.66637e-06	1.98918e-09	1.91681e-08	1.32226e-05	0	1.24663e-09	7.6184e-09	5.67276e-06	1.13419e-05	0	8.40642e-10	5.6686e-06	3.95319e-09	2.71503e-09	0	6.21595e-09	5.66303e-06	1.81633e-09	1.3227e-05	1.69856e-05	0	1.89771e-06	1.90013e-06	7.5514e-06	4.15776e-09	5.66875e-06	1.24692e-09	0	7.55958e-06	5.67338e-06	5.66295e-06	4.95258e-09	7.56218e-06	1.13371e-05	5.66708e-06	0	4.35428e-09	3.80045e-06	8.65476e-09	0	1.88818e-05	7.75194e-09	5.65959e-06	1.89443e-06	4.83974e-09	3.57277e-09	7.56462e-06	1.1335e-05	3.5829e-10	2.36369e-08	5.60394e-09	5.6608e-06	0	3.60839e-10	1.89516e-06	1.13323e-05	1.58191e-09	3.20424e-09	1.48541e-08	5.67939e-06	1.13376e-05	1.7007e-05	9.23418e-10	1.13201e-05	5.66372e-06	0	2.88361e-09	7.13529e-09	0	7.18446e-10	0	4.76505e-09	7.55873e-06	1.13335e-05	5.6672e-06	0	7.55174e-06	5.67086e-06	0	5.66185e-06	5.4135e-09	5.67009e-06	1.82617e-09	1.89674e-06	5.66055e-06	0	0.00044584
d1_40	0.000514855	0	0	4.12597e-09	2.10968e-09	5.67079e-06	0	3.15494e-09	1.16595e-09	2.81954e-09	1.9021e-06	7.92033e-09	5.67015e-06	5.66159e-06	7.55808e-06	8.45166e-09	4.88316e-11	0	1.13391e-05	5.66753e-06	5.66938e-06	0	0	8.07243e-09	0	5.66627e-06	1.13312e-05	1.56624e-10	6.32971e-09	0	4.40013e-10	7.55684e-06	3.2692e-09	0	7.31654e-09	5.66933e-06	0	8.09375e-09	5.66746e-06	1.90236e-06	7.56397e-06	5.57109e-09	5.64383e-10	3.84603e-09	5.66911e-06	0	0	1.17484e-09	5.67662e-06	2.57885e-09	4.95114e-09	9.65292e-10	0	4.13938e-09	4.06019e-09	0	5.66868e-06	3.27759e-09	1.86437e-09	1.89871e-06	5.67061e-06	1.34116e-09	5.66419e-06	7.55945e-06	1.09354e-08	9.79843e-09	5.66813e-06	5.11632e-09	5.66276e-06	1.7719e-09	0	1.90942e-09	5.66366e-06	1.32249e-05	0	1.88834e-06	2.07895e-09	5.36927e-09	1.36342e-08	5.67697e-06	6.44665e-09	3.82133e-10	5.66702e-06	1.59141e-09	5.66816e-06	8.20243e-09	5.66329e-06	0	1.31327e-09	5.66647e-06	9.16014e-11	0	0	5.66298e-06	0.000536438
d1_41	0.000583811	1.3222e-05	2.632e-09	0	5.65967e-06	5.66048e-06	5.67289e-06	4.11643e-09	5.67601e-06	0	0	5.24442e-09	7.79738e-09	6.26847e-09	5.6621e-06	8.94928e-09	1.13322e-05	5.66609e-06	5.65098e-10	8.33058e-09	6.92192e-09	3.89821e-10	1.18745e-09	6.10951e-10	5.65999e-06	1.13415e-05	5.66815e-06	3.05509e-09	5.67182e-06	6.75849e-09	2.97168e-09	0	0	5.67048e-06	1.70067e-05	0	7.55563e-06	1.76344e-09	1.68304e-09	1.05329e-08	8.4861e-10	1.14382e-08	2.03189e-10	0	5.66692e-06	5.69093e-09	5.66675e-06	0	5.67097e-06	0	8.22551e-09	0	2.84367e-09	0	4.08706e-09	0	1.13328e-05	4.38886e-09	5.66871e-06	3.16997e-09	5.67627e-06	3.46361e-09	5.67199e-06	0	5.67302e-06	1.133e-05	1.13203e-05	5.66757e-06	1.32259e-05	2.11062e-10	0	1.13398e-05	5.66647e-06	1.13346e-05	1.48058e-08	5.66771e-06	2.15596e-09	1.69924e-05	5.66495e-06	1.9045e-06	0	5.67188e-06	1.13947e-08	1.13366e-05	5.66157e-06	4.23164e-09	1.89264e-06	1.39251e-09	0	7.70058e-09	4.95399e-09	5.66098e-06	1.49079e-09	8.12118e-09	0.000455173
d1_42	0.000484998	1.13378e-05	8.22901e-09	3.9034e-09	5.66713e-06	0	0	1.121e-09	0	1.51912e-09	7.73248e-11	1.32149e-05	5.66727e-06	7.55567e-06	1.53576e-08	4.10203e-09	5.01277e-09	7.55258e-06	5.6693e-06	5.66887e-06	1.03628e-09	1.40083e-09	8.91177e-10	4.00928e-09	1.32287e-05	3.4515e-09	7.5551e-06	0	6.41541e-10	7.06252e-09	1.32331e-05	0	9.0532e-10	8.79919e-09	1.65021e-08	0	0	5.67241e-06	1.61912e-09	7.56312e-06	0	0	5.83145e-09	4.23887e-09	0	5.65959e-06	0	3.85438e-10	1.57211e-10	4.13263e-09	5.66541e-06	5.25562e-11	1.32302e-08	6.06109e-09	5.75586e-10	5.66654e-06	7.19993e-10	2.00836e-09	4.907e-09	1.34899e-09	2.71502e-09	4.55083e-09	7.5602e-06	0	9.5106e-07	2.85196e-09	8.84658e-09	5.66903e-06	5.67177e-06	5.88375e-09	1.32278e-05	2.17841e-09	3.21792e-09	5.26823e-09	5.66549e-06	6.2267e-09	0	2.02376e-09	8.49582e-10	7.8641e-10	5.03742e-11	5.13557e-09	1.55582e-09	7.56928e-06	1.02565e-09	0	1.13353e-05	1.45075e-09	2.02625e-09	9.02438e-09	4.74442e-10	0	3.78822e-06	9.01855e-10	0.000613925
d1_43	0.000534767	5.87547e-10	7.55699e-06	5.66923e-06	5.69074e-06	1.13377e-05	5.66215e-06	3.67788e-09	3.3881e-09	7.39853e-09	2.86014e-09	0	0	5.48229e-09	1.13331e-05	9.45179e-06	5.66128e-06	7.6385e-10	4.35661e-09	1.13337e-05	5.66627e-06	5.67342e-06	1.13418e-05	0	5.66909e-06	0	5.67254e-06	4.03357e-09	2.18991e-09	5.66625e-06	7.56896e-11	5.66916e-06	0	0	0	5.67129e-06	5.80656e-09	2.18316e-09	1.10126e-08	0	3.15208e-09	5.66371e-06	3.35707e-09	1.16963e-09	0	5.66201e-06	1.2528e-08	6.70284e-10	0	0	5.66048e-06	0	8.73386e-09	9.91243e-10	2.85311e-06	5.66799e-06	5.67466e-06	6.10794e-11	9.00436e-09	5.67596e-06	4.32802e-09	8.52679e-09	5.66339e-06	5.67138e-06	5.66394e-06	5.66265e-06	6.2926e-09	7.02724e-09	1.89793e-06	5.25691e-09	1.88945e-06	1.70037e-05	5.66866e-06	5.6666e-06	0	5.66578e-06	7.56001e-06	1.89624e-06	6.05484e-09	5.66829e-06	5.67784e-06	2.52104e-08	7.33666e-10	1.13336e-05	1.52698e-09	3.39116e-09	5.66856e-06	5.67512e-06	5.65959e-06	2.67889e-09	5.66913e-06	8.11897e-09	7.56608e-06	7.55663e-06	0.000526958
d1_44	0.000490813	0	1.13233e-05	1.30823e-08	8.3113e-10	0	0	1.23861e-09	3.80062e-06	5.67492e-06	5.66705e-06	1.03931e-05	5.66735e-06	5.66641e-06	5.65959e-06	0	4.45024e-09	0	7.29213e-09	7.54193e-09	5.65959e-06	0	5.67076e-06	5.66193e-06	5.68014e-06	7.47348e-09	5.65959e-06	5.65959e-06	6.61155e-06	0	6.67916e-10	5.67249e-06	0	5.66373e-06	1.13328e-05	5.66694e-06	6.3196e-10	1.83324e-11	1.815e-09	5.66907e-06	1.16973e-08	3.8302e-09	0	1.62605e-08	1.69989e-05	1.32227e-05	5.66826e-06	0	5.67066e-06	5.66919e-06	5.66896e-06	1.89528e-06	5.67235e-06	0	5.6686e-06	5.66634e-06	9.7261e-10	1.15673e-08	2.91653e-09	1.13342e-05	7.55228e-06	1.89424e-06	0	7.86294e-09	3.44452e-09	6.99115e-09	7.56638e-06	5.66982e-06	0	1.1327e-05	0	6.09791e-10	4.23655e-09	5.66895e-06	3.59535e-09	5.66027e-06	1.238e-09	3.14722e-09	3.79121e-09	3.94411e-09	5.66534e-06	5.67602e-06	6.67868e-09	6.29772e-09	0	2.81981e-09	1.28525e-08	7.55485e-06	1.10067e-09	0	5.665e-06	7.55013e-06	5.6633e-06	5.66333e-06	0.000466618
d1_45	0.000448228	0	1.13215e-05	1.12301e-09	1.89664e-06	1.32268e-05	0	2.27629e-09	1.04948e-08	7.55415e-06	1.89806e-10	8.20455e-09	1.89339e-06	1.9088e-06	5.65959e-06	3.79816e-09	1.90214e-06	5.66628e-06	7.56294e-06	5.66348e-06	0	1.09946e-08	5.66371e-06	0	5.66901e-06	5.67992e-06	7.55676e-06	1.50097e-09	1.70076e-05	1.89578e-06	5.67217e-06	1.13347e-05	7.56185e-06	5.6691e-06	5.6658e-06	0	5.66492e-06	0	0	5.67231e-06	0	5.6662e-06	5.66552e-06	0	3.21392e-09	6.03071e-09	0	4.66013e-09	1.88768e-06	1.13289e-05	5.66667e-06	1.56715e-10	2.92557e-09	3.72028e-10	3.36113e-09	8.17247e-09	0	5.66295e-06	4.20176e-09	1.13389e-05	5.17699e-10	9.51013e-09	1.89499e-06	5.49666e-09	5.66685e-06	1.89108e-06	1.13343e-05	5.66349e-06	7.51864e-09	4.99827e-09	0	5.79806e-09	5.6909e-06	0	5.65959e-06	5.65959e-06	1.89555e-06	1.89265e-06	5.66305e-06	5.66324e-06	0	5.66258e-06	5.66581e-06	3.39327e-09	3.20233e-09	0	6.45304e-09	1.59737e-09	5.66849e-06	1.69857e-05	1.20199e-09	5.2096e-09	4.41854e-11	5.6609e-06	0.00053078
d1_46	0.000493642	5.6691e-06	3.05121e-10	1.90097e-06	3.38128e-09	1.13294e-05	2.44138e-09	9.9909e-09	1.32206e-05	1.779e-09	0	0	0	7.5534e-06	0	1.89073e-06	1.13304e-05	1.82189e-09	7.90599e-09	2.52006e-09	5.67096e-06	5.67399e-06	3.81246e-09	3.66148e-09	0	1.89126e-06	3.18883e-09	1.70032e-05	7.55339e-06	7.18585e-10	1.89619e-06	0	0	5.6676e-06	2.83794e-09	1.89591e-06	0	0	2.30258e-09	5.37493e-09	8.93641e-09	5.67236e-06	1.74813e-08	0	5.65959e-06	3.26435e-09	5.66717e-06	1.29936e-08	5.66898e-06	1.32359e-05	6.27295e-09	5.66727e-06	1.89284e-06	3.24226e-09	6.86105e-10	1.89116e-06	4.56381e-09	1.32238e-05	1.89988e-06	7.55571e-06	0	4.6141e-10	5.6692e-06	9.4145e-09	5.66145e-06	6.02963e-09	0	4.60731e-09	2.31154e-09	1.13383e-05	3.0908e-09	1.03759e-09	7.71891e-09	5.67359e-06	1.8947e-06	1.02865e-08	7.50169e-09	8.69041e-09	1.2827e-08	5.66744e-06	0	5.66625e-06	0	2.21208e-09	5.65997e-06	5.66929e-06	0	0	0	2.91981e-09	2.0719e-09	5.6669e-06	7.56506e-06	2.65191e-09	0.000426866
d1_47	0.000459556	2.09263e-09	7.54752e-06	4.3071e-09	1.32239e-05	0	7.40709e-09	9.27165e-09	1.13264e-05	5.30173e-09	7.54773e-06	5.66505e-06	5.67615e-06	1.91831e-10	3.31872e-09	5.67005e-06	0	3.24225e-09	0	1.8987e-06	0	5.66493e-06	4.70459e-09	7.70801e-11	6.47657e-09	5.11588e-09	5.66586e-06	7.5599e-06	1.13366e-05	1.32189e-05	0	0	1.01187e-08	1.98666e-08	1.97783e-09	7.56272e-06	0	3.24697e-09	1.88952e-06	1.68352e-09	9.06395e-10	5.66425e-06	1.90249e-06	1.32235e-05	1.06758e-09	0	1.90554e-06	3.91578e-09	0	1.13333e-05	2.82498e-09	2.48071e-09	1.32163e-05	5.67353e-06	5.66629e-06	0	0	0	7.51217e-09	5.65959e-06	1.34625e-08	1.97283e-09	0	3.45331e-10	6.166e-10	7.93231e-09	5.66823e-06	7.24141e-09	5.66357e-06	0	5.66122e-06	5.6665e-06	5.67233e-06	6.70243e-10	9.45782e-06	0	5.66289e-06	0	5.66428e-06	0	0	5.98881e-09	5.66474e-06	0	5.84583e-10	1.7008e-05	5.66552e-06	0	2.47448e-10	5.66322e-06	4.60504e-10	7.55037e-06	1.29393e-08	7.59083e-09	0.000382557
