	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000583572	3.51099e-05	4.55441e-05	2.62499e-05	3.68667e-05	3.32748e-05	2.62803e-05	2.80501e-05	2.80015e-05	1.23784e-05	6.63759e-05	2.81357e-05	2.62732e-05	1.06008e-05	1.4062e-05	1.40399e-05	3.14968e-05	2.2862e-05	2.2901e-05	1.93352e-06	2.27976e-05	5.38558e-06	5.38965e-06	1.93381e-05	2.97785e-05	1.05734e-05	1.22771e-05	8.90203e-06	2.10383e-05	2.279e-05	1.23265e-05	1.58824e-05	1.23533e-05	1.22773e-05	2.10816e-05	7.12401e-06	1.31351e-07	2.11218e-05	1.76637e-05	1.30713e-07	2.2772e-05	2.80972e-05	8.01389e-06	1.06416e-05	2.2786e-05	7.11352e-06	5.44109e-06	2.11369e-05	5.36537e-06	1.58318e-05	2.63493e-05	1.58036e-05	2.00341e-06	7.13017e-06	1.24066e-05	1.59259e-05	2.45986e-05	2.97688e-05	1.40227e-05	1.42673e-05	2.64004e-05	1.4061e-05	1.88718e-06	1.23016e-05	1.75173e-05	1.23973e-05	2.29213e-05	1.32277e-05	8.95505e-06	1.06249e-05	2.2946e-05	1.06372e-05	5.46288e-06	3.50347e-05	3.51429e-05	2.11258e-05	5.39529e-06	1.23967e-05	3.32785e-05	2.99108e-05	2.64234e-05	2.28621e-05	5.4617e-06	7.18472e-06	3.52736e-05	3.51459e-05	1.95241e-05	3.17898e-05	3.71066e-05	2.81324e-05	1.26442e-05	6.86206e-05	3.01583e-05	5.65901e-05	4.1498e-05	5.66733e-05	4.84698e-05	7.13885e-05	0.000822295
d2_45	0.000619785	4.90058e-05	4.54948e-05	2.27685e-05	5.07306e-05	2.63468e-05	3.67514e-05	3.15185e-05	1.76369e-05	2.11625e-05	3.49915e-05	1.58814e-05	1.23405e-05	1.05481e-05	1.57832e-05	4.02768e-05	2.64111e-05	1.40694e-05	2.29352e-05	1.57768e-05	5.44701e-06	3.33186e-05	2.45679e-05	3.15313e-05	2.80437e-05	1.5797e-05	1.75843e-05	1.06142e-05	1.05151e-05	3.86018e-05	2.89653e-05	1.2359e-05	1.58403e-05	1.89497e-06	2.53406e-05	1.58563e-05	1.1764e-07	1.41745e-05	2.10813e-05	2.45274e-05	1.05495e-05	1.05901e-05	1.589e-05	1.93474e-05	5.36677e-06	1.59197e-05	1.23049e-05	1.06396e-05	5.32926e-06	2.99428e-05	1.58496e-05	1.06114e-05	2.81784e-05	2.63876e-05	1.05401e-05	1.24863e-05	2.29016e-05	2.98012e-05	1.58149e-05	2.10637e-05	2.81567e-05	8.76174e-06	5.4487e-06	3.16114e-05	1.76824e-05	1.7586e-05	2.46133e-05	5.39719e-06	1.58272e-05	1.24071e-05	8.87003e-06	2.1157e-05	1.58852e-05	2.28905e-05	1.3309e-07	1.85106e-05	1.92858e-05	2.64609e-05	1.23806e-05	3.79189e-06	5.47685e-06	7.23713e-06	7.2285e-06	2.82264e-05	1.42843e-05	2.65419e-05	3.34256e-05	2.98938e-05	2.3069e-05	4.48867e-05	3.53607e-05	4.25463e-05	3.01012e-05	6.6892e-05	7.21895e-05	4.33766e-05	5.65768e-05	5.73476e-05	0.000896429
d2_46	0.000623565	7.51848e-05	4.89647e-05	4.01697e-05	4.54349e-05	5.42103e-05	3.16224e-05	2.98529e-05	1.06288e-05	6.20576e-05	2.98747e-05	4.9139e-05	5.38158e-06	2.98968e-05	3.85444e-05	2.28346e-05	1.75256e-05	2.45307e-05	3.85462e-05	1.76507e-05	7.01795e-06	5.34804e-06	5.41214e-06	2.62947e-05	2.80593e-05	1.58499e-05	5.4206e-06	3.15422e-05	1.59196e-05	3.84076e-05	5.38238e-06	5.51448e-06	2.98425e-05	1.6091e-07	2.62666e-05	1.88411e-07	2.62738e-05	1.66317e-07	7.14976e-06	7.05038e-06	2.44518e-05	3.15343e-05	1.58158e-05	1.58153e-05	2.10532e-05	1.75797e-05	1.2345e-05	1.41499e-05	5.40703e-06	2.11211e-05	7.1209e-06	1.14756e-05	1.93808e-07	1.06186e-05	2.71521e-05	1.05819e-05	1.06113e-05	1.75765e-05	1.57584e-05	7.18519e-06	2.28326e-05	1.76092e-05	1.93155e-05	1.76318e-05	1.5799e-05	1.05857e-05	9.73541e-06	5.42132e-06	2.28119e-05	1.05934e-05	2.11466e-05	5.48051e-06	1.92164e-06	5.45042e-06	2.29238e-05	2.29311e-05	1.94025e-05	1.58306e-05	2.12156e-05	8.81572e-08	4.38029e-05	2.64036e-05	2.20985e-05	3.59523e-05	5.49046e-06	3.86449e-05	1.25835e-05	3.00539e-05	4.91279e-05	2.99959e-05	4.2329e-05	2.32699e-05	3.02989e-05	5.82452e-05	4.7714e-05	8.78943e-05	6.52603e-05	7.75259e-05	0.000877585
d2_47	0.00053335	6.65031e-05	5.07396e-05	1.76267e-05	3.93256e-05	3.67355e-05	2.79567e-05	2.54757e-05	1.05941e-05	2.62484e-05	2.39079e-07	2.98425e-05	3.84717e-05	1.58207e-05	2.98101e-05	1.4626e-07	3.15498e-05	2.28759e-05	2.62656e-05	1.58896e-05	1.50278e-05	1.06453e-05	2.6404e-05	1.57941e-05	7.06507e-06	8.6315e-08	1.93704e-05	1.75666e-05	2.28442e-05	2.45515e-05	1.54346e-07	2.81059e-05	7.10444e-06	3.33473e-05	7.46805e-08	1.05449e-05	1.93778e-05	2.10397e-05	2.29202e-05	1.93067e-05	3.24844e-05	2.63558e-05	2.10633e-05	5.36375e-06	1.05837e-05	3.3317e-05	1.32667e-05	1.57917e-05	2.81699e-05	1.76013e-05	8.07585e-06	1.4109e-05	1.23412e-05	1.24307e-05	1.76441e-05	1.75471e-05	7.18726e-06	1.22975e-05	1.2214e-07	1.59186e-05	1.75536e-05	2.27508e-05	1.05778e-05	2.11266e-05	1.05787e-05	2.63329e-05	1.58523e-05	2.114e-05	1.75801e-05	3.15962e-05	1.06535e-05	1.06178e-05	2.43551e-05	5.48352e-06	1.41789e-05	2.28872e-05	5.40188e-06	1.93829e-05	1.07168e-05	3.16979e-05	3.07442e-05	3.00645e-05	2.11633e-05	2.29274e-05	2.30338e-05	2.29828e-05	3.69157e-05	1.95427e-05	2.47236e-05	4.05681e-05	6.67337e-05	5.10707e-05	3.78986e-05	5.57987e-05	3.54368e-05	7.91723e-05	5.98084e-05	6.6853e-05	0.000827868
d2_48	0.000646813	6.2878e-05	2.45256e-05	4.02661e-05	2.2824e-05	2.62111e-05	3.50418e-05	4.72136e-05	1.2272e-05	3.50848e-05	1.05778e-05	1.05178e-05	1.23231e-05	3.33796e-05	4.55504e-05	2.10802e-05	2.28543e-05	2.98113e-05	1.06202e-05	2.64017e-05	7.10967e-06	2.6361e-05	1.23987e-05	7.07738e-06	7.14562e-06	2.81692e-05	7.174e-06	1.06812e-05	1.58425e-05	7.10772e-06	2.28132e-05	7.14309e-06	3.15391e-05	1.067e-05	1.57947e-05	1.84442e-05	1.9325e-05	1.0699e-05	8.84898e-06	1.58069e-05	1.24049e-05	1.75489e-05	1.76061e-05	1.58064e-05	1.58433e-05	2.11059e-05	2.10965e-05	2.80445e-05	1.07208e-05	8.88484e-06	7.04862e-06	1.07386e-05	1.84102e-05	1.24108e-05	1.06625e-05	3.94554e-05	1.41239e-05	2.46037e-05	2.54432e-05	1.41791e-05	1.05935e-05	2.8046e-05	2.45522e-05	1.50111e-07	9.05206e-08	1.06148e-05	1.05401e-05	4.5883e-08	3.15619e-05	1.41153e-05	1.23518e-05	2.29053e-05	1.76768e-05	1.32408e-07	3.16318e-05	7.17057e-06	1.41567e-05	3.51567e-05	2.98668e-05	3.68162e-05	5.51847e-06	1.07591e-05	2.47847e-05	4.57217e-05	3.87115e-05	2.64862e-05	1.9434e-05	2.82423e-05	4.03437e-05	3.89204e-05	3.00463e-05	3.18498e-05	5.46444e-05	2.68764e-05	5.90103e-05	4.85724e-05	4.24238e-05	4.95317e-05	0.000859729
d2_49	0.000676336	5.15473e-05	3.33095e-05	6.30261e-05	3.67101e-05	3.33776e-05	5.95958e-05	1.7572e-05	2.10009e-05	3.50909e-05	4.28884e-05	2.1043e-05	2.27367e-05	1.92912e-05	4.11982e-05	1.05664e-05	1.06532e-05	2.10701e-05	2.09945e-05	1.23522e-05	2.97995e-05	1.23641e-05	3.50945e-05	2.10734e-05	1.40925e-05	1.67341e-05	1.59029e-05	1.06637e-05	1.05809e-05	1.23782e-05	1.23423e-05	1.0632e-05	1.22996e-05	4.71619e-05	5.37246e-06	7.13567e-06	7.20538e-06	2.11294e-05	1.14737e-05	1.58095e-05	3.32991e-05	1.24182e-05	5.59535e-05	1.0624e-05	3.60117e-06	1.75698e-05	1.58337e-05	1.84016e-05	1.75777e-05	2.45697e-05	5.32384e-06	1.93891e-05	7.10373e-06	1.2398e-05	1.07216e-05	2.98877e-05	4.89633e-05	3.85328e-05	1.05364e-05	5.39758e-06	2.63597e-05	1.06034e-05	5.43272e-06	7.09859e-06	1.58531e-05	3.15567e-05	5.39539e-06	3.68116e-05	7.05507e-08	1.23856e-05	2.10977e-05	7.12686e-06	1.75814e-05	1.23298e-05	1.24613e-05	1.93697e-07	5.42439e-06	2.19574e-05	2.10648e-05	1.9452e-05	1.5015e-05	2.47681e-05	2.98496e-05	5.39478e-06	9.08191e-06	2.63659e-05	3.00891e-05	3.34967e-05	3.17662e-05	3.52491e-05	4.58103e-05	5.96638e-05	3.02225e-05	4.24426e-05	1.97585e-05	4.58185e-05	5.29716e-05	3.9263e-05	0.000949728
d2_50	0.000555124	2.9699e-05	4.55563e-05	5.42112e-05	3.33066e-05	2.63161e-05	5.06466e-05	2.62807e-05	1.23209e-05	2.27853e-05	1.19501e-07	3.31779e-05	1.24133e-05	2.10337e-05	2.27756e-05	2.79669e-05	1.06396e-05	1.41803e-05	1.05365e-05	1.75704e-05	2.02179e-05	1.5874e-05	1.40667e-05	1.06375e-05	3.06579e-05	2.10639e-05	1.06345e-05	1.75232e-05	6.24838e-06	1.57738e-05	2.28137e-05	1.14574e-05	2.7996e-05	2.74878e-06	1.23519e-05	2.11706e-05	7.09503e-06	1.58485e-05	2.81025e-05	2.27177e-05	1.75829e-05	1.5841e-05	1.58165e-05	2.89781e-05	1.24502e-05	5.40241e-06	5.3255e-06	5.37958e-06	1.85506e-06	1.0621e-05	5.31649e-06	5.30045e-06	1.23427e-05	2.09835e-05	1.0557e-05	1.75138e-05	1.23574e-05	5.27231e-06	1.58432e-05	2.10047e-05	7.25943e-06	2.10978e-05	2.11411e-05	6.30261e-06	3.33124e-05	2.28879e-05	3.68505e-05	2.11004e-05	1.91228e-06	2.27747e-05	1.89557e-06	1.75824e-05	3.617e-06	2.10718e-05	3.49921e-05	2.6326e-05	2.8135e-05	1.59545e-05	2.81362e-05	1.59135e-05	1.24484e-05	1.25078e-05	5.09582e-05	2.28707e-05	4.56096e-05	3.17479e-05	1.26605e-05	2.83067e-05	2.65297e-05	4.24113e-05	5.10982e-05	5.28717e-05	4.78115e-05	6.50938e-05	4.75613e-05	6.43387e-05	6.7888e-05	7.21185e-05	0.000975673
d2_51	0.000615406	4.19415e-05	4.97743e-05	1.40698e-05	1.58714e-05	4.02704e-05	2.96594e-05	1.58108e-05	2.97872e-05	2.10688e-05	1.05745e-05	3.33206e-05	2.63044e-05	1.3997e-05	1.58343e-05	1.58819e-05	3.85564e-05	2.45963e-05	3.85083e-05	5.32784e-06	1.763e-05	2.80155e-05	2.28192e-05	1.76075e-05	1.41097e-05	3.51183e-05	5.38174e-06	1.05313e-05	7.03318e-06	2.63252e-05	2.2843e-05	2.28321e-05	2.28153e-05	1.83908e-06	7.99357e-06	1.92885e-05	1.76034e-05	7.08243e-06	1.23014e-05	2.45325e-05	5.37665e-06	1.93963e-05	5.42713e-06	2.10306e-05	1.23516e-05	1.75259e-05	1.08957e-07	5.33182e-06	1.58048e-05	1.75789e-05	3.32816e-05	1.23253e-05	1.23198e-05	5.45601e-06	1.75446e-05	1.94166e-05	1.4106e-05	2.36526e-05	2.28136e-05	2.97419e-05	2.46255e-05	7.05381e-06	3.33682e-05	1.87843e-06	1.59137e-05	3.16087e-05	1.77096e-05	2.63616e-05	1.67246e-05	2.26903e-05	2.11367e-05	5.6068e-05	5.41128e-06	1.58461e-05	5.5522e-06	1.9412e-05	3.34146e-05	3.68163e-05	2.64207e-05	2.11405e-05	7.27874e-06	7.25635e-06	2.64259e-05	4.21047e-05	2.47317e-05	5.51914e-06	5.09952e-05	3.69215e-05	4.23314e-05	2.67877e-05	7.91539e-05	2.49722e-05	1.27181e-05	5.20016e-05	5.14022e-05	6.08007e-05	0.000100207	7.05797e-05	0.00112629
d2_52	0.000558888	2.80431e-05	3.85005e-05	5.94435e-05	1.38405e-07	7.63213e-08	4.71588e-05	2.10887e-05	2.10815e-05	2.45392e-05	1.58138e-05	3.15837e-05	1.58794e-05	2.62288e-05	2.63177e-05	2.37574e-05	2.28306e-05	1.23728e-05	1.57399e-05	2.97953e-05	5.35426e-06	2.44991e-05	2.10163e-05	3.15237e-05	2.80148e-05	2.27583e-05	5.3388e-06	1.7673e-05	3.67608e-05	1.75331e-05	1.06258e-05	2.62803e-05	5.2873e-06	1.58855e-05	7.76783e-08	7.06329e-06	1.06018e-05	1.06381e-05	1.40388e-05	1.75452e-05	2.12079e-05	2.291e-05	1.06157e-05	1.40429e-05	2.10951e-05	1.06284e-05	7.14822e-06	1.05284e-05	5.07738e-05	1.58929e-05	2.09631e-05	1.93246e-05	1.23413e-05	3.06504e-05	1.24148e-05	1.75629e-05	1.0603e-05	5.37301e-06	1.58439e-05	1.58222e-05	1.41757e-05	1.23315e-05	1.05461e-05	1.0635e-05	1.40927e-05	2.09974e-05	1.58241e-05	2.45953e-05	1.13053e-07	1.05943e-05	1.5961e-05	1.7633e-05	2.12744e-05	2.63441e-05	2.99373e-05	2.81828e-05	3.32943e-05	2.63646e-05	1.5926e-05	1.07281e-05	3.3368e-05	4.3844e-05	2.12395e-05	1.2441e-05	2.13277e-05	1.25654e-05	3.52254e-05	2.82424e-05	3.00235e-05	3.70731e-05	5.11788e-05	6.86538e-05	2.32402e-05	3.02417e-05	6.33287e-05	2.67856e-05	7.04164e-05	6.62277e-05	0.000994369
d2_53	0.0005381	7.84836e-05	2.45287e-05	2.10173e-05	5.94198e-05	4.99545e-05	2.63161e-05	2.97611e-05	2.80337e-05	1.23694e-05	5.06973e-05	1.05139e-05	2.62766e-05	1.05482e-05	1.05779e-05	1.05747e-05	1.22616e-05	1.92817e-05	2.01706e-05	1.05422e-05	2.80262e-05	1.76939e-05	5.32485e-06	1.06142e-05	1.83576e-06	5.35393e-06	7.84789e-08	1.93344e-05	2.10792e-05	2.46428e-05	7.0824e-06	1.05873e-05	1.52533e-06	2.45895e-05	1.05872e-05	1.23527e-05	2.09945e-05	3.68149e-05	2.62067e-05	1.06143e-05	2.27981e-05	2.80698e-05	1.05734e-05	2.10505e-05	2.63211e-05	4.89613e-05	1.40253e-05	1.05557e-05	1.06813e-05	1.58104e-05	1.24013e-05	1.76258e-05	1.05789e-05	1.66653e-05	7.06223e-06	1.053e-05	2.81227e-05	1.58349e-05	2.28228e-05	5.30589e-06	1.29489e-07	1.23602e-05	1.23341e-05	1.76498e-05	1.5786e-05	1.75624e-05	2.10999e-05	2.10647e-05	1.24031e-05	2.28227e-05	7.08678e-06	1.9322e-05	1.99324e-06	2.28732e-05	2.978e-05	1.15392e-05	7.13451e-06	2.28793e-05	4.55498e-05	2.12792e-05	1.5948e-05	1.588e-05	1.2447e-05	3.01219e-05	3.51537e-05	3.54474e-05	1.95944e-05	3.35114e-05	4.0499e-05	4.57351e-05	3.79478e-05	1.79943e-05	7.05323e-05	3.79728e-05	4.06493e-05	5.02785e-05	6.85821e-05	5.99974e-05	0.000957013
d2_54	0.000478577	8.82073e-06	2.80174e-05	5.41526e-05	1.0563e-05	3.32726e-05	1.58269e-05	1.75768e-05	2.63188e-05	1.0563e-05	1.05973e-05	1.68255e-05	3.32266e-05	1.5826e-05	2.28464e-05	1.75994e-05	2.28185e-05	2.11724e-05	1.06653e-05	2.10167e-05	1.05635e-05	7.08574e-06	1.05768e-05	1.58227e-05	5.37872e-06	7.11422e-06	1.7487e-05	7.05292e-06	1.5834e-05	7.19946e-06	1.05647e-05	1.58771e-05	1.59097e-05	1.58916e-05	2.10872e-05	1.9395e-05	2.4594e-05	2.63475e-05	1.93124e-05	1.7551e-05	1.41206e-07	5.35541e-06	7.13346e-06	1.2369e-05	1.58704e-05	3.32012e-05	1.58112e-05	2.62727e-05	7.22055e-08	5.36004e-06	5.34971e-06	5.4561e-06	2.10797e-05	1.23553e-05	3.51237e-05	1.7644e-05	4.02204e-05	2.19888e-05	5.35594e-06	7.10074e-06	2.80568e-05	5.39769e-06	2.29195e-05	2.63583e-05	2.11148e-05	1.05891e-05	1.58004e-05	1.06348e-05	2.46126e-05	1.75886e-05	2.28978e-05	1.06591e-05	3.16353e-05	2.11423e-05	1.95084e-05	1.41454e-05	1.59885e-05	7.37553e-06	7.21412e-06	2.29344e-05	1.06752e-05	1.77287e-05	1.34445e-05	2.45762e-05	1.77576e-05	4.22627e-05	3.87567e-05	5.96403e-05	1.43732e-05	5.44067e-05	3.88093e-05	6.70397e-05	6.49102e-05	7.74198e-05	8.96397e-05	6.97849e-05	6.35291e-05	6.97963e-05	0.00108146
d2_55	0.000453465	3.3239e-05	3.85372e-05	3.32018e-05	5.31953e-06	3.50027e-05	1.40582e-05	3.85239e-05	1.5745e-05	2.27908e-05	2.80197e-05	5.40089e-06	3.50626e-05	1.76304e-05	3.8545e-05	1.59391e-05	2.63192e-05	5.31582e-06	2.63459e-05	1.58159e-05	5.11645e-08	1.23944e-05	7.1563e-06	2.28655e-05	1.75629e-05	1.58973e-05	5.35232e-06	2.61984e-05	2.36475e-05	1.76276e-05	2.80253e-05	2.11312e-05	1.89261e-06	1.13714e-08	1.41135e-05	5.36749e-06	2.45212e-05	3.32581e-05	1.23612e-05	1.76789e-05	3.15733e-05	7.10383e-06	1.05492e-05	1.7573e-05	5.40357e-06	1.57783e-05	1.22941e-05	1.06806e-05	2.28527e-05	1.06137e-05	2.27659e-05	2.45604e-05	5.43188e-05	1.07094e-05	2.27856e-05	2.80465e-05	1.76368e-05	1.05897e-05	3.33268e-05	2.27969e-05	1.04966e-05	1.75296e-05	1.07111e-05	1.58526e-05	2.10264e-05	7.49397e-08	1.58393e-05	1.22927e-05	3.41278e-05	1.06488e-05	7.0785e-06	3.60015e-05	1.59003e-05	1.59015e-05	1.43428e-05	5.41009e-06	3.15774e-05	2.81638e-05	2.82713e-05	3.33012e-05	1.24002e-05	2.47561e-05	1.60268e-05	3.51832e-05	3.53409e-05	2.30514e-05	3.3567e-05	2.39988e-05	5.80434e-05	3.69521e-05	7.64257e-05	6.15749e-05	7.03854e-05	3.55241e-05	8.44146e-05	7.22031e-05	8.7791e-05	0.000110661	0.00110854
d2_56	0.000371409	2.28443e-05	6.45995e-05	2.80187e-05	3.84839e-05	1.75416e-05	1.66789e-05	1.40284e-05	1.57981e-05	4.02102e-05	1.75173e-05	3.6812e-05	5.29686e-06	2.2809e-05	2.63743e-05	5.36866e-06	3.85722e-05	2.46163e-05	1.58132e-05	3.14439e-05	1.22934e-05	3.14473e-05	3.5877e-05	1.75139e-05	2.62084e-05	2.10046e-05	2.46508e-05	1.41188e-05	3.50559e-05	1.15027e-05	1.93865e-05	2.28514e-05	1.05903e-05	1.06185e-05	1.75563e-05	1.53139e-07	3.32474e-05	2.09934e-05	2.62187e-05	1.58728e-05	2.53893e-05	1.75624e-05	1.57698e-05	1.75259e-05	2.81192e-05	2.62775e-05	1.76239e-05	2.45567e-05	3.50706e-05	1.57913e-05	1.75025e-05	2.28262e-05	1.58168e-05	1.32318e-05	2.09928e-05	3.15797e-05	8.90109e-06	7.0804e-06	1.92753e-05	1.57783e-05	1.58258e-05	2.98275e-05	2.27393e-05	1.23184e-05	2.28628e-05	1.58236e-05	8.89128e-06	5.32649e-06	1.05464e-05	2.63386e-05	1.82692e-07	1.58394e-05	7.24675e-06	5.33156e-06	1.94655e-05	2.99491e-05	2.29736e-05	2.2878e-05	2.3064e-05	2.11502e-05	3.78228e-05	2.28932e-05	1.25483e-05	2.30999e-05	1.77315e-05	3.17368e-05	2.67065e-05	4.58804e-05	3.28441e-05	3.53966e-05	7.04112e-05	4.06459e-05	4.93419e-05	7.05741e-05	4.60586e-05	5.98666e-05	7.39518e-05	9.66828e-05	0.00119391
d2_57	0.000431436	2.79596e-05	2.10586e-05	2.45374e-05	8.8089e-06	4.19202e-05	1.22833e-05	1.05333e-05	1.75018e-05	3.0606e-05	1.75877e-05	7.36722e-08	3.50044e-05	5.35013e-06	1.05192e-05	7.06065e-06	1.05217e-05	1.75508e-05	1.58551e-05	8.90038e-06	1.0593e-05	1.05489e-05	1.05499e-05	2.09874e-05	1.05545e-05	7.16921e-06	1.23648e-05	5.34043e-06	5.30684e-06	5.29388e-06	1.75532e-05	2.27917e-05	1.05436e-05	5.26468e-06	1.57894e-05	1.06754e-05	6.28476e-08	7.0996e-06	2.63057e-05	2.09735e-05	5.35067e-06	2.62532e-05	1.93353e-05	1.76199e-05	1.1939e-07	2.2814e-05	1.58873e-05	5.29e-06	1.57491e-05	2.98313e-05	1.06726e-05	1.58577e-05	1.05825e-05	1.41056e-05	1.5814e-05	1.40298e-05	1.58239e-05	1.23383e-05	5.32167e-06	1.58191e-05	1.57529e-05	1.57445e-05	1.06575e-05	2.10569e-05	2.28488e-05	1.58183e-05	1.58842e-05	1.93002e-05	1.75493e-05	1.22769e-05	1.58369e-05	1.07886e-05	2.63676e-05	2.46306e-05	2.81596e-05	3.15963e-05	1.24894e-05	2.1123e-05	3.16121e-05	1.60075e-05	1.43157e-05	2.90309e-05	5.25222e-05	2.65224e-05	4.39073e-05	7.98339e-05	3.51428e-05	4.94443e-05	4.57945e-05	1.4338e-05	1.96209e-05	4.23366e-05	3.91073e-05	4.06212e-05	4.08293e-05	7.13319e-05	7.22189e-05	7.48995e-05	0.00128589
d2_58	0.000350152	4.19378e-05	5.0684e-05	2.10574e-05	1.05837e-05	3.67086e-05	1.75855e-05	5.34703e-06	2.62824e-05	1.75142e-05	2.62439e-05	1.23235e-05	1.91091e-06	1.75463e-05	3.32912e-05	1.23168e-05	1.75604e-05	1.57947e-05	1.31624e-05	2.62673e-05	5.26598e-06	2.62433e-05	5.30369e-06	7.05147e-06	5.3515e-06	7.09945e-06	1.05768e-05	3.85636e-05	1.02822e-07	1.55223e-07	1.75227e-05	1.58189e-05	1.58541e-05	5.33869e-06	7.1295e-06	1.75156e-05	2.45467e-05	7.09929e-06	1.05239e-05	5.35738e-06	5.29992e-06	2.35941e-05	1.74933e-05	1.58209e-05	5.29353e-06	1.58247e-05	1.05441e-05	3.85406e-05	2.09972e-05	2.97865e-05	5.42115e-06	5.33141e-06	7.10157e-06	2.28682e-05	1.76097e-05	7.12775e-06	1.577e-05	7.05636e-06	1.93003e-05	4.02481e-05	2.63675e-05	1.23386e-05	8.85346e-06	7.10642e-06	1.23532e-05	1.73758e-07	8.87737e-06	7.06279e-06	1.58312e-05	1.58402e-05	3.33364e-05	2.63396e-05	1.77278e-05	3.15875e-05	8.95929e-06	2.11052e-05	8.98266e-06	2.2847e-05	7.20375e-06	1.41752e-05	1.87333e-05	2.03673e-05	2.82195e-05	9.1055e-06	4.22658e-05	3.09265e-05	3.89656e-05	3.18792e-05	5.96176e-05	3.99327e-05	5.81529e-05	1.96524e-05	6.15583e-05	5.293e-05	7.74499e-05	4.42383e-05	7.2232e-05	8.78969e-05	0.00121516
d2_59	0.000317134	2.97236e-05	2.27992e-05	3.15233e-05	3.15422e-05	1.22914e-05	2.62066e-05	2.27202e-05	2.98155e-05	2.45882e-05	2.0996e-05	3.32817e-05	7.07206e-06	2.97563e-05	1.88943e-06	3.13592e-08	5.36289e-06	8.78468e-06	1.75694e-05	1.05365e-05	7.13347e-06	1.76084e-05	1.75291e-05	7.10385e-06	5.33646e-06	1.23457e-05	5.35888e-06	3.76543e-05	1.1425e-05	1.69423e-07	1.23489e-05	2.63419e-05	1.76066e-05	1.06107e-05	2.62392e-05	1.76785e-05	2.10768e-05	1.05661e-05	1.06637e-05	1.5732e-05	7.07726e-06	2.10806e-05	5.31592e-06	2.10744e-05	3.85538e-05	7.12765e-06	1.85546e-06	5.32947e-06	2.97522e-05	1.58487e-05	1.75957e-05	3.84521e-05	1.23039e-05	1.0967e-07	4.55648e-05	2.1133e-05	1.58586e-05	2.10472e-05	1.05658e-05	5.29627e-06	1.22522e-05	8.8381e-06	1.05104e-05	1.05353e-05	2.18864e-05	2.63608e-05	3.32766e-05	1.59045e-05	1.05801e-05	1.76269e-05	1.76721e-05	1.58916e-05	2.88404e-05	1.06763e-05	1.67137e-05	7.13803e-06	2.28867e-05	1.42269e-05	2.79529e-05	2.8088e-05	2.11333e-05	2.29651e-05	1.95652e-05	1.24929e-05	4.74145e-05	2.81998e-05	1.79159e-05	5.36172e-05	3.69605e-05	3.19377e-05	4.05408e-05	7.38139e-05	5.29699e-05	5.49058e-05	5.1264e-05	4.43479e-05	6.37774e-05	6.18152e-05	0.00115256
d2_60	0.000407784	3.84581e-05	5.15025e-05	5.3278e-06	2.54532e-05	1.06106e-05	2.97508e-05	4.3787e-05	4.88501e-05	1.227e-05	2.80982e-05	2.27899e-05	1.75787e-05	1.57796e-05	2.2657e-05	2.1077e-05	2.6205e-05	1.75579e-05	5.27673e-06	1.75962e-05	1.05559e-05	4.36258e-05	1.05251e-05	2.2794e-05	5.34675e-06	4.02646e-05	1.24423e-05	2.10522e-05	2.62342e-05	5.3727e-06	1.75052e-05	1.22843e-05	2.81151e-05	1.7568e-05	2.27383e-05	3.66611e-06	5.34539e-06	2.10346e-05	2.5415e-05	3.32127e-05	2.63202e-05	3.58068e-05	1.05002e-05	1.16133e-08	3.85121e-05	5.25473e-06	1.40406e-05	5.40019e-06	7.1264e-06	1.59028e-05	5.23772e-06	1.5796e-05	9.15868e-08	2.81066e-05	2.2855e-05	7.10061e-06	2.10616e-05	1.06083e-05	1.59399e-05	9.74178e-06	1.06282e-05	1.92935e-05	6.99959e-06	2.11215e-05	1.58529e-05	1.57891e-05	1.89683e-06	7.11885e-06	5.34601e-06	2.11298e-05	1.41074e-05	1.06109e-05	1.05906e-05	3.15374e-05	1.06223e-05	2.28257e-05	1.23605e-05	1.59321e-05	3.68425e-05	1.07021e-05	1.24349e-05	3.33537e-05	1.34502e-05	1.24881e-05	2.29738e-05	3.51969e-05	3.16479e-05	5.0983e-05	2.31859e-05	3.09473e-05	4.57761e-05	4.06791e-05	6.5235e-05	5.97464e-05	7.75952e-05	7.7536e-05	7.569e-05	4.97729e-05	0.00129346
