	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.41914e-05	2.26874e-06	1.85039e-05	8.24249e-06	8.32851e-06	6.17403e-06	1.11376e-07	1.87681e-05	1.84459e-05	2.47533e-05	2.05743e-05	1.44242e-05	1.24584e-05	1.0429e-05	3.29074e-05	6.26653e-06	6.31841e-06	1.44495e-05	1.05225e-05	1.86031e-05	5.75604e-05	8.27696e-06	1.44877e-05	2.47373e-05	1.8588e-05	2.06639e-05	1.45451e-05	6.43333e-06	8.42552e-06	2.37737e-05	1.55295e-05	2.47899e-05	3.43428e-07	2.28199e-05	2.07454e-05	3.69697e-05	3.71122e-05	2.48608e-05	4.10802e-05	3.7092e-05	2.47489e-05	4.7213e-05	2.68091e-05	2.68572e-05	3.28812e-05	1.25743e-05	1.85761e-05	3.69719e-05	4.32351e-05	1.84989e-05	3.70284e-05	5.9564e-05	1.86284e-05	1.24896e-05	4.73288e-05	1.2572e-05	6.3293e-06	3.39012e-05	2.48086e-05	2.06695e-05	3.49679e-05	3.48863e-05	3.0792e-05	3.69499e-05	8.38536e-06	1.45457e-05	1.63125e-07	1.44563e-05	2.63529e-07	2.67661e-05	6.2426e-06	6.33337e-06	1.22811e-05	6.19179e-06	2.16321e-05	2.66882e-05	1.37277e-07	1.44371e-05	1.17072e-07	1.18847e-07	1.75709e-05	1.43932e-05	1.23105e-05	2.05015e-05	1.4358e-05	3.70507e-08	1.43228e-05	6.37928e-08	1.23376e-05	3.42466e-08	6.14463e-06	9.34307e-09	1.63929e-05	1.2252e-05	1.77085e-09	6.14402e-06	2.61646e-08	7.69768e-09	9.19329e-08
d3_28	1.24616e-05	7.2749e-08	8.19093e-06	9.48327e-08	1.85465e-05	1.84508e-05	6.27951e-06	6.29984e-06	6.25433e-06	1.26346e-07	1.24493e-05	6.29911e-06	2.87921e-05	1.65361e-05	1.04342e-05	1.90278e-07	8.31839e-06	3.08051e-05	1.2426e-05	6.2398e-06	2.0647e-05	4.4212e-05	1.25041e-05	2.48263e-05	1.67891e-07	1.67007e-05	2.28217e-05	3.70097e-05	1.45163e-05	2.6856e-05	4.92439e-05	2.47239e-05	4.71969e-05	3.70882e-05	2.47772e-05	2.08826e-05	2.47645e-05	2.46482e-05	1.86912e-05	8.51042e-06	2.0814e-05	9.55749e-06	1.45239e-05	3.92159e-05	2.4727e-05	1.45288e-05	1.07165e-05	6.41386e-06	2.08376e-05	2.99531e-05	8.47552e-06	1.25494e-05	4.72111e-05	2.4905e-05	2.67748e-05	3.69206e-05	5.5464e-05	4.51664e-05	4.5133e-05	1.8587e-05	8.47435e-06	1.64438e-05	2.87663e-05	1.8678e-05	2.0568e-05	1.96052e-05	1.46053e-05	2.27831e-05	4.29909e-05	1.84559e-05	2.0629e-07	3.077e-05	3.27277e-05	8.28801e-06	8.33682e-06	1.85266e-05	4.4936e-05	1.55493e-07	1.22797e-05	2.46742e-05	1.85032e-05	2.66874e-05	6.14502e-06	2.45766e-05	2.11889e-06	6.26608e-06	1.1319e-07	2.0491e-05	1.42999e-05	6.12502e-06	8.49654e-09	2.13258e-06	1.07196e-08	3.78379e-08	3.66386e-09	6.11051e-06	3.06162e-08	3.76896e-08	1.43499e-05
d3_29	1.81497e-05	8.27676e-06	2.65913e-05	5.2455e-08	7.57769e-08	2.66052e-05	6.34027e-06	1.44872e-07	7.26273e-06	1.24054e-05	8.33701e-06	1.24633e-05	1.4434e-05	8.37492e-06	6.37956e-06	2.05487e-05	1.45533e-05	1.23607e-05	1.24437e-05	3.0762e-05	1.24978e-05	2.29837e-06	2.17224e-05	8.37929e-06	2.08347e-05	3.28584e-05	8.44271e-06	3.49345e-05	1.25095e-05	1.46669e-05	3.60317e-05	1.24965e-05	3.2972e-05	2.06239e-05	1.46057e-05	3.50664e-05	1.8663e-05	8.40214e-06	2.67625e-05	3.92096e-05	1.25588e-05	3.28537e-05	3.30115e-05	4.11419e-05	1.86884e-05	1.6603e-05	3.30234e-05	2.88454e-05	4.92569e-05	3.30579e-05	3.30776e-05	2.06037e-05	5.53487e-05	8.47217e-06	2.06757e-05	1.44733e-05	1.54543e-05	1.8637e-05	1.03932e-05	2.407e-06	3.70099e-05	1.44018e-05	1.84075e-05	2.06673e-07	4.51409e-05	2.97853e-05	2.6724e-05	6.39758e-06	1.6052e-07	1.44314e-05	3.08013e-05	8.29864e-06	6.31486e-06	1.22961e-05	6.25698e-06	8.27403e-06	2.46188e-05	1.10994e-07	1.45801e-07	6.31483e-06	1.85013e-05	1.84548e-05	2.0539e-05	6.23359e-06	1.84286e-05	8.21198e-06	6.28251e-06	1.42824e-05	1.23133e-05	6.22221e-06	6.21936e-06	1.63722e-05	1.43641e-05	5.08701e-08	6.14392e-06	1.23197e-05	8.26641e-08	2.23533e-08	7.18398e-09
d3_30	2.15067e-05	6.25308e-06	7.31383e-08	4.42752e-08	1.2354e-05	1.68578e-07	6.24132e-06	6.26087e-06	8.31364e-06	1.76423e-07	1.44447e-05	1.248e-05	1.23442e-05	1.84699e-05	1.24341e-05	6.32523e-06	3.2858e-05	1.91321e-07	2.07247e-05	6.25566e-06	6.36882e-06	6.42301e-06	2.68349e-05	2.59059e-05	3.28953e-05	1.44998e-05	2.27977e-05	2.88109e-05	6.42361e-06	2.47327e-05	2.16736e-05	1.55458e-05	1.45126e-05	2.47718e-05	2.89507e-05	3.90673e-05	2.67643e-05	1.03829e-05	8.53777e-06	2.47173e-05	3.28785e-05	1.23938e-05	3.90924e-05	2.47626e-05	2.47683e-05	2.07249e-05	2.07307e-05	2.06826e-05	1.65795e-05	3.28217e-05	2.47921e-05	2.06858e-05	2.47534e-05	4.53421e-05	8.54772e-06	5.10233e-05	4.11041e-05	1.24603e-05	2.06675e-05	4.10713e-05	2.4748e-05	2.05709e-05	1.45266e-05	3.08604e-05	3.18224e-05	1.45537e-05	3.27926e-05	5.11863e-05	2.15862e-05	2.66963e-05	3.29357e-05	1.23743e-05	1.02935e-07	6.31563e-06	6.38002e-06	2.05087e-05	2.66156e-05	4.30078e-05	6.18463e-06	1.24853e-05	1.84452e-05	1.23212e-05	1.43783e-05	1.85339e-05	2.05545e-05	1.85504e-05	8.33776e-06	1.26896e-07	1.20354e-07	6.21097e-06	1.2354e-05	6.19954e-06	1.22735e-05	1.43195e-05	8.22113e-08	2.77503e-08	6.19346e-06	6.18972e-06	2.65287e-05
d3_31	1.11001e-05	3.82082e-08	2.05227e-05	8.21923e-06	9.39502e-08	6.30978e-06	9.56483e-08	2.67122e-05	8.20547e-06	6.1863e-06	6.23694e-06	1.44147e-05	1.24046e-05	2.0546e-05	1.24583e-05	1.44437e-05	2.88156e-05	3.70555e-05	2.47118e-05	1.45307e-05	3.17398e-05	2.48503e-05	3.09399e-05	6.4292e-06	2.67948e-05	2.87444e-05	2.67869e-05	1.24429e-05	1.86888e-05	1.24395e-05	8.41245e-06	2.26515e-05	8.48278e-06	1.85491e-05	3.09524e-05	2.4793e-05	8.31224e-06	2.47316e-05	1.44753e-05	3.09905e-05	6.75545e-05	4.74322e-05	3.60212e-05	4.11753e-05	1.87577e-05	4.51661e-05	5.13388e-05	3.09386e-05	2.68487e-05	4.38867e-06	2.67446e-05	3.09064e-05	4.93779e-05	4.50547e-05	2.0766e-05	4.12274e-05	3.29037e-05	4.51781e-05	6.34799e-05	3.09135e-05	1.6657e-05	2.66133e-05	8.28125e-06	2.46751e-05	3.08051e-05	1.85898e-05	6.28474e-06	2.26204e-05	6.32947e-06	1.35021e-05	1.84959e-05	1.24787e-05	2.88812e-05	2.46467e-05	2.46806e-05	6.28207e-06	3.07456e-05	2.4649e-05	3.17224e-05	1.44481e-05	2.66969e-05	3.68979e-05	2.67171e-05	1.43961e-05	1.2408e-05	2.05167e-05	1.23184e-05	1.64179e-05	6.19631e-06	6.14001e-06	8.18351e-06	2.45556e-05	1.06284e-07	6.20365e-06	4.04264e-08	8.18267e-06	1.8396e-05	7.33054e-11	6.14559e-06
d3_32	3.08133e-05	6.24616e-06	6.27736e-06	4.45204e-08	9.33235e-08	1.43905e-05	1.23041e-05	6.23405e-06	1.23604e-05	6.26438e-06	1.36254e-07	2.24029e-06	8.4089e-06	1.85563e-05	2.06438e-05	1.8606e-05	1.4425e-05	1.2383e-05	1.85938e-05	1.4551e-05	6.24837e-06	4.09803e-05	2.87676e-05	1.85684e-05	6.27705e-06	6.2651e-06	2.13296e-07	1.343e-05	3.29811e-05	2.47113e-05	2.05772e-05	5.13239e-05	3.29015e-05	1.45517e-05	3.5986e-05	3.25325e-05	1.67533e-05	2.06899e-05	3.0907e-05	3.8981e-05	2.07969e-05	1.46014e-05	3.90028e-05	4.63708e-05	6.48086e-06	4.72315e-05	2.26807e-05	2.07285e-05	2.69741e-05	3.29479e-05	1.75464e-05	2.47077e-05	2.15589e-05	2.06305e-05	2.48619e-05	2.47274e-05	3.08742e-05	1.24016e-05	3.07635e-05	2.68588e-05	8.4623e-06	8.24132e-06	2.67563e-05	3.69772e-05	2.886e-05	2.68589e-05	1.25266e-05	1.45127e-05	2.15447e-05	2.46613e-05	8.58523e-06	2.67923e-05	2.47726e-05	1.34869e-05	3.69603e-05	2.26105e-05	2.67167e-05	6.28938e-06	6.25437e-06	6.275e-06	2.05239e-05	1.78251e-07	3.28753e-05	6.19487e-06	1.23415e-05	1.43001e-05	1.23303e-05	1.23262e-05	1.43575e-05	7.36458e-08	8.21315e-06	6.15257e-06	6.17445e-06	9.35696e-08	1.22902e-05	6.81086e-09	3.1647e-08	6.23637e-06	1.43174e-05
d3_33	3.04738e-06	1.08699e-07	1.77013e-07	1.44253e-05	6.23242e-06	1.32647e-07	1.43362e-05	1.43371e-05	6.19314e-06	6.2592e-06	1.45366e-05	1.44763e-05	6.29623e-06	6.1654e-06	1.84556e-05	8.40405e-06	2.04993e-05	1.8518e-05	1.84269e-05	8.35511e-06	1.87503e-07	8.78071e-08	2.46962e-05	7.35856e-06	6.31177e-06	1.44305e-05	6.61468e-06	8.25436e-06	3.0797e-05	1.45068e-05	1.0206e-07	6.39506e-06	2.47847e-05	2.88475e-05	4.82689e-05	2.06524e-07	2.05669e-05	1.24154e-05	3.69992e-05	2.34974e-06	1.24836e-05	2.07781e-05	1.25406e-05	2.06694e-05	1.87362e-05	6.2947e-06	5.34617e-05	2.06242e-05	3.30006e-05	3.30493e-05	5.13771e-05	3.08701e-05	3.50666e-05	1.46832e-05	1.87025e-05	3.91396e-05	3.29244e-05	3.28666e-05	1.25537e-05	4.11013e-05	2.6719e-05	8.32273e-06	2.17717e-05	3.28447e-05	1.4538e-05	2.06126e-05	3.49586e-05	1.44983e-05	3.08438e-05	1.45684e-05	1.24583e-05	3.28029e-05	8.37469e-06	3.39424e-05	2.07789e-05	6.27812e-06	2.05657e-05	2.14653e-06	1.23905e-05	3.0753e-05	1.23806e-05	1.23716e-05	1.23882e-05	2.25549e-05	6.24076e-06	6.25881e-06	1.4423e-05	1.23577e-05	8.25096e-06	1.23684e-05	7.20381e-06	5.1027e-08	6.16915e-06	2.65729e-05	4.5124e-08	1.59667e-08	2.65616e-05	8.21101e-06	8.21236e-06
d3_34	1.63826e-05	3.88169e-08	4.56067e-08	8.19252e-06	4.6955e-08	5.74712e-08	8.65081e-08	1.53571e-07	9.78718e-08	6.16538e-06	1.43351e-05	2.05667e-05	2.11864e-07	6.2146e-06	2.09379e-06	2.66657e-05	6.24918e-06	2.671e-05	1.8569e-05	2.46809e-05	1.54677e-05	2.35168e-07	4.50998e-05	1.87093e-05	8.33361e-06	8.43619e-06	3.28882e-05	3.28763e-05	2.23483e-07	1.84843e-05	4.5137e-05	1.85914e-05	1.45817e-05	1.66626e-05	2.26822e-05	2.0815e-05	2.69141e-05	1.4495e-05	1.36976e-05	2.06883e-05	4.7304e-05	4.71692e-05	5.54413e-05	3.89906e-05	2.89029e-05	1.87647e-05	4.72699e-05	1.46011e-05	6.46503e-06	2.49925e-05	2.07799e-05	8.41406e-06	6.42285e-06	1.66634e-05	2.47184e-05	3.91495e-05	1.65868e-05	9.44136e-06	2.07487e-05	6.42254e-06	1.86761e-05	2.469e-05	2.67753e-05	2.48872e-05	2.47265e-05	3.4865e-05	4.50722e-05	2.67776e-05	4.92334e-05	2.6674e-05	1.65783e-05	3.90467e-05	2.06342e-05	1.46095e-05	1.52568e-07	2.25766e-05	1.45696e-05	4.40115e-05	2.06505e-05	8.22907e-06	1.23555e-05	3.07088e-05	6.2099e-06	1.32123e-07	8.32824e-06	1.43998e-05	2.67787e-05	6.20462e-06	1.23267e-05	2.78114e-08	6.25375e-06	6.21446e-06	6.14765e-06	1.84801e-05	1.8397e-05	5.34782e-09	8.21989e-06	2.72134e-08	1.33854e-07
d3_35	5.92303e-06	6.0231e-08	5.40198e-08	6.23361e-06	1.00229e-08	1.2266e-05	1.22657e-05	1.20356e-07	6.15284e-06	4.43626e-08	1.43619e-05	4.96525e-08	1.44039e-05	6.96058e-08	1.44858e-05	1.85716e-05	1.24864e-05	1.6403e-05	2.06601e-05	1.7804e-07	2.06892e-07	1.44541e-05	1.19309e-07	2.66818e-05	1.85568e-05	8.31801e-06	1.23992e-05	6.42862e-06	6.28357e-06	2.47765e-05	2.87402e-07	1.85588e-05	2.40674e-06	1.24594e-05	6.23847e-06	3.70436e-05	3.08518e-05	3.28897e-05	3.4015e-05	2.06819e-05	2.49327e-05	3.49667e-05	8.45592e-06	1.24881e-05	4.52185e-05	1.45188e-05	1.86272e-05	5.94953e-05	3.70393e-05	2.28121e-05	4.11777e-05	3.69441e-05	1.85705e-05	1.46206e-05	3.49952e-05	2.89568e-05	2.6874e-05	4.7277e-05	2.48256e-05	3.70921e-05	3.90141e-05	2.68254e-05	3.48698e-05	3.48809e-05	2.07631e-05	2.27063e-05	1.48603e-07	2.47672e-05	1.54668e-05	2.57304e-05	6.29262e-06	6.35066e-06	1.65239e-05	1.86691e-05	1.85584e-05	2.46406e-05	1.4463e-05	8.2709e-06	5.94063e-05	1.85937e-05	8.33049e-06	1.44615e-05	8.30898e-06	6.21418e-06	2.8664e-05	8.30841e-06	1.23905e-05	1.43908e-05	1.83854e-05	2.46764e-05	2.05218e-05	1.65344e-05	4.33447e-08	6.14027e-06	8.22402e-06	8.21219e-06	1.84122e-05	1.34528e-07	1.83724e-05
d3_36	1.3592e-05	4.13055e-08	6.08118e-08	3.61635e-08	6.20066e-06	1.1646e-07	6.11125e-08	4.87931e-08	2.04899e-05	4.54029e-08	1.846e-05	6.25912e-06	6.20405e-06	1.64595e-05	1.84208e-05	1.23619e-05	6.23937e-06	3.2941e-05	8.23029e-08	9.56501e-08	1.85707e-05	2.66755e-05	1.43788e-05	1.24451e-05	6.30466e-06	3.08461e-05	8.28518e-06	6.3011e-06	6.24656e-06	2.26079e-05	2.48467e-05	6.31668e-06	8.37156e-06	1.65133e-05	3.30155e-05	3.28534e-05	1.97856e-05	2.25897e-05	8.44714e-06	2.06509e-05	1.85983e-05	1.86658e-05	4.91796e-05	1.44863e-05	1.25945e-05	5.13043e-05	1.45139e-05	1.86386e-05	2.26822e-05	2.06472e-05	2.27082e-05	3.29422e-05	9.47184e-06	2.48487e-05	4.92375e-05	3.29091e-05	2.13059e-07	2.37666e-05	1.45909e-05	2.48148e-05	2.08659e-05	2.06574e-05	3.49534e-05	4.11483e-05	6.42286e-06	3.29246e-05	3.50649e-05	3.89233e-05	1.86157e-05	1.44627e-05	2.06049e-05	2.27578e-05	2.46578e-05	6.27139e-06	1.24597e-05	2.26252e-05	1.0401e-05	1.23376e-05	4.70445e-05	1.23681e-05	8.36331e-06	1.45528e-05	1.24423e-05	1.23874e-05	3.29186e-05	2.25073e-05	1.85682e-05	2.05265e-05	1.43762e-05	1.23458e-05	6.22832e-06	1.43717e-05	6.9807e-08	1.536e-05	4.58311e-09	1.2292e-05	6.1496e-06	4.76675e-09	3.07863e-05
d3_37	9.94116e-07	8.18316e-06	2.56754e-08	7.28838e-08	2.05438e-06	1.43328e-05	8.59501e-08	1.23085e-05	1.22661e-05	1.72584e-08	6.2725e-06	6.21058e-06	6.23089e-06	9.94355e-08	1.85207e-05	8.23296e-06	8.97093e-08	2.22409e-06	1.43728e-05	1.04123e-05	1.84681e-05	2.06821e-05	1.27304e-07	1.44374e-05	2.05644e-05	2.06292e-05	2.0564e-05	1.96493e-05	1.55373e-05	2.20415e-07	8.3945e-06	2.06016e-05	2.46929e-05	4.10153e-05	7.37475e-06	1.85252e-05	3.2844e-05	2.48188e-05	4.10654e-05	6.49354e-06	8.57146e-06	1.6746e-05	1.66771e-05	1.66795e-05	4.51111e-05	3.69777e-05	2.68084e-05	5.33582e-05	6.33255e-06	2.18281e-05	8.31397e-06	3.90545e-05	1.86871e-05	2.29439e-05	4.32361e-05	4.1063e-05	2.3612e-06	4.32243e-05	2.27054e-05	6.52393e-06	2.06731e-05	1.45143e-05	5.12038e-05	9.47591e-06	3.29779e-05	1.86541e-05	2.87828e-05	1.45423e-05	3.08475e-05	3.28119e-05	1.86968e-05	5.44228e-05	3.89897e-05	1.85406e-05	3.29784e-05	2.88413e-05	1.8598e-05	1.03631e-05	6.28076e-06	1.04442e-05	1.8525e-05	3.27679e-05	2.67975e-05	1.43678e-05	3.28217e-05	1.44244e-05	6.27829e-06	1.23789e-05	2.87169e-05	6.33232e-06	1.437e-05	1.23623e-05	1.23377e-05	8.15773e-06	8.2899e-06	1.22878e-05	1.83768e-05	1.54057e-08	3.07758e-05
d3_38	6.94746e-06	5.69908e-09	3.49811e-08	3.34911e-08	7.9717e-08	6.20077e-06	3.20995e-06	1.42782e-08	6.19982e-06	6.11928e-06	8.21506e-06	1.43374e-05	8.58422e-08	2.45541e-05	1.44877e-07	2.19821e-08	3.10674e-08	8.11451e-08	1.67339e-07	9.27731e-06	2.05334e-05	1.97058e-07	8.33217e-06	1.25674e-05	6.27668e-06	1.44381e-05	6.29705e-06	1.45081e-05	6.41282e-06	1.64675e-05	1.44514e-05	3.07856e-05	2.46351e-05	8.4821e-06	1.24443e-05	2.72454e-07	1.85577e-05	1.24727e-05	3.69124e-05	2.68394e-05	2.47708e-05	6.34109e-06	2.04721e-05	3.08506e-05	2.06577e-05	8.4242e-06	4.52044e-05	3.08554e-05	1.25946e-05	2.68931e-05	2.783e-05	3.2932e-05	1.8684e-05	3.51421e-05	4.11936e-05	2.88221e-05	2.27895e-05	1.25096e-05	1.47618e-05	3.10679e-05	2.28117e-05	3.29108e-05	1.25121e-05	2.48232e-05	3.08968e-05	3.30036e-05	2.68792e-05	3.07484e-05	1.34154e-05	1.8617e-05	8.42745e-06	5.33234e-05	3.89947e-05	1.55304e-05	4.93429e-05	1.24257e-05	1.24313e-05	6.33889e-06	1.0435e-05	3.39571e-05	8.4224e-08	2.05361e-05	1.286e-07	6.31518e-06	2.21853e-06	1.5447e-05	1.85262e-05	6.25448e-06	2.26091e-05	1.24113e-05	1.84881e-05	2.13161e-06	5.73942e-08	1.44983e-07	6.18575e-06	1.44072e-05	1.83925e-05	6.12356e-06	1.23803e-05
d3_39	8.63821e-06	6.16724e-06	6.14804e-06	9.8497e-09	5.85842e-08	6.14643e-06	6.30835e-08	6.15388e-06	8.29392e-06	6.21483e-06	8.2546e-06	6.20573e-06	1.58558e-08	1.23232e-05	9.25903e-08	1.44007e-05	1.06862e-07	2.14284e-06	1.23519e-05	6.33094e-06	7.81223e-08	2.05691e-05	2.25928e-05	6.25822e-06	2.26186e-05	1.8432e-05	1.8493e-05	8.33478e-06	2.27132e-05	8.34557e-06	8.31942e-06	1.86164e-05	1.2387e-05	6.39523e-06	6.30802e-06	2.46532e-05	3.38572e-05	2.69253e-05	3.07822e-05	3.70773e-05	3.08731e-05	5.54049e-05	1.86505e-05	1.86017e-05	3.09336e-05	2.6783e-05	3.09159e-05	3.29631e-05	2.67935e-05	1.65593e-05	2.07236e-05	3.70533e-05	3.08068e-05	2.46889e-05	1.46873e-05	1.55013e-05	3.48852e-05	5.84357e-05	1.44836e-05	3.29967e-05	2.07128e-05	2.47457e-05	6.36247e-06	2.07037e-05	4.92906e-05	2.67006e-05	3.09019e-05	6.49345e-06	1.65975e-05	3.79454e-05	1.86411e-05	2.46429e-05	1.85419e-05	4.51523e-05	1.45006e-05	2.27188e-05	2.26526e-05	3.30213e-05	6.37012e-06	1.84596e-05	2.0595e-05	3.0911e-05	2.0607e-05	1.85053e-05	1.64671e-05	1.85185e-05	1.24361e-05	1.444e-05	2.04916e-05	3.58226e-05	2.15246e-06	8.27791e-06	2.46348e-05	2.04823e-05	2.66305e-05	9.02784e-08	1.22875e-05	1.84126e-05	1.23796e-05
d3_40	6.63852e-06	6.98423e-09	5.42763e-08	5.41431e-09	5.47664e-09	6.2131e-06	2.12487e-06	2.91945e-08	1.43766e-05	7.75193e-08	6.19307e-06	1.44681e-05	1.23594e-05	6.23042e-06	8.30387e-06	1.51163e-07	4.21831e-06	1.23422e-05	2.04614e-07	5.30138e-08	2.05177e-05	2.04791e-05	2.25545e-05	8.31284e-06	1.2412e-05	1.453e-05	1.18674e-07	1.86467e-05	3.70299e-05	1.44516e-05	1.65863e-05	1.25695e-05	2.46655e-05	8.27154e-06	1.4409e-05	6.27725e-06	3.28842e-05	3.38997e-05	9.26985e-06	3.28989e-05	3.69586e-05	3.30109e-05	1.25606e-05	1.85452e-05	2.67539e-05	4.92063e-05	2.47401e-05	1.25123e-05	3.0972e-05	8.56137e-06	2.88181e-05	2.70477e-05	2.38779e-05	5.43906e-05	3.71432e-05	2.07176e-05	3.29601e-05	3.48884e-05	1.85983e-05	2.47765e-05	2.90386e-05	3.08322e-05	1.85937e-05	2.48744e-05	2.88412e-05	1.8616e-05	3.09977e-05	4.09823e-05	3.91633e-05	1.04984e-05	1.25622e-05	4.11768e-05	3.0776e-05	2.05515e-05	3.90558e-05	3.31099e-05	3.70451e-05	3.90686e-05	1.44801e-05	1.86205e-05	3.68512e-05	3.08396e-05	1.44466e-05	2.36092e-05	1.24642e-05	1.43423e-05	2.6659e-05	1.85535e-05	2.05043e-05	1.44584e-05	1.23678e-05	6.36126e-08	3.28035e-05	7.35623e-08	3.68991e-05	1.8488e-05	1.43815e-05	2.71731e-08	1.23227e-05
d3_41	2.41309e-07	3.07253e-08	6.14328e-06	1.43399e-05	2.11001e-09	6.15173e-06	6.18927e-06	6.15272e-08	6.09101e-08	2.04294e-05	8.2172e-06	1.12762e-08	5.72477e-08	6.18353e-06	6.20219e-06	1.43888e-05	6.20638e-06	7.24997e-08	3.2813e-05	2.25548e-05	6.23432e-06	2.16971e-06	1.63805e-05	6.33954e-06	2.04235e-05	8.25136e-06	6.44187e-06	1.44664e-05	1.24368e-05	1.24115e-05	2.06456e-05	8.39832e-06	1.95489e-05	8.45529e-06	3.08441e-05	2.66314e-05	3.08215e-05	1.24698e-05	2.26666e-05	2.27419e-05	1.45023e-05	2.05749e-05	1.24727e-05	6.38742e-06	2.87497e-05	3.91408e-05	1.85919e-05	2.88155e-05	1.85672e-05	3.0874e-05	1.45963e-05	2.27214e-05	2.27833e-05	1.45564e-05	9.41296e-06	5.13785e-05	1.93521e-07	3.30129e-05	3.49272e-05	1.66689e-05	6.97568e-05	7.28311e-05	1.25847e-05	3.3003e-05	2.07675e-05	1.25532e-05	2.39245e-06	3.09428e-05	3.49734e-05	6.15997e-05	4.11593e-05	3.09984e-05	4.9148e-05	3.6925e-05	4.92472e-05	2.27436e-05	2.15744e-07	5.34731e-05	3.50176e-05	2.68281e-05	1.86695e-05	1.85736e-05	4.91545e-05	1.44779e-05	2.06313e-05	4.2988e-05	2.87702e-05	4.11387e-05	1.76304e-05	1.85107e-05	1.84827e-05	6.20929e-06	1.44804e-05	8.28458e-06	8.35308e-06	2.04216e-05	8.22689e-06	2.15614e-05	2.0647e-05
d3_42	2.22495e-07	2.85065e-08	3.21305e-08	3.64362e-08	3.82568e-08	2.77436e-08	3.30006e-09	8.20105e-09	2.15716e-06	4.60859e-08	6.1988e-06	6.19566e-06	3.77103e-08	1.23235e-05	3.47796e-08	6.15507e-06	3.82881e-08	8.27371e-06	7.68178e-08	1.2339e-05	8.36083e-06	6.21303e-06	6.23144e-06	1.69165e-07	2.8764e-05	6.19725e-06	6.26766e-06	6.20054e-06	1.82054e-07	2.86487e-05	1.2451e-05	8.31605e-06	6.33778e-06	1.2344e-05	1.24106e-05	2.06026e-05	1.44909e-05	3.08427e-05	6.31005e-06	1.24719e-05	2.27772e-05	1.85804e-05	1.06071e-05	3.30337e-05	3.72305e-05	2.77378e-05	3.81598e-05	3.09211e-05	2.16446e-05	3.70695e-05	3.49033e-05	3.49986e-05	3.70041e-05	2.37496e-05	3.28874e-05	2.68132e-05	3.08911e-05	1.45023e-05	6.37802e-06	2.07443e-05	5.34281e-05	3.71052e-05	1.86173e-05	3.08873e-05	3.60019e-05	6.37892e-06	3.0849e-05	2.87644e-05	1.25423e-05	3.28514e-05	1.4479e-05	4.51319e-05	3.08223e-05	2.67469e-07	3.30154e-05	1.85459e-05	1.66256e-05	6.29449e-06	2.67408e-05	1.86053e-05	2.88248e-05	1.45154e-05	3.1968e-05	2.25902e-05	3.27761e-05	2.87798e-05	1.24416e-05	2.05511e-05	2.05907e-05	6.26773e-08	6.31399e-06	1.22909e-05	1.64341e-05	8.25284e-06	2.0612e-05	2.0465e-05	1.22691e-05	1.23731e-05	3.89855e-05
