	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00069814	9.74176e-09	3.60145e-09	1.51866e-05	0	0	8.68769e-06	0	1.29997e-05	1.29818e-08	3.01365e-09	2.18443e-06	6.50508e-06	7.83446e-09	1.09437e-08	6.74013e-09	6.51153e-06	2.17805e-06	8.66714e-06	2.53687e-09	5.51904e-09	8.67437e-06	0	6.49789e-06	4.10066e-09	0	6.50308e-06	6.19383e-09	2.17406e-06	1.30126e-05	6.51157e-06	1.82457e-10	7.23996e-09	0	1.30125e-05	1.30089e-05	3.77129e-09	0	2.03605e-09	8.66562e-06	6.50277e-06	2.72611e-09	4.8642e-09	1.95066e-05	0	8.67327e-06	0	6.50516e-06	6.51408e-06	8.67389e-06	6.51125e-06	2.62361e-09	6.49789e-06	1.30159e-05	4.35552e-06	1.5008e-08	6.50413e-06	2.1818e-06	0	2.1687e-06	6.50976e-06	9.20668e-09	0	6.52006e-06	8.67002e-06	6.50733e-06	2.17844e-06	1.78086e-09	6.5052e-06	6.51398e-06	6.50769e-06	0	6.50557e-06	2.17132e-06	6.50345e-06	8.74752e-09	6.50882e-06	1.03317e-08	3.95908e-09	1.3645e-08	6.50538e-06	2.17587e-06	6.50973e-06	3.64184e-10	6.50952e-06	1.51691e-05	0	0	6.50896e-06	8.67371e-06	8.67711e-06	6.50697e-06	2.937e-10	4.87537e-09	0.000746025
d3_49	0.000727798	6.5048e-06	6.50994e-06	2.45928e-09	8.67497e-06	6.50677e-06	1.30051e-05	1.38631e-09	3.03603e-05	6.50818e-06	1.51786e-05	1.30269e-05	6.50256e-06	8.6784e-06	6.49789e-06	1.43793e-08	1.0587e-08	6.5025e-06	8.72307e-09	1.95123e-05	1.30147e-05	2.3854e-05	3.70792e-09	8.67644e-06	4.52638e-09	8.67591e-06	6.50589e-06	6.5015e-06	1.73505e-05	3.26891e-09	1.51726e-05	2.17859e-06	6.50614e-06	6.50752e-06	0	6.5152e-06	1.08594e-05	1.6819e-08	9.3336e-09	8.68188e-06	6.50509e-06	2.17798e-06	5.39046e-09	1.61185e-08	4.99575e-09	0	2.06234e-09	6.52122e-06	1.51742e-05	0	4.6371e-10	6.50591e-06	8.47145e-09	8.68586e-06	1.24551e-08	6.65443e-09	1.34515e-09	8.68799e-06	7.61019e-09	2.16895e-05	6.50859e-06	5.44655e-09	4.57112e-09	6.53081e-06	1.10005e-06	8.67034e-06	1.30088e-05	2.18365e-06	6.24362e-09	1.09286e-08	1.30232e-08	2.17898e-06	0	2.02136e-09	4.54592e-09	6.50648e-06	0	6.50434e-06	6.51935e-06	8.6908e-06	7.92561e-10	1.75116e-08	0	1.00752e-08	6.50116e-06	2.8829e-10	1.15589e-08	2.43128e-09	2.17524e-06	6.50409e-06	8.69107e-06	6.5073e-06	2.92315e-09	6.49789e-06	0.000751452
d3_50	0.000908112	3.88509e-09	0	8.31604e-10	2.17483e-06	0	6.50436e-06	9.00092e-10	4.20662e-09	6.33177e-09	2.17637e-06	6.27005e-10	6.50486e-06	1.30119e-05	2.90471e-08	2.17233e-06	6.51259e-06	6.51076e-06	1.18937e-08	6.50448e-06	1.10991e-08	4.76146e-09	2.36988e-09	8.68243e-06	6.51348e-06	1.73493e-05	5.25519e-09	9.16491e-10	6.05661e-09	0	6.50419e-06	6.51804e-06	7.96516e-09	6.5086e-06	0	1.30084e-05	0	1.36827e-09	8.6746e-06	8.67822e-06	6.50857e-06	1.51805e-05	6.31752e-09	0	1.72336e-08	2.62203e-09	6.50808e-06	3.24841e-09	9.72739e-09	1.95088e-05	6.51116e-06	1.157e-08	1.79791e-09	1.95194e-05	6.51058e-06	8.09006e-09	8.37437e-09	6.51734e-06	6.51329e-06	8.68129e-06	6.51227e-06	6.51077e-06	2.16828e-05	5.61835e-09	1.30099e-05	1.30104e-05	6.52417e-06	0	0	3.62959e-09	0	1.95319e-05	8.57051e-09	5.42962e-09	2.38513e-05	6.51723e-06	2.38659e-05	6.50903e-06	6.50654e-06	6.50131e-06	0	4.89762e-09	1.3e-05	6.50546e-06	6.50563e-06	7.23203e-09	6.51095e-06	5.48708e-09	1.30076e-05	0	6.50849e-06	6.50764e-06	7.88082e-09	0	0.000637641
d3_51	0.00076728	6.50707e-06	8.67289e-06	0	6.50075e-06	6.50778e-06	5.90618e-09	6.50999e-06	1.30128e-05	6.50943e-06	6.5105e-06	6.9422e-09	2.17997e-06	2.16845e-05	6.506e-06	0	8.68023e-06	2.18122e-06	1.30115e-05	3.61934e-09	9.86755e-10	1.30155e-05	1.01796e-09	0	8.81246e-10	6.51492e-06	2.08402e-09	1.30058e-05	0	2.19068e-08	8.6707e-06	6.50784e-06	4.71596e-09	6.51729e-06	6.51406e-06	6.50922e-06	5.0813e-09	1.21868e-08	0	1.09544e-06	8.28738e-09	6.50935e-06	6.8626e-09	6.516e-06	1.30076e-05	2.49727e-09	6.5058e-06	9.07077e-09	6.50899e-06	2.17704e-06	3.6216e-09	1.30229e-05	2.17283e-09	0	6.52146e-06	6.50609e-06	3.26195e-09	9.48936e-09	2.17756e-06	1.29621e-08	6.50778e-06	4.30418e-09	9.60109e-10	6.50216e-06	0	1.37432e-08	6.50684e-06	1.30114e-05	8.68647e-06	6.50862e-06	0	8.45777e-09	0	8.6679e-06	1.44704e-08	6.49789e-06	3.23342e-09	6.4993e-06	0	2.17347e-06	4.35917e-06	2.1679e-05	7.125e-09	6.69403e-09	3.60095e-09	6.50679e-06	4.16536e-09	6.49789e-06	6.49789e-06	7.25078e-09	6.50064e-06	0	6.49915e-06	6.50831e-06	0.000683194
d3_52	0.000786866	1.38863e-08	6.50883e-06	6.55364e-09	1.36142e-08	6.52299e-06	2.84575e-09	1.51742e-05	6.86537e-09	8.67419e-06	0	6.50463e-06	1.64501e-09	1.3014e-05	6.5182e-06	3.27557e-06	6.5084e-06	0	9.2718e-09	8.68348e-06	6.50616e-06	0	1.30172e-05	6.50118e-06	2.81495e-10	0	0	1.38394e-09	2.1785e-06	9.85602e-09	7.84999e-10	6.50864e-06	8.01292e-09	7.14914e-09	2.93876e-09	6.59902e-09	1.51729e-05	1.30236e-05	4.70686e-09	1.06153e-08	6.5183e-06	9.96116e-09	0	5.29499e-09	6.5123e-06	2.84858e-10	6.50436e-06	8.67191e-06	7.5872e-09	1.17193e-10	6.36343e-09	7.14157e-09	8.59843e-09	4.32136e-09	2.81892e-11	0	1.5177e-05	1.19276e-05	8.61175e-09	6.50596e-06	1.30123e-05	6.51113e-06	6.50092e-09	0	2.1714e-06	2.18185e-06	6.98655e-09	2.17864e-06	8.67933e-06	5.20227e-10	1.30083e-05	1.57304e-09	0	3.07814e-09	1.51727e-05	6.50796e-06	6.51147e-06	6.49923e-06	0	2.17679e-06	1.51775e-05	7.78513e-09	1.30113e-05	8.67457e-06	6.50504e-06	1.30135e-05	3.20756e-10	0	6.49975e-06	2.37312e-09	0	0	8.66734e-06	6.51163e-06	0.000659341
d3_53	0.000695571	6.49789e-06	6.50928e-06	6.50288e-06	2.17999e-06	2.16859e-05	0	0	1.30184e-05	0	0	0	2.1701e-06	1.95568e-09	8.22345e-09	6.50543e-06	8.6829e-06	8.68106e-06	6.50533e-06	4.35966e-06	1.46847e-09	2.17647e-06	2.37589e-09	2.17242e-06	1.51777e-05	6.50686e-06	6.50506e-06	4.72248e-09	3.72643e-09	1.95291e-05	2.18097e-06	6.50136e-06	2.18497e-06	1.97765e-09	6.51074e-06	8.38209e-09	6.50823e-06	1.16323e-08	6.50815e-06	6.50856e-06	8.67831e-06	6.51603e-06	9.30227e-09	6.51901e-06	1.65768e-09	5.28786e-09	1.03577e-09	6.92685e-09	6.50784e-06	6.51053e-06	1.30301e-05	6.51804e-06	0	2.25284e-09	6.51372e-06	6.51735e-06	1.30028e-05	4.17434e-09	0	2.17572e-06	0	6.51722e-06	0	1.29958e-05	0	6.49819e-06	6.5066e-06	0	0	6.49789e-06	1.51773e-05	6.50825e-06	2.93508e-09	2.40735e-09	6.49851e-06	1.51716e-05	1.30111e-05	5.33794e-09	6.50064e-06	0	6.5079e-06	0	4.81815e-09	6.49789e-06	6.51592e-06	8.68003e-06	1.95069e-05	6.51116e-06	1.95182e-05	6.5021e-06	8.68911e-06	0	3.58426e-09	0	0.000709063
d3_54	0.000855182	1.30125e-05	6.505e-06	1.84952e-08	6.51272e-06	6.50522e-06	4.76745e-10	1.30175e-05	5.59992e-09	6.50794e-06	8.50593e-09	0	6.51465e-06	3.06185e-09	1.95139e-05	1.29551e-10	0	2.17425e-06	6.50557e-06	6.70259e-09	2.17028e-06	1.73561e-05	6.50649e-06	6.51762e-06	6.52213e-06	8.83342e-09	6.51489e-06	6.51161e-06	1.30173e-05	6.46575e-10	6.50452e-06	3.78282e-09	4.47252e-10	6.96335e-09	6.49833e-06	1.6999e-09	6.50917e-06	1.53176e-09	3.75685e-09	8.36388e-11	6.50837e-06	6.50273e-06	3.23875e-09	1.51831e-05	8.68155e-06	1.81279e-08	5.23804e-10	2.91754e-09	3.03185e-09	6.50745e-06	6.51054e-06	6.51324e-06	6.50621e-06	1.60575e-09	2.19088e-06	6.50414e-06	1.30203e-05	1.30223e-05	2.12227e-09	6.49789e-06	6.50127e-06	6.49789e-06	6.50893e-06	1.30246e-05	0	6.50775e-06	4.3033e-09	6.89615e-09	6.50882e-06	2.17352e-06	1.3011e-05	8.67484e-06	6.50466e-06	6.50259e-06	1.3413e-09	2.95526e-09	0	8.67932e-06	6.50969e-06	1.30182e-05	0	6.51529e-06	6.50503e-06	9.75977e-06	6.51512e-06	9.18969e-10	6.51166e-06	1.29985e-05	9.32033e-09	1.79229e-09	2.17318e-06	1.50326e-08	6.5109e-06	1.49141e-08	0.000746025
d3_55	0.000722495	6.49999e-06	1.53191e-09	6.51542e-06	6.49792e-06	1.30054e-05	1.88227e-09	8.69059e-06	1.3023e-05	1.16571e-09	0	2.17748e-06	7.5546e-09	8.68711e-06	1.02491e-08	7.13962e-09	0	2.17159e-06	2.68761e-09	6.49789e-06	1.30085e-05	2.15098e-09	6.49789e-06	0	1.3015e-05	8.95e-10	4.45571e-09	8.68148e-06	2.1769e-06	6.50536e-06	2.17827e-06	1.30128e-05	2.1759e-06	0	7.91682e-09	6.5116e-06	6.49789e-06	6.50563e-06	1.73524e-05	3.38609e-09	1.19403e-05	3.59309e-09	1.26806e-08	0	0	6.50837e-06	2.58124e-09	2.18835e-06	6.03141e-09	3.94863e-10	1.30133e-05	6.23857e-09	1.23348e-08	0	3.57139e-09	6.50304e-06	6.52538e-06	6.51818e-06	1.25825e-08	2.12073e-11	1.22836e-09	0	1.09757e-08	2.17973e-06	6.51186e-06	3.23812e-09	6.50469e-06	8.02534e-09	6.51095e-06	9.66838e-09	1.16086e-09	6.51465e-06	6.51237e-06	2.17433e-06	1.302e-05	8.69086e-06	6.50947e-06	0	3.94395e-09	6.50598e-06	6.51485e-06	6.51537e-06	2.51254e-09	0	6.51301e-06	1.5179e-05	1.85047e-11	0	2.16739e-06	4.35701e-06	6.50632e-06	7.18712e-09	6.50811e-06	6.50608e-06	0.000722232
d3_56	0.000832457	0	8.6718e-06	6.51506e-06	1.51983e-05	7.29659e-09	2.33764e-09	6.52401e-06	0	1.57138e-08	6.2698e-09	0	3.01233e-09	0	1.30136e-05	5.55982e-10	6.49789e-06	6.50533e-06	6.49789e-06	8.68361e-06	0	1.83693e-09	1.51835e-05	1.30145e-05	0	6.50731e-06	1.1619e-08	6.52008e-06	6.50275e-06	6.49789e-06	1.30939e-08	1.7512e-09	1.30197e-05	8.67454e-06	5.17128e-09	2.38612e-05	6.04255e-09	1.08527e-05	1.30121e-05	4.51007e-09	9.35153e-10	1.16232e-08	6.50076e-06	1.30085e-05	2.8172e-05	5.17386e-09	0	0	8.34643e-09	6.51142e-06	6.50872e-06	0	0	2.8758e-09	4.3598e-06	1.14678e-08	0	6.51048e-06	1.00476e-08	6.50376e-06	2.17794e-06	6.50136e-06	4.35371e-06	6.51351e-06	6.50262e-06	6.49842e-06	1.51802e-05	1.95122e-05	5.3686e-09	0	1.30218e-05	6.50336e-06	1.9752e-09	1.56261e-08	1.30008e-05	0	1.3772e-08	8.84287e-09	1.95248e-05	1.78383e-09	6.5131e-06	2.17939e-06	5.55092e-10	6.51795e-06	0	6.50395e-06	6.50668e-06	2.92405e-09	2.60334e-05	2.16908e-05	6.50971e-06	2.17902e-06	4.35149e-06	6.50823e-06	0.000717748
d3_57	0.000728353	0	0	0	1.13639e-08	4.62808e-09	6.51205e-06	1.74354e-10	6.97711e-09	4.61652e-10	3.29845e-09	6.50829e-06	6.51355e-06	8.67434e-06	0	1.5176e-05	8.70685e-10	1.97107e-09	1.3009e-05	5.78071e-09	8.68185e-06	8.68821e-06	8.53678e-09	6.11573e-09	6.51544e-06	4.60314e-09	8.5529e-09	6.50503e-06	0	0	1.09504e-06	1.30118e-05	5.39242e-09	2.16919e-05	6.49999e-06	9.21856e-10	2.09898e-09	9.28939e-10	0	2.18467e-06	1.03574e-08	6.51576e-06	0	5.31014e-09	6.5065e-06	9.6451e-09	6.50723e-06	8.67849e-06	0	8.23586e-10	6.50164e-06	6.51282e-06	6.51398e-06	1.45388e-09	1.30226e-05	8.8954e-09	1.22501e-08	5.1515e-09	0	1.18908e-08	9.7767e-09	3.90159e-09	6.50973e-06	6.50963e-06	6.51086e-06	1.52239e-08	6.5188e-06	0	8.67472e-06	1.30377e-05	1.30156e-05	6.50645e-06	1.75454e-09	8.67261e-06	5.91712e-09	6.51374e-06	8.68096e-06	1.32269e-08	1.01525e-08	2.17389e-06	6.50907e-06	6.51142e-06	9.31847e-09	2.17631e-06	6.50655e-06	2.17777e-06	1.08644e-08	1.08447e-05	1.30117e-05	7.86297e-10	8.68607e-06	0	0	0	0.000628897
d3_58	0.000766216	2.1725e-06	1.45612e-08	6.50722e-06	3.93921e-09	3.03619e-05	1.53834e-09	4.09453e-09	6.51102e-06	6.49824e-06	1.00803e-08	6.50134e-06	2.16899e-05	6.68475e-09	0	2.16786e-06	8.67429e-06	2.60344e-05	1.06077e-08	0	1.95095e-05	7.74424e-10	3.59454e-09	6.50754e-06	0	1.30044e-05	1.7354e-08	8.68093e-06	0	6.50458e-06	0	6.50995e-06	1.30012e-05	5.2567e-10	5.94946e-10	2.23817e-09	1.30119e-05	6.50792e-06	6.51301e-06	6.51016e-06	1.14969e-08	5.03405e-09	0	1.30082e-05	1.3019e-05	8.67942e-06	1.30125e-05	2.1745e-06	0	6.51955e-06	3.38961e-10	7.09727e-09	0	9.15333e-09	8.69345e-06	4.90814e-09	6.50905e-06	6.50281e-06	8.67825e-06	2.95542e-10	6.50695e-06	0	6.52812e-06	0	2.44661e-09	1.08467e-05	2.35181e-09	1.30124e-05	6.50755e-06	1.29494e-09	1.51792e-05	2.17625e-06	6.50897e-06	1.44876e-08	2.17962e-06	1.30265e-05	6.51347e-06	1.0132e-09	0	3.83855e-09	1.7349e-05	1.30108e-05	1.30063e-05	1.34331e-08	1.38349e-08	6.50829e-06	0	3.89213e-09	6.43124e-10	6.49789e-06	6.51037e-06	0	6.51096e-06	1.26807e-08	0.000670107
d3_59	0.000819578	0	4.86631e-09	2.30273e-09	6.51749e-06	6.51013e-06	1.51279e-08	2.38579e-10	0	1.95098e-05	8.68503e-06	6.50431e-06	1.51791e-05	1.51784e-05	5.1865e-09	8.9792e-09	2.17586e-06	1.53093e-09	4.74938e-10	4.86961e-09	4.56947e-10	1.30128e-05	6.50809e-06	2.18376e-06	8.66721e-06	1.52951e-08	2.8938e-09	6.06771e-09	6.51125e-06	1.61091e-08	1.04606e-08	0	6.67203e-09	6.51282e-06	1.0848e-05	8.67666e-06	6.49789e-06	0	1.51791e-05	2.60861e-09	6.51202e-06	4.08348e-09	8.67549e-06	1.95086e-05	6.51225e-06	6.50428e-06	2.18216e-06	6.50501e-06	0	6.50182e-06	0	6.51578e-06	1.03055e-08	8.18988e-09	1.09854e-06	1.26725e-08	6.50688e-06	1.30174e-05	8.50395e-09	6.20946e-09	2.21437e-09	6.50654e-06	0	6.50669e-06	6.51315e-06	2.16833e-05	1.0848e-05	8.53108e-09	6.50474e-06	1.45227e-08	2.62717e-09	2.5898e-09	8.26537e-09	1.01603e-08	3.88867e-10	6.5197e-06	7.14927e-09	6.26793e-09	6.51146e-06	6.51168e-06	6.50595e-06	6.50024e-06	2.00707e-09	0	1.30225e-05	6.70236e-09	6.37338e-09	8.68417e-06	0	1.51844e-05	2.77276e-09	0	2.6017e-05	6.50837e-06	0.000743909
d3_60	0.00080892	1.38007e-08	3.96037e-09	6.50509e-06	1.51808e-05	6.50783e-06	0	6.32361e-09	1.73699e-05	8.15324e-09	0	8.69563e-06	1.10034e-08	7.45843e-10	8.97826e-09	8.68381e-06	4.01144e-09	1.38725e-08	4.25676e-09	1.51808e-05	6.50824e-06	1.302e-05	8.66718e-06	1.30065e-05	0	7.81744e-10	2.18082e-06	1.29614e-09	2.49322e-09	8.68431e-06	8.44384e-09	6.51224e-06	7.94824e-09	0	1.73477e-05	8.6762e-06	4.92725e-09	9.23114e-09	8.66939e-06	1.08494e-05	8.3121e-09	6.50808e-06	1.30014e-05	0	1.30059e-05	0	1.30073e-05	7.16412e-09	6.5059e-06	1.30214e-05	1.30285e-05	2.47346e-09	6.50333e-06	6.50901e-06	6.23448e-09	6.51146e-06	1.3708e-09	1.56267e-08	1.30181e-05	8.67849e-06	4.55885e-09	6.49802e-06	6.5048e-06	6.5064e-06	6.51508e-06	1.0845e-05	2.1728e-06	6.50715e-06	8.43044e-09	6.49789e-06	0	2.87319e-09	1.3007e-05	6.50788e-06	6.51196e-06	1.30045e-05	2.16794e-05	2.561e-09	3.86091e-09	8.67427e-06	2.19206e-06	6.5127e-06	8.69663e-06	8.68965e-06	1.30059e-05	0	8.70267e-06	2.34628e-09	6.50834e-06	1.51775e-05	0	6.50405e-06	2.17851e-06	1.30168e-05	0.000636528
d3_61	0.000797766	5.67029e-09	6.50228e-06	6.51038e-06	1.30141e-05	8.67708e-06	5.15541e-09	1.47866e-08	6.51012e-06	6.5154e-06	7.54714e-09	0	6.51131e-06	0	6.51566e-06	4.13519e-09	6.50729e-06	6.51792e-06	6.50815e-06	6.51002e-06	8.68128e-06	6.99397e-09	2.34632e-09	6.5084e-06	6.50878e-06	0	2.17207e-06	6.51316e-06	6.86594e-09	0	1.3015e-05	9.4837e-09	4.65271e-09	1.95265e-05	1.5199e-05	1.42202e-08	2.51582e-09	8.54323e-10	8.669e-06	6.51916e-06	3.36153e-09	2.54192e-09	3.25928e-06	1.30173e-05	2.0042e-08	6.51801e-06	0	8.68696e-09	2.77902e-09	1.08481e-05	0	2.4042e-09	6.51262e-06	4.99467e-09	4.99291e-09	8.66995e-06	8.68659e-06	7.7561e-09	6.50265e-06	0	1.30211e-05	1.51936e-05	6.50586e-06	0	6.50845e-06	1.29217e-08	0	8.68252e-06	6.50874e-06	0	3.75859e-09	1.36055e-09	2.18885e-06	6.51473e-06	6.51304e-06	2.17053e-05	1.95149e-05	6.50487e-06	6.50451e-06	3.0851e-09	0	0	6.51353e-06	1.6978e-08	1.28452e-09	1.30067e-05	0	0	1.97882e-09	1.95145e-05	8.67572e-06	6.81803e-10	6.49789e-06	8.70031e-06	0.000698359
d3_62	0.166659	0.00114741	0.00132541	0.00136319	0.00140895	0.00125704	0.00124725	0.00143183	0.0013904	0.00129058	0.00127436	0.00135898	0.0011965	0.0012158	0.00124623	0.00141213	0.00134273	0.00135026	0.00130364	0.00127436	0.00124286	0.00127552	0.00128204	0.00119836	0.00117123	0.00138377	0.00124064	0.00154002	0.00135773	0.00132309	0.00131346	0.00119756	0.00126131	0.00146171	0.00125039	0.00133615	0.00137091	0.00122883	0.00142281	0.00145536	0.00114105	0.00132199	0.00134924	0.00135238	0.00129271	0.00124074	0.00122337	0.00131759	0.00128303	0.00130781	0.00127102	0.00142262	0.00130363	0.00134058	0.00149213	0.00139465	0.00144438	0.00134266	0.00128392	0.001297	0.00152354	0.00128832	0.00138595	0.00139786	0.00125367	0.00142936	0.0014781	0.00134923	0.00141944	0.00127975	0.00135987	0.00121047	0.00144447	0.00106729	0.00130463	0.00128073	0.00127309	0.00137072	0.00121464	0.00136848	0.00140978	0.00122102	0.00130683	0.00128605	0.00135892	0.00133613	0.00121239	0.00119951	0.00141413	0.00130993	0.001492	0.00136627	0.00142917	0.00140977	0.090688
