	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00161203	2.52645e-09	1.32396e-05	1.8894e-05	1.54054e-09	1.51383e-09	9.7399e-09	6.19051e-09	3.40205e-05	5.67504e-06	2.07844e-05	1.90857e-06	3.12033e-05	5.66821e-06	1.70061e-05	5.69529e-06	5.67097e-06	5.66655e-06	1.13517e-05	2.07822e-05	2.26471e-05	4.73626e-09	8.00964e-09	7.5713e-06	5.67055e-06	7.56408e-06	1.513e-05	1.2777e-08	7.56104e-06	8.50489e-06	6.88557e-09	1.3243e-05	5.67209e-06	7.56937e-06	8.50511e-09	7.57359e-06	9.45168e-06	1.59118e-08	5.66968e-06	5.88922e-09	8.99062e-09	2.26825e-05	5.67065e-06	1.3258e-05	9.46033e-06	8.07809e-09	5.66891e-06	9.46521e-06	7.56004e-06	2.2676e-05	1.69999e-05	1.90524e-06	5.67996e-06	5.68244e-06	7.57374e-06	1.13489e-05	1.65561e-08	6.00276e-09	1.32235e-05	1.13396e-05	1.89049e-05	1.32302e-05	6.18643e-09	1.90392e-06	5.68195e-06	1.90075e-06	5.68826e-06	1.34084e-08	1.80015e-08	9.46808e-06	2.83509e-05	7.56504e-06	1.13345e-05	1.13341e-05	1.89956e-06	5.67381e-06	1.27669e-08	1.37586e-08	1.53527e-09	1.51382e-05	1.51149e-05	1.13533e-05	5.67586e-06	5.67977e-06	7.89293e-09	5.67046e-06	2.45469e-05	9.45569e-06	5.66738e-06	5.66591e-06	5.67501e-06	1.69876e-05	3.96853e-05	9.46665e-06	0.00138108
d2_45	0.00171211	5.6793e-06	1.13456e-05	1.3223e-05	7.56258e-06	1.89121e-05	5.79093e-09	1.3246e-05	7.56779e-06	1.13419e-05	5.67796e-06	1.89756e-06	5.6726e-06	1.32439e-05	5.67426e-06	1.04827e-09	9.19652e-09	9.22631e-09	3.30705e-05	7.57361e-06	3.18449e-09	9.04181e-09	3.79455e-06	3.80056e-06	1.7013e-05	1.88926e-05	7.58629e-06	1.89098e-05	5.66861e-06	7.56937e-06	2.26936e-05	1.70152e-05	1.51191e-05	5.66913e-06	5.66507e-06	1.91505e-06	1.53831e-08	5.6813e-06	9.46314e-06	1.13339e-05	1.90685e-06	1.13386e-05	1.66577e-08	1.88839e-05	5.6923e-06	1.13546e-05	1.13481e-05	1.01847e-08	1.32359e-05	1.10187e-08	7.5778e-06	5.67357e-06	1.90858e-06	5.67349e-06	7.57068e-06	2.26815e-05	1.13447e-05	9.45049e-06	1.133e-05	7.58159e-06	1.88892e-05	5.67404e-06	4.1509e-09	2.83506e-05	5.67085e-06	5.67193e-06	1.32389e-05	1.41727e-05	1.70154e-05	1.32348e-05	3.59054e-05	5.67237e-06	5.66411e-06	5.66751e-06	1.13387e-05	5.67476e-06	7.56547e-06	4.15542e-05	1.13373e-05	2.0779e-05	1.51357e-05	5.68559e-06	3.7894e-06	1.8909e-05	7.57566e-06	1.32285e-05	7.5603e-06	1.90292e-06	1.91322e-06	2.07786e-08	8.60286e-09	1.51198e-05	5.67852e-06	1.12998e-08	0.00139626
d2_46	0.00170121	1.3233e-05	7.52376e-10	5.67435e-06	1.13504e-05	2.45594e-05	1.512e-05	1.13396e-05	1.70116e-05	1.13382e-05	1.32313e-05	1.13431e-05	1.51272e-05	7.56192e-06	7.56338e-06	1.13643e-05	5.68202e-06	1.32201e-05	1.51232e-05	5.67201e-06	5.68253e-06	1.70159e-05	1.90488e-06	9.30458e-09	6.06275e-09	1.13489e-05	1.13399e-05	1.53356e-08	1.70079e-05	1.14337e-08	5.67024e-06	1.69946e-05	1.70074e-05	3.92991e-09	5.67786e-06	1.13448e-05	7.57408e-06	1.13417e-05	2.26786e-05	3.21353e-05	1.22015e-08	2.1735e-05	5.68851e-06	5.33505e-09	5.66984e-06	1.70113e-05	1.89023e-05	1.51337e-05	1.13486e-05	7.56234e-06	1.13339e-05	1.13419e-05	1.91071e-06	1.51268e-05	1.70095e-05	1.69966e-05	9.45359e-06	7.57419e-06	5.67899e-06	7.55996e-06	6.54948e-09	2.45492e-05	1.90248e-06	5.67218e-06	2.78267e-09	5.6915e-06	1.51275e-05	1.13333e-05	2.45443e-05	1.51124e-05	2.17251e-09	1.13448e-05	5.67697e-06	9.27463e-09	5.67289e-06	1.90454e-06	7.59836e-09	5.68141e-06	5.67319e-06	1.13362e-05	5.68039e-06	1.7003e-05	1.90115e-06	5.67346e-06	2.83301e-05	1.702e-05	1.13522e-05	3.805e-06	7.57107e-06	1.1327e-05	1.13433e-05	1.13441e-05	1.13357e-05	3.7935e-06	0.00147277
d2_47	0.00163621	1.89165e-05	1.70061e-05	1.33069e-08	5.67611e-06	5.66505e-06	7.55804e-06	7.55682e-06	1.70102e-05	1.32221e-05	5.67441e-06	5.6797e-06	2.26795e-05	3.79614e-06	1.32306e-05	4.63014e-09	1.32205e-05	5.68489e-06	7.55718e-06	5.6803e-06	6.52486e-09	1.32365e-05	1.79701e-05	5.66569e-06	8.02073e-09	1.88976e-05	5.67355e-06	9.63853e-09	1.88932e-05	1.64937e-08	1.32212e-05	3.78358e-06	9.5112e-09	1.88958e-05	1.58779e-10	1.13469e-05	1.88959e-05	1.13434e-05	3.02335e-05	3.77872e-05	1.701e-05	1.88904e-05	7.56156e-06	5.67828e-06	7.55656e-06	2.64568e-05	1.13308e-05	5.68191e-06	7.57604e-06	7.56889e-06	6.08405e-09	1.32302e-05	1.60774e-08	1.3228e-05	1.32278e-05	1.13333e-05	1.32304e-05	5.67856e-06	1.86953e-08	1.13474e-05	5.66981e-06	5.67589e-06	1.90684e-06	7.56932e-06	5.68169e-06	5.68562e-06	2.6986e-10	1.89273e-06	1.70122e-05	2.85096e-06	1.1342e-05	2.85414e-06	1.06401e-08	1.69469e-09	5.67706e-06	1.13555e-05	5.45989e-09	1.90875e-06	1.70009e-05	1.13471e-05	1.88983e-05	1.13284e-05	2.26728e-05	1.89031e-05	7.56087e-06	7.56485e-06	1.13398e-05	5.6645e-06	3.02335e-05	5.67623e-06	5.67283e-06	1.13391e-05	1.1337e-05	5.66811e-06	0.00136978
d2_48	0.00171824	2.64358e-05	1.13421e-05	1.32252e-05	1.91638e-06	1.32333e-05	1.13298e-05	1.13585e-05	1.13288e-05	1.06674e-08	1.8921e-05	1.32225e-05	1.86793e-09	1.13403e-05	1.92334e-06	7.57196e-06	1.35923e-08	1.32266e-05	1.32304e-05	5.68212e-06	1.89793e-06	5.67491e-06	1.89141e-05	1.13389e-05	5.67578e-06	5.6684e-06	4.65023e-09	9.46865e-06	1.83899e-08	5.68132e-06	1.1985e-08	5.67413e-06	3.78576e-06	1.32253e-05	1.13389e-05	7.55799e-06	7.56442e-06	1.89081e-05	5.69327e-06	1.8891e-05	2.26644e-05	7.58071e-06	1.22943e-05	1.32456e-05	5.67345e-06	5.66927e-06	2.56066e-09	1.3225e-05	1.3229e-05	1.70035e-05	5.66851e-06	5.66826e-06	5.68786e-06	7.5617e-06	1.27823e-08	5.67387e-06	4.73748e-09	3.37894e-08	1.32289e-05	5.66988e-06	1.1336e-05	1.51196e-05	6.30855e-09	0	1.32272e-05	5.50223e-09	1.13487e-05	7.56362e-06	7.55405e-06	1.32426e-05	2.55185e-09	1.51223e-05	7.1026e-09	1.70028e-05	5.68504e-06	7.56648e-06	1.88894e-05	1.13423e-05	1.70004e-05	5.67582e-06	1.44099e-08	1.01124e-08	1.68625e-10	5.68941e-06	1.88876e-05	0	5.67961e-06	1.90297e-06	2.64523e-05	1.32358e-05	5.67716e-06	5.66863e-06	1.90491e-06	2.64807e-05	0.00142744
d2_49	0.00174587	5.67688e-06	1.88912e-05	5.66944e-06	1.89019e-05	1.70213e-05	1.32552e-05	9.46426e-06	0	1.70308e-05	7.55997e-06	8.8943e-09	1.13367e-05	2.24569e-09	1.32276e-05	1.32264e-05	7.58246e-06	4.62497e-09	1.75443e-08	1.1339e-05	2.45542e-05	7.55013e-06	9.308e-09	7.56653e-06	1.90694e-06	2.45711e-05	1.1348e-05	2.07807e-05	1.61917e-08	5.68212e-06	3.03024e-08	5.67013e-06	1.73194e-09	2.26735e-05	4.73926e-06	5.6792e-06	1.13405e-05	2.03994e-08	1.32242e-05	1.32372e-05	5.67479e-06	5.6703e-06	5.67668e-06	5.68127e-06	1.13428e-05	5.6651e-06	1.13451e-05	5.67331e-06	1.32238e-05	1.32538e-05	5.67862e-06	7.56676e-06	9.462e-06	9.56466e-09	1.70098e-05	1.51159e-05	9.46361e-06	3.7924e-06	3.79319e-06	1.70204e-05	5.66825e-06	2.46662e-08	1.88984e-06	1.13473e-05	1.69961e-05	5.68264e-06	5.68124e-06	1.90997e-06	7.56283e-06	1.70138e-05	7.72049e-09	1.13504e-05	7.56015e-06	7.56839e-06	5.66882e-06	7.56799e-06	4.58946e-09	2.45756e-05	1.78463e-08	2.22981e-08	7.56626e-06	1.13497e-05	7.56528e-06	5.66365e-06	5.68456e-06	5.67591e-06	2.26651e-05	6.61852e-06	3.20997e-05	3.21211e-05	1.89865e-06	2.26718e-05	1.88113e-09	5.68313e-06	0.00153893
d2_50	0.0016216	1.133e-05	1.83872e-08	7.56219e-06	1.13435e-05	1.51309e-05	2.07963e-05	5.67592e-06	1.34759e-08	1.13505e-05	1.93651e-08	5.67336e-06	1.13443e-05	2.64515e-05	5.67739e-06	1.1917e-08	1.70063e-05	1.62742e-08	2.07806e-05	5.68248e-06	7.56054e-06	1.13556e-05	9.4802e-06	1.70099e-05	5.68116e-06	5.67641e-06	2.55169e-09	5.68114e-06	2.45495e-05	2.2479e-09	7.57819e-06	2.64601e-05	7.56837e-06	1.1333e-05	5.66721e-06	6.41513e-10	7.56294e-06	1.13518e-05	1.49126e-08	1.89016e-05	1.88961e-05	2.07945e-05	1.07442e-08	7.56286e-06	5.13107e-09	5.67247e-06	1.32361e-05	2.26683e-05	5.68237e-06	2.07893e-05	7.5562e-06	1.3239e-05	2.45677e-05	1.51201e-05	1.13389e-05	1.1346e-05	1.1339e-05	5.72538e-09	1.89118e-05	1.13422e-05	5.67151e-06	1.51222e-05	1.32174e-05	2.45624e-05	5.66793e-06	1.53212e-08	1.15003e-08	5.6638e-06	1.13303e-05	2.08005e-05	5.66096e-06	1.70033e-05	1.13352e-05	7.56495e-06	1.32293e-05	1.89122e-05	1.69931e-05	1.13598e-05	5.67919e-06	5.66818e-06	1.13461e-05	1.13421e-05	7.95494e-09	1.13483e-05	5.67164e-06	1.70155e-05	1.32361e-05	5.68693e-06	1.32331e-05	5.67748e-06	9.46566e-06	7.57426e-06	7.57947e-06	1.13288e-05	0.00147184
d2_51	0.00172221	7.55656e-06	1.13285e-05	1.36916e-08	1.32367e-05	1.32339e-05	4.43422e-10	0	9.4812e-06	2.45599e-05	1.20817e-08	1.13413e-05	1.32316e-05	5.67306e-06	1.1337e-05	2.70121e-09	2.0778e-05	5.66971e-06	2.45601e-05	1.701e-05	1.32323e-05	1.13573e-05	5.68321e-06	3.46392e-09	1.04038e-08	1.88975e-05	1.13524e-05	1.89071e-05	1.70134e-05	9.57481e-09	7.56256e-06	2.64356e-05	1.98407e-05	1.88916e-05	1.13395e-05	5.67318e-06	1.88929e-05	6.28122e-09	1.89012e-05	1.13468e-05	5.43078e-09	1.32279e-05	1.70129e-05	1.32371e-05	5.67376e-06	1.70193e-05	1.13451e-05	7.56766e-06	1.13432e-05	9.47168e-06	7.56791e-06	1.13287e-05	1.8898e-05	1.70043e-05	1.32372e-05	9.48043e-09	1.13612e-05	1.70018e-05	1.91303e-06	1.1357e-05	5.1558e-09	2.07876e-05	5.67517e-06	2.11602e-08	1.90412e-06	1.70093e-05	1.51197e-05	2.64489e-05	5.67953e-06	1.88908e-05	7.67098e-09	7.56781e-06	3.21171e-05	1.89058e-05	1.51074e-05	5.68379e-06	1.69932e-05	1.32122e-05	1.13394e-05	7.55991e-06	1.13499e-05	5.66647e-06	1.51242e-05	2.45846e-05	1.70187e-05	5.6756e-06	1.04752e-08	5.68123e-06	2.26767e-05	7.56622e-06	1.32298e-05	5.68611e-06	2.83433e-05	1.41645e-05	0.00159835
d2_52	0.00170865	9.44777e-09	3.46313e-09	5.67976e-06	8.52999e-06	6.6251e-09	7.55927e-06	1.51213e-05	1.13364e-05	2.45649e-05	5.68422e-06	3.02288e-05	5.67717e-06	1.51285e-05	7.55824e-06	7.56584e-06	1.13473e-05	1.70102e-05	2.45734e-05	4.96743e-09	9.13214e-09	5.67226e-06	1.1334e-05	5.67459e-06	2.69108e-08	1.8901e-05	1.13333e-05	1.32429e-05	1.9037e-06	1.70078e-05	2.47252e-09	2.84272e-09	1.90345e-06	1.32335e-05	5.67851e-06	1.60797e-05	2.26784e-05	2.07495e-08	5.67668e-06	1.0302e-08	1.09606e-08	1.90166e-06	3.45248e-09	1.9021e-06	1.88962e-05	2.45698e-05	2.26808e-05	4.16655e-09	7.55677e-06	1.13562e-05	1.90832e-06	7.555e-06	1.32337e-05	5.68576e-06	5.67682e-06	2.07795e-05	1.34866e-08	1.91078e-06	5.68465e-06	1.13394e-05	1.89747e-06	5.6729e-06	3.0233e-05	3.02303e-05	1.13507e-05	1.33267e-08	1.32369e-05	1.51367e-05	5.68001e-06	1.70078e-05	1.13395e-05	7.5691e-06	5.68728e-06	4.7887e-09	5.6862e-06	1.13418e-05	1.13419e-05	1.68931e-08	7.56279e-06	1.89666e-06	3.78822e-06	5.66803e-06	5.67632e-06	1.13394e-05	1.13356e-05	1.13454e-05	1.57668e-08	2.38639e-11	5.67683e-06	2.26759e-05	1.9048e-06	5.67474e-06	1.13335e-05	5.67738e-06	0.00152093
d2_53	0.0015348	2.83567e-05	1.32309e-05	1.90484e-06	1.13405e-05	5.67664e-06	5.66712e-06	2.26709e-05	5.55417e-09	2.11943e-08	4.91614e-09	1.32378e-05	5.66947e-06	1.88961e-05	1.51294e-05	1.8894e-05	7.56797e-06	5.66978e-06	1.32452e-05	1.13427e-05	1.51265e-05	1.90875e-06	2.87947e-09	1.13367e-05	7.55962e-06	1.13342e-05	5.66823e-06	7.56347e-06	3.29068e-09	0	1.91074e-06	7.57746e-06	5.67078e-06	1.1347e-05	1.14149e-08	1.13404e-05	5.6888e-06	1.13371e-05	5.68177e-06	1.13273e-05	1.06775e-09	5.68405e-06	5.67536e-06	1.89092e-05	1.6993e-05	1.88922e-05	5.68171e-06	5.67443e-06	1.70186e-05	1.921e-06	1.70076e-05	1.13395e-05	1.90651e-06	1.04032e-05	1.32255e-05	2.26785e-05	5.68918e-06	1.70075e-05	5.67192e-06	5.67216e-06	1.13422e-05	1.51135e-05	1.32299e-05	7.56293e-06	7.56843e-06	2.83473e-05	3.79479e-06	1.32359e-05	5.67518e-06	0	5.68731e-06	7.56828e-06	2.05708e-08	1.90311e-06	5.66848e-06	1.41903e-05	2.23725e-09	7.55577e-06	1.13517e-05	1.13409e-05	5.78429e-09	7.5588e-06	2.26658e-05	5.67062e-06	1.69909e-05	8.22712e-09	1.89005e-05	7.57673e-06	1.13277e-05	1.13508e-05	2.46607e-09	1.88972e-05	1.88887e-05	1.32416e-05	0.00157931
d2_54	0.00176755	1.24847e-08	7.57259e-06	5.67668e-06	1.90573e-06	1.13562e-05	2.2674e-05	1.90335e-08	1.32286e-05	5.66765e-06	1.70123e-05	5.6811e-06	2.08257e-05	9.45207e-06	1.70154e-05	1.70072e-05	5.67298e-06	2.16654e-08	1.82557e-08	1.05141e-09	7.56367e-06	2.07886e-05	2.54068e-09	6.46629e-09	1.42154e-08	5.67071e-06	9.46178e-06	5.68584e-06	7.56556e-06	3.38079e-09	9.4597e-06	5.67866e-06	5.67575e-06	7.57518e-06	1.70041e-05	1.32264e-05	3.2132e-05	1.89028e-05	5.69087e-06	1.17705e-08	7.56686e-06	1.13564e-05	5.67052e-06	7.56788e-06	1.90449e-06	5.67102e-06	5.67837e-06	5.67299e-06	5.66183e-06	1.89909e-06	1.13393e-05	1.3247e-05	1.69947e-05	7.57037e-06	2.93956e-08	2.26694e-05	3.79293e-06	2.42115e-10	2.45576e-05	1.69978e-05	6.21392e-09	5.67333e-06	1.32265e-05	5.68632e-06	9.46956e-06	9.46248e-06	1.1341e-05	5.67047e-06	1.13341e-05	2.45611e-05	3.73726e-10	1.7018e-05	5.66634e-06	1.70055e-05	1.88931e-05	9.44849e-06	5.66831e-06	1.32294e-05	1.32336e-05	1.13321e-05	2.17321e-05	1.03741e-08	1.8889e-05	1.13393e-05	1.13409e-05	1.3236e-05	1.80297e-08	1.6998e-05	7.56969e-06	2.6462e-05	1.13564e-05	1.13314e-05	1.32287e-05	1.13384e-05	0.00138687
d2_55	0.00176736	7.55929e-06	5.56672e-09	1.13322e-05	1.32323e-05	2.83323e-05	7.57053e-06	2.84747e-06	7.56668e-06	9.3982e-10	2.33223e-09	4.55323e-09	3.39951e-05	1.32285e-05	1.13485e-05	9.61896e-09	5.68246e-06	5.6691e-06	7.56257e-06	1.13383e-05	7.56734e-06	1.32342e-05	9.85111e-09	1.70036e-05	1.13465e-05	1.70174e-05	5.66548e-06	5.68734e-06	5.67439e-06	1.70156e-05	1.13496e-05	1.10438e-08	5.66717e-06	9.94968e-09	5.68476e-06	1.69969e-08	1.13519e-05	1.32488e-05	2.2669e-05	5.6762e-06	1.32359e-05	1.70031e-05	1.90841e-06	4.81787e-09	3.96719e-05	1.32275e-05	7.56658e-06	5.68038e-06	1.13369e-05	1.13482e-05	1.32299e-05	2.45627e-05	1.69967e-05	1.33354e-08	1.51167e-05	1.13408e-05	8.51152e-06	1.70058e-05	5.67293e-06	1.32238e-05	1.41852e-05	2.64506e-05	1.13521e-05	7.57587e-06	7.57804e-06	1.13462e-05	1.91473e-06	3.79276e-06	7.56615e-06	7.57467e-06	5.66936e-06	5.66964e-06	5.67398e-06	1.88881e-05	6.79117e-09	1.90379e-06	1.13511e-05	7.56902e-06	1.32355e-05	5.67357e-06	7.56636e-06	3.59032e-05	1.13524e-05	9.47412e-06	1.70131e-05	7.57132e-06	5.67066e-06	1.51091e-05	1.13407e-05	5.67466e-06	2.45703e-05	9.04856e-09	9.47387e-06	1.88887e-05	0.00159644
d2_56	0.00182251	1.13394e-05	5.69547e-06	5.67067e-06	5.6771e-06	1.13313e-05	2.45622e-05	5.67445e-06	1.10917e-08	2.45782e-05	1.32251e-05	1.91674e-06	1.89008e-05	5.66399e-06	7.57594e-06	1.5128e-05	8.503e-06	1.70227e-05	2.07872e-05	5.6751e-06	5.0691e-09	1.13344e-05	1.89873e-06	7.56587e-06	1.51096e-05	5.67874e-06	1.09403e-08	1.32312e-05	2.64678e-05	1.90128e-06	5.68605e-06	5.67402e-06	1.91482e-06	1.32314e-05	1.89013e-05	7.56206e-06	1.13389e-05	1.69959e-05	1.70165e-05	1.51231e-05	3.77768e-05	5.68086e-06	5.68266e-06	7.56457e-06	1.88936e-05	1.13389e-05	4.58264e-09	1.65861e-08	5.67316e-06	5.68523e-06	1.74183e-08	1.13462e-05	9.46401e-06	2.54992e-05	1.13428e-05	2.0239e-08	2.26773e-05	1.70131e-05	8.8236e-09	1.88863e-05	1.32328e-05	5.66566e-06	1.04198e-08	5.67257e-06	5.67543e-06	1.32441e-05	5.67841e-06	7.58356e-06	1.35325e-08	1.70047e-05	3.08737e-09	5.67732e-06	1.13348e-05	1.3237e-05	2.27046e-05	6.11366e-09	1.69986e-05	2.17437e-05	5.67117e-06	5.66566e-06	1.10277e-08	1.70166e-05	1.70116e-05	2.45692e-05	0	4.80445e-09	1.89074e-05	1.13374e-05	1.13558e-05	1.32318e-05	1.32405e-05	7.55745e-06	1.91613e-06	2.26754e-05	0.00154076
d2_57	0.0016217	5.68079e-06	1.53253e-09	1.88864e-05	1.88975e-05	7.57022e-06	1.13422e-05	6.12842e-09	1.91316e-06	5.66778e-06	1.89438e-06	3.2122e-05	1.89553e-06	2.83627e-05	9.65705e-09	5.67244e-06	9.77385e-09	2.07922e-05	1.91604e-06	1.9047e-06	1.32286e-05	3.33407e-09	7.56448e-06	1.32347e-05	2.6445e-05	1.32366e-05	1.13343e-05	1.13414e-05	1.89658e-06	7.56443e-06	5.67728e-06	5.68361e-06	5.66945e-06	5.68175e-06	5.67854e-06	5.36098e-09	1.13374e-05	2.26756e-05	5.68859e-06	9.46357e-06	1.20941e-09	5.67546e-06	5.6778e-06	1.13385e-05	1.10908e-08	5.67431e-06	1.70107e-05	5.68103e-06	9.45623e-06	7.55624e-06	1.70139e-05	5.66944e-06	1.89031e-05	1.13415e-05	7.56914e-06	1.13477e-05	1.70123e-05	1.8908e-05	3.79268e-06	2.26645e-05	1.32323e-05	5.6649e-06	1.60743e-05	2.45806e-05	1.32394e-05	1.51161e-05	1.1342e-05	7.57346e-06	1.70052e-05	5.67336e-06	7.56539e-06	7.58123e-06	1.91627e-06	5.67039e-06	7.56512e-06	1.83597e-09	5.67345e-06	1.32323e-05	5.66858e-06	1.32361e-05	9.47051e-06	7.55661e-06	1.88905e-05	5.69322e-06	2.14991e-08	1.8961e-06	5.67363e-06	7.70609e-09	5.6777e-06	5.67019e-06	1.69935e-05	1.70043e-05	5.66859e-06	5.68087e-06	0.00158122
d2_58	0.00139793	7.55838e-06	1.10834e-08	4.73372e-06	7.83279e-09	7.57043e-06	5.6742e-06	7.57165e-06	2.30502e-08	1.13419e-05	5.25486e-09	5.67543e-06	7.56172e-06	1.55667e-08	1.90046e-06	1.32313e-05	1.13511e-05	8.90603e-09	3.21197e-05	1.32324e-05	1.13294e-05	1.98531e-05	5.69089e-06	1.70102e-05	3.27768e-09	1.89263e-06	7.567e-06	9.46711e-06	5.69031e-06	1.98513e-05	5.66792e-06	1.32425e-05	1.32389e-05	6.00127e-09	1.32506e-05	1.32308e-05	1.88966e-05	1.32408e-05	1.13489e-05	1.92466e-08	1.70214e-05	1.39612e-08	2.0784e-05	5.66659e-06	7.56067e-06	5.67368e-06	1.4535e-08	7.56247e-06	2.45673e-05	2.07766e-05	1.3218e-05	1.88924e-05	7.57616e-06	1.13308e-05	7.56358e-06	1.70103e-05	1.13504e-05	1.88966e-05	5.67227e-06	2.07717e-05	2.47797e-09	1.13332e-05	1.52431e-08	1.70146e-05	7.5667e-06	1.91191e-06	1.32296e-05	1.32295e-05	5.66624e-06	5.68189e-06	1.21315e-08	1.3227e-05	5.68492e-06	1.909e-06	1.13412e-05	1.70038e-05	2.26687e-05	5.14807e-09	1.1336e-05	7.57965e-06	1.51363e-05	1.70095e-05	1.13407e-05	7.57307e-06	5.66901e-06	1.70056e-05	1.23253e-08	1.13371e-05	5.66352e-06	3.40046e-05	1.6996e-05	1.1335e-05	2.07744e-05	3.21296e-05	0.00159664
d2_59	0.00161097	1.91189e-06	5.67848e-06	1.19837e-08	1.88831e-05	1.32265e-05	7.57157e-06	1.32227e-05	2.45616e-05	5.66808e-06	5.66545e-06	7.56695e-06	5.672e-06	1.88959e-05	1.13428e-05	1.90175e-06	1.90375e-06	1.01157e-08	1.88952e-05	7.56364e-06	1.88907e-05	2.45549e-05	2.26869e-05	1.32683e-08	1.32288e-05	5.6778e-06	5.67371e-06	1.13568e-05	5.67439e-06	1.32307e-05	1.13425e-05	9.45967e-06	5.66687e-06	1.90617e-06	1.69972e-05	1.95518e-08	1.90729e-06	7.20848e-09	1.13496e-05	6.93868e-09	4.00324e-09	2.30762e-08	2.34551e-09	1.3255e-05	5.67094e-06	9.45577e-09	1.88874e-05	7.56658e-06	7.57496e-06	1.88991e-05	7.57362e-06	7.55548e-06	5.67506e-06	9.45669e-06	1.70061e-05	1.32336e-05	1.32266e-05	1.89075e-05	5.67142e-06	5.67454e-06	1.70121e-05	5.68938e-06	1.323e-05	5.67701e-06	1.32433e-05	1.58375e-08	9.47696e-06	1.91378e-06	7.54795e-06	5.67649e-06	2.07743e-05	5.67282e-06	5.6722e-06	1.32384e-05	1.90108e-06	1.32257e-05	1.21643e-08	1.10021e-08	5.66892e-06	2.26736e-05	5.66637e-06	1.13508e-05	1.51187e-05	1.3229e-05	1.88897e-05	7.56817e-06	5.70928e-09	5.6708e-06	5.6759e-06	0	1.1341e-05	5.67748e-06	1.32324e-05	5.66923e-06	0.00143588
d2_60	0.00171931	1.32247e-05	2.4559e-05	2.0102e-08	1.88915e-05	1.69976e-05	1.32276e-05	1.70193e-05	1.13514e-05	3.23705e-09	6.88027e-09	1.7016e-05	2.64632e-05	5.66798e-06	1.41908e-05	1.88823e-05	2.93331e-09	1.32332e-05	2.44322e-08	5.66686e-06	1.90348e-06	1.15327e-08	2.20774e-09	1.70123e-05	1.1344e-05	2.07948e-05	5.68017e-06	5.68364e-06	1.36944e-08	5.67054e-06	1.13373e-05	5.66946e-06	5.6736e-06	1.13446e-05	1.13399e-05	2.23051e-08	1.13367e-05	5.66643e-06	5.66284e-06	5.67891e-06	1.13458e-05	1.13349e-05	1.13383e-05	1.22975e-05	1.70058e-05	2.26624e-05	2.26727e-05	1.19553e-08	1.70047e-05	1.32289e-05	2.83281e-05	2.83494e-05	1.10993e-08	3.38974e-09	1.13463e-05	1.13416e-05	1.32409e-05	1.31067e-08	5.68021e-06	2.07997e-05	1.32305e-05	1.7017e-05	5.68095e-06	1.69997e-05	1.70102e-05	1.53698e-08	6.61931e-06	5.67482e-06	1.1341e-05	1.133e-05	1.57259e-08	1.90656e-06	1.6996e-05	1.39239e-08	3.40097e-05	7.56536e-06	1.13416e-05	1.13441e-05	1.41762e-05	1.23205e-08	2.07775e-05	7.56204e-06	4.09056e-09	1.32249e-05	1.90813e-06	1.8913e-05	5.67752e-06	6.63811e-09	9.46249e-06	1.13439e-05	1.32248e-05	7.56042e-06	1.88896e-05	7.57807e-06	0.00155576
