	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	0.000138578	1.5323e-06	1.25363e-06	1.72585e-06	7.07908e-06	7.31859e-06	7.46313e-06	8.87357e-06	7.07693e-06	1.34126e-06	1.62585e-05	7.56092e-06	6.98101e-06	8.43623e-06	1.13938e-06	1.34472e-06	1.42423e-05	1.96726e-05	3.37971e-06	1.64291e-06	2.37276e-05	1.40779e-06	6.68015e-06	1.73405e-05	1.62305e-05	3.73695e-05	1.21348e-05	1.18468e-06	1.83315e-05	7.13972e-06	6.76627e-06	1.45675e-06	1.20145e-05	6.51259e-06	2.50662e-05	1.9697e-05	1.61093e-05	6.58632e-06	8.73296e-06	1.95869e-05	1.41388e-05	1.41129e-05	2.1304e-05	1.25961e-06	3.46848e-05	2.39625e-05	1.76292e-05	9.09113e-06	1.22111e-05	1.22025e-05	3.79561e-06	3.5465e-05	8.82012e-06	1.746e-05	1.88442e-05	1.91693e-05	1.73847e-05	1.43185e-05	3.66579e-06	1.18464e-05	1.26352e-06	3.01592e-05	6.79107e-06	1.33737e-05	1.3373e-05	3.89249e-05	1.47782e-06	6.00388e-06	1.40134e-05	8.23234e-06	6.59563e-06	1.21602e-05	2.76103e-05	1.15429e-05	9.06975e-07	1.34746e-05	6.10304e-06	1.32275e-05	6.14799e-06	1.63091e-05	6.20446e-06	1.25563e-05	2.91889e-06	1.85068e-05	1.66388e-05	5.96141e-06	2.01988e-05	7.41028e-07	1.1469e-05	4.9963e-07	5.64742e-06	6.30973e-07	1.47874e-05	6.03365e-06	5.88521e-06	1.29303e-05	1.62759e-05	5.78931e-06	4.10236e-05
d3_45	0.000132902	1.50791e-06	1.51918e-06	1.5724e-05	1.86574e-06	1.17351e-06	1.66431e-06	2.08203e-06	1.34852e-06	1.2423e-05	1.09711e-06	1.41904e-05	1.37114e-05	1.5317e-06	1.80356e-05	1.66489e-06	1.40694e-05	7.06376e-06	1.39831e-06	6.95441e-06	1.98932e-06	7.02546e-06	1.7732e-06	6.58334e-06	7.21757e-06	2.49751e-05	1.68108e-06	1.43413e-06	9.21819e-06	3.0155e-05	6.85605e-06	6.69812e-06	1.56396e-05	2.45495e-05	1.40723e-05	2.11765e-05	1.23714e-05	2.30546e-05	2.16402e-05	1.97917e-05	9.98504e-07	2.71004e-05	2.63348e-05	2.52597e-05	1.50092e-05	2.85182e-05	1.76478e-05	1.52911e-05	3.19417e-05	1.40585e-05	2.44957e-05	1.22649e-05	3.42739e-05	1.97006e-05	1.69295e-05	2.2757e-05	8.43556e-06	1.58874e-05	8.71297e-06	7.13809e-06	8.7032e-06	1.78739e-05	6.70666e-06	1.80362e-05	2.62634e-05	1.88073e-05	9.11937e-07	1.5484e-05	1.90743e-05	8.62294e-06	2.76126e-05	1.40334e-05	2.57077e-05	1.16578e-05	1.33179e-05	1.50894e-05	1.34455e-05	6.13038e-06	1.04684e-06	6.82633e-07	6.10718e-06	1.29935e-06	2.23516e-05	7.33364e-07	5.95734e-06	8.95146e-07	1.54013e-05	7.72663e-06	6.39726e-06	1.86281e-05	7.74329e-06	1.11917e-05	5.86406e-07	6.14724e-06	6.0186e-06	1.70037e-05	3.6397e-06	3.16638e-07	5.78911e-05
d3_46	0.000138641	3.05583e-06	1.38875e-05	7.00347e-06	7.19279e-06	9.22431e-06	6.84568e-06	6.33509e-06	1.46924e-06	6.78986e-06	1.39078e-05	1.45743e-05	1.78677e-05	1.2268e-05	8.90638e-06	7.1545e-06	1.74597e-05	6.77683e-06	1.51566e-06	7.25199e-06	1.87372e-06	1.77004e-05	1.96708e-05	1.85448e-06	6.73639e-06	2.31324e-05	1.06765e-05	6.4644e-06	1.57734e-06	6.9272e-06	8.60995e-06	1.89195e-05	1.64682e-06	1.47834e-06	7.27492e-06	7.27003e-06	1.90688e-05	1.1997e-05	1.78478e-05	7.12533e-06	1.24855e-05	2.49338e-05	6.50983e-06	2.53099e-05	1.62154e-05	1.42965e-05	1.24921e-05	7.40525e-06	1.26919e-05	1.91198e-05	1.6821e-06	1.90091e-06	9.01983e-06	1.27165e-06	2.48138e-06	1.91561e-05	8.16609e-06	9.147e-06	2.31364e-05	6.81346e-06	1.61014e-05	3.37533e-05	1.97611e-05	1.76568e-05	1.70736e-06	7.00124e-06	6.72291e-06	1.49973e-06	1.87237e-05	1.35506e-05	1.35108e-05	1.711e-05	2.09806e-05	1.16225e-05	1.37885e-05	1.15191e-06	1.21976e-05	1.33543e-05	2.56831e-05	1.6693e-05	8.12348e-06	1.14433e-05	1.16547e-05	1.18757e-05	5.8083e-06	2.48935e-05	6.21719e-06	1.118e-05	5.71594e-06	7.43216e-06	1.28893e-05	8.03709e-07	1.28099e-05	7.50675e-06	6.26606e-06	6.05911e-06	1.92438e-05	1.57173e-07	3.5813e-05
d3_47	0.000117022	8.88056e-06	9.92219e-07	8.50352e-06	1.14907e-06	1.333e-06	1.23968e-05	1.19043e-05	3.57035e-06	1.58013e-06	6.68829e-06	1.36653e-05	2.86067e-05	1.54279e-06	2.13146e-05	6.79818e-06	2.16451e-06	8.74785e-06	1.77376e-05	1.18777e-05	4.47427e-06	2.91062e-06	7.06907e-06	1.33016e-06	1.91349e-06	2.05933e-05	1.41638e-05	1.54984e-05	1.07968e-05	1.39958e-05	7.20516e-06	1.20341e-05	1.39618e-05	1.0491e-05	1.1016e-06	6.95679e-06	1.39837e-05	1.20793e-05	6.91587e-06	1.23132e-05	1.67834e-06	6.68855e-06	2.25914e-05	6.6863e-06	8.86491e-06	1.41726e-05	1.22623e-05	8.53326e-06	8.8671e-06	2.39152e-06	1.4018e-05	1.20715e-05	1.23888e-05	1.90756e-05	1.22669e-05	2.47799e-05	1.60722e-05	6.8144e-06	1.40923e-05	3.4136e-06	2.85261e-05	1.44189e-06	1.1705e-05	2.94736e-05	8.32979e-06	1.15733e-05	2.49691e-06	6.62867e-06	1.34261e-05	8.79122e-06	1.08986e-06	3.39384e-06	3.23837e-06	6.79646e-06	1.38933e-05	2.80199e-05	6.45217e-06	1.88163e-05	1.85189e-05	1.14046e-05	2.22793e-05	1.12389e-05	2.07309e-05	6.0914e-06	6.01549e-06	1.84981e-05	1.13433e-05	6.09993e-06	1.33323e-06	6.53205e-06	1.31301e-05	1.84965e-05	1.87893e-05	2.3695e-05	2.40412e-05	1.62755e-05	1.28048e-05	3.85915e-07	1.91241e-05
d3_48	9.92273e-05	6.65845e-06	9.17787e-06	6.55964e-06	1.02685e-06	8.30498e-06	1.47182e-06	1.00855e-06	1.27305e-06	1.36491e-06	2.47103e-05	1.20071e-05	1.20837e-05	1.25615e-05	1.64738e-06	2.32372e-05	1.31504e-06	2.38483e-06	1.20074e-05	1.82523e-05	1.97634e-05	1.22956e-05	1.86083e-05	1.76007e-05	1.97008e-05	1.43332e-05	1.18942e-05	1.39849e-05	2.18181e-05	1.17904e-06	1.25048e-05	7.59169e-06	1.4502e-06	6.85406e-06	1.44483e-05	1.4346e-05	1.20788e-05	1.94551e-05	1.57226e-05	8.37923e-06	2.09503e-05	6.61095e-06	1.44142e-05	1.09956e-05	1.87136e-05	1.37756e-05	7.08921e-06	1.99173e-05	1.76957e-05	3.34851e-05	1.79974e-05	2.27003e-05	3.0401e-05	2.12035e-05	1.9731e-05	1.19281e-05	2.26741e-05	2.44359e-05	2.40086e-05	1.52226e-05	1.4989e-05	1.77457e-05	4.40681e-05	1.74568e-05	1.73237e-05	8.40388e-06	1.73656e-05	1.13761e-05	8.50866e-06	1.03335e-05	2.63481e-05	1.15656e-05	8.31144e-06	2.22408e-05	1.85568e-05	1.70381e-05	9.30506e-06	1.30699e-05	8.31629e-06	2.55751e-05	2.46785e-05	1.73763e-05	2.20084e-05	1.68571e-05	1.30548e-05	7.43322e-07	2.56916e-06	1.0525e-05	2.21494e-05	2.22117e-05	1.80863e-05	2.37943e-05	2.0033e-05	9.14552e-07	2.55065e-05	5.36999e-07	1.63132e-05	3.63038e-07	5.49066e-05
d3_49	9.50013e-05	1.55471e-06	1.56519e-06	6.64513e-06	1.02164e-06	9.1756e-07	1.19066e-06	8.78015e-06	8.49155e-06	1.41779e-06	1.06691e-06	9.28698e-06	1.25512e-05	3.29329e-06	1.13471e-06	6.58658e-06	7.08219e-06	6.76325e-06	8.49592e-06	3.19583e-06	1.42542e-06	1.48732e-06	8.98627e-06	6.85609e-06	7.02489e-06	7.15286e-06	1.25386e-05	1.60317e-05	1.59341e-06	3.00663e-05	2.49589e-05	1.8861e-05	1.24323e-05	7.14447e-06	1.20349e-05	2.76034e-06	3.74325e-06	1.4557e-05	8.83316e-06	1.67688e-05	6.65965e-06	8.79451e-06	6.89453e-06	1.73571e-05	1.2269e-05	2.75405e-06	1.20267e-05	1.72684e-05	3.05011e-05	2.11901e-05	8.6372e-06	1.63036e-05	8.92164e-06	2.25138e-05	2.94757e-06	4.84729e-05	1.92369e-05	2.52113e-05	6.46161e-06	1.36067e-06	1.21009e-05	2.84152e-05	6.85382e-06	1.40053e-05	1.33609e-05	2.09861e-05	1.3673e-05	6.41425e-07	1.73557e-05	6.38393e-06	1.85647e-05	6.50185e-06	1.82594e-05	8.42177e-06	6.37606e-06	6.2344e-06	6.60479e-06	1.18092e-05	1.74121e-05	2.89243e-06	5.86633e-06	1.89525e-05	6.50764e-06	6.09833e-06	8.09567e-07	6.17764e-06	6.14778e-06	5.33804e-07	9.50455e-06	6.26791e-06	1.15346e-06	5.71792e-06	1.14349e-05	1.84118e-05	3.67248e-07	1.14254e-05	1.26995e-05	2.26894e-07	3.02139e-05
d3_50	8.56541e-05	1.20747e-05	1.09886e-06	3.48553e-06	1.19266e-06	1.06759e-05	7.06097e-06	1.0996e-06	1.3388e-06	6.50923e-06	6.79261e-06	8.40525e-06	6.92352e-06	1.03846e-05	6.91958e-06	1.39829e-05	1.36391e-05	1.23887e-06	1.24899e-05	1.24473e-06	1.38007e-06	1.06939e-06	1.3983e-05	2.32205e-05	1.22999e-05	1.16198e-06	1.59532e-05	1.54891e-06	7.50077e-06	1.38888e-05	1.21715e-05	1.20501e-05	1.58596e-06	1.28019e-05	1.80444e-05	3.48216e-06	2.84083e-06	1.41138e-05	8.50797e-06	3.43525e-06	8.67461e-06	1.78962e-06	6.95397e-06	8.85926e-06	3.52037e-06	6.57464e-06	8.64696e-06	1.21945e-05	2.42417e-05	1.20605e-05	1.86909e-05	1.07362e-06	1.43072e-05	9.48828e-06	1.71922e-05	6.64216e-06	1.4262e-05	1.4009e-06	2.31762e-05	1.39882e-06	1.71556e-05	6.07547e-06	1.73336e-05	3.12175e-05	1.73459e-05	3.00796e-06	1.3688e-05	1.20493e-05	1.30805e-05	6.38527e-06	1.14906e-05	6.25976e-06	2.26327e-05	1.67756e-05	2.24327e-05	2.43634e-05	1.27919e-06	3.01018e-06	3.54127e-05	2.05537e-05	1.19805e-06	1.35804e-05	1.51857e-05	1.26846e-05	2.63306e-06	2.31375e-06	1.30201e-05	1.17808e-05	1.53303e-05	6.26976e-06	1.84935e-05	1.13171e-05	5.71564e-06	6.07822e-06	1.14139e-05	8.45284e-07	1.33031e-05	8.60934e-07	6.07451e-05
d3_51	7.89057e-05	1.13856e-06	9.06215e-07	1.11037e-06	1.55692e-06	9.88972e-07	1.21803e-06	1.73294e-06	8.67469e-06	1.30592e-06	3.09848e-06	1.59271e-06	7.07077e-06	7.39824e-06	1.56728e-05	6.15014e-06	1.61844e-06	9.84822e-07	1.39501e-05	1.44738e-06	1.20556e-05	1.06227e-06	6.71748e-06	1.23582e-05	1.13273e-06	6.72886e-06	1.91399e-05	2.47723e-05	1.92635e-05	3.1147e-05	1.60447e-06	1.23872e-06	1.34057e-06	1.18001e-06	2.08802e-05	1.5981e-06	1.23391e-05	1.11738e-06	1.72926e-05	6.62502e-06	1.76856e-05	8.90967e-06	2.00657e-06	1.17027e-05	2.32997e-05	8.48865e-06	1.75829e-06	1.23406e-05	1.71939e-05	6.63133e-06	7.19586e-06	1.97251e-05	8.6733e-06	1.92635e-05	6.48644e-06	1.42611e-05	2.42031e-05	2.29324e-05	1.74397e-05	8.43434e-06	2.9767e-05	1.72725e-06	1.76224e-05	1.62722e-06	2.66382e-05	1.55345e-05	4.3582e-05	3.67796e-05	1.94989e-05	1.92055e-05	7.14865e-06	3.1661e-06	6.56082e-06	6.41569e-06	2.41576e-05	6.28891e-06	1.91328e-05	1.33204e-05	2.91721e-06	8.28911e-06	1.42134e-05	6.3559e-06	1.69175e-05	7.79017e-06	1.88737e-05	1.68623e-05	2.97355e-06	7.49072e-06	1.68427e-05	1.11888e-05	6.17499e-06	1.28582e-05	1.50216e-05	6.03258e-06	5.983e-06	1.29055e-05	7.90021e-06	5.69814e-06	4.86047e-05
d3_52	8.08663e-05	8.22146e-06	1.50795e-06	6.61026e-06	9.60638e-07	1.93309e-05	1.41519e-05	1.29016e-06	1.13083e-06	1.61918e-06	7.16088e-06	8.66891e-06	6.67034e-06	6.57224e-06	1.69124e-06	1.56325e-05	1.93889e-05	1.39698e-05	1.23691e-05	6.86816e-06	3.09483e-06	9.23992e-06	1.87224e-06	1.61865e-05	7.27557e-06	2.99417e-05	1.4127e-05	7.17634e-06	1.36883e-05	8.89109e-06	7.24123e-06	2.63795e-05	2.07419e-06	2.28446e-05	1.23211e-05	1.90172e-05	1.68328e-06	1.91176e-05	2.99096e-05	1.29409e-06	1.90701e-05	8.58869e-06	2.24799e-06	8.91871e-06	1.40744e-05	1.88272e-05	1.20387e-05	1.70349e-05	6.7823e-06	1.74934e-05	3.73582e-06	7.13878e-06	8.3392e-06	6.59452e-06	2.47615e-05	1.73662e-05	6.79506e-06	1.97099e-05	6.7922e-06	2.78721e-05	8.79492e-06	3.21524e-05	1.36012e-05	2.80205e-05	8.27585e-06	8.23746e-06	1.17772e-05	1.13316e-06	6.42176e-06	8.07008e-06	9.11235e-07	1.14956e-06	8.31514e-06	2.41287e-05	2.28088e-05	3.02019e-05	1.13873e-05	1.32613e-05	1.13569e-05	2.38467e-05	8.24473e-06	8.14102e-06	2.66711e-05	1.37292e-05	6.15337e-06	5.97432e-06	7.78043e-06	2.4176e-05	7.39553e-06	9.10409e-07	6.38491e-06	1.14961e-05	9.66638e-06	2.70697e-05	7.88411e-06	1.71354e-05	6.15725e-06	1.80511e-05	3.23071e-05
d3_53	7.8735e-05	1.46534e-06	1.0387e-06	6.53145e-06	6.64485e-06	6.60442e-06	1.16964e-06	1.21191e-06	1.19903e-06	1.31963e-06	1.45369e-06	6.91095e-06	8.35903e-06	8.7026e-06	9.92945e-07	1.74249e-06	1.83667e-06	1.17683e-05	7.18088e-06	1.19886e-05	6.10383e-06	1.07753e-06	1.3415e-05	1.25599e-05	7.15108e-06	6.5752e-06	3.11463e-06	2.08021e-05	1.23703e-05	1.30712e-05	6.63458e-06	2.70473e-05	8.93604e-06	1.69429e-06	7.30479e-06	3.22889e-05	1.4237e-05	1.4085e-05	6.79312e-06	6.5571e-06	1.26713e-06	6.70478e-06	1.24609e-05	2.3262e-05	1.18307e-05	8.2972e-06	1.39787e-06	1.62248e-05	2.40235e-05	1.75652e-05	8.51326e-06	1.93699e-05	3.65402e-06	1.41968e-05	6.7635e-06	1.3611e-05	1.90034e-05	8.51247e-06	1.21876e-05	2.69889e-05	6.67298e-06	1.44085e-06	3.18247e-05	2.46739e-05	1.72001e-05	6.19194e-06	1.29405e-06	9.95826e-06	1.88466e-05	1.19359e-05	1.72563e-05	1.98712e-05	1.04518e-06	2.49152e-05	1.07346e-05	1.75112e-05	8.22737e-06	7.88143e-06	3.50809e-05	1.14592e-05	1.36172e-05	1.16119e-05	1.70363e-05	1.30719e-05	2.80568e-05	3.30637e-05	8.16112e-06	2.3841e-05	5.96585e-06	5.21311e-07	2.23017e-05	1.14575e-05	6.29618e-06	1.13207e-05	1.67291e-05	6.21923e-06	1.82337e-05	1.13364e-05	7.75849e-05
d3_54	6.53651e-05	1.26926e-06	1.40039e-06	1.36577e-05	1.19414e-06	6.43348e-06	1.38013e-05	6.45947e-06	1.75677e-05	1.24361e-05	8.90177e-07	1.43673e-06	1.89795e-05	1.60282e-06	1.34703e-06	1.48688e-06	1.89947e-05	2.97455e-06	3.40527e-06	5.25726e-06	1.18631e-06	2.10572e-05	1.19579e-05	1.22939e-05	1.52086e-06	1.0874e-05	1.30723e-06	6.94862e-06	1.09405e-05	6.62406e-06	5.80676e-07	1.5626e-05	6.64273e-06	6.91556e-06	1.25747e-05	1.40797e-05	1.0897e-06	1.40432e-05	1.09165e-05	1.24072e-05	1.45511e-06	1.19175e-05	1.16215e-05	2.61875e-06	2.81999e-05	1.59794e-06	2.87318e-05	1.30337e-06	1.58583e-05	1.0759e-06	1.73428e-05	8.54073e-06	1.58958e-05	2.47011e-05	1.93473e-05	1.77727e-05	1.18563e-05	1.60551e-05	1.93657e-05	3.32729e-05	2.40375e-05	2.27089e-05	7.96009e-07	1.42127e-05	8.59993e-06	1.7194e-05	1.36593e-05	1.22459e-05	2.86595e-05	6.60261e-06	1.99591e-05	1.23275e-05	1.20536e-05	1.39262e-05	2.43918e-05	1.19535e-05	2.42378e-05	1.18889e-06	1.3026e-06	6.04318e-06	2.46607e-05	1.16342e-05	2.42895e-05	1.52333e-05	2.41701e-05	2.5817e-05	2.04069e-05	1.68639e-05	2.2838e-05	1.29775e-05	9.51815e-06	1.13403e-05	7.97319e-06	1.67146e-05	2.53227e-07	1.50388e-05	1.33551e-05	6.13878e-06	3.93261e-05
d3_55	6.19123e-05	1.96433e-05	1.16987e-06	6.34123e-06	1.749e-06	1.01609e-06	6.84585e-06	5.92549e-06	8.2434e-06	3.24316e-06	1.96792e-05	3.09355e-06	1.06322e-06	6.47114e-06	1.25666e-06	1.3651e-06	1.11683e-06	6.61387e-06	8.25062e-06	8.39057e-06	1.95127e-06	8.55562e-06	1.23245e-06	1.21695e-05	1.34599e-06	1.77183e-06	6.20247e-06	2.32197e-05	6.69987e-06	1.2123e-06	1.29703e-06	1.73806e-05	1.53314e-06	1.2279e-05	1.37567e-05	1.94968e-05	1.96694e-05	6.38312e-06	6.82244e-06	1.34697e-05	1.09886e-06	1.24862e-05	1.13076e-06	1.75707e-05	1.7343e-05	2.63067e-05	1.53083e-05	1.48559e-06	1.90211e-05	1.19246e-05	3.00383e-05	2.45793e-05	3.15908e-05	1.25765e-06	1.90645e-05	2.48935e-05	1.99294e-05	3.29088e-06	1.39121e-05	2.41459e-05	1.0496e-05	2.43032e-05	8.91933e-06	1.95746e-05	1.25384e-06	1.43131e-05	1.55293e-05	6.22461e-06	6.54424e-06	1.71868e-05	1.74758e-05	6.71368e-06	1.36807e-05	1.20592e-05	8.24154e-06	1.70142e-05	1.13022e-05	1.52401e-05	8.00897e-06	1.54597e-05	1.70189e-05	2.17882e-05	8.51749e-07	2.41596e-05	7.77816e-06	6.17878e-06	1.7204e-05	6.06622e-06	1.8425e-05	7.76668e-07	5.80136e-06	1.15269e-05	1.10342e-05	8.20968e-06	1.32181e-05	2.2279e-05	1.13027e-05	5.89755e-06	8.25855e-05
d3_56	7.53961e-05	8.3191e-07	1.03068e-06	2.07382e-05	1.16236e-06	1.71518e-06	1.16939e-06	9.86088e-07	1.21315e-06	1.23675e-06	6.17298e-06	6.30409e-06	1.20938e-05	6.13958e-06	3.19306e-06	6.68742e-06	8.07082e-06	6.41053e-06	1.9176e-05	2.97168e-06	1.10375e-06	3.20303e-05	1.19968e-05	6.97353e-06	1.21123e-05	1.46658e-05	7.1028e-06	1.26051e-06	1.35523e-06	1.33552e-06	7.01479e-06	1.38408e-05	1.15336e-06	6.85866e-06	1.03939e-05	1.91481e-05	1.53807e-06	1.18072e-05	1.08218e-06	1.67643e-06	1.87594e-05	8.75638e-06	2.27386e-05	1.12236e-06	2.83894e-06	6.75675e-06	1.9371e-05	1.23421e-05	2.70716e-05	4.95838e-05	1.36662e-05	1.80989e-05	6.27055e-06	2.44467e-05	8.47888e-06	2.25255e-05	1.96593e-05	1.559e-05	8.555e-06	2.26673e-05	2.47397e-05	2.89129e-06	2.2498e-05	1.37052e-05	8.78204e-06	1.20939e-05	1.8957e-05	1.17848e-05	6.47343e-06	4.9805e-05	8.9916e-07	6.86966e-06	1.171e-05	9.17798e-07	9.73496e-06	6.68663e-06	8.1988e-06	1.18059e-05	6.66511e-06	6.2017e-06	2.5269e-05	8.18166e-06	1.18995e-05	1.85656e-05	2.01969e-05	9.92529e-06	1.6673e-05	6.1687e-06	1.35293e-05	2.7347e-05	5.88596e-06	1.12265e-05	2.15319e-06	1.16135e-05	6.21267e-06	5.77367e-06	1.47641e-05	2.3973e-05	3.97094e-05
d3_57	6.43015e-05	9.86311e-07	1.40164e-06	8.19281e-06	6.5542e-06	9.05043e-07	1.21379e-05	7.09911e-06	8.30188e-06	1.75954e-06	9.09126e-06	9.63445e-07	1.36728e-05	6.4092e-06	8.39285e-07	1.24675e-05	1.56857e-05	1.11904e-06	1.22468e-06	6.52423e-06	6.6701e-06	2.49364e-05	1.43168e-06	1.19269e-05	6.80284e-06	1.01979e-05	8.43876e-06	1.73705e-05	1.71434e-05	1.03903e-06	2.03528e-06	8.44592e-06	1.28742e-05	6.82913e-06	1.40327e-05	7.51235e-06	8.64011e-06	1.54485e-05	8.29117e-06	1.20756e-05	1.74102e-05	1.3664e-05	6.35965e-06	6.53417e-06	6.85399e-06	9.07472e-06	1.43189e-05	7.38123e-06	3.75329e-05	1.91879e-05	6.73723e-06	2.82947e-05	1.70461e-05	1.5021e-05	2.43878e-05	1.17954e-05	2.277e-05	2.42208e-05	7.55041e-06	2.93199e-06	1.38081e-05	1.7513e-05	1.74669e-05	6.64198e-06	1.53029e-05	1.20158e-05	2.43208e-05	1.76211e-05	1.18174e-05	7.07945e-06	3.70572e-05	1.92528e-05	1.4371e-05	1.23578e-05	1.34706e-05	8.38569e-06	2.79343e-05	1.73987e-05	1.00855e-05	2.42042e-05	1.74768e-05	3.01037e-05	1.71716e-05	1.38416e-05	1.50733e-05	8.5216e-06	2.54908e-05	1.69039e-05	2.44344e-05	2.71964e-05	1.64537e-05	1.85955e-05	2.71295e-05	2.73773e-05	1.15837e-05	5.78819e-07	1.28757e-05	6.08251e-06	5.53497e-05
d3_58	4.81918e-05	6.1605e-07	6.15588e-06	6.79316e-07	6.23706e-06	1.17043e-06	9.82891e-07	7.56251e-07	1.22492e-06	5.60406e-06	1.2454e-05	1.37972e-05	1.25927e-06	6.84206e-06	1.23108e-05	3.51158e-05	6.40417e-06	6.81749e-06	1.03681e-06	9.45997e-06	8.11598e-06	1.14463e-06	2.07967e-05	1.58552e-05	6.78891e-06	2.46681e-05	8.32649e-06	1.3885e-05	6.96127e-06	1.28581e-06	8.46149e-06	1.40143e-05	6.64307e-06	8.39239e-06	7.04243e-06	3.04091e-05	8.84964e-06	6.89676e-06	1.21366e-05	2.27077e-05	1.19498e-05	1.23334e-05	1.77011e-05	6.43627e-06	6.48703e-06	8.84364e-06	6.74857e-06	3.53588e-06	1.19581e-05	6.87263e-06	7.33346e-06	1.89749e-05	6.94609e-06	1.3864e-05	1.88543e-05	1.74507e-05	2.26868e-05	1.77588e-05	6.6923e-06	2.78044e-05	2.17273e-06	1.35674e-05	1.8834e-05	2.30732e-05	1.30384e-06	1.67828e-05	8.86541e-06	1.75176e-05	2.96807e-05	1.5692e-05	3.44905e-05	2.02563e-05	6.98932e-06	3.12873e-05	1.2241e-05	8.10089e-06	1.72116e-05	1.57509e-05	4.9356e-05	8.18885e-06	1.83202e-05	2.96638e-05	3.53863e-05	1.23405e-05	1.73676e-05	8.71796e-06	6.57083e-06	1.9175e-05	1.33789e-05	2.45171e-05	2.94784e-05	2.35783e-05	5.69099e-06	1.60009e-05	1.1358e-05	2.17206e-05	1.11318e-05	1.13942e-05	6.60794e-05
d3_59	4.93381e-05	2.82288e-06	1.05691e-06	1.26933e-06	6.19489e-06	1.16969e-06	6.25568e-06	8.44443e-07	6.39383e-06	7.5375e-07	1.17622e-06	8.60512e-06	6.65289e-06	8.20062e-06	1.38127e-06	6.33428e-06	1.09968e-06	1.21205e-06	5.89029e-06	1.34509e-06	6.4774e-06	1.31424e-06	1.00018e-05	1.02259e-06	1.39992e-05	6.32323e-06	6.43743e-06	2.44322e-05	2.17816e-05	1.23474e-06	6.37043e-06	1.31461e-06	1.34399e-05	1.44233e-06	1.56356e-05	2.0494e-05	1.19886e-05	1.60491e-05	8.68503e-06	1.41351e-05	1.59709e-05	3.0089e-05	6.27531e-06	1.6353e-05	3.14256e-05	1.94341e-05	1.37524e-05	7.12817e-07	7.22294e-06	1.91264e-05	2.82508e-05	1.18166e-05	6.38353e-06	3.22628e-05	1.28914e-05	2.45684e-05	1.22862e-06	6.27297e-06	1.23405e-05	1.20539e-05	1.5293e-06	6.61844e-06	1.16655e-05	1.76847e-05	1.15573e-05	2.09586e-05	2.62761e-05	1.00035e-05	2.48495e-05	1.16379e-05	8.64897e-06	1.51846e-06	1.05412e-06	1.04419e-06	1.19752e-05	1.1557e-05	1.23152e-05	2.24658e-05	2.75803e-05	6.07836e-06	2.24383e-05	6.46751e-06	1.84724e-05	1.17047e-05	9.29603e-06	1.15328e-05	3.48366e-05	2.42275e-05	6.11745e-06	2.92888e-05	6.11404e-06	2.76962e-05	2.57804e-05	5.39282e-07	8.07713e-06	1.8413e-05	6.03094e-06	1.58902e-05	5.22353e-05
