	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_53	0.000642779	5.41477e-06	5.27467e-09	1.39282e-08	1.00002e-08	5.39464e-06	0	2.16782e-08	1.26042e-05	5.45915e-06	9.14005e-07	1.82316e-06	0	0	0	1.81591e-06	5.40979e-06	2.15046e-08	7.23136e-06	5.38286e-06	8.68578e-09	7.86044e-09	1.81663e-06	2.78393e-09	1.20719e-09	5.41903e-06	7.22218e-06	1.0802e-05	1.0849e-05	5.46114e-06	7.20542e-06	5.4115e-06	1.89708e-08	5.38042e-06	7.22109e-06	8.80634e-09	3.68041e-06	1.80921e-08	2.39785e-08	1.8246e-08	4.2128e-08	0	9.00831e-06	2.93727e-08	7.22572e-06	1.08338e-05	0	7.18519e-06	0	1.62207e-05	5.40141e-06	0	1.26088e-05	5.38796e-06	0	5.4139e-06	0	5.41365e-06	1.58413e-08	2.42683e-08	5.38217e-06	1.25831e-05	1.92008e-09	1.08005e-05	1.26206e-05	0	1.26295e-05	7.20432e-06	1.44612e-08	0	5.40682e-06	5.38189e-06	0	4.03482e-08	5.35585e-09	1.08173e-05	5.39007e-06	0	3.97958e-08	2.79347e-09	5.41416e-06	2.56987e-08	7.18681e-06	5.43315e-06	5.40309e-06	3.41905e-08	0	7.20634e-06	1.91418e-08	7.20665e-06	5.40649e-06	1.39753e-09	5.41358e-06	0	0.000302488
d3_54	0.00060466	7.21801e-06	1.62398e-05	7.34028e-09	5.41129e-06	2.22299e-08	5.40814e-06	1.62172e-05	1.26254e-05	1.81773e-06	5.4335e-06	5.07658e-09	4.49014e-09	1.08085e-05	6.91837e-09	2.83413e-09	1.82617e-06	0	5.43886e-06	4.10599e-08	0	0	9.0264e-06	8.1215e-06	1.66167e-08	1.85732e-06	0	0	8.33847e-10	3.55427e-08	8.12396e-06	0	0	9.74887e-09	0	5.41249e-06	1.26163e-05	1.81342e-06	5.41031e-06	0	2.06033e-08	1.8234e-06	1.80922e-06	2.86585e-09	0	5.39523e-06	6.30561e-08	4.06705e-08	7.20962e-06	1.38549e-08	0	5.41718e-06	0	5.54007e-09	7.21447e-06	2.58793e-08	2.31391e-09	0	5.38257e-06	1.26237e-05	1.93448e-08	1.79362e-08	1.99927e-08	1.35804e-08	5.40863e-06	5.40378e-06	0	0	1.62281e-05	0	1.0828e-05	1.08206e-05	1.82051e-06	5.41701e-06	5.40549e-06	5.43096e-06	0	5.39317e-06	5.40539e-06	3.64733e-06	5.42947e-06	0	1.44044e-05	0	7.21806e-06	5.38042e-06	5.40486e-06	0	4.59585e-09	1.56941e-08	1.84189e-06	5.41591e-06	5.39896e-06	5.69074e-08	0.000358358
d3_55	0.000549514	4.41341e-08	0	0	1.57624e-08	1.54785e-09	5.38713e-06	1.82253e-06	2.9163e-08	5.40208e-06	5.41451e-06	0	8.12202e-10	0	1.00623e-08	7.19991e-06	1.98002e-09	2.68268e-08	0	0	0	5.40075e-06	1.88204e-09	1.43471e-08	5.39653e-06	9.63419e-09	1.2576e-05	5.39932e-06	1.80708e-06	1.82737e-06	5.40563e-06	7.24223e-06	9.78972e-09	5.41872e-06	9.10632e-07	5.38654e-06	2.55797e-08	2.73921e-06	9.02752e-06	0	5.43246e-06	1.8247e-06	5.38292e-06	1.08287e-05	0	5.45606e-06	5.42957e-06	5.4251e-06	0	1.61855e-05	1.08306e-05	3.75069e-08	0	7.20525e-06	7.18329e-06	0	0	5.41993e-06	0	1.0814e-05	1.83229e-06	2.64372e-08	7.20296e-06	0	0	2.70656e-08	5.38653e-06	0	3.33866e-08	0	1.51587e-08	1.71442e-08	0	5.38946e-06	1.08108e-05	7.21874e-06	8.67022e-09	1.82922e-06	1.79521e-06	0	5.42998e-06	5.40475e-06	3.14102e-08	5.39264e-06	5.60256e-09	1.51182e-08	2.0635e-08	5.38381e-06	1.08212e-05	2.54387e-08	1.08077e-05	5.38463e-06	1.25957e-05	0	0.000387219
d3_56	0.000533763	8.47258e-09	9.25598e-07	5.45638e-06	1.04557e-08	2.73978e-09	1.0044e-08	1.61917e-05	0	1.61926e-05	1.62109e-08	1.80418e-06	0	0	7.23746e-06	1.0977e-08	0	1.82181e-06	5.40665e-06	3.31878e-08	1.08284e-05	5.38375e-06	0	2.65239e-08	3.62179e-06	1.25834e-05	7.22833e-06	9.02772e-06	1.82756e-06	5.41922e-06	4.62548e-09	0	5.41177e-06	1.08144e-05	0	1.8163e-08	0	5.43849e-06	1.81539e-06	2.26664e-09	7.22769e-06	1.0815e-05	3.5189e-09	8.92105e-09	0	1.81885e-06	1.83704e-06	7.24251e-06	0	0	8.67211e-09	0	8.36829e-09	1.77867e-08	1.62096e-05	5.4137e-06	1.92375e-08	1.08434e-05	5.40007e-06	1.86535e-06	7.23095e-06	0	3.97013e-08	5.38042e-06	2.02434e-08	0	7.19999e-06	5.38042e-06	5.39009e-06	1.79688e-05	1.80607e-06	0	5.6015e-08	0	5.41383e-06	5.41936e-06	2.87746e-09	0	5.4352e-06	5.39105e-06	0	5.38599e-06	7.18578e-06	5.40552e-06	4.27286e-10	0	5.42225e-06	1.04695e-08	5.38873e-06	1.37446e-08	5.40699e-06	1.51614e-08	5.41272e-06	0	0.000371057
d3_57	0.000666783	3.07267e-08	5.39341e-06	5.39909e-06	5.38299e-06	6.29714e-09	8.98296e-06	1.97115e-09	1.97083e-08	5.42338e-06	6.9664e-09	2.59029e-09	1.08074e-05	7.20337e-06	4.53529e-10	5.39347e-06	6.55815e-09	5.43748e-06	5.47094e-06	2.45145e-08	1.00129e-08	5.3987e-06	7.28267e-06	5.46228e-06	0	3.20981e-08	4.74332e-09	5.39976e-06	1.0818e-05	0	7.20193e-06	5.40589e-06	1.84857e-06	0	2.74168e-08	5.41052e-06	5.41675e-06	5.44346e-06	7.95679e-09	1.80472e-06	5.40905e-06	5.41361e-06	7.22191e-06	0	1.47612e-08	3.22071e-08	2.35933e-08	5.43306e-06	1.44332e-05	1.26173e-05	1.82701e-06	1.81589e-06	1.87257e-06	1.07991e-05	5.40279e-06	0	1.07974e-05	0	0	0	0	1.07918e-05	5.42428e-06	5.41408e-06	2.6584e-09	0	1.07853e-05	1.01864e-08	1.26134e-05	4.04835e-09	5.38575e-06	5.42177e-06	1.26113e-05	5.38042e-06	0	5.42574e-06	4.87577e-09	1.83959e-06	0	5.38552e-06	1.82385e-06	9.00262e-06	7.1921e-06	0	4.17982e-08	0	1.87579e-08	0	0	5.38042e-06	0	5.38702e-06	2.8103e-08	5.40813e-06	0.000405073
d3_58	0.00063317	9.39675e-07	2.44079e-08	1.07979e-05	5.42083e-06	1.49102e-09	2.11402e-08	5.40416e-06	1.82567e-06	5.39041e-06	7.20219e-06	1.83261e-06	5.39966e-06	5.42864e-06	9.92434e-09	5.38042e-06	1.83846e-06	1.00064e-08	1.18853e-08	1.8131e-08	5.40612e-06	8.97343e-06	2.51131e-08	1.53502e-08	0	1.82402e-06	5.42528e-06	1.17893e-08	0	5.39295e-06	0	1.07958e-05	5.39477e-08	5.42323e-06	1.80431e-06	4.19836e-08	5.40874e-06	0	7.23575e-06	5.41352e-06	5.42696e-06	7.21545e-06	0	1.26277e-05	1.82785e-06	5.43906e-06	5.39831e-06	2.72336e-08	2.34314e-05	3.75304e-08	7.17389e-06	5.41748e-06	1.08283e-05	5.40894e-06	0	5.40739e-06	0	0	2.58567e-08	5.4143e-06	5.42168e-06	8.58871e-10	5.4099e-06	7.17389e-06	7.89397e-09	5.40673e-06	5.41148e-06	9.56246e-09	0	0	1.53725e-08	5.40809e-06	0	0	5.41227e-06	1.62551e-05	5.38478e-06	3.01524e-09	2.14381e-08	0	9.01951e-06	5.43441e-06	5.4101e-06	8.21829e-09	5.40199e-06	1.83133e-06	1.26553e-05	0	5.39416e-06	1.07699e-05	5.41078e-06	7.2191e-06	2.66497e-08	1.8043e-06	0.000435536
d3_59	0.000606726	8.35565e-09	7.22148e-06	3.2351e-08	8.73723e-09	1.22736e-09	1.84556e-06	9.01996e-06	0	5.40032e-06	1.97729e-09	7.74746e-09	6.38938e-09	1.72501e-08	5.41383e-06	5.41414e-06	6.85173e-09	8.16518e-09	1.83452e-06	5.43281e-06	1.0827e-05	1.6244e-08	0	7.18691e-06	1.22251e-08	1.80304e-05	1.81164e-08	1.82119e-06	9.01533e-06	0	1.83431e-06	2.62864e-08	3.16243e-08	5.40336e-06	1.95601e-08	1.2239e-08	3.49171e-09	0	1.84457e-06	5.41233e-06	0	0	3.09684e-08	1.97153e-08	2.70264e-08	4.16335e-09	3.77202e-08	5.41016e-06	1.84098e-06	1.08107e-05	1.07912e-05	1.44076e-05	3.17852e-08	7.2261e-06	1.84145e-06	6.32028e-09	1.12797e-08	5.39719e-06	3.56876e-08	5.40592e-06	0	1.83285e-06	1.08172e-05	2.95796e-08	5.41059e-06	0	2.70305e-08	7.63418e-10	1.15859e-08	5.40247e-06	5.44328e-06	2.53823e-08	1.8064e-06	5.40862e-06	1.08548e-05	1.37472e-08	4.71282e-09	5.41673e-06	0	5.78611e-09	1.53302e-08	5.41178e-06	0	1.98812e-08	5.39735e-06	5.40949e-06	5.42196e-06	0	5.40585e-06	7.20003e-06	0	5.40454e-06	5.42084e-06	1.81338e-10	0.000363566
d3_60	0.000603507	0	8.1237e-09	1.80008e-06	0	3.7683e-09	0	5.40897e-06	0	1.59645e-08	5.39826e-06	2.53522e-08	1.80146e-06	7.19627e-06	1.82924e-06	9.38058e-09	0	3.71109e-10	1.09557e-08	1.8133e-06	5.42242e-06	7.22092e-06	3.36267e-08	0	1.40664e-08	6.19847e-09	7.19588e-06	4.29877e-08	5.41159e-06	5.39915e-06	5.39776e-06	1.49567e-08	0	1.08245e-05	5.41074e-06	9.31211e-09	5.38042e-06	1.39256e-08	0	1.08558e-05	7.22434e-06	1.85252e-06	0	0	4.96001e-09	8.14975e-06	0	1.81917e-09	0	6.73105e-10	7.19071e-06	1.70584e-08	0	0	1.08671e-08	7.20429e-06	5.40686e-06	0	5.396e-06	5.40015e-06	0	1.63391e-08	3.64275e-06	0	5.39346e-06	1.84169e-06	9.93108e-09	1.07828e-05	7.03357e-09	1.82401e-06	0	1.62148e-05	5.43182e-06	7.20423e-06	9.9947e-10	1.83534e-08	3.11935e-09	5.44275e-06	1.75256e-08	5.8389e-09	1.08287e-05	0	5.40397e-06	8.09407e-09	2.57273e-09	1.81095e-06	1.82078e-06	1.80181e-05	1.2667e-05	1.61489e-05	5.41023e-06	1.16568e-08	0	1.81581e-06	0.000415767
d3_61	0.00051728	0	8.73041e-09	5.45631e-06	7.22692e-06	1.80843e-06	6.34832e-09	5.41296e-06	2.0654e-08	5.40327e-06	7.23614e-06	2.8161e-09	0	5.44946e-06	1.07963e-05	3.34369e-08	5.40328e-06	5.42648e-06	1.62395e-09	6.08293e-09	7.24572e-06	5.41172e-06	7.21955e-06	2.04746e-08	0	5.39793e-06	4.22762e-08	8.01569e-10	1.63866e-09	1.07761e-08	5.45249e-06	0	6.94999e-09	0	1.39116e-08	5.39592e-06	1.82676e-06	7.24147e-06	0	0	5.41532e-06	0	1.08201e-05	5.40152e-06	1.99483e-08	9.06326e-06	9.19429e-09	0	2.77744e-08	5.40456e-06	0	1.20768e-08	5.45516e-06	1.85678e-06	1.25743e-05	1.08669e-09	1.8385e-06	5.42131e-06	1.62154e-05	3.6839e-06	5.38142e-06	3.02188e-08	1.26186e-05	5.40841e-06	0	1.28866e-08	0	1.07869e-05	0	0	1.91684e-08	2.20175e-08	0	5.40387e-06	1.83249e-06	0	5.43222e-06	8.65504e-09	5.41396e-06	0	5.23572e-09	5.43426e-06	5.41757e-06	5.76068e-09	5.40777e-06	1.07959e-05	5.31923e-09	0	5.38229e-06	0	5.77355e-09	1.44497e-05	1.81251e-09	5.40394e-06	0.000474944
d3_62	0.152322	0.00169255	0.00157953	0.00161844	0.00149865	0.00172068	0.00160335	0.0015462	0.00157305	0.00156164	0.00177024	0.00166817	0.00152998	0.00158125	0.0014637	0.00160553	0.00156761	0.00155201	0.00159365	0.00152199	0.0015973	0.00173875	0.00164954	0.00162052	0.00162561	0.00174608	0.00165917	0.00163491	0.00158733	0.00167194	0.00160487	0.00166012	0.00172983	0.00163284	0.00170663	0.00162521	0.00162791	0.00168818	0.00153495	0.00189205	0.00158062	0.00165521	0.00155439	0.00156358	0.00162873	0.00168537	0.00172908	0.00156091	0.00177032	0.00158314	0.00164658	0.00168019	0.00152186	0.00155354	0.00160586	0.00179398	0.00180548	0.00159111	0.00171332	0.00153145	0.00155427	0.00158922	0.0019179	0.00184739	0.00154148	0.00174855	0.00182419	0.0016615	0.00166489	0.00184124	0.00152692	0.00184151	0.00173298	0.00193619	0.00170604	0.00184639	0.00170385	0.0014644	0.00173845	0.00161079	0.00173494	0.00162405	0.00164837	0.00174028	0.00169076	0.0017372	0.00173302	0.00157824	0.00161199	0.00180308	0.00173089	0.00177381	0.00182432	0.00187628	0.0471748
