	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00126793	1.33784e-05	6.03423e-06	1.34046e-05	1.07139e-05	9.39676e-06	1.33258e-05	1.67903e-08	5.7068e-08	5.36357e-06	5.37107e-06	9.37882e-06	6.78408e-06	1.7379e-05	5.32849e-06	4.02081e-08	1.35129e-06	4.02111e-06	2.74798e-08	5.36883e-06	1.99712e-08	2.13396e-05	1.3397e-05	1.20175e-05	1.36111e-06	1.33701e-05	8.01323e-06	2.76424e-08	9.39681e-06	8.01175e-06	7.98212e-06	4.03763e-06	8.00277e-06	1.06936e-05	2.0948e-08	1.73572e-05	5.36248e-06	2.53227e-05	9.35394e-06	1.06929e-05	3.98455e-06	2.84239e-08	1.06975e-05	8.02759e-06	9.33974e-06	4.41007e-08	1.73483e-05	8.02395e-06	1.473e-05	4.01225e-06	1.10916e-08	1.7338e-05	2.00501e-05	4.00854e-06	1.06817e-05	8.03477e-06	8.01476e-06	4.01093e-06	2.13346e-05	1.2047e-05	5.46463e-08	1.86425e-05	8.03283e-06	2.03227e-06	9.35382e-06	4.03051e-06	1.20372e-05	8.00034e-06	1.33535e-05	1.33553e-05	1.13692e-05	4.01836e-06	9.33996e-06	5.34259e-06	1.31772e-08	5.10614e-09	8.01723e-06	1.35384e-06	6.70945e-06	6.69968e-06	1.06804e-05	9.36322e-06	1.8651e-05	1.33542e-05	7.99069e-06	3.86108e-09	7.11303e-07	7.98039e-06	1.3395e-05	1.07285e-05	3.99771e-06	9.35707e-06	7.97972e-06	1.20393e-05	0.000832904
d2_45	0.00116995	1.53567e-05	1.06935e-05	1.73722e-05	4.03271e-06	5.36836e-06	1.35284e-06	2.00541e-05	5.38193e-06	1.20578e-05	5.3743e-06	1.6081e-05	9.3766e-06	7.99329e-06	9.36202e-06	9.3433e-06	1.46818e-05	5.34035e-06	1.46385e-05	6.71269e-06	1.2046e-05	1.87312e-05	6.71736e-06	8.00856e-06	1.20566e-05	1.73692e-05	4.96952e-09	1.20182e-05	5.36347e-06	9.34157e-06	9.368e-06	8.02244e-06	8.03291e-06	1.73573e-05	1.33889e-05	2.07637e-08	1.06726e-05	1.4711e-05	6.69659e-06	6.73925e-06	3.39821e-08	8.00691e-06	4.01515e-06	1.36026e-06	1.64559e-08	1.39593e-06	5.3662e-06	1.73861e-05	1.33654e-05	1.33216e-05	1.47073e-05	9.37684e-06	4.0203e-06	9.33052e-06	4.00571e-06	9.3333e-06	1.37212e-06	1.4081e-06	5.34792e-06	9.32871e-06	8.03818e-06	1.07185e-05	4.02082e-06	1.33985e-05	4.00176e-06	1.73481e-05	1.34075e-05	7.99923e-06	8.05455e-06	9.3583e-06	5.32836e-06	1.33501e-05	3.98455e-06	1.59985e-05	1.66858e-08	8.01647e-06	1.39986e-05	1.1724e-09	1.20038e-05	6.69367e-06	7.99786e-06	5.34787e-06	4.03212e-06	4.00714e-06	5.35658e-06	4.05045e-06	9.39781e-06	5.35709e-06	1.20189e-05	4.02179e-06	8.0185e-06	1.33354e-05	4.02633e-06	4.0315e-06	0.000803651
d2_46	0.00125031	8.05794e-06	3.07083e-05	9.36209e-06	4.04032e-06	1.07178e-05	4.67852e-08	8.0092e-06	5.35488e-06	5.38326e-06	7.98877e-06	5.35904e-06	3.99854e-06	1.2037e-05	8.02459e-06	8.04926e-06	1.46675e-05	6.26308e-09	5.3265e-06	1.07492e-05	5.35192e-06	1.07211e-05	9.71237e-09	4.01268e-06	5.34845e-06	8.03768e-06	5.36055e-06	4.00167e-06	6.73235e-06	2.03073e-08	5.32698e-06	2.06088e-09	9.35864e-06	4.02001e-06	4.01131e-06	1.1884e-08	2.67097e-05	1.87202e-05	1.0703e-05	0	1.20057e-05	5.37082e-06	2.70144e-06	5.38051e-06	4.00561e-06	5.35839e-06	2.72396e-06	4.02306e-06	5.92766e-08	8.00125e-06	9.36384e-06	1.35652e-06	6.0287e-06	1.06925e-05	1.60583e-05	1.33631e-05	1.33252e-05	9.31382e-06	5.3499e-06	6.72447e-06	9.35675e-06	4.00776e-06	1.38796e-06	5.38388e-06	1.73339e-05	8.03168e-06	9.37347e-06	1.33575e-05	1.73733e-05	4.01143e-06	9.35622e-06	1.20257e-05	6.72816e-06	9.36432e-06	1.33643e-05	2.00517e-05	2.13314e-05	4.03626e-06	1.33692e-05	1.35415e-06	2.53351e-05	1.20395e-05	9.3604e-06	1.00036e-05	3.99901e-06	4.04257e-06	8.00409e-06	4.01894e-06	2.13969e-05	2.54338e-05	9.33684e-06	8.03558e-06	1.20211e-05	4.04141e-06	0.00087983
d2_47	0.00116279	2.13805e-05	4.00804e-06	1.20443e-05	9.35409e-06	5.37003e-06	1.47021e-05	4.03218e-06	1.86815e-05	1.06926e-05	1.73731e-05	2.72127e-06	4.00889e-06	1.73303e-05	5.3438e-06	9.41736e-06	9.34548e-06	1.36851e-06	1.33698e-05	3.32672e-08	9.37324e-06	4.04261e-10	4.01814e-06	9.33139e-06	1.33732e-05	1.15372e-08	1.73341e-05	3.56403e-09	1.36833e-06	3.33168e-08	5.38762e-06	2.29446e-08	1.33127e-05	2.14762e-08	1.2024e-05	1.4021e-06	1.06871e-05	8.04986e-06	1.42967e-06	1.33668e-05	1.19824e-05	1.46961e-05	6.03782e-06	6.03166e-06	5.34052e-06	5.36925e-06	1.332e-05	8.01657e-06	9.33981e-06	1.57114e-08	1.60191e-05	1.73391e-05	7.31129e-08	4.01799e-06	7.99876e-06	1.20229e-05	1.20372e-05	1.33406e-05	2.13175e-05	6.71735e-06	1.46836e-05	7.99488e-06	8.03411e-06	1.35583e-06	5.35447e-06	9.34233e-06	8.02808e-06	3.99551e-06	1.86691e-05	8.01444e-06	1.60085e-05	1.60444e-05	8.03574e-06	1.73662e-05	8.02158e-06	4.03085e-06	4.01869e-06	4.02732e-06	1.33425e-05	1.39423e-08	8.00831e-06	3.02314e-08	2.39765e-05	4.00964e-06	1.19959e-05	1.06778e-05	8.01397e-06	1.73408e-05	1.86929e-05	1.86577e-05	4.01551e-06	8.00049e-06	7.99923e-06	4.00606e-06	0.00079383
d2_48	0.00133388	8.07255e-06	1.20234e-05	1.33546e-05	5.36093e-06	1.33292e-05	4.03111e-06	1.07022e-05	8.04862e-06	3.0823e-08	8.01164e-06	1.20375e-05	2.77242e-08	5.34317e-06	9.34445e-06	2.13796e-05	1.4179e-06	9.34089e-06	1.73618e-05	4.06829e-06	8.03803e-06	1.34015e-05	2.05626e-08	8.00128e-06	2.83211e-08	8.00633e-06	3.19501e-08	8.04928e-06	4.02609e-06	8.00085e-06	4.00852e-06	1.60116e-05	4.00817e-06	9.34782e-06	8.38876e-09	5.34317e-06	9.35368e-06	1.46828e-05	5.35163e-06	2.40119e-05	5.36341e-06	8.02327e-06	8.02877e-06	1.60025e-05	3.98793e-06	5.37067e-06	3.9974e-06	1.59988e-05	7.99411e-06	8.04119e-06	1.78202e-09	1.0693e-05	6.71428e-06	1.19879e-05	8.07716e-06	9.37136e-06	1.3679e-09	8.03111e-06	8.01623e-06	1.47348e-05	1.19747e-05	1.06878e-05	5.38036e-06	1.0734e-05	5.40557e-06	1.19885e-05	7.0113e-08	4.04897e-06	8.01821e-06	4.4511e-08	9.36388e-06	2.61795e-08	2.53328e-05	4.7856e-08	4.00938e-06	8.03072e-06	4.01473e-06	6.68648e-06	5.37416e-06	6.72967e-06	1.39999e-09	4.01509e-06	1.40212e-05	4.03403e-09	9.32746e-06	8.0448e-06	1.06941e-05	9.33544e-06	8.00215e-06	1.20264e-05	5.7629e-09	1.99908e-05	1.73828e-05	0	0.000949476
d2_49	0.00122396	8.02142e-06	2.80483e-05	9.35375e-06	1.33049e-05	5.41364e-06	4.01258e-06	1.20172e-05	4.03929e-06	8.01213e-06	2.96998e-08	5.34261e-06	8.02223e-06	7.98822e-06	1.60207e-05	1.33127e-05	8.0127e-06	8.04584e-06	1.60549e-05	2.00388e-05	1.73816e-05	1.20128e-05	4.39326e-08	1.13569e-05	4.04944e-06	2.66932e-05	1.4675e-05	7.99282e-06	9.36285e-06	8.00877e-06	1.73818e-05	6.67896e-06	1.73995e-05	8.03961e-06	1.4694e-05	2.71424e-06	5.34697e-06	5.35177e-06	1.46945e-05	1.20723e-05	7.39843e-06	2.16619e-08	5.36384e-06	4.02712e-06	1.3347e-05	4.03178e-06	8.03873e-06	1.47053e-05	2.75046e-06	7.99998e-06	9.33146e-06	9.34464e-06	9.38849e-06	1.73466e-05	1.33216e-06	1.20186e-05	1.34039e-05	4.03928e-06	1.3883e-06	1.33796e-05	2.89163e-08	3.69951e-08	9.3222e-06	1.33154e-05	1.73671e-05	3.99922e-06	7.99448e-06	4.02531e-06	4.01801e-06	8.01048e-06	1.33373e-05	1.19971e-05	9.34842e-06	1.34956e-06	1.60303e-05	0	4.01632e-06	1.20218e-05	4.02393e-06	1.06562e-05	5.34176e-06	2.38291e-08	2.31657e-08	1.20455e-05	1.20078e-05	4.0274e-06	3.99264e-06	5.38032e-06	1.83337e-08	3.99066e-06	1.60602e-05	4.27578e-08	9.35446e-06	8.00834e-06	0.000908146
d2_50	0.00109432	4.0992e-08	8.00006e-06	9.35962e-06	4.01147e-06	3.27604e-08	2.13555e-05	9.39008e-06	5.3715e-06	1.4745e-05	8.01288e-06	1.74611e-05	1.53799e-05	8.00192e-06	1.20068e-05	5.39991e-06	9.37891e-06	5.381e-06	2.26594e-05	2.20167e-05	2.13364e-05	5.381e-06	1.20445e-05	4.03715e-06	1.73562e-05	2.53524e-08	4.04171e-06	3.46389e-08	5.38284e-06	8.04189e-06	1.3341e-05	1.7361e-05	4.0438e-06	6.72008e-06	1.39069e-06	1.6035e-05	9.36223e-06	9.34469e-06	1.54071e-08	8.01845e-06	2.15982e-08	5.33171e-06	8.01303e-06	9.30457e-06	1.3325e-05	1.85238e-08	2.68828e-06	8.03399e-06	5.34463e-06	2.5335e-05	2.00271e-05	1.46893e-05	8.0037e-06	1.0709e-05	4.01474e-06	1.33398e-05	6.66458e-06	5.37849e-06	1.19792e-05	1.57369e-08	4.04913e-06	7.99967e-06	2.49386e-08	4.00353e-06	1.37394e-06	1.33977e-05	8.05011e-06	2.6841e-08	8.03565e-06	5.75025e-08	4.03169e-06	4.04812e-06	4.08471e-09	8.01306e-06	1.3334e-05	4.00065e-06	4.03719e-06	3.20357e-05	1.46838e-05	9.36911e-06	1.34996e-06	9.36101e-06	9.36685e-06	8.01335e-06	4.05053e-06	1.59154e-08	1.60615e-05	8.03549e-06	1.35397e-06	7.59982e-09	1.3349e-05	9.35889e-06	2.1378e-05	1.33658e-05	0.000907754
d2_51	0.00123203	5.3668e-06	5.38008e-06	8.00361e-06	1.33502e-05	1.43393e-06	5.37304e-06	1.37879e-06	9.33656e-06	1.07051e-05	2.2693e-05	1.35198e-06	1.20307e-05	9.34575e-06	7.97992e-06	2.8489e-08	9.36983e-06	4.04688e-06	2.00113e-05	4.02344e-06	1.77443e-08	8.07139e-06	1.39605e-06	1.33452e-05	6.70744e-06	1.07416e-05	1.8702e-05	1.41851e-06	1.20334e-05	1.2044e-05	1.86815e-05	2.1971e-08	1.4764e-05	5.35515e-06	1.3373e-05	1.20281e-05	1.5842e-08	4.02357e-06	1.36081e-06	1.33288e-05	1.47622e-05	1.60405e-05	6.72218e-06	2.43824e-08	9.37205e-06	4.02299e-06	1.33463e-05	1.34872e-06	4.03644e-06	4.00184e-06	9.35584e-06	2.13086e-05	1.36676e-06	4.03616e-06	1.46868e-05	5.40889e-06	7.63678e-08	4.01968e-06	1.39932e-06	0	8.01029e-06	8.018e-06	9.32643e-06	8.02699e-06	4.01383e-06	2.57932e-08	2.95816e-09	1.06663e-05	1.06795e-05	1.20137e-05	6.6839e-06	6.71554e-06	5.41768e-06	1.33892e-05	5.3522e-06	2.7925e-08	1.07009e-05	4.07525e-09	8.0306e-06	1.19795e-05	0	1.33919e-05	7.98882e-06	1.33091e-05	4.00741e-06	8.01797e-06	1.06885e-05	9.33959e-06	5.34022e-06	1.59983e-05	7.99621e-06	2.00467e-05	2.42303e-08	3.2557e-08	0.000851961
d2_52	0.00111944	4.06673e-06	4.01945e-06	2.13545e-05	6.71994e-06	4.00987e-06	3.99797e-06	9.3526e-06	8.00933e-06	4.04347e-06	5.3449e-06	8.06523e-06	1.37152e-06	1.35341e-06	8.00105e-06	6.68986e-06	1.2021e-05	4.03483e-06	1.46822e-05	9.37776e-06	5.34497e-06	8.0228e-06	4.04474e-06	1.33573e-05	2.13518e-05	1.20283e-05	6.71605e-06	5.39247e-06	2.70453e-08	8.01245e-06	1.33331e-05	4.02133e-06	5.36644e-06	1.73733e-05	9.36389e-06	4.0147e-06	4.00962e-06	8.01812e-06	3.98925e-06	1.87341e-05	1.19851e-05	1.07099e-05	1.20206e-05	5.38054e-06	4.03068e-06	1.33566e-05	9.3421e-06	8.00348e-06	1.20219e-05	9.2375e-09	8.05523e-06	5.41421e-06	1.73191e-05	2.71965e-06	8.00475e-06	1.47284e-05	9.35247e-06	1.38252e-06	9.35586e-06	7.97968e-06	9.33246e-06	4.02052e-06	1.33371e-05	8.01675e-06	1.60169e-05	1.47055e-05	9.34783e-06	1.20364e-05	1.73714e-05	8.06382e-06	2.63365e-08	1.00119e-05	1.46764e-05	1.20393e-05	4.00623e-06	5.98351e-08	1.34593e-06	1.24651e-09	1.33097e-05	8.93295e-08	4.0334e-06	8.02797e-06	4.01258e-06	3.99444e-06	9.39698e-06	1.35716e-06	9.36055e-06	1.33409e-05	1.86587e-05	4.05843e-06	1.73625e-05	1.60137e-05	5.36927e-06	1.45378e-08	0.000846556
d2_53	0.00116183	5.37184e-06	2.00178e-05	1.40133e-05	1.33436e-05	5.41942e-06	8.051e-06	1.36466e-06	1.36106e-06	6.67334e-06	2.00308e-05	1.07076e-05	1.20036e-05	4.00382e-06	9.41772e-06	1.19997e-05	2.73411e-05	4.05778e-06	1.20148e-05	1.33845e-05	1.33597e-05	1.20045e-05	6.68723e-06	4.01792e-06	4.11415e-08	1.20179e-05	4.00042e-06	9.40132e-06	4.01952e-06	1.6038e-05	1.20851e-05	8.02216e-06	4.02675e-06	1.73445e-05	2.68963e-06	1.40137e-06	1.07587e-05	4.00146e-06	1.73791e-05	3.9943e-06	3.337e-05	8.01498e-06	6.69859e-06	2.13879e-05	9.326e-06	4.04123e-06	4.02702e-06	9.34183e-06	1.20237e-05	2.20374e-05	1.59892e-05	2.59439e-08	9.37216e-06	8.00629e-06	3.99674e-06	1.7376e-05	4.0029e-06	5.36195e-06	2.00439e-05	2.22466e-08	1.06565e-05	9.32135e-06	2.27933e-08	4.02933e-06	1.13604e-05	4.05134e-06	7.99369e-06	1.59998e-08	1.96038e-08	1.7369e-05	9.3637e-06	5.34006e-06	1.20241e-05	1.33589e-05	1.3366e-05	9.32975e-06	3.99778e-06	4.0539e-06	2.44621e-08	8.01757e-06	5.367e-06	9.3531e-06	1.01722e-08	4.03126e-06	3.99942e-06	5.34753e-06	4.01331e-06	1.20156e-05	5.36591e-06	7.98972e-06	8.00361e-06	1.60141e-05	1.33582e-05	1.06901e-05	0.000876123
d2_54	0.00119416	4.0411e-06	1.40139e-06	6.71534e-06	6.01522e-06	1.00829e-05	9.3379e-06	3.98623e-06	1.07608e-05	5.33331e-06	2.83866e-08	1.33393e-05	1.7329e-05	5.38714e-06	1.33801e-05	1.34014e-06	9.66483e-09	8.00366e-06	9.3546e-06	1.60327e-05	4.01561e-06	1.20486e-05	1.2006e-05	1.2703e-05	1.86954e-05	8.01221e-06	8.0136e-06	9.36947e-06	9.37854e-06	8.42074e-09	5.4241e-08	2.69276e-08	1.4719e-05	4.01755e-06	8.03194e-06	1.1995e-05	9.37564e-06	1.03128e-08	5.38051e-06	1.19783e-05	3.11168e-08	1.38699e-06	1.20247e-05	1.37393e-06	1.20196e-05	3.42491e-06	8.02214e-06	6.69511e-06	9.34287e-06	8.02025e-06	9.42889e-06	2.68798e-06	1.07048e-05	1.59989e-05	8.00871e-06	4.01716e-06	1.34053e-05	8.03332e-06	9.34171e-06	1.0699e-05	1.19994e-05	1.73336e-05	5.37209e-06	4.01206e-06	2.2954e-08	1.07064e-05	2.6466e-11	6.72146e-06	4.05141e-06	1.19926e-05	4.03125e-06	1.19944e-05	1.86132e-08	7.99079e-06	4.01149e-06	1.38456e-06	1.33287e-05	6.70947e-06	8.04231e-06	1.20538e-05	7.97797e-06	4.05868e-06	1.07548e-08	4.03007e-06	7.99994e-06	5.36802e-06	8.00943e-06	1.60196e-05	1.73597e-05	1.20255e-05	5.33783e-06	4.01474e-06	1.88205e-08	4.00987e-06	0.000887989
d2_55	0.00115031	5.33814e-06	1.33528e-05	2.7521e-06	1.2039e-05	9.36223e-06	1.73675e-05	8.01978e-06	5.374e-06	1.20398e-05	9.34464e-06	1.2017e-05	2.03569e-08	1.07204e-05	2.26999e-05	4.04723e-06	4.00492e-06	1.86797e-05	2.26743e-05	2.66996e-05	2.80417e-05	1.07138e-05	5.35822e-06	1.20492e-05	2.1362e-05	8.04396e-06	5.36077e-06	1.33722e-05	2.04503e-06	8.03775e-06	9.3566e-06	8.01358e-06	4.02966e-06	2.40544e-05	1.38937e-06	1.37147e-06	4.04853e-06	9.3311e-06	1.0679e-05	9.33569e-06	1.38597e-06	8.00879e-06	7.99921e-06	5.34565e-06	8.02214e-06	7.9957e-06	8.03682e-06	4.0131e-06	1.33446e-05	1.59945e-05	2.2666e-05	1.73754e-05	9.33524e-06	5.36318e-06	5.35909e-06	1.34026e-05	1.33579e-05	1.33487e-05	8.08437e-06	1.73209e-05	8.6953e-06	1.20248e-05	4.00025e-06	2.13252e-05	1.07006e-05	1.46639e-05	4.00954e-06	8.02097e-06	1.33553e-05	1.33736e-05	9.40799e-06	5.39034e-06	1.33629e-05	2.26884e-05	8.05619e-06	1.60216e-05	9.36044e-06	8.00808e-06	8.0013e-06	4.01008e-06	1.20468e-05	8.01395e-06	1.3308e-05	8.00054e-06	7.99518e-06	1.19893e-05	4.04041e-06	5.34717e-06	3.99768e-06	1.60713e-05	1.06883e-05	6.72504e-06	1.33388e-05	1.86691e-05	0.000901566
d2_56	0.00125086	5.3843e-06	9.36964e-06	0	1.13728e-05	2.79577e-08	4.04096e-06	5.37194e-06	9.37669e-06	4.01921e-06	1.00477e-05	1.33595e-05	1.19937e-05	7.99691e-06	1.20213e-05	2.2691e-05	5.31641e-08	1.86903e-05	1.0703e-05	4.0009e-06	1.33494e-05	1.26616e-05	1.37525e-06	1.59908e-05	9.38636e-06	1.20385e-05	1.33934e-05	4.00567e-06	1.60017e-05	1.74274e-08	6.67378e-06	1.60079e-05	1.19955e-05	1.37574e-06	3.04746e-08	9.35654e-06	5.35971e-06	1.36633e-06	8.03502e-06	8.055e-06	1.06837e-05	5.41698e-06	2.27292e-05	8.00641e-06	1.20154e-05	8.07612e-06	1.37718e-06	1.59872e-05	2.33376e-08	1.19995e-05	1.73343e-05	6.66943e-06	4.0014e-06	0	8.71604e-06	4.01776e-06	4.0374e-06	1.73395e-05	2.66725e-05	8.02845e-06	4.03378e-06	5.33547e-06	1.33994e-05	5.37567e-06	4.00417e-06	9.34577e-06	4.04525e-06	9.33113e-06	2.60057e-08	1.33842e-05	8.03234e-06	1.13687e-08	9.33014e-06	2.72005e-06	9.36251e-06	1.36802e-06	1.47079e-05	1.33471e-05	1.33966e-05	4.01927e-06	1.73466e-05	1.20106e-05	4.02607e-06	3.98476e-06	8.02382e-06	3.9854e-06	1.59919e-05	1.64074e-08	1.33168e-05	8.01912e-06	8.02152e-06	1.06976e-05	9.38884e-06	1.11039e-08	0.000963885
d2_57	0.00106488	8.03134e-06	8.02186e-06	5.35499e-06	1.20115e-05	1.60186e-05	1.07162e-05	5.39033e-06	1.20308e-05	1.33579e-05	1.0694e-05	2.01021e-05	1.33524e-05	8.00211e-06	8.00467e-06	4.00898e-06	2.00747e-08	1.20268e-05	1.20336e-05	1.202e-05	4.00519e-06	9.34325e-06	3.99489e-06	8.02167e-06	1.46857e-05	1.20645e-05	1.33082e-08	1.46681e-05	9.36657e-06	3.98966e-06	5.35249e-06	5.38689e-06	2.00091e-05	4.04984e-06	4.02428e-06	1.3428e-06	4.05543e-06	8.30524e-09	4.01338e-06	1.77637e-08	9.38767e-06	1.20304e-05	9.37123e-06	8.02079e-06	4.02012e-06	1.20833e-05	5.37263e-06	1.33573e-05	5.36379e-06	4.01961e-06	2.6429e-08	1.20209e-05	1.20129e-05	1.33331e-05	2.26892e-05	1.06714e-05	6.69461e-06	1.2005e-05	4.01419e-06	9.34551e-06	9.36525e-06	1.33587e-05	3.811e-08	9.35748e-06	1.46648e-05	3.95901e-08	9.32906e-06	1.87002e-05	1.60015e-05	1.73753e-05	1.16182e-09	9.32876e-06	8.00749e-06	4.04173e-06	5.3596e-06	1.33502e-05	2.40232e-05	8.02413e-06	1.69894e-08	1.0702e-05	4.02633e-06	4.4607e-08	9.36382e-06	8.01642e-06	3.98831e-06	2.40145e-05	1.20045e-05	4.02967e-06	1.36808e-06	2.68009e-06	3.99287e-06	1.06987e-05	4.73494e-09	1.36157e-06	0.000845078
d2_58	0.00106563	1.06928e-05	9.3734e-06	5.51874e-08	1.20257e-05	9.36543e-06	1.29925e-08	9.37286e-06	8.0351e-06	8.00951e-06	4.65067e-08	4.02927e-06	5.38897e-06	5.35619e-06	1.33783e-05	4.02195e-06	8.05417e-06	9.34494e-06	1.40713e-06	1.20434e-05	9.84104e-09	1.07052e-05	1.20286e-05	2.35784e-08	4.00929e-06	9.3703e-06	1.352e-06	5.34955e-06	4.03318e-06	4.01618e-06	2.58186e-08	1.76265e-08	2.6993e-06	9.30283e-06	8.05549e-06	4.02941e-06	6.70939e-06	5.33186e-06	5.36099e-06	1.60578e-05	8.01479e-06	8.0663e-06	1.79988e-05	4.02296e-06	8.02103e-06	2.94075e-05	4.59862e-09	8.06165e-06	1.20114e-05	1.07482e-05	3.99915e-06	1.20079e-05	1.38041e-06	4.04033e-06	1.59603e-05	9.34893e-06	4.03614e-06	1.0701e-05	2.73375e-06	5.38308e-06	1.19815e-05	2.13562e-05	5.37351e-06	2.9933e-08	1.38835e-06	8.03139e-06	1.06709e-05	4.05514e-06	4.02482e-06	1.33717e-05	4.00985e-06	1.54082e-05	4.78536e-09	4.73098e-08	2.40109e-05	1.60054e-05	1.13359e-08	1.20247e-05	2.6442e-08	1.6037e-05	9.38146e-06	1.3387e-05	9.39902e-06	4.00817e-06	4.01022e-06	9.3125e-06	4.02775e-06	1.20583e-05	2.09076e-08	2.26918e-05	3.98618e-06	5.377e-06	1.30131e-08	9.35002e-06	0.00102893
d2_59	0.00103352	5.3488e-06	1.49537e-08	1.07496e-05	9.39691e-06	2.66459e-08	1.06818e-05	2.30235e-08	1.06562e-08	1.20048e-05	4.01757e-06	4.02492e-06	1.07424e-05	9.42874e-06	5.11955e-08	4.00278e-06	1.33736e-05	4.02638e-06	2.13447e-05	4.0153e-06	4.03099e-06	4.02131e-06	4.00786e-06	8.01987e-06	8.73326e-06	1.33221e-05	1.33832e-05	8.02374e-06	1.34011e-05	1.20192e-05	4.69994e-06	1.06844e-05	1.46823e-05	8.02441e-06	0	1.20361e-05	1.47172e-05	1.204e-05	9.35255e-06	5.91947e-09	9.37388e-06	9.33454e-06	4.03364e-06	1.5984e-05	4.00338e-06	1.71032e-08	1.20348e-05	1.33521e-05	4.05627e-06	1.33388e-05	8.0013e-06	1.19911e-05	3.99255e-06	2.00053e-05	2.13331e-05	9.35738e-06	7.01252e-08	6.71015e-06	1.70588e-08	1.0723e-05	4.01943e-06	9.37533e-06	1.33729e-05	4.00178e-06	8.01858e-06	8.04292e-06	2.76792e-08	2.79843e-05	4.01151e-06	1.07495e-05	1.60153e-05	1.20189e-05	6.72051e-06	1.60088e-05	4.03245e-06	4.03827e-06	8.03225e-06	1.60201e-05	8.00391e-06	1.20541e-05	8.04906e-06	9.36914e-06	1.33566e-05	5.35142e-06	8.01181e-06	5.33557e-06	2.00271e-05	1.73423e-05	4.01212e-06	1.33816e-05	6.69709e-06	1.33471e-05	5.34234e-06	8.02094e-06	0.000829421
d2_60	0.00112672	5.35689e-06	6.72876e-06	2.1395e-05	8.06916e-06	8.03641e-06	3.99245e-06	4.04035e-06	1.60542e-05	1.33193e-05	8.08612e-06	6.74431e-06	3.55829e-08	5.35232e-06	1.73081e-05	5.38254e-06	1.38975e-06	1.26739e-05	6.66015e-06	1.59826e-05	1.73812e-05	4.02913e-06	4.01061e-06	4.06773e-06	5.38448e-06	4.03945e-06	4.04564e-06	1.60213e-05	8.00436e-06	4.00601e-06	4.02134e-06	5.36073e-06	1.83344e-09	5.38681e-06	1.3388e-05	4.32525e-08	8.04026e-06	2.26854e-05	2.27572e-05	6.69819e-06	1.20017e-05	9.40516e-06	9.87474e-09	3.59455e-08	8.09842e-06	4.00584e-06	1.60291e-05	1.20246e-05	8.0914e-06	1.35835e-06	1.07228e-05	8.02352e-06	1.3375e-05	4.01513e-06	2.1324e-05	5.34602e-06	6.68162e-06	1.79004e-08	5.37244e-06	2.13793e-05	3.98926e-06	8.03254e-06	1.07064e-05	3.06449e-05	1.19933e-05	1.86992e-05	1.0695e-05	3.98718e-06	5.38877e-06	8.02608e-06	1.07191e-05	4.02202e-06	5.68896e-09	9.40533e-06	1.36485e-06	4.01871e-06	4.02766e-06	1.19861e-05	4.04007e-06	1.46526e-05	7.98492e-06	9.34133e-06	6.51141e-08	2.37122e-08	4.02789e-06	2.26718e-05	2.66645e-05	8.00077e-06	1.20032e-05	9.37082e-06	1.33567e-05	9.35374e-06	4.05363e-06	2.48115e-08	0.000847978
