	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_45	0.000598346	1.23679e-07	1.00599e-05	8.73581e-08	3.31083e-08	1.45323e-06	4.33752e-06	2.91144e-06	4.35108e-06	1.00317e-05	3.27693e-09	4.34279e-06	1.18613e-07	2.90287e-06	4.43176e-06	2.86257e-08	4.28872e-06	4.6907e-10	1.01764e-05	1.01066e-05	1.57522e-05	1.01012e-05	4.31374e-06	8.61191e-06	8.90375e-08	1.01182e-05	4.38173e-06	5.79187e-06	9.16071e-08	1.48326e-09	8.12447e-09	1.47903e-06	4.29149e-06	1.47047e-06	5.74804e-06	7.20977e-06	5.82951e-06	5.73631e-06	5.7272e-06	8.60228e-06	8.60895e-06	8.69804e-06	5.77287e-06	1.38631e-08	7.19919e-09	4.31588e-06	3.79053e-08	0	4.28784e-06	2.31097e-08	4.2859e-06	1.00296e-05	8.62541e-06	8.61764e-06	4.32245e-06	4.57523e-09	4.30512e-06	4.32609e-06	5.75527e-06	2.88208e-09	4.30982e-06	1.28983e-08	4.31015e-06	4.33225e-06	4.36095e-06	4.30639e-06	1.5217e-06	0	8.61011e-06	2.51054e-08	1.4894e-06	1.00808e-05	4.28615e-06	0	4.33709e-06	0	4.32368e-06	6.10551e-08	8.43992e-08	4.2859e-06	2.88673e-06	8.61374e-06	4.3175e-06	4.29814e-06	8.61931e-06	4.31783e-06	0	4.30523e-06	4.35127e-06	1.44496e-06	8.61551e-06	1.01367e-05	3.23162e-09	1.11978e-08	0.000479444
d1_46	0.000523844	8.61185e-06	4.44345e-06	4.29871e-06	5.75396e-06	0	4.84063e-08	1.56437e-08	4.32517e-06	1.29939e-07	1.01342e-05	0	2.44193e-08	5.77711e-06	8.44208e-08	4.29163e-06	3.31719e-08	1.47777e-06	6.01348e-08	1.30128e-05	8.64387e-06	4.31045e-09	1.5523e-06	1.20971e-07	5.76576e-06	1.45807e-06	9.46788e-09	4.30074e-06	4.28753e-06	1.45857e-06	1.54936e-08	4.39357e-06	0	4.31888e-06	5.77651e-06	0	1.14982e-05	0	4.31772e-06	5.84387e-06	4.85119e-08	1.49149e-06	4.29054e-06	4.70534e-09	8.36085e-08	4.30164e-06	6.8581e-08	4.30446e-06	7.22647e-06	2.0325e-08	4.29913e-06	7.18054e-06	2.84618e-08	7.15426e-09	1.01953e-07	1.30254e-05	2.13543e-08	0	5.74446e-06	4.28692e-06	1.13072e-08	8.6351e-06	4.32057e-06	1.01399e-05	1.00243e-05	1.45301e-06	1.47358e-06	1.21268e-10	8.61383e-06	4.30053e-06	3.64116e-08	4.2859e-06	1.79018e-08	4.31083e-06	1.4507e-06	4.30117e-06	4.34601e-06	4.31629e-06	7.64916e-08	5.71637e-06	7.21533e-06	1.44934e-06	4.31681e-06	1.00545e-05	4.31688e-06	3.66477e-08	2.7132e-08	1.43574e-05	4.33168e-06	4.47322e-08	2.15609e-08	1.22127e-10	1.47281e-06	4.29821e-06	0.00043229
d1_47	0.00052749	4.3048e-06	1.6718e-08	7.24773e-09	4.29608e-06	5.09332e-08	4.3091e-06	4.31207e-06	8.70939e-06	4.34714e-06	1.47107e-06	1.4551e-06	4.41854e-06	3.42455e-08	2.37958e-08	0	1.50316e-06	4.34736e-06	4.30217e-06	1.45408e-06	5.75108e-06	4.31423e-06	4.38707e-06	1.4405e-05	4.64609e-09	5.75967e-06	3.79744e-08	7.21502e-06	4.37687e-06	1.46092e-06	1.00123e-05	4.34688e-06	4.29485e-06	2.37102e-08	1.0081e-05	8.60051e-06	4.2859e-06	1.66353e-08	8.63464e-10	1.51765e-06	5.77212e-06	4.30027e-06	5.79659e-06	1.21122e-08	5.75072e-06	1.00624e-05	1.00436e-05	4.31239e-06	5.05949e-08	1.47234e-06	5.43555e-09	8.68061e-06	7.20157e-06	4.33372e-06	8.02866e-09	1.72052e-05	3.93896e-09	5.05907e-06	1.97845e-08	4.30978e-06	0	8.60102e-06	1.43621e-06	1.37344e-08	8.62138e-06	2.88016e-06	1.43136e-06	1.28953e-05	4.30933e-06	2.73441e-08	8.59389e-06	4.30955e-06	4.30989e-06	1.45575e-06	3.94226e-08	1.73074e-08	1.71407e-08	1.28741e-05	2.13827e-09	5.74054e-06	8.58559e-06	8.60065e-06	0	8.62084e-06	4.30961e-06	0	5.76011e-06	4.29556e-06	8.5645e-09	4.32517e-06	1.96224e-09	4.32265e-06	1.01645e-07	0	0.000373206
d1_48	0.000682061	8.60562e-06	1.55985e-06	4.31564e-06	4.85398e-08	8.34112e-09	2.73742e-08	3.29954e-08	2.76375e-08	7.47505e-09	0	1.1468e-05	1.73059e-05	7.96017e-08	0	4.29118e-06	1.81262e-08	1.41173e-08	1.92855e-10	6.01431e-10	2.573e-09	1.00715e-05	0	0	1.29057e-05	1.46117e-06	4.29268e-06	4.30455e-06	8.64861e-06	0	1.45526e-06	4.31757e-06	5.7656e-06	4.28867e-06	1.07982e-07	5.73643e-06	4.31097e-06	6.33676e-10	1.01058e-05	3.0498e-09	4.32528e-06	8.58399e-06	0	1.00255e-05	0	1.13371e-09	5.76275e-06	4.30873e-06	5.06701e-08	4.33142e-06	7.21379e-06	1.00693e-05	3.55629e-09	3.63798e-08	1.54273e-08	4.37392e-06	1.44929e-06	9.24208e-09	4.46943e-08	2.65767e-08	2.80003e-09	0	4.30272e-06	0	4.36836e-06	8.61708e-06	1.38279e-08	0	1.4619e-06	5.76251e-06	0	1.22853e-09	7.24801e-06	8.62632e-06	4.3002e-06	1.45474e-06	1.71598e-05	2.43802e-08	8.58359e-06	1.28809e-05	9.68513e-09	4.30528e-06	1.00463e-05	0	7.19249e-06	5.73085e-06	2.59976e-08	0	4.28898e-06	8.61824e-06	4.2859e-06	8.59919e-06	5.75411e-06	2.23214e-08	0.000349046
d1_49	0.000663917	1.47685e-06	2.76652e-08	1.21264e-07	5.73203e-06	5.84165e-06	2.33397e-08	4.30143e-06	8.63306e-06	1.52105e-06	1.21073e-08	4.31219e-06	1.00605e-05	1.00814e-05	0	4.00199e-08	5.73577e-06	1.97569e-08	4.42271e-06	4.32384e-06	4.31348e-06	1.4693e-06	5.75092e-06	1.46931e-06	4.36057e-06	2.63484e-08	8.6281e-06	0	1.99833e-09	1.61519e-08	3.24049e-08	4.29116e-06	1.15153e-05	5.73565e-06	8.79986e-06	1.28927e-05	9.35397e-06	5.76264e-06	4.32087e-06	3.30734e-09	1.00349e-05	2.61808e-08	2.05238e-08	4.29798e-06	0	4.32359e-06	1.47551e-06	1.9464e-08	1.2447e-08	4.34624e-06	0	7.20113e-06	9.66304e-11	2.19029e-08	8.60281e-06	2.02328e-08	4.30179e-06	4.29848e-06	8.66938e-06	1.43346e-05	8.60339e-06	4.2859e-06	8.60862e-06	4.30271e-06	0	2.41748e-08	2.59593e-09	1.01201e-07	8.66504e-06	1.20807e-08	4.33494e-06	8.76527e-09	4.30084e-06	2.22474e-08	5.73585e-06	4.31101e-06	4.30392e-06	0	4.30658e-06	1.01628e-08	0	8.57954e-06	1.00393e-05	5.75648e-06	1.01747e-08	0	8.61821e-06	4.2989e-06	9.63959e-09	5.85823e-06	4.32532e-06	3.66861e-08	0	6.29057e-09	0.000453239
d1_50	0.000561583	2.90905e-08	5.74382e-06	1.00445e-05	5.73258e-06	8.5936e-06	5.7324e-06	3.03065e-08	3.05683e-08	4.2859e-06	4.30146e-06	1.84e-09	1.0035e-05	7.25866e-06	4.0868e-09	1.58348e-05	1.14893e-05	1.07424e-08	2.14959e-05	1.45861e-06	4.32385e-06	8.62852e-06	4.31134e-06	1.4571e-06	0	4.28869e-06	6.32015e-09	1.45188e-06	1.37327e-08	8.63399e-06	5.81953e-06	7.72244e-10	4.40315e-06	2.40759e-08	1.5487e-08	0	9.75061e-08	1.42863e-06	1.46404e-06	4.41484e-06	5.23158e-08	1.81223e-08	1.50146e-06	8.61385e-06	4.30524e-06	4.32448e-06	7.46222e-08	5.75507e-06	4.30701e-06	3.29511e-10	0	8.59363e-06	2.09129e-08	1.15644e-05	4.29655e-06	0	1.0054e-05	0	4.30962e-06	5.73637e-06	6.59551e-10	4.41724e-06	4.2859e-06	4.32039e-06	1.52176e-08	1.20026e-07	1.00445e-05	4.34154e-06	5.7418e-06	1.44898e-06	1.2938e-05	0	9.30931e-09	8.58022e-06	1.47796e-06	1.45498e-06	1.455e-06	1.47042e-06	4.48198e-09	4.3208e-06	8.11957e-09	4.36442e-09	1.86725e-05	8.59161e-06	1.07494e-07	0	6.53319e-08	2.40675e-08	2.12139e-08	2.42046e-08	0	4.298e-06	7.68435e-09	8.64085e-06	0.000454911
d1_51	0.000561333	1.55034e-06	2.89193e-06	4.32589e-06	0	4.35211e-06	0	4.3035e-06	4.3014e-06	0	4.3268e-06	1.00745e-05	8.75766e-09	1.14696e-05	1.0069e-05	5.73357e-06	1.44146e-06	1.45265e-05	1.27959e-08	0	3.38484e-09	1.43848e-06	5.76868e-06	5.73657e-06	8.64648e-06	3.29038e-09	4.33459e-06	1.29001e-05	6.00415e-08	7.54051e-09	8.61813e-06	2.10613e-08	1.11065e-08	1.0062e-05	1.4358e-06	4.35102e-06	5.53353e-08	2.37841e-08	5.13756e-09	1.28905e-05	1.64046e-08	4.29395e-06	4.31106e-06	8.65496e-06	1.44602e-06	2.91904e-06	9.65339e-09	4.37774e-06	8.6154e-06	8.58387e-06	4.32068e-06	2.27284e-08	4.33672e-06	4.34214e-06	4.31269e-06	1.43875e-06	2.22658e-08	0	5.75033e-06	1.00648e-05	8.59043e-06	9.78264e-10	5.77467e-06	5.77224e-06	1.14796e-05	1.46775e-06	5.76636e-06	5.7322e-06	1.91963e-08	4.29454e-06	2.43124e-08	1.58082e-05	4.32241e-06	7.18492e-06	4.29936e-06	2.74708e-09	4.30705e-06	4.33189e-06	4.92718e-09	0	2.41541e-08	4.26772e-09	4.31081e-06	0	0	4.38621e-06	8.60794e-06	4.31029e-06	4.30976e-06	1.45716e-06	4.31933e-06	1.45033e-06	4.72906e-09	4.29715e-06	0.000321679
d1_52	0.000646483	4.37708e-06	1.93246e-08	0	2.92623e-06	1.23323e-08	4.31614e-06	1.57817e-05	1.45377e-06	1.89454e-08	4.31198e-06	8.62536e-06	4.31373e-06	1.46048e-06	4.28623e-06	5.71575e-06	4.4466e-08	4.30471e-06	4.30838e-06	4.29372e-06	0	5.74201e-06	3.01331e-08	5.73539e-06	1.46987e-06	4.35318e-06	8.6199e-06	3.19842e-08	5.01325e-08	0	1.00455e-05	8.60478e-06	5.73831e-06	8.63452e-06	1.64892e-08	5.75928e-06	4.32481e-06	2.0084e-08	3.94086e-09	1.29303e-05	2.40366e-08	3.20293e-08	0	4.2859e-06	4.30859e-06	1.63457e-08	4.34275e-06	4.3295e-06	1.0487e-08	4.31975e-06	4.57999e-08	7.05656e-10	5.76296e-06	0	1.46758e-09	7.26273e-06	4.33299e-06	1.24073e-08	8.6611e-06	0	5.76299e-06	4.30335e-06	0	5.78109e-06	0	2.03841e-09	5.74343e-06	5.75894e-06	6.64819e-09	5.27245e-08	4.31151e-06	2.04388e-08	8.75821e-09	9.02487e-09	8.58477e-06	1.29344e-05	5.71948e-08	1.46204e-06	0	5.75885e-06	2.71694e-08	4.30897e-06	7.3213e-09	7.5243e-09	1.00843e-05	1.66861e-09	5.77131e-06	1.45304e-06	2.39174e-08	1.54414e-09	5.72799e-06	4.3109e-06	4.31185e-06	8.65663e-06	0.000325844
d1_53	0.000692934	4.17123e-09	1.44624e-06	1.00673e-05	8.62357e-06	3.94881e-09	5.76152e-06	4.30475e-06	3.07278e-08	4.31431e-06	8.59729e-06	5.74727e-06	5.74663e-06	8.6239e-06	0	5.7466e-06	0	2.16794e-10	4.39586e-06	1.70391e-08	5.73697e-06	0	4.30298e-06	8.60329e-06	1.17811e-08	1.20211e-07	8.58786e-06	2.3619e-08	3.77906e-08	4.2952e-06	4.32342e-06	4.31274e-06	4.32701e-06	5.92111e-09	4.31234e-06	0	4.38412e-06	4.31358e-06	4.30523e-06	1.42863e-06	4.31463e-06	8.62822e-06	1.00536e-05	1.15145e-05	5.75469e-06	0	5.8035e-06	1.34455e-08	4.34945e-06	4.3289e-06	2.97335e-09	2.85923e-08	4.33246e-06	1.00695e-05	8.61845e-06	8.61967e-06	5.76051e-06	4.29306e-06	5.73816e-06	5.76404e-06	4.30709e-06	4.204e-09	4.28658e-06	5.74454e-09	0	8.13784e-09	2.68021e-09	5.78926e-06	5.77265e-06	1.00541e-05	0	1.00196e-05	4.31081e-06	8.60388e-06	1.43741e-05	8.60433e-06	8.62379e-06	0	4.32315e-06	1.06676e-08	4.29137e-06	0	0	4.30882e-06	0	1.14696e-05	4.31498e-06	9.05171e-09	7.25854e-06	1.44938e-06	3.42749e-08	2.54664e-08	8.604e-06	0	0.000360179
d1_54	0.000575734	1.43878e-06	1.00605e-05	1.43527e-05	2.59802e-08	2.19993e-08	4.37096e-06	4.30161e-06	4.30444e-06	8.03879e-09	8.62467e-06	8.63003e-06	0	8.59548e-06	4.31834e-06	4.31676e-06	5.76499e-06	4.31338e-06	4.30253e-06	1.70584e-08	4.29888e-06	5.73731e-06	6.02891e-09	1.00695e-05	2.16387e-08	1.86747e-05	2.68673e-08	2.42036e-08	4.29877e-10	2.38015e-08	1.29672e-05	8.63045e-06	5.79645e-06	4.30715e-06	4.31663e-06	1.45894e-06	1.53667e-08	1.46467e-06	5.70244e-08	1.00284e-08	0	1.45005e-06	0	4.32112e-06	2.66611e-08	4.30497e-06	4.17952e-09	5.81327e-06	9.89306e-09	4.30262e-06	1.24693e-09	1.56587e-08	1.02592e-07	6.91312e-09	5.73449e-06	5.77421e-06	0	4.28772e-06	3.0017e-08	9.14755e-09	1.00697e-05	1.44624e-06	0	0	8.59641e-06	4.32677e-06	4.31921e-06	4.3164e-06	5.73631e-06	1.39359e-08	5.76679e-06	9.74042e-09	4.29143e-06	5.81231e-06	8.6241e-06	5.72628e-06	0	6.46026e-09	5.73978e-06	2.0121e-08	5.72938e-06	5.74641e-06	0	4.34646e-06	5.72448e-06	8.59419e-06	5.74113e-06	8.59996e-06	5.05823e-09	0	0	1.29017e-05	4.30209e-06	4.29057e-06	0.000367463
d1_55	0.000688892	3.72717e-08	5.46442e-08	8.69803e-06	9.15634e-09	2.56613e-09	4.31192e-06	0	1.17611e-08	4.29942e-06	4.31312e-06	4.29193e-06	6.6068e-06	4.63941e-08	1.96271e-09	1.46952e-06	1.01538e-05	4.33074e-06	5.73692e-06	4.34478e-06	8.87042e-09	5.75358e-06	0	3.97165e-09	1.29978e-05	1.74694e-08	8.61107e-06	1.32395e-10	9.39533e-09	2.68047e-09	8.57814e-06	8.15116e-09	6.68862e-09	1.00519e-05	5.77028e-06	0	5.74712e-06	4.33059e-06	4.3134e-06	4.30894e-06	1.40555e-08	0	4.29073e-06	2.50674e-08	1.45259e-06	1.00475e-05	4.29068e-06	1.72391e-05	4.30482e-06	8.62327e-06	4.30704e-06	4.3103e-06	4.31784e-06	5.724e-06	4.2859e-06	1.80805e-08	4.31762e-06	1.45085e-06	5.76058e-06	7.48261e-09	4.29723e-06	0	5.74834e-06	4.29543e-06	4.3035e-06	0	1.00572e-05	8.62681e-08	1.72403e-09	8.60109e-06	1.05941e-08	5.81565e-06	6.90234e-09	4.31833e-06	1.75651e-09	9.82026e-09	4.33985e-06	1.00803e-05	1.45653e-06	1.43504e-05	4.29979e-06	2.78233e-08	4.30086e-06	4.31248e-06	4.31405e-06	2.56186e-08	1.35955e-08	1.10952e-08	1.00457e-05	0	6.2182e-09	0	1.00651e-05	8.67564e-06	0.000387291
d1_56	0.000619467	1.45996e-06	4.31765e-06	8.64288e-06	0	4.67524e-08	4.29125e-06	0	1.4089e-08	8.73709e-06	4.3104e-06	3.86246e-08	1.35425e-08	5.71975e-06	4.29931e-06	4.3104e-06	1.29221e-05	4.29238e-06	0	8.62585e-06	7.19915e-06	5.75819e-06	8.24054e-09	2.29806e-05	1.00369e-05	6.87606e-09	0	1.19018e-08	1.58251e-08	1.92167e-09	1.46438e-06	7.22439e-08	5.7517e-06	1.72303e-08	5.72989e-06	7.285e-06	4.31535e-06	0	4.2886e-06	8.60464e-06	4.33355e-06	5.76132e-06	5.74532e-06	8.62834e-06	4.31898e-06	4.3028e-06	0	1.47561e-06	1.48582e-06	4.29742e-06	0	4.28674e-06	1.43404e-05	5.72871e-06	0	0	3.09047e-10	1.46315e-06	1.37521e-08	4.2859e-06	8.15333e-08	6.37488e-09	1.00554e-05	1.72068e-05	7.93195e-09	4.30455e-06	8.64009e-06	5.83703e-06	7.50353e-09	1.43449e-05	5.7893e-06	1.05858e-08	8.61737e-06	5.75768e-06	7.66386e-09	8.60871e-06	4.29983e-06	4.31222e-06	1.46151e-06	6.73218e-09	4.30252e-06	0	8.09324e-09	4.3119e-06	1.14864e-05	4.29544e-06	4.29074e-06	4.31925e-06	4.29605e-06	8.66662e-06	1.45401e-06	1.14864e-05	1.56009e-08	2.34693e-08	0.000406176
d1_57	0.000577535	1.51508e-08	1.36622e-05	8.69925e-06	1.29203e-05	1.97696e-08	8.60839e-06	1.46521e-06	4.34101e-06	2.95061e-08	4.34249e-06	1.43716e-06	2.88642e-06	1.46784e-06	5.77295e-06	0	0	0	1.0775e-05	1.86832e-08	1.58076e-05	5.768e-06	1.72186e-05	1.36232e-08	7.26342e-06	1.44579e-06	4.31005e-06	7.72677e-09	1.29394e-05	1.47076e-06	1.67839e-08	5.73458e-06	1.29074e-05	5.79909e-06	5.75697e-06	2.38967e-08	1.6753e-08	4.39764e-06	5.74749e-06	1.15002e-05	8.61341e-06	8.54673e-09	1.47374e-06	8.6314e-06	4.34517e-06	1.43488e-05	1.46081e-06	5.90977e-09	4.30812e-06	1.43527e-05	0	4.30779e-06	1.45538e-06	5.76734e-06	4.29385e-06	2.89294e-06	8.62288e-06	5.73489e-06	4.42344e-06	1.43683e-05	4.29479e-06	1.29612e-05	1.45848e-06	4.3033e-06	4.2985e-06	4.33247e-06	4.32669e-06	0	4.33278e-06	1.43795e-06	4.28794e-06	3.66128e-09	9.59911e-09	1.43197e-05	6.57208e-09	5.73936e-06	1.26289e-08	0	4.31716e-06	4.32419e-06	7.22374e-06	4.29984e-06	0	0	4.30855e-06	8.5881e-06	4.3143e-06	5.71756e-06	4.28925e-06	4.44352e-09	5.74753e-06	5.74531e-06	0	4.31065e-06	0.000411694
d1_58	0.000612144	1.00449e-05	8.59326e-06	0	1.00699e-05	8.59578e-06	4.32735e-06	4.32119e-06	4.3064e-06	1.45574e-06	4.30812e-06	3.74494e-08	5.74009e-06	3.01068e-09	0	5.76512e-06	4.2962e-06	4.30677e-06	1.4796e-06	4.31264e-06	2.31085e-08	8.62339e-06	3.65486e-08	1.29404e-05	4.31074e-06	8.65567e-06	4.31513e-06	8.60451e-06	1.45769e-06	1.54567e-08	0	1.00405e-05	0	8.58872e-06	4.29671e-06	0	4.30253e-06	1.00628e-05	1.71591e-08	4.32219e-06	1.45705e-06	4.29327e-06	1.29177e-05	2.29231e-08	8.61374e-06	2.16223e-06	8.59682e-06	1.04777e-08	2.68722e-09	1.45563e-06	4.34013e-06	8.61633e-06	1.46129e-06	1.42595e-08	0	4.30301e-06	4.31738e-06	4.30712e-06	4.31984e-06	1.80657e-08	0	4.29855e-06	1.29152e-05	1.44038e-06	1.00632e-05	1.34185e-08	4.30831e-06	1.77466e-08	4.34029e-06	1.0068e-05	8.60961e-06	8.6188e-06	3.13694e-08	4.31004e-06	4.3104e-06	5.76583e-06	1.38266e-08	5.9687e-09	0	3.86189e-08	1.46175e-08	8.6036e-06	4.30685e-06	4.31546e-06	1.43373e-06	5.73807e-06	8.94665e-09	1.28975e-05	1.00399e-05	4.31286e-06	0	1.75643e-08	8.5998e-06	4.30644e-06	0.000268362
d1_59	0.000647662	1.88093e-10	0	5.76173e-06	3.70299e-08	1.47923e-06	3.14283e-09	4.30462e-06	0	0	4.32013e-06	4.31254e-06	0	1.46663e-06	5.75457e-06	1.44651e-06	4.33282e-06	5.76453e-06	8.61492e-06	4.28794e-06	1.15211e-05	8.59228e-06	4.3126e-06	8.63466e-06	8.43523e-09	4.31761e-06	1.2093e-08	4.31417e-06	4.31761e-06	5.78323e-06	8.58236e-06	4.35553e-06	3.65729e-08	8.62599e-06	1.19173e-08	3.5407e-08	8.64235e-06	8.60993e-06	1.44511e-06	1.48119e-06	8.63092e-06	1.00575e-05	1.29106e-05	3.15685e-08	4.2873e-06	1.69596e-08	5.52915e-09	2.29026e-09	8.16742e-08	2.99689e-06	1.48369e-08	3.36963e-08	5.25824e-10	4.30925e-06	8.62995e-06	1.06222e-08	4.29573e-06	4.3471e-06	0	4.28973e-06	4.30663e-06	0	4.29871e-06	8.801e-10	5.74446e-06	5.74993e-06	0	4.32234e-06	1.15008e-05	8.59546e-06	1.44357e-06	0	7.74997e-09	1.47896e-08	4.31149e-06	8.62961e-06	1.45411e-06	1.99088e-08	1.46581e-06	5.76919e-06	0	9.84583e-09	1.00104e-05	8.58992e-06	8.58915e-06	1.44359e-06	0	4.29415e-06	4.35606e-06	4.29535e-06	8.6217e-06	2.6609e-08	8.60198e-06	5.72836e-06	0.000405849
d1_60	0.000604881	4.30726e-06	1.4457e-06	4.30224e-06	4.48882e-09	2.00587e-09	1.47218e-06	8.57973e-06	0	4.33447e-06	1.64309e-09	1.66939e-08	4.28875e-06	1.43523e-05	1.36817e-08	4.32695e-06	1.41993e-08	3.61125e-06	4.31263e-06	4.30791e-06	2.72287e-08	4.31292e-06	4.29937e-06	2.36472e-08	1.98098e-08	1.45773e-06	1.30864e-08	3.84312e-09	9.84375e-09	1.39869e-08	3.68022e-08	8.61973e-06	4.30298e-06	1.57758e-05	0	1.07805e-05	4.69666e-09	4.30133e-06	2.31416e-08	4.33227e-06	8.61722e-06	1.45993e-06	5.76072e-06	4.29735e-06	0	9.39932e-09	8.61447e-06	4.30158e-06	2.04051e-08	8.59011e-06	8.47022e-08	4.29138e-06	1.00459e-05	2.3551e-08	3.96601e-08	5.73986e-06	4.29394e-06	5.79683e-06	7.31669e-09	8.64249e-06	1.43248e-05	0	8.62299e-06	2.88814e-06	9.17968e-09	0	0	1.00694e-05	5.74166e-06	1.00174e-05	9.38837e-09	4.31105e-06	8.0873e-09	1.83966e-08	4.31554e-06	4.2957e-06	1.28945e-05	1.29294e-05	7.15774e-06	1.45774e-06	4.31304e-06	4.30509e-06	0	2.53413e-08	1.42895e-06	1.07774e-05	4.29107e-06	4.30555e-06	5.76318e-06	1.47276e-06	1.45285e-06	8.62099e-06	0	5.72969e-06	0.000334302
d1_61	0.000738444	4.31153e-06	3.25322e-09	4.31385e-06	8.61084e-06	7.83455e-09	1.00389e-05	8.63104e-06	5.76788e-06	5.72809e-06	0	5.75871e-06	1.92293e-08	1.29215e-05	1.00369e-05	2.80402e-08	1.00318e-05	8.58568e-06	2.36616e-08	9.25285e-09	5.77925e-06	5.73724e-06	1.00285e-05	4.31269e-06	7.21514e-06	5.75126e-06	4.33145e-06	1.07832e-09	1.0071e-05	4.29995e-06	8.5989e-06	4.82021e-09	4.29389e-06	4.3212e-06	2.32676e-08	0	2.29365e-05	4.30533e-06	1.45816e-06	8.68251e-09	1.72242e-05	4.29311e-06	1.14806e-05	9.8628e-11	1.42893e-06	8.62679e-06	0	6.49256e-09	9.68655e-09	1.29053e-05	0	2.43427e-08	1.49907e-06	4.31533e-06	4.29733e-06	4.32381e-06	5.76444e-06	4.32614e-06	3.60624e-08	0	5.76491e-06	4.29442e-06	1.49959e-08	4.29886e-06	8.60159e-06	0	0	8.57468e-06	4.325e-06	1.4559e-06	1.45321e-06	1.00657e-05	5.73284e-06	1.00345e-05	5.76472e-06	4.32693e-06	4.30931e-06	1.00371e-05	3.94277e-09	1.29482e-08	1.00598e-05	1.00306e-05	5.90294e-08	5.74509e-06	4.34602e-06	8.60982e-06	4.31701e-06	1.45601e-06	8.62971e-06	1.43251e-05	4.2859e-06	1.45935e-06	4.32901e-06	1.02943e-08	0.000430248
d1_62	0.000688309	1.06915e-08	7.6784e-07	1.45776e-06	0	1.79562e-08	0	4.31429e-06	0	5.72856e-09	7.17193e-06	1.29234e-05	8.60038e-06	1.71545e-08	2.55357e-08	0	8.59474e-06	1.47391e-06	5.71743e-06	4.30543e-06	1.4528e-06	0	4.31339e-06	4.32538e-06	1.49003e-09	1.8966e-08	3.58296e-08	4.64968e-09	1.43501e-06	1.69853e-08	5.73023e-06	1.43893e-06	0	4.3041e-06	4.32102e-06	0	2.18558e-08	1.29163e-05	1.29419e-05	1.14992e-05	0	5.72942e-06	4.29192e-06	8.59684e-06	4.31279e-06	4.31693e-06	2.25351e-08	1.50566e-08	5.74545e-06	7.212e-06	4.30528e-06	1.14794e-05	2.88451e-06	1.45542e-08	8.59906e-06	1.43355e-08	4.2859e-06	3.67052e-09	4.30943e-06	4.30721e-06	1.07789e-09	4.31122e-06	8.61627e-06	5.75967e-06	4.31264e-06	5.76877e-06	5.74797e-06	0	4.30039e-06	7.00466e-09	4.2885e-06	4.2859e-06	8.62762e-06	4.295e-06	8.58683e-06	1.86745e-05	4.31869e-06	1.45317e-06	8.47919e-10	4.28996e-06	4.30106e-06	8.60501e-06	4.31771e-06	1.60107e-08	3.58263e-08	4.31252e-06	0	1.45165e-06	1.29888e-09	4.33531e-06	4.30892e-06	8.61715e-06	0	1.34654e-08	0.000319938
d1_63	0.000703346	4.29373e-06	2.84607e-08	1.45407e-06	1.09277e-08	4.31237e-06	4.29505e-06	1.00922e-08	1.28802e-05	4.32237e-06	1.44282e-06	5.76472e-06	2.34998e-08	5.66927e-09	0	0	4.2859e-06	1.44586e-06	4.59543e-09	0	1.43606e-05	2.57144e-08	7.21336e-06	1.97711e-08	5.75422e-06	1.47107e-08	4.32978e-06	8.60335e-06	2.1497e-05	4.29838e-06	1.4667e-06	4.31066e-06	4.2909e-06	1.00906e-05	4.30865e-06	8.6259e-06	5.76429e-06	5.7753e-06	2.90752e-06	4.29654e-06	0	5.72545e-06	5.73789e-06	4.31542e-06	4.32432e-06	7.89879e-08	4.30328e-06	1.4487e-06	5.77524e-06	4.85903e-09	8.59728e-06	1.00292e-05	1.29084e-05	5.75414e-06	1.28727e-05	3.23674e-08	8.13986e-09	4.28664e-06	4.29753e-06	1.45552e-06	1.3904e-08	8.60106e-06	0	5.95782e-09	1.43866e-05	8.65249e-06	1.51731e-10	0	4.29463e-06	1.72311e-05	2.11988e-08	1.45621e-06	1.4416e-06	4.31795e-06	0	9.74642e-09	0	4.32314e-06	8.61332e-06	1.45457e-06	4.28638e-06	5.77652e-06	5.74283e-06	4.30728e-06	0	4.31822e-06	4.29436e-06	4.3139e-06	1.43036e-05	8.85329e-09	4.33386e-06	4.3102e-06	5.72638e-06	7.21173e-06	0.000334077
