	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000481259	2.93602e-05	3.84104e-05	4.22115e-05	2.29656e-05	9.63311e-06	1.12882e-05	9.61343e-06	1.41908e-05	3.91984e-05	2.66926e-05	9.64616e-06	8.58007e-06	2.80378e-05	9.02215e-06	1.27171e-05	1.60872e-05	5.85145e-06	9.89769e-06	1.76977e-05	1.40906e-05	2.41642e-05	1.77933e-05	1.7738e-05	2.39627e-05	1.63019e-05	1.11293e-05	8.53787e-06	1.38199e-05	3.42325e-05	9.71264e-06	1.51854e-05	5.95126e-06	1.64537e-05	1.62563e-05	1.66961e-05	1.63285e-05	3.85438e-05	1.24918e-05	1.75406e-05	5.76017e-07	1.22219e-05	8.42257e-06	2.39424e-05	8.59047e-06	2.02649e-05	8.39987e-06	1.51786e-05	9.78313e-06	1.84135e-05	6.07881e-06	1.25136e-05	1.389e-05	4.05762e-05	8.39651e-06	1.36701e-05	2.02587e-05	8.62237e-06	4.75455e-06	1.24542e-05	1.75555e-05	3.49261e-05	5.83246e-06	1.9377e-06	1.87797e-05	1.13152e-05	1.75966e-05	8.23761e-06	2.79901e-05	2.28773e-05	1.51853e-05	1.23984e-05	5.82319e-07	4.50696e-06	1.77997e-05	2.11581e-05	3.74042e-05	1.75829e-05	1.64941e-05	2.13667e-05	1.9044e-05	3.07901e-05	1.86118e-05	2.07384e-05	1.61581e-05	1.77642e-05	1.68547e-05	2.19623e-05	1.688e-05	1.6641e-05	1.79337e-05	1.16986e-05	4.92489e-05	3.40939e-05	2.7631e-05	3.699e-05	3.4794e-05	4.19049e-05	0.000534812
d2_45	0.000490034	2.40025e-05	3.05257e-05	2.33756e-05	4.51756e-06	9.76702e-06	2.92441e-05	1.34846e-05	2.92707e-05	3.04161e-05	2.67001e-05	9.75694e-06	1.25067e-05	4.1272e-05	1.87924e-05	8.82526e-06	2.4034e-05	3.56346e-07	2.0479e-05	1.60434e-05	4.62876e-06	5.78178e-06	8.4221e-06	2.06397e-05	1.60387e-05	8.50477e-06	1.24406e-05	2.04771e-05	9.87684e-06	9.68881e-06	9.84265e-06	8.45362e-06	2.67051e-05	8.33251e-06	1.81272e-05	1.51333e-05	2.14397e-05	1.39169e-05	5.63584e-06	5.76591e-06	1.75141e-05	1.96898e-05	2.69694e-05	1.64639e-05	5.81448e-06	1.64348e-05	1.38849e-05	8.61589e-06	2.4051e-05	3.86195e-05	1.37895e-05	7.08282e-06	1.21474e-05	9.56821e-06	1.37109e-05	1.75748e-05	1.23495e-05	2.19246e-05	1.12582e-05	1.63717e-05	1.22771e-05	7.64172e-07	4.70854e-06	1.47775e-05	8.99533e-06	8.57755e-06	1.40573e-05	1.90253e-05	1.1127e-05	1.3883e-05	1.64542e-05	1.21511e-05	2.03904e-05	2.04159e-05	4.7823e-06	4.67119e-06	9.57655e-06	2.16338e-05	1.64383e-05	1.91885e-05	9.11159e-06	2.29311e-05	7.27478e-06	4.02283e-05	1.0709e-05	2.09064e-05	1.54062e-05	2.181e-05	2.13675e-05	2.18049e-05	3.13134e-05	2.87168e-05	1.94477e-05	1.82607e-05	2.38338e-05	4.34062e-05	3.97617e-05	3.66189e-05	0.00054871
d2_46	0.000491977	2.28462e-05	4.22764e-05	2.89065e-05	2.16389e-05	2.92431e-05	1.65855e-05	2.42005e-05	1.62614e-05	1.62872e-05	4.45191e-06	2.87364e-05	1.48748e-05	1.52798e-05	1.99894e-05	8.69386e-06	2.28334e-05	2.52757e-05	3.45356e-05	2.52062e-05	6.07592e-06	1.23742e-05	9.82512e-06	1.63857e-05	9.46246e-07	2.16865e-06	1.63016e-05	2.13358e-05	2.80751e-05	5.75303e-06	1.32987e-05	3.16503e-05	1.36061e-05	2.67016e-05	2.02109e-05	1.01938e-05	1.49916e-05	2.57147e-05	9.72239e-06	7.14706e-06	4.73967e-06	4.82728e-06	2.03658e-05	1.87458e-05	2.12602e-05	1.8999e-05	2.9419e-05	2.26623e-05	8.25365e-06	9.70246e-06	1.04521e-05	1.37113e-05	2.01608e-05	1.52853e-05	2.23261e-05	8.46443e-06	8.38147e-06	6.2256e-06	5.40619e-06	8.46761e-06	8.59513e-06	8.43865e-06	1.33455e-05	1.7617e-05	2.79026e-05	2.17311e-05	1.36839e-05	1.75588e-05	1.39482e-05	1.39517e-05	9.93203e-06	2.9331e-05	8.39653e-06	1.08154e-05	6.59526e-06	9.85083e-06	3.07942e-05	1.35839e-05	1.90596e-05	2.6797e-05	1.4844e-05	1.75825e-05	1.40114e-05	1.98741e-05	2.2371e-05	1.57514e-05	3.47496e-05	2.22741e-05	2.79984e-05	2.20239e-05	2.45602e-05	8.88562e-06	3.14609e-05	1.86098e-05	3.63533e-05	2.62264e-05	2.87112e-05	1.97078e-05	0.000614607
d2_47	0.00035981	2.25446e-05	8.51559e-06	2.88546e-05	2.13153e-05	1.60636e-05	8.24406e-06	9.96412e-06	7.1976e-07	2.54998e-05	4.33038e-06	7.00591e-06	2.94283e-05	4.36938e-06	1.99658e-05	2.27271e-05	8.65742e-06	2.74811e-05	1.96489e-05	1.11012e-05	2.91642e-05	2.30195e-05	4.82212e-06	2.19685e-05	9.62561e-06	6.15732e-06	8.37655e-06	1.22825e-05	1.90455e-05	2.4338e-05	1.36484e-05	4.81023e-06	2.13378e-06	2.15136e-05	1.22962e-05	2.34292e-05	2.14341e-05	1.35198e-05	1.47565e-05	4.58649e-06	5.54343e-07	1.24985e-05	9.94444e-06	1.24813e-05	1.73867e-05	2.2936e-05	1.23183e-05	6.10479e-06	1.75701e-05	3.29095e-05	1.74946e-05	2.51924e-05	1.00347e-05	1.1037e-05	2.51786e-05	8.38883e-06	2.92749e-05	1.35919e-05	7.36361e-06	5.98731e-06	7.4156e-06	1.22434e-05	5.75766e-06	1.97716e-05	1.40108e-05	2.2457e-05	3.02708e-05	1.7788e-05	1.09221e-05	2.27753e-05	5.88785e-06	2.90618e-05	2.27949e-05	2.03124e-05	1.26021e-05	1.36204e-05	9.99076e-06	1.66344e-05	1.09794e-05	1.36558e-05	1.62633e-05	1.77601e-05	1.28327e-05	1.14915e-05	1.91195e-05	1.25845e-05	1.78607e-05	1.65098e-05	1.78682e-05	2.42063e-05	1.30104e-05	4.27722e-05	4.66646e-05	3.34657e-05	1.68773e-05	3.2964e-05	2.70567e-05	2.2591e-05	0.000716508
d2_48	0.00045421	4.21903e-05	1.99289e-05	2.13445e-05	2.13728e-05	1.74579e-05	3.33888e-05	2.91379e-05	1.33702e-05	8.2322e-06	8.58726e-06	1.37907e-05	3.18663e-05	8.34001e-06	2.15068e-05	1.22135e-05	1.36999e-05	2.32281e-05	1.22595e-05	2.11656e-05	1.74635e-05	2.37044e-05	4.55728e-06	2.29672e-05	8.40646e-06	4.63665e-06	1.22766e-05	1.88843e-05	1.48615e-05	1.2523e-05	1.7707e-05	1.24027e-05	1.73436e-05	1.63667e-05	1.88325e-05	2.15042e-05	4.59881e-06	7.77642e-07	1.37654e-05	9.7624e-06	8.59981e-06	8.37925e-06	4.56302e-06	2.81593e-05	2.25936e-05	4.51536e-05	8.41601e-06	1.51957e-05	8.29995e-06	4.50329e-06	3.47224e-05	9.63642e-06	1.66297e-05	7.30764e-06	1.50541e-05	1.51236e-05	1.64643e-05	9.91061e-06	9.87026e-06	2.55239e-05	9.63317e-06	1.75645e-05	1.38504e-05	3.83299e-05	2.59715e-05	1.75667e-05	2.17439e-05	2.66608e-05	1.63419e-05	8.85486e-06	1.4987e-05	7.85632e-07	1.36947e-05	1.82164e-05	4.23043e-05	1.62744e-05	1.63139e-05	1.40457e-05	1.27264e-05	1.94905e-05	2.68969e-05	2.06602e-05	2.91105e-05	2.98633e-05	2.17954e-05	2.19434e-05	1.79924e-05	2.47429e-05	1.82824e-05	2.35082e-05	2.71284e-05	1.78952e-05	1.4124e-05	4.69707e-05	3.25791e-05	4.88528e-05	5.83195e-05	1.56142e-05	0.000635933
d2_49	0.00042619	1.87302e-05	2.92426e-05	1.57488e-05	2.17447e-05	2.2095e-05	1.09057e-05	3.17215e-05	1.99797e-05	1.98932e-05	1.75338e-05	2.38171e-05	2.91927e-05	2.69928e-05	1.75132e-05	4.71828e-06	1.73509e-05	1.73845e-05	1.36625e-05	1.89152e-05	2.27175e-05	1.59329e-05	1.76841e-05	2.38982e-05	1.00802e-05	2.14019e-05	1.90322e-05	1.03948e-05	8.41664e-06	2.28055e-05	1.12613e-05	1.75886e-05	1.47967e-05	2.0129e-05	2.5168e-05	8.47108e-06	1.98767e-05	1.77144e-05	9.5691e-06	1.75308e-05	1.61544e-05	1.23518e-05	1.67811e-05	1.49199e-05	1.38296e-05	3.65774e-05	1.38662e-05	5.63138e-07	3.30952e-05	1.35062e-05	1.50968e-05	1.35988e-05	2.65331e-05	4.50041e-06	1.34047e-05	2.0241e-05	1.23713e-05	1.20712e-05	4.63531e-06	2.13822e-05	1.61664e-05	2.38969e-05	2.55764e-05	3.19791e-05	5.92885e-06	2.02992e-05	8.73658e-06	1.76309e-05	2.39993e-05	8.36916e-06	1.01452e-05	7.28112e-06	2.60918e-05	1.35346e-05	9.78064e-06	1.38727e-05	3.05641e-05	3.13886e-05	9.85853e-06	1.19489e-05	1.67743e-05	2.16176e-05	1.37374e-05	1.37402e-05	1.27607e-05	1.1406e-05	1.83368e-05	1.6936e-05	1.01993e-05	3.54437e-05	2.85862e-05	2.97716e-05	4.67001e-05	1.67617e-05	4.82497e-05	4.52874e-05	4.46931e-05	4.06482e-05	0.000568089
d2_50	0.000431954	1.37473e-05	8.28184e-06	2.25164e-05	1.61507e-05	4.40923e-06	9.46535e-06	1.87192e-05	2.11405e-05	1.90485e-05	1.37835e-05	2.48284e-05	2.92929e-05	1.09908e-05	6.24779e-06	1.35933e-05	9.6707e-06	1.76017e-05	2.2671e-05	1.62854e-05	1.32796e-05	2.10353e-05	9.77065e-06	1.72835e-05	1.22884e-05	1.75499e-05	1.50642e-05	1.33471e-05	9.73127e-06	2.25506e-05	2.3402e-05	7.34446e-06	7.16186e-06	1.51421e-05	8.23898e-06	1.36913e-05	2.64828e-05	8.22581e-06	1.60858e-05	4.40934e-06	1.73104e-05	6.0149e-06	8.22433e-06	8.89454e-06	1.22694e-05	1.50751e-05	2.00509e-05	2.49611e-05	9.73324e-06	4.17282e-06	2.40717e-05	1.21526e-05	4.52613e-06	8.35516e-06	8.18455e-06	1.75218e-05	8.36476e-06	1.8847e-05	7.35918e-06	8.42376e-06	1.38223e-05	8.72502e-06	2.01735e-06	8.29743e-06	5.92104e-06	2.01842e-05	1.649e-05	1.88771e-05	2.02312e-05	3.06674e-05	1.56446e-05	2.13377e-05	1.74826e-05	2.14999e-05	8.46029e-06	2.22725e-05	3.84164e-05	2.34814e-05	1.3789e-05	6.30842e-06	1.23141e-05	1.50489e-05	2.18147e-05	1.39498e-05	1.3497e-05	2.31692e-05	1.39764e-05	1.53441e-05	2.29911e-05	4.55531e-05	2.17621e-05	2.95489e-05	3.33991e-05	2.86136e-05	2.73871e-05	4.72122e-05	2.09872e-05	1.82751e-05	0.000687045
d2_51	0.000428286	1.89435e-05	1.55666e-05	2.51598e-05	1.62017e-05	1.75084e-05	3.20216e-05	5.94566e-06	9.5731e-06	4.53418e-05	1.59793e-05	1.49e-05	1.39434e-05	1.36285e-05	1.6249e-05	4.91272e-07	1.22544e-05	2.51175e-05	1.21243e-05	1.75363e-05	2.14824e-05	1.61055e-05	2.14553e-05	1.1153e-05	2.12306e-05	8.71529e-06	2.52672e-05	1.37415e-05	8.67171e-06	1.74234e-05	1.2206e-05	2.62964e-05	1.36326e-05	4.60958e-06	1.23704e-05	4.32414e-06	1.87804e-05	8.21094e-06	1.48826e-05	9.84507e-06	1.21544e-05	4.52018e-06	1.03361e-05	2.8017e-05	2.12279e-05	9.52434e-06	9.63622e-06	9.69672e-06	9.87891e-06	1.97944e-05	3.31315e-05	9.50721e-06	4.47499e-06	1.10652e-05	4.53522e-06	2.02185e-05	7.07515e-06	4.4961e-06	1.61578e-05	2.5238e-05	9.97279e-06	2.64753e-05	4.83023e-06	2.34404e-05	1.6276e-05	5.88275e-06	8.60925e-06	4.55741e-06	1.37629e-05	8.7497e-06	1.3563e-05	4.82928e-06	8.19972e-06	1.25055e-05	1.39181e-05	1.6338e-05	1.51206e-05	1.6646e-05	1.40185e-05	2.02829e-05	1.62779e-05	1.8062e-05	2.15997e-05	8.637e-06	2.94283e-05	1.79077e-05	3.24184e-05	2.17716e-05	9.25151e-06	2.91509e-05	2.59415e-05	2.99075e-05	2.09633e-05	3.39139e-05	2.64399e-05	4.57738e-06	4.06715e-05	4.04307e-05	0.000701519
d2_52	0.00035557	1.19952e-05	9.76531e-06	2.22116e-05	1.86953e-05	1.72876e-05	8.1802e-06	1.3508e-05	5.81266e-06	4.49943e-06	1.50027e-05	8.3566e-06	8.39111e-06	1.6527e-05	5.99308e-06	1.99766e-05	1.36384e-05	3.11434e-05	1.8659e-05	3.41629e-05	5.58166e-06	2.28966e-05	9.7835e-06	9.66981e-06	1.6164e-05	1.21063e-05	8.90757e-06	1.21616e-05	1.59294e-05	8.28253e-06	1.23644e-05	3.31453e-05	8.26894e-06	3.28797e-05	8.32677e-06	8.34696e-06	1.62859e-05	2.25935e-05	8.61844e-06	8.51601e-06	1.37011e-05	2.01558e-05	9.51056e-06	9.47e-06	1.2216e-05	1.23548e-05	5.82563e-06	2.40971e-05	1.248e-05	2.64492e-05	1.01175e-05	1.20992e-05	2.19122e-05	8.57271e-06	9.74189e-06	1.88712e-05	2.51649e-05	8.41893e-06	1.40143e-05	1.20695e-05	5.8305e-06	1.87679e-05	1.22576e-05	3.04629e-05	1.36763e-05	1.37352e-05	7.08227e-07	1.32783e-05	2.54029e-05	2.11559e-05	2.27231e-05	1.88896e-05	7.37839e-06	2.78808e-05	9.32505e-06	1.63539e-05	2.52324e-05	7.20838e-06	8.29211e-06	3.09188e-05	1.50039e-05	2.82185e-05	6.03535e-06	2.55452e-05	2.88919e-05	1.92309e-05	2.40704e-05	4.52802e-05	2.84369e-05	3.10946e-05	2.15524e-05	2.02846e-05	3.77137e-05	1.57609e-05	3.9312e-05	2.96475e-05	4.07677e-05	2.11299e-05	0.000627627
d2_53	0.000380701	2.2467e-05	8.37401e-06	2.23884e-05	2.11626e-05	2.30577e-05	9.70594e-06	4.29587e-06	1.61185e-05	1.70513e-05	1.48992e-05	2.50783e-05	7.07774e-06	1.25334e-05	1.34777e-05	8.34027e-06	8.45781e-06	2.1141e-05	7.13828e-06	1.51003e-05	4.52998e-06	1.9975e-06	8.44097e-06	2.27019e-05	1.749e-05	2.91347e-05	9.55641e-06	9.55626e-06	5.53536e-06	4.26562e-06	2.26644e-05	2.18536e-05	5.82299e-06	1.22438e-05	1.34021e-05	2.74155e-05	4.45965e-06	9.67299e-06	9.60493e-06	2.01084e-05	4.19727e-07	4.53099e-06	1.61878e-05	1.73284e-05	8.24858e-06	5.78703e-06	1.2546e-05	4.43462e-06	2.91045e-05	4.40094e-06	1.4863e-05	9.47991e-06	4.62856e-06	2.19857e-05	8.23248e-06	3.03434e-05	1.21874e-05	8.45775e-06	1.50411e-05	1.11419e-05	1.35788e-05	1.33786e-05	1.23656e-05	1.22534e-05	1.61626e-05	8.36047e-06	2.66754e-05	1.21443e-05	8.2748e-06	4.88147e-05	4.7002e-06	1.50924e-05	8.78428e-06	1.25156e-05	4.67693e-06	1.7697e-05	2.2729e-05	2.79686e-05	1.98149e-05	1.26645e-05	2.54065e-05	3.25128e-05	2.97173e-05	2.95672e-05	2.44355e-05	1.89902e-05	2.47915e-05	1.15192e-05	2.36972e-05	5.19814e-05	4.17355e-05	2.35391e-05	2.41869e-05	3.68913e-05	4.03552e-05	2.47754e-05	5.07997e-05	3.93491e-05	0.000743469
d2_54	0.000409162	1.71933e-05	2.642e-05	1.60229e-05	9.43819e-06	8.37504e-06	1.20463e-05	2.13446e-05	8.36867e-06	2.00367e-05	1.59505e-05	1.37707e-05	1.59845e-05	4.14218e-06	4.50394e-06	1.36768e-05	1.58282e-05	1.36588e-05	1.07386e-05	8.1544e-06	1.34243e-05	3.54361e-05	4.48982e-06	2.1196e-05	5.68104e-06	8.43519e-06	5.82823e-06	4.12647e-06	9.51713e-06	1.62085e-05	8.35052e-06	2.92224e-05	8.45253e-06	5.65657e-06	8.04511e-06	1.4684e-05	2.08531e-06	1.07704e-05	4.41602e-06	7.24354e-06	9.53091e-06	2.67048e-05	1.33759e-05	8.42236e-06	9.82837e-06	3.5666e-05	7.06481e-06	1.86413e-05	4.69385e-07	5.7921e-06	1.43362e-05	1.21867e-05	1.35287e-05	2.37767e-05	2.81134e-05	8.26056e-06	1.1103e-05	3.81143e-05	2.01692e-05	1.72794e-05	1.50277e-05	3.07904e-05	1.62596e-05	7.13691e-07	4.33681e-06	2.51611e-05	1.74731e-05	1.74407e-05	1.11108e-05	2.04354e-06	3.15278e-05	9.86252e-06	3.17183e-05	2.83209e-05	1.38577e-05	6.05192e-06	1.65611e-05	1.22612e-05	1.64813e-05	3.06126e-05	6.08888e-06	3.58716e-05	2.31084e-05	1.8853e-05	1.65644e-05	9.97788e-06	1.52532e-05	1.64287e-05	1.05996e-05	2.19385e-05	1.0307e-05	1.969e-05	2.55325e-05	3.90513e-05	2.64758e-05	2.74957e-05	3.7457e-05	4.83235e-05	0.000731475
d2_55	0.000400212	2.39771e-05	1.3439e-05	4.74031e-06	8.23743e-06	1.85813e-05	1.2035e-05	1.51246e-05	2.3923e-05	2.26611e-05	2.38857e-05	1.02342e-05	1.25774e-05	2.8955e-05	2.10738e-05	2.00745e-05	1.85845e-05	4.39184e-06	1.61503e-05	4.33984e-06	1.53329e-05	8.22278e-06	1.22384e-05	3.8295e-05	9.42375e-06	2.5115e-05	2.25698e-05	1.33908e-05	1.73296e-05	1.532e-05	1.74161e-05	5.51604e-06	1.73398e-05	1.21482e-05	1.23493e-05	4.39315e-06	1.99743e-05	9.78647e-06	4.49793e-06	1.72574e-05	1.87571e-05	4.27468e-06	8.30075e-06	9.59622e-06	3.56101e-05	2.27728e-05	3.36556e-05	8.33162e-06	1.23165e-05	4.6415e-06	5.42926e-06	1.75957e-05	8.34793e-06	8.41124e-06	1.63022e-06	2.12896e-05	2.13218e-05	2.01273e-05	4.40093e-06	1.72856e-05	1.20244e-05	1.7501e-05	1.59636e-05	4.29836e-06	1.24256e-05	1.91337e-05	2.9217e-05	7.12419e-06	4.58437e-06	1.23724e-05	1.49405e-05	2.29002e-05	9.72577e-06	9.58768e-06	1.89094e-05	4.66869e-06	2.96181e-05	4.62508e-06	2.1207e-05	3.84703e-05	2.29212e-05	1.64055e-05	2.056e-05	2.81183e-05	2.30507e-05	2.2255e-05	1.65568e-05	3.21996e-05	4.0394e-05	2.30619e-05	5.18334e-05	1.06044e-05	4.57389e-05	2.41252e-05	3.65706e-05	3.29403e-05	4.5389e-05	2.85142e-05	0.000813276
d2_56	0.000398361	2.36993e-05	9.36336e-06	1.85754e-05	1.87214e-05	1.60157e-05	1.8737e-05	9.52796e-06	8.24074e-06	1.7278e-05	7.01073e-06	1.88588e-05	2.90099e-05	1.34341e-05	1.07062e-05	8.05258e-06	1.08151e-05	9.82961e-06	1.36179e-05	1.61361e-05	1.35392e-05	1.59918e-05	2.67001e-05	2.5169e-05	1.10585e-05	2.13707e-05	9.67469e-06	1.35392e-05	8.29225e-06	1.82567e-05	1.71537e-05	4.40451e-06	1.21333e-05	1.21975e-05	1.35386e-05	9.69149e-06	1.20798e-05	1.34173e-05	1.23265e-05	2.13159e-05	1.37771e-05	1.62427e-05	8.24301e-06	2.15383e-05	2.9231e-05	2.33548e-05	1.86596e-05	6.03848e-06	1.20706e-05	1.87607e-05	3.86267e-07	1.23643e-05	9.47577e-06	2.50261e-05	4.391e-06	1.71627e-05	1.68054e-05	9.50112e-06	1.6003e-05	2.2407e-05	1.22951e-05	1.11339e-05	1.21049e-05	8.52612e-06	1.07947e-05	5.49829e-06	1.60936e-05	9.74166e-06	2.12615e-05	1.37182e-05	1.27394e-05	2.26359e-05	2.26016e-05	1.36486e-05	5.70146e-06	2.36358e-05	1.78916e-05	1.34919e-05	4.74992e-06	2.43062e-05	8.54901e-06	8.14927e-06	1.63112e-05	1.25691e-05	3.11537e-05	3.33631e-05	3.52184e-05	2.30043e-05	2.47141e-05	1.00521e-05	1.93917e-05	4.65219e-05	2.48888e-05	5.23583e-05	3.86517e-05	3.47998e-05	6.51421e-05	4.40209e-05	0.000818682
d2_57	0.000300222	8.19688e-06	2.64643e-05	1.99114e-05	1.60065e-05	1.0863e-05	1.861e-06	2.27991e-05	1.99557e-05	2.91821e-05	9.4217e-06	6.06799e-07	1.37668e-05	2.31334e-05	9.48709e-06	1.33067e-05	3.56101e-07	1.23283e-05	1.59728e-05	1.08911e-05	9.47435e-06	2.56856e-05	9.66093e-06	1.11513e-05	4.39508e-06	9.75775e-06	5.76564e-06	5.90986e-07	1.59943e-05	4.3019e-06	1.60059e-05	8.08551e-06	1.72686e-05	1.20433e-05	1.74385e-05	3.02547e-05	2.23838e-05	1.98692e-05	1.32453e-05	5.93291e-06	1.30434e-05	8.5235e-06	2.90111e-05	1.20498e-05	4.30574e-06	1.12458e-05	1.60516e-05	1.23531e-05	2.39121e-05	4.65116e-06	1.86091e-05	3.21748e-07	1.88034e-05	9.75586e-06	5.74528e-06	8.25156e-06	1.30057e-05	4.40676e-06	1.22264e-05	5.85979e-06	3.71908e-05	5.78318e-06	2.0321e-05	3.06083e-05	1.72218e-05	1.80414e-05	4.27717e-06	3.05719e-05	1.48903e-05	2.65146e-05	1.75135e-05	9.7948e-06	8.2526e-06	8.56444e-06	2.1587e-05	3.19573e-05	1.25639e-05	2.54253e-05	1.48446e-05	9.79258e-06	2.61303e-05	1.78466e-05	2.69847e-05	1.4039e-05	6.04004e-06	1.10079e-05	2.3031e-05	3.422e-05	1.30808e-05	4.0298e-05	2.32413e-05	3.74232e-05	3.02194e-05	1.57257e-05	2.37469e-05	3.3861e-05	3.41262e-05	1.57705e-05	0.000758091
d2_58	0.000297203	4.31702e-06	2.09475e-05	1.21949e-05	7.9169e-06	4.37009e-06	1.3516e-05	9.38328e-06	1.98917e-05	4.41279e-06	4.47919e-06	1.20643e-05	5.56442e-06	9.52858e-06	4.33599e-06	4.42969e-06	2.5003e-05	1.36356e-05	1.71044e-05	9.45224e-06	8.20044e-06	5.7191e-06	1.19581e-05	9.42487e-06	1.76441e-06	9.52097e-06	8.30511e-06	5.83893e-06	1.1113e-05	7.94159e-06	2.52641e-05	1.21476e-05	1.75048e-05	8.12557e-06	1.20398e-05	5.86824e-06	1.21847e-05	2.51088e-05	1.85604e-05	5.75897e-06	9.79041e-06	2.92391e-05	1.22652e-05	7.10837e-06	1.34402e-05	1.20008e-05	1.1812e-05	5.27281e-07	6.71202e-06	1.75357e-05	1.49866e-05	1.73302e-05	1.36849e-05	1.73887e-05	1.5995e-05	4.46967e-06	2.26325e-05	1.37275e-05	1.49167e-05	1.60332e-05	9.52799e-06	1.60766e-05	3.16116e-05	1.09296e-05	2.26448e-05	9.46619e-06	3.55812e-05	1.74581e-05	1.87044e-05	5.74227e-06	2.14273e-05	1.85763e-05	2.55252e-05	3.04516e-05	9.99633e-06	1.60821e-05	5.79453e-06	8.46905e-06	2.27791e-05	2.01604e-05	2.21509e-06	1.54359e-05	2.43624e-05	1.21688e-05	2.43889e-05	3.37421e-05	1.79332e-05	3.34115e-05	1.62163e-05	2.58153e-05	2.86929e-05	2.46174e-05	1.20147e-05	3.93868e-05	4.03885e-05	3.74934e-05	4.42926e-05	3.00229e-05	0.000882371
d2_59	0.000293434	2.8761e-05	2.26385e-05	7.04624e-06	9.6688e-06	8.23586e-06	8.08743e-06	8.35123e-06	4.464e-06	1.22439e-05	1.19055e-05	1.99684e-05	1.73492e-05	8.24684e-06	1.36983e-05	8.30777e-06	1.73204e-05	4.83685e-07	1.22235e-05	4.37945e-06	3.17454e-07	2.37873e-05	1.09714e-05	1.19796e-05	1.3642e-05	3.56144e-07	8.19494e-06	1.0922e-05	1.20892e-05	1.58892e-05	8.27694e-06	8.05941e-06	6.93004e-06	1.53627e-05	2.25061e-05	1.32324e-05	3.71539e-07	8.28699e-06	1.6803e-06	1.35783e-05	4.96306e-06	2.13444e-05	8.17735e-06	9.42538e-06	1.22003e-05	5.82807e-06	5.51636e-06	1.32658e-05	5.60886e-06	1.62555e-05	1.86359e-05	1.19982e-05	7.91182e-06	1.48697e-05	4.4091e-06	1.7259e-05	9.51385e-06	2.13451e-05	1.41058e-05	1.61632e-05	4.72936e-06	4.40239e-06	8.10134e-06	1.8015e-06	1.98217e-05	1.20082e-05	1.10539e-05	1.75473e-05	8.18635e-06	8.54495e-06	1.72332e-05	1.31011e-05	1.40255e-05	9.85059e-06	9.95094e-06	1.34581e-05	3.13279e-05	2.00494e-05	1.4822e-05	2.67071e-05	1.89628e-05	2.04129e-05	1.88243e-05	1.89513e-05	8.71192e-06	1.42053e-05	1.94098e-05	1.80748e-05	2.41115e-05	2.93081e-05	3.66764e-05	1.93235e-05	3.29398e-05	3.38811e-05	2.52145e-05	3.53271e-05	1.82031e-05	2.8171e-05	0.00093528
d2_60	0.000242578	1.21614e-05	8.27079e-06	9.58278e-06	9.49029e-06	4.08869e-07	1.59758e-05	1.14957e-05	5.62322e-06	9.71431e-06	1.21254e-05	1.48477e-05	1.19787e-05	1.37591e-05	1.19341e-05	1.76499e-05	2.39498e-05	8.45955e-06	8.01368e-06	1.67077e-06	5.51215e-07	2.11088e-05	8.44778e-06	5.5837e-06	7.90092e-06	4.37186e-06	9.24574e-06	9.47919e-06	5.67567e-06	1.341e-05	1.06934e-05	6.83448e-06	2.39288e-05	2.12494e-05	8.19113e-06	1.71736e-05	5.47477e-06	9.58711e-06	1.61536e-05	1.73333e-05	4.21946e-06	2.01853e-05	9.70776e-06	1.21014e-05	8.21466e-06	1.09395e-05	9.45058e-06	9.36397e-06	1.34957e-05	8.40341e-06	8.26947e-06	1.75833e-05	1.757e-05	1.34099e-05	1.235e-05	8.22355e-06	2.91794e-05	2.14331e-05	8.30132e-06	1.73557e-05	2.19344e-05	3.39315e-05	2.42279e-05	1.3296e-05	1.86682e-05	1.886e-05	8.51497e-06	1.85814e-05	1.36746e-05	1.23779e-05	8.19447e-06	9.90534e-06	2.00472e-05	1.60611e-05	2.012e-05	2.14266e-05	3.31011e-05	2.53374e-05	2.40904e-05	1.97863e-05	1.37852e-05	1.40218e-05	2.82814e-05	7.3053e-06	3.49366e-05	2.94229e-05	3.94552e-05	1.63506e-05	4.48289e-06	3.34347e-05	4.55036e-05	2.20841e-05	3.48471e-05	2.59415e-05	4.31859e-05	3.68348e-05	3.37273e-05	3.8866e-05	0.000867066
