	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000543673	0	0	7.87717e-09	5.51753e-06	5.50372e-06	5.51065e-06	5.51551e-06	0	5.51214e-06	5.50991e-06	6.23265e-09	1.84408e-06	5.51407e-06	1.65265e-05	7.23393e-09	0	1.47003e-05	7.34284e-06	3.29348e-09	5.51105e-06	5.52223e-06	7.34625e-06	0	0	4.55831e-11	1.16732e-09	5.50895e-06	4.60194e-06	3.18403e-09	7.0349e-10	5.50806e-06	2.33333e-09	1.6533e-05	5.51267e-06	7.34172e-06	1.10138e-05	5.09436e-09	5.50838e-06	0	4.10203e-10	7.34829e-06	7.3413e-06	1.06651e-09	5.5123e-06	0	4.75924e-09	5.51406e-06	5.5081e-06	5.51597e-06	1.10203e-05	4.05378e-09	6.11398e-09	5.50718e-06	5.50947e-06	5.50353e-06	1.22392e-08	5.50921e-06	0	1.85231e-06	1.47377e-09	5.50831e-06	1.83544e-06	7.41741e-10	0	1.84042e-06	1.101e-05	5.514e-06	7.35168e-06	2.44616e-09	5.50943e-06	0	5.50353e-06	7.35418e-06	1.84491e-06	5.50946e-06	0	4.69195e-10	0	1.84159e-06	1.83976e-06	6.1888e-09	5.51305e-06	0	0	5.51092e-06	1.28589e-05	5.51572e-06	0	5.50543e-06	5.29538e-09	5.48471e-09	1.28564e-05	5.6746e-10	0.000442591
d1_49	0.000406856	2.57562e-09	1.83609e-06	1.28575e-05	1.06203e-09	5.50561e-06	0	5.506e-06	1.85113e-06	5.51171e-06	0	1.10319e-05	0	1.84333e-06	0	0	5.50925e-06	0	1.10177e-05	0	2.58303e-09	1.1023e-05	6.67999e-09	5.51245e-06	5.51009e-06	1.10134e-05	0	7.34361e-06	1.83657e-06	6.25717e-09	9.62425e-09	2.56694e-09	1.10197e-05	5.5086e-06	3.88728e-09	6.37877e-09	5.50528e-06	5.51023e-06	1.02675e-09	2.99854e-09	5.51002e-06	7.35481e-06	5.50711e-06	5.50358e-06	0	7.25165e-09	5.51002e-06	7.38036e-10	5.51245e-06	0	7.90963e-10	5.51221e-06	5.50633e-06	5.51107e-06	5.51673e-06	1.20748e-09	1.73354e-09	5.50618e-06	7.34228e-06	5.28562e-09	1.02209e-08	5.51113e-06	1.10204e-05	3.17487e-09	0	1.2098e-08	0	5.50914e-06	6.20686e-11	1.28556e-05	5.51628e-06	5.52075e-06	8.4288e-09	1.10145e-05	1.53279e-09	2.31217e-09	1.10221e-05	1.82996e-09	7.34601e-06	0	0	1.00343e-08	0	1.10223e-05	0	5.50468e-06	0	5.51264e-06	0	5.52015e-06	1.84586e-06	1.2858e-05	1.83756e-06	0	0.000350866
d1_50	0.00054532	6.88181e-11	1.4699e-05	1.84683e-06	0	5.51207e-06	0	5.51494e-06	1.10136e-05	5.50743e-06	6.39325e-09	7.87731e-09	5.51326e-06	0	0	0	0	3.51057e-09	0	5.51567e-06	2.50311e-09	8.27159e-06	7.34725e-06	0	5.51889e-06	0	5.51635e-06	5.507e-06	1.2854e-05	1.84667e-06	1.75907e-09	2.55435e-10	0	5.51194e-06	0	5.77918e-09	7.13187e-09	5.50367e-06	8.97189e-09	7.34462e-06	5.51081e-06	5.50591e-06	1.84585e-09	5.27391e-10	1.10316e-05	5.51258e-06	5.50615e-06	5.51331e-06	0	4.20652e-09	5.51205e-06	1.70272e-09	7.34723e-06	5.5081e-06	2.28665e-09	1.34698e-09	7.35305e-06	0	1.28532e-05	5.50353e-06	5.50682e-06	1.8354e-05	0	7.35514e-06	9.26626e-09	1.41269e-08	7.1741e-09	5.51131e-06	0	7.82017e-10	0	1.84051e-06	5.51122e-06	7.34667e-06	5.50657e-06	0	5.50875e-06	1.46886e-05	1.98362e-09	3.63953e-09	1.65348e-05	5.5097e-06	8.07477e-09	0	5.51239e-06	5.50859e-06	3.56331e-09	5.50721e-06	5.50676e-06	5.51345e-06	5.51077e-06	0	0	4.96498e-09	0.000468377
d1_51	0.000468118	5.50938e-06	0	5.51093e-06	5.54992e-09	0	5.51342e-06	3.34101e-09	0	1.10197e-05	7.58277e-09	5.50415e-06	5.51505e-06	3.09949e-09	0	5.5152e-06	5.50353e-06	5.51781e-06	8.44526e-09	5.51225e-06	1.13694e-09	6.81136e-09	0	3.73888e-09	1.1017e-05	3.87206e-09	1.28489e-05	1.83644e-06	1.69888e-08	0	3.24332e-09	1.24061e-09	2.56726e-09	5.51123e-06	4.12737e-09	6.58886e-10	5.51643e-06	0	8.13839e-09	6.67144e-09	5.5105e-06	1.1024e-05	0	5.50894e-06	1.44168e-09	1.06086e-09	4.86687e-09	3.26197e-10	5.50875e-06	2.39694e-09	5.51119e-06	1.84505e-06	7.35307e-06	0	1.84281e-06	1.92784e-09	5.51016e-06	6.34493e-09	1.10172e-05	4.04976e-09	0	5.33971e-09	5.81936e-11	5.51271e-06	7.34158e-06	1.10168e-05	0	4.06241e-10	3.68571e-06	5.50487e-06	1.13909e-08	0	5.51236e-06	5.51685e-06	5.5208e-06	1.84916e-06	5.50999e-06	0	0	1.84324e-06	5.50676e-06	5.51012e-06	5.89495e-09	1.29147e-08	2.69836e-09	5.50856e-06	4.64343e-10	0	0	5.50654e-06	5.51088e-06	1.10184e-05	1.84502e-06	7.63223e-10	0.000434345
d1_52	0.00055265	5.51475e-06	5.51085e-06	7.35266e-06	0	5.51745e-06	5.50732e-06	4.71059e-09	8.98872e-09	1.84087e-06	5.50975e-06	0	0	7.3695e-09	5.51199e-06	5.50908e-06	0	0	4.42658e-09	7.35294e-06	0	5.5287e-10	0	8.34626e-09	5.50572e-06	0	1.05358e-09	0	5.50618e-06	1.28567e-05	5.51179e-06	0	1.83884e-06	0	7.34668e-06	1.28538e-05	1.2866e-05	7.35855e-06	0	6.92833e-10	1.83451e-06	1.57142e-11	0	1.28561e-05	5.75812e-09	3.21671e-09	2.95579e-09	1.14269e-09	1.40377e-09	5.51021e-06	1.89843e-09	0	0	4.67211e-09	2.76071e-06	1.28636e-05	1.10209e-05	0	1.84342e-06	1.84201e-06	0	0	5.51386e-06	2.31072e-09	5.51295e-06	5.51684e-06	6.18165e-10	4.20118e-09	8.45103e-10	5.50571e-06	0	5.51042e-06	3.27463e-09	1.10163e-05	6.22266e-09	2.29357e-09	5.17126e-09	5.97054e-09	1.4701e-05	2.49529e-09	2.29077e-09	5.33096e-09	1.85426e-06	5.51598e-06	0	1.55876e-09	3.29363e-09	9.21855e-09	5.5156e-06	4.23697e-09	5.50353e-06	0	0	1.28493e-05	0.000416892
d1_53	0.000469656	5.50994e-06	9.89532e-09	4.54439e-09	1.34368e-09	5.515e-06	1.28598e-05	1.85086e-06	1.84061e-06	5.50481e-06	5.50913e-06	5.52021e-06	1.92101e-10	7.82664e-09	5.51028e-06	6.32394e-09	2.25848e-09	3.24225e-09	5.51277e-06	0	2.42421e-09	0	9.26484e-07	7.34972e-06	7.3735e-10	3.3099e-06	9.13635e-09	7.34511e-06	5.51327e-06	5.84396e-09	0	0	9.29385e-07	0	5.51292e-06	0	7.34182e-06	2.07194e-09	1.10203e-05	5.5089e-06	7.29659e-09	5.5122e-06	1.83539e-06	5.50407e-06	0	1.10199e-05	7.89518e-09	5.51754e-06	5.50976e-06	8.00215e-10	1.84489e-06	0	6.39516e-10	3.52587e-10	2.91978e-09	5.5037e-06	1.84779e-06	2.33356e-09	5.51251e-06	1.10576e-09	1.39264e-09	0	2.18786e-09	5.51595e-06	0	0	3.98271e-09	2.70378e-09	1.28565e-05	7.16251e-09	0	3.26174e-09	5.51194e-06	0	1.19447e-05	0	0	5.51117e-06	0	0	0	0	1.10314e-05	1.8443e-06	0	0	1.8558e-06	5.50734e-06	1.79655e-09	2.20496e-09	1.50912e-09	0	8.13531e-09	1.84392e-06	0.000396777
d1_54	0.000570468	7.55524e-09	1.84578e-06	5.5187e-06	0	5.54092e-09	0	2.7472e-09	5.50993e-06	8.77216e-09	0	0	1.05164e-08	9.01165e-10	0	5.51482e-06	5.50935e-06	0	3.57467e-09	2.2674e-09	0	1.35687e-09	7.35939e-06	2.10051e-09	9.31222e-07	1.83844e-06	5.50781e-06	2.90489e-09	5.50353e-06	5.51075e-06	5.51948e-06	1.97914e-09	1.83862e-06	5.5069e-06	5.51152e-06	0	1.84055e-06	0	0	6.39598e-09	1.84528e-06	1.84384e-06	1.1774e-09	1.83757e-06	0	0	5.50772e-06	1.84256e-06	0	1.74112e-10	1.53616e-10	7.67084e-09	5.22385e-09	0	7.34026e-06	1.61945e-09	9.18935e-06	7.34286e-06	3.19538e-09	1.58155e-09	1.1016e-05	0	1.84416e-06	0	2.74023e-09	5.51186e-06	5.50644e-06	2.14284e-09	8.31394e-09	5.5114e-06	1.84215e-06	3.69705e-06	3.61724e-09	1.10155e-05	6.76111e-09	5.51224e-06	1.84332e-06	6.89758e-09	7.84211e-09	5.51172e-06	0	2.67954e-09	1.83451e-06	5.50952e-06	5.51177e-06	6.03979e-10	0	5.50353e-06	2.02373e-11	5.50353e-06	5.5117e-06	0	1.84241e-06	1.10195e-09	0.00040593
d1_55	0.000428479	3.96991e-09	5.51536e-06	5.50353e-06	3.78423e-09	1.1015e-05	5.51499e-06	5.50785e-06	2.69662e-09	1.84644e-06	5.50443e-06	7.34398e-06	3.31449e-09	6.60847e-09	2.51408e-09	0	0	0	5.51879e-06	3.00588e-09	0	7.34718e-06	5.50353e-06	1.59054e-09	5.51447e-06	1.86651e-09	0	3.92759e-09	5.0448e-09	0	5.51461e-06	3.69951e-09	5.50924e-06	0	0	8.29442e-09	7.78393e-09	7.34752e-06	5.50675e-06	0	0	5.55422e-09	6.24292e-09	1.84394e-06	1.83915e-06	1.28464e-05	1.10206e-05	5.50981e-06	1.28684e-05	5.5186e-06	0	5.9677e-09	0	1.28658e-05	5.50353e-06	3.30571e-10	1.84676e-06	7.03195e-09	1.28416e-05	6.5402e-10	1.85145e-06	4.67009e-09	0	2.37781e-09	0	8.7785e-09	0	4.48738e-10	7.15217e-09	5.51247e-06	2.92991e-10	0	4.95214e-09	2.86105e-09	1.84441e-06	0	7.31201e-09	1.2858e-05	2.2181e-09	1.71639e-09	1.10146e-05	5.50353e-06	0	0	0	5.51071e-06	5.50732e-06	1.46943e-05	1.39203e-09	1.03085e-09	0	6.10686e-09	6.14705e-09	7.36237e-06	0.000398643
d1_56	0.000510216	0	6.56794e-09	2.23347e-09	6.77295e-09	1.04824e-08	1.28612e-05	5.78391e-10	2.36121e-09	3.68484e-09	5.5132e-06	7.34516e-06	1.84796e-06	0	5.51117e-06	0	5.50896e-06	1.84549e-06	1.65373e-05	0	0	1.28547e-05	0	2.3931e-09	1.51344e-09	8.26609e-10	8.30756e-10	1.80436e-09	3.58057e-10	0	1.10171e-05	0	1.99366e-09	5.52014e-06	2.29326e-09	0	5.50353e-06	0	1.10491e-09	4.22045e-09	3.38793e-09	1.83502e-05	3.68392e-06	3.97959e-09	0	5.51686e-06	2.8861e-09	0	0	1.84808e-06	9.74835e-10	5.51894e-06	5.51549e-06	1.01177e-08	1.84177e-06	4.45086e-09	5.516e-06	0	2.64287e-09	5.82788e-09	5.51114e-06	1.65317e-05	1.1019e-05	5.50729e-06	0	0	1.84215e-06	1.37283e-08	1.3448e-09	5.50898e-06	0	5.51225e-06	1.84175e-06	3.05928e-09	5.50862e-06	0	1.83696e-05	1.9426e-09	1.19193e-09	0	6.90904e-09	5.50839e-06	1.28534e-05	7.34357e-06	0	3.0545e-09	4.24964e-11	0	3.19563e-09	0	1.94253e-09	5.51598e-06	1.65109e-10	1.84367e-06	0.000326998
d1_57	0.000471613	1.85114e-06	4.33417e-09	1.8551e-09	2.96166e-09	3.87275e-09	0	7.69939e-09	1.00271e-08	5.10574e-09	2.28707e-09	5.51085e-06	0	5.51234e-06	5.39056e-09	0	5.50905e-06	1.28567e-05	7.35102e-06	5.51141e-06	6.38778e-09	3.30942e-10	1.84474e-06	7.96429e-10	1.36522e-09	5.51243e-06	3.9606e-09	5.01719e-09	0	1.10181e-05	1.10281e-05	1.57587e-09	1.83592e-06	1.5767e-08	5.51232e-06	1.64881e-09	9.19189e-06	0	7.16656e-09	7.35174e-06	7.48056e-09	0	4.595e-09	0	0	1.10121e-05	0	9.62176e-10	1.43675e-09	4.82158e-10	1.01256e-10	5.5117e-06	4.83947e-10	2.57746e-09	0	5.51273e-06	1.06431e-09	1.28603e-05	5.51369e-06	5.50617e-06	5.51046e-06	5.51228e-06	5.51345e-06	4.48093e-09	3.79628e-09	1.8434e-06	8.30041e-09	7.34667e-06	1.10247e-05	2.56632e-09	5.51473e-06	1.1197e-08	1.83728e-06	6.53747e-09	3.53801e-09	0	2.59973e-10	5.5069e-06	5.50497e-06	0	6.11544e-09	1.84517e-06	8.58643e-10	2.29177e-09	4.09739e-09	7.34868e-06	5.51092e-06	0	1.22091e-08	1.22186e-09	1.10157e-05	8.37718e-10	1.83634e-05	3.87618e-09	0.000456512
d1_58	0.000507909	0	5.5086e-06	1.10082e-05	7.35238e-06	0	5.58482e-09	7.34568e-06	1.52679e-10	5.5068e-06	1.47095e-09	1.10196e-05	5.5118e-06	5.51323e-06	5.50783e-06	0	1.31236e-09	5.50726e-06	5.5159e-06	5.51597e-06	5.50748e-06	5.63095e-09	7.73979e-09	5.5123e-06	5.09506e-09	1.35011e-10	1.28606e-05	1.84957e-06	5.51292e-06	0	0	0	0	1.27131e-08	0	1.10251e-05	1.10282e-05	1.10178e-05	4.04743e-09	1.89202e-09	1.28508e-05	7.34599e-06	2.1831e-10	0	4.63083e-09	1.83601e-05	5.51287e-06	3.12706e-09	9.95185e-10	5.51383e-06	1.65324e-05	5.51126e-06	5.51529e-06	1.68588e-09	5.52212e-06	5.51179e-06	0	5.50953e-06	5.50358e-06	0	5.51593e-06	1.84398e-06	0	5.83454e-09	5.50898e-06	9.34588e-10	1.30261e-09	1.84778e-06	1.84124e-06	5.80851e-10	1.10124e-05	4.77984e-09	2.7755e-09	0	0	5.75209e-09	1.84063e-06	5.50353e-06	1.56135e-09	0	5.50992e-06	5.1774e-09	5.51185e-06	0	1.84552e-06	1.1026e-05	3.90411e-09	8.41642e-10	5.36221e-09	1.10205e-05	3.14858e-09	1.84157e-06	4.29834e-09	5.51227e-06	0.000462877
d1_59	0.000464451	5.51709e-06	7.57986e-09	1.69109e-09	4.37331e-09	9.8165e-10	9.85139e-09	5.50841e-06	2.0471e-09	0	5.51805e-06	0	5.50839e-06	0	7.86026e-09	1.84106e-06	1.8429e-06	5.50659e-06	7.73106e-09	0	0	0	6.82983e-09	1.93699e-09	1.1843e-09	6.6111e-09	2.33634e-09	4.95501e-09	5.5165e-06	0	6.54709e-09	5.51226e-06	1.10189e-05	0	0	5.50832e-06	0	3.18403e-09	1.24573e-10	1.84721e-06	2.44934e-09	1.84234e-06	5.50817e-06	1.19696e-08	1.10151e-05	1.51191e-09	3.70395e-09	1.83625e-05	5.51013e-06	9.18594e-06	0	0	7.35267e-06	0	0	5.51824e-06	5.51062e-06	0	2.08289e-09	5.50353e-06	5.50353e-06	7.66805e-09	0	5.51893e-06	5.51093e-06	3.37633e-09	3.94817e-10	0	5.50353e-06	0	5.51819e-06	1.83497e-06	2.46147e-09	7.63295e-09	5.51153e-06	5.51118e-06	5.50371e-06	2.68292e-09	5.50658e-06	1.28644e-05	5.50961e-06	5.51276e-06	0	1.28571e-05	5.50493e-06	5.51e-06	5.5082e-06	0	5.36471e-09	2.15805e-09	1.96638e-08	0	1.65251e-05	5.50617e-06	0.000497725
d1_60	0.000563615	4.73277e-09	7.35248e-06	7.33804e-06	0	1.14201e-08	0	5.23994e-09	0	5.51316e-06	2.35623e-09	2.74904e-10	0	2.4539e-09	7.98975e-09	9.62803e-11	5.50834e-06	1.8496e-06	1.10259e-05	2.83863e-09	1.84138e-06	3.40756e-09	7.41314e-09	0	1.01029e-05	1.48624e-10	2.7701e-09	5.51212e-06	1.84544e-06	5.50835e-06	1.85131e-06	0	1.84525e-06	1.46859e-05	5.51352e-06	0	7.34018e-06	6.22428e-09	2.88743e-10	0	0	2.54156e-09	1.8393e-06	5.50922e-06	4.01246e-09	1.84297e-06	5.43333e-09	1.10175e-05	2.83942e-09	7.05922e-10	2.84185e-09	5.5042e-06	5.50897e-06	4.50039e-09	5.51071e-06	1.83471e-06	2.59191e-09	7.34533e-06	0	6.70828e-09	7.34313e-06	6.07644e-09	7.34468e-06	1.10204e-05	7.71723e-09	5.52009e-06	5.59218e-09	5.50787e-06	5.51471e-06	8.49991e-09	3.39423e-09	0	1.84777e-06	0	1.18978e-08	1.84422e-06	0	1.10194e-05	8.2476e-09	5.51202e-06	0	1.31206e-09	1.37982e-08	0	5.51209e-06	2.44907e-09	1.80169e-09	1.6533e-05	5.50989e-06	0	5.51112e-06	5.51025e-06	7.34779e-06	0	0.000547294
d1_61	0.000455211	0	0	3.38048e-09	6.4208e-09	0	7.34541e-06	1.42103e-09	0	5.51217e-06	5.51953e-06	7.78348e-10	1.10168e-05	1.95194e-09	5.51184e-06	0	5.51283e-06	5.52312e-06	5.03253e-09	5.0727e-09	5.51028e-06	1.84395e-06	5.74307e-09	0	3.94688e-09	5.51144e-06	1.84646e-06	8.05424e-09	2.58729e-09	1.10165e-05	1.10111e-05	0	1.10315e-05	2.77329e-06	4.96336e-09	0	4.34091e-10	1.61622e-09	5.93148e-09	5.51077e-06	3.52051e-09	5.5125e-06	0	5.50757e-06	5.51912e-06	5.51657e-06	5.66742e-09	7.69599e-09	0	5.50715e-06	5.50353e-06	1.84325e-06	1.83451e-06	5.50447e-06	1.84489e-06	4.04827e-09	0	0	0	0	1.83539e-06	0	2.60859e-09	0	5.50721e-06	0	7.3429e-06	1.20463e-09	5.88529e-09	7.11265e-09	2.76148e-06	7.34703e-06	5.50594e-06	5.51427e-06	9.19026e-06	7.3512e-06	7.38308e-09	3.03874e-09	2.59619e-09	5.51106e-06	0	0	0	1.13811e-09	5.65387e-09	0	5.50736e-06	5.50628e-06	0	2.88525e-09	1.10157e-05	6.19715e-09	0	5.50525e-06	0.000357286
d1_62	0.000541337	0	5.52265e-06	0	1.83934e-06	3.62106e-10	8.26542e-06	0	9.65305e-09	9.71859e-09	5.51287e-06	9.82229e-09	7.28926e-09	7.34508e-06	5.51228e-06	5.50621e-06	7.3629e-06	2.48438e-09	0	1.84137e-06	0	4.7133e-09	9.18827e-06	5.51069e-06	5.06693e-10	1.91979e-09	0	4.94212e-09	7.3572e-06	5.5142e-06	0	2.85447e-09	5.50732e-06	0	5.00186e-09	8.21027e-09	5.51109e-06	6.11544e-09	7.34672e-06	0	0	7.71373e-09	5.50665e-06	0	1.86531e-09	7.34214e-06	9.58442e-10	0	5.51007e-06	1.62256e-09	5.16892e-09	7.70726e-10	5.50468e-06	7.71775e-11	5.50693e-06	5.50353e-06	0	7.33804e-06	6.35109e-09	1.10171e-05	0	1.28576e-05	1.08105e-08	7.35458e-06	5.51095e-06	0	1.80526e-09	5.50998e-06	1.55757e-09	2.763e-06	5.51186e-06	0	5.5087e-06	5.52306e-06	7.668e-10	1.10187e-05	5.50981e-06	7.36041e-06	5.50893e-06	1.74644e-05	0	5.50826e-06	7.2653e-09	0	3.8365e-09	5.50922e-06	3.33176e-09	5.51133e-06	0	1.84322e-06	5.50996e-06	1.40163e-09	5.51895e-06	0	0.000490416
d1_63	0.000509585	0	5.51442e-06	0	0	8.46213e-09	7.35222e-06	5.51442e-06	5.51321e-06	3.23941e-09	1.83998e-06	0	6.43434e-09	5.51171e-06	5.51098e-06	5.5059e-06	0	5.50851e-06	1.46831e-05	5.50568e-06	5.50353e-06	3.24066e-09	2.93019e-09	1.84654e-06	5.50579e-06	5.51179e-06	7.51204e-09	0	1.2495e-10	0	0	5.51311e-06	7.34694e-06	0	1.19025e-09	5.50653e-06	8.10633e-10	5.50955e-06	0	5.50534e-06	1.36247e-09	1.15328e-08	7.34169e-06	1.10184e-05	4.78562e-09	5.50675e-06	5.50899e-06	4.5856e-09	5.50391e-06	0	0	2.18528e-08	1.84437e-06	6.42816e-10	0	1.10087e-05	5.51472e-06	2.7088e-09	7.49598e-09	5.51038e-06	5.98164e-10	7.353e-06	1.84379e-06	1.84719e-06	7.35362e-06	2.35586e-09	1.10182e-05	1.85008e-06	1.28584e-05	0	7.47543e-09	9.35655e-10	4.61651e-09	1.84882e-06	7.36214e-06	0	0	0	5.89454e-09	1.2868e-05	5.51221e-06	5.52507e-06	1.05752e-10	0	5.51664e-06	5.51366e-06	5.78414e-09	0	5.50411e-06	2.27552e-10	2.02685e-09	5.50844e-06	1.05832e-09	0	0.000541832
d1_64	0.000560898	7.4544e-09	9.17366e-09	1.1026e-05	2.79009e-09	3.33889e-09	5.4148e-09	1.84183e-06	2.00754e-09	2.81273e-09	0	1.1018e-05	0	3.48892e-09	5.5139e-06	1.22201e-09	1.28701e-05	1.11633e-08	5.31874e-09	5.51973e-06	1.10162e-05	5.14749e-09	4.42158e-09	2.63132e-09	5.51734e-06	1.7163e-09	1.10254e-05	5.50497e-06	0	1.65176e-05	9.50871e-09	1.72422e-09	5.50353e-06	0	5.50749e-06	1.39685e-09	8.72335e-09	5.5052e-06	5.52097e-06	0	9.86586e-09	5.51493e-06	5.513e-06	1.4041e-09	3.03881e-09	5.64979e-09	4.39361e-09	5.5129e-06	1.0763e-09	1.41848e-08	0	5.51123e-06	0	5.50759e-06	0	5.51285e-06	6.90068e-09	1.8439e-06	0	1.84327e-06	5.5112e-06	6.55882e-10	5.51371e-06	4.17596e-09	5.51346e-06	1.10247e-05	2.99278e-09	7.34733e-06	7.34433e-06	5.51624e-06	5.51141e-06	1.84249e-06	5.51224e-06	1.10224e-05	5.51067e-06	0	4.20999e-09	1.28494e-05	5.50982e-06	7.34399e-06	1.24487e-09	1.46981e-05	5.51154e-06	0	1.3705e-09	9.18244e-10	5.50427e-06	1.65263e-05	0	7.3554e-06	5.51987e-06	0	5.50794e-06	1.65206e-05	0.00042793
d1_65	0.000524112	5.51576e-06	1.10193e-05	3.68922e-06	6.50466e-09	0	0	1.65271e-05	1.01129e-09	5.5127e-06	1.83639e-05	4.15105e-09	7.34641e-06	5.52163e-06	1.02545e-09	5.50647e-06	0	5.51858e-06	1.62197e-09	0	5.51994e-06	5.51046e-06	1.90357e-09	1.10177e-05	0	3.74446e-09	1.84369e-06	4.02288e-09	5.50859e-06	0	7.35162e-06	0	2.7605e-06	1.46885e-05	1.28529e-05	0	0	6.477e-09	1.84255e-06	1.81172e-10	8.1208e-10	1.10276e-05	5.51012e-06	0	0	2.33957e-09	5.5095e-06	0	0	5.51107e-06	1.00686e-09	3.42532e-09	0	7.34935e-09	0	1.1013e-05	4.00948e-09	9.28174e-09	5.5135e-06	5.51254e-06	0	2.53213e-09	1.10108e-05	1.10185e-05	6.0532e-10	0	5.51233e-06	3.26985e-09	0	4.66586e-09	5.50801e-06	5.17722e-09	5.50766e-06	3.75108e-09	5.52131e-06	5.508e-06	0	3.68407e-06	1.10157e-05	3.03049e-09	5.51169e-06	7.34628e-06	2.62595e-09	0	7.35244e-06	1.58787e-08	5.51379e-06	5.5099e-06	0	2.02035e-05	3.80175e-09	5.51738e-06	0	0	0.00031964
d1_66	0.000550714	5.51179e-06	1.84428e-06	1.83635e-06	5.51409e-06	7.03447e-09	5.5082e-06	0	5.6608e-09	5.5052e-06	1.83608e-06	1.12176e-09	5.51673e-06	5.50707e-06	4.96682e-09	7.34877e-06	4.29568e-10	5.37532e-09	3.0319e-10	0	5.50978e-06	0	7.35853e-06	7.52002e-09	1.10079e-05	2.7685e-06	0	1.04237e-09	1.93377e-09	0	8.0212e-10	0	0	5.51571e-06	0	7.352e-06	2.02051e-05	6.72484e-09	7.05865e-10	5.5147e-06	3.8507e-09	7.34763e-06	1.84283e-06	9.26093e-07	6.67738e-09	3.35531e-09	0	0	5.51055e-06	0	0	7.34654e-06	3.38626e-10	1.10162e-05	6.31602e-10	5.51265e-06	8.75493e-09	1.28541e-05	4.23716e-09	5.51519e-06	7.34149e-06	7.53135e-09	5.51686e-06	1.94475e-09	5.50492e-06	5.50684e-06	5.83642e-09	1.74221e-09	7.33911e-06	8.1535e-10	1.0007e-09	5.51138e-06	0	7.34197e-06	0	7.34641e-06	1.848e-06	2.1652e-09	2.99031e-09	4.89637e-09	5.50727e-06	5.51147e-06	0	1.83873e-06	8.50648e-09	5.50851e-06	5.50928e-06	1.47596e-09	5.50853e-06	0	5.5057e-06	4.78898e-09	1.84591e-06	7.43095e-09	0.00047935
d1_67	0.000635829	5.51735e-06	0	1.84151e-06	0	1.84125e-06	5.50793e-06	6.93855e-09	3.17604e-09	1.8432e-06	2.89745e-09	6.15227e-09	0	1.68144e-08	5.52413e-06	6.41645e-09	2.72696e-10	5.51328e-06	0	5.50871e-06	0	1.8472e-06	1.46957e-05	2.02219e-09	5.5161e-06	1.28532e-05	5.50735e-06	2.00803e-09	1.03046e-08	9.18632e-06	5.51519e-06	1.75166e-09	5.51403e-06	5.51303e-06	7.13371e-10	5.50907e-06	1.84455e-06	1.10223e-05	0	2.34846e-09	2.65982e-10	8.19331e-10	1.84311e-06	4.74926e-09	0	5.51193e-06	0	4.51208e-09	5.5106e-06	5.51105e-06	7.34277e-06	0	1.842e-06	0	5.50651e-06	1.85377e-06	0	3.14893e-09	0	0	1.83975e-06	5.51054e-06	0	8.43474e-09	5.51387e-06	0	1.84843e-06	1.83642e-06	0	1.84822e-06	2.32924e-09	5.51096e-06	1.85241e-06	2.76265e-06	5.50879e-06	5.50353e-06	6.67203e-09	2.66911e-09	8.3551e-09	1.84531e-06	1.1021e-05	1.10274e-05	5.51781e-06	1.47071e-05	5.50419e-06	5.52711e-06	5.5113e-06	5.51217e-06	5.51579e-06	2.31956e-09	1.1025e-05	2.83503e-09	5.51625e-06	5.88252e-09	0.000490411
