	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.19898e-07	2.41858e-09	4.63236e-09	1.26476e-09	8.02664e-06	8.47998e-09	1.50742e-08	6.03625e-06	2.01116e-08	1.20396e-05	1.20382e-05	1.35243e-08	6.04118e-06	6.04892e-06	2.46531e-08	3.80809e-08	6.01583e-06	1.80621e-05	5.29661e-08	6.0469e-06	2.05231e-06	6.03939e-06	2.7158e-05	2.61007e-05	2.40812e-05	6.06081e-06	1.40848e-05	6.06442e-06	6.0868e-06	2.60978e-05	2.41334e-05	1.21277e-05	1.41117e-05	1.20893e-05	4.4176e-05	2.51612e-05	2.41622e-05	8.09066e-06	3.215e-05	4.11976e-05	6.09678e-06	1.21454e-05	2.81613e-05	6.0827e-06	2.2178e-05	1.81935e-05	5.41364e-05	1.81109e-05	2.01957e-05	6.17034e-06	6.13602e-06	3.81558e-05	3.42436e-05	1.416e-05	2.20799e-05	2.21734e-05	3.22267e-05	5.42069e-05	1.31707e-05	1.41397e-05	4.01953e-05	3.21657e-05	2.61682e-05	2.81815e-05	3.01417e-05	1.21365e-05	1.21239e-05	2.01414e-05	1.62005e-05	3.01664e-05	3.82365e-05	1.21279e-05	2.4178e-05	1.61322e-05	6.22358e-05	4.62311e-05	3.01514e-05	3.41377e-05	8.08698e-06	2.81402e-05	1.41287e-05	2.41253e-05	1.5149e-05	8.08011e-06	1.41053e-05	1.21115e-05	2.61526e-05	3.01489e-05	3.61422e-05	2.61261e-05	1.20963e-05	3.21369e-05	1.209e-05	5.00572e-08	1.81036e-05	3.41118e-05	2.7109e-05	1.60849e-05	2.61165e-05
d3_44	9.49625e-08	1.00222e-08	6.02141e-06	6.01528e-06	2.01108e-06	5.71281e-09	2.02343e-06	1.4035e-05	2.29167e-09	2.40661e-08	8.03041e-06	2.04083e-06	1.57608e-08	7.75654e-09	2.1694e-08	3.43072e-08	1.20614e-05	4.37145e-08	4.0755e-08	5.29104e-08	6.03691e-06	1.2062e-05	6.04262e-06	6.05952e-06	1.80864e-05	6.07341e-06	6.05579e-06	6.80022e-08	4.10495e-08	6.096e-06	6.06246e-06	6.10043e-06	1.81098e-05	1.2088e-05	9.10661e-06	1.61072e-05	2.21411e-05	2.08931e-06	3.30913e-05	6.08065e-06	1.2095e-05	3.01678e-05	6.09823e-06	2.11402e-06	1.61325e-05	8.13348e-06	2.218e-05	2.01072e-05	6.01795e-05	2.01661e-05	2.11283e-06	2.01518e-05	1.40877e-07	3.3197e-05	2.62072e-05	2.81653e-05	3.21376e-05	4.62168e-05	2.41824e-05	1.41866e-05	4.02508e-05	3.41234e-05	1.81528e-05	1.2096e-05	8.15496e-06	2.82307e-05	2.71392e-05	4.02064e-05	2.01348e-05	1.21133e-05	2.31436e-05	1.2141e-05	1.91748e-05	1.8157e-05	4.61506e-05	3.21961e-05	2.62063e-05	1.41689e-05	9.14913e-06	2.61806e-05	4.01513e-05	1.81313e-05	2.61043e-05	2.61925e-05	2.41078e-05	3.00958e-05	2.40859e-05	2.41775e-05	2.01471e-05	2.6106e-05	3.21264e-05	1.20795e-05	2.41041e-05	1.20494e-05	6.0695e-06	2.81403e-05	1.20739e-05	1.80795e-05	3.61569e-05
d3_45	6.0828e-06	5.46907e-09	1.67744e-08	1.30947e-09	2.60982e-09	6.45482e-10	1.34221e-08	1.85038e-08	6.91729e-09	8.02246e-06	2.0348e-06	8.04706e-06	6.02316e-06	3.74881e-08	2.46267e-08	1.74399e-08	4.23834e-08	8.59051e-09	1.04503e-06	3.52375e-08	8.03157e-06	2.0099e-05	1.40567e-05	1.05876e-06	8.06801e-06	8.07359e-06	1.60881e-05	1.20668e-05	2.20663e-05	4.067e-08	1.80811e-05	1.2099e-05	7.95021e-08	6.09373e-06	6.04812e-06	8.12972e-06	8.07421e-06	6.07761e-06	1.21381e-05	1.61603e-05	2.8119e-05	1.60745e-05	6.09335e-06	8.08837e-06	3.61714e-05	2.11016e-05	2.61867e-05	2.81457e-05	2.20888e-05	3.21683e-05	6.64548e-08	4.01599e-05	1.14304e-07	2.11051e-06	3.72744e-05	3.41952e-05	2.0235e-05	2.01587e-05	3.42208e-05	2.41568e-05	2.612e-05	2.21519e-05	3.31991e-05	3.81895e-05	8.19065e-06	1.41541e-05	2.61899e-05	3.22054e-05	2.01702e-05	4.22148e-05	2.8143e-05	3.41483e-05	2.6148e-05	1.4147e-05	2.01481e-05	2.41722e-05	1.61782e-05	2.01215e-05	1.61869e-05	2.02031e-05	1.41263e-05	3.01665e-05	1.31559e-05	3.81612e-05	2.81589e-05	1.8132e-05	1.20932e-05	3.81148e-05	2.91543e-05	4.01504e-05	1.00625e-05	3.81515e-05	6.07508e-06	2.81233e-05	3.80941e-05	6.0551e-06	6.04497e-06	4.25999e-08	3.61423e-05
d3_46	4.36653e-08	1.01172e-09	6.21613e-09	3.60385e-09	8.01458e-06	6.02157e-06	1.59559e-08	5.68201e-09	1.30099e-08	3.04114e-06	6.02267e-06	6.02014e-06	1.50944e-08	8.03248e-06	3.28124e-08	6.02726e-06	1.83338e-08	6.02638e-06	4.26949e-08	2.23485e-08	2.41005e-05	3.71958e-08	1.2513e-08	6.0329e-06	6.03005e-06	6.0799e-06	1.20497e-05	8.04672e-06	2.00872e-05	2.10496e-06	6.10062e-06	4.76325e-08	6.05131e-06	1.20732e-05	6.05536e-06	2.06771e-06	2.12061e-06	2.01394e-05	4.41547e-05	2.01074e-05	8.10859e-06	8.12259e-06	1.41144e-05	2.0116e-05	1.21004e-05	1.81592e-05	6.15316e-06	6.09746e-06	2.41382e-05	1.21075e-05	4.01562e-05	2.10837e-05	2.0129e-05	1.81345e-05	2.22036e-05	2.42071e-05	3.22365e-05	1.21416e-05	2.21608e-05	2.61603e-05	2.82196e-05	2.02012e-05	2.01496e-05	3.31944e-05	3.22379e-05	2.01617e-05	1.2159e-05	2.17844e-06	2.61966e-05	3.42325e-05	4.42462e-05	4.01821e-05	6.09392e-06	4.22187e-05	6.21762e-05	3.0187e-05	2.21687e-05	8.10084e-06	1.41623e-05	4.71838e-05	1.81079e-05	3.21597e-05	3.22113e-05	1.81175e-05	2.01502e-05	4.91368e-05	6.21687e-05	3.01088e-05	2.01141e-05	1.41679e-05	6.07061e-06	1.41479e-05	1.21006e-05	9.08849e-06	1.41037e-05	2.81312e-05	3.81154e-05	2.41273e-05	7.0279e-05
d3_47	6.70595e-08	2.6716e-10	5.50351e-10	3.56562e-09	6.01726e-06	4.06047e-09	8.0216e-06	2.70043e-09	4.99866e-10	6.02109e-06	1.18373e-08	4.68463e-09	6.03724e-06	6.38493e-09	1.91287e-08	1.20471e-05	7.16273e-09	6.03233e-06	2.05311e-06	2.049e-06	2.40636e-05	5.34008e-08	3.99335e-08	3.26005e-08	3.66639e-08	2.48351e-08	1.20585e-05	6.07857e-08	5.67828e-08	6.08693e-06	7.9192e-08	6.06438e-06	6.04273e-06	1.40824e-05	9.26361e-08	5.55253e-08	2.31117e-05	2.01364e-05	3.01545e-05	2.6126e-05	8.08871e-06	6.08936e-06	2.41568e-05	1.40923e-05	3.01444e-05	2.21547e-05	1.80997e-05	1.6106e-05	4.51642e-05	2.21489e-05	3.21498e-05	1.81007e-05	2.61209e-05	4.22051e-05	1.81262e-05	1.81208e-05	1.61262e-05	3.02085e-05	2.42352e-05	1.41601e-05	2.41376e-05	3.42062e-05	1.2134e-05	4.22021e-05	4.72798e-05	1.41433e-05	3.71485e-05	8.16285e-06	2.62119e-05	2.41553e-05	1.41678e-05	1.81685e-05	6.1246e-05	2.81422e-05	1.42065e-05	3.82093e-05	4.41941e-05	6.83106e-05	1.21191e-05	2.41935e-05	4.62142e-05	2.0093e-05	3.42338e-05	2.61869e-05	2.01712e-05	3.51441e-05	1.51964e-05	1.80969e-05	1.21468e-05	3.61543e-05	1.21373e-05	8.07238e-06	3.11391e-05	1.41152e-05	1.40992e-05	2.01163e-05	2.0129e-05	1.40753e-05	7.22372e-05
d3_48	3.61058e-08	2.66295e-09	1.27225e-08	6.02441e-06	1.9604e-09	4.4146e-09	2.68923e-09	8.02481e-06	1.20507e-05	2.02919e-06	1.10842e-08	1.2155e-08	6.0241e-06	3.20247e-09	9.01604e-09	7.70957e-09	6.03801e-06	6.01871e-06	2.1751e-08	6.03742e-06	9.80771e-09	3.82184e-08	1.4055e-05	6.03872e-06	6.04144e-06	1.40728e-05	6.05803e-06	6.04679e-06	2.0326e-06	1.50989e-05	3.2148e-05	2.41302e-05	1.20755e-05	6.04612e-06	2.40764e-05	1.2078e-05	1.40932e-05	6.09309e-06	1.80664e-05	1.41156e-05	6.09505e-06	2.21137e-05	6.08471e-06	1.0124e-05	6.11518e-06	1.81207e-05	2.41515e-05	1.81349e-05	2.0143e-05	3.21397e-05	2.91706e-05	1.81485e-05	6.12198e-06	4.41723e-05	2.11893e-06	2.41897e-05	1.41394e-05	5.22494e-05	1.81301e-05	2.42291e-05	1.20935e-05	2.01575e-05	3.21847e-05	3.1184e-05	3.22103e-05	1.82e-05	1.81575e-05	2.41866e-05	4.62367e-05	1.81728e-05	3.82077e-05	4.62318e-05	2.31611e-05	2.61883e-05	4.22326e-05	1.61421e-05	1.21602e-05	3.81855e-05	8.13115e-06	2.32096e-05	2.41491e-05	1.82132e-05	3.21524e-05	1.21219e-05	5.22618e-05	3.01219e-05	4.42114e-05	6.14933e-06	3.61834e-05	3.21878e-05	4.81681e-05	2.41586e-05	9.94637e-08	2.21136e-05	4.80877e-05	2.09877e-06	1.41353e-05	3.81466e-05	7.43255e-05
d3_49	2.06093e-08	1.2708e-10	9.67267e-10	1.96185e-08	7.04403e-10	3.56943e-09	4.41658e-10	3.65842e-09	2.14871e-09	2.15967e-09	6.78942e-09	6.02412e-06	1.73614e-08	1.76136e-08	6.45918e-09	2.05778e-06	6.02746e-06	4.49236e-09	1.48017e-08	1.20418e-05	1.20323e-05	6.0197e-06	6.03654e-06	6.0592e-06	6.06794e-06	6.55075e-08	1.80521e-05	1.00564e-05	1.40537e-05	7.5995e-08	2.10317e-06	4.86382e-08	8.07875e-06	2.0077e-05	6.09332e-06	1.2055e-05	1.40852e-05	1.21088e-05	1.00959e-05	1.2091e-05	2.11208e-05	2.21111e-05	1.21434e-05	2.05359e-06	1.41216e-05	8.20676e-08	3.41341e-05	1.21457e-05	3.92147e-05	1.24702e-07	1.4156e-05	3.01547e-05	2.41496e-05	1.213e-05	6.1268e-06	2.01643e-05	2.61811e-05	2.62091e-05	2.01411e-05	1.61356e-05	1.41333e-05	3.21389e-05	1.21215e-05	3.2176e-05	2.41882e-05	1.4153e-05	2.61857e-05	1.62089e-05	4.02795e-05	2.21999e-05	7.77983e-08	5.02079e-05	2.41578e-05	1.51776e-05	5.82428e-05	2.42161e-05	2.81849e-05	5.42604e-05	1.8154e-05	2.01654e-05	3.82321e-05	3.01691e-05	3.62454e-05	3.62065e-05	2.41493e-05	3.62149e-05	2.81659e-05	2.51669e-05	2.61911e-05	3.81593e-05	2.10811e-05	8.03261e-08	6.02122e-05	2.61668e-05	1.40904e-05	2.40973e-05	2.6131e-05	1.80798e-05	5.02819e-05
d3_50	1.11338e-08	7.28424e-11	4.11733e-09	7.16767e-09	3.07247e-10	6.96867e-10	1.1453e-08	6.58527e-10	1.61512e-08	2.73041e-09	3.68806e-09	8.72504e-09	1.51336e-08	8.35381e-09	4.16014e-09	6.01682e-06	1.54734e-08	2.47949e-08	2.44932e-08	6.0165e-06	1.13359e-08	9.18469e-09	7.05857e-09	4.11105e-08	6.03978e-06	1.40535e-05	6.04016e-06	6.03264e-06	3.04039e-06	6.06563e-06	5.74896e-08	2.20748e-05	4.32804e-08	1.21031e-05	6.06978e-06	1.00645e-05	2.00749e-05	1.61012e-05	1.06888e-07	6.09563e-06	1.20884e-05	8.09037e-06	1.20876e-05	6.08397e-06	6.08134e-06	6.07127e-06	2.0118e-05	6.0731e-06	4.2181e-05	2.41217e-05	1.71148e-05	2.61572e-05	2.11404e-05	3.81554e-05	1.2115e-05	2.00985e-05	2.01722e-05	1.61527e-05	2.01232e-05	2.1177e-05	1.4092e-05	1.21491e-05	1.81653e-05	2.61494e-05	2.82349e-05	1.81091e-05	1.51691e-05	3.01984e-05	3.22262e-05	2.41306e-05	4.02245e-05	3.61815e-05	3.82064e-05	2.41568e-05	2.61654e-05	3.22233e-05	3.2257e-05	2.41794e-05	3.22154e-05	2.8259e-05	4.02205e-05	4.0242e-05	3.01651e-05	4.02322e-05	3.52354e-05	7.22305e-05	3.61823e-05	3.41826e-05	3.2215e-05	4.42443e-05	1.11676e-05	5.01774e-05	3.21508e-05	2.61495e-05	4.41341e-05	3.91615e-05	2.01166e-05	2.60998e-05	4.82566e-05
d3_51	1.69998e-10	5.88623e-10	1.04567e-10	6.40587e-09	4.05696e-09	1.66935e-10	8.27173e-09	2.65111e-10	7.55629e-09	8.24406e-09	6.02227e-06	3.39838e-09	1.92313e-08	4.03211e-06	1.11636e-08	2.6179e-08	1.20247e-05	2.65403e-09	2.42308e-09	1.20229e-05	2.6488e-08	6.03489e-06	1.69608e-08	6.02113e-06	3.12262e-08	3.35868e-08	1.20581e-05	2.02446e-06	1.40451e-05	3.36639e-08	1.80741e-05	2.07202e-06	1.40737e-05	6.04265e-06	1.4091e-05	2.05116e-06	8.06308e-06	6.05809e-06	3.01866e-08	2.08852e-06	3.21293e-05	1.01406e-05	3.59917e-08	1.0118e-05	2.61359e-05	8.06378e-06	2.9126e-05	6.40149e-08	7.711e-08	1.20506e-05	2.41148e-05	2.41141e-05	2.61965e-05	1.21349e-05	2.01181e-05	2.41639e-05	1.4107e-05	4.01266e-05	8.13994e-06	2.11383e-05	1.2134e-05	1.81429e-05	1.41608e-05	2.41407e-05	3.22009e-05	1.81481e-05	1.81864e-05	4.42483e-05	2.62085e-05	4.21943e-05	5.22087e-05	6.02391e-05	2.61863e-05	4.62156e-05	2.71374e-05	5.62252e-05	1.61573e-05	1.41176e-05	2.81541e-05	5.0306e-05	4.21818e-05	5.22359e-05	2.61659e-05	5.01619e-05	2.61636e-05	2.82069e-05	4.81289e-05	2.41728e-05	2.21649e-05	6.10673e-06	1.41183e-05	3.21974e-05	1.81516e-05	5.62155e-05	1.41588e-05	1.80962e-05	1.4109e-05	8.09533e-06	0.000130497
d3_52	2.98443e-10	8.86088e-11	9.87837e-10	9.31204e-09	9.94843e-11	2.09679e-09	3.66134e-09	2.94793e-09	4.11646e-09	1.95765e-09	3.03031e-09	5.37527e-09	2.53975e-09	1.03845e-08	2.60378e-10	3.8594e-09	1.7515e-09	6.02794e-06	1.29237e-08	1.63335e-08	6.0397e-06	8.02307e-06	2.03544e-06	6.02037e-06	1.40461e-05	1.20438e-05	2.01639e-06	1.20412e-05	3.01525e-08	1.2066e-05	2.9426e-08	5.46463e-08	2.0484e-06	6.03898e-06	1.80646e-05	6.07123e-06	1.80785e-05	6.07414e-06	3.67137e-08	6.05488e-06	1.41008e-05	6.04593e-06	2.00895e-05	6.03922e-06	4.24845e-08	2.81361e-05	2.61549e-05	1.81801e-05	1.40766e-05	6.12626e-06	1.0133e-05	2.21721e-05	2.10911e-06	7.0948e-06	1.40931e-05	2.41262e-05	3.51585e-05	2.01119e-05	4.22243e-05	3.01864e-05	2.41792e-05	2.61328e-05	2.01623e-05	3.01673e-05	1.81329e-05	6.11062e-06	8.12874e-06	1.21817e-05	4.52015e-05	7.23334e-05	2.41449e-05	2.01621e-05	4.62319e-05	3.21966e-05	3.42495e-05	5.23008e-05	3.01432e-05	4.42174e-05	4.01702e-05	4.32235e-05	3.72429e-05	2.61568e-05	5.2195e-05	4.12048e-05	1.81779e-05	4.41764e-05	4.22144e-05	4.22114e-05	5.42526e-05	2.41827e-05	4.42463e-05	2.01421e-05	2.82191e-05	5.21914e-05	2.41484e-05	2.00686e-05	1.81207e-05	3.01397e-05	8.83697e-05
d3_53	1.9022e-10	6.58724e-11	2.35799e-10	2.89747e-09	3.62011e-10	3.6343e-10	1.40872e-10	6.93048e-09	1.03856e-10	2.74955e-09	4.78403e-09	2.81383e-09	1.13905e-08	8.91955e-10	6.01778e-06	1.82814e-08	5.17738e-09	1.04188e-08	1.26964e-08	1.42552e-08	1.76624e-08	6.01903e-06	3.11876e-08	6.02246e-06	8.02379e-06	4.36774e-09	8.04778e-06	1.20527e-05	1.07333e-08	1.40642e-05	2.88872e-08	1.20408e-05	1.20567e-05	6.06684e-06	5.14662e-08	2.40797e-05	3.00839e-05	6.08016e-06	6.06613e-06	6.05347e-06	6.72951e-08	8.07452e-06	6.09518e-06	6.07009e-06	1.4088e-05	8.09091e-06	4.11229e-06	6.6823e-08	2.41125e-05	1.4083e-05	1.4123e-05	3.21461e-05	1.40708e-05	4.72e-05	2.81352e-05	3.21242e-05	1.80996e-05	1.61649e-05	2.01412e-05	1.21145e-05	2.61866e-05	3.52029e-05	3.21613e-05	2.41866e-05	2.02132e-05	8.14186e-06	2.01133e-05	4.42178e-05	2.41849e-05	2.31771e-05	4.82204e-05	3.22102e-05	2.61843e-05	1.81345e-05	2.02106e-05	3.42451e-05	4.82076e-05	3.82672e-05	2.61757e-05	1.41538e-05	4.02453e-05	1.81915e-05	5.62737e-05	4.12152e-05	1.61185e-05	3.61804e-05	3.01995e-05	3.41691e-05	4.81776e-05	4.22019e-05	6.12293e-06	5.22142e-05	2.61723e-05	3.11517e-05	1.81306e-05	3.81914e-05	3.41755e-05	2.61964e-05	0.000124526
d3_54	1.23306e-10	1.03787e-10	2.71045e-11	1.45074e-10	2.44845e-11	2.03563e-10	1.03333e-09	2.21982e-10	8.03056e-06	1.50122e-08	4.07949e-09	8.59437e-10	3.94431e-09	6.02694e-06	3.01611e-06	1.15909e-08	5.80394e-09	2.59491e-08	3.83779e-09	3.57656e-09	1.13432e-08	1.42538e-08	1.9264e-08	6.01762e-06	6.02317e-06	1.42953e-08	5.0577e-09	1.20384e-05	1.81313e-08	6.02087e-06	1.66995e-08	4.64852e-08	8.06116e-06	4.37426e-08	2.0067e-05	4.41046e-08	6.02833e-06	3.75185e-08	8.09359e-06	1.80955e-05	1.40547e-05	3.50953e-08	1.9421e-08	2.01281e-05	1.40859e-05	2.11267e-05	3.21327e-05	6.09653e-06	3.32015e-05	1.21001e-05	1.4087e-05	1.81059e-05	2.41206e-05	1.41421e-05	6.09888e-06	1.2106e-05	2.01526e-05	1.21248e-05	2.01537e-05	3.61468e-05	2.02025e-05	2.41522e-05	1.00939e-05	3.52112e-05	3.21635e-05	2.01467e-05	4.02594e-05	2.81922e-05	3.22024e-05	1.41625e-05	2.61618e-05	6.02539e-05	1.3145e-05	4.02862e-05	5.82693e-05	1.41987e-05	2.81778e-05	4.2223e-05	1.42165e-05	4.42103e-05	5.22126e-05	4.22306e-05	5.12437e-05	1.8225e-05	1.81413e-05	5.61813e-05	5.0197e-05	2.21889e-05	4.61644e-05	5.23251e-05	5.02398e-05	6.82171e-05	4.62407e-05	3.81807e-05	4.61944e-05	4.22081e-05	2.81288e-05	4.2156e-05	0.000112527
d3_55	4.60082e-10	1.34802e-10	2.73663e-11	2.9003e-09	6.12231e-10	3.41308e-10	6.91899e-10	1.52881e-10	9.86533e-10	5.98188e-09	2.8354e-09	2.45539e-09	2.40646e-10	2.91324e-09	9.06234e-09	7.17904e-10	1.86357e-08	2.62832e-10	7.08773e-09	7.46691e-09	1.80089e-08	3.98909e-10	4.96513e-10	2.01784e-06	1.24417e-08	6.05421e-06	2.05096e-06	1.83014e-08	2.02009e-06	4.87003e-09	6.03421e-06	1.30792e-08	6.03767e-06	6.04054e-06	1.14763e-08	6.0289e-06	6.041e-06	1.00923e-05	2.00607e-05	8.05585e-06	2.71933e-08	6.0706e-06	2.93883e-08	8.09204e-06	1.21085e-05	6.96634e-08	1.81041e-05	1.22237e-07	2.61175e-05	1.21302e-05	2.21227e-05	6.11159e-06	8.10249e-06	2.07587e-06	2.80961e-05	1.51763e-05	1.21511e-05	2.2148e-05	1.81032e-05	3.8127e-05	6.11901e-06	5.12573e-05	5.82171e-05	1.81816e-05	1.11466e-05	1.71306e-05	2.5127e-05	2.01172e-05	2.41412e-05	4.42196e-05	3.82174e-05	1.42214e-05	5.02316e-05	3.82205e-05	3.62027e-05	1.41743e-05	6.13146e-06	2.0162e-05	4.6251e-05	2.62179e-05	2.41771e-05	2.42266e-05	2.82154e-05	2.22161e-05	2.82645e-05	3.22105e-05	1.41717e-05	3.82116e-05	5.22685e-05	3.22191e-05	4.43183e-05	4.61776e-05	6.42551e-05	5.42073e-05	4.82418e-05	2.71398e-05	3.41463e-05	2.01027e-05	0.00011046
d3_56	3.1471e-12	0	4.68276e-11	2.01794e-10	6.01585e-06	3.8854e-09	0	1.57658e-10	1.99112e-10	1.16972e-10	1.37547e-09	9.01833e-06	4.53142e-09	1.16349e-09	1.10238e-09	1.6212e-09	8.90351e-09	2.07329e-08	6.11684e-09	1.44439e-08	6.03863e-06	1.45468e-08	6.01766e-06	2.80269e-08	1.25426e-08	1.18898e-08	1.80057e-08	6.03498e-06	6.0453e-06	5.86079e-09	2.0212e-06	3.06849e-08	1.40399e-05	8.0362e-06	2.20456e-05	6.04793e-06	1.18329e-08	8.04071e-06	2.92819e-08	2.00817e-05	6.04948e-06	7.19164e-08	2.01042e-05	6.05851e-06	1.6079e-05	8.06397e-06	1.20818e-05	1.20868e-05	1.41254e-05	1.81018e-05	8.07756e-06	1.0097e-07	1.20954e-05	1.81149e-05	8.08923e-06	1.2102e-05	2.10004e-06	3.01486e-05	1.2078e-05	2.22178e-05	3.0198e-05	2.81638e-05	1.71078e-05	4.41484e-05	1.21052e-05	3.4152e-05	3.42055e-05	3.01628e-05	2.21453e-05	2.61755e-05	3.01847e-05	2.01813e-05	2.41887e-05	4.92645e-05	6.16333e-06	3.02063e-05	4.02506e-05	4.92449e-05	3.0174e-05	1.61958e-05	4.42488e-05	1.92051e-05	6.53139e-05	3.22212e-05	3.02276e-05	1.72033e-05	4.22061e-05	1.41482e-05	3.02035e-05	4.62814e-05	2.12232e-05	6.83085e-05	3.02189e-05	3.22372e-05	4.72439e-05	5.63032e-05	1.21639e-05	5.02315e-05	0.000112579
d3_57	1.79877e-10	0	1.97077e-13	9.0227e-12	6.14581e-10	1.4673e-10	0	1.69138e-10	1.42941e-08	2.56029e-09	7.12329e-11	3.01474e-12	5.41501e-09	1.08935e-10	1.90976e-08	1.31402e-09	1.88808e-09	8.95428e-09	7.44051e-09	7.32419e-09	6.01828e-06	3.83508e-09	4.97763e-09	1.16137e-09	8.7685e-09	2.39803e-08	9.55216e-09	6.02629e-06	8.70532e-09	6.02343e-06	7.56181e-09	1.40326e-05	7.4977e-09	3.41601e-08	2.15405e-08	6.0211e-06	1.42536e-08	8.08432e-06	6.10704e-08	1.80636e-05	2.0801e-06	6.06346e-06	1.20364e-05	4.19926e-08	6.0453e-06	1.60871e-05	2.41064e-05	2.0052e-05	2.01352e-05	8.06787e-06	1.41022e-05	7.26042e-08	1.20783e-05	1.20841e-05	6.08606e-06	1.41115e-05	2.00949e-05	6.09478e-06	1.81635e-05	1.41175e-05	3.41336e-05	1.12425e-07	3.21603e-05	2.31763e-05	1.21003e-05	3.01818e-05	2.51936e-05	3.02331e-05	1.10077e-07	3.01923e-05	1.8152e-05	2.21709e-05	3.82418e-05	3.81856e-05	2.0217e-05	2.62087e-05	3.42597e-05	3.72328e-05	2.02172e-05	4.22571e-05	4.22356e-05	1.61494e-05	3.81676e-05	5.6271e-05	5.62659e-05	3.61942e-05	3.82035e-05	1.2201e-05	7.53393e-05	4.62041e-05	5.02726e-05	6.33377e-05	2.82714e-05	4.41883e-05	5.0233e-05	6.0247e-05	7.42797e-05	5.21931e-05	8.24059e-05
d3_58	8.40296e-11	2.23836e-13	0	2.89304e-11	1.25439e-10	3.49016e-10	3.90812e-09	1.54915e-09	2.01556e-06	1.23441e-08	8.52224e-09	1.49232e-11	6.01805e-06	1.31277e-08	2.00953e-06	1.47615e-10	8.01796e-06	6.01531e-06	1.20522e-05	2.7861e-09	4.85273e-09	6.41908e-09	2.47335e-09	2.09647e-08	1.09317e-08	4.68279e-09	1.77246e-08	8.01834e-06	6.03182e-06	1.20566e-05	1.60094e-08	6.41163e-09	1.85556e-08	4.05626e-06	1.74037e-08	6.02793e-06	6.0417e-06	6.04333e-06	6.05719e-06	1.71615e-08	6.05442e-06	1.72673e-08	4.47525e-08	9.06343e-06	2.00891e-05	8.06123e-06	6.07066e-06	2.61138e-05	1.41137e-05	8.08465e-06	4.59761e-08	1.2072e-05	3.01528e-05	1.2071e-05	1.21117e-05	6.06048e-06	3.41776e-05	2.41095e-05	1.81666e-05	3.21532e-05	1.81207e-05	2.01413e-05	3.71609e-05	1.61173e-05	5.21988e-05	1.82136e-05	1.81829e-05	3.72095e-05	2.02069e-05	2.61526e-05	1.4159e-05	4.82037e-05	2.71905e-05	4.62843e-05	4.02064e-05	5.02702e-05	5.42365e-05	4.22996e-05	5.82553e-05	3.42387e-05	1.41865e-05	3.02172e-05	5.02737e-05	6.32122e-05	3.62363e-05	4.22759e-05	4.72684e-05	8.02639e-05	7.83134e-05	6.62968e-05	4.0239e-05	4.82685e-05	6.02568e-05	7.33034e-05	4.62707e-05	5.23137e-05	3.01663e-05	6.42077e-05	0.000134578
d3_59	2.26442e-09	0	0	0	0	0	0	0	2.82553e-11	1.11635e-11	0	6.01581e-06	1.28526e-10	1.86949e-09	5.01922e-12	1.18493e-10	6.02142e-06	7.24766e-11	8.01815e-06	5.63664e-09	7.2246e-09	1.39154e-09	2.74756e-09	1.54219e-08	1.90483e-08	1.04725e-08	3.72206e-09	4.43709e-09	6.04225e-06	1.60259e-08	1.80852e-08	1.6803e-08	1.13605e-08	6.03248e-06	8.92488e-09	1.73866e-08	3.04831e-08	2.23067e-08	6.04667e-06	3.94989e-08	1.4061e-05	1.91818e-08	6.03656e-06	6.04507e-06	4.08191e-06	5.3521e-08	6.06353e-06	2.40738e-05	2.20942e-05	3.37493e-08	1.50921e-05	1.20966e-05	8.64314e-08	2.40815e-05	6.06367e-06	2.01413e-05	2.015e-05	5.59935e-08	1.41283e-05	2.9131e-05	6.11287e-06	5.13496e-08	2.61121e-05	1.81745e-05	6.07723e-06	2.01341e-05	1.21196e-05	2.61759e-05	5.62656e-05	2.22187e-05	6.14851e-06	2.11788e-05	2.41901e-05	1.61508e-05	3.22209e-05	2.4153e-05	3.22013e-05	3.41765e-05	3.422e-05	2.1766e-06	2.61865e-05	4.22055e-05	2.62396e-05	1.82049e-05	5.82666e-05	1.41847e-05	4.23156e-05	1.62412e-05	5.23246e-05	7.0339e-05	3.22081e-05	4.22694e-05	7.42823e-05	4.82072e-05	2.62373e-05	3.01796e-05	4.42479e-05	2.61563e-05	0.000200826
