	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00115316	4.73015e-05	6.46939e-05	4.19996e-05	8.38985e-05	7.69063e-05	3.161e-05	2.10866e-05	7.34467e-05	2.19493e-05	4.19979e-05	4.02779e-05	4.20407e-05	4.37368e-05	2.98086e-05	2.63843e-05	3.67946e-05	3.767e-05	2.62741e-05	3.50227e-05	5.77742e-05	1.41239e-05	2.11071e-05	1.93283e-05	2.81071e-05	2.11073e-05	1.23404e-05	1.23353e-05	2.28642e-05	1.58352e-05	1.41152e-05	7.07008e-06	1.75766e-05	8.86291e-06	2.45485e-05	2.62663e-05	1.41117e-05	5.37842e-06	1.75503e-05	9.40539e-08	3.5843e-06	4.37893e-05	1.06213e-05	1.05697e-05	1.75611e-05	1.23072e-05	7.0628e-06	1.75678e-05	7.88242e-08	1.58227e-05	4.02757e-05	1.23322e-05	1.06122e-05	2.45434e-05	1.05756e-05	1.92908e-05	1.58356e-05	7.09596e-06	2.10848e-05	5.3335e-06	2.10639e-05	1.23358e-05	2.80473e-05	5.30172e-06	1.75566e-05	7.13979e-06	3.94096e-05	5.3371e-06	1.06651e-05	1.57487e-05	1.05289e-05	3.32752e-05	1.05644e-05	1.75631e-05	1.89005e-06	2.80413e-05	7.14047e-06	2.28716e-05	1.23493e-05	1.0601e-05	1.06192e-05	1.22991e-05	2.45804e-05	5.39604e-06	2.28947e-05	4.82613e-05	1.82385e-07	1.87188e-06	1.23824e-05	1.58958e-05	1.23873e-05	3.51162e-05	3.348e-05	1.94341e-05	1.59638e-05	2.28918e-05	3.17026e-05	4.84069e-05	0.000369141
d2_28	0.00105225	6.82348e-05	4.90108e-05	9.43987e-05	8.03881e-05	6.48171e-05	5.07028e-05	3.50244e-05	5.07577e-05	2.54729e-05	1.40986e-05	4.21154e-05	4.11587e-05	3.15655e-05	2.10574e-05	2.2792e-05	1.93527e-05	4.89381e-05	3.32121e-05	1.5885e-05	3.85893e-05	1.06375e-05	1.93623e-05	1.58664e-05	2.97764e-05	7.11259e-06	1.57919e-05	1.06059e-05	3.15101e-05	1.23787e-05	7.10486e-06	1.23377e-05	1.23097e-05	2.62868e-05	1.06482e-05	7.10702e-06	1.76742e-05	1.58163e-05	7.95214e-06	2.80297e-05	3.33181e-05	7.09729e-06	7.11035e-06	1.58468e-05	1.58338e-05	3.06873e-05	1.40865e-05	5.32569e-06	3.24284e-05	5.35549e-06	2.45464e-05	1.57851e-05	3.32816e-05	1.7567e-05	3.85175e-05	1.40931e-05	1.41243e-05	5.34168e-06	2.62994e-05	1.41271e-05	1.49446e-05	1.40788e-05	1.05565e-05	1.58124e-05	5.29234e-06	5.36983e-06	1.23664e-05	8.86568e-06	2.28247e-05	1.06371e-05	1.23157e-05	1.57787e-05	2.11519e-05	1.58091e-05	3.85941e-05	8.83293e-06	2.8045e-05	2.28324e-05	1.7607e-05	5.36309e-06	2.10323e-05	2.63597e-05	5.36647e-06	1.24015e-05	3.16262e-05	1.31905e-05	5.38932e-06	4.20036e-05	1.2442e-05	1.42149e-05	1.94059e-05	3.51175e-05	3.16682e-05	2.11793e-05	4.38408e-05	3.51543e-05	2.2933e-05	3.17175e-05	0.000493408
d2_29	0.00097139	6.30265e-05	6.99891e-05	6.29707e-05	4.20275e-05	5.0713e-05	5.07345e-05	3.67904e-05	4.02925e-05	4.0276e-05	1.93521e-05	2.62863e-05	2.80401e-05	4.20249e-05	1.23153e-05	3.503e-05	1.67275e-05	2.45683e-05	2.8936e-05	1.92953e-05	1.05781e-05	2.10177e-05	2.45606e-05	1.75952e-05	2.27791e-05	3.15474e-05	1.05969e-05	1.75509e-05	1.23521e-05	3.15909e-05	1.93936e-05	1.75955e-05	2.01634e-05	4.02686e-05	1.75633e-05	1.87996e-07	1.75232e-05	7.12309e-06	8.86072e-06	2.45538e-05	2.62771e-05	3.15211e-05	1.92988e-05	2.2841e-05	1.75975e-05	1.05875e-05	2.28192e-05	2.80535e-05	7.96919e-06	2.71649e-05	2.11007e-05	2.11097e-05	5.38332e-06	1.75466e-05	1.37816e-07	2.546e-05	2.28081e-05	1.05238e-05	1.58191e-05	2.80351e-05	1.757e-05	1.75352e-05	7.12029e-06	1.40999e-05	1.0523e-05	1.92976e-05	1.05737e-05	4.11435e-05	1.58627e-05	7.13926e-06	1.76051e-05	7.06749e-06	7.09606e-06	2.02089e-05	3.50432e-05	1.75856e-05	1.23085e-05	1.58731e-05	1.23954e-05	1.05979e-05	3.33716e-05	2.80479e-05	2.80394e-05	1.76495e-05	4.03662e-05	2.2923e-05	1.75861e-05	2.11139e-05	1.06449e-05	3.16506e-05	8.89258e-06	2.11889e-05	1.93664e-05	5.789e-05	2.12483e-05	5.44194e-05	2.29325e-05	4.21935e-05	0.000509961
d2_30	0.000999106	8.91072e-05	4.64475e-05	6.82424e-05	3.15124e-05	2.81003e-05	4.72409e-05	2.81232e-05	5.68573e-05	2.45672e-05	2.36592e-05	3.15523e-05	4.54947e-05	7.12561e-06	1.75868e-05	5.77252e-05	2.976e-05	3.15499e-05	1.93793e-05	1.06508e-05	7.08527e-06	6.41495e-08	2.80477e-05	1.40603e-05	1.93465e-05	2.97628e-05	2.28733e-05	1.74896e-05	2.63322e-05	5.37917e-06	3.67707e-05	5.34174e-06	3.67932e-05	1.58428e-05	2.80305e-05	1.93038e-05	2.46234e-05	2.62955e-05	1.58336e-05	2.10991e-05	2.27928e-05	3.24098e-05	1.75512e-05	8.83859e-06	7.13295e-06	3.85157e-05	5.33885e-06	2.11062e-05	1.06427e-05	5.34489e-06	1.2296e-05	7.95049e-06	2.11053e-05	1.93161e-05	1.84356e-05	2.45643e-05	4.37669e-05	1.06071e-05	5.33726e-06	2.45649e-05	1.40841e-05	1.05721e-05	7.0803e-06	1.57967e-05	1.75762e-05	5.32398e-06	5.30623e-06	1.06191e-05	1.93554e-05	1.05949e-05	1.8711e-06	2.10634e-05	1.06125e-05	3.68136e-05	3.15105e-05	2.97941e-05	1.05777e-05	2.80785e-05	1.76443e-05	1.76062e-05	8.86196e-06	5.34354e-06	2.11004e-05	1.06317e-05	1.58807e-05	1.59024e-05	2.02505e-05	2.11221e-05	3.67669e-05	3.85857e-05	5.43915e-05	3.34213e-05	5.42832e-06	1.76399e-05	5.10161e-05	2.28808e-05	5.00713e-05	4.57521e-05	0.000520239
d2_31	0.00106536	9.43605e-05	5.59765e-05	6.38415e-05	5.25065e-05	4.20034e-05	8.21343e-05	6.55579e-05	1.75652e-05	2.97817e-05	3.33079e-05	3.3309e-05	3.32779e-05	3.68326e-05	3.1539e-05	2.89301e-05	3.58619e-05	1.936e-05	1.93436e-05	8.85426e-06	3.15704e-05	3.85085e-05	1.05763e-05	2.80321e-05	1.58828e-05	1.75963e-05	1.05861e-05	2.80482e-05	1.49597e-05	2.27978e-05	2.80639e-05	2.45415e-05	1.75177e-05	2.10599e-05	3.68284e-05	2.62703e-05	7.10727e-06	1.23417e-05	2.10184e-05	7.1027e-06	2.01641e-05	7.1384e-06	7.11395e-08	1.06227e-05	1.75604e-05	7.91943e-06	1.58224e-05	1.40637e-05	1.936e-06	1.58166e-05	5.32015e-06	2.62441e-05	1.06018e-05	1.10309e-07	1.75476e-05	2.10742e-05	1.06006e-05	2.10494e-05	6.21047e-06	1.93567e-05	5.32404e-06	1.92521e-05	1.40806e-05	5.32677e-06	7.15768e-06	1.58302e-05	9.75769e-06	1.05992e-05	2.45565e-05	5.21461e-08	7.09049e-06	3.85559e-05	1.58096e-05	3.33169e-05	1.23593e-05	1.75912e-05	3.15593e-05	3.16332e-05	3.59751e-05	2.10852e-05	1.24659e-07	1.06136e-05	1.23754e-05	8.82508e-06	5.46531e-06	1.76636e-05	1.76243e-05	2.81594e-05	3.33862e-05	2.81386e-05	3.34698e-05	2.98925e-05	2.12389e-05	1.59285e-05	1.96151e-05	3.86772e-05	6.14376e-05	5.61636e-05	0.000662818
d2_32	0.000906406	6.82196e-05	3.85119e-05	6.64293e-05	7.69282e-05	4.55013e-05	1.41056e-05	3.85604e-05	2.45799e-05	5.0752e-05	2.80653e-05	2.45387e-05	3.8555e-05	3.15346e-05	3.68194e-05	1.91789e-06	2.45671e-05	1.05924e-05	1.06097e-05	1.75833e-05	5.94457e-05	1.93115e-05	2.11345e-05	1.06413e-05	2.11013e-05	7.09816e-06	8.82582e-06	3.85285e-05	1.40841e-05	2.27899e-05	3.32826e-05	1.23405e-05	4.55474e-05	2.98123e-05	3.85344e-05	1.84058e-05	1.0627e-05	2.80367e-05	1.58587e-05	3.15036e-05	1.4079e-05	1.05781e-05	5.31708e-06	1.05724e-05	1.23346e-05	1.22394e-07	2.63155e-05	1.85056e-06	7.09826e-06	7.10094e-06	3.15339e-05	2.98023e-05	2.10761e-05	2.54092e-05	1.06167e-05	3.15053e-05	2.62828e-05	2.71285e-05	1.75932e-05	5.34032e-06	3.50442e-05	2.45277e-05	5.35476e-06	1.93705e-05	3.50587e-05	3.85137e-05	1.23347e-05	1.23245e-05	5.39732e-06	1.57668e-05	5.33652e-06	2.97743e-05	8.82541e-06	1.24008e-05	7.12059e-06	1.06247e-05	2.63264e-05	1.23376e-05	5.37806e-06	1.23595e-05	1.43872e-07	1.58877e-05	1.23213e-05	5.42207e-06	3.68486e-05	2.81203e-05	1.76184e-05	3.07578e-05	1.07573e-05	1.59157e-05	1.24193e-05	1.50556e-05	5.61314e-05	1.50928e-05	2.82424e-05	4.04934e-05	4.91334e-05	5.71343e-05	0.000535991
d2_33	0.00109136	7.69011e-05	4.90086e-05	5.42618e-05	3.84691e-05	3.84916e-05	5.07301e-05	1.75571e-05	4.89737e-05	3.84824e-05	2.10603e-05	2.28016e-05	2.54328e-05	3.32956e-05	1.30227e-07	1.75561e-05	2.28118e-05	1.06076e-05	1.40459e-05	1.06684e-05	2.45751e-05	1.41028e-05	1.7656e-05	1.75815e-05	1.23475e-05	2.46574e-05	5.37887e-06	1.05771e-05	9.80333e-06	1.93417e-05	1.7564e-05	1.05943e-05	2.11435e-05	3.50097e-05	1.75564e-05	1.05535e-05	2.8039e-05	2.97866e-05	5.388e-06	4.1987e-05	2.10613e-05	3.50355e-05	2.97846e-05	1.06276e-05	7.10129e-06	1.05904e-05	1.23231e-05	2.45652e-05	1.24151e-05	1.58117e-05	1.22726e-05	2.10264e-05	1.11142e-07	5.34207e-06	2.80276e-05	1.75823e-05	1.75514e-05	1.23195e-05	1.75835e-05	2.97897e-05	7.97838e-06	3.15023e-05	2.98108e-05	2.10473e-05	1.23283e-05	9.10075e-08	3.6713e-05	1.58294e-05	2.36777e-05	3.5017e-05	7.74827e-08	1.06239e-05	1.761e-05	2.80513e-05	1.32774e-07	7.14941e-06	3.76707e-05	1.94199e-05	2.97729e-05	7.13221e-06	1.75566e-05	2.45639e-05	1.93693e-05	2.11703e-05	2.63748e-05	2.81038e-05	2.54851e-05	2.63598e-05	2.46902e-05	2.81095e-05	3.33961e-05	2.12768e-05	2.4704e-05	3.34339e-05	2.11624e-05	3.25571e-05	2.82104e-05	4.04765e-05	0.000512726
d2_34	0.000966475	9.60927e-05	6.12391e-05	3.32643e-05	7.43231e-05	4.37281e-05	4.1999e-05	4.6394e-05	3.33185e-05	2.80998e-05	3.85041e-05	5.42627e-05	1.23233e-05	4.37705e-05	1.58796e-05	4.19733e-05	1.06138e-05	1.58001e-05	1.57817e-05	3.50301e-05	2.10608e-05	2.45674e-05	2.63014e-05	1.9339e-05	1.58138e-05	5.33716e-06	2.1049e-05	2.45324e-05	5.38199e-06	3.15415e-05	5.37149e-06	3.41723e-05	1.40805e-05	1.84764e-06	1.75933e-05	2.45534e-05	1.23132e-05	2.62914e-05	5.21961e-08	5.37372e-06	2.4601e-05	1.58089e-05	1.5815e-05	2.45714e-05	1.93436e-05	5.32613e-06	1.79792e-06	1.40579e-05	2.10423e-05	2.62604e-05	2.27822e-05	1.23287e-05	4.02965e-05	1.58467e-05	1.57942e-05	2.62964e-05	4.54702e-05	1.41152e-05	6.18981e-08	1.75737e-05	6.25203e-08	5.34339e-06	3.14954e-05	5.31843e-06	1.58927e-05	1.93245e-05	2.73723e-06	1.84115e-05	3.50563e-05	1.75648e-05	2.6264e-05	2.2829e-05	2.27814e-05	1.57931e-05	1.32615e-05	1.76057e-05	5.38293e-06	1.06213e-05	1.9335e-05	2.28097e-05	2.63618e-05	1.9339e-05	2.63362e-05	5.40545e-06	3.33e-05	2.63747e-05	3.86149e-05	1.06261e-05	1.2326e-05	5.70226e-05	1.06853e-05	3.59616e-05	2.65368e-05	1.94069e-05	5.79358e-05	3.86863e-05	2.99696e-05	5.01185e-05	0.000634741
d2_35	0.000923386	4.54497e-05	5.77079e-05	4.37512e-05	5.25052e-05	1.75742e-05	6.99145e-05	3.15665e-05	6.47001e-05	2.97987e-05	2.54707e-05	1.75703e-05	3.49627e-05	2.80049e-05	1.58055e-05	2.63272e-05	4.55072e-05	2.27666e-05	1.57659e-05	3.32899e-05	1.58285e-05	7.07358e-06	2.10824e-05	2.28289e-05	2.45583e-05	1.58266e-05	1.75393e-05	1.75846e-05	1.05341e-05	1.05807e-05	2.45519e-05	1.0567e-05	1.7637e-05	8.82096e-06	1.57931e-05	1.58118e-05	3.6809e-05	1.58071e-05	2.28224e-05	2.28434e-05	3.15641e-05	4.03324e-05	1.75384e-05	2.97941e-05	1.06219e-05	3.15044e-05	3.67568e-05	1.40482e-05	1.22882e-05	1.35688e-07	1.05417e-05	2.10697e-05	2.54494e-05	4.55522e-05	2.28226e-05	2.80596e-05	1.93679e-05	1.05945e-05	1.05525e-05	1.58247e-05	1.75425e-05	1.25996e-07	1.05785e-05	2.10625e-05	1.58012e-05	2.27956e-05	1.58246e-05	1.31744e-05	6.21805e-06	1.58028e-05	1.05854e-05	1.93604e-05	2.88598e-05	3.50562e-05	2.80519e-05	1.23561e-05	1.23228e-05	1.23231e-05	2.11117e-05	1.0696e-05	2.10909e-05	3.16022e-05	1.41913e-05	7.14038e-06	4.55237e-05	7.15613e-06	3.94547e-05	2.02957e-05	3.42029e-05	1.24175e-05	3.07891e-05	2.47157e-05	1.76546e-05	4.64861e-05	1.24792e-05	4.74598e-05	7.36562e-05	5.10934e-05	0.000588592
d2_36	0.000902988	9.43384e-05	7.68676e-05	2.81509e-05	4.55463e-05	2.62726e-05	2.98643e-05	4.98375e-05	6.6449e-05	1.57821e-05	2.10701e-05	6.11804e-05	2.89613e-05	3.15165e-05	3.8528e-05	1.93352e-05	2.62905e-05	3.33025e-05	1.22442e-05	2.80292e-05	1.75712e-05	7.07037e-06	2.98022e-05	3.67909e-05	5.3166e-06	2.10587e-05	3.15374e-05	2.28e-05	8.82638e-06	3.66993e-05	1.75811e-05	2.89499e-05	7.08944e-06	1.15269e-05	4.02641e-05	1.23729e-05	4.20302e-05	1.05482e-05	1.75341e-05	4.02726e-05	2.19552e-05	4.2871e-05	1.40459e-05	2.10358e-05	1.76023e-05	1.85277e-05	1.40678e-05	4.20028e-05	5.34023e-06	1.58532e-05	1.57995e-05	1.84079e-05	1.58e-05	5.30482e-06	2.10521e-05	1.756e-05	1.40341e-05	1.57988e-05	1.05726e-05	7.06901e-06	2.28611e-05	1.40724e-05	5.34226e-06	2.9806e-05	1.58475e-05	1.04972e-05	1.41276e-05	2.28011e-05	2.80998e-05	1.93528e-05	1.05722e-05	3.15358e-05	2.6331e-05	1.06289e-05	1.58384e-05	2.98412e-05	1.93141e-05	4.7298e-05	1.41434e-05	3.67776e-05	2.27705e-05	2.99025e-05	3.50583e-05	7.16095e-06	1.24109e-05	2.81545e-05	1.6765e-05	2.45994e-05	2.63585e-05	4.81718e-05	3.5157e-05	2.46203e-05	1.93966e-05	3.5112e-05	4.84051e-05	5.17221e-05	2.30402e-05	4.74599e-05	0.000629233
d2_37	0.000862616	4.54986e-05	4.28647e-05	3.67788e-05	4.73347e-05	3.33019e-05	4.20611e-05	1.93688e-05	4.54955e-05	2.10382e-05	1.05335e-05	7.11808e-06	2.27689e-05	4.02525e-05	4.02588e-05	3.68093e-05	2.1112e-05	1.93427e-05	4.37568e-05	7.12435e-06	5.07367e-05	1.74946e-05	1.23084e-05	2.27721e-05	2.09921e-05	1.75504e-05	3.33516e-05	1.75341e-05	6.21266e-08	1.23951e-05	2.63353e-05	5.32521e-06	1.23578e-05	1.05944e-05	1.76336e-05	1.5803e-05	1.06193e-05	1.76166e-05	2.27641e-05	1.23202e-05	2.27868e-05	7.09845e-06	3.1543e-05	2.09945e-05	1.22964e-05	1.0564e-05	1.23285e-05	2.28135e-05	5.31768e-06	1.05706e-05	8.57184e-08	2.10499e-05	1.05751e-05	1.40804e-05	5.3402e-06	1.75646e-05	1.75654e-05	5.34811e-06	7.0301e-06	1.23027e-05	1.05313e-05	1.75904e-05	1.23203e-05	1.58329e-05	1.23584e-05	1.05498e-05	1.58573e-05	2.62779e-05	2.45121e-05	2.36786e-05	1.05355e-05	1.75995e-05	1.2325e-05	1.93207e-05	7.09115e-06	1.27705e-07	3.33286e-05	2.80434e-05	1.75552e-05	1.06385e-05	2.28629e-05	2.10979e-05	1.76123e-05	1.66868e-05	8.01111e-06	5.07595e-05	1.59331e-05	3.3395e-05	2.63873e-05	3.34115e-05	4.35643e-05	3.33552e-05	3.3372e-05	5.80259e-05	1.25137e-05	3.87623e-05	5.97065e-05	3.35177e-05	0.000704004
d2_38	0.000748905	3.84959e-05	0.000106643	6.64459e-05	1.93327e-05	2.45506e-05	1.06054e-05	3.33104e-05	2.63112e-05	1.0617e-05	2.28062e-05	2.97883e-05	1.23292e-05	2.80248e-05	1.7541e-05	1.93437e-05	4.55025e-05	1.57816e-05	2.2843e-05	1.41323e-05	4.02216e-05	2.28053e-05	1.05544e-05	7.11545e-06	2.10179e-05	2.10403e-05	2.10102e-05	1.58376e-05	2.27822e-05	2.28141e-05	1.13002e-07	5.34616e-06	5.30944e-06	2.27747e-05	1.75577e-05	1.23485e-05	2.45814e-05	1.75498e-05	1.05132e-05	1.23037e-05	1.57919e-05	5.36665e-06	1.22691e-05	5.30437e-06	1.57851e-05	1.05931e-05	2.98113e-05	1.5913e-05	1.57588e-05	1.92879e-05	5.32167e-06	2.10541e-05	2.45462e-05	1.84916e-06	1.05529e-05	5.35765e-06	3.15839e-05	2.10427e-05	1.75871e-05	1.75782e-05	3.33506e-05	1.23426e-05	2.28114e-05	1.75937e-05	1.58042e-05	1.57535e-05	3.67666e-05	1.23374e-05	1.7629e-05	7.04918e-06	2.6312e-05	2.63521e-05	2.64011e-05	1.7624e-05	1.75406e-05	2.63274e-05	1.06037e-05	5.34369e-06	1.58274e-05	1.22986e-05	2.11568e-05	1.93383e-05	2.63957e-05	3.94157e-05	1.82957e-06	2.81072e-05	1.761e-05	4.04191e-05	1.06423e-05	4.03268e-05	2.4664e-05	4.21309e-05	5.87515e-05	5.26723e-05	3.78339e-05	3.86447e-05	4.66115e-05	2.83542e-05	0.000715331
d2_39	0.000818754	5.33864e-05	4.89965e-05	3.93785e-05	5.42158e-05	2.28007e-05	4.72075e-05	3.67456e-05	4.02967e-05	1.23097e-05	2.45635e-05	1.58454e-05	1.58149e-05	6.1184e-05	1.23364e-05	1.85657e-06	2.10051e-05	1.75264e-05	1.31807e-05	4.37937e-05	2.63098e-05	3.94014e-05	1.5866e-05	1.58057e-05	2.10947e-05	1.58303e-05	3.8529e-05	9.38801e-08	2.97182e-05	1.23116e-05	7.05836e-06	1.93142e-05	1.05615e-05	1.0565e-05	1.05731e-05	5.33093e-06	2.45425e-05	2.09945e-05	1.05974e-05	3.49949e-05	1.06125e-05	2.10613e-05	2.28487e-05	1.75497e-05	1.75028e-05	1.58403e-05	1.31967e-05	1.40678e-05	8.8057e-06	2.10819e-05	5.32468e-06	2.2808e-05	1.57958e-05	2.45022e-05	1.57908e-05	1.75737e-05	1.31775e-05	2.80644e-05	1.05546e-05	7.08243e-06	1.93513e-05	1.0551e-05	5.3099e-06	3.15776e-05	2.11027e-05	5.35452e-06	7.03765e-06	1.75731e-05	7.1373e-06	2.02269e-05	2.45192e-05	3.15614e-05	2.81644e-05	4.20668e-05	7.13195e-06	1.41581e-05	2.45377e-05	1.06224e-05	2.10608e-05	2.27844e-05	2.81151e-05	2.45926e-05	1.75597e-05	1.23582e-05	2.63639e-05	2.8127e-05	3.33958e-05	1.24022e-05	3.16158e-05	1.50858e-05	5.09242e-05	3.86228e-05	1.60018e-05	3.6958e-05	4.57084e-05	6.93015e-05	7.98447e-05	5.95826e-05	0.00058373
d2_40	0.000799257	6.73004e-05	4.20287e-05	4.80894e-05	3.85979e-05	2.63155e-05	2.01729e-05	2.98573e-05	2.28467e-05	3.50131e-05	2.63123e-05	1.57639e-05	4.20029e-05	3.32676e-05	2.63112e-05	1.22982e-05	1.57989e-05	4.36902e-05	5.33095e-06	1.84597e-05	2.10271e-05	5.31771e-06	4.02607e-05	3.32527e-05	1.93286e-05	6.61018e-08	2.28097e-05	2.28179e-05	1.75824e-05	6.21868e-06	2.10509e-05	1.75537e-05	3.67601e-05	1.58697e-05	3.94077e-05	3.321e-05	7.03239e-06	1.05648e-05	2.4572e-05	2.27726e-05	2.7974e-05	2.62984e-05	1.05833e-05	2.28103e-05	2.281e-05	1.57978e-05	1.05738e-05	2.27761e-05	1.75487e-05	3.14893e-05	8.81796e-06	2.36766e-05	4.80957e-05	1.2323e-05	1.05678e-05	1.05503e-05	2.10452e-05	1.75781e-05	1.49081e-05	1.58199e-05	7.10151e-06	8.70458e-08	1.23413e-05	2.9816e-05	1.23782e-05	2.97922e-05	1.23653e-05	1.7607e-05	5.42076e-05	1.5809e-05	1.75198e-05	1.8446e-05	5.39455e-06	2.63222e-05	1.76427e-05	3.50422e-05	4.73227e-05	2.80531e-05	1.06334e-05	1.23163e-05	2.81108e-05	1.58101e-05	2.10683e-05	4.21081e-05	2.28579e-05	1.59466e-05	2.8115e-05	2.99152e-05	2.98833e-05	2.63846e-05	4.04156e-05	2.64676e-05	4.04491e-05	4.65132e-05	2.47493e-05	7.1868e-05	4.22829e-05	3.87108e-05	0.000600246
d2_41	0.000770707	2.80312e-05	6.29479e-05	4.19934e-05	2.63236e-05	4.72259e-05	4.37282e-05	3.58614e-05	1.23192e-05	2.36569e-05	2.4519e-05	3.15369e-05	2.45073e-05	3.84946e-05	1.75592e-05	1.58406e-05	1.84931e-05	2.10635e-05	3.58901e-05	1.58213e-05	2.10553e-05	5.29786e-06	2.27603e-05	5.42288e-05	2.27957e-05	1.58511e-05	1.05933e-05	2.27557e-05	2.63217e-05	1.92824e-05	2.27917e-05	7.11077e-06	1.05658e-05	1.93085e-05	3.50105e-05	3.67568e-05	1.05683e-05	1.92726e-05	1.58244e-05	2.62851e-05	1.01704e-07	1.23352e-05	7.08476e-06	2.28466e-05	1.57971e-05	2.97489e-05	1.57852e-05	3.32673e-05	5.3457e-06	1.40918e-05	5.29916e-06	3.33098e-05	1.58008e-05	3.15227e-05	1.75442e-05	2.28011e-05	5.3001e-06	1.22837e-05	1.01916e-07	3.1536e-05	1.58657e-05	2.10657e-05	1.05931e-05	3.49967e-05	3.49979e-05	2.02033e-05	1.4087e-05	8.8779e-06	2.2777e-05	1.93278e-05	2.80476e-05	2.11177e-05	1.0642e-05	1.7599e-05	2.11468e-05	5.60118e-05	2.10998e-05	7.08696e-06	2.28481e-05	1.58376e-05	3.50899e-05	1.93409e-05	1.58422e-05	1.58408e-05	1.93883e-05	4.0366e-05	2.11769e-05	2.81642e-05	2.81153e-05	2.99038e-05	1.58637e-05	3.34038e-05	4.48705e-05	4.73646e-05	3.35169e-05	3.88276e-05	5.96928e-05	3.18775e-05	0.000732071
d2_42	0.000655874	4.37735e-05	4.02505e-05	6.47022e-05	2.09985e-05	4.8129e-05	4.02577e-05	1.75617e-05	4.11515e-05	2.80257e-05	2.6249e-05	2.62713e-05	2.63e-05	1.23171e-05	1.92986e-05	4.20333e-05	2.28222e-05	1.58222e-05	2.80123e-05	1.23153e-05	1.14412e-05	2.98032e-05	4.7273e-05	3.1533e-05	1.58168e-05	2.62327e-05	5.34672e-06	1.58569e-05	2.10373e-05	1.58386e-05	5.42197e-05	1.58264e-05	1.22772e-05	2.97765e-05	1.40602e-05	2.97542e-05	5.29081e-06	2.75935e-06	7.07734e-06	1.7569e-05	1.05503e-05	1.75376e-05	2.10812e-05	1.14371e-05	1.05825e-05	1.05868e-05	4.72624e-05	2.2813e-05	7.11575e-06	2.9774e-05	1.57994e-05	2.28404e-05	1.23305e-05	1.5783e-05	2.27199e-05	2.45354e-05	1.23702e-05	2.45383e-05	3.15074e-05	2.19096e-05	2.10574e-05	1.05942e-05	7.06642e-06	3.67568e-05	4.28673e-05	1.75673e-05	3.67286e-05	1.75608e-05	1.93073e-05	7.10818e-06	1.7567e-05	2.1021e-05	2.28116e-05	8.26873e-08	2.10663e-05	3.5912e-05	3.85659e-05	7.14133e-06	2.11212e-05	1.58862e-05	7.15527e-06	4.37629e-05	1.76155e-05	1.23729e-05	2.81166e-05	3.16005e-05	4.73052e-05	1.7624e-05	2.98895e-05	3.33932e-05	2.64735e-05	3.25477e-05	1.60106e-05	3.26621e-05	4.13198e-05	4.74646e-05	3.87593e-05	6.6627e-05	0.00075114
d2_43	0.00061509	5.60185e-05	6.99447e-05	6.1209e-05	4.98549e-05	3.49521e-05	2.0198e-05	3.15034e-05	5.07074e-05	1.22873e-05	3.31974e-05	1.05827e-05	3.32668e-05	2.45719e-05	2.80185e-05	1.05619e-05	1.5806e-05	2.10986e-05	2.79731e-05	2.27607e-05	2.10728e-05	1.05716e-05	2.27787e-05	1.41014e-05	7.13787e-06	4.28988e-05	2.80855e-05	3.15439e-05	2.27851e-05	1.75467e-05	8.84051e-06	1.7557e-05	7.05978e-06	7.05759e-06	2.28083e-05	3.15153e-05	7.08068e-06	1.22918e-05	1.58221e-05	5.35109e-06	1.05723e-05	2.80665e-05	1.31563e-05	1.58318e-05	1.58308e-05	2.80694e-05	1.58111e-05	2.45652e-05	5.29064e-06	2.27927e-05	6.1999e-06	1.58296e-05	1.40768e-05	1.75626e-05	1.57801e-05	1.58176e-05	2.63001e-05	2.10672e-05	1.0542e-05	3.50127e-05	1.05651e-05	2.10149e-05	2.46046e-05	9.76065e-06	1.05825e-05	1.22983e-05	1.23183e-05	1.66934e-05	7.1037e-06	1.05754e-05	2.62894e-05	6.30202e-08	4.20152e-05	1.76237e-05	2.27278e-05	1.58651e-05	1.58516e-05	4.0308e-05	2.98269e-05	4.81995e-05	1.23279e-05	2.01714e-05	2.10978e-05	1.86859e-06	1.06838e-05	5.94895e-05	1.59076e-05	1.76225e-05	2.47596e-05	1.06815e-05	4.03664e-05	3.51041e-05	5.09244e-05	2.29859e-05	6.23432e-05	4.75971e-05	4.92153e-05	4.93088e-05	0.000760247
