	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000946215	6.53188e-06	2.23311e-09	6.51596e-06	6.52034e-06	1.30379e-05	6.51809e-06	0	2.17932e-06	7.65131e-09	6.51354e-06	4.81077e-10	3.03888e-05	5.40141e-09	2.71828e-09	0	2.17864e-06	1.78253e-08	1.30327e-05	3.55583e-09	6.79887e-09	8.69602e-06	1.30301e-05	6.52749e-06	8.30276e-09	2.17187e-05	1.30188e-05	8.47881e-09	1.30295e-05	2.17923e-06	6.51852e-06	5.09704e-09	7.23166e-09	5.01493e-09	1.19994e-08	6.51637e-06	1.30282e-05	9.32468e-09	6.51749e-06	1.68253e-09	6.51953e-06	2.18036e-06	8.69785e-06	3.49325e-11	1.59496e-09	0	2.17478e-06	2.23217e-09	8.70182e-06	6.50752e-06	0	0	0	2.38971e-05	6.55756e-09	8.6984e-06	1.21519e-08	9.78744e-06	1.73782e-05	6.51328e-06	6.51376e-06	6.51618e-06	6.51912e-06	6.51919e-06	6.51332e-06	1.30345e-05	3.26129e-09	6.52009e-06	6.52581e-06	1.30276e-05	1.30211e-05	8.70055e-06	6.51834e-06	6.72524e-09	6.5187e-06	2.58816e-11	2.03554e-09	2.37504e-09	2.65491e-08	1.02721e-08	6.5245e-06	2.18936e-06	6.5312e-06	6.51833e-06	0	8.69112e-06	6.51637e-06	1.08741e-05	6.51939e-06	1.52095e-05	8.16793e-09	4.66952e-10	6.84021e-09	1.30473e-05	0.000697173
d3_30	0.000893793	7.02998e-09	1.57532e-09	1.02828e-08	0	6.51108e-06	0	0	6.51339e-06	4.56819e-09	1.08581e-05	1.3029e-05	2.17846e-06	2.18053e-06	6.51875e-06	6.51929e-06	1.30397e-05	6.50752e-06	0	2.70178e-09	1.44579e-08	1.52078e-05	3.26391e-06	1.30351e-05	7.8091e-11	6.51872e-06	9.06383e-09	1.30236e-05	1.30341e-05	5.04329e-09	7.33028e-09	4.70854e-09	6.52043e-06	6.52328e-06	6.52414e-06	6.51158e-06	7.92322e-09	5.21921e-10	1.06251e-08	1.21144e-08	2.18031e-06	2.18751e-06	2.38775e-09	8.68625e-06	0	7.99304e-10	1.15877e-09	6.5267e-06	8.69565e-06	0	8.69785e-06	2.52983e-09	4.70316e-09	8.69242e-06	1.30245e-05	6.5178e-06	8.98736e-09	0	3.15017e-09	1.30358e-05	6.51889e-06	6.51308e-06	1.30264e-05	6.51988e-06	3.34923e-09	1.41264e-05	6.5199e-06	6.52081e-06	0	6.52304e-06	4.36343e-06	0	5.58334e-10	2.17319e-05	6.51868e-06	8.68741e-06	6.51125e-06	6.51905e-06	6.52979e-06	6.50981e-06	1.30314e-05	6.52544e-06	0	6.50752e-06	0	6.51599e-06	6.51067e-06	1.95434e-05	6.51127e-06	4.01422e-09	0	0	2.17843e-06	1.51951e-05	0.000684175
d3_31	0.000733662	0	5.0674e-09	2.20261e-06	6.5151e-06	6.52042e-06	6.52129e-06	6.5099e-06	5.99312e-09	8.51756e-09	1.28086e-10	8.78813e-09	2.60783e-05	6.51685e-06	0	9.75821e-09	2.84207e-09	8.68999e-06	6.51251e-06	1.30249e-05	1.52022e-05	0	7.93141e-10	1.30259e-05	8.68159e-06	2.84723e-10	0	1.95444e-05	8.68377e-06	6.52489e-06	8.69295e-06	1.22911e-08	3.68558e-09	0	8.68568e-06	1.06782e-08	1.73309e-09	1.35357e-08	6.51853e-06	0	4.68217e-09	2.17147e-06	2.17881e-06	6.51342e-06	6.51838e-06	7.3513e-09	8.69283e-06	4.39765e-09	8.67689e-06	0	6.52075e-06	6.51606e-06	4.35788e-06	0	0	2.80618e-09	6.5251e-06	5.71782e-09	1.06542e-09	0	8.68265e-06	0	0	0	8.68843e-06	6.51085e-06	6.50752e-06	1.95596e-05	2.17517e-06	0	6.50846e-06	1.4125e-05	0	0	1.51962e-05	1.30304e-05	6.51981e-06	6.51903e-06	0	1.63262e-08	9.24908e-09	6.51679e-06	2.6056e-05	7.0586e-09	0	4.44598e-09	1.24976e-08	6.51665e-06	6.52439e-06	8.68698e-06	6.53336e-06	8.43666e-09	6.89017e-09	0	0.000649489
d3_32	0.000819022	1.52099e-05	0	2.1835e-06	9.4586e-09	0	6.52049e-06	1.95448e-05	8.68095e-06	6.51586e-06	3.19017e-09	8.67669e-06	2.18013e-06	6.52545e-06	1.30312e-05	8.6879e-06	6.52502e-06	6.51702e-06	6.52025e-06	6.50752e-06	6.52053e-06	2.17179e-05	6.27823e-09	3.62935e-09	0	8.68497e-06	0	6.51261e-06	6.52487e-06	1.63013e-05	2.40552e-10	6.51591e-06	1.30361e-05	6.51258e-06	6.51487e-06	1.30343e-05	2.18217e-06	2.17628e-06	1.1074e-08	6.51638e-06	1.73715e-05	6.51802e-06	2.13394e-08	6.19102e-09	8.68901e-06	0	6.52045e-06	6.50764e-06	0	0	8.90632e-09	6.50752e-06	0	9.52582e-09	2.18642e-06	4.99722e-09	2.48025e-09	5.13499e-10	1.10773e-08	6.51385e-06	8.69145e-06	6.51834e-06	6.51953e-06	0	1.47708e-09	0	1.52012e-05	1.73745e-05	0	6.51078e-06	9.67213e-10	1.30294e-05	0	1.30251e-05	8.82692e-09	1.48427e-09	5.71996e-10	8.68634e-06	1.30385e-05	6.51574e-06	6.51637e-06	2.17673e-06	8.15796e-09	1.37033e-05	6.50752e-06	3.17795e-09	6.51572e-06	2.17938e-06	1.46371e-09	6.52261e-06	0	0	0	7.99106e-10	0.000741562
d3_33	0.000848567	1.30303e-05	1.91844e-08	1.36343e-09	5.90405e-09	1.30281e-05	6.50771e-06	8.68579e-06	6.53249e-06	8.69494e-06	2.18332e-06	8.6998e-06	6.52276e-06	9.19425e-09	8.70322e-06	5.564e-09	1.03567e-08	4.66866e-09	0	1.28691e-08	6.51552e-06	0	6.51557e-06	1.08685e-05	1.30339e-05	1.30346e-05	6.5178e-06	6.52138e-06	8.42747e-09	1.30338e-05	8.6971e-06	6.51597e-06	6.52831e-06	8.69031e-06	6.52056e-06	6.52447e-06	1.3016e-05	6.52438e-06	3.81504e-09	6.51011e-06	2.19487e-06	2.17109e-05	0	2.05373e-10	8.19488e-09	1.08543e-05	6.53908e-06	0	3.58915e-10	0	6.95685e-09	4.49608e-09	8.70046e-06	0	6.51633e-06	1.10385e-09	6.51288e-06	2.19097e-06	1.52098e-05	6.51896e-06	2.25688e-09	2.43694e-09	0	0	8.68945e-06	1.1267e-09	1.30273e-05	2.18542e-10	1.30381e-05	2.17274e-05	0	6.5316e-06	1.30294e-05	6.50752e-06	1.53373e-08	1.70073e-09	1.30259e-05	1.18977e-08	0	7.95832e-10	2.22336e-10	3.87519e-09	2.82087e-05	3.62019e-09	8.69774e-06	1.02801e-08	0	0	6.51474e-06	1.3031e-05	8.70812e-06	8.68597e-06	1.2866e-08	6.52594e-06	0.000794819
d3_34	0.000754149	2.18504e-06	8.68673e-06	1.48664e-08	6.52177e-06	5.16953e-10	6.95218e-09	5.34334e-09	1.95579e-09	1.08701e-05	6.5195e-06	6.52072e-06	6.51664e-06	6.5175e-06	6.62577e-09	2.3075e-09	1.52059e-05	0	0	6.51923e-06	0	6.27111e-09	4.49218e-09	6.52244e-06	6.52297e-06	4.4549e-09	2.19439e-06	5.97078e-09	6.51265e-06	1.89446e-08	8.69344e-06	2.1808e-06	3.08423e-09	0	0	7.64564e-10	1.3036e-05	1.30282e-05	2.16917e-06	1.52041e-05	0	6.51669e-06	6.51487e-06	1.15368e-09	8.69271e-06	2.16917e-06	4.16732e-09	8.26494e-09	6.52613e-06	5.51806e-09	6.51536e-06	6.52157e-06	8.70041e-06	8.70469e-06	1.0858e-05	8.69873e-06	6.50988e-06	2.18082e-06	2.16978e-06	6.5208e-06	1.95425e-05	1.67217e-10	6.52387e-06	9.653e-09	6.52138e-06	9.99329e-09	1.24202e-08	9.50402e-09	6.51745e-06	0	1.73775e-05	5.10707e-09	1.3024e-05	8.6884e-06	0	8.696e-06	6.52258e-06	6.51808e-06	6.51364e-06	2.19732e-06	6.51206e-06	6.51233e-06	4.61515e-09	6.50752e-06	6.52504e-06	1.60592e-08	1.32451e-09	8.69288e-06	0	6.5276e-06	2.73171e-09	6.5206e-06	2.88886e-09	0	0.000768871
d3_35	0.000852696	6.51433e-06	8.69479e-06	5.8416e-09	0	6.5081e-06	8.68938e-06	8.68346e-06	1.30286e-05	5.57148e-10	8.96889e-09	1.30272e-05	1.06596e-08	0	5.27006e-10	6.51649e-06	6.51146e-06	5.34149e-09	1.30338e-05	6.50847e-06	1.30411e-05	6.529e-06	2.17124e-05	7.23245e-09	1.08611e-08	1.3032e-05	1.22238e-09	4.07354e-09	6.50752e-06	6.51851e-06	6.85109e-09	2.18616e-06	1.95448e-05	0	1.82211e-09	8.69465e-06	9.99376e-09	6.62264e-09	1.30325e-05	0	9.76969e-06	7.01921e-09	6.08491e-09	1.52083e-05	2.67109e-10	6.51622e-06	3.20206e-09	6.52567e-06	6.51571e-06	9.90207e-09	6.50752e-06	7.68093e-09	6.51987e-06	6.52287e-06	4.97751e-09	5.23669e-09	1.1843e-09	8.69361e-06	6.52262e-06	6.51997e-06	8.77505e-09	1.21738e-09	4.57993e-09	6.52012e-06	6.53532e-06	6.17449e-10	2.87122e-09	1.51847e-05	0	6.5205e-06	6.62271e-09	3.57926e-09	1.52169e-05	6.51942e-06	6.51571e-06	6.5144e-06	0	1.90004e-09	7.50025e-09	2.18671e-06	0	2.1722e-05	0	0	0	2.17263e-06	6.50919e-06	8.68572e-06	2.18046e-06	0	8.68942e-06	7.89482e-09	6.5149e-06	1.08661e-05	0.000725414
d3_36	0.000812387	7.22918e-11	1.30375e-05	6.5165e-06	6.52011e-06	7.46608e-09	2.18523e-06	6.50946e-06	0	0	2.17326e-09	6.51718e-06	2.7578e-09	2.59719e-09	1.02309e-09	1.30289e-05	6.52543e-06	1.03869e-08	1.30313e-05	6.523e-06	6.52484e-06	0	6.52414e-06	0	2.69137e-10	6.51158e-06	0	8.69839e-06	0	8.68968e-06	6.5166e-06	0	1.30277e-05	6.52401e-06	1.95509e-05	1.30334e-05	1.30325e-05	6.51698e-06	6.67844e-09	1.30286e-05	6.52035e-06	2.19563e-09	6.51944e-06	6.51534e-06	0	1.30238e-05	2.18255e-06	6.51235e-06	8.69404e-06	6.51317e-06	0	6.51973e-06	0	8.57536e-09	5.26811e-09	0	7.54329e-09	4.04712e-09	1.30388e-05	4.63441e-11	1.08758e-05	6.52796e-06	8.69643e-06	3.78575e-09	6.51553e-06	1.30238e-05	2.18137e-06	6.51382e-06	0	2.1721e-05	1.30275e-05	1.7473e-09	2.17411e-06	6.52841e-06	2.18979e-06	0	6.53311e-06	6.51906e-06	6.51908e-06	1.30262e-05	1.52024e-05	1.95428e-05	3.71045e-09	6.22564e-11	1.09296e-08	5.3888e-09	1.16831e-08	4.93617e-09	2.18351e-06	1.30332e-05	2.53145e-08	2.17726e-06	0	4.80035e-09	0.000774277
d3_37	0.000840989	8.70141e-06	1.55923e-09	4.36921e-06	1.48638e-08	6.52207e-06	8.13489e-09	1.50968e-08	1.30458e-05	1.66788e-09	1.3023e-05	0	5.87804e-09	6.53181e-06	6.52691e-06	0	6.51396e-06	1.08717e-05	6.51779e-06	2.26929e-08	6.5091e-06	2.18632e-06	0	2.49745e-10	2.82349e-05	2.46086e-09	4.64868e-09	6.52489e-06	6.51899e-06	1.88993e-08	2.17811e-06	9.07932e-09	4.35191e-06	8.68684e-06	0	4.01824e-10	6.51651e-06	6.51617e-06	0	6.5178e-06	0	6.50992e-06	6.51587e-06	6.51528e-06	1.30393e-05	6.47001e-09	1.59841e-09	2.17381e-06	1.49781e-09	6.51122e-06	8.23263e-09	1.95498e-05	1.30366e-05	6.51248e-06	0	8.74109e-09	1.95574e-05	6.5334e-06	1.3032e-05	1.51948e-05	1.52082e-05	1.30254e-05	2.17982e-06	8.1916e-10	2.25347e-09	5.92851e-09	7.04396e-09	1.30373e-05	8.68738e-06	6.52136e-06	6.51926e-06	6.02916e-09	6.51587e-06	1.30288e-05	8.69065e-09	1.95399e-05	1.849e-08	9.73692e-09	6.5134e-06	0	6.5233e-06	0	0	6.52407e-06	1.15039e-09	6.50952e-06	6.50752e-06	8.6894e-06	0	1.30366e-05	6.51119e-06	0	4.75759e-10	3.47369e-05	0.000670064
d3_38	0.000632792	2.38977e-05	0	6.51449e-06	2.17276e-05	6.52079e-06	1.305e-05	3.4451e-09	8.48774e-09	0	8.69385e-06	8.68404e-06	8.68616e-06	2.17197e-06	1.81828e-08	2.17349e-06	8.68198e-06	1.30359e-05	8.69236e-06	2.1781e-06	0	1.52018e-05	6.52055e-06	1.81055e-09	1.90757e-08	8.68524e-06	2.18258e-06	6.51839e-06	2.59925e-09	6.52042e-06	2.18361e-06	1.28684e-08	6.50866e-06	5.25692e-09	1.04636e-08	2.52625e-10	8.69915e-06	5.41768e-09	6.52014e-06	8.69827e-06	1.52088e-05	8.68534e-06	6.51411e-06	6.51359e-06	1.27439e-09	1.83822e-08	5.94387e-09	1.76017e-08	8.68457e-06	9.28197e-09	0	5.06964e-10	6.52706e-06	3.61078e-09	6.51801e-06	6.51525e-06	2.58937e-09	1.30357e-05	2.30993e-09	0	8.25595e-09	1.26969e-08	6.50752e-06	1.58737e-09	6.51398e-06	0	1.95609e-05	4.6744e-09	3.42024e-10	1.12372e-08	0	6.5125e-06	0	2.75159e-09	8.69084e-06	2.18777e-06	6.52349e-06	1.95469e-05	2.17862e-06	7.95608e-09	6.51526e-06	2.18014e-06	8.69065e-06	5.85091e-09	6.58736e-09	6.51694e-06	1.30394e-05	1.52e-05	0	8.34864e-09	4.37501e-06	6.53386e-06	1.51974e-05	6.51443e-06	0.000723273
d3_39	0.000803121	1.30319e-05	3.76928e-09	8.86971e-09	0	3.54813e-10	8.69803e-06	8.69167e-06	2.18234e-06	1.05448e-08	2.18075e-06	2.39766e-09	0	0	6.51748e-06	1.5199e-05	1.30284e-05	1.12982e-09	0	2.18187e-06	2.20199e-06	0	1.30164e-05	2.17987e-06	3.16254e-11	8.70516e-06	2.05675e-09	0	8.20996e-09	1.06239e-08	2.72807e-09	8.69561e-06	2.17662e-06	6.51879e-06	8.69356e-06	6.5092e-06	2.46619e-09	6.52304e-06	5.79508e-09	6.52327e-06	4.14677e-09	6.53275e-06	0	4.30154e-09	6.51666e-06	7.61309e-09	6.53447e-06	6.51576e-06	0	1.26586e-08	0	2.18982e-06	6.51663e-06	6.51938e-06	1.95545e-05	8.6896e-06	0	6.51719e-06	6.52183e-06	6.51261e-06	1.96007e-08	6.52144e-06	1.95486e-05	7.9474e-09	0	8.87956e-11	6.53984e-06	1.30275e-05	7.60708e-06	1.30268e-05	6.51444e-06	0	1.95425e-05	6.52293e-06	0	6.51342e-06	1.30377e-05	7.634e-09	6.51137e-06	6.51286e-06	6.51726e-06	8.6911e-06	1.02774e-08	6.51932e-06	8.69335e-06	8.69564e-06	9.10192e-09	8.68756e-06	2.56218e-09	1.95534e-05	0	0	6.51075e-06	6.51781e-06	0.000710172
d3_40	0.000754702	1.9384e-08	6.52235e-06	2.18032e-06	6.5223e-06	0	6.97618e-09	6.52037e-06	2.95417e-09	6.52931e-06	1.63286e-08	5.49903e-09	9.36438e-09	6.50752e-06	6.51823e-06	1.30287e-05	6.50752e-06	5.27679e-09	6.53263e-06	6.52008e-06	2.81123e-09	0	2.6087e-09	1.30272e-05	2.60672e-05	6.50984e-06	8.07439e-09	6.51045e-06	2.17355e-06	6.51739e-06	4.13988e-10	1.52083e-05	1.52139e-05	6.90256e-09	6.51385e-06	1.67059e-08	1.0261e-08	8.85173e-09	5.98155e-09	6.51492e-06	1.3034e-05	0	2.17032e-06	8.69135e-06	1.51974e-05	1.08751e-05	1.80236e-09	3.59639e-09	6.51969e-06	2.84029e-09	0	6.52753e-06	6.51725e-06	1.5206e-05	6.51765e-06	6.51718e-06	6.51808e-06	0	2.18009e-06	1.87132e-09	2.1786e-06	4.10356e-09	6.51486e-06	6.52384e-06	3.72648e-09	8.10897e-09	8.70222e-06	3.70431e-09	8.7049e-06	1.51121e-09	1.30252e-05	5.89982e-09	0	8.69946e-06	6.86037e-10	6.51816e-06	6.50855e-06	1.80131e-09	6.48843e-09	9.58115e-09	2.17337e-06	6.50902e-06	6.53803e-06	1.08653e-06	1.52014e-05	1.30348e-05	6.50866e-06	6.51816e-06	1.95451e-05	1.06512e-09	2.60493e-05	8.68172e-06	0	0	0.000642891
d3_41	0.000802623	6.51815e-06	1.86951e-09	1.73739e-05	3.70071e-09	6.51786e-06	1.52006e-05	5.63579e-09	4.51009e-09	6.52129e-06	2.52932e-09	0	6.51547e-06	1.95464e-05	1.21927e-09	1.30265e-05	2.19731e-06	1.52009e-05	6.53606e-06	6.53169e-06	9.01294e-10	8.6899e-06	1.95342e-05	1.3036e-05	1.63707e-09	1.30243e-05	7.47021e-09	6.51752e-06	6.51576e-06	6.51791e-06	4.34819e-06	4.43536e-09	7.98758e-09	4.62084e-09	1.50959e-09	2.1839e-06	2.18188e-06	1.52116e-05	9.10427e-09	1.30404e-05	0	0	8.70604e-06	1.57227e-10	6.90747e-09	8.69402e-06	6.51928e-06	2.56125e-09	0	6.52396e-06	7.57352e-09	2.17984e-06	5.66736e-09	0	0	6.51586e-06	2.17151e-05	2.08138e-09	1.35976e-08	1.03055e-08	2.17435e-06	8.75721e-09	6.52013e-06	6.51666e-06	6.52089e-06	0	6.51416e-06	6.51865e-06	6.52216e-06	4.94805e-09	6.52191e-06	2.1862e-06	0	8.6874e-06	0	2.17248e-05	6.70309e-09	8.69989e-06	5.10982e-09	1.73803e-05	3.32235e-09	1.08686e-05	1.30174e-05	1.30285e-05	6.51569e-06	6.53178e-06	0	6.51057e-06	0	1.73851e-05	6.5182e-06	8.68766e-06	0	2.18838e-06	0.000677705
d3_42	0.000960171	0	0	9.70756e-09	1.12159e-08	6.51711e-06	6.51612e-06	9.76602e-09	2.53198e-09	4.97693e-09	5.05762e-10	6.52548e-06	8.70097e-06	6.73438e-10	0	6.51643e-06	1.09946e-06	5.16335e-09	6.51617e-06	2.17795e-06	0	8.70073e-06	8.68318e-06	6.51854e-06	2.18021e-06	6.51794e-06	0	6.53276e-06	4.8892e-09	5.17419e-09	1.30244e-05	7.93968e-09	6.52082e-06	0	7.23032e-11	2.1801e-06	8.69322e-06	8.29026e-09	1.51967e-05	6.51753e-06	6.51618e-06	1.93311e-08	4.09407e-10	1.51944e-05	6.51157e-06	0	8.40383e-09	0	1.30326e-05	6.52238e-06	1.52103e-05	0	2.18518e-06	6.07138e-09	2.17936e-06	1.30355e-05	2.95357e-09	3.1706e-09	1.41797e-08	6.5165e-06	6.51669e-06	7.71832e-09	0	1.30253e-05	1.31975e-08	8.69295e-06	6.02554e-09	1.12929e-08	3.97918e-09	0	1.83141e-09	1.86219e-08	0	6.01558e-09	1.30406e-05	6.5211e-06	8.69848e-06	1.08639e-05	6.52884e-06	8.69254e-06	8.69299e-06	1.30428e-05	4.62035e-09	0	1.5475e-08	1.09628e-08	6.5196e-06	6.84941e-09	2.1735e-06	6.51659e-06	6.52456e-06	6.52482e-06	1.52058e-05	3.17562e-09	0.00073199
d3_43	0.000792173	2.17447e-06	1.95406e-05	8.69706e-06	7.66162e-09	5.59429e-09	0	1.30341e-05	4.17647e-09	8.68604e-06	6.51628e-06	0	5.73587e-09	6.51901e-06	0	1.52015e-05	1.5131e-09	7.60141e-09	6.5221e-06	0	1.95493e-09	9.96169e-09	7.91713e-09	6.5179e-06	6.5201e-06	6.52332e-06	0	2.65135e-09	2.18106e-06	1.02979e-08	1.52038e-05	8.69193e-06	1.95485e-05	1.5201e-05	2.18391e-06	6.5129e-06	0	0	7.8699e-09	1.30389e-05	0	8.71016e-06	6.53529e-06	8.68406e-06	6.52077e-06	7.76561e-09	1.32213e-08	6.51782e-06	2.16917e-06	8.83601e-10	2.25116e-09	0	1.30402e-05	2.19e-06	6.52797e-06	6.52017e-06	6.52042e-06	0	1.95372e-05	8.69452e-06	6.52255e-06	1.30306e-05	0	6.52415e-06	2.18503e-06	6.52268e-06	1.78643e-09	4.22168e-09	1.48249e-08	6.51757e-06	6.51939e-06	6.52488e-06	8.40357e-09	1.30443e-05	1.30226e-05	4.72733e-09	8.68251e-06	1.95404e-05	1.30487e-05	3.25145e-09	0	4.72104e-09	0	2.18507e-06	1.08891e-06	6.52607e-06	0	5.45414e-09	6.50752e-06	6.52602e-06	2.60033e-09	0	0	1.95575e-05	0.000582086
d3_44	0.000764829	6.52325e-06	6.52388e-06	1.30326e-05	2.17151e-05	3.27063e-09	6.51586e-06	1.35805e-08	6.5212e-06	3.09544e-09	6.52015e-06	8.59621e-09	6.51369e-06	6.52393e-06	6.52314e-06	0	1.02547e-08	6.52588e-06	0	7.51697e-09	7.54741e-10	1.278e-08	1.52141e-05	8.68634e-06	6.51653e-06	8.70113e-06	4.7982e-09	2.17686e-06	6.51127e-06	0	0	6.51491e-06	0	8.70344e-06	8.69527e-06	1.12087e-08	2.19673e-06	6.52251e-06	9.70253e-09	1.13072e-08	6.51824e-06	0	8.69001e-06	8.6949e-06	8.68793e-06	1.30344e-05	2.18028e-06	2.03588e-09	0	6.51551e-06	3.32189e-09	8.70047e-06	6.50951e-06	6.52228e-06	6.51437e-06	3.90713e-05	6.51526e-06	1.95319e-05	9.01997e-09	5.45289e-09	1.5202e-05	1.30274e-05	4.21524e-10	6.52669e-06	0	1.30326e-05	6.54601e-06	7.39937e-09	0	2.00412e-09	1.24129e-08	6.52261e-06	8.6796e-06	1.30259e-05	2.03565e-09	6.5138e-06	6.51669e-06	6.52111e-06	6.52073e-06	6.51513e-06	5.97078e-09	2.17721e-06	2.17262e-09	1.22825e-10	6.51828e-06	1.95503e-05	5.53088e-10	1.30301e-05	9.53354e-09	0	1.30242e-05	5.66555e-09	6.51549e-06	1.73654e-05	0.000584322
d3_45	0.000731943	7.60669e-09	4.56986e-09	0	0	6.51577e-06	1.49937e-08	4.06627e-09	1.13237e-08	8.68229e-06	0	2.17671e-06	6.50831e-06	6.53033e-06	6.5125e-06	0	1.08675e-05	6.51354e-06	6.53132e-06	5.3561e-10	5.78781e-09	0	9.79385e-06	6.5183e-06	0	1.25579e-09	5.85399e-09	0	6.51952e-06	6.51903e-06	0	2.37329e-09	1.08746e-05	1.52013e-05	1.19578e-08	6.51793e-06	0	0	7.79e-09	1.5212e-05	2.17473e-06	8.68654e-06	8.99153e-09	6.51107e-06	6.52156e-06	6.51848e-06	0	6.50752e-06	6.97518e-09	0	0	2.18376e-06	0	6.62677e-09	6.41187e-09	1.30329e-05	8.6907e-06	6.51914e-06	0	8.69076e-06	1.67277e-09	4.04032e-10	6.14792e-09	7.03634e-09	1.30399e-05	5.50715e-09	4.93812e-09	1.52071e-05	7.60327e-06	5.57594e-09	0	8.68544e-06	1.1754e-08	6.53286e-06	1.52011e-05	2.17794e-06	6.51595e-06	1.46629e-09	8.69726e-06	0	0	6.51017e-06	6.51126e-06	4.36899e-06	1.30339e-05	8.3674e-09	2.505e-09	0	0	1.52112e-05	3.03973e-05	2.18277e-06	2.17896e-06	6.52377e-06	0.00076446
d3_46	0.000823133	1.3097e-08	1.62715e-09	8.69273e-06	8.69856e-06	6.52613e-06	4.55935e-09	6.50815e-06	0	8.6925e-06	3.2758e-09	6.52223e-06	4.94441e-09	6.50833e-06	1.15416e-08	1.30261e-05	5.4969e-09	6.52182e-06	6.51675e-06	6.52479e-06	1.95402e-05	6.51623e-06	2.39431e-09	2.67609e-09	6.54078e-06	7.47175e-09	1.30394e-05	8.69277e-06	1.30473e-05	6.51538e-06	1.64573e-08	1.30331e-05	6.51166e-06	6.52004e-06	1.3031e-05	2.17932e-06	3.04043e-05	1.5199e-05	1.30296e-05	6.52676e-06	2.10249e-09	6.51293e-06	1.30272e-05	1.52026e-05	1.95436e-05	0	0	6.51001e-06	8.43379e-10	0	6.52865e-06	6.52059e-06	1.30172e-05	1.0564e-08	8.68642e-06	6.52144e-06	2.00478e-09	1.3875e-08	7.51319e-09	2.16954e-06	8.69553e-06	0	4.34967e-06	1.30371e-05	1.30279e-05	2.18583e-06	2.20578e-06	6.52049e-06	6.51689e-06	6.52066e-06	8.94575e-10	1.5211e-05	1.12081e-08	1.04845e-08	0	2.4594e-09	6.52698e-06	1.30241e-05	0	7.6512e-09	8.68635e-06	8.69301e-06	0	6.52773e-06	0	8.30651e-09	8.6845e-06	0	6.52544e-06	8.94187e-10	6.51384e-06	1.5211e-05	6.5269e-06	2.59694e-10	0.000894868
d3_47	0.000732092	0	1.12993e-08	8.98792e-10	1.5214e-05	6.52432e-06	3.39886e-09	4.13174e-09	2.18522e-06	4.47953e-09	1.18708e-09	6.52577e-06	5.18755e-09	6.51716e-06	2.18524e-06	1.07349e-08	1.84714e-05	4.32878e-11	6.54634e-09	6.51705e-06	6.51525e-06	6.51327e-06	9.77061e-06	6.52754e-06	8.69729e-06	1.30354e-05	1.81292e-11	6.51902e-06	2.17015e-05	1.052e-09	8.24069e-09	4.72311e-09	1.87312e-10	1.59608e-09	8.68705e-06	0	1.30407e-05	1.95469e-05	6.5215e-06	1.16779e-08	8.69168e-06	6.5173e-06	1.51957e-05	6.14107e-09	1.27992e-08	6.52541e-06	5.90286e-09	8.54046e-09	1.30376e-05	1.88114e-09	2.62044e-09	0	4.57255e-09	1.02429e-09	1.30197e-05	3.09963e-09	6.51854e-06	0	6.52265e-06	1.74125e-08	7.13219e-09	1.70343e-10	6.52238e-06	4.33723e-09	6.52107e-06	6.40855e-09	0	6.52225e-06	1.30241e-05	6.51032e-06	1.49724e-09	2.07364e-09	3.28036e-06	6.51998e-06	6.54231e-06	1.16504e-08	2.27932e-09	1.30314e-05	3.22238e-09	8.56874e-09	1.31825e-08	0	1.1018e-08	2.18005e-06	6.52687e-06	9.40291e-10	0	6.51197e-06	6.51719e-06	1.84598e-10	6.51332e-06	6.35226e-09	4.35159e-06	1.52104e-05	0.000762285
