	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00039455	5.67511e-06	0	0	7.85939e-09	5.68111e-06	6.54795e-09	2.55979e-09	1.32431e-05	5.70634e-09	4.17652e-10	5.67785e-06	1.17001e-09	1.56203e-08	1.2672e-08	5.67675e-06	1.90071e-06	0	7.57135e-06	8.22793e-09	1.13561e-05	6.53659e-09	2.8457e-06	2.85907e-09	5.67776e-06	0	0	0	6.3783e-11	5.67792e-06	1.89284e-06	3.42394e-09	5.68439e-06	1.59406e-08	7.33976e-10	5.67294e-06	5.6825e-06	5.68363e-06	5.67796e-06	6.0915e-09	8.51367e-06	4.76848e-09	0	5.6712e-06	0	7.56436e-06	0	3.20574e-09	0	1.90084e-06	0	6.35752e-09	7.57336e-06	5.19665e-10	7.57908e-06	1.13614e-05	5.67151e-06	0	0	5.67843e-06	1.66244e-09	0	1.13491e-05	2.00566e-09	5.67394e-06	9.92427e-09	1.46325e-09	1.32488e-05	0	0	5.67729e-06	1.18397e-08	0	1.50209e-09	9.0942e-09	1.89703e-06	1.13455e-05	1.13426e-05	2.8499e-06	1.6369e-09	9.10164e-09	5.67639e-06	4.47483e-09	0	4.09174e-09	0	5.67843e-06	0	5.67089e-06	0	1.13489e-05	5.06258e-09	6.08183e-09	0	0.000439003
d1_49	0.000474816	1.32469e-05	1.03847e-08	7.63044e-10	5.67029e-06	5.67639e-06	7.34101e-09	5.90328e-09	6.49741e-09	1.6099e-09	7.56522e-06	5.67972e-06	0	5.6849e-06	5.68751e-06	5.67679e-06	5.67892e-06	7.56699e-06	4.99632e-10	5.6709e-06	0	7.61286e-09	0	3.63334e-09	5.67928e-06	5.68463e-06	1.13528e-05	5.49176e-09	0	3.68009e-09	1.32382e-05	5.67744e-06	5.67392e-06	5.67521e-06	5.17826e-10	5.67524e-06	0	9.03742e-09	2.10935e-09	0	5.67704e-06	0	8.03497e-09	1.3239e-05	0	0	1.13444e-05	1.11775e-09	1.32479e-05	2.27709e-10	8.2568e-12	1.13452e-05	1.32246e-09	0	7.57109e-06	0	1.1152e-09	0	3.08242e-09	5.6768e-06	1.90265e-06	5.69145e-06	5.67411e-06	5.67673e-06	1.13457e-05	5.88849e-10	9.4378e-10	1.89049e-06	1.1361e-05	5.67775e-06	5.68285e-06	5.67121e-09	3.59873e-10	9.94782e-09	0	5.67546e-06	1.12808e-09	5.67182e-06	7.58135e-06	7.57199e-06	5.67543e-06	5.68084e-06	0	5.68555e-06	7.56368e-06	1.9048e-06	1.24499e-08	4.31097e-09	1.37248e-10	5.6786e-06	5.68551e-06	0	1.89374e-06	1.13466e-05	0.000382136
d1_50	0.000500907	0	1.55558e-08	5.2368e-09	1.13482e-05	2.72019e-10	5.67618e-06	5.1613e-10	5.68355e-06	0	2.20342e-09	4.3045e-09	1.00999e-08	7.57899e-06	4.59101e-10	4.15395e-10	1.07193e-08	1.32454e-05	1.32458e-05	9.7493e-09	6.75862e-09	4.5294e-10	1.32938e-08	3.26287e-09	5.68462e-06	1.89985e-06	0	1.13395e-05	3.54012e-09	0	5.679e-06	3.21871e-09	1.13555e-05	0	3.80138e-06	5.67678e-06	1.89184e-06	2.26511e-09	5.67454e-06	1.13485e-05	5.67605e-06	1.96963e-09	5.68243e-06	4.79962e-09	1.32047e-10	0	0	8.56475e-10	1.89598e-06	5.68266e-06	0	7.56829e-06	1.89608e-06	0	5.66916e-06	1.90509e-06	7.57488e-06	5.67679e-06	5.67661e-06	5.67826e-06	1.51472e-09	5.34214e-09	5.68049e-06	1.74089e-09	0	5.67841e-06	2.62224e-10	3.05216e-09	0	5.5909e-11	5.68234e-06	7.19466e-09	8.90663e-09	4.54167e-09	1.13479e-05	5.84051e-09	5.67204e-06	0	3.46241e-09	5.67371e-06	7.73867e-10	5.47837e-09	2.04548e-09	5.67373e-06	3.63326e-11	4.29774e-09	1.13478e-05	0	9.35377e-09	5.67464e-06	7.12578e-09	1.89755e-06	0	7.56293e-06	0.000325519
d1_51	0.000541225	1.32434e-05	4.81293e-09	0	1.3242e-05	1.13552e-05	3.45083e-09	2.19689e-09	7.11055e-09	0	5.66903e-06	1.90236e-06	5.67494e-06	5.67402e-06	1.1356e-05	6.21346e-11	1.71658e-09	2.42827e-09	2.75853e-09	7.58548e-06	7.5751e-06	1.50725e-09	5.67954e-06	0	0	9.7333e-10	1.62706e-09	3.20735e-09	5.67069e-06	0	2.15798e-09	3.32197e-10	8.01811e-11	0	3.20214e-09	0	2.60012e-09	7.56713e-06	5.68218e-06	7.52873e-09	0	5.68551e-06	3.57608e-09	1.89677e-06	4.01699e-09	8.57206e-09	0	1.13444e-05	0	0	1.13566e-05	1.13557e-05	0	5.66987e-06	0	1.13467e-05	3.56128e-09	0	5.68557e-06	5.67278e-06	6.86627e-09	5.67862e-06	5.67781e-06	0	1.71269e-08	5.67993e-06	1.90646e-06	5.67913e-06	9.60948e-07	3.62507e-09	0	6.27654e-09	4.62042e-09	2.27067e-05	1.32523e-05	5.16703e-09	1.1361e-05	0	7.58653e-06	0	0	2.22568e-09	1.34793e-08	0	3.02252e-09	6.46068e-09	5.67479e-06	1.83428e-09	1.67659e-09	5.68446e-06	0	7.56486e-06	2.13325e-09	1.17195e-09	0.000467333
d1_52	0.000525083	9.46484e-06	5.67839e-06	0	5.68093e-06	0	4.1516e-09	5.67008e-06	5.68043e-06	5.67179e-06	5.67653e-06	3.03983e-09	1.13508e-05	1.90088e-06	2.89027e-09	1.13514e-05	0	5.682e-06	1.90267e-06	5.1446e-09	5.67234e-06	3.61912e-09	5.67893e-06	2.90109e-11	6.8029e-11	7.17369e-10	1.10949e-08	1.90125e-06	1.26518e-10	5.68091e-06	5.84598e-09	5.67819e-06	0	1.13543e-05	5.66903e-06	5.67607e-06	1.13457e-05	0	5.6834e-06	5.68109e-06	8.21185e-09	9.19548e-09	0	0	4.08986e-09	1.90199e-06	3.90208e-09	5.67324e-06	0	0	5.67347e-06	0	7.56963e-06	5.67672e-06	8.86083e-09	3.32299e-09	1.32369e-05	3.61325e-09	5.67818e-06	0	5.67476e-06	7.47e-09	1.33605e-09	3.11829e-09	1.89247e-06	4.07296e-09	5.67463e-06	5.68665e-06	8.36694e-09	5.6768e-06	5.59383e-09	3.43355e-10	5.67647e-06	1.54911e-09	2.57416e-09	5.68566e-06	7.56378e-06	0	0	1.35884e-09	8.39857e-09	1.80842e-09	1.67026e-09	4.88846e-09	2.52622e-09	1.89193e-06	1.13551e-05	2.10285e-08	5.68229e-06	3.27905e-09	1.53421e-10	7.57675e-06	0	1.89135e-05	0.000448455
d1_53	0.000528558	9.47536e-06	5.66903e-06	5.67785e-06	5.67481e-06	4.12766e-09	1.90224e-06	7.09774e-10	4.50313e-10	0	4.80548e-09	1.51261e-05	1.13483e-05	5.67063e-06	7.09045e-09	5.67174e-06	4.34082e-10	5.67945e-06	1.90176e-06	0	0	0	0	5.67299e-06	5.67362e-06	3.56082e-09	0	5.43191e-09	0	4.51035e-09	0	6.18377e-09	5.67529e-06	2.76018e-10	5.66903e-06	5.67674e-06	7.57468e-06	1.18569e-08	7.65331e-09	7.56879e-06	4.26284e-09	0	5.67349e-06	7.56358e-06	5.66903e-06	4.03078e-09	6.59803e-09	0	1.87418e-09	5.67161e-06	5.67861e-06	1.04928e-08	5.67811e-06	3.27861e-09	5.68299e-06	1.13563e-05	4.68812e-09	0	1.06548e-09	0	0	5.67692e-06	5.67859e-06	1.2362e-09	5.66903e-06	5.67944e-06	0	0	9.5133e-07	1.32448e-05	5.67334e-06	0	5.40493e-09	0	0	1.8972e-06	4.75309e-11	1.1264e-08	5.6747e-06	1.38112e-08	0	0	6.30052e-09	3.7994e-06	1.43034e-08	8.92963e-09	0	5.681e-06	1.39727e-09	5.67862e-06	1.13451e-05	0	4.82629e-09	5.67288e-06	0.000380255
d1_54	0.000547207	1.13441e-05	5.74093e-09	3.54977e-09	9.43956e-10	8.66351e-10	9.47104e-10	5.68704e-06	5.67811e-09	0	0	2.89166e-09	5.03845e-10	5.67339e-06	0	1.99567e-09	4.06436e-09	0	1.13537e-05	0	0	0	6.23634e-10	4.92837e-10	0	5.68151e-06	0	5.68126e-06	0	2.00696e-09	5.67127e-06	1.80312e-09	5.68329e-06	2.01712e-09	1.32333e-05	0	6.41619e-09	1.92056e-09	1.13515e-05	0	5.67657e-06	3.69789e-09	1.13568e-05	0	6.28377e-09	1.8963e-06	8.92286e-09	5.66903e-06	5.76175e-09	5.67786e-06	4.92918e-09	1.62549e-09	5.68052e-06	1.89826e-06	1.26005e-09	0	1.52919e-08	0	0	3.81686e-09	1.80339e-09	1.0378e-08	4.14503e-09	2.52285e-09	1.32384e-05	1.90064e-06	1.10575e-08	5.67654e-06	3.0753e-09	5.66937e-06	0	5.67689e-06	1.5866e-09	5.67888e-06	9.38439e-10	2.14251e-09	5.67587e-06	1.90361e-06	9.45638e-06	5.68379e-06	7.57818e-06	0	4.14962e-10	1.13551e-05	9.6334e-09	8.68205e-09	5.67726e-06	0	0	1.13555e-05	8.48217e-09	8.59203e-10	1.13644e-05	0	0.000465389
d1_55	0.000576485	1.13458e-05	5.68196e-06	2.13458e-09	1.12461e-10	5.67899e-06	1.89933e-06	5.34776e-09	5.67835e-06	5.67522e-06	3.87817e-10	5.67095e-06	5.67415e-06	0	1.89661e-06	0	5.68236e-06	7.01443e-10	5.66903e-06	7.0433e-09	0	4.362e-10	5.67406e-06	7.57089e-06	5.66903e-06	0	4.18977e-09	1.44999e-08	5.67444e-06	7.58197e-06	2.01837e-09	2.7537e-10	5.54214e-09	9.35171e-09	0	0	1.50978e-09	5.50852e-09	1.32502e-05	7.56583e-06	5.67023e-06	9.63397e-10	5.829e-09	1.13509e-05	1.03963e-08	5.67639e-06	1.91849e-09	8.16885e-10	4.04565e-09	0	0	1.13548e-05	5.38678e-09	1.32415e-05	6.30795e-10	5.67418e-06	1.13293e-09	5.67759e-06	5.68317e-06	3.25657e-09	1.89512e-06	5.6779e-06	1.89825e-06	7.02565e-09	5.67863e-06	7.57201e-06	5.67801e-06	1.25826e-08	5.67741e-06	5.67115e-06	1.32518e-05	1.13505e-05	1.89607e-06	5.66995e-06	2.0802e-05	0	5.67855e-06	5.67459e-06	5.67017e-06	7.01292e-09	0	5.67338e-06	5.67356e-06	1.89147e-06	7.57241e-06	2.44817e-09	5.68725e-06	5.6778e-06	2.22518e-09	5.67581e-06	1.13503e-05	0	5.67898e-06	9.46597e-06	0.000391759
d1_56	0.000496295	1.54714e-09	1.13592e-05	6.55977e-10	0	0	0	0	5.68072e-06	1.72761e-09	0	3.42758e-09	0	3.80128e-06	2.55503e-09	0	1.13449e-05	5.69473e-09	0	1.90151e-06	5.6801e-06	5.67518e-06	1.27203e-10	1.13481e-05	1.2959e-09	0	2.13279e-09	5.67784e-06	2.47068e-09	0	0	4.15951e-09	5.6726e-06	3.97806e-09	7.57768e-06	0	5.67343e-06	5.67729e-06	0	7.56735e-06	0	7.56813e-06	1.89804e-06	1.89549e-06	5.67595e-06	5.67252e-06	7.57668e-06	3.75904e-09	4.638e-10	5.67685e-06	1.13443e-05	7.57575e-06	5.68295e-06	5.68416e-06	0	1.13557e-05	0	0	1.24451e-09	0	7.54745e-10	0	5.67264e-06	1.50777e-10	5.6786e-06	7.57468e-06	3.51888e-09	3.79791e-06	0	9.99176e-09	0	0	1.14648e-09	9.4683e-06	7.56736e-06	5.67195e-06	7.21864e-09	5.67092e-06	4.93639e-10	9.46359e-06	8.96592e-09	1.93219e-09	1.13397e-05	5.68096e-06	5.67623e-06	5.67371e-06	3.69825e-09	0	1.90136e-06	9.74495e-09	7.26917e-09	1.65748e-08	1.60252e-09	0	0.000484346
d1_57	0.000616308	1.32357e-05	7.56283e-06	7.5678e-06	6.23339e-09	1.13545e-05	8.5303e-06	1.89603e-06	5.67304e-06	3.23532e-09	4.2283e-10	5.67856e-06	1.13483e-05	7.57241e-06	6.23485e-09	3.45303e-09	5.40844e-09	0	1.38152e-08	5.67868e-06	0	7.56084e-06	3.1728e-09	8.38077e-10	0	7.56766e-06	0	5.67107e-06	0	5.6812e-06	0	1.66606e-09	1.8983e-06	1.04665e-09	6.95987e-10	1.89776e-06	1.16092e-09	5.68109e-06	1.13454e-05	1.89773e-06	0	5.67909e-06	0	0	0	1.77325e-09	3.25963e-09	5.2453e-09	1.13532e-05	0	1.06095e-08	2.5702e-10	5.67776e-06	5.67293e-06	1.13473e-05	5.69252e-06	0	5.14026e-09	8.77641e-09	7.56791e-06	2.82354e-09	3.38769e-09	0	5.67783e-06	1.02471e-09	5.6859e-06	5.97197e-09	1.9054e-06	5.68298e-06	5.67325e-06	0	5.67742e-06	5.67954e-06	1.89695e-06	5.67946e-06	0	0	5.66903e-06	0	5.66972e-06	7.56764e-06	5.66905e-06	0	1.92237e-09	5.67565e-06	1.55706e-09	3.19386e-09	1.13544e-05	5.67246e-06	7.56524e-06	1.16741e-08	0	5.67553e-06	2.45936e-05	0.000401156
d1_58	0.000527835	5.67357e-06	5.68155e-06	7.56761e-06	5.56904e-11	0	5.68504e-06	5.68953e-06	5.67438e-06	0	1.32494e-05	5.67548e-06	0	9.1995e-09	5.69007e-06	3.56346e-09	0	9.82032e-09	5.68295e-06	1.70224e-05	1.32456e-05	2.44416e-09	2.27161e-05	1.25486e-08	5.84826e-09	2.25784e-08	2.18085e-09	5.66903e-06	1.90351e-06	7.3879e-10	3.60646e-10	2.23062e-09	3.05475e-09	0	1.26138e-08	4.87945e-09	5.68453e-06	1.32457e-05	1.13475e-05	7.5742e-06	7.09359e-10	2.23915e-10	2.46085e-09	9.8483e-09	7.56226e-06	0	0	1.32387e-05	3.60802e-09	5.67065e-06	3.80163e-06	1.1351e-05	5.67839e-06	0	0	7.56481e-06	3.65793e-09	1.33018e-09	0	1.32346e-05	4.94435e-09	2.24472e-09	1.90637e-06	1.70196e-05	5.67644e-06	3.11214e-09	1.53423e-09	9.36711e-09	5.68155e-06	4.73933e-10	1.72602e-09	5.67236e-06	1.13496e-05	5.66933e-06	5.6737e-06	5.67694e-06	2.12638e-09	0	5.84133e-09	5.67673e-06	5.67536e-06	5.01295e-10	1.13544e-05	0	5.67241e-06	4.64813e-10	0	2.65192e-09	5.67996e-06	1.89922e-06	1.13537e-05	6.99047e-09	0	7.9981e-09	0.000410611
d1_59	0.000649457	1.31734e-08	5.67337e-06	8.27007e-09	0	0	5.76789e-09	5.68121e-06	3.85864e-09	5.67879e-06	1.13448e-05	1.90184e-06	1.89913e-06	1.21554e-10	0	5.67254e-06	1.90475e-06	5.67102e-06	5.67478e-06	1.45884e-08	5.67796e-06	5.8763e-09	0	0	8.29558e-09	1.13478e-05	0	5.68336e-06	1.13418e-05	7.56866e-06	0	5.68245e-06	5.67571e-06	5.67933e-06	2.90083e-09	0	0	0	5.67813e-06	5.67835e-06	5.67621e-06	7.2969e-09	3.15979e-09	5.67403e-06	5.67768e-06	0	1.13483e-05	0	0	0	5.32169e-09	5.67807e-06	5.89389e-09	5.68467e-06	1.51299e-05	5.67458e-06	1.70425e-09	0	8.63131e-09	6.84871e-09	5.68207e-06	0	1.70386e-05	5.68393e-06	1.89872e-06	5.67141e-06	9.80405e-09	0	0	0	7.13264e-09	1.13511e-05	0	5.68055e-06	7.57199e-06	3.96731e-09	1.325e-05	5.6734e-06	1.89743e-06	2.46481e-10	0	3.37588e-09	6.84561e-10	0	3.83354e-10	3.35952e-09	0	5.67507e-06	5.67247e-06	5.65887e-10	0	1.40795e-09	0	5.67275e-06	0.00039545
d1_60	0.000481724	5.67719e-06	1.13401e-05	0	1.49859e-08	5.67868e-06	4.35555e-10	5.67683e-06	1.90453e-06	5.67656e-06	7.56749e-06	1.89687e-06	5.67375e-06	1.04264e-08	5.67944e-06	1.32446e-05	0	5.67852e-06	0	5.67236e-06	7.14732e-09	7.56853e-06	1.13257e-09	0	9.64744e-09	1.93969e-10	2.94949e-10	7.58167e-06	1.15663e-08	1.72679e-09	1.13451e-05	0	8.11613e-09	7.59791e-09	0	3.92151e-09	5.6784e-06	5.67813e-06	6.65842e-09	0	5.67577e-06	3.01542e-09	1.93032e-08	7.57931e-06	0	4.80782e-09	3.4429e-10	5.15198e-09	1.13462e-05	7.56815e-06	9.26401e-10	5.20763e-09	7.09134e-09	0	7.57763e-06	5.68254e-06	7.49787e-09	6.62889e-06	0	1.13474e-05	0	5.67447e-06	1.93185e-09	1.32513e-05	1.84772e-09	3.22461e-09	1.13567e-05	2.78895e-09	0	5.67741e-06	3.61967e-09	0	5.67403e-06	8.78503e-09	1.13541e-05	0	3.87055e-09	9.2845e-09	3.5459e-09	1.89834e-06	3.29866e-09	1.89208e-05	5.67271e-06	2.95488e-09	3.33929e-10	1.87209e-08	0	5.66903e-06	1.90369e-06	5.67196e-06	0	0	0	1.70261e-05	0.000457864
d1_61	0.000626629	5.67913e-06	1.51351e-05	0	1.30612e-08	6.77728e-09	3.63062e-09	5.68143e-06	1.31695e-09	1.89422e-06	6.90116e-09	1.89078e-06	0	2.80296e-09	9.02611e-09	7.56748e-06	5.67601e-06	2.16594e-09	2.48472e-09	5.67984e-06	0	2.42729e-09	2.26221e-08	5.67955e-06	1.91122e-06	0	0	1.1358e-05	5.68333e-06	3.64688e-09	5.34366e-09	2.84309e-09	2.35556e-09	5.6792e-06	5.00959e-09	5.68786e-06	9.30628e-09	5.67723e-06	0	1.75795e-09	0	4.18107e-09	1.4809e-09	0	7.1067e-10	0	3.91037e-09	5.67694e-06	0	5.68299e-06	1.04244e-05	9.09702e-09	0	7.57839e-06	1.89825e-06	8.29314e-10	0	3.00305e-09	7.22606e-09	1.89568e-06	0	0	0	5.67767e-06	5.6747e-06	0	1.5437e-08	0	4.16153e-09	1.44992e-09	9.92597e-10	1.89176e-06	0	7.14113e-09	1.90857e-06	1.90975e-06	1.32519e-05	0	1.13592e-05	1.16252e-08	1.13468e-05	1.13408e-05	0	5.6764e-06	5.67377e-06	1.59903e-08	0	0	1.90398e-06	0	7.5738e-06	3.79053e-06	5.67598e-06	3.56759e-09	0.000427478
d1_62	0.000668106	1.9085e-06	5.67683e-06	5.68164e-06	1.32476e-05	5.67102e-06	1.89632e-06	0	1.44674e-08	4.89925e-09	5.4162e-09	1.51417e-09	7.48757e-09	5.68844e-06	0	5.66903e-06	5.67017e-06	1.14147e-08	6.6165e-09	6.24855e-09	5.67888e-06	5.67821e-06	3.01521e-09	1.05937e-08	0	3.78088e-09	5.68262e-06	5.67609e-06	1.89055e-06	2.38592e-09	7.56746e-06	0	5.6791e-06	2.08066e-05	1.60645e-09	2.2487e-09	0	1.13522e-05	5.9864e-09	1.32124e-09	4.88039e-09	5.68388e-06	1.8943e-06	2.19865e-09	1.73764e-09	5.67185e-06	7.321e-09	4.28091e-09	3.74119e-09	3.22398e-09	1.51359e-05	5.67608e-06	1.03e-09	7.18529e-09	7.57337e-06	1.74846e-09	5.67658e-06	1.15723e-09	5.67844e-06	0	5.12365e-09	2.43846e-09	0	0	5.68169e-06	0	1.13509e-05	1.32305e-05	1.39533e-09	3.87316e-09	4.32981e-09	7.57746e-06	8.80159e-10	1.70234e-05	1.56456e-09	1.52105e-09	1.892e-06	5.80224e-09	0	7.57905e-06	5.67715e-06	5.67747e-06	1.29823e-09	0	5.67983e-06	5.67639e-06	6.00346e-09	5.66903e-06	0	2.16684e-09	4.1592e-09	5.67628e-06	4.07885e-09	5.6746e-06	0.00046635
d1_63	0.000606921	2.94921e-10	4.47575e-09	1.89577e-06	5.67779e-06	4.75179e-09	1.32277e-05	5.68351e-06	9.96066e-10	1.80217e-08	5.68324e-06	3.81457e-09	1.09537e-08	5.66903e-06	1.32422e-05	5.67537e-06	8.01207e-09	1.89389e-06	1.76141e-08	0	5.67832e-06	1.23158e-09	3.54596e-09	1.4808e-09	6.32849e-09	2.45869e-05	0	1.04434e-08	6.35327e-09	0	2.07239e-10	7.05009e-09	1.13476e-05	0	0	0	5.67687e-06	1.1251e-08	1.88968e-06	9.5357e-11	1.1353e-05	5.67924e-06	5.68362e-06	7.569e-06	7.16869e-11	5.6734e-06	0	5.67026e-06	2.33866e-09	2.95574e-10	0	5.46523e-09	5.68049e-06	9.46528e-06	3.0045e-09	7.58095e-06	1.70285e-05	1.51465e-05	7.56661e-06	7.58305e-06	5.67444e-06	0	5.67655e-06	6.72104e-09	1.13558e-05	7.58646e-06	4.791e-09	3.06283e-09	7.06585e-09	2.47399e-09	0	5.70003e-09	0	5.67632e-06	7.38433e-09	1.62255e-10	5.67107e-06	4.60939e-09	1.13535e-05	1.67861e-08	7.82334e-09	1.08009e-09	5.67812e-06	1.32485e-05	0	5.68102e-06	5.66903e-06	1.649e-11	7.64308e-09	1.13486e-05	2.27115e-05	5.67636e-06	3.18739e-09	0	0.000471089
d1_64	0.000766293	1.90589e-06	6.60886e-09	3.72336e-09	1.13631e-05	7.56893e-06	5.68638e-06	5.6817e-06	7.51248e-09	5.67436e-06	1.89268e-06	9.46758e-06	5.68584e-06	1.13559e-05	5.67999e-06	2.27246e-09	5.67105e-06	5.68592e-06	5.09214e-09	1.89696e-06	0	5.68476e-06	5.67916e-06	1.13511e-05	1.90748e-06	2.43987e-09	5.42711e-11	2.85103e-06	5.56253e-09	1.53627e-10	1.89023e-06	0	0	9.23862e-09	0	4.37171e-10	5.68306e-06	5.67695e-06	0	5.68519e-06	1.50266e-09	7.56862e-06	7.57249e-06	7.56603e-06	0	0	0	0	7.39848e-09	1.8949e-06	2.47659e-09	1.32611e-05	9.45952e-06	5.67486e-06	1.13481e-05	2.27047e-05	1.74647e-09	5.68071e-06	5.67556e-06	5.70419e-09	1.71419e-08	0	5.66903e-06	5.6766e-06	1.13381e-05	0	1.89896e-06	0	8.20499e-09	1.90408e-06	1.13616e-05	9.66065e-09	4.22013e-09	2.21452e-10	1.90502e-06	3.3055e-09	0	1.13511e-05	9.46547e-06	5.66959e-06	0	3.81877e-09	8.52253e-09	2.84397e-06	7.56376e-06	0	1.30041e-09	5.68148e-06	5.67358e-06	7.57145e-06	5.69138e-06	2.92001e-09	5.67837e-06	5.68076e-06	0.00052408
d1_65	0.000624981	7.56294e-06	8.31508e-09	7.57211e-06	5.69169e-06	0	5.69597e-06	2.2583e-09	1.13616e-05	1.0463e-08	5.67936e-06	0	7.5763e-06	3.38425e-09	5.68374e-06	5.67841e-06	1.26136e-08	1.06315e-08	0	8.62593e-09	3.79117e-06	5.67387e-06	5.66946e-06	1.89232e-05	5.68096e-06	1.13467e-05	7.56601e-06	1.90691e-06	5.6845e-06	5.68449e-06	0	3.50864e-09	5.68583e-06	0	7.06589e-10	2.20224e-09	0	1.90063e-06	0	5.68165e-06	5.67223e-06	5.67743e-06	5.81849e-09	0	0	3.35508e-09	5.67784e-06	8.42693e-09	5.67861e-06	0	1.13392e-05	7.13299e-09	0	5.67389e-06	2.45901e-05	5.67059e-06	5.68024e-06	5.67394e-06	5.6881e-06	6.01264e-09	0	1.90515e-06	0	3.89632e-09	2.30314e-09	0	5.67758e-06	5.68614e-06	6.60367e-09	0	1.13551e-05	7.57509e-06	5.67099e-06	1.70389e-05	0	1.32378e-05	7.56616e-06	1.17957e-08	1.90659e-09	1.13534e-05	5.67673e-06	1.32488e-05	7.57069e-06	5.66988e-06	1.00217e-09	1.89093e-09	0	7.5721e-06	1.13487e-05	0	0	7.56471e-06	1.89981e-06	0	0.000427686
d1_66	0.000599491	5.66903e-06	5.66947e-06	9.20621e-09	2.53617e-09	0	3.49145e-09	2.71262e-09	0	4.8536e-10	1.89148e-06	8.00486e-09	1.13482e-05	1.52939e-08	9.06529e-09	7.54583e-09	5.00769e-09	0	5.66985e-06	5.68011e-06	5.66903e-06	5.67853e-06	5.68448e-06	5.67393e-06	0	1.13549e-05	5.68283e-06	2.32627e-09	5.67532e-06	5.68451e-06	7.03508e-10	5.67654e-06	1.89525e-06	1.16697e-08	5.68061e-06	0	5.67674e-06	5.67559e-06	4.73938e-09	6.95946e-09	1.8993e-06	1.10327e-08	2.15174e-09	2.76534e-09	1.89712e-06	8.78275e-09	1.13511e-05	1.24003e-08	0	0	3.18687e-09	1.90993e-06	7.47507e-09	2.03235e-09	2.92063e-09	1.13453e-05	7.57692e-06	7.68653e-09	5.67779e-06	5.66964e-06	7.57422e-06	0	1.8975e-06	1.41491e-09	2.16937e-09	0	5.6737e-06	5.67172e-06	1.1354e-05	5.67105e-06	1.13602e-05	5.6881e-06	0	5.67854e-06	1.41382e-09	5.67297e-06	2.72445e-11	5.67925e-06	1.21669e-09	5.67631e-06	5.67429e-06	7.56309e-06	1.13482e-05	0	0	0	5.67029e-06	5.67563e-06	1.32556e-05	5.6785e-06	5.67465e-06	6.30081e-09	0	5.67809e-06	0.00049765
d1_67	0.00059704	1.89372e-06	5.67585e-06	1.13533e-05	5.67444e-06	7.71384e-09	9.33053e-12	1.32469e-05	7.56837e-06	5.67277e-06	1.05643e-08	1.08082e-08	4.06464e-11	5.67896e-06	9.00182e-10	6.1386e-10	9.51748e-07	1.89619e-06	5.67718e-06	5.22676e-09	1.89665e-06	4.77532e-09	5.00988e-09	1.90484e-06	1.719e-09	0	1.13616e-05	0	5.67113e-06	1.0419e-08	5.68355e-06	1.13554e-05	1.90393e-06	7.57251e-06	1.32445e-05	1.89713e-06	0	7.90008e-09	1.96776e-09	1.32425e-05	1.75384e-09	1.61722e-09	1.3251e-05	7.56108e-06	9.11301e-09	2.00192e-10	1.29083e-09	5.71854e-09	5.6797e-06	1.89866e-06	1.13484e-05	6.87338e-09	5.60837e-10	3.69632e-09	5.03086e-09	2.60327e-10	5.68009e-06	2.65696e-09	5.68372e-06	1.89788e-06	5.67498e-06	2.84577e-06	0	0	1.96571e-09	7.73544e-11	0	0	2.11203e-09	1.13503e-05	5.67506e-06	6.46813e-09	5.6808e-06	5.67642e-06	6.49347e-09	5.29679e-10	5.71578e-10	7.24141e-11	1.13468e-08	4.57915e-09	3.24533e-09	0	0	5.67839e-06	5.67955e-06	0	5.67832e-06	0	7.56863e-06	7.56465e-06	1.70228e-05	1.89142e-05	8.789e-10	0	0.000556258
