	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.32024e-07	2.8609e-09	1.84594e-08	6.12434e-06	1.10141e-08	3.26352e-08	3.34436e-08	5.11474e-09	2.06702e-06	2.06557e-06	6.43166e-08	2.88352e-08	2.04071e-05	6.1683e-06	5.53801e-08	1.07898e-07	2.04203e-05	6.16292e-06	2.13621e-06	2.04112e-05	3.06646e-08	5.8236e-08	1.0266e-05	6.15725e-06	6.1952e-06	2.8654e-05	6.19899e-06	6.19595e-06	1.43832e-05	8.27906e-06	1.43397e-05	6.2299e-06	1.23258e-05	3.07058e-05	6.27003e-06	8.30558e-06	8.06227e-08	1.17658e-07	1.64529e-05	6.28091e-06	6.19487e-06	1.63969e-05	2.46786e-05	8.2739e-06	2.46926e-05	1.23656e-05	3.28051e-05	3.06893e-05	1.03532e-05	2.35915e-05	2.46331e-05	1.65295e-05	2.36524e-05	2.05916e-05	3.07048e-05	3.48084e-05	1.4449e-05	2.66079e-05	1.86059e-05	1.24197e-05	2.45717e-05	1.85798e-05	6.5417e-05	2.25477e-05	3.89157e-05	3.49046e-05	6.25015e-06	3.67884e-05	3.07648e-05	2.05807e-05	2.05649e-05	3.07691e-05	4.30812e-05	1.24069e-05	2.76712e-05	1.04054e-05	2.05582e-05	1.4195e-07	5.1101e-05	4.09593e-05	2.67507e-05	2.87034e-05	2.87104e-05	2.86404e-05	2.66928e-05	5.72328e-05	2.65962e-05	2.46e-05	1.43939e-05	2.45057e-05	2.14813e-05	1.43298e-05	3.88081e-05	6.20671e-06	1.83865e-05	1.23345e-05	1.22725e-05	6.17941e-06	5.41708e-05
d3_44	8.32027e-06	6.35099e-09	2.21714e-08	4.42013e-09	2.22864e-08	1.94959e-08	3.37517e-09	2.06525e-08	2.33258e-08	2.29224e-08	3.36333e-08	6.14093e-06	2.69393e-08	5.42541e-08	1.22587e-05	3.08741e-08	1.43001e-05	1.22666e-05	2.12821e-08	1.84076e-05	2.87393e-08	3.49599e-08	7.32604e-08	2.10789e-06	1.84178e-05	1.43121e-05	2.25266e-05	6.18053e-06	6.67796e-08	1.43581e-05	6.28953e-06	1.846e-05	1.23464e-05	1.23107e-05	2.86585e-05	1.17478e-07	1.44152e-05	3.28301e-05	1.4396e-05	3.88415e-05	3.06633e-05	1.22985e-05	1.84897e-05	1.43821e-05	3.68434e-05	1.82212e-07	6.2976e-06	1.84564e-05	1.8501e-05	6.37266e-06	1.04205e-05	3.06335e-05	3.98917e-05	1.44758e-05	1.44546e-05	3.68371e-05	2.26579e-05	2.05875e-05	2.87233e-05	4.09035e-05	4.30445e-05	4.09861e-05	1.6505e-05	2.87086e-05	2.26082e-05	2.66261e-05	2.66276e-05	1.44144e-05	5.92738e-05	2.05929e-05	3.69142e-05	3.68159e-05	1.85007e-05	3.08136e-05	1.45025e-05	1.64835e-05	3.48649e-05	4.29629e-05	2.05387e-05	1.24163e-05	1.8554e-05	1.48196e-07	2.46776e-05	4.49545e-05	2.76805e-05	2.65764e-05	2.6587e-05	2.25057e-05	2.67198e-05	3.27052e-05	1.95415e-05	2.25359e-05	1.44081e-05	1.83965e-05	2.85736e-05	1.23266e-05	2.06745e-06	1.83894e-05	4.49839e-05
d3_45	8.48999e-08	5.95392e-09	1.51393e-09	3.49426e-09	1.64361e-08	2.34553e-08	6.12883e-06	4.28913e-09	4.71205e-09	3.0892e-08	8.21909e-09	6.13272e-06	1.28537e-08	4.64708e-08	2.95286e-08	7.66557e-08	6.16647e-06	5.13686e-08	6.26442e-06	1.63492e-05	6.18417e-06	8.19663e-06	4.46356e-08	6.1711e-06	6.20046e-06	2.09248e-06	6.12912e-06	6.19653e-06	2.65815e-05	1.8436e-05	1.43283e-05	2.14419e-06	1.83968e-05	1.22952e-05	1.43499e-05	1.43801e-05	2.05564e-05	1.53925e-05	6.19351e-06	6.16529e-06	1.44031e-05	2.25436e-05	1.23395e-05	1.23759e-05	2.65931e-05	1.43647e-05	2.26557e-05	4.69955e-05	1.74294e-05	3.88232e-05	1.84867e-05	2.77551e-05	3.4863e-05	1.23642e-05	2.25767e-05	3.27406e-05	3.68141e-05	2.87877e-05	2.67082e-05	2.26303e-05	1.66701e-05	2.46549e-05	4.9083e-05	4.29474e-05	4.70673e-05	1.44793e-05	1.0425e-05	4.2954e-05	4.09362e-05	1.44237e-05	6.2645e-06	3.08133e-05	3.28247e-05	1.03322e-05	3.48783e-05	4.10842e-05	4.70955e-05	3.07157e-05	1.23908e-05	3.8881e-05	2.45734e-05	1.23949e-05	2.25134e-05	3.6839e-05	3.27977e-05	3.07022e-05	4.6982e-05	2.8669e-05	2.05267e-05	2.45902e-05	2.45069e-05	1.23353e-05	1.23215e-05	1.84134e-05	8.24738e-06	6.17518e-06	1.23166e-05	1.43175e-05	4.10141e-05
d3_46	7.83968e-08	8.17167e-06	5.68401e-10	1.70576e-08	5.89644e-09	1.98437e-08	3.26055e-08	9.29986e-09	2.02881e-08	2.52796e-08	2.14929e-09	5.82684e-08	7.01181e-08	6.15109e-06	6.14393e-06	4.24044e-08	8.18278e-06	2.08091e-06	4.28441e-08	6.13178e-06	6.19797e-06	8.20975e-06	1.84268e-05	1.23464e-05	5.70999e-08	2.98661e-08	2.06432e-06	1.43079e-05	6.23625e-06	1.85386e-05	6.23747e-06	1.22999e-05	1.22697e-05	6.21927e-06	8.20369e-06	2.0515e-05	8.22232e-06	3.27184e-05	2.66599e-05	2.05054e-05	2.66319e-05	2.65681e-05	4.91283e-05	2.25303e-05	1.65223e-05	2.05284e-05	2.66697e-05	3.07428e-05	3.48176e-05	2.14719e-06	1.85185e-05	1.85585e-05	3.27804e-05	2.86465e-05	4.09129e-05	1.85171e-05	6.27123e-06	1.85844e-05	1.45633e-05	4.91345e-05	2.26018e-05	1.65634e-05	3.48145e-05	4.29875e-05	1.86034e-05	1.85031e-05	4.91735e-05	2.66132e-05	3.89924e-05	6.7392e-05	2.26139e-05	4.3073e-05	4.49769e-05	6.75279e-05	2.25824e-05	4.50179e-05	3.68957e-05	5.10965e-05	4.19335e-05	1.74554e-05	3.58475e-05	3.3763e-05	4.50484e-05	3.89353e-05	1.64802e-05	7.55349e-05	1.64688e-05	3.48154e-05	2.0498e-05	4.70109e-05	2.0508e-05	1.03201e-05	2.45457e-05	2.86281e-05	1.4324e-05	3.47011e-05	2.04991e-05	1.23161e-05	7.14884e-05
d3_47	2.35274e-08	1.06162e-09	2.33554e-08	5.20093e-10	7.5569e-10	6.27054e-09	1.01535e-08	6.4357e-09	1.43028e-05	3.45376e-08	3.08127e-08	8.6284e-09	3.30805e-08	3.36153e-08	3.04824e-08	6.13065e-06	8.21857e-08	5.9236e-08	6.151e-06	2.08916e-06	1.43153e-05	9.25045e-06	6.37658e-08	8.19596e-06	7.99267e-08	6.1854e-06	2.66308e-08	6.16087e-06	6.16304e-06	1.84152e-05	4.1119e-06	6.22727e-06	3.26433e-05	1.43584e-05	4.20379e-06	1.43759e-05	8.94383e-08	8.31043e-06	2.86438e-05	1.44385e-05	1.22822e-05	2.05335e-05	2.13796e-06	2.26142e-05	2.04963e-05	2.25719e-05	2.05761e-05	2.45304e-05	2.15553e-05	2.05113e-05	1.23295e-05	2.05302e-05	1.23851e-05	1.4412e-05	3.28652e-05	4.19644e-05	2.66746e-05	5.10767e-05	1.85058e-05	3.6943e-05	2.22064e-06	4.50246e-05	3.79867e-05	3.08146e-05	3.27716e-05	6.30721e-06	8.38069e-06	1.65744e-05	2.67618e-05	1.23729e-05	3.8949e-05	6.74506e-05	3.28903e-05	1.85745e-05	1.24207e-05	4.49659e-05	4.50416e-05	8.28928e-06	1.23372e-05	5.013e-05	3.28589e-05	1.43495e-05	3.59272e-05	2.05293e-05	1.8423e-05	4.0917e-05	4.89996e-05	3.27275e-05	4.50092e-05	3.07163e-05	1.23809e-05	2.55965e-05	1.23827e-05	2.05359e-05	2.44754e-05	6.18154e-06	8.22333e-06	2.8587e-05	7.05272e-05
d3_48	1.23464e-08	7.19801e-09	9.77292e-10	1.6892e-09	6.12099e-06	2.14873e-08	1.35268e-09	5.87901e-08	2.31964e-08	1.46401e-08	9.18622e-06	6.13645e-06	5.04559e-09	3.67631e-09	6.0131e-09	4.626e-08	1.2245e-05	1.79226e-08	1.34787e-08	1.51446e-08	3.85169e-08	8.95829e-09	1.07766e-06	4.06275e-08	6.16766e-06	6.07546e-08	1.22671e-05	7.55042e-08	6.20909e-06	6.18876e-06	6.16121e-06	6.19415e-06	1.4304e-05	6.21663e-06	1.4387e-05	1.23272e-05	2.45634e-05	8.80879e-08	6.20882e-06	8.89327e-08	6.25956e-06	2.65775e-05	2.24876e-05	1.23836e-05	2.76194e-05	2.0568e-05	1.84152e-05	1.23688e-05	2.05517e-05	6.32184e-06	1.43882e-05	1.2374e-05	1.44265e-05	5.72019e-05	3.06929e-05	2.25963e-05	3.89395e-05	3.06854e-05	4.33118e-06	4.90443e-05	6.3224e-06	1.0394e-05	2.57152e-05	2.86502e-05	3.07184e-05	6.9515e-05	4.91063e-05	3.07466e-05	2.67689e-05	3.27767e-05	1.85263e-05	2.98202e-05	6.53812e-05	2.0606e-05	1.24202e-05	2.06184e-05	5.42705e-05	5.93545e-05	3.27959e-05	1.8554e-05	3.47768e-05	2.06064e-05	3.68503e-05	5.51351e-05	3.07662e-05	2.25542e-05	1.84291e-05	2.86601e-05	2.66071e-05	3.07213e-05	1.84359e-05	2.45636e-05	2.65888e-05	3.06829e-05	4.29548e-05	3.47253e-05	4.69804e-05	1.43456e-05	8.78661e-05
d3_49	1.26905e-08	9.5887e-10	1.26238e-09	4.7334e-10	2.62585e-09	6.14446e-06	2.05453e-06	2.34193e-08	2.03306e-09	7.46413e-09	2.1445e-08	6.13395e-06	6.12338e-06	1.0254e-08	2.63889e-08	6.40762e-09	3.22712e-08	1.26118e-08	4.48181e-08	9.24224e-09	4.15144e-08	6.13958e-06	3.99634e-08	8.19112e-06	1.22617e-05	3.16031e-06	8.18408e-06	5.04029e-08	1.22856e-05	6.50197e-08	1.63678e-05	9.88621e-08	1.64097e-05	7.69399e-08	1.22711e-05	1.53444e-05	8.2517e-06	8.28547e-06	1.23922e-05	6.20869e-06	1.53392e-05	3.27885e-05	1.23821e-05	1.23144e-05	2.45793e-05	6.23891e-06	1.84517e-05	4.0899e-05	6.27293e-06	2.25259e-05	6.23398e-06	1.43836e-05	2.06047e-05	8.35737e-06	1.23417e-05	1.04113e-05	5.11754e-05	3.683e-05	3.48975e-05	3.88935e-05	2.87439e-05	3.89468e-05	4.29178e-05	4.10006e-05	7.66639e-05	2.668e-05	2.26698e-05	2.06553e-05	5.92947e-05	4.50519e-05	3.07215e-05	6.13297e-05	2.27187e-05	4.70449e-05	3.88512e-05	5.52143e-05	5.72176e-05	7.35259e-05	3.48126e-05	6.29937e-06	6.30056e-06	3.28208e-05	3.69311e-05	4.19964e-05	3.88982e-05	3.0718e-05	1.44026e-05	2.25694e-05	2.66317e-05	2.46491e-05	3.27497e-05	1.43415e-05	2.05202e-05	1.43965e-05	2.05251e-05	3.17265e-05	3.06685e-05	1.43467e-05	8.17213e-05
d3_50	5.13686e-08	4.59768e-09	4.10543e-10	1.93771e-09	5.74617e-10	2.20845e-08	2.39715e-09	4.90239e-09	3.97081e-09	2.92059e-09	1.08457e-09	6.13711e-06	8.26493e-09	2.81691e-08	7.4938e-09	4.27302e-09	8.71993e-09	6.14063e-06	8.17366e-06	6.15275e-06	6.14733e-06	2.14201e-08	2.41689e-08	3.42451e-08	3.88131e-08	1.22876e-05	6.17899e-06	8.24296e-06	4.91399e-08	6.1505e-06	6.18754e-06	6.14263e-06	8.24985e-06	1.43538e-05	1.43486e-05	6.1942e-06	2.15783e-06	1.83995e-05	1.83561e-05	1.84962e-05	4.28972e-05	2.66193e-05	2.15065e-06	8.927e-08	1.84426e-05	8.29123e-06	2.66607e-05	1.44158e-05	6.26483e-06	1.90933e-07	2.45412e-05	2.86411e-05	2.87053e-05	2.05339e-05	3.06003e-05	4.49923e-05	2.25601e-05	2.05554e-05	1.4415e-05	2.0534e-05	2.66612e-05	1.34821e-05	4.50176e-05	2.05979e-05	3.68312e-05	6.25266e-06	2.87443e-05	3.4884e-05	2.66343e-05	4.20068e-05	4.09944e-05	1.44983e-05	1.04019e-05	3.4884e-05	5.11399e-05	6.94839e-05	3.69526e-05	1.85833e-05	1.44909e-05	3.68603e-05	3.89561e-05	3.89265e-05	2.66466e-05	4.91028e-05	1.33546e-05	6.53968e-05	3.07926e-05	2.06255e-05	5.21185e-05	3.88053e-05	4.50145e-05	4.09503e-05	2.45645e-05	3.87971e-05	3.27953e-05	2.25603e-05	3.06232e-05	2.46018e-05	2.66924e-05
d3_51	4.45604e-10	1.80461e-10	2.0012e-08	1.82548e-10	1.23635e-09	6.9291e-10	5.72876e-09	6.2217e-09	6.12247e-06	2.98529e-09	3.84983e-09	6.12277e-06	1.31012e-09	2.67661e-09	2.08311e-08	1.27496e-08	1.56876e-08	5.35194e-08	1.34242e-08	2.34487e-08	1.98883e-08	6.14244e-06	3.86745e-08	2.07048e-06	2.90711e-08	7.68842e-08	6.13722e-06	3.10418e-06	1.22776e-05	5.52295e-08	1.43164e-05	6.08149e-08	6.17052e-06	6.13906e-06	1.22876e-05	6.1622e-06	1.22788e-05	1.0314e-05	6.5668e-08	1.06034e-07	1.22905e-05	2.04723e-05	2.86865e-05	2.66808e-05	6.17179e-06	1.43912e-05	1.84696e-05	1.84352e-05	1.23218e-05	1.41102e-07	1.60146e-07	6.24148e-06	2.45226e-05	4.71055e-05	3.07042e-05	4.69714e-05	1.64698e-05	3.28193e-05	3.28358e-05	4.50461e-05	2.86902e-05	3.07349e-05	1.85308e-05	3.2777e-05	5.93362e-05	1.6472e-05	1.46028e-05	1.24104e-05	3.4885e-05	9.36808e-06	3.07585e-05	4.50764e-05	3.28499e-05	3.4856e-05	3.08465e-05	1.24996e-05	4.40087e-05	1.97158e-05	4.91169e-05	1.75025e-05	4.70461e-05	2.87207e-05	5.81841e-05	2.66851e-05	4.09713e-05	4.70572e-05	2.46167e-05	2.45761e-05	4.71127e-05	5.72103e-05	4.70857e-05	2.67279e-05	2.861e-05	2.66764e-05	1.25442e-07	2.4552e-05	3.58174e-05	1.22848e-05	8.99938e-05
d3_52	1.75711e-08	3.33368e-09	2.26797e-10	1.48277e-10	1.39036e-08	1.95468e-10	3.69729e-09	1.88159e-09	5.48032e-09	1.64585e-08	2.96935e-08	2.05522e-06	1.02203e-05	6.10314e-06	3.15593e-10	2.05828e-06	6.12562e-06	3.13083e-08	2.18518e-08	6.13889e-06	3.56021e-08	1.74856e-08	1.43003e-05	3.18343e-08	1.77037e-08	3.70369e-08	7.94561e-08	1.22808e-05	5.00268e-08	2.06267e-06	1.22972e-05	8.18456e-06	6.15258e-06	4.74798e-08	2.30289e-08	1.84272e-05	8.23976e-06	6.18061e-06	2.04822e-05	6.18716e-06	6.22532e-06	1.23037e-05	1.83887e-05	1.22897e-05	8.31009e-06	6.17068e-06	6.21368e-06	2.45504e-05	1.84069e-05	2.66198e-05	2.45793e-05	6.21791e-06	1.43859e-05	1.23438e-05	8.30037e-06	1.23772e-05	2.67213e-05	1.45149e-05	5.52043e-05	2.05989e-05	3.89516e-05	2.06104e-05	4.70279e-05	1.23851e-05	2.67029e-05	2.86997e-05	1.64433e-05	2.77361e-05	2.6741e-05	3.06905e-05	1.65689e-05	3.48536e-05	4.70627e-05	4.50625e-05	8.32385e-06	3.89278e-05	3.28476e-05	2.46706e-05	3.89687e-05	2.67191e-05	4.49264e-05	3.68833e-05	4.1029e-05	7.3572e-05	2.66103e-05	6.54399e-05	2.86946e-05	3.89376e-05	3.88402e-05	5.72417e-05	3.08074e-05	2.25732e-05	3.27131e-05	5.11221e-05	2.66362e-05	2.6699e-05	7.26388e-06	1.23194e-05	8.19381e-05
d3_53	3.9141e-11	6.11701e-06	1.91634e-09	9.80066e-11	1.49851e-10	7.55967e-11	9.01265e-11	1.14968e-09	1.87458e-08	1.53454e-08	5.17401e-09	2.21073e-10	1.7547e-09	2.31294e-09	3.02797e-09	6.11281e-06	3.42457e-08	6.12139e-06	1.65925e-08	6.15976e-06	2.39761e-08	1.22461e-05	2.06145e-06	5.51622e-08	7.05812e-08	6.14255e-06	1.59232e-08	6.15617e-06	1.22629e-05	6.14632e-06	3.58509e-08	2.04229e-05	1.22791e-05	8.17837e-06	1.2278e-05	5.94493e-08	2.25508e-05	8.10409e-08	6.20111e-06	2.05084e-05	2.04461e-05	1.23111e-05	6.15584e-06	8.25385e-06	3.67821e-05	1.43564e-05	1.2307e-05	1.03258e-05	8.33825e-06	6.18186e-06	2.46353e-05	1.58008e-07	3.07943e-05	1.2356e-05	1.64032e-05	2.65987e-05	6.23544e-06	3.07296e-05	6.03477e-05	1.43997e-05	7.45407e-05	4.49966e-05	1.84934e-05	5.51827e-05	3.28372e-05	2.66568e-05	3.28864e-05	1.84813e-05	3.69258e-05	3.27552e-05	1.84595e-05	4.9145e-05	3.69239e-05	3.79683e-05	2.24961e-05	1.24367e-05	3.68227e-05	5.91691e-05	4.51172e-05	5.01255e-05	7.15547e-05	3.48132e-05	4.09909e-05	1.65049e-05	3.06841e-05	3.27933e-05	4.29825e-05	3.27965e-05	3.27531e-05	2.05341e-05	1.24593e-05	1.85709e-05	2.06339e-05	5.92591e-05	2.55982e-05	3.48354e-05	2.46549e-05	1.23645e-05	9.20252e-05
d3_54	2.2313e-09	1.379e-10	7.96554e-11	6.12094e-06	1.53305e-10	2.24938e-08	1.9461e-11	2.79188e-10	1.48763e-08	2.04157e-06	6.14077e-06	2.50332e-09	2.52725e-09	1.61562e-08	2.27168e-10	2.59335e-09	1.7682e-08	2.1909e-08	4.8767e-09	3.58092e-08	6.75468e-09	3.26718e-08	3.22991e-08	6.15408e-06	6.16126e-06	3.67726e-09	8.28064e-09	4.10519e-08	8.16672e-06	6.2304e-06	4.55431e-08	1.42976e-05	8.17984e-06	6.15345e-06	2.0438e-05	2.1305e-06	1.84359e-05	3.68206e-05	1.23167e-05	8.19231e-06	1.22984e-05	1.43059e-05	6.19419e-06	1.22829e-05	8.18844e-06	6.17043e-06	1.00237e-07	3.68151e-05	6.21151e-06	6.28283e-06	3.26853e-05	2.04935e-05	1.47064e-07	1.23178e-05	1.23121e-05	1.44301e-05	1.20536e-07	2.19836e-06	1.85166e-05	2.66219e-05	3.27341e-05	6.22834e-06	3.28309e-05	2.66365e-05	2.86867e-05	1.85224e-05	3.48081e-05	3.89267e-05	5.62723e-05	1.85953e-05	2.05337e-05	2.87276e-05	3.48309e-05	1.24936e-05	5.32884e-05	4.70443e-05	2.47362e-05	3.50209e-05	3.70832e-05	4.19749e-05	5.31375e-05	3.08192e-05	5.62942e-05	5.12725e-05	4.51294e-05	6.74606e-05	3.48161e-05	2.67023e-05	1.85483e-05	2.36787e-05	5.10725e-05	2.26414e-05	4.09522e-05	1.44998e-05	3.679e-05	2.05242e-05	4.2906e-05	2.46033e-05	0.00013686
d3_55	4.02315e-10	2.35537e-10	6.12073e-06	3.46417e-10	3.43247e-10	1.53659e-10	7.32781e-11	3.89493e-09	2.40853e-10	2.21916e-10	6.49294e-09	1.98855e-09	3.93627e-10	1.24107e-08	4.10625e-09	3.94382e-09	4.09798e-09	3.60789e-08	7.21343e-09	2.16387e-09	6.81407e-09	1.44352e-08	3.90504e-08	4.37643e-08	1.49251e-08	7.09657e-09	6.16365e-06	2.55314e-08	2.89217e-08	8.08034e-09	3.70756e-08	3.53232e-08	6.15786e-06	9.21931e-06	7.19524e-06	6.16378e-06	2.08267e-06	1.22784e-05	1.43108e-05	1.2293e-05	2.65854e-05	1.2281e-05	2.04562e-05	2.08754e-06	2.66184e-05	1.64259e-05	6.21509e-06	2.6566e-05	6.18591e-06	9.46266e-08	6.1793e-06	3.27604e-05	2.65875e-05	1.44011e-05	6.14798e-06	1.84164e-05	6.21864e-06	2.26402e-05	1.23777e-05	3.47912e-05	1.44185e-05	1.86353e-05	2.66864e-05	2.25765e-05	3.6866e-05	1.64499e-05	2.672e-05	6.30232e-06	5.11591e-05	2.06807e-05	2.15913e-06	1.4482e-05	1.25661e-05	5.52676e-05	5.72387e-05	4.90966e-05	5.51953e-05	5.92822e-05	3.69023e-05	4.51173e-05	2.66928e-05	5.73012e-05	2.87654e-05	3.48997e-05	3.68839e-05	3.90148e-05	5.52006e-05	5.92703e-05	4.19905e-05	3.07984e-05	3.2772e-05	7.76569e-05	6.26062e-06	3.67921e-05	2.9689e-05	2.46462e-05	1.03242e-05	3.07284e-05	0.000114564
d3_56	2.00916e-10	1.25879e-08	6.12074e-06	0	1.88485e-09	1.11418e-08	2.05633e-06	1.22415e-05	3.02274e-11	2.28837e-10	1.6788e-08	6.13235e-06	9.39323e-11	4.41683e-10	6.14504e-06	2.48153e-08	1.34863e-08	6.06693e-09	2.10233e-09	2.58209e-09	6.11588e-06	2.06276e-08	2.23817e-08	4.12915e-08	1.85236e-08	5.72518e-08	3.57908e-09	1.631e-08	1.65624e-08	1.22379e-05	2.61918e-08	5.546e-08	6.13712e-06	1.22549e-05	2.06889e-08	6.40444e-08	2.80187e-08	2.08768e-06	3.19231e-08	6.18377e-06	1.02718e-05	6.14233e-06	2.65622e-05	1.43333e-05	2.65823e-05	1.10655e-07	7.38334e-08	1.43438e-05	1.43585e-05	1.84077e-05	8.2234e-06	2.65852e-05	1.03011e-05	1.4441e-05	6.17131e-06	8.27823e-06	2.65618e-05	2.86607e-05	2.46308e-05	2.12782e-06	1.44754e-05	1.04246e-05	4.49877e-05	7.38032e-06	3.69198e-05	2.87491e-05	1.44852e-05	2.05722e-05	7.56748e-05	3.07351e-05	2.25707e-05	2.34307e-06	2.67287e-05	3.28407e-05	5.32428e-05	4.71573e-05	3.28492e-05	2.97157e-05	3.88932e-05	4.09376e-05	4.3062e-05	4.09784e-05	6.3472e-05	4.50422e-05	3.28844e-05	5.42676e-05	5.32202e-05	2.06344e-05	4.30036e-05	3.27969e-05	2.67707e-05	6.54005e-05	4.30033e-05	4.29056e-05	4.71324e-05	4.70605e-05	5.11584e-05	2.46126e-05	0.000188025
d3_57	6.12072e-06	0	9.56064e-11	0	1.41292e-09	0	1.68587e-09	1.4553e-09	9.62669e-11	1.7621e-09	1.60028e-08	1.57426e-10	8.55949e-10	6.79711e-10	2.51166e-09	1.2262e-08	5.61163e-10	1.35636e-08	1.56556e-08	1.71075e-09	1.93928e-08	1.46198e-09	2.05997e-06	6.41988e-09	2.36508e-08	1.41183e-08	2.28952e-09	6.12613e-06	1.55747e-08	2.8783e-08	1.31486e-08	3.05632e-08	2.38791e-08	1.9644e-08	6.1528e-06	6.14974e-06	6.15199e-06	6.20268e-06	1.22594e-05	8.19207e-06	2.07147e-06	5.95428e-08	1.33394e-05	6.21618e-06	5.54546e-08	6.26524e-06	1.22577e-05	1.43249e-05	8.26612e-06	1.43368e-05	2.25508e-05	5.16619e-06	1.83947e-05	1.23167e-05	1.43681e-05	3.26778e-05	1.23695e-05	3.16432e-05	2.25841e-05	6.26953e-06	2.05248e-05	2.25476e-05	1.44399e-05	1.2406e-05	2.66609e-05	1.84756e-05	4.19763e-05	2.06787e-05	2.666e-05	1.85196e-05	3.48088e-05	3.57973e-05	3.68538e-05	5.12715e-05	2.06062e-05	4.91481e-05	1.25007e-05	5.31698e-05	5.52685e-05	1.85304e-05	7.76398e-05	4.29858e-05	3.89383e-05	5.01877e-05	4.09189e-05	5.33171e-05	2.46217e-05	2.46848e-05	3.07823e-05	3.47681e-05	2.87154e-05	4.92025e-05	5.51644e-05	4.50225e-05	1.45083e-05	2.67233e-05	4.5037e-05	4.19773e-05	0.000171641
d3_58	6.54277e-11	0	2.20369e-10	1.18896e-08	5.12938e-11	2.3707e-11	2.19332e-10	1.74178e-12	1.18818e-10	4.51234e-11	2.55328e-08	0	1.36956e-08	2.28687e-09	3.36111e-09	1.17555e-09	1.81836e-09	2.14788e-08	3.36175e-09	6.27128e-09	3.65563e-08	6.16449e-09	6.16882e-06	2.23502e-09	1.75286e-08	6.12313e-06	6.4125e-09	1.64088e-08	6.10283e-06	3.35048e-08	4.89025e-09	3.15323e-08	6.14773e-06	8.1804e-06	3.97322e-08	1.92266e-08	4.72061e-09	8.22079e-06	8.20069e-06	1.50866e-08	8.19528e-06	4.95531e-08	8.21515e-06	2.39974e-08	2.25095e-05	6.21234e-06	1.17897e-07	1.83913e-05	6.20102e-06	1.02638e-05	8.30388e-06	2.66502e-05	1.43829e-05	6.15775e-06	1.24138e-05	1.43908e-05	1.23539e-05	3.06614e-05	1.23299e-05	2.05e-05	2.35236e-05	2.1694e-06	3.88329e-05	4.50041e-05	1.85477e-05	1.03701e-05	2.06148e-05	5.01563e-05	3.48006e-05	2.66928e-05	1.44318e-05	3.28555e-05	4.29657e-05	3.08158e-05	1.75327e-07	2.66979e-05	3.69344e-05	3.07624e-05	6.33048e-05	3.38957e-05	3.68861e-05	2.86529e-05	4.91535e-05	3.69018e-05	1.65737e-05	5.32883e-05	3.0897e-05	5.62338e-05	2.68049e-05	1.86579e-05	3.70344e-05	4.90699e-05	6.33613e-05	4.29974e-05	5.31973e-05	4.10289e-05	2.05512e-05	3.28085e-05	0.000198285
d3_59	0	0	0	1.04648e-09	4.41702e-11	0	4.40947e-12	5.85349e-12	2.23954e-09	1.83416e-08	5.9252e-11	2.50534e-09	6.03365e-10	2.05484e-06	1.95008e-09	1.13201e-10	2.06391e-08	2.46932e-09	6.12092e-06	2.50124e-09	2.40617e-09	1.4687e-08	6.11444e-06	3.41749e-09	2.05048e-08	2.91088e-08	1.33614e-08	1.71181e-08	2.63425e-09	2.34283e-08	6.16723e-06	1.42937e-05	6.1158e-06	3.81612e-08	7.19403e-09	4.19907e-08	6.14601e-06	3.24183e-09	4.06812e-08	8.14208e-06	8.22289e-06	1.42771e-05	2.06395e-06	6.17476e-06	6.10175e-08	1.33527e-05	6.24041e-06	6.2289e-06	8.4447e-08	1.44021e-05	1.43113e-05	6.18379e-06	8.27587e-06	9.33565e-06	1.4376e-05	3.06909e-05	1.84077e-05	1.32948e-07	2.35907e-05	2.05333e-05	2.45453e-05	3.57494e-05	2.4604e-05	2.66982e-05	3.68379e-05	2.45756e-05	4.2954e-05	2.1614e-05	2.67019e-05	2.46665e-05	4.70524e-05	1.84965e-05	1.23426e-05	2.66482e-05	4.81874e-05	2.86876e-05	4.10233e-05	5.22395e-05	2.4703e-05	2.89634e-05	4.39776e-05	1.2452e-05	4.71497e-05	4.00339e-05	2.87941e-05	4.71e-05	6.85544e-05	2.46162e-05	4.10899e-05	4.51399e-05	2.06576e-05	3.48717e-05	2.67266e-05	8.38404e-06	5.63157e-05	4.51315e-05	3.89381e-05	4.70741e-05	0.000198295
