	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00168365	5.67164e-06	1.89241e-05	5.68725e-06	5.67338e-06	5.67909e-06	5.68018e-06	2.08054e-05	1.13564e-05	1.32604e-05	1.51369e-05	1.76662e-08	7.58751e-06	1.32523e-05	5.67824e-06	1.14663e-08	1.70085e-05	1.51456e-05	1.91348e-06	1.13547e-05	1.8917e-05	3.97144e-05	5.67221e-06	7.56691e-06	3.93131e-10	1.51408e-05	8.51794e-06	1.13467e-05	9.41146e-09	1.702e-05	1.51362e-05	1.17554e-08	2.7595e-08	5.68085e-06	1.82705e-08	5.67103e-06	2.36456e-05	1.13508e-05	1.13583e-05	1.13618e-05	6.58014e-09	5.68058e-06	0	1.70302e-05	1.32632e-05	1.91678e-06	7.57454e-06	1.13502e-05	1.32446e-05	1.32311e-05	1.13502e-05	7.5782e-06	1.13393e-05	9.29016e-09	9.7473e-10	7.59119e-06	1.32498e-05	7.58362e-06	1.70306e-05	1.13458e-05	5.6759e-06	9.46592e-06	1.13527e-05	1.32453e-05	7.5706e-06	8.1093e-09	1.32469e-05	6.1972e-09	1.70254e-05	1.05689e-08	5.67252e-06	1.70129e-05	2.45885e-05	9.47184e-06	1.5138e-05	5.6961e-09	1.13548e-05	1.32473e-05	7.56648e-06	1.51333e-05	1.32415e-05	7.57219e-06	1.89179e-05	1.70175e-05	7.58836e-06	5.6769e-06	2.83672e-05	9.45908e-06	1.70171e-05	5.6785e-06	1.70104e-05	3.64433e-09	7.64527e-09	1.70147e-05	0.00140893
d2_28	0.00172224	1.13511e-05	1.70262e-05	1.32428e-05	4.9912e-09	1.13393e-05	1.13506e-05	1.47296e-08	1.32484e-05	5.6873e-06	7.56838e-06	5.68635e-06	7.56765e-06	1.51474e-05	1.89352e-05	1.1355e-05	9.694e-09	1.13382e-05	3.97203e-05	5.68333e-06	2.69053e-08	1.24487e-08	1.3239e-05	7.57496e-06	2.26988e-05	1.32516e-05	1.89062e-05	8.51454e-06	3.02709e-05	8.82071e-09	7.57913e-06	1.90139e-06	7.57052e-06	1.89457e-06	5.68177e-06	3.89059e-09	6.58705e-09	5.68396e-06	7.58305e-06	1.23103e-05	1.98595e-05	1.32667e-05	1.13468e-05	1.32555e-05	1.13424e-05	7.57316e-06	1.32381e-05	5.68629e-06	7.56643e-06	1.70229e-05	1.52275e-08	2.08149e-05	7.58674e-06	7.58356e-06	1.91104e-06	1.32586e-05	9.47837e-06	5.68061e-06	5.6844e-06	5.67984e-06	2.45854e-05	1.51436e-08	5.68235e-06	1.90098e-06	1.90359e-06	1.13571e-05	1.7034e-05	9.46703e-06	5.35238e-09	1.89277e-05	1.13664e-05	6.23234e-09	1.13567e-05	5.68269e-06	1.51425e-05	5.67935e-06	1.32321e-05	5.67982e-06	1.32504e-05	7.57331e-06	3.80261e-06	9.48617e-06	1.90563e-06	5.6765e-06	6.00821e-09	5.6776e-06	5.67606e-06	1.8915e-05	1.32457e-05	7.56975e-06	1.70148e-05	7.58124e-06	1.70235e-05	9.47073e-06	0.00151761
d2_29	0.00173959	5.68113e-06	7.56751e-06	7.57156e-06	5.70075e-06	1.32407e-05	1.32432e-05	2.83641e-05	5.68214e-06	1.13491e-05	1.89163e-05	1.58409e-08	7.57351e-06	3.2142e-05	5.68025e-06	7.57862e-06	1.20613e-08	1.91361e-06	1.32502e-05	7.5783e-06	1.7035e-05	2.08047e-05	8.52222e-06	3.02653e-05	5.67064e-06	1.13451e-05	1.70187e-05	5.68687e-06	5.68061e-06	1.32459e-05	2.45896e-05	1.89133e-05	9.78664e-09	7.58616e-06	5.67694e-06	5.68952e-06	1.1365e-05	7.57092e-06	2.83613e-05	2.45885e-05	1.32614e-05	1.32463e-05	1.32516e-05	1.32336e-05	1.13419e-05	1.13532e-05	1.90595e-06	5.68731e-06	1.25129e-08	1.51433e-05	1.65404e-08	7.58135e-06	1.51296e-05	1.89163e-05	1.90735e-06	1.13442e-05	5.67679e-06	1.90757e-06	5.67741e-06	7.56863e-06	1.13461e-05	2.83728e-05	1.13667e-05	7.55195e-09	2.64994e-05	1.32462e-05	1.70294e-05	1.89243e-05	7.84485e-09	7.55655e-06	5.6714e-06	2.84339e-06	9.4689e-06	2.45809e-05	1.13421e-05	5.67904e-06	7.56385e-06	1.32362e-05	5.68938e-06	1.13549e-05	5.68592e-06	0	3.79069e-06	1.7016e-05	7.56694e-06	1.13659e-05	1.17567e-08	7.57892e-06	5.68728e-06	1.32477e-05	0	2.46797e-08	6.62518e-09	3.79964e-06	0.00139286
d2_30	0.00182711	2.26834e-05	1.60811e-05	5.67271e-06	2.26994e-05	2.2703e-05	1.13503e-05	1.89162e-05	5.68666e-06	5.67109e-06	1.13391e-05	1.32485e-08	1.32528e-05	1.32519e-05	5.68414e-06	7.57278e-06	1.5145e-05	6.64745e-06	1.2556e-08	1.3258e-05	1.70203e-05	5.69225e-06	5.69169e-06	1.70221e-05	1.56659e-08	2.83753e-05	7.56572e-06	2.08223e-05	1.78081e-08	5.67407e-06	1.13524e-05	9.47762e-06	1.51504e-05	8.24644e-09	2.76633e-09	1.90434e-06	1.70227e-05	9.46132e-06	5.68762e-06	1.70249e-05	1.51347e-05	1.89007e-05	1.32622e-05	1.92052e-06	1.7018e-05	1.51558e-05	5.68331e-06	2.30768e-08	1.32383e-05	3.02607e-05	4.60658e-09	2.08e-05	1.13495e-05	1.13507e-05	1.32422e-05	5.671e-06	1.89169e-05	5.6759e-06	7.56776e-06	1.50783e-09	5.68379e-06	7.57242e-06	5.40239e-09	2.87027e-08	6.78881e-10	1.23166e-05	5.44201e-09	1.91407e-06	6.6248e-06	5.6773e-06	7.57168e-06	1.90689e-06	1.13524e-05	1.32555e-05	1.32517e-05	8.52782e-06	1.89054e-05	1.89263e-05	8.51898e-06	5.68466e-06	7.56998e-06	2.45875e-05	7.56929e-06	7.57508e-06	1.1355e-05	1.32342e-05	1.51359e-05	1.7019e-05	5.6708e-06	5.67556e-06	1.82993e-08	1.32323e-05	1.13407e-05	5.67956e-06	0.00132567
d2_31	0.00178401	1.51379e-05	7.58303e-06	1.99593e-08	6.42949e-09	2.08102e-05	1.90672e-06	7.5718e-06	1.35351e-08	5.71476e-06	7.56707e-06	1.1364e-05	5.68007e-06	2.0818e-05	1.90625e-06	2.27003e-05	1.13497e-05	5.6692e-06	1.61e-05	1.0563e-08	7.57067e-06	2.46006e-05	1.98612e-05	1.13605e-05	1.32486e-05	1.51408e-05	3.14154e-09	2.26883e-05	3.81607e-06	1.51378e-05	3.21399e-05	3.026e-05	5.67921e-06	1.8919e-05	1.51483e-05	7.56861e-06	2.26926e-05	7.5661e-06	3.21553e-05	1.13589e-05	9.4563e-06	2.26938e-08	1.3255e-05	1.62439e-08	1.40532e-08	1.1343e-05	1.88943e-06	1.13464e-05	0	1.89251e-05	1.13509e-05	2.83604e-05	5.68457e-06	1.89892e-06	7.57075e-06	1.4841e-08	1.13627e-05	1.70296e-05	1.3244e-05	1.90463e-06	5.69021e-06	5.6937e-06	5.68366e-06	1.32433e-05	1.32397e-05	1.13431e-05	7.56951e-06	1.51522e-05	7.57776e-06	1.89048e-05	1.90408e-06	1.32431e-05	1.70208e-05	5.67351e-06	1.13431e-05	5.69123e-06	1.5147e-05	1.32429e-05	1.03426e-08	5.67918e-06	1.70182e-05	5.03337e-09	2.26845e-05	7.58586e-06	1.89084e-05	1.89178e-05	2.83687e-05	4.18295e-09	1.13541e-05	5.68613e-06	1.13689e-05	1.70331e-05	5.67998e-06	2.84887e-06	0.00152231
d2_32	0.0016846	2.45906e-05	2.07932e-05	3.59388e-05	7.58686e-06	1.32456e-05	1.1359e-05	7.56237e-06	2.64732e-05	5.68865e-06	6.63706e-06	2.4578e-05	2.2802e-08	9.84752e-09	1.70212e-05	1.32446e-05	2.26981e-05	1.51344e-05	1.13552e-05	1.32487e-05	7.57969e-06	5.66661e-06	5.67828e-06	4.15123e-09	1.79842e-05	1.13669e-05	1.1351e-05	5.70834e-06	3.0267e-05	3.17522e-09	1.13432e-05	1.70253e-05	5.6798e-06	8.56054e-09	2.64935e-05	1.90533e-06	5.68378e-06	3.30763e-10	1.32524e-05	5.68138e-06	1.13419e-05	1.08302e-08	1.89047e-05	5.67062e-06	1.91368e-06	1.89074e-05	9.47669e-06	7.57524e-06	1.13435e-05	1.51417e-05	5.68684e-06	1.70163e-05	4.78898e-11	1.89402e-06	1.514e-05	2.08087e-05	7.58504e-06	1.03209e-09	7.5674e-06	1.32408e-05	2.26806e-05	7.56126e-06	1.32459e-05	5.68842e-06	5.67516e-06	1.13586e-05	1.92875e-06	1.12725e-08	1.89073e-05	1.7021e-05	1.3241e-05	1.32412e-05	1.70209e-05	5.68146e-06	5.68319e-06	9.46917e-06	5.674e-06	1.1355e-05	7.57229e-06	1.13515e-05	1.70228e-05	5.67488e-06	1.13423e-05	1.70209e-05	5.6772e-06	1.13379e-05	2.2695e-05	1.91462e-06	1.32392e-05	5.69828e-06	1.1357e-05	1.89665e-06	5.67496e-06	5.69572e-06	0.00131438
d2_33	0.0016684	7.57891e-06	1.32399e-05	1.32458e-05	9.47965e-06	3.86296e-09	5.67397e-06	1.8913e-05	1.32558e-05	1.13623e-05	1.70232e-05	9.16158e-09	1.3242e-05	1.8903e-05	1.91436e-06	0	1.32495e-05	9.47625e-06	5.69754e-06	1.13546e-05	1.3385e-08	1.3244e-05	1.13588e-05	1.32512e-05	5.06113e-09	2.13694e-08	5.69229e-06	5.69184e-06	9.46582e-06	1.51298e-05	1.89887e-06	5.9924e-09	1.70304e-05	3.17952e-08	1.30611e-08	1.32493e-05	1.70288e-05	1.32479e-05	2.08254e-05	1.32407e-05	1.32569e-05	5.67657e-06	2.46024e-05	5.68988e-06	1.13516e-05	1.13567e-05	5.67875e-06	1.89108e-05	2.07973e-05	5.67616e-06	1.7028e-05	1.13437e-05	5.67775e-06	1.32471e-05	4.31512e-09	1.89165e-05	7.56089e-06	1.34546e-08	1.70332e-05	7.57797e-06	2.08133e-05	1.70257e-05	5.67798e-06	7.57438e-06	1.89089e-05	1.32408e-05	1.90633e-06	1.32402e-05	1.13695e-05	8.52421e-06	9.45713e-06	6.45841e-09	1.89103e-05	7.46462e-09	2.45906e-05	7.57577e-06	5.70059e-06	1.3241e-05	1.1369e-05	7.57717e-06	1.89144e-05	4.9327e-09	1.36923e-08	6.80603e-09	1.70365e-05	5.67354e-06	5.68216e-06	1.24445e-09	1.32453e-05	5.68446e-06	1.98701e-05	5.68624e-06	7.57519e-06	5.67347e-06	0.0015071
d2_34	0.00179528	7.56414e-06	1.90621e-06	5.68676e-06	1.29859e-08	1.1338e-05	5.6822e-06	5.67971e-06	5.68679e-06	5.69729e-06	7.57842e-06	1.1349e-05	1.89304e-05	7.57943e-06	3.0251e-05	1.3243e-05	5.68932e-06	6.04401e-09	1.8343e-09	5.67701e-06	1.32429e-05	1.11325e-08	3.52057e-09	5.68131e-06	1.702e-05	7.57587e-06	1.51475e-05	1.70311e-05	4.56577e-09	1.32389e-05	2.22069e-09	1.70154e-05	1.48196e-08	5.68344e-06	1.89307e-05	7.57378e-06	5.68751e-06	1.3249e-05	2.08071e-05	1.89995e-06	5.6888e-06	1.13558e-05	5.67692e-06	1.135e-05	8.9467e-09	1.89079e-05	5.68087e-06	7.56983e-06	1.89117e-05	2.8519e-06	1.32461e-05	7.57712e-06	5.67516e-06	1.32423e-05	5.67526e-06	1.13558e-05	1.32512e-05	1.32485e-05	1.89298e-05	8.44932e-09	1.28792e-09	1.51376e-05	1.89175e-05	5.68324e-06	8.48268e-09	5.67344e-06	7.5674e-06	7.32293e-09	2.50854e-08	3.13573e-09	5.67928e-06	1.13496e-05	5.67736e-06	1.89259e-05	5.67725e-06	5.67932e-06	1.13649e-05	5.6761e-06	1.3243e-05	5.67421e-06	5.69865e-06	7.57033e-06	2.45842e-05	1.89167e-05	2.26997e-05	2.45875e-05	1.32484e-05	1.32377e-05	5.68414e-06	9.46551e-06	1.70438e-05	5.68071e-06	9.66532e-09	1.51198e-05	0.0015989
d2_35	0.00172063	5.70105e-06	1.13477e-05	5.68289e-06	5.69111e-06	1.13548e-05	1.32433e-05	1.32408e-05	7.58622e-06	5.64551e-09	1.74076e-09	1.70303e-05	1.135e-05	5.67936e-06	5.67467e-06	5.68487e-06	2.74378e-05	5.68504e-06	2.26984e-05	1.70322e-05	1.43899e-08	2.27082e-05	2.26989e-05	7.56182e-06	3.06653e-09	1.13513e-05	5.68968e-06	1.13443e-05	1.70243e-05	1.13605e-05	8.0192e-09	9.86392e-09	3.69582e-09	3.12172e-05	1.13495e-05	1.70251e-05	1.02337e-09	2.83672e-05	2.74318e-05	3.21522e-05	2.45875e-05	1.9071e-06	1.41903e-05	1.89139e-05	1.70094e-05	5.69636e-06	7.56824e-06	5.68015e-06	1.79738e-05	1.89084e-05	7.56993e-06	5.67648e-06	7.57009e-06	7.58433e-06	1.13541e-05	8.41353e-09	5.68066e-06	1.5129e-05	5.67463e-06	9.78505e-09	1.70288e-05	5.67788e-06	5.68421e-06	1.13474e-05	3.40391e-05	5.68143e-06	5.6835e-06	2.26939e-05	1.89833e-06	1.13497e-05	1.70152e-05	1.70439e-05	1.13533e-05	5.67598e-06	3.79013e-06	0	1.13468e-05	5.6783e-06	2.45819e-05	5.67424e-06	1.1349e-05	2.08067e-05	1.70369e-05	5.68485e-06	8.51942e-06	3.2141e-05	1.45781e-09	5.67725e-06	9.48082e-06	3.78084e-05	5.68057e-06	2.4581e-05	1.13566e-05	7.56258e-06	0.00137863
d2_36	0.00183324	2.83723e-05	1.27634e-08	5.67502e-06	1.51477e-05	1.1353e-05	1.70176e-05	1.32363e-05	5.68174e-06	7.57455e-06	1.51373e-05	1.13573e-05	7.56344e-06	1.04094e-05	1.51474e-05	1.70337e-05	1.41899e-05	1.34289e-08	1.13504e-05	1.702e-05	2.64711e-05	1.32454e-05	2.93509e-09	1.89466e-06	1.1362e-05	5.69189e-06	9.60073e-07	5.67822e-06	7.58092e-06	2.45822e-05	1.32457e-05	9.46724e-06	1.90052e-06	9.46153e-06	1.89936e-06	1.90349e-06	1.13604e-05	1.32499e-05	5.68044e-06	2.26789e-05	1.32534e-05	2.96758e-08	5.67123e-06	1.13513e-05	1.13513e-05	5.68301e-06	1.51255e-05	3.79626e-06	5.69188e-06	1.6644e-08	1.89102e-05	0	1.325e-05	1.89131e-05	4.91225e-09	1.51487e-05	8.51632e-06	1.7014e-05	1.13532e-05	1.13579e-05	1.13449e-05	2.27028e-05	1.13686e-05	5.68076e-06	1.89191e-05	5.69669e-06	1.5129e-05	4.271e-09	7.57988e-06	2.26907e-05	5.68098e-06	1.90146e-06	1.514e-05	1.89093e-05	1.89769e-06	1.7007e-05	1.70338e-05	1.9023e-06	2.33848e-08	5.67834e-06	1.70253e-05	2.45847e-05	5.68893e-06	2.12927e-08	1.51485e-05	1.32287e-05	1.32493e-05	2.08037e-05	7.56158e-06	1.7023e-05	1.02624e-08	8.97411e-09	7.57226e-06	1.51281e-05	0.00156949
d2_37	0.00149179	7.57414e-06	2.27071e-05	1.90139e-06	2.45983e-05	9.65538e-09	7.61092e-09	1.91252e-06	5.68738e-06	7.5663e-06	4.30923e-09	7.57677e-06	6.67755e-09	1.89108e-05	2.45716e-05	1.13524e-05	7.56257e-06	1.13501e-05	3.82219e-06	9.4715e-06	1.8934e-05	1.91878e-06	5.68028e-06	7.58072e-06	1.1361e-05	7.5737e-06	2.26982e-05	3.2134e-05	1.13543e-05	6.64391e-06	1.21511e-08	3.81966e-06	1.70212e-05	2.08055e-05	1.1346e-05	1.70216e-05	1.13516e-05	2.27026e-05	1.13441e-05	5.6849e-06	2.4591e-05	1.13558e-05	2.26831e-05	1.23185e-05	5.70001e-06	9.47502e-06	1.89205e-05	1.70126e-05	1.89312e-06	1.32379e-05	1.13508e-05	1.13496e-05	1.13645e-05	1.13457e-05	5.68386e-06	1.5601e-08	4.95945e-09	2.08047e-05	9.46464e-06	5.69779e-06	7.57127e-06	1.1354e-05	1.89125e-05	1.32437e-05	1.51378e-05	9.47242e-06	7.60579e-06	1.13371e-05	5.6787e-06	5.68062e-06	2.0802e-05	7.56632e-06	1.51333e-05	5.68524e-06	1.89816e-06	7.58407e-06	1.32515e-05	1.70326e-05	8.52599e-09	1.32444e-05	1.13729e-05	1.89735e-06	8.41914e-09	3.80041e-06	7.56998e-06	1.51284e-05	5.68106e-06	1.70207e-05	1.89082e-06	7.60093e-09	5.67216e-06	1.70134e-05	1.7037e-05	3.79346e-06	0.00151836
d2_38	0.00169593	2.27078e-05	7.56734e-06	2.07339e-08	2.83858e-05	5.68539e-06	1.32654e-05	1.9186e-06	7.58361e-06	1.03514e-08	5.68759e-06	7.73742e-09	3.41424e-09	1.13473e-05	5.6804e-06	2.83619e-05	1.13461e-05	7.59161e-06	8.29087e-09	5.67399e-06	2.26861e-05	5.67835e-06	1.90298e-06	2.08032e-05	1.89085e-05	5.67765e-06	1.1346e-05	1.1369e-05	7.5943e-06	1.79779e-05	7.58616e-06	1.32409e-05	5.69555e-06	1.91755e-06	5.67636e-06	1.13716e-05	1.13482e-05	9.47149e-06	1.13538e-05	5.68504e-06	1.9051e-06	1.67438e-08	2.27012e-05	3.80223e-06	1.89243e-05	7.57253e-06	5.67203e-06	1.70239e-05	1.1348e-05	5.68817e-06	2.27007e-05	1.89166e-05	5.6803e-06	3.77992e-05	5.68972e-06	3.68923e-09	1.13376e-05	1.68749e-09	3.11932e-09	5.6808e-06	5.67165e-06	3.78829e-06	8.52834e-06	5.67233e-06	4.00296e-09	5.6889e-06	5.6854e-06	1.51398e-05	1.70344e-05	1.70259e-05	5.66947e-06	1.13618e-05	7.58781e-06	9.50963e-07	5.70041e-06	5.68228e-06	7.57173e-06	1.23407e-08	1.13595e-05	1.32453e-05	5.66868e-06	3.80022e-06	2.26989e-05	1.13495e-05	1.13512e-05	1.38368e-08	1.36716e-08	2.26842e-05	1.32601e-05	1.1341e-05	1.89512e-06	7.57601e-06	1.70088e-05	1.32361e-05	0.00135396
d2_39	0.00175505	1.51495e-05	2.35158e-08	5.68735e-06	6.08057e-10	5.6852e-06	2.64855e-05	1.32464e-05	5.67629e-06	1.7686e-09	1.32386e-05	5.68892e-06	1.94489e-08	1.90417e-06	1.13739e-05	2.27095e-05	7.29534e-09	5.67669e-06	2.27034e-05	2.08228e-05	5.68336e-06	1.32445e-05	2.80558e-09	3.78777e-06	1.51346e-05	1.13453e-05	5.68126e-06	7.57256e-06	5.67667e-06	1.32419e-05	6.22086e-09	3.21633e-05	5.68242e-06	1.32438e-05	9.45513e-06	7.56412e-06	7.58181e-06	1.89225e-05	1.3255e-05	2.08066e-05	2.26916e-05	1.32446e-05	1.1352e-05	2.26965e-05	9.48538e-09	5.66939e-06	7.57292e-06	5.67163e-06	7.57237e-06	1.90157e-06	1.70191e-05	9.04708e-09	1.51553e-08	1.13535e-05	5.68026e-06	1.90216e-06	6.75008e-09	1.13524e-05	8.50943e-06	1.32418e-05	1.1362e-05	5.67604e-06	5.68613e-06	7.56225e-06	1.13495e-05	1.1348e-05	5.67693e-06	1.32501e-05	5.68956e-06	1.32604e-05	5.68066e-06	5.67864e-06	5.67627e-06	2.39941e-08	2.64699e-05	7.57518e-06	4.83254e-09	5.67946e-06	1.13504e-05	1.70206e-05	5.67505e-06	7.57008e-06	8.04588e-10	2.64907e-05	5.68751e-06	1.30332e-08	1.13426e-05	1.70169e-05	7.57917e-06	9.46263e-06	5.67819e-06	1.13397e-05	7.57398e-06	1.32417e-05	0.00136995
d2_40	0.00162886	1.13513e-05	1.7017e-05	3.71629e-09	3.9705e-05	1.90009e-06	1.13627e-05	1.51403e-05	5.68178e-06	5.6791e-06	9.4643e-06	5.67721e-06	9.4778e-06	7.57049e-06	8.52466e-06	1.13448e-05	7.31611e-09	1.13568e-05	7.57373e-06	7.0607e-09	5.68243e-06	1.70142e-05	1.70092e-05	1.70181e-05	1.89248e-05	2.45724e-05	9.46388e-06	5.67611e-06	1.90692e-06	5.66949e-06	7.57764e-06	1.13618e-05	9.66311e-09	1.90769e-06	1.91226e-06	1.01758e-08	1.13707e-05	2.08036e-05	5.6829e-06	7.57526e-06	7.57433e-06	5.67352e-06	1.41913e-05	1.89227e-05	5.67916e-06	1.51294e-05	2.4594e-05	1.32316e-05	5.66918e-06	5.68244e-06	5.67695e-06	5.67536e-06	1.89105e-05	7.58645e-06	1.13716e-05	2.45827e-05	1.32298e-05	7.57731e-06	1.51614e-05	1.32373e-05	1.13651e-05	7.57026e-06	1.89807e-06	2.83783e-05	5.68814e-06	1.42668e-08	7.59101e-06	1.7036e-05	5.69858e-06	2.45857e-05	1.41791e-05	1.6113e-05	0	1.13481e-05	1.87406e-09	1.13582e-05	7.58185e-06	4.73858e-09	1.13566e-05	1.3238e-05	5.26025e-09	1.32538e-05	5.68706e-06	5.67926e-06	5.68857e-06	1.04023e-09	1.89268e-05	5.67741e-06	1.13404e-05	1.70144e-05	1.323e-05	1.89143e-05	5.6863e-06	5.68523e-06	0.00153631
d2_41	0.00180114	7.57019e-06	1.20673e-08	5.70803e-09	6.63313e-06	2.52138e-08	1.32493e-05	1.9165e-06	5.69255e-06	9.99286e-09	5.68932e-06	7.56815e-06	5.69504e-06	7.57837e-06	1.90403e-06	5.6741e-06	2.84201e-06	5.68638e-06	7.57741e-06	1.89285e-05	1.13444e-05	1.51364e-05	1.74408e-08	2.46116e-05	5.68083e-06	1.13544e-05	1.62607e-08	1.89181e-05	1.32384e-05	3.21648e-05	7.57533e-06	1.1305e-08	5.14024e-09	1.32571e-05	5.66818e-06	5.7017e-06	1.32648e-05	2.45865e-05	5.67682e-06	1.13541e-05	2.45922e-05	3.63906e-09	5.6845e-06	1.13557e-05	2.15543e-08	2.13595e-08	5.6762e-06	9.57418e-07	7.57186e-06	1.69709e-08	2.22929e-08	1.13645e-05	5.68743e-06	1.42562e-09	2.26903e-05	1.13563e-05	7.57517e-06	2.64664e-05	1.32364e-05	5.68345e-06	5.68974e-06	1.32427e-05	0	1.89271e-06	7.56312e-06	2.83634e-05	1.32319e-05	2.27129e-05	6.82582e-09	1.13456e-05	5.6785e-06	1.70286e-05	8.2163e-09	1.13429e-05	1.32503e-05	1.70047e-05	7.56705e-06	5.68593e-06	6.28265e-09	7.56755e-06	1.90104e-06	5.67244e-06	5.67295e-06	7.57151e-06	5.69327e-06	1.9153e-06	5.69647e-06	2.11321e-08	1.32415e-05	8.3951e-09	7.56934e-06	3.70646e-09	9.40973e-09	7.56308e-06	0.0015894
d2_42	0.001768	5.68413e-06	5.6853e-06	1.70185e-05	1.32393e-05	2.08123e-05	1.51387e-05	5.67613e-06	1.70416e-05	1.59738e-08	5.68061e-06	9.47536e-06	7.59494e-06	1.13529e-05	2.37178e-08	1.13457e-05	1.13595e-05	1.90659e-06	5.68802e-06	1.13467e-05	1.90539e-06	1.3254e-05	1.03274e-08	1.32435e-05	1.51278e-05	2.45801e-05	5.67432e-06	1.70291e-05	5.68143e-06	2.16284e-08	7.59641e-06	2.26841e-05	6.27273e-09	5.67754e-06	5.69536e-06	1.32462e-05	1.32444e-05	5.68444e-06	1.13405e-05	2.26999e-05	1.23189e-05	5.68066e-06	2.07999e-05	5.69602e-06	5.67073e-06	5.68094e-06	7.56901e-06	1.32313e-05	2.2696e-05	1.13435e-05	5.67512e-06	1.89339e-05	1.3228e-05	7.56648e-06	5.6715e-06	5.6924e-06	5.67672e-06	1.70067e-05	5.6849e-06	6.39799e-09	1.2326e-08	1.4118e-09	4.48509e-09	1.32575e-05	5.68229e-06	7.55894e-06	7.63866e-09	5.67654e-06	5.68557e-06	2.83769e-05	1.89041e-05	1.89085e-05	2.08079e-05	1.8911e-05	9.46578e-06	7.33299e-09	5.67724e-06	1.13592e-05	2.88998e-08	1.13485e-05	7.56285e-06	9.47297e-06	5.66614e-06	8.51434e-06	7.58546e-06	7.58541e-06	7.56982e-06	1.32372e-05	1.13419e-05	1.9106e-06	3.97069e-05	9.96561e-09	1.70222e-05	1.13466e-05	0.00141456
d2_43	0.00159473	1.13631e-05	7.57091e-06	1.32386e-05	7.56747e-06	8.51796e-06	9.4636e-06	1.89294e-05	1.32406e-05	7.48503e-09	5.68772e-06	2.26937e-05	1.91215e-10	5.68418e-06	5.68216e-06	1.70296e-05	1.13702e-05	5.67748e-06	2.30373e-09	5.66581e-06	2.26845e-05	1.29639e-08	5.69621e-06	5.67839e-06	5.69227e-06	1.32532e-05	5.67655e-06	1.13505e-05	7.56546e-06	1.13543e-05	1.32603e-05	5.68149e-06	5.70209e-06	5.69038e-06	1.13635e-05	1.32362e-05	5.67569e-06	1.13504e-05	1.90335e-06	1.91546e-06	5.68413e-06	1.13555e-05	1.91007e-06	1.90582e-06	1.89064e-05	1.01822e-08	5.68901e-06	5.67418e-06	5.68185e-06	5.67328e-06	1.01286e-08	2.2709e-05	1.32711e-05	1.13363e-05	2.45878e-05	1.88973e-05	1.3248e-05	1.70296e-05	5.68249e-06	5.67091e-06	9.458e-06	1.13513e-05	5.68006e-06	3.21439e-05	7.64832e-09	1.13558e-05	7.56474e-06	7.56865e-06	7.57752e-06	1.32412e-05	1.13405e-05	1.90207e-06	5.37629e-09	1.1353e-05	5.68421e-06	1.70229e-05	2.45939e-05	7.57029e-06	1.89398e-06	2.45974e-05	1.13482e-05	4.4972e-09	9.33042e-09	7.57976e-06	1.32337e-05	0	7.56187e-06	1.32461e-05	2.26829e-05	5.68328e-06	0	5.67846e-06	1.93605e-09	1.32461e-05	0.00151767
