	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000660572	0	1.3268e-05	3.04667e-10	5.69436e-06	2.96748e-09	6.28171e-09	7.58548e-06	5.68644e-06	1.137e-05	5.69117e-06	5.68042e-06	7.5887e-06	1.21329e-08	5.68105e-06	5.69971e-06	1.61781e-08	5.68998e-06	5.70693e-06	1.90776e-06	7.58725e-06	5.69538e-06	1.70594e-05	5.69565e-06	1.32648e-05	7.57863e-06	9.26016e-09	0	5.69242e-06	7.7495e-11	7.58167e-06	3.32742e-09	1.7053e-05	5.68741e-06	9.21961e-09	9.57532e-10	3.61884e-09	1.13837e-05	1.13818e-05	0	7.58159e-06	5.68217e-06	3.00618e-09	1.32797e-05	5.67982e-06	5.6889e-06	5.68746e-06	7.58498e-06	3.64039e-09	5.70041e-06	3.80412e-06	1.89852e-06	6.34601e-09	6.65244e-06	1.90257e-06	0	1.90278e-06	7.59874e-06	7.98363e-09	2.79193e-09	6.59144e-10	1.13789e-05	1.13625e-05	8.67297e-09	2.02245e-09	1.48864e-08	0	7.58132e-06	0	6.73937e-09	1.13732e-05	4.93482e-09	1.32757e-05	1.32711e-05	1.25073e-08	0	7.58176e-06	0	5.68617e-06	5.68928e-06	1.13705e-05	7.5828e-06	1.89476e-06	2.52912e-09	8.52268e-09	7.58888e-06	7.59588e-06	9.33521e-09	4.74198e-06	5.70274e-06	3.0308e-09	4.27752e-09	0	0	0.000551796
d1_29	0.000613297	5.68312e-06	0	1.13802e-05	1.22904e-08	5.68592e-06	9.60137e-07	1.00732e-09	7.5941e-06	7.60385e-06	7.41395e-09	5.80655e-09	5.6887e-06	1.13666e-05	5.65896e-10	7.59172e-06	5.69109e-06	9.86388e-09	3.89325e-09	2.23539e-09	4.90018e-09	3.99539e-09	3.18871e-09	0	1.89758e-06	5.68851e-06	2.51256e-09	1.1366e-05	5.36553e-09	5.68614e-06	5.68453e-06	5.69042e-06	5.68633e-06	0	5.69808e-06	5.68305e-06	1.25587e-09	2.67146e-09	7.60115e-06	6.42901e-09	1.70655e-08	3.10351e-09	7.58014e-06	5.68464e-06	5.69041e-06	1.72503e-09	0	0	7.5962e-06	5.67982e-06	0	7.58854e-06	1.90489e-06	1.13968e-09	5.68798e-06	7.5731e-06	1.32663e-05	7.58219e-06	0	1.89632e-06	5.68893e-06	5.67982e-06	5.68453e-06	5.68518e-06	7.58788e-06	5.69052e-06	0	2.06912e-09	1.60524e-09	5.68857e-06	1.13797e-05	3.50257e-09	1.32584e-05	5.68311e-06	1.90486e-06	1.6535e-09	0	4.72036e-09	0	4.52302e-09	5.67982e-06	6.92294e-10	5.68937e-06	2.87882e-09	5.68333e-06	1.26399e-08	7.58378e-06	1.70534e-05	1.26137e-09	4.97839e-09	7.58303e-06	1.13729e-05	1.13738e-05	1.51636e-05	0.000529
d1_30	0.000590423	0	5.68396e-06	6.89274e-09	9.66225e-09	0	5.68268e-06	0	3.76295e-09	5.69122e-06	7.57871e-06	2.65883e-09	7.58493e-06	1.21004e-08	7.59174e-06	2.20103e-09	1.90485e-06	1.13726e-05	2.81035e-09	1.91348e-06	4.13309e-09	5.68189e-06	1.90262e-06	5.67988e-06	5.13103e-09	4.46e-09	7.58796e-06	3.6375e-09	5.73599e-09	9.48763e-06	7.58649e-06	5.68971e-06	1.13807e-05	5.69756e-06	1.89625e-05	7.59007e-06	7.59172e-06	5.68233e-06	1.90659e-06	5.69346e-06	5.67982e-06	5.67982e-06	1.32716e-08	3.47609e-09	5.68198e-06	5.69382e-06	1.02318e-08	1.08293e-09	1.41006e-09	0	5.6879e-06	5.17218e-09	5.67982e-06	5.68701e-06	9.48769e-06	5.68675e-06	0	5.69177e-06	1.90474e-06	7.50128e-09	3.14174e-09	5.68608e-06	3.80401e-06	2.1075e-09	0	0	1.90208e-06	7.58285e-06	5.69469e-06	3.3839e-09	7.58391e-06	5.30202e-09	5.68711e-06	3.5266e-09	1.60278e-09	2.9119e-09	0	1.90254e-06	5.68535e-06	4.06961e-10	5.68163e-06	5.68494e-06	3.60747e-09	1.90563e-06	2.62596e-09	6.7341e-10	7.58889e-06	7.57944e-06	1.9049e-06	7.57939e-06	5.68487e-06	3.46683e-10	1.32717e-05	5.68592e-06	0.000572567
d1_31	0.00058255	5.69383e-06	4.59018e-09	5.69034e-06	2.18961e-09	1.07941e-08	1.13741e-05	1.89926e-06	0	5.81992e-09	5.68424e-06	0	1.90613e-06	1.13676e-05	1.90878e-06	7.59248e-06	1.2854e-08	1.32658e-05	6.37373e-09	5.6992e-06	7.5807e-06	5.69536e-06	9.70897e-09	0	1.90412e-06	1.10647e-09	8.49024e-09	5.68862e-06	5.68753e-06	5.68607e-06	5.44757e-09	7.57851e-06	5.68337e-06	5.68568e-06	5.43826e-09	7.59117e-06	5.6918e-06	1.13647e-05	5.69638e-06	7.5855e-06	8.36119e-09	1.10664e-09	1.13792e-05	6.83203e-09	9.91191e-09	4.36689e-09	5.69286e-06	7.59486e-06	1.13717e-05	1.70663e-05	5.70793e-06	4.89501e-09	7.58604e-06	8.31786e-09	2.94293e-09	5.70888e-06	1.13702e-05	7.35522e-09	5.68274e-06	6.65801e-09	5.68944e-06	5.68634e-06	2.06665e-09	5.68079e-06	7.58207e-06	1.13784e-05	5.66751e-09	1.90101e-06	9.47643e-06	7.59149e-06	1.13666e-05	2.57178e-09	0	5.69224e-06	0	6.25862e-09	7.58472e-06	1.13705e-05	1.70514e-05	1.90258e-06	1.90091e-06	7.57888e-06	1.51329e-09	7.70629e-09	5.69407e-06	5.69238e-06	5.68937e-06	1.13538e-08	5.6841e-06	0	1.1375e-05	2.26344e-09	5.6885e-06	7.58087e-06	0.000489041
d1_32	0.000650668	5.68575e-06	8.27422e-09	7.58895e-06	7.48302e-09	3.82203e-09	1.13737e-05	1.32931e-08	4.17744e-09	5.68774e-06	8.07936e-09	3.73348e-09	3.15838e-09	5.67996e-06	5.69273e-06	1.1377e-05	5.69428e-06	7.93618e-09	0	5.69148e-06	1.89741e-06	4.2229e-09	6.87182e-09	2.2895e-09	1.90183e-06	1.51662e-05	1.90942e-06	5.68763e-06	3.60885e-11	5.69306e-06	5.68168e-06	2.27438e-05	5.68939e-06	1.27327e-08	2.5162e-09	1.13653e-05	0	0	7.58674e-06	1.70628e-05	1.2376e-09	1.13646e-05	1.13678e-05	6.77452e-09	1.5451e-08	5.69239e-06	7.81218e-09	1.89465e-05	5.68582e-06	1.04136e-08	1.13733e-05	2.04667e-10	5.6875e-06	1.41922e-09	1.89923e-06	0	5.69021e-06	5.68765e-06	2.88328e-10	1.13715e-05	1.32638e-05	5.68141e-06	5.58329e-09	7.59752e-06	7.58127e-06	1.90084e-06	5.69352e-06	5.69487e-06	7.57927e-06	7.58454e-06	4.39781e-09	2.92803e-10	1.13748e-05	8.88373e-09	1.33535e-09	0	1.90496e-06	1.75461e-09	5.69115e-06	0	4.96083e-09	7.58563e-06	5.68791e-06	1.88215e-09	0	3.62588e-09	5.71328e-09	0	3.14313e-09	5.68567e-06	7.57769e-06	0	7.58686e-06	5.6901e-06	0.000479631
d1_33	0.000543183	7.04665e-09	1.69394e-09	2.25665e-11	5.30648e-10	2.85529e-09	1.13756e-05	0	1.90612e-06	0	1.13649e-05	2.10075e-09	8.26102e-10	0	7.74807e-09	5.69605e-06	2.9216e-09	5.68879e-06	1.32734e-05	5.68837e-06	7.59098e-06	1.13777e-05	0	6.40441e-09	5.68251e-06	8.7304e-09	5.68651e-06	5.18977e-09	5.68117e-06	5.68829e-06	4.70658e-09	5.6903e-06	0	1.90673e-06	5.69975e-06	6.50714e-09	9.25358e-10	5.6899e-06	5.69345e-06	0	5.6925e-06	5.67982e-06	1.70669e-05	4.22615e-09	0	5.68818e-06	5.87527e-09	7.58914e-06	6.74778e-09	0	5.69555e-06	1.65239e-09	1.41342e-09	5.68163e-06	7.80075e-09	8.57459e-09	2.15741e-09	5.98302e-09	1.44589e-09	1.57767e-08	1.51738e-09	1.89711e-06	1.90549e-06	1.33951e-09	7.66505e-09	4.93541e-09	1.90229e-06	0	1.13641e-05	5.68622e-06	3.9172e-09	7.35346e-09	1.32496e-09	9.48747e-06	5.6915e-06	0	4.77369e-09	1.06675e-09	4.30863e-09	7.57909e-06	4.99065e-09	5.6838e-06	4.80814e-09	3.25193e-09	7.58488e-06	1.69366e-09	2.84877e-09	1.88787e-09	0	5.68304e-06	4.89663e-09	1.13736e-05	9.83967e-09	1.93473e-08	0.000536469
d1_34	0.000569148	1.90403e-06	5.01852e-09	5.3349e-10	5.68194e-06	5.6799e-06	1.13747e-05	0	5.68864e-06	1.13839e-05	5.67982e-06	5.70473e-06	5.68808e-06	6.84021e-09	5.688e-06	1.45212e-10	4.03405e-10	5.68964e-06	7.58428e-06	5.68789e-06	0	5.68537e-06	7.58111e-06	1.38424e-08	1.13714e-05	5.69573e-06	7.57735e-06	5.68286e-06	0	5.69111e-06	0	0	6.15137e-09	4.63151e-09	1.89921e-06	5.6904e-06	9.47954e-06	7.58827e-06	0	2.76865e-09	5.98753e-10	6.8351e-09	0	5.68808e-06	3.38322e-09	6.16096e-09	7.50918e-10	4.97655e-09	4.20298e-10	5.67982e-06	1.67671e-09	1.32756e-05	0	2.44461e-10	1.15441e-08	5.39701e-09	0	3.88557e-09	5.69163e-06	4.06464e-09	5.69424e-06	1.137e-05	1.8985e-06	1.13777e-05	5.68116e-06	1.90203e-06	1.32694e-05	5.6844e-06	5.68892e-06	8.07979e-09	2.35733e-10	1.90433e-06	9.52137e-09	0	5.68938e-06	0	5.09613e-09	5.68112e-06	0	6.49327e-09	2.83036e-09	0	5.69099e-06	6.27352e-09	0	1.13712e-05	0	1.63788e-09	5.69123e-06	1.13744e-05	1.89773e-06	1.32656e-05	5.77588e-09	7.57596e-06	0.000557346
d1_35	0.000498972	0	0	3.19084e-09	4.3761e-09	5.68791e-06	0	0	0	0	4.97678e-09	1.60614e-08	1.89972e-06	1.45019e-09	0	1.87787e-09	4.84301e-09	1.137e-05	5.69462e-06	5.6867e-06	1.13765e-05	1.90789e-06	0	1.29189e-09	6.44542e-09	2.52252e-09	0	5.69404e-06	5.69564e-06	0	5.68848e-06	2.91374e-09	3.97754e-09	3.02064e-09	5.69024e-06	1.06145e-08	5.69013e-06	3.1868e-09	0	5.68854e-06	2.89888e-09	0	5.6901e-06	5.68752e-06	1.13664e-05	1.65456e-09	5.32698e-09	5.69479e-06	5.68717e-06	6.35948e-09	1.13867e-05	0	5.68132e-06	5.87226e-09	5.69741e-06	3.81131e-09	3.33319e-09	5.69945e-06	0	7.58434e-06	8.96129e-09	5.68747e-06	1.8938e-06	1.90906e-06	6.91924e-09	0	4.03107e-11	8.22537e-09	5.69306e-06	3.56012e-09	0	7.59196e-06	1.91634e-06	8.01839e-09	1.90531e-06	1.37583e-09	8.12007e-09	2.75218e-09	5.41251e-09	5.4135e-09	2.8443e-09	9.63253e-07	5.68972e-06	0	7.58332e-06	8.68994e-09	1.91051e-06	5.69462e-06	9.0563e-09	1.90545e-06	5.69461e-06	3.48115e-09	5.69395e-06	7.57739e-06	0.000477733
d1_36	0.000478169	7.60952e-09	0	1.32674e-05	5.67982e-06	5.82787e-10	0	8.5346e-06	1.61468e-09	7.58537e-06	6.98205e-09	2.7309e-09	5.69003e-06	0	7.58232e-06	0	1.13787e-05	3.72855e-10	7.42108e-09	0	0	1.13709e-05	1.74659e-09	1.32833e-05	3.13825e-09	8.53996e-06	1.13724e-05	5.69537e-06	8.23612e-09	0	6.57501e-09	5.68207e-06	0	0	7.59495e-06	5.68402e-06	5.6961e-06	5.25108e-09	1.13706e-05	7.13124e-09	5.68857e-06	5.69214e-06	1.91646e-06	5.15329e-09	8.36487e-10	5.68637e-06	0	5.68514e-06	7.5809e-06	7.5884e-06	1.90549e-06	5.68712e-06	5.67982e-06	4.70562e-09	7.57688e-06	5.68739e-06	1.04546e-09	5.68345e-06	1.292e-09	1.1369e-05	7.58758e-06	0	1.13631e-05	1.38966e-08	3.54195e-09	2.04387e-09	8.43276e-10	1.90368e-06	5.6917e-06	5.69033e-06	2.28673e-09	0	5.0626e-09	5.68368e-06	0	4.38463e-09	8.98751e-11	5.688e-06	0	7.84811e-09	5.6835e-06	7.59874e-06	2.37481e-09	3.70885e-09	1.12853e-09	1.90576e-06	2.76491e-10	1.32672e-05	5.6847e-06	5.69957e-06	0	5.68741e-06	1.13728e-05	5.55506e-10	0.000513706
d1_37	0.000504052	1.90405e-06	8.06383e-11	5.68901e-06	7.95764e-10	5.69025e-06	5.68163e-06	5.68562e-06	5.6888e-06	5.68848e-06	5.50895e-10	5.68969e-06	5.68505e-06	1.70484e-05	8.82135e-09	2.10224e-09	1.05381e-09	0	5.69746e-06	1.90109e-06	7.58626e-06	1.32604e-05	0	7.58101e-06	0	3.5129e-09	5.69441e-06	4.3012e-10	5.69131e-06	5.68891e-06	1.25122e-09	1.47862e-09	1.32621e-05	5.68648e-06	7.57937e-06	6.63334e-10	5.69725e-06	5.68473e-06	0	5.68015e-06	2.27924e-09	0	0	1.31228e-10	2.58743e-09	5.69746e-06	0	9.79539e-10	1.98047e-08	1.90485e-06	0	1.01346e-08	1.87646e-09	1.38917e-09	5.44003e-09	5.70354e-06	0	5.68355e-06	1.90557e-06	1.20631e-08	5.68711e-06	1.90219e-06	5.683e-06	1.89923e-06	5.68293e-06	5.69642e-06	7.14621e-09	0	1.88213e-08	0	5.68519e-06	3.59425e-09	0	2.11769e-10	5.68218e-06	5.69708e-06	2.2746e-05	3.24904e-09	0	5.68915e-06	5.68718e-06	2.27207e-09	1.14219e-08	1.50758e-08	0	1.55759e-08	5.68784e-06	5.68739e-06	5.68179e-06	5.689e-06	0	2.40296e-09	1.10425e-09	3.63832e-09	0.000356463
d1_38	0.000510626	1.47817e-08	4.23102e-09	5.68638e-06	5.68887e-06	5.69414e-06	1.14712e-08	0	5.68623e-06	5.68789e-06	1.13798e-05	5.68799e-06	1.89473e-06	3.21879e-09	3.80261e-06	0	5.11521e-09	1.52013e-08	7.59111e-06	0	0	4.97992e-09	7.59433e-06	0	1.3281e-05	4.89304e-09	5.67982e-06	0	9.85704e-10	5.70079e-06	4.11713e-09	0	5.69058e-06	1.1374e-05	5.68248e-06	1.33197e-08	5.68515e-06	1.32696e-05	6.63733e-06	5.68297e-06	1.13774e-05	1.17363e-09	1.32734e-05	5.68902e-09	0	6.15533e-09	5.67566e-09	0	0	1.13688e-05	0	0	7.041e-09	9.0239e-09	7.19067e-09	0	7.58385e-06	0	0	2.39615e-09	5.68712e-06	5.68593e-06	5.68707e-06	0	0	2.97305e-09	0	5.12428e-10	0	5.95997e-09	6.64756e-06	7.58229e-06	2.11187e-09	0	7.58115e-06	5.51859e-09	1.32765e-05	8.63336e-09	5.68784e-06	0	5.55913e-10	8.20943e-09	7.33992e-10	5.69571e-06	7.58608e-06	6.40443e-10	0	8.89016e-09	1.17448e-09	5.6878e-06	5.68733e-06	1.71267e-09	5.10825e-09	0	0.000460627
d1_39	0.000624168	5.6877e-06	7.85944e-09	5.68647e-06	0	5.11491e-10	7.58099e-06	5.6889e-06	5.68703e-06	8.90844e-09	1.1377e-05	5.68613e-06	7.58656e-06	1.32717e-05	2.04381e-09	0	5.68665e-06	5.69185e-06	1.10178e-11	0	4.2425e-09	1.90592e-09	0	5.69088e-06	5.69091e-06	3.80281e-06	6.40199e-10	9.02637e-10	7.58106e-06	8.48759e-09	5.32492e-09	4.11341e-09	1.90763e-06	1.90027e-06	7.5869e-06	1.48089e-09	0	1.04329e-05	6.19939e-09	0	6.37467e-09	0	5.51897e-09	5.68917e-06	2.02771e-09	5.68613e-06	5.6888e-06	0	0	0	2.60199e-09	5.68046e-06	1.9778e-09	5.69426e-06	7.61691e-09	5.69461e-06	4.25977e-09	1.78862e-08	5.68124e-06	5.686e-06	4.61706e-09	7.6029e-06	0	5.69121e-06	5.69083e-06	0	0	2.03566e-10	7.57887e-06	0	4.73638e-10	0	5.32433e-09	1.32619e-05	5.22625e-09	1.13789e-05	7.58219e-06	0	5.69053e-06	1.32566e-05	7.58596e-06	0	2.27389e-05	2.7864e-09	0	0	2.62333e-09	6.30183e-09	5.69023e-06	5.78451e-09	1.40583e-09	5.67982e-06	7.58287e-06	5.6972e-06	0.000483329
d1_40	0.000525096	5.68527e-06	8.42963e-09	5.69393e-06	0	0	7.59029e-06	5.69241e-06	3.80679e-09	5.68664e-06	5.14656e-09	2.57509e-09	5.48461e-09	3.17678e-09	0	0	5.68661e-06	0	0	1.13736e-05	6.44133e-09	3.52188e-09	1.29336e-08	2.36611e-09	1.13809e-05	5.122e-09	5.68364e-06	0	5.69755e-06	5.68319e-06	5.68573e-06	0	0	1.8987e-06	8.86881e-09	5.68414e-06	0	5.68445e-06	0	1.18667e-08	0	9.1798e-10	1.32691e-05	5.69246e-06	3.3311e-09	0	1.90013e-06	4.59103e-09	5.68848e-06	0	0	2.89429e-09	6.35051e-09	1.71351e-09	0	1.89653e-06	7.58576e-06	7.77663e-09	1.32694e-05	1.90654e-06	1.89893e-06	2.24231e-09	5.67982e-06	1.26059e-09	1.32804e-09	1.64964e-09	4.24548e-09	5.68057e-06	7.5817e-06	3.80922e-06	1.13759e-05	0	5.68739e-06	5.68653e-06	0	0	1.70599e-05	5.68298e-06	7.58867e-06	5.68795e-06	1.21887e-10	4.27611e-09	7.58395e-06	1.70489e-05	0	0	2.0891e-09	0	0	5.68733e-06	5.68885e-06	5.68662e-06	0	4.84115e-10	0.000437905
d1_41	0.000421533	3.79355e-06	5.69992e-06	3.02511e-09	3.4271e-09	0	1.79027e-09	0	3.43545e-09	1.89958e-06	5.09171e-09	9.23496e-09	2.86873e-09	0	1.89576e-05	0	8.23979e-09	5.69203e-06	0	1.90994e-06	6.27281e-09	7.58245e-06	5.68402e-06	5.68889e-06	5.68527e-06	3.2115e-09	7.5896e-06	0	5.69645e-06	0	5.6894e-06	4.68061e-09	8.72305e-09	5.68417e-06	4.04137e-09	1.28531e-09	1.32758e-05	5.67982e-06	7.13456e-09	7.58569e-06	0	5.67982e-06	5.64281e-09	5.68854e-06	2.28721e-09	7.00838e-09	1.90748e-06	5.68587e-06	5.68593e-06	0	5.69425e-06	1.13857e-05	7.69652e-09	5.68609e-06	0	0	5.68879e-06	5.69372e-06	4.79767e-09	7.5331e-10	5.68866e-06	5.69146e-06	1.70458e-05	1.13642e-05	5.6877e-06	6.93172e-09	2.6428e-10	0	8.81471e-11	1.13688e-05	0	4.67606e-10	5.69338e-06	0	1.72633e-09	0	5.69186e-06	4.09427e-09	0	8.09358e-09	2.21007e-09	0	7.57903e-06	1.89514e-05	0	4.55049e-09	0	1.36815e-09	1.32693e-05	0	5.6998e-06	0	0	0	0.00039245
d1_42	0.000551028	5.69621e-06	9.87514e-10	1.90921e-06	5.67982e-06	2.98457e-10	1.1372e-05	7.32619e-10	7.58973e-06	1.36441e-09	7.69421e-10	7.04826e-09	1.83656e-08	5.68956e-06	1.06161e-08	9.6514e-10	7.7698e-09	4.24385e-09	5.68678e-06	4.89813e-09	0	5.68731e-06	5.69052e-06	3.59489e-09	7.57973e-06	7.58751e-06	2.91073e-09	5.68386e-06	5.6857e-06	5.68783e-06	4.87797e-10	1.22797e-09	8.22846e-10	4.07211e-09	9.56119e-07	5.28612e-09	5.96858e-10	2.05148e-09	2.17001e-09	0	0	0	0	1.33041e-08	2.03311e-09	6.26804e-09	1.32685e-05	5.22735e-09	2.45173e-09	5.16791e-10	1.24119e-08	5.68775e-06	1.53625e-09	5.08034e-09	0	1.1377e-05	5.68412e-06	5.99084e-09	7.58009e-06	5.68437e-06	1.8999e-09	6.41411e-09	5.68999e-06	7.53451e-09	4.97751e-09	7.58172e-06	5.6886e-06	5.6882e-06	1.6377e-10	4.28512e-09	2.08447e-05	7.58186e-06	5.68808e-06	7.57761e-06	1.1951e-08	7.58069e-06	1.32796e-05	7.58518e-06	1.90172e-06	7.58482e-06	3.38449e-09	7.59181e-06	0	5.68372e-06	0	1.90377e-06	0	7.56511e-09	2.97074e-09	2.86992e-09	1.58153e-09	5.50912e-10	5.69116e-06	9.58562e-09	0.000396179
d1_43	0.000445922	8.53403e-06	0	7.58262e-06	5.69415e-06	0	6.44254e-09	5.6896e-06	9.52006e-10	0	0	2.00753e-10	7.58834e-06	1.32597e-05	0	2.34586e-09	6.96216e-09	9.63327e-07	5.07779e-09	0	0	4.23542e-10	0	1.90561e-06	0	1.13712e-05	5.6941e-06	5.68975e-06	7.57386e-06	1.69651e-09	5.68787e-06	0	0	0	5.6833e-06	1.03028e-09	7.58835e-06	0	5.68741e-06	5.68774e-06	5.68538e-06	1.49289e-09	0	1.01598e-09	0	6.82024e-09	5.68923e-06	5.83148e-09	5.53733e-09	2.67175e-09	1.88209e-09	4.70674e-10	7.58682e-06	0	1.90166e-06	5.68989e-06	5.67982e-06	3.728e-09	7.54619e-09	1.90173e-06	5.84811e-09	5.68554e-06	9.44511e-10	5.84415e-09	5.68721e-06	0	5.69285e-06	1.61697e-09	6.96493e-09	3.15381e-09	5.68842e-06	1.32647e-05	0	5.29489e-09	4.1294e-09	0	0	5.68863e-06	0	5.68638e-06	5.6805e-06	1.13665e-05	0	5.68903e-06	2.91628e-09	3.13382e-09	0	0	4.89897e-09	0	1.13642e-05	0	1.42802e-09	5.68673e-06	0.000388674
d1_44	0.000465898	0	5.69277e-06	1.90018e-06	1.90203e-06	0	4.52349e-09	3.13911e-09	0	4.21526e-09	0	1.01722e-09	1.9021e-06	1.47436e-09	5.69756e-06	0	1.32674e-05	9.61527e-10	6.81086e-09	0	8.6658e-09	5.69632e-06	2.20595e-09	0	1.70735e-05	5.69073e-06	2.76553e-09	8.0014e-09	1.13835e-05	0	1.13644e-05	2.87133e-10	1.3594e-09	4.83861e-09	1.09756e-08	4.63883e-09	1.7067e-05	1.63738e-09	5.97609e-09	1.46144e-09	0	0	5.68995e-06	0	7.59304e-06	5.83776e-09	7.58464e-06	0	3.38831e-09	0	0	2.83506e-09	3.83894e-09	4.38741e-10	5.67982e-06	0	2.16278e-09	8.99669e-09	0	5.68571e-06	9.02923e-09	0	7.58264e-06	5.69263e-06	1.89824e-06	0	5.68801e-06	7.58184e-06	5.68438e-06	0	5.6834e-06	1.41506e-08	3.4675e-09	1.89583e-05	1.90067e-06	4.57934e-10	8.64495e-09	4.21535e-09	5.6926e-06	0	7.59001e-06	0	1.13846e-05	1.90037e-09	5.67982e-06	0	7.58184e-06	5.69799e-06	1.444e-09	5.67982e-06	2.58765e-10	4.56213e-09	4.83412e-09	5.6902e-06	0.000384893
d1_45	0.000550708	7.59091e-06	1.40306e-09	5.69107e-06	0	0	6.65962e-10	4.12894e-10	5.68866e-06	7.58825e-06	1.1363e-05	5.69104e-06	9.02118e-10	2.03899e-09	0	7.57782e-06	5.38415e-10	7.58753e-06	9.96886e-09	5.68653e-06	7.58051e-06	5.68996e-06	5.69482e-06	3.49597e-09	7.64146e-09	1.90254e-06	5.68674e-06	7.70173e-11	7.57843e-06	4.32575e-09	5.68741e-06	0	7.58041e-06	5.68517e-06	3.05304e-09	3.33523e-09	1.90272e-06	0	1.13629e-05	1.32756e-05	6.2486e-09	2.07077e-09	0	5.69898e-06	7.58211e-06	0	7.57667e-06	5.6938e-06	0	7.58122e-06	6.97018e-09	3.70989e-09	4.52234e-09	5.67857e-09	4.11945e-09	5.6866e-06	1.90088e-06	5.68785e-06	0	1.32592e-05	1.90236e-06	0	1.89985e-06	1.3804e-09	0	5.67982e-06	0	1.13731e-05	1.65374e-08	7.57438e-09	0	7.83652e-09	0	9.42571e-10	1.1366e-05	0	1.13775e-05	1.08761e-08	5.68238e-06	1.1371e-05	0	2.66499e-09	7.58475e-06	1.90265e-06	3.32361e-09	1.86069e-09	5.68655e-06	3.78566e-09	7.85695e-09	0	7.58072e-06	5.67982e-06	2.15684e-10	1.32791e-05	0.00046634
d1_46	0.000526324	2.87281e-09	1.03816e-08	7.58839e-06	5.68835e-06	1.90792e-06	1.43823e-08	7.68532e-09	1.89962e-06	0	0	0	7.59165e-06	7.35177e-09	1.32693e-05	5.68427e-06	7.59152e-06	9.36907e-09	5.68954e-06	0	9.04676e-09	5.69138e-06	1.32743e-05	1.5511e-09	4.09783e-09	0	5.68754e-06	5.69124e-06	0	1.90119e-06	2.93451e-09	5.69037e-06	0	5.68671e-06	5.68522e-06	0	5.6901e-06	1.13689e-05	1.89955e-06	1.91049e-06	6.62844e-09	5.69486e-06	5.68669e-06	1.89935e-06	6.94063e-09	1.29948e-08	1.9067e-06	1.90514e-06	3.48545e-09	5.68674e-06	5.75614e-09	7.77736e-09	0	2.89575e-09	1.90216e-06	1.32696e-05	3.901e-09	5.67982e-06	5.68637e-06	5.68163e-06	0	5.70048e-06	6.70623e-09	0	1.89873e-06	7.98302e-10	5.68617e-06	0	5.69413e-06	3.90684e-10	1.32793e-05	1.21463e-09	0	5.67982e-06	0	1.48847e-09	5.69126e-06	1.90313e-06	5.68449e-06	1.13776e-05	0	0	5.69803e-06	1.32635e-05	5.6929e-06	1.36603e-08	0	0	5.69221e-06	4.4745e-09	5.69399e-06	5.69178e-06	0	1.32625e-05	0.000424645
d1_47	0.00046171	5.6943e-06	0	0	0	1.32684e-05	0	0	1.90472e-06	5.63075e-09	5.6848e-06	0	5.37518e-09	2.8464e-06	3.79782e-06	9.70594e-09	2.97607e-09	7.57553e-09	0	1.59478e-10	0	5.68678e-06	4.21388e-09	0	7.59205e-06	1.90289e-06	5.6881e-06	0	1.13698e-05	0	1.13726e-05	5.69071e-06	8.3739e-09	5.6799e-06	3.46825e-09	2.5997e-10	0	7.59842e-06	3.39463e-09	0	0	5.6872e-06	5.05355e-09	0	8.59005e-09	1.89884e-06	4.66472e-11	5.69169e-06	5.68476e-06	7.58282e-06	0	3.34245e-09	1.23772e-09	0	5.68675e-06	0	0	5.68695e-06	0	5.686e-06	0	5.66159e-09	0	1.90193e-06	5.69625e-06	8.26303e-09	5.67982e-06	5.69003e-06	0	5.68122e-06	0	0	0	5.59052e-10	5.68818e-06	9.47741e-06	0	8.15836e-09	0	0	0	8.74548e-09	0	4.52315e-09	0	3.08247e-09	5.68353e-06	0	1.50655e-08	2.84959e-06	3.97262e-09	3.25765e-09	1.37019e-09	0	0.000367865
