	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000790696	4.73047e-05	2.45484e-05	1.75428e-05	4.90257e-05	6.12823e-05	4.20216e-05	2.80515e-05	2.80428e-05	5.29103e-06	1.58118e-05	2.27773e-05	1.5807e-05	2.2774e-05	1.75821e-05	1.75449e-05	5.32681e-06	2.62713e-05	3.33456e-05	1.75745e-05	2.28161e-05	1.58074e-05	2.28141e-05	1.05531e-05	3.32855e-05	2.80491e-05	1.82436e-06	5.29151e-06	1.75813e-05	1.40506e-05	1.05672e-05	3.58861e-06	1.58163e-05	5.34296e-06	3.57788e-06	1.75361e-05	5.325e-06	2.63032e-05	2.1078e-05	5.30568e-06	2.80252e-05	4.02787e-05	2.10636e-05	1.75463e-05	1.05686e-05	2.80504e-05	1.58127e-05	1.57943e-05	3.15475e-05	1.22902e-05	5.31088e-06	1.22983e-05	1.22944e-05	1.40558e-05	7.057e-06	1.05704e-05	1.14273e-05	2.634e-05	1.05603e-05	5.30325e-06	2.2789e-05	1.22976e-05	2.28291e-05	7.04308e-06	1.58218e-05	1.40598e-05	3.50461e-05	1.58016e-05	3.56682e-06	1.93006e-05	5.31228e-06	1.93271e-05	1.75564e-05	2.28522e-05	2.54317e-05	1.75833e-05	3.5072e-05	2.98426e-05	1.75639e-05	1.75731e-05	2.1109e-05	1.23204e-05	2.28501e-05	4.03424e-05	3.865e-05	3.16233e-05	3.68761e-05	3.33679e-05	3.862e-05	3.51429e-05	1.76737e-05	2.46235e-05	4.73808e-05	2.5535e-05	5.78969e-05	3.34572e-05	3.25756e-05	7.54497e-05	0.000745121
d2_45	0.00066096	5.78072e-05	3.679e-05	5.08104e-05	2.19395e-05	5.25417e-05	3.32734e-05	5.07981e-05	3.15374e-05	2.45488e-05	2.01668e-05	2.63305e-05	3.68031e-05	3.15289e-05	2.10592e-05	1.58095e-05	2.10669e-05	1.83514e-06	1.05451e-05	1.23053e-05	1.05613e-05	2.28163e-05	3.50515e-05	1.8196e-06	2.10474e-05	5.30003e-06	6.94493e-08	5.29052e-06	8.80729e-06	3.32818e-05	2.97725e-05	1.2272e-05	1.58205e-05	2.27904e-05	1.05454e-05	1.58159e-05	1.75857e-05	1.05492e-05	1.22794e-05	2.28216e-05	3.85265e-05	1.75455e-05	1.05478e-05	1.80209e-06	1.05264e-05	1.79944e-06	2.62919e-05	1.05462e-05	1.22969e-05	2.1052e-05	1.22985e-05	5.26922e-08	1.4026e-05	1.22803e-05	1.05254e-05	5.28344e-06	7.03697e-06	1.05494e-05	2.28168e-05	3.68138e-05	2.28114e-05	2.10612e-05	1.23031e-05	1.05648e-05	2.5444e-05	2.10183e-05	2.45363e-05	3.85819e-05	4.11927e-05	2.28265e-05	2.28046e-05	1.05514e-07	2.10923e-05	1.0565e-05	7.07986e-06	2.28372e-05	4.381e-05	3.33192e-05	2.19636e-05	1.40856e-05	3.51157e-05	1.58449e-05	2.28644e-05	2.28717e-05	3.16164e-05	2.6336e-05	8.01688e-06	1.76247e-05	4.39044e-05	4.82224e-05	5.27159e-05	4.91008e-05	3.34239e-05	4.82841e-05	3.51845e-05	5.96908e-05	4.9186e-05	5.97602e-05	0.000795774
d2_46	0.000626055	3.32962e-05	4.20439e-05	6.39204e-05	5.25488e-05	4.90554e-05	4.02989e-05	3.93677e-05	2.28171e-05	4.03394e-05	1.58038e-05	3.32912e-05	1.57837e-05	1.05521e-05	6.04214e-05	1.05412e-05	1.40665e-05	1.05888e-05	2.28073e-05	1.57803e-05	4.02857e-05	2.10733e-05	5.32563e-06	2.28244e-05	1.05476e-05	1.57987e-05	1.57954e-05	2.63234e-05	4.64403e-05	3.14414e-08	2.62867e-05	7.03735e-06	2.28051e-05	1.92666e-05	1.58263e-05	1.2302e-05	2.80174e-05	2.45432e-05	3.15843e-05	1.75647e-05	7.04183e-06	1.05632e-05	1.75345e-05	5.30803e-06	1.22814e-05	3.57632e-06	2.62639e-05	1.22954e-05	2.28238e-05	5.02739e-08	1.05465e-05	1.75549e-05	1.7546e-05	1.40666e-05	2.10266e-05	1.75425e-05	3.15721e-05	1.58288e-05	1.75764e-05	1.57916e-05	1.05441e-05	1.76048e-05	1.93128e-05	2.80493e-05	1.2288e-05	1.66988e-05	2.8055e-05	2.6725e-06	1.23104e-05	1.23067e-05	1.58099e-05	1.05529e-05	2.10936e-05	7.07517e-06	1.23259e-05	2.45793e-05	1.05769e-05	5.30957e-06	5.32587e-06	5.3275e-06	3.42374e-05	2.10791e-05	3.59445e-05	2.28289e-05	1.23096e-05	1.5903e-05	1.93344e-05	2.63494e-05	2.46201e-05	2.55411e-05	3.25629e-05	2.37675e-05	5.0884e-05	4.04576e-05	6.31965e-05	6.84386e-05	3.86483e-05	6.32448e-05	0.000840617
d2_47	0.000668659	3.50444e-05	3.68182e-05	5.26075e-05	1.93612e-05	3.67837e-05	4.37701e-05	2.6277e-05	4.02875e-05	2.01821e-05	2.27989e-05	5.30248e-06	1.05623e-05	1.75776e-05	2.2791e-05	1.5792e-05	8.82922e-06	2.10602e-05	5.27247e-06	2.62911e-05	2.6278e-05	3.50524e-05	2.10591e-05	1.05312e-05	1.2318e-05	1.57903e-05	1.75219e-05	5.29162e-06	1.57883e-05	5.289e-06	3.15294e-08	5.27613e-06	1.40464e-05	2.66635e-06	2.45772e-05	5.31273e-06	2.28013e-05	1.23307e-05	1.05434e-05	1.75399e-05	2.10059e-05	2.10523e-05	2.2809e-05	2.105e-05	3.15341e-05	9.41958e-08	5.30539e-06	3.33106e-05	1.2321e-05	2.1032e-05	1.23098e-05	2.10382e-05	3.06829e-05	3.67923e-05	1.22891e-05	5.2986e-06	1.05407e-05	1.75436e-05	2.80538e-05	5.28985e-06	1.66971e-05	1.67159e-05	2.6327e-05	2.45383e-05	3.41765e-05	3.68042e-05	1.23142e-05	1.23038e-05	1.23199e-05	8.81069e-06	1.58205e-05	5.43464e-05	1.40754e-05	2.63078e-05	2.80713e-05	1.58012e-05	1.05319e-05	1.31979e-05	3.33043e-05	4.8168e-05	5.30844e-06	1.23492e-05	5.96289e-05	2.28409e-05	4.03579e-05	1.75713e-05	2.11133e-05	2.99243e-05	2.81437e-05	3.51434e-05	1.41476e-05	3.4311e-05	3.95634e-05	5.97389e-05	4.22186e-05	5.79164e-05	8.3301e-05	0.000100949	0.000799373
d2_48	0.000554374	3.50714e-05	4.5566e-05	1.40747e-05	2.02137e-05	2.62897e-05	2.80663e-05	1.57665e-05	3.15614e-05	2.28203e-05	1.40467e-05	1.57959e-05	3.32935e-05	2.45487e-05	2.80192e-05	8.82166e-06	1.9335e-05	1.0598e-05	2.27951e-05	2.62774e-05	7.04045e-06	1.57877e-05	1.92862e-05	1.0538e-05	1.40616e-05	1.23305e-05	5.31859e-06	5.2954e-06	2.28159e-05	1.92867e-05	1.79975e-06	1.75551e-05	1.57921e-05	1.75671e-05	2.62755e-05	7.06676e-06	1.22967e-05	2.02114e-05	1.9326e-05	1.58063e-05	3.15602e-05	1.75334e-05	1.23377e-05	2.10419e-05	2.10586e-05	1.23082e-05	1.40557e-05	5.3221e-08	1.57928e-05	7.07385e-06	5.28542e-06	1.05543e-05	5.29531e-06	2.45671e-05	2.8041e-05	2.106e-05	5.28434e-06	5.31381e-06	7.06325e-06	2.80722e-05	1.05674e-05	2.10595e-05	3.06953e-05	7.059e-06	4.87196e-08	1.05625e-05	1.75615e-05	2.80347e-05	2.27954e-05	7.05798e-06	1.93113e-05	3.50566e-05	5.98657e-08	2.4551e-05	1.57899e-05	2.81407e-05	2.63118e-05	1.234e-05	2.63303e-05	2.27969e-05	2.80979e-05	2.2828e-05	2.63661e-05	1.0597e-05	2.11336e-05	3.33602e-05	3.51258e-05	3.86454e-05	3.86234e-05	3.25259e-05	1.24098e-05	5.27111e-05	7.71587e-05	3.86265e-05	3.87374e-05	5.44362e-05	5.27066e-05	7.63998e-05	0.00094045
d2_49	0.000655876	3.67843e-05	4.90773e-05	2.27796e-05	3.15298e-05	1.57818e-05	3.856e-05	5.43112e-05	1.58305e-05	4.0278e-05	2.80161e-05	1.23499e-05	1.75407e-05	4.29418e-05	1.22696e-05	1.93048e-05	4.02873e-05	2.19398e-05	3.32998e-05	1.23207e-05	1.75752e-05	1.57865e-05	2.28735e-05	2.71517e-05	1.22859e-05	1.75596e-05	1.05226e-05	2.45284e-05	2.80221e-05	2.80408e-05	7.05776e-06	2.10362e-05	1.40905e-05	4.20059e-05	1.05809e-05	1.57939e-05	2.10281e-05	5.28857e-06	1.75608e-05	1.75538e-05	1.75772e-05	1.05327e-05	1.05271e-05	2.80203e-05	2.80297e-05	2.62923e-05	4.06243e-08	1.23069e-05	3.94098e-05	2.2814e-05	5.31649e-06	1.79044e-06	3.24035e-05	7.06893e-06	1.80662e-06	1.22873e-05	1.3165e-05	1.58237e-05	3.50275e-05	1.57663e-05	7.06222e-06	5.32691e-06	1.93032e-05	5.33881e-06	2.10399e-05	1.75863e-05	1.57819e-05	1.58078e-05	1.5812e-05	2.8086e-05	1.05563e-05	2.80479e-05	1.05841e-05	1.23241e-05	2.80515e-05	2.10795e-05	2.63276e-05	4.20733e-05	1.05557e-05	1.23537e-05	3.50655e-05	5.78075e-05	3.33084e-05	3.24713e-05	3.15798e-05	1.58102e-05	2.81658e-05	4.03708e-05	1.41111e-05	2.29346e-05	3.86546e-05	2.64204e-05	4.73777e-05	6.5771e-05	4.40085e-05	7.19667e-05	7.19607e-05	5.44648e-05	0.000906205
d2_50	0.000658992	3.5051e-05	3.68307e-05	4.37685e-05	2.80454e-05	4.72939e-05	2.80417e-05	3.1579e-05	3.8508e-05	4.55271e-05	1.40615e-05	1.58339e-05	5.30379e-06	5.29543e-06	1.75487e-05	1.75392e-05	4.2055e-05	1.5795e-05	2.98009e-05	1.23004e-05	5.30112e-06	1.75341e-05	1.05352e-05	2.10482e-05	5.44104e-08	2.10346e-05	5.29993e-06	2.10659e-05	2.80723e-05	1.23002e-05	2.63042e-05	3.15526e-05	2.28372e-05	1.05463e-05	7.01723e-06	7.06515e-06	5.27224e-06	1.05401e-05	7.06119e-06	1.22926e-05	7.08707e-06	1.05676e-05	4.72914e-05	2.45516e-05	1.23059e-05	2.45561e-05	1.22868e-05	1.05396e-05	5.30524e-06	1.75315e-05	5.2928e-06	1.31884e-05	1.57857e-05	2.28136e-05	7.03142e-06	2.97918e-05	5.28493e-06	7.08617e-06	1.58277e-05	7.05107e-06	1.40609e-05	1.05642e-05	1.58002e-05	3.68332e-05	3.58245e-06	7.03619e-06	3.85322e-05	7.06972e-06	7.0498e-06	8.80421e-06	1.93361e-05	2.54174e-05	1.58196e-05	1.40495e-05	2.80574e-05	1.58114e-05	1.58333e-05	1.92898e-05	9.69797e-06	2.80493e-05	1.23299e-05	2.10751e-05	1.58245e-05	1.06194e-05	2.81229e-05	3.07096e-05	3.33182e-05	3.86516e-05	4.91347e-05	2.63664e-05	3.16271e-05	4.04197e-05	7.19145e-05	4.21796e-05	4.56866e-05	5.44778e-05	6.67878e-05	7.90298e-05	0.000839691
d2_51	0.000608216	3.32874e-05	5.77498e-05	3.06896e-05	4.72677e-05	2.80475e-05	2.28052e-05	4.11911e-05	2.27628e-05	3.33105e-05	2.10356e-05	3.50425e-05	1.92973e-05	2.62853e-05	3.15503e-05	5.31248e-06	2.63005e-05	1.9315e-05	2.27837e-05	2.7211e-05	1.75315e-05	4.64135e-05	2.1044e-05	2.80425e-05	4.04689e-08	2.2787e-05	1.05462e-05	2.27832e-05	8.79272e-06	6.02655e-08	1.58136e-05	1.22915e-05	7.93631e-06	1.05445e-05	2.28072e-05	7.02174e-06	1.75253e-05	2.10173e-05	1.75574e-05	1.05512e-05	1.58011e-05	5.3062e-06	1.7518e-05	1.75433e-05	2.47963e-08	2.80453e-05	1.23261e-05	2.45342e-05	5.28536e-06	3.21718e-08	1.57676e-05	2.27942e-05	1.0529e-05	2.63132e-05	2.89388e-05	5.3289e-06	5.30011e-06	1.05439e-05	1.40612e-05	3.50395e-05	1.57676e-05	7.07386e-06	7.05452e-06	1.0563e-05	1.75286e-05	1.23354e-05	2.10335e-05	4.41995e-08	2.10524e-05	2.3658e-05	5.31727e-06	2.45475e-05	4.37838e-05	2.62926e-05	2.45518e-05	1.23517e-05	2.10784e-05	2.98156e-05	2.10928e-05	1.58396e-05	2.4591e-05	2.28304e-05	1.23561e-05	2.45911e-05	3.33625e-05	2.98622e-05	2.02242e-05	4.0426e-05	2.90163e-05	4.7397e-05	5.61379e-05	4.21542e-05	4.6545e-05	5.2734e-05	4.91525e-05	8.76302e-05	7.89641e-05	9.7371e-05	0.0010672
d2_52	0.000572068	3.3305e-05	3.85181e-05	2.10309e-05	3.67743e-05	3.32842e-05	4.37665e-05	4.02958e-05	2.45415e-05	5.31965e-06	1.58016e-05	2.27741e-05	2.27784e-05	1.40464e-05	1.05263e-05	2.27874e-05	4.37815e-05	1.22942e-05	1.57902e-05	3.46347e-08	1.84472e-05	1.57932e-05	1.75417e-05	2.97892e-05	1.92819e-05	1.75474e-05	2.45616e-05	1.57742e-05	5.2975e-06	1.05244e-05	8.78396e-06	2.28249e-05	2.27804e-05	1.58071e-05	5.25604e-06	1.23564e-05	5.29737e-06	1.75455e-05	1.05508e-05	1.22813e-05	2.0192e-05	2.27739e-05	7.91121e-06	1.81315e-06	4.31687e-08	1.0564e-05	1.22976e-05	1.05669e-05	1.40486e-05	2.45047e-05	1.57749e-05	5.29434e-06	1.75504e-05	1.05454e-05	2.62884e-05	5.31043e-06	2.97675e-05	1.57558e-05	2.1048e-05	1.57855e-05	5.28837e-06	1.75278e-05	1.22933e-05	1.23068e-05	2.71895e-05	1.77934e-06	2.63149e-05	5.29434e-06	8.79532e-06	1.75728e-05	1.57995e-05	1.92791e-05	2.63178e-05	1.4058e-05	3.91087e-08	2.28072e-05	1.5826e-05	4.38718e-05	1.05446e-05	1.23814e-05	2.8084e-05	3.33417e-05	1.32248e-05	8.83093e-06	2.81193e-05	1.93575e-05	2.28692e-05	3.16471e-05	3.86e-05	4.38898e-05	7.14165e-06	6.93027e-05	6.84353e-05	2.4675e-05	4.91924e-05	6.66568e-05	7.0205e-05	8.33968e-05	0.00108479
d2_53	0.000548502	1.75708e-05	3.50484e-05	2.10426e-05	2.10803e-05	3.85348e-05	2.09947e-05	3.67752e-05	4.37734e-05	1.58146e-05	1.40616e-05	2.2817e-05	1.05382e-05	1.57794e-05	1.57613e-05	5.28725e-06	5.267e-06	1.75783e-05	2.1043e-05	2.45245e-05	4.11817e-05	1.0546e-05	5.97924e-08	1.05689e-05	5.27921e-06	2.27951e-05	2.45252e-05	1.75532e-05	3.50173e-05	2.62895e-05	5.3053e-06	1.22968e-05	3.63043e-08	2.10691e-05	5.27915e-06	1.05594e-05	1.22984e-05	1.7543e-05	3.50374e-05	1.05227e-05	7.03657e-06	2.45343e-05	1.23324e-05	1.23091e-05	2.55607e-08	1.5825e-05	2.80642e-05	1.7553e-05	1.75492e-05	1.79184e-06	1.75472e-05	1.57765e-05	1.57838e-05	1.93069e-05	7.07409e-06	1.40429e-05	1.22783e-05	2.62734e-05	1.05425e-05	1.84237e-05	1.05697e-05	1.75612e-05	3.41991e-05	1.75345e-05	2.97784e-05	1.23088e-05	3.32689e-05	3.15508e-05	2.28338e-05	2.97884e-05	2.10577e-05	1.22823e-05	4.383e-05	3.32951e-05	7.05409e-06	2.28153e-05	1.75655e-05	1.86548e-06	1.49724e-05	1.58384e-05	4.20757e-05	7.09255e-06	2.28425e-05	2.81014e-05	2.2898e-05	2.63766e-05	1.41329e-05	4.55885e-05	1.76247e-05	7.13669e-06	6.84063e-05	5.61165e-05	7.19341e-05	1.94579e-05	6.84591e-05	8.33557e-05	6.49282e-05	6.67309e-05	0.00101633
d2_54	0.000503517	4.55506e-05	2.8043e-05	3.32717e-05	1.93251e-05	4.99108e-05	1.75137e-05	3.32925e-05	7.0236e-06	1.78586e-06	1.74918e-05	2.80368e-05	1.05288e-05	1.75263e-05	1.57845e-05	3.50413e-05	1.05345e-05	1.57818e-05	2.27773e-05	5.29404e-06	1.05246e-05	2.80474e-05	1.05489e-05	1.93468e-05	1.05142e-05	2.10157e-05	1.22886e-05	1.05571e-05	1.57925e-05	1.22934e-05	5.2758e-06	1.40592e-05	1.75292e-05	8.79489e-06	5.27603e-06	1.57978e-05	1.57992e-05	1.58026e-05	3.50739e-05	2.28008e-05	1.40217e-05	4.79908e-08	3.15653e-05	1.05287e-05	2.45557e-05	1.5774e-05	1.92745e-05	7.05431e-06	1.23082e-05	5.30681e-06	1.57814e-05	5.30471e-06	3.32694e-05	1.05466e-05	5.30725e-06	1.05298e-05	2.45261e-05	5.27931e-06	1.75502e-05	1.75436e-05	2.80429e-05	2.62962e-05	8.81327e-06	1.05384e-05	1.75607e-05	1.57815e-05	1.57946e-05	1.58019e-05	3.32993e-05	5.30583e-06	1.05692e-05	2.10442e-05	1.58285e-05	4.031e-05	1.05792e-05	6.54366e-08	1.80669e-06	1.05861e-05	1.75586e-05	4.38351e-05	1.75659e-05	7.93476e-06	1.23731e-05	4.3804e-05	3.33306e-05	3.41943e-05	1.06657e-05	4.03552e-05	3.86272e-05	1.76161e-05	1.06057e-05	5.61823e-05	3.8627e-05	5.79532e-05	4.74407e-05	3.16899e-05	7.71615e-05	6.49848e-05	0.000972879
d2_55	0.000437804	2.62741e-05	4.38037e-05	3.67595e-05	3.1542e-05	2.62856e-05	2.4529e-05	1.93096e-05	2.80345e-05	3.33468e-05	1.5798e-05	1.57839e-05	5.28819e-06	1.75666e-05	1.40323e-05	1.05406e-05	2.2813e-05	1.22783e-05	5.28263e-06	1.05321e-05	7.04591e-06	1.66649e-05	2.10293e-05	2.1084e-05	1.05398e-05	1.5794e-05	1.05382e-05	2.62735e-05	5.29232e-06	2.89004e-05	1.80269e-06	3.15388e-05	1.7548e-05	2.89028e-05	1.05406e-05	1.93053e-05	5.28888e-06	1.31766e-05	1.22845e-05	1.0525e-05	2.80411e-05	7.05279e-06	1.92844e-05	1.57751e-05	2.80109e-05	1.22924e-05	1.05178e-05	1.75301e-05	3.68251e-05	1.05285e-05	2.10334e-05	5.30073e-06	1.05421e-05	1.57981e-05	2.62798e-05	1.05269e-05	1.57921e-05	1.05373e-05	5.27763e-06	1.4037e-05	7.03631e-06	1.58004e-05	1.57983e-05	2.27967e-05	1.23185e-05	2.80157e-05	2.62809e-05	1.7571e-05	3.32842e-05	2.80436e-05	4.20331e-05	1.58143e-05	2.9811e-05	8.08495e-08	3.50635e-05	2.80881e-05	7.08004e-06	2.28218e-05	2.98488e-05	5.33651e-06	2.98314e-05	1.85113e-05	1.58437e-05	2.45945e-05	3.68711e-05	2.98568e-05	1.59119e-05	1.23735e-05	3.51545e-05	3.16655e-05	3.33963e-05	5.53243e-05	5.09219e-05	5.70281e-05	6.49921e-05	7.10741e-05	4.39552e-05	5.27417e-05	0.00102455
d2_56	0.000470974	1.5775e-05	5.25636e-05	1.23051e-05	1.75166e-05	3.32678e-05	3.67766e-05	2.10235e-05	2.97839e-05	1.81411e-06	1.57686e-05	1.58017e-05	1.05126e-05	1.75276e-05	7.04471e-06	3.15424e-05	2.62658e-05	1.22759e-05	1.2306e-05	1.58187e-05	1.2296e-05	1.75393e-05	1.79577e-06	2.10337e-05	1.75493e-05	1.05445e-05	1.054e-05	5.28181e-06	3.15174e-05	2.27975e-05	1.40234e-05	1.58003e-05	1.57968e-05	2.62966e-05	2.63087e-05	7.06522e-06	4.88716e-08	2.27918e-05	2.2772e-05	2.27738e-05	2.276e-05	2.27905e-05	5.2933e-06	1.57985e-05	6.19862e-06	2.45307e-05	1.81829e-06	7.02348e-06	4.52509e-08	1.58081e-05	5.29394e-06	2.10599e-05	2.10337e-05	5.31632e-06	2.80606e-05	1.05218e-05	5.29734e-06	1.22951e-05	6.19137e-06	1.05325e-05	2.62899e-05	1.57994e-05	1.75861e-05	1.75293e-05	1.93085e-05	1.58098e-05	2.10383e-05	1.58203e-05	1.14056e-05	1.75687e-05	5.51572e-05	2.27995e-05	1.23193e-05	2.80554e-05	2.2806e-05	2.11149e-05	3.67961e-05	1.05763e-05	6.60622e-08	1.2349e-05	2.63823e-05	1.05876e-05	3.15973e-05	2.63287e-05	3.85725e-05	4.56392e-05	3.77557e-05	1.23917e-05	2.45867e-05	3.85988e-05	6.40215e-05	7.01707e-05	5.87862e-05	5.88247e-05	5.44319e-05	5.0176e-05	4.83534e-05	9.55737e-05	0.0012387
d2_57	0.000386843	1.92961e-05	7.01676e-06	4.20325e-05	1.92875e-05	1.75362e-05	1.40332e-05	1.4067e-05	2.45378e-05	2.10346e-05	2.80219e-05	5.27612e-06	1.05402e-05	2.45734e-05	5.28898e-06	1.3167e-05	5.2962e-06	1.05216e-05	1.05186e-05	1.05301e-05	1.57816e-05	1.80793e-06	5.28298e-06	5.27105e-06	1.31524e-05	2.45426e-05	1.92895e-05	2.97741e-05	3.81271e-08	5.28337e-06	1.05476e-05	1.23013e-05	2.27977e-05	2.10771e-05	2.28017e-05	1.9284e-05	1.75541e-05	2.27909e-05	1.49051e-05	2.10201e-05	1.40104e-05	4.03e-08	3.32879e-05	5.2796e-06	2.96054e-08	1.05207e-05	1.05348e-05	1.92792e-05	1.57768e-05	1.57835e-05	1.22844e-05	5.27895e-06	1.75126e-05	4.44024e-06	2.74372e-08	2.96971e-08	1.75288e-05	3.1562e-05	7.05715e-06	1.75508e-05	1.05397e-05	2.2766e-05	2.97831e-05	1.05172e-05	1.5812e-05	7.05105e-06	1.58021e-05	3.06434e-05	7.06462e-06	6.06832e-08	5.3059e-06	1.7553e-05	1.75576e-05	2.1098e-05	1.57887e-05	7.04903e-06	1.05821e-05	5.27331e-06	2.98205e-05	2.9779e-05	1.06836e-05	7.11373e-06	4.90724e-05	4.38388e-05	3.07539e-05	2.72411e-05	3.94979e-05	2.98918e-05	3.34039e-05	3.16243e-05	3.42708e-05	2.11776e-05	6.66155e-05	7.37031e-05	3.69548e-05	6.85302e-05	6.06784e-05	6.67586e-05	0.0012429
d2_58	0.00037634	2.27572e-05	1.75652e-05	1.75199e-05	1.75103e-05	1.58003e-05	1.57847e-05	2.10303e-05	1.75282e-05	2.6294e-05	1.58077e-05	1.75002e-05	2.80274e-05	7.05222e-06	1.22863e-05	1.79673e-06	1.58212e-05	7.04433e-06	7.04448e-06	2.10197e-05	1.7524e-05	2.27728e-05	5.28137e-06	2.27813e-05	1.05511e-05	1.76856e-06	3.15181e-05	7.02705e-06	1.57875e-05	2.80465e-05	1.22941e-05	3.32581e-05	7.05004e-06	5.31363e-06	5.30316e-06	5.32208e-06	1.75199e-05	5.28651e-06	7.05683e-06	2.80149e-05	3.32564e-05	2.58711e-08	5.28027e-06	5.28351e-06	2.27839e-05	1.82325e-06	1.58067e-05	5.28857e-06	2.27913e-05	2.27787e-05	3.55048e-06	1.31602e-05	1.79998e-06	2.62895e-05	5.28242e-06	1.05322e-05	3.8558e-05	3.68069e-05	7.90417e-06	3.79123e-08	5.27205e-06	7.02513e-06	1.05356e-05	2.28168e-05	2.80517e-05	1.75597e-05	4.20338e-05	3.85654e-05	2.62995e-05	2.28031e-05	3.85202e-05	1.75482e-05	7.07043e-06	5.06824e-08	3.33307e-05	2.10698e-05	1.23218e-05	4.03142e-05	2.10664e-05	1.41007e-05	2.97997e-05	5.32099e-06	1.7621e-05	2.28285e-05	2.29138e-05	3.68811e-05	2.37331e-05	3.16117e-05	4.91236e-05	3.42338e-05	2.90667e-05	3.86451e-05	3.35061e-05	3.87326e-05	4.83569e-05	6.14502e-05	6.67931e-05	7.72503e-05	0.0011346
d2_59	0.000455838	5.25204e-05	1.57759e-05	1.57971e-05	2.27962e-05	2.62621e-05	3.14927e-05	1.93082e-05	1.75204e-05	3.15395e-05	1.05346e-05	3.95882e-08	4.20105e-05	1.92839e-05	5.27793e-06	2.97889e-05	2.97826e-05	3.67847e-05	1.75154e-05	1.22612e-05	2.27864e-05	1.57791e-05	2.10397e-05	7.02432e-06	1.75505e-05	5.2911e-06	5.2575e-06	1.93105e-05	4.09784e-08	1.57663e-05	1.75086e-05	7.02972e-06	1.75734e-05	1.22894e-05	2.10252e-05	1.40703e-05	1.75651e-05	1.05174e-05	1.79044e-06	5.27705e-06	5.28866e-06	1.92952e-05	5.3123e-06	1.79472e-06	3.15609e-05	1.22892e-05	5.28912e-06	5.31112e-06	2.10397e-05	1.23128e-05	1.75194e-05	1.58353e-05	2.10315e-05	3.67961e-05	1.58015e-05	1.22837e-05	7.03956e-06	2.10677e-05	2.45351e-05	1.05472e-05	2.80713e-05	5.296e-06	3.514e-08	2.10203e-05	7.02245e-06	5.33307e-06	1.58028e-05	2.80579e-05	2.10468e-05	1.23265e-05	1.58013e-05	7.94207e-06	5.3106e-06	1.40653e-05	3.33137e-05	1.57881e-05	7.09133e-06	3.1562e-05	3.6805e-05	2.80849e-05	3.50715e-05	1.75977e-05	2.5484e-05	1.75667e-05	8.85786e-06	1.84838e-05	3.86438e-05	6.92271e-05	3.51478e-05	1.76874e-05	4.21621e-05	3.87397e-05	3.51733e-05	6.31852e-05	8.94411e-05	9.29714e-05	8.42218e-05	6.85793e-05	0.00132535
d2_60	0.000340122	2.279e-05	4.02675e-05	3.85133e-05	1.05424e-05	4.72681e-05	4.72869e-05	3.15282e-05	1.92893e-05	2.10073e-05	2.62818e-05	7.03593e-06	1.7541e-05	1.579e-05	2.10332e-05	3.24292e-08	1.57759e-05	2.45108e-05	1.05294e-05	2.10302e-05	1.22831e-05	7.03149e-06	2.10284e-05	1.83225e-06	1.57686e-05	7.03763e-06	3.85547e-05	1.05735e-05	1.40474e-05	5.29789e-06	2.01156e-05	4.64724e-08	2.80441e-05	1.05451e-05	2.80201e-05	1.05522e-05	2.10233e-05	5.27949e-06	5.28891e-06	8.81481e-06	1.23063e-05	2.62749e-05	2.97746e-05	7.04645e-06	2.4535e-05	2.80377e-05	5.26177e-06	2.10659e-05	2.45431e-05	1.05192e-05	1.40456e-05	1.75681e-05	3.15353e-05	1.05398e-05	5.31422e-06	1.75457e-05	1.57825e-05	7.04467e-06	3.42475e-08	3.50178e-05	3.50569e-05	2.62703e-05	7.03528e-06	2.80155e-05	2.10457e-05	1.23029e-05	1.75325e-05	1.79124e-06	1.40032e-05	5.82373e-08	1.05249e-05	2.98029e-05	2.98206e-05	1.14517e-05	1.05529e-05	2.98321e-05	1.75344e-05	3.50381e-05	8.81806e-06	4.55485e-05	2.28002e-05	2.80505e-05	2.45841e-05	3.33329e-05	2.90231e-05	3.25421e-05	6.39908e-05	4.38736e-05	2.98572e-05	4.73766e-05	7.7103e-05	9.47092e-05	5.70615e-05	4.22963e-05	3.44225e-05	3.87053e-05	7.89928e-05	5.89429e-05	0.00122501
