	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.0007761	1.95608e-05	3.59688e-11	2.39035e-05	6.51701e-06	0	1.09629e-08	8.69469e-06	2.1801e-06	1.52147e-05	6.52173e-06	6.51984e-06	1.08734e-05	2.18327e-06	1.30493e-05	1.09244e-09	6.90355e-10	1.13931e-08	1.00597e-08	2.17373e-06	8.25282e-09	8.69005e-06	8.6888e-06	8.92105e-09	0	6.53113e-06	1.30502e-05	0	7.55442e-09	0	5.86903e-09	9.11359e-09	1.30416e-05	3.69541e-09	0	6.53093e-06	8.69207e-06	1.30341e-05	5.1641e-09	5.35632e-09	6.51938e-06	2.62888e-09	1.18531e-10	1.19005e-09	0	1.62985e-05	4.48081e-09	6.52379e-06	7.6454e-09	2.18835e-06	9.03251e-09	0	4.35356e-06	6.51371e-06	5.9694e-09	2.18346e-06	0	3.43792e-09	6.51514e-06	3.86899e-09	1.30428e-05	0	1.8358e-09	1.34177e-09	6.52454e-06	3.40652e-09	0	6.53266e-06	1.52135e-05	8.69432e-06	1.52054e-05	1.08698e-05	2.18073e-06	9.41866e-09	1.52182e-05	4.36711e-06	1.30525e-05	7.16244e-09	0	2.19547e-06	8.68715e-06	1.30447e-05	2.6087e-05	1.46093e-08	6.52225e-06	0	0	6.54077e-06	2.19816e-06	2.61418e-09	6.53336e-06	6.52598e-06	1.52151e-05	1.30281e-05	0.000699796
d3_30	0.000674541	1.30264e-05	1.5627e-09	6.52741e-06	2.18082e-06	1.03575e-08	6.52316e-06	6.51396e-06	1.16694e-08	4.35615e-06	1.30391e-05	2.18162e-06	1.03772e-08	0	3.02362e-09	1.30422e-05	9.76288e-09	1.54394e-09	6.53537e-06	4.19264e-09	1.27084e-09	1.11004e-08	8.70441e-06	2.19563e-06	1.30418e-05	6.52302e-06	1.52186e-05	0	1.52138e-05	0	1.02368e-08	1.23517e-08	6.36237e-10	4.30321e-10	4.70038e-09	6.53359e-06	1.60963e-08	1.22727e-08	1.52183e-05	6.52065e-06	6.52027e-06	8.69016e-06	3.75112e-09	1.08794e-05	5.4149e-09	6.02434e-10	8.6966e-06	2.17817e-06	6.52494e-06	1.84494e-09	6.52514e-06	0	6.52387e-06	6.52593e-06	2.17886e-06	6.52233e-06	6.5196e-06	2.38414e-09	1.52266e-05	3.07891e-09	1.95648e-05	2.19125e-06	1.52139e-05	5.69715e-09	0	1.52166e-05	2.18897e-06	0	6.53286e-06	2.18375e-06	6.51644e-06	6.51867e-06	2.1846e-06	2.82504e-05	8.70326e-06	5.02731e-09	1.3041e-05	1.30336e-05	0	6.52197e-06	1.30435e-05	5.35737e-09	2.83299e-09	1.27085e-08	3.43765e-09	7.07603e-09	8.69144e-06	0	3.23202e-09	6.51955e-06	4.3193e-10	8.69242e-06	1.3043e-05	1.30413e-05	0.000720568
d3_31	0.000768445	1.52158e-05	2.18144e-06	6.51724e-06	5.18391e-09	6.52241e-06	1.76339e-09	3.1626e-09	1.13058e-12	0	7.07333e-09	8.70777e-06	6.51283e-06	6.51345e-06	2.24234e-09	7.61291e-06	6.53099e-06	6.51856e-06	2.18735e-06	0	0	0	6.52042e-06	2.18934e-06	1.48482e-08	9.30357e-09	6.52089e-06	6.52273e-06	6.52674e-06	8.69618e-06	6.52121e-06	6.51327e-06	1.30412e-05	1.52133e-05	6.5245e-06	7.60562e-10	6.51548e-06	6.52558e-06	6.51763e-06	6.52822e-06	8.29291e-09	4.24478e-09	8.69114e-06	6.52244e-06	6.51672e-06	1.30265e-05	6.52724e-06	1.92194e-09	6.51466e-06	1.73883e-05	6.52302e-06	6.5294e-06	6.51713e-06	8.38912e-09	5.34502e-09	6.52243e-06	8.70203e-06	6.53361e-06	8.69048e-06	0	6.52586e-06	1.30288e-05	1.52134e-05	6.52229e-06	6.52055e-06	6.51374e-06	6.52499e-06	6.53834e-06	6.52326e-06	6.83355e-09	8.35947e-09	2.18345e-06	8.68903e-06	0	4.4672e-09	0	7.98538e-09	6.52131e-06	6.53021e-06	6.53e-06	4.48441e-09	8.69141e-06	8.69396e-06	6.52138e-06	4.04648e-09	1.29218e-08	0	3.52852e-09	2.75644e-10	6.51419e-06	4.40694e-09	6.5207e-06	0	1.304e-05	0.000647759
d3_32	0.000833582	1.30388e-05	1.30367e-05	6.52381e-06	3.14039e-09	6.52863e-06	9.55337e-09	1.14927e-10	8.70879e-06	5.56833e-11	1.02208e-09	2.23906e-08	2.96709e-09	6.30035e-09	1.30533e-05	6.51759e-06	2.18058e-06	1.5214e-05	1.30552e-05	5.501e-09	6.52716e-06	2.8243e-05	9.56714e-10	8.70006e-06	6.51351e-06	2.868e-09	6.51797e-06	0	1.03682e-08	1.52294e-05	0	0	1.303e-05	7.53232e-09	2.17457e-05	6.87492e-09	1.30365e-05	7.0553e-09	6.51809e-06	6.51584e-06	0	6.51936e-06	6.52989e-06	0	6.51811e-06	1.94498e-09	6.52347e-06	8.63368e-09	8.69913e-06	6.90294e-09	2.18183e-06	6.51927e-06	2.1826e-06	6.51234e-06	6.52421e-06	6.52943e-06	1.73908e-05	2.30831e-10	4.42628e-09	6.53507e-06	4.12729e-09	1.05833e-08	2.17955e-06	1.66801e-08	4.32044e-09	2.17829e-06	1.73971e-05	0	1.52079e-05	6.52669e-06	1.30376e-05	0	8.70005e-06	2.80788e-09	9.33522e-09	3.33871e-09	6.52411e-06	0	0	1.30395e-05	0	2.13104e-09	6.57293e-09	3.46923e-09	1.5203e-05	0	4.46416e-10	8.69245e-06	6.52739e-06	1.15828e-08	1.11612e-08	6.51779e-06	0	1.52107e-05	0.000565216
d3_33	0.000827493	1.74093e-05	1.5216e-05	6.51644e-06	7.61836e-06	6.81748e-09	4.24244e-09	6.52136e-06	2.18682e-06	0	6.52568e-06	3.01834e-08	2.82689e-05	1.30389e-05	8.69779e-06	2.91426e-09	5.09755e-10	8.33672e-10	1.30486e-05	5.3328e-09	1.52157e-05	0	4.83153e-09	6.51828e-06	1.30376e-05	8.689e-06	1.5215e-05	6.51977e-06	1.85385e-09	3.89163e-09	6.53023e-06	2.1779e-06	0	4.3521e-06	1.30488e-05	0	6.52336e-06	4.0225e-09	0	8.31227e-09	2.22097e-09	8.69216e-06	5.33328e-09	2.18009e-06	2.12795e-08	0	2.18357e-06	6.5359e-06	0	1.52065e-05	0	2.18557e-06	0	2.18064e-06	6.52341e-06	7.05422e-09	2.17302e-06	1.52049e-05	8.68982e-06	6.52213e-06	0	7.57251e-09	1.52173e-05	0	5.10209e-09	0	2.97685e-10	0	1.30384e-05	6.52431e-06	0	0	6.514e-06	6.51234e-06	5.59503e-09	4.03566e-09	2.18148e-06	6.1293e-09	0	9.03698e-09	1.52086e-05	6.58672e-09	6.51234e-06	8.6899e-06	6.52468e-06	1.30409e-05	6.61754e-09	6.52481e-06	5.23814e-09	5.34932e-10	6.52491e-06	1.9555e-05	1.52631e-09	2.3916e-05	0.000649881
d3_34	0.000815205	6.53482e-06	1.95769e-05	1.52224e-05	0	8.69847e-06	0	4.0006e-09	6.51579e-06	1.30588e-05	2.18211e-06	6.51465e-06	9.57573e-09	0	1.67561e-09	2.49684e-09	1.44017e-09	4.27506e-10	0	0	0	0	1.5206e-05	6.52036e-06	2.82581e-05	1.0065e-08	2.86975e-09	0	0	6.52482e-06	6.52231e-06	2.77957e-09	6.52696e-06	3.26756e-09	8.69229e-06	6.52035e-06	3.34948e-09	1.2217e-09	5.84552e-09	1.30431e-05	7.29538e-09	4.089e-09	1.95599e-05	0	6.15576e-09	5.21669e-09	0	6.5278e-06	1.30392e-05	6.52005e-06	6.5325e-06	4.61313e-09	1.23333e-08	2.1999e-06	2.18426e-06	6.52214e-06	0	1.32059e-08	6.51783e-06	6.52256e-06	4.22017e-09	2.17822e-06	6.51909e-06	6.51811e-06	0	0	2.1782e-06	6.5207e-06	0	0	6.5345e-06	0	2.17717e-06	6.51628e-06	0	8.05409e-09	6.71966e-10	6.52087e-06	1.52153e-05	1.52097e-05	1.75565e-09	6.26314e-09	5.48642e-09	1.88505e-08	8.60898e-09	4.20602e-09	2.18022e-06	8.96146e-09	1.65565e-09	0	3.30697e-09	7.59608e-09	1.30438e-05	4.54439e-09	0.000578286
d3_35	0.000875705	6.52426e-06	1.13465e-09	2.39101e-05	7.01702e-09	1.24656e-08	6.51708e-06	0	1.52174e-05	1.89929e-10	6.51622e-06	6.52162e-06	1.30356e-05	1.52278e-05	4.52735e-09	1.46933e-08	6.51657e-06	8.58329e-09	0	5.3046e-09	0	1.16555e-10	2.17723e-06	8.6903e-06	2.181e-06	6.51947e-06	2.11873e-10	0	2.18836e-06	6.51592e-06	6.52301e-06	6.52718e-06	2.18779e-06	9.05672e-11	2.18116e-06	6.53271e-06	6.52668e-09	1.95489e-05	8.68883e-06	1.95572e-05	0	6.52258e-06	6.52649e-06	5.94707e-11	1.07951e-08	1.52046e-05	0	6.52833e-06	2.5099e-11	6.51987e-06	1.52088e-05	6.52746e-06	3.80308e-09	0	2.86418e-09	0	6.5309e-06	6.81387e-09	1.95603e-05	6.52012e-06	1.08671e-05	7.5516e-10	4.74055e-09	2.20603e-09	3.57144e-09	0	9.66878e-10	0	1.35822e-09	8.69617e-06	0	2.18279e-06	3.11068e-09	6.51796e-06	6.52344e-06	4.18417e-09	6.51436e-06	5.40569e-09	2.93718e-09	5.21499e-09	1.39753e-10	0	6.52298e-06	0	6.52257e-06	6.52964e-06	0	8.19363e-09	6.52778e-06	6.61264e-09	6.51849e-06	8.70353e-06	1.30362e-05	0	0.000569493
d3_36	0.000700541	2.19246e-06	1.95575e-05	6.52172e-06	1.5226e-05	1.41195e-08	3.79419e-09	3.74519e-09	9.29644e-09	2.18771e-06	1.95594e-05	6.51489e-06	0	2.07094e-09	6.27514e-11	1.21724e-08	4.82285e-09	6.52717e-06	6.52213e-06	1.43215e-10	6.52109e-06	6.53115e-06	6.52874e-06	6.92635e-09	6.53116e-06	1.13567e-08	1.30443e-05	2.18549e-06	5.7542e-09	2.32639e-09	1.30364e-05	1.10416e-08	1.08755e-05	6.51802e-06	1.21874e-09	1.18982e-09	2.26484e-09	6.52649e-06	6.52724e-06	3.75131e-10	0	0	1.65147e-10	6.51717e-06	2.13756e-08	6.51704e-06	7.09686e-09	6.5267e-06	3.3247e-09	1.95599e-05	6.57311e-09	1.30609e-05	1.38891e-09	7.93451e-09	1.3054e-05	0	6.51739e-06	8.69029e-06	2.31562e-09	2.17918e-06	2.18419e-06	4.06207e-09	6.52434e-06	0	1.40715e-09	6.52197e-06	6.51685e-06	8.6921e-06	9.00759e-09	6.04889e-09	2.39081e-05	0	1.30266e-05	6.52003e-06	0	2.17311e-05	8.69456e-06	2.17235e-06	1.30501e-05	6.5241e-09	1.52135e-05	8.6957e-06	6.5191e-06	1.30494e-05	1.95537e-05	1.52168e-05	6.52287e-06	6.52072e-06	3.97382e-09	1.3053e-05	1.1325e-08	1.62229e-09	6.53398e-06	1.52063e-05	0.000691204
d3_37	0.000760905	1.83462e-09	4.30585e-09	2.18434e-06	6.5198e-06	8.69254e-06	1.30618e-05	0	6.52538e-06	7.54403e-09	6.52025e-06	6.52571e-06	6.52764e-06	1.22356e-08	0	6.51509e-06	5.75051e-09	2.36092e-09	2.18116e-06	2.90817e-09	6.51878e-06	7.88678e-09	6.51234e-06	8.70402e-06	8.05111e-09	0	6.46046e-09	1.30369e-05	1.03876e-08	6.68868e-09	0	1.30367e-05	0	1.30293e-05	6.51538e-06	2.17227e-05	8.69838e-06	8.69433e-06	1.74031e-05	6.5128e-06	0	2.18599e-06	6.52503e-06	5.75378e-09	2.78564e-09	0	2.42913e-09	6.51702e-06	0	0	2.88449e-09	6.53294e-06	1.30407e-05	6.52589e-06	6.51234e-06	0	6.51732e-06	7.98342e-09	2.1791e-06	6.5296e-06	2.17296e-06	2.18101e-06	6.51882e-06	7.77037e-10	1.30329e-05	4.03129e-09	1.30437e-05	5.42504e-09	9.0469e-09	0	1.0917e-09	4.20007e-09	6.85538e-09	4.0435e-09	0	0	5.50365e-09	6.51629e-06	3.13374e-09	2.6081e-08	0	8.6932e-06	6.51448e-06	6.51622e-06	2.17358e-05	0	6.51967e-06	1.43725e-08	1.95565e-05	6.51904e-06	3.57834e-09	4.72219e-09	0	4.77767e-10	0.000706346
d3_38	0.000753963	4.14086e-09	6.53046e-06	1.08784e-08	5.11447e-10	6.51996e-06	9.78326e-06	8.69823e-06	6.53293e-06	0	0	0	0	8.70787e-06	2.51432e-09	1.08804e-05	6.52536e-06	1.28991e-08	6.86209e-09	6.15953e-09	1.73864e-05	7.01759e-09	6.52264e-06	5.60352e-09	3.18024e-09	3.91712e-09	1.30389e-05	6.52434e-06	1.51143e-09	4.25277e-09	1.25628e-09	3.87155e-09	1.02408e-08	6.53587e-06	1.30299e-05	0	4.58209e-09	6.51712e-06	2.97812e-09	5.50921e-09	7.2619e-09	6.51808e-06	6.51361e-06	2.06773e-09	1.6638e-09	2.17374e-05	0	6.52403e-06	0	6.53557e-06	1.44417e-10	6.53348e-06	8.70031e-06	6.51878e-06	8.14432e-09	9.96505e-09	2.18183e-06	2.82711e-09	1.52088e-05	0	1.30407e-05	0	7.16261e-09	8.68491e-06	1.95497e-05	0	1.59644e-08	6.51986e-06	1.30549e-05	5.30781e-09	1.30505e-05	2.39069e-05	7.89485e-09	0	2.17492e-05	5.39974e-09	5.43941e-06	1.59786e-08	6.5316e-06	4.28945e-09	0	1.52119e-05	1.0877e-05	1.3037e-05	5.93387e-09	5.31369e-09	0	0	6.51974e-06	6.52316e-06	4.67073e-09	1.30388e-05	8.88413e-09	1.09906e-08	0.000690066
d3_39	0.000763461	9.78013e-06	7.11873e-09	8.6943e-06	8.51507e-09	8.70899e-06	6.5294e-06	6.51853e-06	6.52359e-06	6.52339e-06	1.30356e-05	1.30346e-05	1.0866e-05	1.52127e-05	1.65708e-09	0	6.52432e-06	8.69572e-06	7.39381e-09	6.52003e-06	6.02049e-09	1.30409e-05	5.52192e-09	0	6.52064e-06	6.51799e-06	1.30675e-05	0	1.52177e-05	3.27911e-06	6.52515e-06	1.52019e-05	0	8.33226e-11	6.52546e-06	6.51621e-06	6.43375e-10	6.51696e-06	8.71038e-06	0	6.52456e-06	6.51629e-06	1.18765e-08	0	2.17997e-06	0	8.69176e-06	6.52709e-06	6.52702e-06	6.53352e-06	1.30336e-05	1.30375e-05	1.95532e-05	6.53855e-06	0	6.52506e-06	2.66513e-08	2.50151e-09	2.66426e-09	6.52755e-06	1.3047e-05	0	0	1.36425e-08	1.52257e-05	6.99057e-09	1.47108e-08	1.02032e-08	1.73882e-05	0	9.2686e-09	1.03293e-08	6.52358e-06	1.17571e-09	6.52333e-06	2.4433e-09	6.52766e-06	8.7067e-06	8.80462e-09	0	1.30362e-05	1.52021e-05	1.30436e-05	7.37363e-09	8.69164e-06	2.18007e-06	1.04818e-09	8.70409e-06	2.20504e-09	3.27437e-06	2.9903e-09	6.51977e-06	2.45608e-09	6.51585e-06	0.000652151
d3_40	0.000773704	5.31919e-09	1.44601e-08	6.52873e-06	7.62186e-06	6.52309e-06	2.1838e-06	2.18153e-06	0	6.5254e-06	4.07894e-09	1.30509e-05	2.18539e-06	2.18172e-06	6.5131e-06	4.14811e-09	1.30338e-05	6.53948e-06	8.70646e-06	0	1.5212e-05	6.51608e-06	0	6.02104e-09	7.61813e-06	2.18113e-06	6.52044e-06	1.30431e-05	2.19144e-06	8.88538e-11	6.53822e-06	6.52596e-06	8.69437e-06	8.6969e-06	1.83614e-08	1.10613e-06	8.69349e-06	8.70147e-06	3.47971e-09	6.53298e-06	2.61332e-09	9.88238e-09	3.26237e-10	2.65113e-09	2.13586e-08	1.29058e-08	6.52705e-06	6.5198e-06	8.69428e-06	2.96463e-11	1.71397e-08	6.5207e-06	6.53201e-06	1.10078e-06	6.52871e-06	6.52996e-06	1.25838e-10	6.52458e-06	1.52293e-05	0	2.82529e-05	6.51423e-06	8.69374e-06	1.30447e-05	1.3044e-05	1.08691e-08	6.51234e-06	6.52734e-06	0	2.18809e-06	2.18701e-06	6.5228e-06	6.51787e-06	1.33629e-09	2.17419e-06	6.52392e-06	0	0	6.93581e-09	8.70034e-06	1.30339e-05	0	0	2.26366e-09	0	0	6.53083e-06	6.52049e-06	2.17512e-05	6.52257e-06	3.11633e-09	7.20511e-09	0	8.68983e-06	0.000617333
d3_41	0.000985059	1.52073e-05	0	2.25931e-09	1.52151e-05	1.50253e-09	1.39145e-09	6.52043e-06	2.21354e-09	5.48554e-09	2.04843e-09	1.52059e-05	0	6.52196e-06	7.45721e-10	2.17989e-06	4.43228e-09	0	6.5209e-06	1.16547e-09	9.68266e-09	1.30384e-05	2.18859e-06	7.68805e-09	4.55531e-09	1.32254e-08	8.70071e-06	1.94937e-09	1.30421e-05	3.32112e-09	8.6958e-06	6.52203e-06	6.52995e-06	0	1.95682e-05	4.11705e-09	6.52034e-06	3.04583e-09	1.95636e-05	9.86686e-10	8.69321e-06	1.48649e-08	0	6.45312e-10	8.69277e-06	8.6904e-06	5.03633e-09	1.30555e-05	6.53061e-06	6.5267e-06	1.52161e-05	8.7019e-06	6.53249e-06	2.17372e-06	0	7.35217e-09	6.53005e-06	1.30409e-05	1.34208e-08	1.30408e-05	0	1.94846e-09	6.51811e-06	6.51871e-06	6.52292e-06	8.69799e-06	1.0128e-08	8.69546e-06	0	0	6.51282e-06	2.94874e-09	1.30389e-05	6.5382e-06	6.52636e-06	0	1.30428e-05	6.5306e-06	0	2.32115e-10	9.16267e-10	7.42728e-10	6.51908e-06	2.0486e-08	4.77062e-09	6.52172e-06	4.56595e-09	4.66888e-09	2.04659e-09	9.65709e-09	1.34064e-08	6.52231e-06	6.51234e-06	8.12397e-09	0.000665118
d3_42	0.000767453	1.29013e-09	8.69876e-06	1.30373e-05	1.30505e-05	1.30361e-05	1.49472e-09	1.30412e-05	8.39813e-10	1.08689e-05	2.18938e-06	0	8.68807e-06	8.70027e-06	6.52029e-06	8.70459e-06	1.42658e-08	2.20306e-06	1.73934e-05	0	6.52507e-06	1.30437e-05	6.51762e-06	2.18026e-06	6.51537e-06	0	1.30424e-05	8.69416e-06	4.39659e-09	1.52146e-05	6.52296e-06	0	6.51699e-06	1.30462e-05	1.95635e-05	2.18904e-06	2.19319e-06	1.98723e-09	2.45275e-11	1.52123e-05	6.51723e-06	1.08781e-05	6.5251e-06	7.02846e-09	1.52213e-05	6.51717e-06	6.52184e-06	8.70188e-06	6.52268e-06	8.69642e-06	6.51522e-06	3.54883e-09	6.6172e-09	0	2.18328e-06	1.30453e-05	6.52963e-06	6.52183e-06	0	0	1.52124e-05	1.7384e-05	1.56487e-08	1.16316e-09	6.51717e-06	4.33124e-09	8.70088e-06	6.92626e-09	1.30473e-05	2.17902e-06	6.52499e-06	5.24259e-10	2.42275e-09	6.52856e-06	6.51996e-06	1.30386e-05	1.30413e-05	6.51738e-06	0	1.30247e-05	1.77161e-09	6.52055e-06	6.52114e-06	0	8.7124e-06	6.52243e-06	6.5221e-06	0	1.95654e-05	1.17916e-08	1.52186e-05	3.40133e-09	3.26275e-06	0	0.000641198
d3_43	0.000682533	4.85127e-09	3.78586e-09	6.53173e-06	0	1.30533e-05	2.17078e-06	6.52575e-06	8.70165e-06	1.22481e-08	5.70624e-09	6.52829e-06	2.18029e-06	6.51851e-06	2.18861e-06	1.30386e-05	1.54274e-08	6.51715e-06	6.52124e-06	0	4.93653e-09	6.51847e-06	6.5326e-06	1.52029e-05	6.53284e-06	4.4754e-09	6.52173e-06	7.72214e-09	0	6.52332e-06	1.30416e-05	6.32122e-09	8.54813e-09	1.44084e-08	1.3078e-09	1.9582e-05	4.76019e-09	0	1.52084e-05	6.5239e-06	3.32945e-09	2.35875e-09	6.52804e-06	1.08682e-05	7.64082e-09	1.92653e-09	2.18514e-06	8.69856e-06	1.82591e-09	1.24561e-08	0	2.18954e-06	4.83934e-09	8.70118e-06	1.72505e-09	2.19072e-06	2.17291e-05	1.30455e-05	1.3049e-05	8.70707e-06	1.52242e-05	1.52082e-05	6.51845e-06	6.51409e-06	6.52373e-06	1.30469e-05	6.52512e-06	6.52876e-06	1.52074e-05	1.95671e-05	1.47292e-08	6.52099e-06	0	3.49219e-09	6.5151e-06	1.24293e-08	4.96703e-09	6.5136e-06	2.08882e-09	0	2.28155e-05	5.85737e-09	1.96811e-09	4.29295e-09	6.52188e-06	1.03097e-08	9.92243e-10	1.2822e-09	9.85233e-09	6.51997e-06	2.47061e-09	2.60881e-05	5.32859e-09	4.20607e-09	0.000602201
d3_44	0.000795367	2.18396e-06	6.51968e-06	8.32489e-09	1.76047e-08	6.51819e-06	2.18453e-06	6.52714e-06	0	6.52503e-06	2.6156e-09	0	6.53465e-06	6.52203e-06	0	1.25355e-08	2.14593e-10	2.17553e-06	2.17314e-05	2.86986e-09	1.51993e-05	6.51637e-06	1.95646e-05	6.52213e-06	2.18783e-06	2.88561e-10	0	6.51615e-06	0	0	1.30481e-05	2.71792e-10	6.52634e-06	1.30432e-05	1.08782e-05	1.30348e-05	9.82998e-09	6.5257e-06	2.18159e-06	2.08745e-09	3.44718e-09	1.10707e-08	2.18415e-06	6.53049e-06	8.71591e-06	2.4224e-09	6.81724e-09	6.52929e-06	0	1.30325e-05	0	4.62181e-09	4.00953e-09	1.30476e-05	3.32582e-09	0	8.69606e-06	1.30395e-05	0	2.60849e-05	1.5348e-09	0	6.52732e-06	8.03872e-09	1.30341e-05	1.30641e-05	6.51234e-06	1.30428e-05	7.46298e-09	2.7847e-09	6.53509e-06	6.5214e-06	2.18286e-06	0	1.74223e-08	6.52159e-06	6.51984e-06	2.17078e-06	1.95458e-05	1.3049e-05	4.23569e-09	5.92315e-09	1.23576e-09	0	8.69106e-06	1.30374e-05	6.52033e-06	2.21685e-09	1.6082e-09	9.77852e-06	6.51662e-06	1.30365e-05	1.30363e-05	6.52339e-06	0.000645604
d3_45	0.000820241	1.30345e-05	0	1.52101e-05	5.26929e-09	6.52108e-06	1.73937e-05	4.30745e-09	1.30418e-05	1.00524e-09	8.70144e-06	6.05927e-09	6.51353e-06	1.15704e-09	1.30252e-09	8.69303e-06	2.17203e-05	6.52917e-06	3.1341e-09	6.98057e-09	0	6.67382e-09	3.83438e-09	5.13247e-09	6.52385e-06	6.51835e-06	8.70076e-06	2.18068e-06	6.51533e-06	3.28505e-09	0	1.52158e-05	2.18432e-06	2.3155e-09	0	4.83466e-10	6.13324e-09	6.51913e-06	2.99314e-09	6.52186e-06	1.34084e-08	0	1.74369e-08	4.01121e-09	0	7.70557e-09	4.6547e-10	3.27017e-10	2.17275e-05	0	3.51258e-09	5.52082e-09	1.32992e-09	0	6.52245e-06	9.40268e-09	5.82681e-09	0	8.69776e-06	0	1.19032e-08	1.9579e-05	0	1.30403e-05	6.42932e-09	2.18836e-06	1.30484e-05	4.3338e-09	1.52206e-05	1.30399e-05	0	3.60973e-09	7.08011e-09	1.31458e-08	1.16587e-08	6.52319e-06	1.01449e-08	7.51388e-09	8.68457e-06	8.71704e-06	0	6.5362e-06	6.5251e-06	4.9985e-09	2.18522e-06	0	0	8.20444e-09	2.09677e-09	2.61258e-09	8.69767e-06	6.51802e-06	1.52035e-05	2.45455e-09	0.000660759
d3_46	0.000873407	6.52456e-06	8.69048e-06	1.08834e-05	1.60599e-08	5.09492e-09	6.52923e-06	4.21362e-09	6.52247e-06	0	6.52422e-06	5.32138e-09	6.52321e-06	6.52263e-06	1.19575e-05	1.30289e-05	1.19644e-08	8.70092e-06	1.95691e-05	0	2.17087e-06	3.55659e-09	2.18062e-06	6.52103e-06	1.67154e-08	6.52987e-06	6.52693e-06	6.51612e-06	1.95541e-05	4.67151e-09	1.30351e-05	1.41851e-08	5.99933e-09	6.52123e-06	1.52107e-05	0	3.78902e-09	1.30487e-05	6.52531e-06	1.95687e-05	0	6.54479e-06	1.47923e-09	2.18123e-06	5.40745e-09	1.14718e-08	1.20589e-08	6.51842e-06	5.41401e-09	6.51497e-06	2.01774e-09	6.52317e-06	1.62059e-09	1.861e-09	2.1802e-06	6.45343e-09	1.30467e-05	6.51964e-06	6.52199e-06	8.68692e-06	6.52613e-06	8.70521e-06	8.69957e-06	0	4.91305e-10	0	6.53258e-06	6.5204e-10	8.69119e-06	2.18033e-06	0	1.05181e-09	6.51577e-06	8.6981e-06	8.68386e-06	6.51365e-06	0	1.08651e-05	0	6.52235e-06	0	6.51684e-06	6.52485e-06	8.70193e-06	8.13574e-09	2.18213e-06	1.09335e-10	0	6.51895e-06	1.95677e-05	6.73893e-09	6.52328e-06	6.51919e-06	0	0.000666313
d3_47	0.000701318	2.45694e-09	6.52587e-06	2.61097e-09	8.70503e-06	6.52339e-06	1.30394e-05	7.32548e-09	8.69638e-06	2.17582e-06	0	1.52118e-05	1.58003e-08	0	0	8.70443e-06	1.30545e-05	1.30352e-05	6.52748e-06	6.67783e-09	6.34263e-10	2.54298e-09	8.69205e-06	0	6.53495e-06	6.52728e-06	0	2.1832e-06	4.36486e-06	1.08812e-05	0	6.52393e-06	2.17864e-06	2.33281e-09	6.41433e-09	8.10398e-10	8.71045e-06	1.14818e-08	2.18126e-06	6.53359e-06	6.52047e-06	8.71142e-06	1.10833e-08	3.04227e-09	6.5268e-06	0	2.58885e-09	2.17757e-06	6.53571e-06	6.52356e-06	6.52133e-06	6.52413e-06	0	3.27596e-11	3.16249e-09	0	6.53172e-06	1.08688e-05	8.53531e-09	0	6.70705e-09	1.25357e-08	1.30495e-05	6.52851e-06	8.69746e-06	6.52482e-06	6.25106e-09	2.17307e-05	1.30471e-05	4.56042e-09	4.34415e-10	2.24365e-09	0	8.71485e-06	1.30491e-05	1.39283e-08	6.51644e-06	6.53198e-06	9.0051e-09	6.51366e-06	7.02767e-09	7.26121e-09	2.18121e-06	6.52848e-06	8.10343e-09	3.5865e-10	8.69244e-06	4.49524e-09	2.19082e-06	8.42135e-09	6.52123e-06	0	0	0	0.000678058
