	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.465e-05	4.0283e-08	7.57059e-08	2.13005e-06	1.23493e-05	8.23493e-06	3.69177e-05	2.14257e-06	1.23448e-05	2.67134e-05	1.43867e-05	1.23748e-05	3.49043e-05	7.02471e-08	1.3418e-05	3.48812e-05	2.05956e-05	1.24576e-05	6.25433e-06	2.05955e-05	6.29178e-06	8.29714e-06	3.08582e-05	1.23992e-05	1.65196e-05	1.44356e-05	3.08031e-05	3.49648e-05	4.10648e-05	2.05605e-05	4.30781e-05	6.3072e-06	3.28481e-05	2.05984e-05	3.69449e-05	3.70171e-05	1.85375e-05	5.12838e-05	4.10688e-05	6.14981e-05	3.08382e-05	1.23897e-05	3.082e-05	6.25496e-06	1.44345e-05	3.9027e-05	2.16483e-05	1.23925e-05	2.67605e-05	8.32426e-06	2.16463e-05	3.48821e-05	3.79513e-05	8.30506e-06	3.89553e-05	1.24231e-05	8.31121e-06	1.23645e-05	1.85018e-05	1.24038e-05	4.30574e-05	6.2437e-06	1.44191e-05	2.25819e-05	2.66608e-05	2.66827e-05	3.2798e-05	2.14896e-06	2.04918e-05	2.46442e-05	1.84868e-05	6.1649e-06	3.8956e-05	1.4346e-05	3.07223e-05	2.46358e-05	1.23471e-05	3.36727e-08	2.25457e-05	7.85842e-08	4.69928e-08	4.16332e-08	6.17174e-06	1.84419e-05	2.0493e-05	8.21925e-06	2.93599e-08	3.45239e-08	1.43547e-05	1.22296e-08	2.28915e-08	2.8474e-08	1.63084e-08	1.6247e-09	6.79959e-09	3.3549e-10	2.05184e-06	1.75567e-10	4.90989e-09
d3_28	2.32323e-05	1.23539e-05	6.14367e-08	4.49059e-08	5.34214e-08	6.21119e-06	2.05173e-05	1.23233e-05	1.44031e-05	4.21432e-06	3.89366e-05	1.2403e-05	6.24729e-06	1.23379e-05	2.87295e-05	1.23507e-05	1.03283e-05	1.44147e-05	2.67204e-05	3.08169e-05	1.24019e-05	1.24201e-05	4.71974e-05	1.85521e-05	2.46247e-05	1.23932e-05	1.3203e-07	6.29399e-06	1.44549e-05	1.85498e-05	3.901e-05	3.2268e-06	1.85481e-05	2.20577e-06	3.07756e-05	2.8775e-05	3.89751e-05	2.36211e-05	5.13039e-05	2.26577e-05	4.10486e-05	1.2362e-05	3.29026e-05	3.28338e-05	3.07587e-05	1.24328e-05	1.64944e-05	2.57145e-05	2.05882e-05	3.69702e-05	6.25548e-06	3.48945e-05	1.23963e-05	2.46451e-05	3.08173e-05	2.66997e-05	2.05496e-05	8.34797e-06	3.69495e-05	6.24243e-06	3.07661e-05	2.05613e-05	1.44405e-05	1.85564e-05	1.84958e-05	2.26012e-05	1.23611e-05	1.23471e-05	1.23625e-05	2.66476e-05	2.46198e-05	1.2348e-05	7.2727e-08	3.08062e-05	1.23397e-05	2.66604e-05	2.05147e-05	2.86731e-05	6.18979e-06	1.23231e-05	1.84492e-05	6.17804e-06	2.05229e-05	2.07291e-06	8.21438e-06	2.18403e-08	4.70091e-08	3.68258e-08	1.8854e-08	6.16783e-06	1.22864e-05	6.16077e-06	7.31197e-09	1.58573e-08	4.37283e-09	6.1535e-06	1.87096e-08	2.06891e-06	6.14673e-06
d3_29	1.18171e-05	1.59153e-08	3.99256e-08	6.19047e-06	2.10746e-06	6.20293e-06	6.18008e-06	3.6878e-05	5.53262e-08	6.23927e-06	6.24413e-06	1.23815e-05	8.15293e-08	2.05524e-05	8.32181e-06	2.46232e-05	1.2369e-05	2.05694e-05	2.67037e-05	2.46355e-05	6.26218e-06	5.12785e-05	3.08165e-05	1.24348e-05	1.85552e-05	1.44782e-05	8.29187e-06	1.44972e-05	1.2433e-05	1.03948e-05	6.2628e-06	3.89973e-05	2.67331e-05	1.44889e-05	2.88126e-05	6.55802e-05	2.77597e-05	1.44326e-05	2.88258e-05	3.28658e-05	1.85172e-05	3.28292e-05	6.97184e-05	1.4437e-05	3.90217e-05	4.10578e-05	3.69551e-05	3.69679e-05	3.284e-05	2.67097e-05	2.46748e-05	1.85558e-05	3.49248e-05	2.87542e-05	2.46684e-05	3.90116e-05	2.87423e-05	2.6713e-05	3.28659e-05	1.84972e-05	3.18288e-05	3.2819e-05	5.12039e-05	1.23877e-05	1.23866e-05	7.74613e-08	1.43726e-05	8.30107e-06	3.08038e-05	1.0353e-05	4.09521e-05	2.25903e-05	1.23489e-05	2.0487e-05	6.22295e-06	2.05025e-05	2.0486e-05	1.23445e-05	1.43715e-05	6.16824e-06	1.2346e-05	1.23208e-05	2.25627e-05	1.23147e-05	1.84542e-05	3.77824e-08	2.0734e-06	7.03142e-08	1.23088e-05	2.14027e-08	7.00647e-08	1.70903e-08	8.18779e-06	6.15772e-06	8.1963e-06	1.28952e-08	3.58459e-10	6.12625e-06	6.9601e-09
d3_30	1.60622e-05	6.19772e-06	8.21417e-06	1.23365e-05	1.23044e-05	8.23022e-06	5.18623e-08	5.63731e-08	6.18568e-06	2.46402e-05	1.2359e-05	1.85142e-05	1.23546e-05	6.24261e-06	8.25304e-06	1.64323e-05	4.18365e-06	1.44023e-05	2.13696e-06	6.22041e-06	1.44195e-05	8.33108e-06	4.92497e-05	1.85345e-05	1.4466e-05	2.46685e-05	1.85489e-05	1.74845e-05	1.85379e-05	6.24341e-06	2.46191e-05	2.88001e-05	8.33302e-06	3.28586e-05	1.86127e-05	2.26594e-05	1.85328e-05	4.5107e-05	2.87961e-05	2.26101e-05	3.08301e-05	3.287e-05	1.44393e-05	1.18607e-07	1.85748e-05	2.93962e-05	2.88344e-05	1.84906e-05	3.49257e-05	2.67614e-05	1.4456e-05	3.28832e-05	3.28634e-05	5.54258e-05	1.85246e-05	1.64519e-05	3.28714e-05	2.26185e-05	1.44516e-05	4.72117e-05	1.18757e-07	3.6917e-05	1.65258e-05	4.10087e-05	2.6728e-05	3.48793e-05	3.69205e-05	3.28259e-05	1.0688e-07	2.04966e-05	2.87246e-05	1.84642e-05	4.11841e-08	3.4862e-05	1.43715e-05	1.43652e-05	6.20218e-06	2.46372e-05	1.23728e-05	6.19634e-06	2.46041e-05	2.04951e-05	2.66582e-05	8.22885e-06	6.16774e-06	1.23103e-05	3.10497e-06	1.62209e-08	2.11323e-06	1.8434e-05	6.15558e-06	1.43702e-05	6.15152e-06	1.48492e-08	6.15953e-06	6.1405e-06	6.1468e-06	2.7477e-09	1.84396e-05
d3_31	5.05318e-06	6.19641e-06	1.23542e-05	3.43268e-08	6.15302e-06	1.43491e-05	6.83876e-08	8.23996e-06	6.18932e-06	1.4377e-05	2.13682e-06	1.23477e-05	6.21292e-06	2.05345e-05	1.23992e-05	7.78852e-08	8.27267e-06	2.26317e-05	6.18709e-06	6.21032e-06	2.12089e-06	4.5094e-05	6.20225e-06	1.14118e-06	2.05376e-05	1.03756e-05	2.46683e-05	1.2369e-05	3.28615e-05	1.7512e-05	3.69413e-05	2.8728e-05	5.33482e-05	6.29039e-06	3.69198e-05	1.85305e-05	3.69327e-05	3.2902e-05	4.51684e-05	1.23788e-05	4.10401e-05	6.2825e-06	3.49305e-05	2.26616e-05	2.46888e-05	3.49529e-05	6.241e-06	1.65514e-05	3.48841e-05	2.8795e-05	3.48808e-05	1.65294e-05	6.28199e-06	3.49337e-05	2.46846e-05	2.05701e-05	3.28905e-05	8.28243e-06	4.30647e-05	1.65044e-05	4.30955e-05	3.2833e-05	3.48494e-05	1.85305e-05	4.10376e-05	6.26854e-06	4.9148e-05	2.66511e-05	3.6903e-05	1.85019e-05	3.07603e-05	1.23444e-05	2.25995e-05	1.03252e-05	1.84595e-05	7.37069e-08	6.18374e-06	4.50609e-05	2.11972e-06	6.20027e-06	8.24482e-06	2.04821e-05	8.22388e-06	3.80032e-08	1.23016e-05	2.25372e-05	6.16885e-06	1.23309e-05	2.08068e-06	1.23021e-05	6.14491e-06	8.21242e-06	1.38421e-08	1.43219e-05	6.15842e-06	2.43784e-08	1.22926e-05	6.16902e-06	3.23199e-08
d3_32	2.25295e-05	1.30571e-08	6.17939e-06	9.24494e-06	6.18227e-06	3.9668e-08	6.18163e-06	1.4387e-05	6.18243e-06	2.0533e-05	2.14109e-06	5.14207e-08	7.52942e-08	1.23734e-05	6.21081e-06	8.29111e-06	2.66789e-05	2.25854e-05	2.25994e-05	6.21748e-06	1.24044e-05	2.66799e-05	6.22846e-06	1.23454e-05	1.44327e-05	3.692e-05	2.16647e-06	1.85177e-05	2.67113e-05	2.26064e-05	2.19568e-06	3.28579e-05	3.69684e-05	3.28532e-05	2.53318e-05	4.31211e-05	1.65163e-05	3.89895e-05	7.27011e-08	4.72343e-05	1.6539e-05	1.85269e-05	3.29127e-05	1.44387e-05	1.85142e-05	5.54103e-05	3.69987e-05	3.08471e-05	1.64849e-05	2.47163e-05	4.10759e-05	1.85806e-05	2.88475e-05	2.46665e-05	1.44555e-05	1.15226e-07	1.43935e-05	3.28795e-05	3.28764e-05	2.05312e-05	3.08415e-05	4.71467e-05	1.84979e-05	2.26186e-05	1.4432e-05	3.28504e-05	6.21598e-06	2.87764e-05	2.45995e-05	6.23623e-06	2.05918e-05	1.23116e-05	2.05495e-05	2.66825e-05	1.2347e-05	1.84986e-05	4.91539e-05	6.22762e-06	1.43932e-05	6.22268e-06	2.1024e-06	1.43885e-05	2.07512e-06	1.63888e-05	8.21992e-06	8.22047e-06	1.23177e-05	1.84727e-05	1.22889e-05	2.66449e-05	6.15455e-06	1.97839e-08	3.98378e-08	6.15534e-06	1.22876e-05	1.23258e-05	8.18997e-06	6.13372e-06	6.15974e-06
d3_33	3.14088e-06	6.15011e-06	9.84594e-09	3.30578e-08	8.2346e-06	6.1897e-06	8.20521e-06	6.87168e-08	6.65682e-08	5.06138e-08	1.43802e-05	7.47507e-08	2.10623e-06	7.24424e-08	1.8507e-05	1.23372e-05	2.05064e-05	1.23494e-05	1.44467e-05	6.22864e-06	1.4415e-05	1.23822e-05	2.05289e-05	1.85315e-05	6.22424e-06	2.46454e-05	1.24115e-05	2.46569e-05	4.10132e-05	1.03692e-05	3.07919e-05	1.03233e-05	1.4369e-05	1.1698e-07	6.20485e-06	1.23937e-05	5.12456e-05	3.28123e-05	3.39107e-05	2.06234e-05	3.4917e-05	2.88448e-05	2.87717e-05	3.9019e-05	2.67764e-05	2.67322e-05	3.28713e-05	2.05881e-05	2.46747e-05	3.08559e-05	2.87564e-05	3.69778e-05	3.48767e-05	4.51519e-05	4.10695e-05	1.64635e-05	6.97192e-05	3.2842e-05	1.85229e-05	3.59808e-05	2.87564e-05	1.23341e-05	2.46659e-05	6.34877e-05	2.87557e-05	1.23884e-05	2.66983e-05	3.48735e-05	6.26091e-06	1.03127e-05	1.23595e-05	1.23998e-05	6.23871e-06	1.44412e-05	1.84949e-05	1.23929e-05	3.07965e-05	5.12134e-05	6.20337e-06	2.45913e-05	2.66846e-05	2.056e-05	1.23276e-05	2.45937e-05	8.21762e-06	2.0487e-05	7.87161e-08	1.23446e-05	6.19461e-06	6.18204e-06	2.71538e-08	3.8921e-05	6.1409e-06	6.14041e-06	2.25278e-08	6.1469e-06	1.6119e-08	6.64666e-09	2.06293e-06
d3_34	8.42104e-06	2.08027e-06	2.55356e-08	6.17829e-06	3.80134e-08	4.05844e-08	3.96365e-08	6.17707e-06	1.23219e-05	6.17661e-06	5.15921e-08	6.0615e-08	7.71471e-08	3.7346e-08	8.24943e-06	2.11112e-06	2.05761e-05	6.21361e-06	1.84789e-05	1.23479e-05	6.22941e-06	2.86933e-05	2.25779e-05	2.46592e-05	1.23686e-05	3.08211e-05	1.22407e-07	1.44247e-05	2.46388e-05	2.66961e-05	1.2356e-05	1.23537e-05	1.23855e-05	2.26368e-05	1.85589e-05	1.85551e-05	1.44413e-05	2.26535e-05	3.28388e-05	6.27067e-06	3.70046e-05	6.25658e-06	2.26291e-05	2.67864e-05	3.49078e-05	2.46778e-05	1.23962e-05	3.38734e-05	6.23355e-06	3.69516e-05	2.05664e-05	2.46709e-05	1.4445e-05	1.54869e-05	2.87123e-05	3.28507e-05	3.49176e-05	1.23546e-05	4.10123e-05	2.26763e-05	5.23232e-05	2.05687e-05	3.89992e-05	3.08324e-05	3.07485e-05	9.41766e-08	1.85044e-05	9.51464e-08	4.09585e-05	1.85138e-05	1.44366e-05	6.19891e-06	1.30048e-07	1.2407e-05	2.66697e-05	1.84986e-05	4.71436e-05	1.23454e-05	1.23642e-05	3.27778e-05	2.66916e-05	1.22921e-05	8.23521e-06	1.23493e-05	2.86936e-05	1.43616e-05	6.20263e-06	1.23318e-05	3.89048e-05	4.21751e-06	1.43712e-05	1.22921e-05	1.84297e-05	6.15319e-06	2.66745e-08	1.54954e-08	2.64773e-08	1.23017e-05	8.25777e-06
d3_35	1.77378e-06	2.18766e-08	2.08466e-06	2.07147e-06	2.08101e-08	3.47282e-08	3.06044e-08	2.10505e-06	5.44601e-08	2.10583e-06	1.23163e-05	7.58465e-08	5.01728e-08	6.17227e-06	2.05155e-05	2.0535e-05	6.21401e-06	6.64074e-08	2.102e-06	8.19282e-08	2.26029e-05	5.3841e-08	1.23626e-05	2.66909e-05	2.87079e-05	1.44082e-05	3.48647e-05	6.21542e-06	1.85299e-05	2.46838e-05	2.25803e-05	2.16664e-06	3.28175e-05	3.08136e-05	3.07827e-05	2.05762e-05	1.23778e-05	6.22679e-06	4.20261e-05	1.24348e-05	1.85193e-05	1.2394e-05	8.35224e-06	1.23536e-05	3.89781e-05	8.35619e-06	3.28665e-05	3.48805e-05	2.2684e-05	8.33187e-06	2.67291e-05	1.24203e-05	2.05963e-05	3.90003e-05	1.65072e-05	6.26323e-06	2.67156e-05	1.23876e-05	3.08047e-05	6.55822e-05	4.10255e-05	5.12981e-05	2.06233e-05	3.69193e-05	3.68679e-05	2.05605e-05	3.28411e-05	6.26913e-06	3.89517e-05	2.25775e-05	4.30518e-05	3.49289e-05	3.28676e-05	1.23271e-05	1.44206e-05	1.23423e-05	3.07801e-05	8.25916e-06	6.24723e-06	1.84704e-05	6.2268e-06	1.2386e-05	2.05329e-05	3.27515e-05	1.23308e-05	6.6249e-08	3.28067e-05	1.23492e-05	1.43632e-05	2.66444e-05	1.22957e-05	2.10743e-06	3.89075e-05	6.17082e-06	1.2301e-05	1.81757e-08	3.02919e-08	5.8099e-09	2.8675e-05
d3_36	1.36141e-05	1.77998e-08	6.15992e-06	3.0149e-08	3.30455e-08	6.15522e-06	3.17396e-08	8.22804e-06	2.09882e-08	5.03733e-08	8.22836e-06	1.84678e-05	1.2333e-05	3.64328e-08	1.2342e-05	1.2319e-05	2.46235e-05	1.03064e-05	1.02869e-05	1.23459e-05	1.23366e-05	1.03618e-05	1.43871e-05	1.43686e-05	4.10233e-05	1.44278e-05	2.26044e-05	2.66519e-05	2.66371e-05	1.43975e-05	1.07247e-07	2.06219e-05	2.05775e-05	4.20893e-05	1.24238e-05	6.24497e-06	2.26428e-05	2.67135e-05	1.24067e-05	8.29815e-06	4.31653e-05	1.23753e-05	3.69573e-05	1.44742e-05	2.67212e-05	3.29019e-05	3.49669e-05	3.70334e-05	3.08136e-05	1.85361e-05	2.05616e-05	2.26208e-05	8.30428e-06	3.28637e-05	6.25983e-06	2.0579e-05	1.24357e-05	6.2673e-06	3.69429e-05	3.08131e-05	3.08065e-05	3.90097e-05	2.46551e-05	2.26499e-05	4.81742e-05	2.05734e-05	3.28393e-05	3.89335e-05	2.25681e-05	2.66827e-05	2.46787e-05	3.07891e-05	1.23849e-05	8.24482e-06	1.44351e-05	4.51428e-05	6.2146e-06	1.8531e-05	2.4608e-05	2.87095e-05	3.68924e-05	6.23652e-06	1.23543e-05	8.28337e-06	1.23444e-05	2.46272e-05	1.23447e-05	8.22167e-06	6.1681e-06	2.05168e-05	1.22959e-05	1.23452e-05	8.21897e-06	3.36831e-08	1.23231e-05	2.08457e-06	6.16843e-06	1.2308e-05	3.27435e-05
d3_37	7.0342e-06	1.38536e-08	2.20288e-08	1.04001e-08	1.55091e-08	2.83768e-08	1.65324e-08	2.47278e-08	1.44076e-05	2.10603e-06	8.2254e-06	1.23149e-05	6.2698e-08	6.04629e-08	6.18427e-06	1.23411e-05	1.43762e-05	1.43963e-05	2.05419e-05	2.05211e-05	7.20505e-08	7.61096e-08	1.23576e-05	2.25445e-05	1.23766e-05	4.10079e-05	2.09509e-06	2.05631e-05	1.84734e-05	1.44e-05	2.19989e-06	6.20007e-06	3.07625e-05	3.07919e-05	1.43855e-05	2.46576e-05	3.39684e-05	3.6904e-05	3.89836e-05	2.47174e-05	8.30565e-06	6.25981e-06	1.85787e-05	1.44167e-05	2.87579e-05	2.4685e-05	2.67365e-05	2.05752e-05	4.72162e-05	1.24275e-05	1.44703e-05	1.23924e-05	8.29725e-06	1.85008e-05	3.28995e-05	4.5197e-05	2.67074e-05	5.12627e-05	3.07859e-05	2.05851e-05	2.46933e-05	1.4452e-05	3.28357e-05	4.71468e-05	6.26136e-06	8.36506e-06	1.44544e-05	2.672e-05	2.66655e-05	1.85135e-05	1.23836e-05	6.28783e-06	5.54026e-05	2.25871e-05	2.46307e-05	2.05701e-05	2.05623e-05	2.67001e-05	2.66927e-05	1.23781e-05	8.25224e-06	2.66818e-05	1.23333e-05	1.43949e-05	1.02875e-05	4.70872e-05	1.64289e-05	2.10993e-06	8.22642e-06	1.23465e-05	3.58372e-05	1.51093e-08	8.22575e-06	6.17073e-06	1.43491e-05	2.04769e-05	2.25302e-05	2.08294e-06	3.07202e-05
d3_38	2.87881e-06	1.78225e-08	2.36875e-08	1.69702e-08	6.16539e-06	6.15129e-06	1.86342e-08	2.99094e-08	1.22962e-05	4.48686e-08	1.43297e-05	2.30163e-08	6.19615e-06	4.60987e-08	1.23327e-05	6.17401e-06	1.64461e-05	6.17158e-06	6.20934e-06	1.84569e-05	6.20596e-06	8.27584e-06	6.22265e-06	3.85538e-08	2.05388e-05	1.43917e-05	6.21648e-06	3.48152e-05	1.03123e-05	1.23339e-05	1.43615e-05	2.87256e-05	1.34435e-05	2.056e-05	2.46793e-05	6.24586e-06	2.66917e-05	2.46285e-05	2.46198e-05	2.05752e-05	1.85745e-05	1.54481e-05	2.26495e-05	1.23679e-05	2.05809e-05	1.85162e-05	8.34745e-06	2.05883e-05	3.08529e-05	1.23876e-05	3.89967e-05	3.38886e-05	3.49122e-05	3.69758e-05	8.30109e-06	2.26262e-05	3.90478e-05	3.69174e-05	1.8549e-05	2.67151e-05	3.90324e-05	1.44905e-05	2.46569e-05	3.89589e-05	6.35509e-05	7.6563e-08	2.77119e-05	3.08136e-05	3.90127e-05	2.05837e-05	1.23402e-05	2.2703e-05	3.2869e-05	5.73465e-05	4.21027e-05	3.69663e-05	4.50764e-05	2.46618e-05	2.26284e-05	1.85088e-05	1.85248e-05	3.89603e-05	3.07326e-05	2.87129e-05	2.05565e-05	1.44009e-05	1.43814e-05	1.84927e-05	4.29376e-08	6.19385e-06	6.2047e-06	1.23113e-05	4.35142e-08	2.34264e-08	3.04841e-08	6.16216e-06	6.15899e-06	1.77852e-08	4.03391e-08
d3_39	4.09715e-07	1.52643e-08	1.21931e-08	4.02853e-08	2.52226e-08	2.76827e-08	3.18999e-08	3.82443e-08	5.15712e-08	6.18665e-06	1.74173e-05	2.31288e-08	4.18159e-08	3.64244e-08	6.19829e-06	4.22248e-08	6.1636e-06	1.54106e-05	3.75639e-08	6.19439e-06	2.05103e-05	6.21587e-06	1.11408e-07	3.07787e-05	6.20791e-06	1.23777e-05	6.18835e-06	1.4391e-05	1.23844e-05	1.2379e-05	8.27705e-06	1.84911e-05	3.07933e-05	6.19181e-06	2.05439e-05	8.28878e-06	2.46677e-05	2.67245e-05	2.46157e-05	3.90008e-05	3.28521e-05	1.85458e-05	2.56829e-05	2.76876e-05	1.85313e-05	6.2847e-06	4.51393e-05	1.14029e-05	2.05716e-05	2.46467e-05	4.92968e-05	2.06275e-05	3.48819e-05	2.05941e-05	3.28699e-05	1.23629e-05	6.25451e-06	3.69397e-05	2.87979e-05	3.28405e-05	3.49097e-05	8.3867e-06	2.46868e-05	1.24076e-05	4.91986e-05	3.18336e-05	1.23911e-05	3.69264e-05	3.69662e-05	4.51524e-05	2.26262e-05	1.65422e-05	1.8488e-05	3.48998e-05	3.28072e-05	2.87488e-05	6.2875e-06	2.05562e-05	3.17908e-05	1.23363e-05	6.22069e-06	7.27506e-08	3.07836e-05	1.84794e-05	2.05312e-05	3.79473e-05	3.6888e-05	3.89448e-05	2.46299e-05	2.46327e-05	2.46002e-05	3.89186e-05	1.02811e-05	6.18544e-06	2.04979e-05	1.32615e-08	1.22903e-05	6.16728e-06	2.66874e-05
d3_40	2.49384e-07	2.25364e-09	1.56507e-08	1.79719e-08	1.36935e-08	6.16749e-06	2.07521e-06	6.15773e-06	6.15884e-06	1.43901e-08	2.68651e-08	6.16503e-06	6.15487e-06	6.16303e-06	3.51972e-08	1.23128e-05	8.21803e-06	1.43835e-05	1.84737e-05	6.22853e-06	4.4953e-08	1.23666e-05	1.84533e-05	6.19063e-06	6.18582e-06	6.00703e-08	9.24051e-08	1.44125e-05	9.32301e-06	1.23516e-05	1.84326e-05	6.25528e-06	1.85132e-05	1.646e-05	1.85054e-05	1.23747e-05	3.28263e-05	8.2796e-06	2.66939e-05	3.28524e-05	3.28484e-05	1.85312e-05	2.46734e-05	3.69274e-05	1.03303e-05	2.87977e-05	1.23645e-05	2.26732e-05	3.08657e-05	2.26314e-05	3.28841e-05	1.84868e-05	3.89334e-05	1.44477e-05	2.05821e-05	4.21126e-05	2.17352e-06	1.24388e-05	2.16101e-05	5.12713e-05	1.85272e-05	2.06408e-05	1.8505e-05	4.51185e-05	2.26543e-05	9.39705e-06	4.9226e-05	4.20677e-05	5.63797e-05	2.47087e-05	3.49024e-05	2.67042e-05	2.67181e-05	1.6451e-05	1.85312e-05	1.8516e-05	2.66637e-05	2.87311e-05	6.22352e-06	3.28216e-05	2.66958e-05	1.43985e-05	2.66745e-05	2.05629e-05	7.24644e-06	6.19564e-06	2.25853e-05	3.48902e-05	4.50402e-05	6.20392e-06	2.25658e-05	1.22992e-05	1.84724e-05	4.26524e-08	1.84371e-05	4.40632e-08	4.14371e-06	1.84301e-05	1.232e-05
d3_41	3.36601e-07	3.24227e-09	1.91076e-09	4.0682e-09	6.16138e-06	6.16064e-06	2.3782e-08	2.18537e-08	1.92233e-08	3.69989e-08	1.02604e-05	6.15272e-06	2.2533e-05	4.22544e-08	6.16282e-06	2.25596e-05	6.17296e-06	7.22568e-08	6.17601e-06	2.46198e-05	5.26478e-08	1.2373e-05	1.23612e-05	5.86001e-08	8.20823e-06	3.07874e-05	6.21259e-06	1.43853e-05	3.07568e-05	9.37668e-08	6.19159e-06	2.05171e-05	1.2321e-05	6.24702e-06	1.443e-05	1.84962e-05	3.492e-05	8.30275e-06	8.24831e-06	2.67757e-05	1.85296e-05	1.8512e-05	3.48869e-05	4.10462e-05	2.26566e-05	1.84822e-05	1.85897e-05	2.46998e-05	2.67156e-05	2.67076e-05	4.30965e-05	2.06076e-05	4.71746e-05	5.12298e-05	3.90141e-05	1.78882e-07	2.05716e-05	4.10421e-05	4.00179e-05	1.44251e-05	1.23734e-05	1.23599e-05	2.88424e-05	3.69373e-05	3.08507e-05	5.13005e-05	5.73406e-05	1.85054e-05	6.3506e-05	5.5434e-05	3.07813e-05	1.44753e-05	2.67473e-05	2.46915e-05	2.05371e-05	4.51031e-05	3.28514e-05	8.29554e-06	2.46407e-05	5.32768e-05	4.71509e-05	2.87568e-05	3.07605e-05	1.23633e-05	1.23644e-05	1.44375e-05	2.667e-05	2.4652e-05	3.2826e-05	2.04933e-05	2.05498e-05	8.22568e-06	6.18189e-06	2.04942e-05	2.09845e-06	6.16178e-06	1.44909e-08	3.60621e-08	1.23091e-05
d3_42	2.44955e-07	6.14908e-06	2.65358e-09	2.41373e-08	6.16306e-06	6.13531e-06	1.43337e-05	1.7731e-08	1.06065e-08	3.48574e-08	2.07637e-06	6.17668e-06	6.29558e-09	1.48892e-08	1.22955e-05	1.43541e-05	4.80238e-08	6.20228e-06	6.17451e-06	8.20725e-06	1.23136e-05	2.05092e-05	2.46154e-05	1.44017e-05	1.23265e-05	8.28112e-06	8.73151e-08	1.44141e-05	6.19055e-06	2.25627e-05	8.26353e-06	6.21779e-06	6.17196e-06	9.23898e-08	2.46324e-05	1.43969e-05	1.44188e-05	1.23312e-05	2.25932e-05	1.64824e-05	4.19881e-06	2.25983e-05	4.30466e-05	6.22912e-06	2.05406e-05	2.26189e-05	3.49059e-05	2.058e-05	2.7756e-05	2.97537e-05	3.2893e-05	3.08288e-05	3.90347e-05	2.88278e-05	1.4436e-05	3.49453e-05	6.22708e-06	3.28688e-05	8.33225e-06	3.07985e-05	1.86162e-05	2.26276e-05	1.03623e-05	4.31627e-05	2.77602e-05	3.07967e-05	1.85481e-05	6.55774e-05	4.30728e-05	2.46616e-05	2.66934e-05	4.92201e-05	4.10785e-05	3.28571e-05	2.67421e-05	1.54147e-05	4.51501e-05	4.92702e-05	3.89767e-05	1.85283e-05	2.67455e-05	2.46641e-05	2.05442e-05	2.66838e-05	2.46474e-05	1.23568e-05	2.46118e-05	1.23389e-05	1.64248e-05	1.23326e-05	5.12242e-05	3.07399e-05	1.22971e-05	1.22977e-05	4.87454e-08	1.23e-05	2.86576e-05	2.04991e-05	6.19609e-06
