	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000909419	0	6.56611e-06	8.09069e-09	8.52618e-09	1.78244e-08	0	1.05091e-08	1.10593e-08	1.57664e-08	1.52985e-05	2.20641e-06	6.55651e-06	8.74305e-06	2.19323e-06	8.74197e-06	8.41455e-09	1.57615e-08	1.31032e-05	6.55805e-06	6.55848e-06	4.6088e-09	5.65737e-09	0	6.56592e-06	1.53061e-05	6.55627e-06	1.46328e-09	2.18471e-05	4.45204e-09	2.19566e-06	2.57553e-09	2.8697e-09	8.74277e-06	1.52938e-05	5.06582e-09	4.23236e-09	8.74249e-06	1.96662e-05	9.25698e-09	6.56117e-06	2.20656e-06	0	1.49563e-09	6.57472e-06	6.55492e-06	4.62802e-09	8.73934e-06	1.44191e-10	1.31122e-05	6.3979e-09	6.55697e-06	8.73241e-06	1.53086e-05	0	7.83642e-09	2.94242e-09	1.31194e-05	0	1.52937e-05	7.03909e-09	1.31016e-05	1.31067e-05	2.45435e-10	6.558e-06	5.46679e-10	6.56207e-06	0	1.01576e-08	1.31054e-05	1.31138e-05	2.54452e-09	5.09856e-09	4.02332e-09	6.55397e-06	1.22523e-09	2.20435e-06	1.31155e-05	8.74408e-06	6.55527e-06	0	6.55388e-06	0	7.06308e-09	7.98786e-10	2.19791e-06	6.55931e-06	6.56474e-06	1.8863e-08	9.55241e-09	6.55706e-06	2.4205e-09	0	1.29887e-08	0.000712333
d3_30	0.000839583	1.31056e-05	1.31029e-05	2.19478e-06	6.55469e-06	2.22518e-09	6.5633e-06	1.03879e-08	0	4.39139e-06	2.18463e-05	2.09617e-09	2.19316e-06	6.55911e-06	8.0868e-09	1.35999e-09	3.38105e-09	6.55856e-06	6.5572e-06	6.54733e-06	1.98321e-09	6.55664e-06	6.54975e-06	6.55673e-06	8.69854e-09	1.31035e-05	1.35376e-08	0	0	6.55644e-06	2.47419e-09	1.83706e-08	1.09438e-05	1.43301e-08	1.31405e-08	1.5743e-09	6.559e-06	6.5578e-06	6.55729e-06	6.62929e-09	2.19361e-06	5.09771e-09	1.31171e-05	1.25334e-08	6.56696e-06	2.19229e-06	1.1129e-08	2.19945e-06	7.54917e-09	8.74126e-06	6.55467e-06	1.68045e-09	7.6987e-11	1.88702e-08	1.31115e-05	2.40481e-05	6.55775e-06	6.55903e-06	0	6.55756e-06	1.31098e-05	7.03788e-10	6.56047e-06	6.5534e-06	6.55383e-06	1.96532e-05	0	6.55317e-06	6.5527e-06	9.98392e-10	1.97558e-09	1.3111e-05	6.55128e-06	8.74495e-06	6.55104e-06	2.19286e-06	1.20077e-08	6.57031e-06	6.55348e-06	6.55993e-06	2.19625e-06	2.19825e-06	1.31094e-05	0	6.11164e-09	6.48966e-09	0	1.31129e-05	1.3109e-05	1.52867e-05	6.55536e-06	8.73743e-06	1.03714e-08	1.52862e-05	0.000749517
d3_31	0.000813673	3.06947e-09	6.54839e-06	6.55696e-06	8.99012e-10	6.56226e-06	6.55316e-06	1.12584e-08	7.58678e-10	1.5315e-05	6.56387e-06	2.19248e-06	8.73383e-06	6.55734e-06	8.73801e-06	6.54993e-06	4.47792e-09	6.57428e-06	6.55813e-06	1.96609e-05	6.06842e-09	1.15716e-08	1.68777e-09	7.94095e-09	0	6.94625e-09	1.96568e-05	6.55876e-06	1.52952e-05	0	2.19873e-06	6.55455e-06	6.17979e-09	1.74867e-05	2.1844e-05	6.56389e-06	0	6.56528e-06	6.564e-06	1.31154e-05	8.74149e-06	2.01429e-09	2.19945e-06	2.19596e-06	6.55598e-06	6.81776e-09	2.59005e-09	1.31145e-05	0	2.19336e-06	6.55695e-06	4.61871e-09	2.31461e-10	0	8.73914e-06	1.31085e-05	6.57138e-06	6.55931e-06	2.19511e-06	6.55636e-06	2.18494e-05	1.31141e-05	5.19459e-09	6.55993e-06	3.28804e-06	0	1.52857e-05	6.56288e-06	1.9672e-05	0	0	4.15859e-09	2.2004e-06	4.29223e-09	8.23431e-09	2.18546e-05	6.56224e-06	6.57052e-06	1.3246e-08	6.55589e-06	8.7398e-06	6.554e-06	8.736e-06	4.39218e-06	8.75149e-06	1.31157e-05	5.63487e-10	5.85494e-09	8.74202e-06	6.56451e-06	1.35629e-09	6.55709e-06	1.09347e-05	0	0.000708045
d3_32	0.00086912	1.52841e-05	0	6.54918e-06	8.75239e-06	1.31059e-05	1.31147e-05	1.31073e-05	0	9.98901e-09	1.92738e-09	5.61977e-09	1.31194e-05	1.03614e-08	0	6.57041e-06	8.73855e-06	8.76303e-06	0	2.20148e-06	6.56936e-06	8.74619e-06	6.55759e-06	1.52887e-05	2.19329e-06	8.62077e-10	6.55742e-06	6.55551e-06	8.08625e-09	1.9664e-05	6.55602e-06	8.74672e-06	6.55943e-06	2.20061e-06	1.31135e-05	8.7517e-06	0	8.75494e-06	6.56078e-06	2.18622e-05	1.3103e-05	1.24814e-08	6.02103e-09	2.19215e-06	6.56462e-06	6.54733e-06	5.9773e-09	2.19383e-09	1.57294e-10	2.19122e-06	6.55439e-06	2.18939e-06	1.3105e-05	1.13194e-09	2.19074e-06	0	6.55685e-06	8.74285e-06	6.54836e-06	0	9.27636e-09	2.20525e-06	8.74142e-06	7.44268e-09	0	6.56737e-06	2.89891e-09	6.88466e-10	2.19124e-06	1.52912e-05	3.34893e-09	6.5593e-06	6.5576e-06	6.56639e-06	1.61013e-09	8.7387e-06	6.55571e-06	6.55553e-06	9.21705e-11	2.28236e-09	2.1926e-06	6.54855e-06	0	0	1.96615e-05	1.56998e-08	0	1.57869e-08	6.55319e-06	0	6.55678e-06	2.18491e-06	1.74863e-05	1.52995e-05	0.000699304
d3_33	0.000821446	8.97181e-10	2.1945e-06	0	8.75535e-06	0	6.01319e-09	6.55271e-06	6.55851e-06	0	0	0	0	6.5572e-06	4.36316e-09	8.74315e-06	1.09364e-05	1.31008e-05	2.20447e-06	1.93621e-09	8.73505e-06	3.77159e-09	8.07272e-09	7.02668e-10	1.52997e-05	1.31224e-05	0	6.64847e-11	6.56193e-06	0	6.55231e-06	1.54484e-09	1.53092e-05	1.31212e-05	0	1.31031e-05	7.6529e-09	1.3107e-05	3.22112e-09	1.99859e-08	2.18574e-06	1.53195e-05	6.55017e-06	6.54927e-06	0	1.31136e-05	3.86235e-09	6.54743e-06	0	6.55473e-06	6.55946e-06	5.03249e-10	3.40281e-09	4.38797e-06	6.56188e-06	0	1.96737e-05	6.54733e-06	2.19473e-06	1.26161e-09	1.31002e-05	6.55342e-06	4.88098e-09	6.91067e-09	2.19704e-06	5.24269e-10	2.18397e-05	1.23456e-09	6.55571e-06	1.53075e-05	6.56525e-06	2.33324e-09	1.95614e-09	8.64055e-09	6.56517e-06	6.56053e-06	1.53182e-05	7.71406e-09	4.44549e-09	8.75302e-06	2.19002e-06	6.55134e-06	6.55075e-06	3.92472e-09	1.31033e-05	1.1726e-09	1.55209e-08	4.01253e-09	1.67139e-09	4.39042e-06	1.29301e-09	0	6.55868e-06	3.44523e-09	0.000782322
d3_34	0.000835954	6.57153e-06	6.58973e-09	2.32634e-09	6.55891e-06	0	6.55167e-06	1.59295e-08	1.31138e-05	2.20223e-06	1.40823e-09	0	0	6.56682e-06	1.16003e-08	8.74877e-06	1.74749e-05	2.58132e-10	8.00728e-09	5.31867e-09	6.55726e-06	8.01828e-09	2.19176e-06	8.74603e-06	6.55617e-06	1.09299e-05	2.90551e-09	0	8.75383e-06	0	0	6.53686e-10	0	2.19659e-06	8.74179e-06	0	4.06447e-09	1.31136e-05	4.67419e-09	4.38411e-06	3.51381e-09	6.43084e-09	1.77851e-08	7.539e-09	9.47631e-09	1.00338e-08	6.56381e-06	0	1.96731e-05	0	6.55799e-06	0	2.18244e-06	1.96601e-05	0	2.10243e-09	6.64764e-09	8.74552e-06	6.56261e-06	8.75195e-06	2.18588e-05	6.55191e-06	6.56564e-06	1.96796e-05	8.74769e-06	6.55796e-06	1.00884e-08	4.62379e-10	1.89983e-09	6.55454e-06	1.04623e-08	6.55639e-06	1.96698e-05	0	6.18183e-10	0	6.56445e-06	6.55581e-06	5.72287e-09	6.56078e-06	1.31114e-05	6.55796e-06	1.3115e-05	6.55911e-06	6.54784e-06	1.31081e-05	9.42773e-09	2.62783e-08	1.31133e-05	6.55882e-06	3.71292e-05	1.31115e-05	6.5711e-06	6.68539e-09	0.000845506
d3_35	0.000805204	6.55521e-06	1.96496e-05	8.75178e-06	5.75563e-10	1.09281e-05	8.18953e-09	6.56949e-06	2.20065e-06	1.31041e-05	2.19319e-06	0	6.56151e-06	6.56498e-06	7.57505e-09	1.38301e-08	1.63809e-05	0	1.10071e-08	6.5527e-06	2.62013e-05	1.31025e-05	1.08896e-08	5.55026e-10	1.62573e-08	1.31207e-05	6.72108e-09	6.55771e-06	2.34688e-10	1.41159e-08	0	8.05501e-09	2.45699e-09	6.5541e-06	0	1.32071e-09	6.09666e-09	6.56264e-06	1.52988e-05	6.56706e-06	5.87877e-09	3.93644e-09	6.88815e-09	2.12737e-09	0	6.56192e-06	8.74083e-06	0	0	1.74707e-09	4.03693e-09	2.1868e-06	3.00959e-09	1.00692e-09	7.8887e-09	6.55989e-06	0	6.56834e-06	8.12704e-09	1.37994e-09	0	6.5247e-09	8.7442e-06	6.5615e-06	5.3159e-09	7.09312e-09	8.701e-09	1.33738e-08	2.19297e-06	0	0	8.74102e-06	8.85461e-09	0	6.56296e-06	6.134e-09	0	2.71118e-09	5.99416e-09	1.49044e-08	2.7001e-09	2.66934e-09	6.54915e-06	6.54779e-06	2.18244e-06	3.61041e-10	4.9527e-09	2.18743e-06	1.52959e-05	8.74773e-06	3.15939e-09	2.18429e-05	6.56346e-06	0	0.000758374
d3_36	0.000902831	2.19001e-06	1.09319e-05	8.74424e-06	2.21833e-06	8.21818e-09	6.55215e-06	6.55834e-06	1.33312e-09	4.33291e-09	1.31085e-05	5.03887e-09	8.74046e-06	2.84105e-05	2.19081e-06	6.56214e-06	1.96707e-05	1.75653e-08	2.19784e-06	1.52979e-05	6.54747e-06	0	1.10066e-06	9.42393e-09	6.55816e-06	4.51925e-09	2.77874e-09	0	6.55585e-06	2.18364e-05	8.72977e-06	6.56356e-06	8.74597e-06	4.81965e-09	3.74462e-09	4.38753e-06	6.5805e-06	6.55673e-06	6.55514e-06	0	1.74818e-05	2.18536e-05	1.91449e-09	6.55664e-06	1.0929e-05	3.29902e-06	1.31259e-05	1.31192e-05	0	3.51002e-09	2.18421e-05	1.74389e-08	8.74251e-06	6.56735e-06	6.56068e-06	7.8612e-09	1.03499e-09	6.54733e-06	1.31131e-05	0	1.16146e-09	2.92379e-09	6.54733e-06	6.56363e-06	6.55138e-06	6.56313e-06	4.0709e-09	6.55776e-06	6.55436e-06	3.44683e-09	6.56349e-06	6.56293e-06	2.30994e-08	6.55831e-06	2.16082e-09	0	1.31121e-05	1.31101e-05	0	6.55321e-06	2.20684e-06	6.55144e-06	6.55809e-06	6.56043e-06	1.31216e-05	4.5574e-09	9.64365e-09	6.54848e-06	5.50866e-09	0	1.52898e-05	6.56427e-06	1.31143e-05	1.31061e-05	0.000773524
d3_37	0.000828278	9.85422e-06	2.50214e-09	9.43487e-09	0	6.56394e-06	6.54733e-06	0	6.56088e-06	1.96614e-05	6.56785e-06	6.56193e-06	6.562e-06	6.68138e-09	0	6.55487e-06	0	1.1032e-06	1.78725e-09	0	0	6.55768e-06	6.56395e-06	0	0	0	6.6591e-09	8.75433e-06	8.7337e-06	0	0	1.12746e-08	8.7404e-06	3.7714e-09	1.31018e-05	0	2.40276e-05	2.06711e-09	6.55483e-06	4.38459e-06	4.68294e-09	1.52968e-05	1.10347e-09	1.28291e-08	6.55564e-06	2.1379e-09	6.55362e-06	8.74234e-06	1.31195e-05	6.55975e-06	1.31135e-05	6.5609e-06	1.31199e-05	0	9.63629e-10	1.31013e-05	2.1664e-09	6.57087e-06	5.99554e-09	0	1.3249e-09	8.26639e-10	3.42523e-09	1.52786e-05	3.59867e-09	0	7.96281e-09	0	9.78401e-09	6.55296e-06	1.3113e-05	1.53096e-05	3.54323e-09	6.55255e-06	2.1944e-06	6.55815e-06	8.75339e-06	2.20157e-06	6.5563e-06	6.04003e-09	7.48719e-09	8.74121e-06	8.7439e-06	8.95504e-10	2.12713e-09	1.28672e-09	6.56362e-06	1.31158e-05	4.64345e-10	2.19253e-06	6.55988e-06	6.56371e-06	0	0	0.000721049
d3_38	0.00088326	8.73848e-06	0	2.19209e-06	0	9.85677e-09	6.55702e-06	9.08243e-09	6.56558e-09	0	6.55833e-06	1.31122e-05	8.42981e-09	0	2.57417e-09	8.73929e-06	6.55827e-06	2.13236e-09	8.74004e-06	1.31026e-05	0	1.96605e-05	6.52975e-09	6.55518e-06	0	6.56473e-06	6.3226e-10	8.74233e-06	6.5564e-06	8.72767e-09	1.94152e-08	1.09254e-05	2.29409e-09	1.96593e-05	1.31139e-05	9.56816e-10	0	6.55457e-06	3.92985e-09	6.55649e-06	6.55531e-06	1.05896e-09	6.55286e-06	1.31203e-05	8.74022e-06	2.13615e-09	6.56057e-06	3.22671e-09	7.29314e-09	6.55183e-06	0	2.78827e-09	6.34403e-09	8.74856e-06	1.52956e-05	6.55834e-06	6.57141e-06	6.56473e-06	8.74749e-06	6.55396e-06	8.7556e-06	4.77393e-09	1.73998e-09	6.54948e-06	0	0	6.55769e-06	1.85752e-08	1.31068e-05	2.62321e-05	1.31077e-05	1.38656e-09	6.29676e-09	9.02881e-09	0	8.75157e-06	4.01072e-09	9.84319e-10	6.56372e-06	6.55787e-06	1.08361e-08	6.55489e-06	6.56832e-06	1.31132e-05	5.89204e-09	6.45793e-09	2.45712e-09	1.31077e-05	8.75046e-06	0	6.55765e-06	8.75097e-06	8.75165e-06	1.53057e-05	0.0006207
d3_39	0.00075658	8.75007e-06	1.31174e-05	1.09469e-05	6.54733e-06	9.91632e-09	2.20231e-06	6.56252e-06	3.57966e-09	2.19373e-06	5.19273e-09	1.52968e-05	4.40979e-09	6.54824e-06	8.7339e-06	8.75398e-06	1.42009e-08	2.28156e-09	5.7987e-10	6.57159e-06	8.74369e-06	6.55436e-06	1.90691e-09	1.5418e-08	1.69476e-08	6.55988e-06	2.19125e-06	6.56818e-06	9.8425e-09	6.56209e-06	6.55426e-06	4.32772e-09	1.85562e-09	6.56521e-06	0	6.55906e-06	6.02964e-09	2.19457e-06	0	6.54873e-06	1.52979e-05	1.38654e-09	1.96582e-05	7.6786e-09	6.56212e-06	1.5298e-05	2.54478e-09	1.95233e-10	1.57236e-11	2.88003e-09	2.1943e-06	1.31107e-05	1.1319e-08	2.18556e-05	1.52942e-05	6.56479e-06	1.31079e-05	2.20663e-06	2.19768e-06	1.31154e-05	0	1.86929e-08	1.82423e-09	8.75076e-06	0	6.55284e-06	8.73955e-06	4.61493e-09	1.52903e-05	2.18966e-06	0	1.21625e-08	6.57004e-06	8.74152e-06	6.48975e-09	2.25587e-09	0	1.31142e-05	0	1.81973e-09	6.562e-06	6.55649e-06	8.74471e-06	5.04187e-09	0	1.06662e-08	4.80986e-09	6.56431e-06	6.63666e-09	1.48764e-08	0	6.5621e-06	0	1.51551e-09	0.000773479
d3_40	0.000778796	1.75263e-10	1.9677e-05	0	6.56375e-06	6.5541e-06	6.56081e-06	1.25739e-10	8.73747e-06	1.52967e-05	8.75449e-06	1.53652e-09	6.55516e-06	1.44113e-09	2.18991e-06	3.4252e-09	3.77798e-09	6.55207e-06	0	3.74505e-09	3.06069e-05	6.56325e-06	6.55837e-06	0	1.31101e-05	1.3108e-05	5.93324e-09	3.09653e-09	1.53007e-05	1.31122e-05	6.55469e-06	6.56259e-06	6.56016e-06	7.33416e-09	8.73512e-06	3.36903e-09	0	6.58286e-06	1.31089e-05	6.55517e-06	9.41504e-09	1.52862e-05	6.56335e-06	5.65525e-09	1.09327e-05	1.52966e-05	6.56474e-06	1.05893e-08	1.03336e-08	1.41868e-08	0	1.31128e-05	1.75749e-09	6.55569e-06	6.55747e-06	1.30506e-08	6.55103e-06	5.33332e-09	2.18792e-06	8.73145e-06	2.35902e-09	8.73688e-06	1.01913e-08	1.3102e-05	8.74128e-06	0	9.83215e-06	6.5652e-06	1.79731e-08	1.3117e-05	6.55233e-06	6.55966e-06	1.01551e-08	7.2151e-09	6.55057e-06	6.56356e-06	6.55103e-06	2.30292e-09	6.5513e-06	6.57709e-06	1.09307e-05	6.55819e-06	6.56313e-06	8.73899e-06	7.43249e-09	6.5596e-06	6.55413e-06	4.43086e-09	0	6.81463e-09	1.16371e-08	1.58123e-08	0	2.95805e-09	0.000788875
d3_41	0.0007952	9.77991e-09	4.14769e-09	6.56548e-06	1.04997e-09	6.56412e-06	1.73724e-08	6.5651e-06	2.85738e-09	1.70169e-09	1.46814e-08	8.7538e-06	1.31006e-05	1.40409e-09	1.63855e-05	8.74594e-06	3.82109e-09	1.08881e-08	2.1896e-06	6.55513e-06	0	1.31687e-08	2.19655e-06	1.98826e-09	7.26064e-09	1.31208e-05	9.64443e-10	2.21011e-06	1.53601e-09	5.36241e-09	6.57313e-06	6.55883e-06	8.16654e-09	2.05304e-09	1.31235e-05	1.53065e-05	3.30464e-09	5.40463e-09	6.54797e-06	8.74569e-06	6.16612e-09	6.55849e-06	8.73879e-06	0	6.56788e-06	1.46119e-08	6.55703e-06	6.55403e-06	6.55159e-06	2.1856e-06	1.53035e-05	6.56472e-06	8.74269e-06	6.27183e-09	0	2.30358e-09	8.7342e-06	0	1.31154e-05	4.15434e-09	6.55675e-06	2.65502e-09	5.65247e-09	2.20275e-06	3.76129e-09	5.58124e-10	1.52957e-05	0	6.54908e-06	6.55603e-06	1.52997e-05	1.31152e-05	1.31088e-05	0	6.55978e-06	6.55514e-06	6.57951e-06	0	6.55415e-06	0	2.30639e-09	2.55095e-09	6.55327e-06	6.55766e-06	3.10712e-10	1.09235e-05	6.55156e-06	6.56271e-06	6.15396e-09	2.19053e-06	1.09503e-06	6.54956e-06	3.19854e-09	9.18436e-09	0.000769196
d3_42	0.000755691	8.74509e-06	6.55592e-06	6.5633e-06	6.56441e-06	7.80675e-09	2.19567e-06	8.33692e-09	2.19276e-06	2.38175e-09	6.55733e-06	6.54753e-06	6.55664e-06	6.55631e-06	2.10595e-09	6.98716e-09	6.55878e-06	1.65662e-08	0	6.55764e-06	3.83234e-09	1.31213e-05	8.64504e-09	8.75052e-06	1.01644e-09	1.37315e-08	2.68592e-09	1.99268e-08	5.95246e-09	2.18552e-05	2.28401e-08	2.13829e-09	8.7404e-06	8.74995e-06	0	2.19019e-06	6.56152e-06	7.2962e-09	6.5607e-06	6.55715e-06	1.52988e-05	0	8.01518e-09	6.55519e-06	8.62188e-09	1.52884e-05	0	6.58184e-09	0	6.56644e-06	0	9.88731e-09	1.09233e-05	7.69532e-09	6.55697e-06	8.73027e-06	6.55791e-06	1.31173e-05	1.12828e-08	9.07031e-09	8.73845e-06	2.20366e-06	0	8.10981e-09	6.5705e-06	0	6.32568e-09	6.56117e-06	0	0	6.5586e-06	8.73597e-06	6.55884e-06	1.31247e-05	8.74833e-06	8.87218e-09	2.29603e-05	8.4332e-09	6.56249e-06	9.04326e-10	6.55491e-06	6.55487e-06	1.01275e-08	8.74599e-06	6.55036e-06	6.36314e-09	1.53077e-05	8.74549e-06	4.51469e-09	8.7469e-06	0	2.1984e-06	4.27133e-09	1.0666e-09	0.000655687
d3_43	0.000876758	6.5606e-06	8.32778e-09	4.24444e-09	4.33278e-09	0	1.07879e-08	2.18458e-05	2.19082e-06	3.05481e-09	1.68099e-09	6.55712e-06	6.56025e-06	6.5593e-06	6.41443e-09	0	1.96513e-05	7.50032e-09	6.61031e-09	1.11115e-09	6.5508e-06	1.41375e-09	1.31098e-05	4.86726e-09	8.73995e-06	0	7.47817e-09	1.6793e-09	6.5629e-06	6.56427e-06	7.12421e-09	1.31165e-05	2.1949e-06	6.04196e-10	1.24486e-09	8.758e-06	1.52998e-05	2.19142e-06	1.31066e-05	4.37995e-06	9.27336e-09	6.56124e-06	2.27417e-08	8.75029e-06	1.09258e-05	1.53074e-05	1.31157e-05	1.3112e-05	7.38871e-09	2.19379e-06	6.55982e-06	0	6.56116e-06	0	1.31021e-05	7.5544e-09	1.41177e-09	1.09292e-08	1.96622e-05	6.55848e-06	6.55464e-06	8.75259e-06	1.01615e-08	1.31158e-05	4.121e-09	1.12237e-08	6.56557e-06	6.55105e-06	8.73464e-06	0	8.74526e-06	6.55034e-06	9.0439e-09	6.56045e-06	6.54733e-06	0	0	2.19424e-06	2.19395e-06	0	1.13541e-10	8.73918e-06	6.56209e-06	5.1406e-09	0	1.31036e-05	1.12175e-08	6.56171e-06	1.53054e-05	1.31128e-05	2.17055e-08	0	0	6.55953e-06	0.000779109
d3_44	0.000811104	0	2.84925e-10	1.31138e-05	1.53207e-05	5.94477e-10	6.55797e-06	1.52936e-05	6.55577e-06	0	1.31163e-05	2.18251e-06	6.55099e-06	1.52903e-05	3.36421e-09	6.55186e-06	6.55805e-06	1.31148e-05	1.52915e-05	2.6526e-10	1.52955e-05	2.19262e-06	6.8969e-10	6.55919e-06	0	1.4206e-05	2.64001e-10	8.74096e-06	4.12291e-09	1.02719e-09	3.49563e-05	2.19098e-06	8.75657e-06	1.52948e-05	1.96689e-05	3.71329e-09	5.04074e-09	6.55953e-06	6.56345e-06	4.34293e-10	6.5624e-06	5.11065e-09	2.19503e-06	1.75875e-09	0	5.83622e-09	6.81637e-09	6.79127e-09	4.22654e-09	1.68967e-08	1.88218e-08	1.31212e-05	1.96705e-05	0	0	6.5698e-06	6.55926e-06	1.08004e-08	0	6.5618e-06	4.14924e-09	6.64004e-09	1.31064e-05	0	4.80098e-09	8.7554e-06	0	1.3836e-09	8.75103e-06	1.31176e-05	3.45852e-09	0	6.54733e-06	1.07933e-09	2.19447e-06	8.74382e-06	2.19507e-06	6.44131e-09	6.55763e-06	1.31137e-05	6.5517e-06	3.01747e-09	8.75239e-06	2.20082e-06	0	1.31105e-05	5.60365e-09	6.56143e-06	7.53395e-09	1.31071e-05	0	6.55628e-06	6.54733e-06	2.20002e-06	0.000727626
d3_45	0.000837719	6.56144e-06	1.52916e-05	5.70115e-09	1.52936e-05	6.56029e-06	8.74865e-06	1.5295e-05	1.37185e-09	8.75948e-06	5.49942e-09	6.56515e-06	6.56152e-06	6.55414e-06	6.56196e-06	2.2046e-06	3.28098e-09	6.56562e-06	6.55527e-06	8.74331e-06	6.55485e-06	1.82565e-09	2.18967e-06	8.74173e-06	6.55769e-06	3.17991e-09	6.56243e-06	6.56146e-06	6.49696e-09	1.85994e-09	0	6.5587e-06	6.5571e-06	3.42394e-09	8.73431e-06	1.49407e-08	1.74928e-05	6.56148e-06	0	6.55652e-06	8.74063e-06	1.3102e-05	7.93526e-10	8.75073e-06	1.40986e-08	8.74825e-06	2.20028e-06	2.19142e-06	6.55252e-06	2.18373e-06	1.16543e-08	7.92411e-09	8.01979e-09	6.55723e-06	4.66312e-09	2.62276e-05	8.75542e-06	0	3.84433e-09	6.56221e-09	6.5568e-06	1.31154e-05	6.55763e-06	9.42108e-09	2.02863e-09	1.19564e-08	1.41041e-09	6.20547e-09	1.09259e-05	9.90757e-09	6.56181e-06	0	8.13908e-09	6.56928e-06	8.73767e-06	6.39327e-10	1.5291e-05	1.31103e-05	1.03267e-08	0	6.13019e-10	1.5304e-05	2.64481e-09	1.10772e-08	4.39333e-06	6.55407e-06	0	2.20544e-09	3.8965e-09	1.14729e-08	6.5538e-06	6.55734e-06	2.40351e-05	1.53002e-05	0.000697089
d3_46	0.000887869	8.73255e-06	1.52857e-05	2.19193e-06	8.01732e-09	6.5627e-06	4.54633e-09	6.55333e-06	6.55931e-06	2.51035e-09	6.5701e-06	2.19373e-06	6.57255e-06	2.19617e-06	6.56339e-06	0	6.55566e-06	0	1.31089e-05	1.48378e-08	1.422e-08	6.56271e-06	4.37914e-06	8.79782e-09	0	1.52977e-05	6.5524e-06	9.02177e-09	1.53111e-05	0	0	4.85603e-09	5.75738e-10	1.132e-08	0	6.55781e-06	6.54808e-06	3.0218e-09	6.55064e-06	5.49478e-09	6.56053e-06	6.55453e-06	6.56454e-06	2.19131e-06	6.55894e-06	2.01686e-08	8.74509e-06	0	6.56867e-06	1.20089e-08	8.73869e-06	6.5641e-06	1.70284e-08	2.94376e-09	1.60092e-09	8.74555e-06	1.96881e-05	6.56847e-06	1.14534e-08	0	1.31221e-05	6.5621e-06	1.31052e-05	2.99237e-09	7.42592e-09	0	1.27533e-08	6.55601e-06	8.74608e-06	6.55953e-06	3.65116e-09	7.36985e-09	6.57279e-06	1.31103e-05	6.55294e-06	1.52936e-05	1.21579e-08	8.73971e-06	1.52993e-05	2.18451e-05	4.24681e-09	4.30375e-10	1.57864e-08	9.6833e-09	2.18467e-05	6.06893e-09	1.07324e-09	0	8.22108e-09	6.55313e-06	6.99729e-09	8.74573e-06	1.31124e-05	5.62434e-09	0.000778056
d3_47	0.00071536	5.14144e-09	6.55102e-06	1.09389e-08	6.79057e-09	4.99224e-09	2.72378e-09	5.24539e-09	2.19585e-06	6.56132e-06	6.55728e-06	1.96601e-05	6.55946e-06	6.55864e-06	1.09333e-05	2.19589e-06	2.17469e-10	6.56106e-06	1.07073e-08	0	8.7598e-06	1.0013e-09	8.48073e-09	1.31079e-05	6.5663e-06	0	0	8.28237e-10	2.19124e-06	1.52934e-05	8.71945e-10	6.54733e-06	6.55538e-06	7.94234e-09	4.70308e-09	1.43225e-08	6.55308e-06	6.58534e-09	9.82323e-09	5.57339e-11	2.87106e-09	1.00078e-08	6.56045e-06	0	2.33284e-10	5.57555e-09	6.55907e-06	6.56603e-06	6.55071e-06	7.53149e-09	8.76017e-06	6.54746e-06	6.55855e-06	6.56248e-06	6.56066e-06	8.75186e-06	2.19157e-06	6.55325e-06	6.56609e-06	1.96624e-05	6.54936e-06	1.32325e-09	0	1.31235e-05	4.31198e-09	6.56109e-06	6.5582e-06	6.55622e-06	8.75462e-06	5.57613e-10	6.56969e-06	6.16736e-10	2.19964e-06	2.54326e-09	5.4129e-09	8.79074e-09	6.54897e-06	0	1.31112e-05	6.56424e-06	6.5608e-06	6.55545e-06	6.56731e-06	2.23543e-09	3.68526e-09	6.5475e-06	2.19432e-06	0	0	6.55529e-06	6.55594e-06	6.55911e-06	1.56135e-08	5.23255e-09	0.00071242
