	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000646417	7.62069e-06	2.30248e-08	1.14306e-05	2.14045e-08	3.68459e-09	1.3664e-08	1.14356e-05	1.90886e-06	7.62465e-06	5.71986e-06	1.14381e-05	7.62244e-06	5.73024e-06	7.63431e-06	5.71371e-06	0	5.7262e-06	5.71938e-06	5.71691e-06	7.62875e-06	5.71432e-06	7.63268e-06	5.71486e-06	5.72304e-06	1.11286e-08	6.58138e-11	7.62029e-06	5.72675e-06	5.71703e-06	5.72358e-06	4.24822e-10	7.61853e-06	0	9.80278e-09	1.58891e-08	7.61873e-06	5.71338e-06	1.14307e-05	5.72098e-06	5.71392e-06	1.71605e-05	1.14201e-05	0	5.72599e-06	1.916e-06	3.25222e-09	5.83901e-09	1.91996e-06	1.14248e-05	3.82381e-06	5.72232e-06	1.33378e-05	1.40964e-09	1.2242e-08	1.03173e-08	6.10586e-09	5.71458e-06	1.33354e-05	5.7304e-06	1.14288e-05	7.62262e-06	7.62225e-06	5.70653e-06	9.29953e-09	5.71781e-06	3.25891e-09	1.26276e-08	1.33289e-05	2.62726e-09	1.92139e-06	4.31379e-09	5.7286e-06	8.82683e-09	0	1.1422e-05	7.6155e-06	1.41251e-08	5.71494e-06	5.71923e-06	7.62369e-06	5.7162e-06	1.29719e-08	5.09401e-09	7.6303e-06	6.8631e-09	1.93193e-06	0	7.61534e-06	7.64559e-06	1.91219e-06	5.71546e-06	1.71364e-05	5.71854e-06	0.000565776
d1_29	0.000692175	7.6194e-06	1.14377e-05	6.61273e-09	5.70933e-06	5.70744e-06	5.71072e-06	1.33299e-05	1.91168e-06	1.91334e-06	1.14399e-05	2.57418e-09	0	1.14194e-05	3.64226e-09	1.47652e-09	1.14267e-05	5.70653e-06	2.08911e-10	0	5.7086e-06	1.33466e-05	3.74825e-09	5.7258e-06	5.72311e-06	5.60255e-11	5.71794e-06	1.14331e-05	7.61963e-06	5.71142e-06	2.1959e-09	5.71292e-06	5.70918e-06	7.62896e-06	7.62072e-06	4.09907e-09	1.91023e-06	5.70934e-06	5.7109e-06	5.71202e-06	7.62389e-06	1.14313e-05	1.1423e-05	2.10419e-09	4.39869e-09	3.65447e-09	1.90703e-06	6.46767e-09	1.71452e-05	5.73337e-06	7.62016e-06	1.14303e-05	8.55977e-09	5.71263e-06	5.78471e-09	5.72305e-06	5.7175e-06	5.71941e-06	5.22561e-09	7.61856e-06	3.81509e-09	3.82666e-06	3.86253e-09	6.71492e-09	5.71975e-06	1.25962e-08	9.53033e-06	6.12661e-09	1.9093e-06	6.72925e-11	3.82955e-06	7.6257e-06	1.14385e-05	7.62034e-06	8.165e-09	6.17258e-09	1.33218e-05	5.72051e-06	7.62856e-06	1.21642e-08	9.61698e-09	5.71368e-06	5.71202e-06	6.93393e-09	0	5.72143e-06	1.14357e-05	1.91949e-06	1.91805e-06	1.33335e-05	2.94504e-09	1.91901e-06	4.78328e-09	0	0.000630521
d1_30	0.000620986	0	7.62095e-06	9.10485e-09	7.61197e-06	5.72051e-06	5.71331e-06	5.29132e-09	0	5.72106e-06	1.33496e-09	4.16304e-09	0	5.72429e-06	1.0003e-09	5.71714e-06	5.70912e-06	0	5.68259e-09	2.42642e-09	9.62346e-10	6.9886e-09	0	4.22526e-09	0	5.71368e-06	5.7194e-06	7.61764e-06	1.14282e-05	5.7102e-06	0	7.6077e-09	2.7612e-09	5.72102e-06	5.72463e-06	5.71543e-06	2.68409e-10	2.15535e-09	5.7303e-06	1.92062e-06	1.90958e-06	7.3249e-10	2.17698e-09	1.11475e-08	7.46446e-10	5.15459e-09	5.71187e-06	2.09487e-05	4.7653e-09	1.91465e-06	7.32979e-10	4.02302e-09	0	1.33373e-05	1.19845e-08	5.7144e-06	0	1.3325e-05	0	0	8.58604e-09	0	1.71337e-05	1.7169e-09	5.70875e-06	9.52031e-06	1.14301e-05	1.49921e-09	9.40416e-10	5.7155e-06	3.90761e-09	1.37558e-08	4.62948e-09	2.51815e-09	3.11928e-11	4.12443e-09	5.70918e-06	1.34372e-09	9.34438e-10	1.92292e-06	1.90965e-06	1.90766e-09	7.42059e-09	3.22185e-09	5.7181e-06	8.48137e-09	7.62316e-06	1.71259e-05	1.91561e-06	0	5.71547e-09	1.90998e-06	5.71139e-06	0	0.000521914
d1_31	0.00063203	7.61757e-06	2.71846e-09	2.39832e-09	5.72275e-06	5.70696e-06	3.23513e-09	1.90938e-06	5.72249e-06	5.71462e-06	3.55926e-09	1.57046e-09	1.90423e-09	0	3.51517e-09	1.90315e-06	3.90288e-09	5.71091e-06	7.61775e-06	1.14234e-05	7.64585e-06	9.67029e-10	5.71606e-06	1.33294e-05	4.29249e-09	5.72225e-06	1.15058e-08	1.14131e-05	5.72265e-06	0	0	5.71313e-06	1.71384e-05	5.71059e-06	4.26644e-10	1.17065e-08	4.66949e-10	7.61348e-06	5.70722e-06	2.05949e-09	1.50671e-09	6.80196e-09	4.08786e-09	8.47354e-09	1.33392e-05	7.61592e-06	1.14229e-05	1.91188e-06	0	1.96927e-08	0	1.09418e-08	5.65112e-09	5.73411e-06	3.10499e-10	1.57686e-09	0	4.35036e-09	0	5.71553e-06	1.91696e-06	1.38997e-08	5.72866e-06	5.72156e-06	9.52457e-06	5.72219e-06	7.93013e-09	2.65613e-08	1.14291e-05	2.2855e-05	3.3962e-10	0	6.50139e-09	5.71928e-06	5.7163e-06	3.87094e-09	3.56962e-10	1.14263e-05	1.62578e-09	0	3.40028e-09	1.91823e-06	1.86789e-08	8.56527e-06	3.23638e-09	1.14379e-05	5.71247e-06	5.7134e-06	5.71245e-06	5.72443e-06	7.64071e-06	5.7156e-06	2.71538e-10	5.70964e-06	0.000575241
d1_32	0.000629448	5.71929e-06	5.71649e-06	4.89492e-09	1.02798e-08	1.14263e-05	4.114e-09	1.95956e-08	0	1.35682e-09	4.28607e-09	0	1.21772e-08	1.90481e-05	9.39131e-09	0	5.71006e-06	1.06254e-09	5.7235e-06	7.79073e-09	1.90818e-06	8.90362e-09	0	4.05332e-09	1.91395e-06	1.18762e-09	1.04656e-08	1.58702e-10	7.09849e-09	5.71489e-06	1.69644e-09	1.90972e-06	7.44893e-09	8.77888e-10	7.62135e-06	5.72399e-06	5.72474e-06	5.73236e-06	1.14459e-05	2.63112e-09	1.79014e-09	5.71352e-06	9.36632e-10	5.70653e-06	0	5.80435e-09	2.285e-05	0	7.61187e-06	5.7095e-06	6.04348e-09	4.98424e-10	0	3.65837e-11	7.34691e-09	1.90919e-06	2.76724e-09	8.82138e-09	1.08806e-08	1.14207e-05	7.6436e-06	1.52695e-08	1.14273e-05	7.23141e-09	0	5.13966e-10	7.65097e-06	1.40956e-09	5.7153e-06	1.90845e-06	5.70773e-06	9.81202e-09	1.11273e-08	2.9681e-09	7.61328e-06	5.7168e-06	1.37532e-08	8.99021e-09	0	5.71892e-06	0	5.71577e-06	5.71932e-06	5.7123e-06	7.62133e-06	4.84651e-09	0	5.56139e-09	5.71403e-06	1.14221e-05	1.49861e-10	4.75552e-09	1.90743e-06	1.97525e-09	0.000578981
d1_33	0.000567364	5.71288e-06	8.9606e-09	1.02137e-09	5.01651e-10	7.39601e-09	4.14935e-09	5.71765e-06	1.14248e-05	5.71632e-06	5.71769e-06	0	5.71814e-06	5.39292e-09	9.53067e-06	5.71625e-06	5.71816e-06	1.3418e-08	7.78259e-10	5.71449e-06	1.71374e-05	5.71853e-06	8.88097e-09	1.53462e-09	1.91049e-06	5.54513e-09	1.48694e-09	0	1.90518e-06	5.7297e-06	7.62048e-06	7.62064e-06	1.90976e-06	5.71485e-06	5.71697e-06	5.72683e-06	0	6.20269e-09	2.54171e-09	1.35283e-09	0	5.72891e-06	0	2.94575e-09	4.8863e-09	1.33231e-05	5.71362e-06	1.14242e-05	0	0	1.91468e-06	1.92053e-06	7.49446e-09	1.19707e-08	5.70685e-06	5.71317e-06	6.25574e-09	7.62482e-06	1.90426e-05	5.71666e-06	1.14273e-05	3.4296e-09	2.47892e-09	5.7157e-06	0	5.7113e-06	1.91787e-06	1.90218e-06	0	9.14986e-10	9.86382e-10	5.71738e-06	1.14353e-05	1.91013e-06	1.89156e-09	7.61873e-06	1.6489e-09	5.29513e-09	4.67212e-09	1.14201e-05	1.14321e-05	1.14271e-05	8.54944e-09	2.3487e-09	7.4607e-09	5.70989e-06	1.3337e-05	7.91646e-09	5.71587e-06	5.72505e-06	7.6201e-06	0	1.14237e-05	7.62915e-06	0.000486666
d1_34	0.000588528	1.90518e-06	1.16984e-08	7.62226e-06	4.942e-09	0	0	1.33789e-08	5.78094e-09	1.44231e-08	6.66641e-09	1.35233e-09	8.52896e-10	4.99935e-09	4.83931e-09	5.70668e-06	6.5692e-09	2.53058e-10	5.7413e-06	7.61812e-06	5.71709e-06	5.70685e-06	4.57351e-09	5.71868e-06	3.82042e-06	5.71608e-06	1.90926e-06	5.71387e-06	5.51984e-09	5.70872e-06	6.87656e-09	1.1923e-08	9.52694e-06	2.51466e-10	5.71684e-06	1.91299e-06	6.37545e-09	3.07301e-09	5.71488e-06	8.45911e-09	2.17217e-09	1.90511e-05	0	1.90991e-06	5.72764e-06	4.86499e-09	9.23632e-09	1.71537e-05	0	3.48648e-09	0	1.84677e-09	1.9117e-06	4.78156e-09	5.70697e-06	5.71341e-06	0	1.59615e-10	2.09466e-05	6.03634e-09	5.72069e-06	5.71137e-06	0	5.91547e-10	8.61257e-09	5.58874e-09	5.81393e-09	5.71803e-06	0	1.71425e-05	1.55544e-08	2.21776e-09	1.03804e-08	1.9104e-06	2.37827e-09	1.91597e-06	4.38246e-09	3.31968e-09	7.62949e-06	5.71633e-06	7.61533e-06	5.72048e-06	1.86934e-09	5.71127e-06	0	0	5.71294e-06	7.62195e-06	1.51151e-08	1.91956e-06	1.14308e-05	5.71097e-06	5.71239e-06	5.70716e-06	0.000561847
d1_35	0.00061919	0	2.8746e-09	1.14251e-05	1.14262e-05	5.71075e-06	1.91081e-06	5.71593e-06	1.1769e-08	0	0	5.71242e-06	5.15921e-09	1.92266e-06	1.91546e-06	2.51438e-10	5.71753e-06	5.71854e-06	5.66592e-09	5.71438e-06	1.9047e-06	5.7118e-06	1.14335e-05	4.71692e-09	1.14182e-05	0	5.71549e-06	7.61507e-06	0	0	4.23568e-09	5.71084e-06	7.11781e-09	5.71374e-06	2.31853e-09	5.70653e-06	1.91537e-06	7.61787e-06	1.33259e-05	5.71259e-06	1.91335e-06	3.66575e-09	6.70271e-09	1.18337e-08	5.71536e-06	1.47704e-08	0	4.30618e-09	5.7279e-06	7.633e-06	2.86208e-06	6.69853e-09	5.71369e-06	1.82685e-08	3.41428e-09	5.7119e-06	0	0	3.40476e-09	1.52339e-05	0	5.72104e-06	8.28609e-10	1.14189e-05	2.0537e-10	0	1.14169e-05	5.71026e-06	5.7182e-06	1.71486e-05	9.53524e-06	5.71564e-06	9.94725e-09	1.53936e-08	4.39207e-09	5.71272e-06	1.9089e-06	1.14206e-05	0	4.56118e-09	5.7273e-06	5.41568e-09	7.62771e-06	2.80967e-10	5.92107e-09	0	3.58065e-09	3.81246e-06	5.71572e-06	0	5.72969e-06	1.14299e-05	1.77622e-10	1.32692e-08	0.000565728
d1_36	0.000566841	9.98219e-10	5.71404e-06	5.71549e-06	5.71061e-06	1.9179e-06	1.09816e-08	1.92529e-06	1.90472e-05	0	1.14187e-05	1.36376e-08	4.63826e-09	3.56681e-09	1.91128e-06	5.29308e-09	1.0198e-08	1.90522e-05	7.62387e-06	1.14269e-05	0	0	1.91094e-06	1.90424e-05	1.91789e-06	1.33649e-08	1.71389e-05	0	3.21753e-08	5.71205e-06	5.71717e-06	1.42922e-05	1.1424e-05	9.52582e-06	7.62649e-06	1.08851e-08	5.71774e-06	5.71405e-06	5.71707e-06	5.71688e-06	1.08833e-09	6.89994e-09	5.71759e-06	1.91068e-06	1.33291e-05	7.62491e-06	5.71544e-06	2.03142e-09	0	0	0	5.47746e-09	0	0	1.2982e-08	0	3.95991e-09	0	6.25152e-09	4.51686e-09	5.29661e-09	1.37139e-08	1.91891e-06	1.33431e-05	1.91145e-06	2.48997e-10	0	4.73161e-09	2.7192e-09	1.52819e-09	5.71789e-06	3.25956e-09	6.67169e-06	2.09171e-09	5.71434e-06	7.61776e-06	6.49654e-09	1.33318e-05	5.71574e-06	3.61442e-09	3.39617e-09	5.88949e-09	3.82639e-06	1.14255e-09	5.70984e-06	6.10073e-09	1.44253e-09	4.77658e-09	5.71942e-06	5.83509e-09	6.30882e-09	5.71492e-06	5.71602e-06	0	0.000460918
d1_37	0.000600256	5.71407e-06	4.78634e-09	0	1.12615e-08	1.02124e-08	3.57437e-09	7.6302e-06	5.71496e-06	7.61656e-06	5.71527e-06	1.71998e-09	7.6296e-06	0	0	5.82786e-09	7.61126e-06	1.74379e-09	0	5.71567e-06	0	6.29897e-09	3.80028e-09	2.8105e-09	0	7.61788e-06	0	0	5.71434e-06	3.31681e-10	5.0512e-09	7.62724e-06	2.33406e-08	2.15382e-10	7.6097e-09	3.44017e-09	0	6.11116e-10	2.46755e-09	1.18964e-08	1.9965e-09	9.52823e-10	7.63707e-06	1.14246e-05	5.72052e-06	8.00033e-10	3.2629e-09	2.53891e-09	1.90917e-06	0	5.72058e-06	5.16646e-09	7.61649e-06	1.91141e-06	5.71226e-06	1.23633e-08	1.14228e-05	0	1.14152e-05	1.90469e-06	9.45585e-09	0	3.46665e-09	0	3.15952e-10	5.70736e-06	1.242e-08	5.71622e-06	5.71934e-06	6.72925e-11	1.51292e-08	7.62067e-06	0	0	0	7.61484e-06	5.71932e-06	0	0	1.90581e-06	1.33366e-05	5.72295e-06	2.20801e-09	5.71149e-06	0	0	5.71595e-06	7.62335e-06	5.70902e-06	1.90431e-05	0	5.71807e-06	5.70653e-06	7.62191e-06	0.000483801
d1_38	0.000529209	5.71198e-06	1.14292e-05	0	1.90723e-06	5.72359e-06	5.71351e-06	1.14302e-05	1.90221e-06	1.14383e-05	1.90774e-06	2.07989e-09	0	5.71425e-06	6.47395e-09	3.25868e-09	5.71708e-06	0	0	5.70662e-06	5.71591e-06	1.87388e-09	2.79121e-09	1.91392e-06	5.72245e-06	7.62055e-06	5.70951e-06	4.27557e-09	3.13745e-09	1.62638e-09	1.14202e-05	5.71056e-06	0	0	1.33273e-05	5.71756e-06	5.71928e-06	5.71565e-06	9.52928e-06	8.67339e-09	1.33228e-05	2.79434e-09	5.71231e-06	1.81096e-09	0	8.0491e-09	7.62012e-06	2.86847e-06	1.14295e-05	0	5.72557e-06	1.9113e-06	1.89944e-10	5.72091e-06	7.08935e-09	4.50466e-09	0	0	1.33383e-05	9.52513e-06	0	9.19459e-09	4.34283e-09	5.71424e-06	5.71844e-06	5.71564e-06	5.70653e-06	1.14294e-05	1.91071e-06	4.74277e-09	1.14224e-05	8.34387e-10	3.49188e-09	7.03095e-10	5.71883e-06	5.71241e-06	5.72051e-06	5.718e-06	4.42039e-09	9.8234e-09	5.71537e-06	5.70653e-06	2.87975e-09	5.70905e-06	1.48706e-10	1.54203e-09	3.80684e-06	5.71535e-06	0	5.71547e-06	2.40591e-10	5.70721e-06	5.71459e-06	0	0.000398066
d1_39	0.000519097	1.19703e-08	5.71087e-06	5.71362e-06	1.69089e-09	1.13959e-08	1.14258e-05	5.71943e-06	0	7.60871e-06	2.53578e-09	1.91596e-06	7.62545e-06	1.14312e-05	5.72074e-06	1.90927e-06	0	4.12805e-10	8.59063e-09	5.71291e-06	0	7.09088e-09	7.61734e-06	0	5.70796e-06	0	5.72142e-06	1.01527e-08	5.71417e-06	5.2326e-10	5.71064e-06	3.19244e-09	5.71649e-06	1.08031e-09	5.71509e-06	5.15517e-09	5.71065e-06	5.65555e-09	5.70993e-06	5.71979e-06	2.68411e-09	3.00141e-09	1.86009e-09	5.89799e-09	7.05255e-10	2.66381e-11	7.62573e-06	1.14131e-05	5.71948e-06	2.92624e-09	5.71294e-06	1.90218e-06	1.91808e-06	1.92083e-06	5.7158e-06	5.97303e-09	4.39996e-09	0	5.71249e-06	2.9993e-10	1.91356e-06	5.71842e-06	2.97749e-09	4.70723e-09	8.28657e-09	1.1018e-08	0	8.34316e-09	1.90544e-10	5.71292e-06	1.90852e-06	0	1.91596e-06	1.90664e-06	5.71334e-06	3.15721e-10	5.71713e-06	5.71991e-06	0	0	2.29155e-09	5.71304e-06	1.14277e-05	5.71676e-06	5.71653e-06	0	5.71306e-06	5.73338e-06	2.74831e-09	1.56844e-08	5.71335e-06	9.25089e-10	5.72507e-06	1.75761e-09	0.000531336
d1_40	0.000608918	1.6308e-08	3.78607e-09	3.82213e-06	5.94988e-09	0	5.71567e-06	1.59429e-08	2.68461e-11	5.71469e-06	2.21066e-09	0	1.14297e-05	7.43686e-09	1.14171e-05	3.62565e-09	0	1.71447e-05	5.70653e-06	7.62724e-06	0	1.14315e-05	5.71449e-06	1.7128e-05	5.71769e-06	7.61878e-06	0	5.71583e-06	5.72309e-06	1.90746e-06	0	3.3437e-09	1.96991e-09	1.90705e-06	0	5.71463e-06	6.50324e-11	2.47699e-05	1.11202e-08	1.14399e-05	7.61902e-06	6.57356e-09	7.46571e-10	0	1.81303e-09	1.91119e-06	6.06169e-09	6.16343e-09	0	4.14381e-09	1.90988e-06	5.71253e-06	7.94216e-09	0	1.90962e-06	1.14271e-05	9.44603e-10	3.37896e-09	0	1.34993e-08	0	0	1.14327e-05	5.71618e-06	8.43461e-09	0	1.91157e-06	5.73072e-06	0	5.71483e-06	1.17842e-08	2.62204e-09	6.60496e-09	5.71459e-06	5.71788e-06	1.38363e-08	7.82424e-09	6.8718e-09	1.14235e-05	2.87164e-06	1.90879e-06	5.87658e-09	1.12617e-08	1.9175e-06	2.64773e-10	4.06276e-09	1.01064e-08	5.71523e-06	5.716e-06	8.94096e-09	5.72038e-06	5.71583e-06	5.7131e-06	0	0.000381043
d1_41	0.000584955	0	9.52531e-06	9.14314e-09	5.71316e-06	1.4233e-09	1.00159e-09	5.71001e-06	5.71964e-06	1.36979e-08	1.14222e-05	5.71831e-06	7.49803e-09	2.81543e-09	4.2769e-10	0	5.71692e-06	5.71619e-06	1.9137e-06	0	9.28424e-10	0	2.86635e-06	0	5.71995e-06	1.19842e-08	5.71292e-06	2.2171e-09	7.1861e-09	1.33236e-05	2.96036e-09	9.12417e-09	0	1.91197e-06	5.71628e-06	5.71601e-06	5.72053e-06	2.4252e-09	4.11272e-09	1.90663e-06	5.71912e-06	5.72792e-06	1.51475e-09	1.63443e-09	9.56573e-07	4.83176e-09	1.14256e-05	1.90918e-06	3.08816e-09	0	7.49313e-10	0	1.4464e-09	9.53116e-06	5.71075e-06	6.08045e-09	5.713e-06	1.28587e-08	0	5.71949e-06	7.61823e-06	2.35774e-09	1.30691e-09	4.19626e-09	5.70871e-06	8.07867e-10	0	2.4135e-09	5.71327e-06	1.11785e-10	1.33081e-09	5.71335e-06	0	5.7133e-06	1.2925e-08	1.16301e-08	0	1.91328e-06	5.71165e-06	5.70792e-06	4.70567e-09	1.64745e-09	0	1.33307e-05	1.14185e-05	0	1.1722e-08	5.70754e-06	8.21719e-10	5.72799e-06	5.70906e-06	1.336e-08	7.616e-06	0	0.000430562
d1_42	0.00054286	0	0	5.71448e-06	0	5.71353e-06	1.90885e-06	0	0	5.71596e-06	7.62541e-06	3.26953e-09	0	5.71424e-06	3.46614e-09	3.81611e-06	0	5.72282e-06	5.71576e-06	7.62392e-06	4.73709e-09	7.62201e-06	1.77942e-09	5.71743e-06	4.97596e-09	6.14165e-09	1.06625e-09	2.97655e-09	1.3331e-05	0	4.97191e-10	3.98883e-09	1.92378e-06	1.58677e-09	5.7097e-06	0	2.94293e-09	3.18884e-09	5.72428e-06	3.68394e-09	5.70963e-06	8.96265e-09	1.14204e-05	0	8.32393e-09	4.4652e-09	2.29358e-10	4.84745e-11	5.71598e-06	0	5.71743e-06	4.21269e-10	5.71933e-06	5.70653e-06	9.53083e-06	1.14252e-05	1.90687e-06	3.49296e-09	6.69937e-09	0	5.55044e-09	7.61486e-06	1.91098e-06	1.91453e-06	0	5.71581e-06	0	1.14259e-05	1.91136e-06	9.80773e-09	5.71389e-06	1.32678e-08	7.98215e-10	1.00325e-08	2.55512e-10	5.72115e-06	8.59285e-09	6.67661e-09	0	0	1.33313e-05	3.43829e-09	3.80196e-09	5.71585e-06	1.90816e-06	2.65107e-09	0	5.72599e-06	5.74468e-11	5.71323e-06	9.86327e-09	0	1.90999e-06	6.51336e-09	0.000469525
d1_43	0.000596839	1.33295e-05	5.70713e-06	0	6.85607e-09	0	6.42397e-09	0	3.69485e-09	5.45093e-09	2.11606e-09	5.71858e-06	4.20478e-09	7.61897e-06	5.71877e-06	4.90867e-09	5.71163e-06	2.06401e-09	5.71438e-06	5.72571e-06	1.33343e-05	0	0	5.71351e-06	7.61939e-06	5.71304e-06	5.23587e-09	0	0	5.72392e-06	0	0	0	0	2.44422e-09	1.45627e-09	0	0	0	5.71677e-06	5.70673e-06	5.72817e-06	5.71308e-06	1.91609e-06	1.95446e-09	0	2.13648e-09	5.71866e-06	0	3.35334e-09	1.31182e-08	7.50093e-09	7.62591e-06	1.14245e-05	5.45062e-09	5.71659e-06	0	1.91039e-06	1.9065e-06	8.31876e-09	7.61702e-06	5.71627e-06	0	8.6711e-09	1.52355e-05	2.09058e-10	1.9117e-06	3.91261e-09	0	2.1915e-09	0	0	5.2013e-09	3.81071e-06	5.70939e-06	0	2.60043e-10	1.06403e-08	7.61482e-06	0	0	0	1.42846e-05	3.42072e-09	1.1432e-05	4.9494e-09	5.71501e-06	5.71718e-06	5.71244e-06	0	0	5.71521e-06	5.714e-06	7.61979e-06	0.000459983
d1_44	0.000449598	5.70653e-06	4.01514e-09	2.58021e-09	5.71131e-06	0	1.33307e-05	1.14263e-05	5.71433e-06	5.71581e-06	1.33318e-05	3.81812e-06	1.40176e-08	0	6.38717e-09	1.3333e-05	7.62509e-06	1.33525e-09	5.71336e-06	7.61205e-06	3.46405e-09	1.65033e-09	5.72309e-06	3.81875e-06	5.71588e-06	5.72489e-06	0	8.03594e-11	1.91049e-06	0	0	7.62067e-06	1.33376e-05	5.30149e-10	1.23697e-09	5.71613e-06	5.71452e-06	5.71486e-06	2.5769e-09	5.22544e-09	0	0	1.90721e-06	0	0	0	2.77199e-09	1.2277e-09	1.37094e-10	0	4.97441e-09	1.14261e-05	1.64739e-08	5.77042e-09	1.14317e-05	5.53023e-09	5.71562e-06	8.37054e-09	1.08536e-12	7.34287e-09	5.71246e-06	0	0	5.71591e-06	0	1.14355e-05	1.796e-09	2.47758e-09	5.71474e-06	5.71569e-06	0	1.23455e-08	5.71191e-06	6.13868e-09	1.14251e-05	1.42577e-09	1.4896e-09	7.62459e-06	3.85583e-09	1.17063e-08	0	5.72e-06	1.67831e-09	5.71663e-06	0	5.71779e-06	1.14341e-05	4.81274e-09	8.76696e-09	5.71601e-06	7.61612e-06	9.51954e-06	7.09341e-09	2.13171e-09	0.000443896
d1_45	0.000521373	0	5.70661e-06	3.1073e-09	5.71138e-06	1.57783e-09	1.90583e-06	5.71614e-06	0	1.16952e-09	5.71222e-06	1.96679e-08	1.90883e-06	0	0	0	0	0	5.24619e-09	0	5.71335e-06	5.71493e-06	0	0	5.7265e-06	6.11761e-09	1.14194e-05	5.71335e-06	0	0	5.72451e-06	1.40711e-09	9.50068e-09	1.21136e-08	5.7213e-06	7.62332e-06	5.53049e-09	5.73328e-06	0	7.62163e-06	1.14253e-05	0	0	5.71396e-06	0	0	5.71221e-06	0	5.34496e-09	5.71126e-06	5.71417e-06	4.75823e-09	1.33222e-05	0	1.39533e-09	5.7174e-06	5.72494e-06	9.42202e-09	1.20827e-08	5.71398e-06	4.25875e-09	4.72622e-09	0	7.62701e-06	9.14842e-09	3.40553e-09	0	2.15693e-09	6.39842e-10	5.72643e-06	5.71449e-06	0	5.71735e-06	5.7219e-06	5.71503e-06	7.61894e-06	1.91043e-06	0	6.62433e-09	5.72146e-06	5.71035e-06	5.70777e-06	7.61478e-06	0	0	1.16341e-08	0	5.72057e-06	1.14379e-08	0	0	9.88164e-10	5.70653e-06	6.89728e-09	0.000380968
d1_46	0.000501739	4.60156e-09	1.92379e-06	5.57328e-09	0	7.61593e-06	8.06386e-09	7.61754e-06	0	1.14291e-05	5.72109e-06	5.72215e-06	1.91531e-06	1.33389e-05	5.71606e-06	5.71449e-06	5.45327e-10	2.24983e-10	1.14244e-05	5.7164e-06	5.71335e-06	1.52339e-05	7.625e-06	0	5.70853e-06	7.61978e-06	5.72145e-06	9.5284e-06	1.914e-06	0	4.64108e-10	0	7.62565e-06	1.14292e-05	7.62004e-06	5.02166e-09	7.97936e-09	9.54458e-10	5.71364e-06	7.62131e-06	5.71363e-06	5.71516e-06	0	7.18872e-10	2.63695e-09	0	1.33458e-09	1.90851e-06	5.72018e-06	5.71629e-06	5.72668e-06	6.60008e-09	7.62335e-06	1.97724e-09	0	5.71106e-06	0	1.90313e-05	5.57203e-09	0	1.33322e-05	0	2.36016e-09	1.28466e-08	5.72221e-06	5.71538e-06	0	0	0	1.14212e-05	1.71238e-05	5.71626e-06	9.51827e-06	5.71913e-06	6.69297e-09	0	0	1.91096e-06	1.01774e-09	4.30601e-09	7.97168e-09	1.28862e-09	7.61658e-06	1.33364e-05	9.20568e-09	0	2.05725e-09	2.15948e-09	1.91056e-06	1.14295e-05	7.6148e-06	1.9079e-06	9.03956e-09	2.45839e-10	0.000538057
d1_47	0.000538257	9.67237e-09	5.72857e-06	1.90958e-06	7.62721e-06	5.7851e-09	7.62659e-06	0	1.91526e-06	5.71383e-06	0	1.90821e-06	5.71775e-06	5.71278e-06	6.80213e-09	0	5.72018e-06	1.36434e-08	5.70692e-06	6.72329e-10	2.40707e-09	1.90698e-06	0	1.26957e-08	5.71643e-06	3.14081e-09	0	2.85616e-09	4.28436e-09	0	0	3.24623e-09	1.45092e-08	7.61107e-06	1.14274e-05	5.71567e-06	0	4.03295e-09	0	5.71494e-06	1.90654e-06	5.72482e-06	1.49581e-10	4.51098e-09	5.71174e-06	6.0619e-09	2.28578e-05	1.14202e-05	0	0	5.71539e-06	0	7.62258e-06	0	1.91422e-06	1.33288e-05	5.71289e-06	1.14281e-05	1.14278e-05	2.79225e-09	0	5.71629e-06	0	7.61425e-06	5.70982e-06	0	7.61304e-06	0	1.02961e-08	0	5.71429e-06	0	9.94382e-09	7.62985e-06	5.71919e-06	0	5.72338e-06	1.79832e-09	1.14234e-05	9.60362e-09	3.77202e-09	2.11536e-09	0	7.66485e-10	1.5456e-08	0	1.83965e-09	5.7216e-06	0	0	3.48496e-09	7.03138e-09	0	5.71213e-06	0.000451378
