	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.47982e-05	8.23757e-06	1.16353e-07	1.44275e-05	1.44748e-05	8.09268e-08	1.76119e-05	2.06609e-05	6.30018e-06	1.6539e-05	2.23308e-06	1.86044e-05	1.10283e-07	6.33872e-06	1.2365e-05	2.063e-05	1.45104e-05	3.90345e-05	1.24501e-05	6.34205e-06	1.45706e-05	1.85872e-05	1.24942e-05	3.49799e-05	1.97009e-05	1.45055e-05	3.503e-05	1.85945e-05	2.4734e-05	4.52597e-05	2.88928e-05	6.37453e-06	2.27392e-05	1.24597e-05	2.47176e-05	4.32441e-05	2.67847e-05	4.1252e-05	2.17649e-05	1.46329e-05	3.50954e-05	3.29769e-05	6.37208e-05	3.29419e-05	1.46242e-05	3.70059e-05	1.25048e-05	3.91109e-05	2.67207e-05	2.68206e-05	3.3099e-05	1.45546e-05	2.25566e-06	1.65685e-05	2.26631e-05	8.35969e-06	4.32379e-05	2.6739e-05	3.70002e-05	3.90433e-05	3.70195e-05	2.67554e-05	2.062e-05	3.29574e-05	1.24302e-05	1.23922e-05	1.85278e-05	2.67485e-05	6.21728e-06	8.30778e-06	1.45114e-05	2.05736e-05	5.70973e-08	1.24251e-05	7.30627e-08	1.24336e-05	1.278e-07	2.26401e-05	8.27889e-06	2.67692e-05	2.66921e-05	6.25116e-06	6.17814e-06	1.84849e-05	6.19715e-06	1.23467e-05	1.23189e-05	1.84679e-05	1.23565e-05	1.84704e-05	3.75585e-08	2.0273e-08	6.16185e-09	4.49988e-08	1.29036e-09	2.05624e-08	1.84577e-05	2.80825e-08	2.13352e-08
d3_28	2.13574e-05	5.19829e-08	5.36677e-08	6.22827e-06	1.44211e-05	1.23482e-05	7.30502e-08	1.85781e-05	2.05424e-05	6.2578e-06	2.475e-05	1.24041e-05	1.86037e-05	8.35418e-06	8.38686e-06	6.27303e-06	1.24564e-05	1.24056e-05	1.45993e-05	2.26868e-05	5.35258e-05	1.24486e-05	4.42528e-05	1.25124e-05	6.30133e-06	8.39854e-06	1.86548e-05	2.48039e-05	2.17104e-05	3.30104e-05	2.06493e-05	2.48103e-05	4.94431e-05	4.53454e-05	2.06623e-05	1.45556e-05	2.47801e-05	1.85688e-05	2.89234e-05	8.31445e-05	2.89199e-05	1.04784e-05	2.06767e-05	4.93631e-05	1.85659e-05	2.88601e-05	2.88785e-05	2.67525e-05	2.27377e-05	2.47711e-05	2.06238e-05	2.07677e-05	3.71187e-05	2.68445e-05	4.1163e-05	3.5033e-05	4.93807e-05	2.88582e-05	3.91192e-05	2.69056e-05	6.28509e-06	1.65194e-05	2.68669e-05	2.46777e-05	2.0652e-05	2.46613e-05	4.32084e-05	2.05688e-05	1.2385e-05	2.67834e-05	9.87111e-08	1.85765e-05	1.43914e-05	6.22974e-06	1.23485e-05	5.54167e-05	2.26861e-05	1.23469e-05	1.23531e-05	1.64766e-05	2.87756e-05	2.05289e-05	4.51754e-05	1.43941e-05	1.23181e-05	2.05051e-05	2.87303e-05	1.84669e-05	1.47751e-08	2.60741e-08	6.17737e-06	6.20709e-06	3.57208e-08	8.25864e-06	6.18705e-06	1.23165e-05	8.19752e-06	6.15737e-06	1.07532e-09
d3_29	4.23335e-05	6.36229e-08	4.22606e-08	4.80515e-08	8.29285e-06	1.44166e-05	1.03867e-07	1.85614e-05	1.23964e-05	1.44613e-05	1.85806e-05	1.85377e-05	1.85496e-05	6.26944e-06	4.00689e-05	3.29032e-05	2.05904e-05	4.25e-06	2.06312e-05	8.34796e-06	3.09018e-05	1.15539e-07	3.3045e-05	2.27986e-05	8.37433e-06	6.27805e-06	1.45397e-05	2.06629e-05	4.31499e-05	2.88525e-05	2.47292e-05	5.96602e-05	2.6789e-05	2.8919e-05	2.07775e-05	3.09454e-05	3.30104e-05	3.72036e-05	2.07668e-05	4.73381e-05	3.29224e-05	3.50285e-05	7.36311e-06	3.29842e-05	4.7329e-05	1.86077e-05	5.86572e-05	2.67777e-05	2.47508e-05	1.866e-05	2.67861e-05	5.35835e-05	1.8629e-05	2.47448e-05	2.68035e-05	4.94443e-05	3.70792e-05	1.44961e-05	2.06189e-05	8.40506e-06	1.23655e-05	2.67715e-05	1.45481e-05	6.28639e-06	2.67471e-05	1.44549e-05	6.27197e-06	1.44305e-05	6.29183e-06	2.0688e-05	1.85077e-05	4.12061e-05	2.67863e-05	3.28961e-05	2.26483e-05	2.46465e-05	2.66906e-05	1.23777e-05	2.875e-05	8.23135e-06	6.20141e-06	6.25031e-06	6.19032e-06	1.84733e-05	1.2317e-05	6.17834e-06	5.58563e-08	5.2672e-08	5.01717e-08	3.38859e-08	6.14868e-06	1.84674e-05	3.67118e-08	8.287e-10	5.47342e-08	2.10701e-06	6.15881e-06	1.99903e-09	6.15327e-06
d3_30	2.16508e-05	1.43904e-05	1.4399e-05	5.45084e-08	1.02837e-05	7.11605e-08	4.22133e-06	1.24137e-05	1.02936e-05	9.34135e-08	8.36798e-06	6.25693e-06	6.24157e-06	1.44557e-05	1.24673e-05	4.29008e-06	2.27026e-05	8.34239e-06	1.24517e-05	1.86237e-05	2.88095e-05	3.08648e-05	1.85541e-05	1.44686e-05	8.36003e-06	6.30374e-06	1.45571e-05	2.68233e-05	3.8171e-05	2.07076e-05	2.27764e-05	2.24831e-06	2.27438e-05	4.12321e-05	4.93147e-05	4.32975e-05	5.75918e-05	4.22116e-05	3.09246e-05	3.91384e-05	6.22631e-06	3.09213e-05	3.29765e-05	1.86096e-05	3.08369e-05	2.28697e-05	4.1189e-05	2.68801e-05	8.43607e-06	3.29567e-05	2.06601e-05	3.09934e-05	4.93038e-05	2.07681e-05	1.8577e-05	4.32204e-05	2.88132e-05	4.32538e-06	5.55965e-05	1.86209e-05	5.34504e-05	1.23768e-05	3.90414e-05	1.65612e-05	1.44831e-05	2.47025e-05	2.47206e-05	2.67345e-05	3.29078e-05	3.89447e-05	1.85781e-05	3.71005e-05	1.5517e-05	2.88246e-05	1.05925e-07	2.4658e-05	8.26869e-06	2.261e-05	3.89744e-05	6.20629e-06	8.29833e-06	5.55921e-08	6.18307e-06	2.46246e-05	1.45272e-05	2.0859e-06	1.85734e-05	1.23336e-05	8.30516e-06	6.19075e-06	1.84384e-05	1.84554e-05	4.16346e-08	2.40861e-09	6.18595e-06	2.06658e-06	5.10005e-09	1.57233e-08	3.29715e-08
d3_31	2.00459e-05	8.04136e-08	8.2269e-06	3.79495e-08	6.23213e-06	8.22103e-06	8.30372e-06	1.23499e-05	1.24167e-05	1.23445e-05	1.88383e-07	1.4435e-05	8.34118e-06	1.44684e-05	6.27975e-06	6.21605e-06	1.62284e-07	1.24139e-05	1.45155e-05	2.06133e-05	1.25453e-05	2.4791e-05	2.06085e-05	3.6981e-05	3.49925e-05	1.2495e-05	4.42442e-05	2.38083e-05	1.45652e-05	3.28981e-05	2.47106e-05	2.4904e-05	3.29333e-05	1.66061e-05	2.06354e-05	1.45633e-05	2.8936e-05	2.47336e-05	3.91434e-05	3.29247e-05	4.11856e-05	4.53158e-05	3.30623e-05	1.86563e-05	1.44349e-05	2.27661e-05	2.06916e-05	2.26875e-05	2.27008e-05	5.75604e-05	2.26713e-05	2.47863e-05	1.86035e-05	2.07418e-05	1.24621e-05	1.86851e-05	3.49847e-05	4.52527e-05	3.80655e-05	3.28846e-05	3.91605e-05	2.46257e-05	2.67646e-05	1.65564e-05	1.85526e-05	1.45418e-05	3.29207e-05	2.47988e-05	2.88422e-05	3.29195e-05	1.24035e-05	2.37248e-05	4.11121e-05	1.44939e-05	3.28413e-05	3.6988e-05	1.85735e-05	2.47473e-05	1.23962e-05	2.05505e-05	1.24078e-05	1.23864e-05	9.31976e-08	6.19912e-06	6.24233e-06	1.647e-05	1.02966e-05	1.43665e-05	2.1168e-06	1.23381e-05	8.24987e-06	1.22997e-05	6.1762e-06	8.21486e-06	8.27196e-06	6.47021e-09	6.17956e-06	1.4417e-08	1.43551e-05
d3_32	4.4289e-06	2.61516e-08	1.79521e-08	2.1036e-06	6.20682e-06	3.91544e-08	9.49309e-08	1.85468e-05	2.05985e-05	6.29802e-06	1.35761e-05	1.64864e-05	1.23597e-05	2.13951e-06	1.44713e-05	2.47109e-05	6.28205e-06	7.7305e-08	6.31917e-06	1.03257e-05	4.31915e-05	2.27024e-05	8.35296e-06	2.4685e-05	1.80364e-07	2.68288e-05	1.45072e-05	3.70126e-05	1.86444e-05	4.31499e-05	3.29305e-05	2.68181e-05	2.4656e-05	2.47336e-05	1.45355e-05	1.45766e-05	4.11683e-05	1.24537e-05	5.13661e-05	1.86832e-05	5.1399e-05	1.72222e-07	2.88855e-05	4.5259e-05	2.06595e-05	2.27658e-05	5.34726e-05	3.10057e-05	1.8611e-05	3.09334e-05	6.30739e-06	2.68248e-05	4.11704e-05	2.27941e-05	3.09494e-05	2.07185e-05	3.50182e-05	3.70269e-05	6.28533e-06	3.90669e-05	3.50721e-05	4.01353e-05	5.75491e-05	4.11878e-05	4.92767e-05	4.32476e-05	2.07414e-05	4.34936e-06	1.85619e-05	2.47663e-05	3.40017e-05	2.67075e-05	1.2453e-05	8.33397e-06	6.25536e-06	1.4417e-05	2.05404e-05	3.28591e-05	2.66589e-05	1.44888e-05	1.44645e-05	8.28904e-06	2.06099e-05	2.19723e-06	1.23484e-05	1.43756e-05	6.19061e-06	8.24695e-06	6.19987e-06	3.26713e-08	8.21897e-06	1.23373e-05	2.09867e-06	6.61591e-08	8.20362e-06	2.42628e-08	1.43593e-05	1.43386e-05	1.23342e-05
d3_33	9.30395e-06	3.53302e-08	8.2375e-06	5.54111e-08	7.61408e-08	4.29504e-08	7.75721e-08	1.85167e-05	6.2302e-06	5.61755e-08	6.53309e-08	2.13889e-06	1.24341e-07	6.22463e-06	1.2343e-05	1.85316e-05	6.22008e-06	8.3672e-06	8.29699e-06	8.36453e-06	2.68083e-05	1.24216e-05	2.46909e-05	2.67038e-05	2.26574e-05	3.29177e-05	2.68443e-05	4.11422e-05	1.85456e-05	2.27561e-05	6.3299e-06	1.24037e-05	6.35105e-06	1.44977e-05	2.68199e-05	6.31002e-06	1.65933e-05	2.89702e-05	1.24462e-05	6.33093e-06	2.06258e-05	1.25167e-05	3.71065e-05	4.73407e-05	2.4764e-05	2.89285e-05	1.85923e-05	5.13925e-05	2.6783e-05	1.85692e-05	2.68587e-05	2.78533e-05	5.86511e-05	1.86112e-05	4.7392e-05	3.70864e-05	6.38854e-06	3.09001e-05	3.29221e-05	4.74065e-05	2.06353e-05	3.71801e-05	3.29406e-05	2.88103e-05	2.06766e-05	2.67411e-05	2.87975e-05	5.96289e-05	2.47715e-05	2.67506e-05	4.52278e-05	2.26937e-05	1.24932e-05	6.2681e-06	8.29337e-06	2.05831e-05	3.29273e-05	2.16307e-06	3.29248e-05	8.30349e-06	2.26245e-05	1.03942e-07	2.05464e-05	3.2797e-05	3.59398e-05	6.17483e-06	1.65073e-05	1.84878e-05	1.85076e-05	1.43824e-05	1.23418e-05	2.05448e-05	2.30296e-08	1.23229e-05	8.21641e-06	2.07039e-06	2.10897e-08	4.66556e-09	3.07446e-05
d3_34	2.08014e-06	6.18264e-06	8.25762e-06	1.44104e-05	8.25235e-06	6.23866e-06	7.42053e-08	6.23147e-06	6.20315e-06	4.22583e-06	3.91411e-08	2.05888e-05	2.6703e-05	2.26242e-05	1.23852e-05	1.23716e-05	4.72184e-05	1.85794e-05	2.46397e-05	1.85482e-05	1.2472e-05	1.44309e-05	2.07034e-05	5.55316e-05	1.24158e-05	6.27716e-06	1.44381e-05	2.27085e-05	1.4357e-07	2.47685e-05	1.44894e-05	2.06346e-05	4.72517e-05	2.47825e-05	2.26969e-05	2.88732e-05	2.89889e-05	1.66037e-05	1.04074e-05	2.06677e-05	3.70771e-05	2.68033e-05	5.14534e-05	3.08733e-05	4.12506e-05	2.48089e-05	4.11615e-05	2.07589e-05	1.8661e-05	2.47593e-05	2.05742e-05	3.40368e-05	3.29976e-05	2.88559e-05	2.06597e-05	4.52495e-05	2.05836e-05	1.14455e-05	2.68444e-05	7.59661e-05	2.68988e-05	2.06461e-05	2.47366e-05	1.24344e-05	2.06551e-05	4.93576e-05	4.72683e-05	2.47666e-05	1.85364e-05	3.08916e-05	2.06316e-05	2.68383e-05	1.8634e-05	8.34393e-06	6.26133e-06	1.34968e-05	4.1132e-05	1.44453e-05	5.13141e-05	2.05925e-05	1.44645e-05	1.23954e-05	1.64966e-05	6.25539e-06	6.24624e-06	6.2334e-06	1.85181e-05	1.23638e-05	2.46795e-05	8.22849e-06	2.05011e-05	1.84701e-05	2.05172e-08	1.43523e-05	1.23257e-05	6.16053e-06	1.9285e-08	1.38344e-08	6.15599e-06
d3_35	1.35851e-06	4.67793e-08	1.85146e-05	4.04955e-08	2.10417e-06	6.58307e-08	2.1566e-08	5.98422e-08	3.63664e-08	1.85336e-05	1.24145e-05	1.85271e-05	1.23683e-05	1.23833e-05	6.26493e-06	1.85372e-05	6.21913e-06	8.33304e-06	2.46311e-05	2.88562e-05	1.03859e-05	2.0657e-05	1.59178e-07	1.24683e-05	1.63231e-07	1.24094e-05	8.26018e-08	2.06047e-05	1.45256e-05	8.36035e-06	8.33961e-06	2.67713e-05	1.85681e-05	1.24604e-05	1.45409e-05	3.08759e-05	2.47492e-05	2.88474e-05	3.29395e-05	4.11337e-05	3.90747e-05	2.47869e-05	4.5233e-05	8.3565e-06	2.47374e-05	1.65643e-05	4.3609e-06	1.2555e-05	3.30691e-05	3.20379e-05	2.68104e-05	3.91497e-05	1.24545e-05	3.7107e-05	1.45542e-05	3.28952e-05	6.16824e-05	3.09036e-05	3.29695e-05	1.24391e-05	1.86539e-05	4.41894e-05	2.88134e-05	4.3198e-05	2.68326e-05	1.24707e-05	2.2686e-05	6.34477e-06	3.19235e-05	4.3182e-05	2.47296e-05	1.85332e-05	3.49708e-05	1.24233e-05	1.44929e-05	3.28545e-05	1.65834e-05	1.85301e-05	1.24694e-05	6.24559e-06	1.23848e-05	4.10243e-05	1.24113e-05	1.85365e-05	1.43771e-05	8.3307e-06	2.12214e-06	1.85333e-05	4.24944e-06	1.23557e-05	6.17615e-06	2.05673e-05	1.44158e-05	4.55765e-08	1.43796e-05	1.23212e-05	5.71638e-08	6.1549e-06	1.84923e-05
d3_36	1.361e-05	3.39193e-08	1.674e-08	2.19916e-08	2.07919e-06	2.38099e-08	5.36429e-08	6.20953e-06	8.21826e-06	6.92325e-08	2.10767e-06	1.23823e-05	8.54433e-08	8.28311e-06	6.21528e-06	2.05648e-05	1.64606e-05	2.47241e-05	8.27624e-06	6.19105e-06	1.03822e-05	8.30951e-06	6.28214e-06	2.88025e-05	3.29047e-05	6.28623e-06	3.09023e-05	2.88385e-05	1.76229e-07	1.4493e-05	2.06938e-05	2.07407e-05	2.6855e-05	1.24288e-05	1.45427e-05	6.26547e-06	1.86551e-05	1.24643e-05	2.47966e-05	4.52792e-05	1.66883e-07	2.68283e-05	4.12791e-05	3.09531e-05	2.88979e-05	3.40197e-05	3.91377e-05	4.11683e-05	3.29699e-05	2.05996e-05	1.44739e-05	4.31781e-05	4.31368e-05	2.06681e-05	7.90857e-05	2.0669e-05	3.49953e-05	4.22295e-05	3.29784e-05	3.49663e-05	1.24706e-05	1.85767e-05	3.91295e-05	2.27889e-05	2.68379e-05	1.24685e-05	5.9609e-05	3.30287e-05	3.49866e-05	2.47396e-05	4.31848e-05	3.29336e-05	4.52259e-05	2.67207e-05	2.67264e-05	2.88877e-05	3.91412e-05	1.85557e-05	1.85329e-05	3.70023e-05	2.67055e-05	2.56477e-05	1.24211e-05	1.54336e-05	3.07607e-05	1.44705e-05	1.85422e-05	1.44458e-05	2.46973e-05	2.05965e-05	6.22991e-06	1.23622e-05	2.46144e-05	6.16075e-06	6.19271e-06	8.24906e-06	4.38951e-08	1.44096e-05	3.89577e-05
d3_37	9.52928e-07	2.02771e-08	2.10908e-06	6.18878e-06	6.17254e-06	6.21532e-06	1.0628e-07	6.77618e-08	6.18441e-06	6.18035e-06	4.38263e-08	2.26152e-05	6.02701e-08	8.28947e-06	6.56138e-08	7.44176e-08	2.05381e-05	1.0323e-05	1.54962e-05	2.05233e-05	1.23719e-05	1.75032e-05	8.33193e-06	1.23589e-05	1.45257e-05	1.03487e-05	2.06113e-05	2.46663e-05	8.299e-06	2.88166e-05	1.85436e-05	2.06151e-05	4.93325e-05	2.26813e-05	1.85432e-05	3.50023e-05	2.0646e-05	6.30788e-06	6.32122e-06	2.27284e-05	6.39249e-06	3.70988e-05	1.86055e-05	3.71093e-05	1.44403e-05	1.86266e-05	3.91157e-05	2.27192e-05	2.88316e-05	3.49788e-05	3.19119e-05	3.90896e-05	4.5289e-05	1.85982e-05	1.24341e-05	1.6612e-05	2.2678e-05	1.9676e-05	2.26892e-05	3.70615e-05	1.44857e-05	8.30538e-06	1.24838e-05	4.32794e-05	2.47493e-05	4.12425e-05	3.81661e-05	2.69091e-05	1.45628e-05	4.93527e-05	2.27154e-05	4.31951e-05	6.77682e-05	3.90815e-05	3.28565e-05	2.06097e-05	3.29509e-05	6.26627e-06	2.06334e-05	2.26811e-05	1.18359e-07	1.54897e-05	2.46645e-05	1.44488e-05	1.44372e-05	9.05842e-08	2.87468e-05	6.19432e-06	1.84868e-05	2.65812e-08	1.23537e-05	1.01056e-07	8.2202e-06	1.23034e-05	8.26769e-06	1.23311e-05	1.84549e-05	2.25822e-05	5.77323e-08
d3_38	7.3791e-07	3.34435e-09	4.47301e-08	4.03891e-08	5.51166e-08	1.43906e-05	6.18819e-06	2.94364e-08	2.10157e-06	6.19243e-06	8.27065e-06	8.266e-06	5.90601e-08	1.85216e-05	8.2713e-06	1.64587e-05	1.54455e-05	8.3101e-06	8.29482e-06	9.06722e-08	6.34219e-06	6.2102e-06	2.16544e-06	1.44329e-05	6.25305e-06	2.05665e-05	1.34045e-07	9.33498e-06	9.157e-08	3.09074e-05	1.44602e-05	1.85706e-05	6.28657e-06	3.49791e-05	3.71444e-05	1.53128e-07	1.24113e-05	2.68015e-05	3.49211e-05	1.38699e-07	1.25358e-05	2.68033e-05	1.65495e-05	1.66557e-05	3.90958e-05	6.34483e-06	4.72895e-05	2.48595e-05	7.31689e-06	2.29883e-07	3.50586e-05	5.14653e-05	2.48577e-05	5.35016e-05	1.24052e-05	3.19161e-05	2.47502e-05	2.26812e-05	3.50329e-05	5.1422e-05	2.67454e-05	3.09307e-05	2.6852e-05	2.47826e-05	2.48352e-05	3.2968e-05	2.88976e-05	4.63081e-05	2.06471e-05	1.85542e-05	2.47491e-05	5.14608e-05	1.65891e-05	3.08768e-05	9.38919e-06	2.26516e-05	2.87911e-05	1.24299e-05	1.24543e-05	5.54335e-05	2.88469e-05	4.10952e-05	2.0596e-05	3.29125e-05	3.28219e-05	3.08382e-05	1.44591e-05	6.17394e-06	2.46267e-05	1.23643e-05	2.05649e-05	2.66617e-05	2.11724e-06	6.23341e-06	1.23624e-05	2.05801e-05	1.58928e-08	3.77509e-08	2.47419e-05
d3_39	4.01819e-07	1.97609e-08	1.43636e-05	4.31783e-08	2.76841e-08	1.43963e-05	8.23112e-06	1.23502e-05	7.24413e-06	6.20439e-06	4.9086e-08	6.30417e-08	1.23506e-05	6.23504e-06	2.01245e-08	4.47621e-08	1.2358e-05	1.23505e-05	6.23976e-06	1.85737e-05	8.30824e-06	6.21795e-06	6.21522e-06	6.24659e-06	8.32529e-06	1.2355e-05	2.46935e-05	2.67427e-05	2.2599e-05	3.09041e-05	1.24404e-05	1.85203e-05	8.38234e-06	2.06504e-05	1.85841e-05	3.29717e-05	2.67764e-05	1.55807e-07	2.06248e-05	1.45065e-05	3.29593e-05	3.08812e-05	1.24001e-05	4.52029e-05	2.47454e-05	1.65563e-05	2.47475e-05	2.98702e-05	1.46365e-07	2.07303e-05	1.86408e-05	2.47313e-05	4.11412e-05	1.24456e-05	2.06982e-05	6.37587e-06	4.12052e-05	1.86084e-05	1.86164e-05	3.40464e-05	4.74031e-05	3.91287e-05	6.31406e-06	3.71019e-05	2.88249e-05	2.78369e-05	1.86287e-05	4.7213e-05	4.51683e-05	1.85714e-05	2.88213e-05	1.63972e-07	4.53706e-05	2.05671e-05	3.50286e-05	3.70372e-05	2.67472e-05	5.03998e-05	2.68064e-05	4.11087e-05	2.67506e-05	2.67177e-05	2.20079e-06	6.23086e-06	6.31223e-06	3.90862e-05	8.31261e-06	2.87417e-05	1.44334e-05	1.44724e-05	6.24863e-06	6.19606e-06	6.19942e-06	6.18966e-06	1.03065e-05	1.23133e-05	4.33453e-08	2.10061e-06	3.69585e-05
d3_40	2.59891e-07	4.18765e-09	1.82616e-08	4.06064e-09	2.8914e-08	1.58497e-08	7.49673e-09	5.07549e-08	6.55156e-09	6.19364e-06	6.17702e-06	2.09048e-06	6.16726e-06	8.26074e-06	2.97789e-05	6.27176e-06	6.21674e-06	4.23485e-08	2.05904e-05	8.24334e-06	8.28803e-06	6.20663e-06	6.1209e-08	8.27984e-06	1.24289e-05	1.23783e-05	1.2404e-05	1.45185e-05	2.47054e-05	1.44821e-05	1.24186e-05	2.68219e-05	1.44871e-05	2.66824e-05	1.86214e-05	6.2893e-06	3.29784e-05	2.88249e-05	3.49707e-05	3.69858e-05	2.68438e-05	1.24332e-05	4.11001e-05	4.31758e-05	4.00949e-05	6.32778e-06	3.91479e-05	2.48323e-05	3.29687e-05	2.06911e-05	4.93937e-05	3.71277e-05	3.30253e-05	1.24522e-05	1.24577e-05	4.32775e-05	1.24653e-05	3.71181e-05	3.08866e-05	6.3733e-05	2.48046e-05	3.09844e-05	3.29559e-05	3.30335e-05	1.86455e-05	3.39835e-05	4.31908e-05	1.24575e-05	2.47847e-05	1.45274e-05	3.49974e-05	4.72442e-05	6.31585e-06	3.91533e-05	3.50471e-05	2.87951e-05	1.8515e-05	1.24626e-05	2.8957e-05	3.28958e-05	5.75297e-05	8.35757e-06	2.87967e-05	2.47041e-05	1.65439e-05	9.08975e-08	2.06005e-05	6.26033e-06	1.85349e-05	6.24558e-06	1.54308e-05	2.67524e-05	1.23164e-05	1.23575e-05	5.11596e-08	1.23419e-05	2.92432e-08	1.64217e-05	1.84627e-05
d3_41	3.57262e-07	5.62204e-09	8.22514e-09	8.22715e-06	1.06512e-08	9.63656e-09	2.12098e-08	3.64699e-08	1.46915e-08	6.18766e-06	1.43856e-05	4.12051e-08	1.84676e-05	8.21948e-06	1.06488e-07	6.20808e-06	6.20927e-06	2.13823e-06	6.22655e-06	8.27995e-06	1.6446e-05	1.38009e-07	4.79407e-08	8.2551e-06	1.44838e-05	6.21103e-06	1.44462e-05	6.2234e-06	2.06195e-05	1.07224e-07	1.24365e-05	1.24056e-05	1.85895e-05	6.30216e-06	2.26911e-05	3.28984e-05	1.45151e-05	1.44828e-05	2.68634e-05	1.44781e-05	1.44933e-05	1.26843e-07	2.6859e-05	1.44986e-05	2.47642e-05	6.36292e-06	3.50858e-05	1.88982e-07	1.45829e-05	3.90098e-05	6.31186e-06	3.29461e-05	3.69936e-05	3.60104e-05	5.15019e-05	2.4813e-05	2.26875e-05	1.45704e-05	2.06939e-05	5.75431e-05	6.36497e-06	2.06418e-05	6.37554e-05	3.90823e-05	3.90991e-05	2.67958e-05	3.09742e-05	1.24883e-05	2.69224e-05	3.0997e-05	4.3178e-05	2.36904e-05	4.31922e-05	2.67539e-05	4.32555e-05	3.70845e-05	3.91124e-05	2.06125e-05	1.24945e-05	2.06259e-05	1.45168e-05	3.08749e-05	1.52044e-07	2.67822e-05	1.2432e-05	2.7728e-05	1.65746e-05	2.77224e-05	2.46605e-05	1.23928e-05	1.84817e-05	4.51427e-05	4.30557e-05	2.25905e-05	1.23591e-05	1.2384e-05	1.64691e-05	6.17022e-06	3.29163e-05
d3_42	1.72775e-07	4.30796e-09	6.82704e-09	5.84508e-09	6.16622e-06	7.49848e-09	1.74574e-08	1.97248e-08	1.23419e-05	1.43886e-05	2.60506e-08	1.43713e-05	2.65864e-08	2.48713e-08	1.44228e-05	3.46957e-08	6.84556e-08	8.25944e-06	6.33337e-08	6.30406e-08	8.28264e-06	6.17312e-06	1.23643e-05	6.26987e-06	2.46768e-05	2.47266e-05	1.23545e-05	2.24764e-06	2.21412e-06	6.25189e-06	2.14623e-06	3.08534e-05	2.06431e-05	1.24201e-05	3.29372e-05	1.44314e-05	1.66125e-05	8.38408e-06	1.44667e-05	1.44582e-05	3.29787e-05	1.65139e-05	2.47475e-05	1.86746e-05	2.06526e-05	2.06377e-05	3.50262e-05	8.3011e-06	1.45104e-05	1.46003e-05	5.76512e-05	3.08911e-05	2.06919e-05	2.07067e-05	3.50073e-05	4.1153e-05	1.44461e-05	6.31959e-06	2.06537e-05	2.8927e-05	1.90414e-07	2.8877e-05	2.27626e-05	2.27766e-06	3.5058e-05	4.53496e-05	2.07408e-05	3.30143e-05	2.4776e-05	3.49606e-05	2.58238e-05	2.07137e-05	1.85795e-05	3.91828e-05	2.37588e-05	2.47528e-05	2.47594e-05	3.50332e-05	2.06571e-05	4.72858e-05	2.16288e-05	2.06103e-05	3.29978e-05	2.47116e-05	2.47337e-05	2.67206e-05	1.85527e-05	1.2401e-05	2.26308e-05	2.06098e-05	2.06422e-05	1.85547e-05	1.23418e-05	4.30848e-05	1.23624e-05	2.11042e-06	3.8799e-08	6.73746e-08	1.24193e-05
