	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00148207	1.14338e-05	7.62466e-06	7.63209e-06	3.30026e-09	9.08763e-09	3.84367e-06	9.53235e-06	1.71357e-05	1.14369e-05	4.39972e-09	2.18884e-05	1.43041e-05	2.09609e-05	1.26829e-08	1.14293e-05	1.14288e-05	2.09516e-05	5.72288e-06	7.62479e-06	5.71382e-06	1.1411e-05	1.90369e-05	5.72451e-06	7.63091e-06	7.63204e-06	5.70772e-06	1.33206e-05	2.47484e-05	1.14248e-05	1.92972e-06	5.72116e-06	1.1419e-05	1.14298e-05	2.39517e-09	5.72054e-06	7.64342e-06	2.47579e-05	1.14286e-05	5.71287e-06	1.90378e-05	2.09328e-05	1.33504e-05	1.14337e-05	5.73291e-06	1.91441e-06	5.72993e-06	5.71318e-06	8.48433e-09	1.33332e-05	5.71604e-06	7.62346e-06	2.28425e-05	1.33383e-05	1.14208e-05	1.14124e-05	2.66079e-08	7.63655e-06	1.14351e-05	1.71398e-05	1.91326e-06	1.33322e-05	7.61045e-06	1.90572e-05	5.71072e-06	5.71022e-06	7.62534e-06	1.14274e-05	2.09434e-05	5.72509e-06	2.28451e-05	2.28523e-05	1.33324e-05	1.55337e-08	1.33199e-05	1.91565e-06	7.62758e-06	8.76019e-09	1.33452e-05	1.71412e-05	5.7149e-06	1.14281e-05	1.14164e-05	3.6184e-05	9.7086e-07	1.90416e-05	1.14301e-05	1.3328e-05	1.32765e-08	5.71789e-06	9.06171e-09	7.63318e-06	2.4748e-05	2.8553e-05	0.00146771
d2_28	0.00187592	1.71574e-05	7.62623e-06	1.91494e-06	1.14238e-05	7.6258e-06	5.71461e-06	5.72489e-06	5.72453e-06	1.91498e-06	1.14288e-05	1.3342e-05	2.47525e-05	1.90471e-05	5.73038e-06	5.72356e-06	2.28334e-05	5.7198e-06	2.09485e-05	1.90426e-05	7.62503e-06	1.14239e-05	1.71435e-05	1.33291e-05	1.33281e-05	1.14305e-05	5.718e-06	7.63428e-06	5.73584e-06	1.71426e-05	3.5628e-09	1.14258e-05	7.63234e-06	7.62507e-06	1.91903e-06	1.90439e-05	5.98591e-09	1.71548e-05	5.71778e-06	1.14274e-05	5.72148e-06	5.7209e-06	1.14288e-05	1.904e-05	5.71323e-06	1.14314e-05	5.72238e-06	1.14475e-05	1.14302e-05	1.84166e-09	1.33386e-05	9.78423e-09	7.62286e-06	1.46383e-08	3.83177e-06	3.65545e-08	2.09523e-05	1.1428e-05	2.85501e-05	1.71366e-05	5.722e-06	1.33489e-05	1.33395e-05	1.33263e-05	1.903e-05	0	2.28313e-05	3.72354e-09	5.73063e-06	2.28447e-05	1.71453e-05	3.2368e-05	7.61383e-06	5.73161e-06	2.47512e-05	5.71131e-06	1.1431e-05	1.71313e-05	5.70668e-06	5.72651e-06	1.90521e-06	7.62398e-06	1.71524e-05	5.71565e-06	5.7187e-06	1.17883e-08	1.14296e-05	1.33238e-05	7.62623e-06	1.14268e-05	7.62244e-06	2.28521e-05	1.14253e-05	1.33325e-05	0.00153919
d2_29	0.00173692	3.23677e-05	1.92558e-06	1.33496e-05	1.90336e-05	5.72227e-06	1.14234e-05	1.14291e-05	5.71857e-06	1.33489e-05	7.64169e-06	5.70896e-06	1.9044e-05	1.33195e-05	5.72485e-06	5.71829e-06	3.23669e-05	5.71899e-06	1.07108e-08	1.90381e-05	1.90374e-05	5.71359e-06	1.90502e-05	7.62699e-06	5.7307e-06	7.62209e-06	5.72274e-06	7.61408e-06	5.72848e-06	1.71436e-05	1.71389e-05	1.14319e-05	1.92099e-06	7.61726e-06	5.7172e-06	4.5923e-09	7.63235e-06	1.92174e-06	1.33296e-05	5.71321e-06	4.14022e-09	2.09515e-05	2.66472e-05	7.62636e-06	1.91372e-06	1.03807e-08	5.7122e-06	5.71037e-06	1.56653e-08	2.09488e-05	2.66485e-05	1.52356e-05	6.82824e-09	1.92643e-06	1.71359e-05	1.14173e-05	9.53476e-06	1.92302e-06	5.7246e-06	2.28437e-05	1.90887e-06	1.33344e-05	7.64261e-06	1.14303e-05	1.33465e-05	1.7142e-05	1.43856e-08	2.2857e-05	1.71345e-05	2.28329e-05	7.64638e-06	7.08299e-09	2.85396e-05	1.9118e-06	3.99785e-05	1.52548e-05	1.71415e-05	1.52386e-05	3.80805e-05	7.62714e-06	8.73676e-09	1.33192e-05	5.72691e-06	1.90519e-05	1.14334e-05	5.72317e-06	5.71701e-06	7.38598e-09	1.33837e-08	2.66682e-05	6.32832e-09	1.14166e-05	1.14222e-05	1.91136e-06	0.00146583
d2_30	0.00178291	7.61848e-06	5.71047e-06	2.85688e-05	5.72196e-06	3.83548e-06	3.77297e-09	2.28523e-05	1.14259e-05	5.71819e-06	2.58761e-08	5.70818e-06	1.14284e-05	2.85636e-05	1.71406e-05	1.33235e-05	5.71058e-06	1.04746e-05	5.72225e-06	1.71348e-05	1.71396e-05	5.7071e-06	1.14228e-05	5.72337e-06	7.6436e-06	1.52237e-05	1.91441e-06	5.72715e-06	5.72781e-06	5.71529e-06	7.63032e-06	7.11078e-09	7.62162e-06	1.54412e-08	9.53464e-06	7.6294e-06	1.14268e-05	5.71574e-06	1.54818e-08	5.72639e-06	1.25745e-08	1.9035e-05	1.3331e-05	7.62404e-06	7.61626e-06	5.73243e-06	7.65626e-06	1.5896e-08	1.91848e-06	1.15715e-09	1.14251e-05	1.92021e-06	2.11718e-08	5.71063e-06	1.14241e-05	1.91765e-06	1.71422e-05	1.33198e-05	7.63006e-06	1.14428e-05	1.14233e-05	1.71599e-05	2.474e-05	5.71239e-06	5.71401e-06	1.71334e-05	1.14256e-05	5.73214e-06	2.47387e-05	1.71471e-05	1.71367e-05	2.47323e-05	7.62688e-06	1.90377e-05	0	1.80305e-09	1.52313e-05	2.29996e-08	7.62306e-06	1.33404e-05	1.52355e-05	5.72538e-06	3.82235e-06	5.71369e-06	5.74253e-06	1.14308e-05	5.71435e-06	5.73351e-06	5.71895e-06	1.14208e-05	1.14177e-05	5.72034e-06	1.90431e-05	1.33262e-05	0.00163704
d2_31	0.00182145	2.28476e-05	5.71712e-06	5.71949e-06	1.14138e-05	1.71434e-05	5.71398e-06	5.72939e-06	5.71136e-06	7.63538e-06	1.41673e-08	1.91778e-06	2.867e-06	5.36154e-09	1.14236e-05	1.33263e-05	1.43438e-08	1.71413e-05	1.23953e-05	5.71742e-06	1.14428e-05	2.18901e-05	2.47416e-05	1.34293e-08	1.14314e-05	1.14215e-05	7.86153e-09	1.90353e-05	5.7155e-06	5.70329e-06	6.51531e-09	9.87309e-09	2.78327e-08	1.33235e-05	3.8057e-05	1.33318e-05	2.66663e-05	5.7216e-06	5.71689e-06	5.73897e-06	7.61717e-06	6.94038e-09	1.14306e-05	1.90389e-05	2.68461e-09	1.33335e-05	2.2842e-05	7.617e-06	1.49093e-08	7.61935e-06	5.72543e-06	1.92162e-06	5.70774e-06	1.14284e-05	5.70564e-06	5.72691e-06	1.3327e-05	1.92544e-06	1.91554e-06	1.71437e-05	5.72196e-06	5.71545e-06	1.23765e-08	1.33297e-05	5.71599e-06	5.72162e-06	1.73085e-08	1.33336e-05	1.3329e-05	1.71545e-05	5.71251e-06	2.28436e-05	2.28635e-05	2.74969e-08	1.02246e-08	4.86923e-09	1.3326e-05	1.14241e-05	1.90475e-05	1.14233e-05	7.61574e-06	1.14337e-05	7.61693e-06	1.14353e-05	1.14309e-05	5.71538e-06	1.14182e-05	1.14269e-05	1.41813e-08	1.91279e-06	5.72184e-06	1.92196e-06	1.91658e-06	1.14306e-05	0.00125072
d2_32	0.00170187	3.83244e-06	1.18731e-08	1.52333e-05	5.7236e-06	8.97859e-09	5.71066e-06	1.90522e-05	7.63085e-06	3.28314e-08	7.62602e-06	5.99307e-09	1.3319e-05	2.39121e-08	2.85591e-05	1.14352e-05	1.33209e-05	2.21183e-08	5.72115e-06	1.7125e-05	5.71546e-06	5.7122e-06	1.14262e-05	1.90311e-05	1.33243e-05	9.52883e-06	1.30664e-08	5.71832e-06	7.61674e-06	1.14145e-05	9.52894e-06	2.11148e-09	2.7623e-05	1.33346e-05	5.73279e-06	1.16589e-08	5.73141e-06	1.71331e-05	5.72922e-06	1.71368e-05	5.72646e-06	6.72712e-09	3.1816e-09	1.33325e-05	1.71439e-05	5.72949e-06	5.72052e-06	2.09358e-05	7.62953e-06	1.52421e-05	5.71289e-06	9.56334e-09	1.71366e-05	1.42726e-05	1.14278e-05	1.22158e-08	2.95132e-05	1.90664e-06	5.72382e-06	1.71206e-05	1.90568e-05	5.71529e-06	5.71279e-06	7.62346e-06	1.14251e-05	5.9481e-10	7.6204e-06	5.71061e-06	0	5.71494e-06	7.62541e-06	2.47671e-05	1.54685e-09	1.713e-05	7.60895e-06	3.04676e-05	5.72659e-06	1.33274e-05	7.62112e-06	2.22251e-08	4.07786e-09	2.09469e-05	5.72091e-06	3.9029e-09	1.91301e-06	7.61016e-06	5.71805e-06	1.14413e-05	1.56938e-08	5.72683e-06	7.63824e-06	1.14395e-05	5.71994e-06	1.14287e-05	0.00150284
d2_33	0.00173596	1.33162e-05	5.71905e-06	5.71986e-06	6.82003e-09	5.71824e-06	5.71159e-06	1.1428e-05	7.62573e-06	5.72054e-06	1.14226e-05	1.71271e-05	5.72392e-06	1.14181e-05	9.5357e-06	1.71447e-05	1.33204e-05	5.71543e-06	5.72205e-06	1.33334e-05	1.91816e-06	2.28489e-05	5.7191e-06	7.6387e-06	5.71673e-06	1.52336e-05	3.82376e-06	8.02954e-09	1.91644e-06	4.04741e-10	1.05168e-08	7.61969e-06	2.28464e-05	8.18543e-09	1.1434e-05	1.71337e-05	1.04656e-08	1.37146e-08	1.14205e-05	1.91937e-06	1.14294e-05	2.28386e-05	5.73679e-06	1.3318e-05	5.59752e-09	5.71862e-06	1.33459e-05	5.72573e-06	2.47563e-05	2.47663e-05	1.69868e-08	7.62508e-06	5.73204e-06	2.09789e-05	1.14226e-05	9.86336e-09	1.0232e-09	5.72764e-06	9.52779e-06	5.71458e-06	2.28475e-05	1.21873e-08	5.72418e-06	2.66378e-05	1.14281e-05	1.14326e-05	1.83336e-09	8.66397e-10	7.63671e-06	1.52373e-05	1.5231e-05	1.91513e-06	1.33524e-05	8.66007e-09	1.3328e-05	5.72075e-06	1.92731e-06	1.90335e-05	5.71297e-06	5.72836e-06	1.90405e-05	1.14185e-05	1.14178e-05	7.62349e-06	1.36562e-08	4.1868e-09	1.1429e-05	2.11473e-08	1.14409e-05	1.9094e-06	5.70958e-06	7.61667e-06	4.56942e-05	5.71191e-06	0.00158747
d2_34	0.00176288	8.57655e-06	2.09477e-05	7.62541e-06	1.40733e-08	5.71525e-06	2.47534e-05	1.87406e-08	1.14196e-05	1.9047e-05	1.90531e-05	2.09599e-05	1.92579e-06	7.21444e-09	1.14333e-05	2.28423e-05	2.28514e-05	1.71108e-08	5.71665e-06	5.70694e-06	1.33363e-05	1.33432e-05	5.72052e-06	5.71887e-06	1.33254e-05	1.14363e-05	5.71078e-06	1.3337e-05	1.21036e-08	1.43051e-08	5.70949e-06	3.82638e-06	5.70672e-06	1.22299e-08	1.91757e-06	1.69432e-09	1.14165e-05	7.63044e-06	9.53051e-06	1.91441e-06	5.73496e-06	9.02387e-09	5.70458e-06	5.72596e-06	1.9119e-06	1.20622e-08	5.72667e-06	4.84812e-09	6.97583e-09	1.71189e-05	7.6345e-06	7.63957e-06	7.62309e-06	1.14278e-05	1.14291e-05	7.62655e-06	1.14366e-05	2.2843e-05	1.36153e-08	1.71322e-05	5.71365e-06	1.33207e-05	5.7221e-06	5.71605e-06	7.61981e-06	1.32131e-08	6.67518e-06	3.04597e-05	5.72658e-06	5.71435e-06	1.14354e-05	7.629e-06	8.60978e-09	1.14341e-05	1.75965e-08	7.61704e-06	5.71192e-06	1.14147e-05	7.63408e-06	1.1425e-05	1.9048e-05	1.14215e-05	5.72373e-06	1.92266e-06	1.14348e-05	1.14273e-05	7.63625e-06	1.9024e-05	1.14141e-05	1.90353e-05	2.4758e-05	5.71401e-06	1.14303e-05	5.73692e-06	0.0015039
d2_35	0.00195915	1.14276e-05	1.90408e-05	5.71922e-06	5.71507e-06	1.14207e-05	1.14366e-05	7.6274e-06	5.72798e-06	5.71894e-06	1.14312e-05	7.62717e-06	1.52424e-05	5.7263e-06	5.70905e-06	1.14359e-05	2.47503e-05	1.92529e-06	7.62417e-06	7.62497e-06	1.90252e-05	2.28646e-05	0	1.14365e-05	7.62881e-06	1.5248e-05	1.3325e-05	7.62197e-06	1.14301e-05	1.91276e-06	1.14277e-05	8.93198e-09	5.71407e-06	1.14277e-05	1.14232e-05	7.63333e-06	5.72799e-06	5.71894e-06	1.71354e-05	5.71836e-06	5.71282e-06	1.71269e-05	5.71639e-06	7.62914e-06	1.14168e-05	8.27746e-09	1.33364e-05	1.1402e-08	1.33495e-05	1.14238e-05	1.90447e-05	1.14316e-05	5.71858e-06	9.52181e-06	1.91727e-06	1.14149e-05	1.14329e-05	7.61668e-06	5.72471e-06	7.63871e-06	1.14363e-05	7.61896e-06	7.62017e-06	5.71508e-06	5.72276e-06	7.62744e-06	7.62481e-06	2.16364e-09	1.14278e-05	5.71876e-06	1.14374e-05	1.52344e-05	7.6191e-06	1.90467e-05	1.13007e-08	5.71145e-06	1.3328e-05	1.71386e-05	1.14234e-05	0	1.33286e-05	1.14253e-05	1.144e-05	1.1427e-05	2.09409e-05	9.29921e-09	5.70787e-06	1.91082e-06	1.04969e-08	5.72092e-06	1.71431e-05	1.90748e-05	9.5271e-06	1.21627e-08	0.00150384
d2_36	0.00159592	7.64081e-06	1.14285e-05	5.71359e-06	1.43066e-08	7.62832e-06	1.29599e-08	2.39528e-09	5.72099e-06	1.71373e-05	1.71584e-05	7.63527e-06	5.73847e-06	7.63549e-06	1.14331e-05	5.71638e-06	1.90319e-05	4.61514e-09	1.14279e-05	5.71268e-06	3.61652e-05	1.14395e-05	1.91733e-06	7.61342e-06	2.28465e-05	9.52412e-09	7.63298e-06	1.90299e-05	5.71397e-06	1.33372e-05	1.19824e-08	7.63735e-06	3.61668e-05	1.5231e-05	1.71284e-05	6.3965e-09	1.1446e-05	1.33346e-05	5.75309e-06	1.14257e-05	2.09398e-05	1.33459e-05	2.47412e-05	1.81387e-08	5.71646e-06	3.04512e-05	1.14233e-05	1.692e-08	1.90373e-05	6.38621e-09	1.71341e-05	7.62289e-06	1.14276e-05	1.90377e-05	2.2848e-05	1.1444e-05	1.14242e-05	1.91517e-06	5.71792e-06	2.28477e-05	1.71342e-05	5.91658e-09	1.14244e-05	1.9023e-05	0	1.90486e-05	5.71852e-06	2.28466e-05	1.90482e-05	2.41193e-10	2.66485e-05	2.4741e-05	1.52355e-05	1.33304e-05	2.19017e-05	2.28372e-05	1.14235e-05	2.85596e-05	1.14155e-05	1.14386e-05	1.71329e-05	5.72407e-06	7.61707e-06	1.14393e-05	1.55262e-08	1.90262e-05	1.91298e-06	9.54759e-09	1.95397e-09	1.14211e-05	3.23632e-05	1.14362e-10	1.71362e-05	5.72381e-06	0.00158657
d2_37	0.00161044	5.71417e-06	5.71238e-06	1.25522e-09	5.33893e-10	5.70869e-06	1.14307e-05	1.14343e-05	7.02621e-09	5.71683e-06	7.62121e-06	3.8356e-06	7.63218e-06	1.71347e-05	1.14253e-05	1.52467e-05	8.58325e-06	8.2205e-09	2.09739e-05	1.14178e-05	2.75344e-09	1.91543e-06	1.76113e-08	5.71916e-06	5.70997e-06	1.52458e-05	1.71379e-05	2.09541e-05	1.33429e-05	9.05382e-09	1.91952e-06	2.47741e-05	1.14336e-05	2.28482e-05	1.33315e-05	3.82193e-06	1.1422e-05	9.52987e-06	2.19045e-05	1.90339e-05	1.92946e-06	2.47591e-05	9.5394e-06	5.71363e-06	2.47439e-05	1.63938e-08	1.14111e-05	2.28494e-05	6.95494e-09	1.29357e-08	5.72142e-06	5.70832e-06	1.90365e-05	5.71781e-06	7.62982e-06	2.28365e-05	1.1426e-05	1.33244e-05	2.85551e-05	1.90593e-05	5.71524e-06	5.71099e-06	7.61636e-06	1.14364e-05	2.85456e-05	1.93893e-06	5.72739e-06	7.61636e-06	1.14228e-05	1.91426e-06	5.71145e-06	1.33207e-05	2.66363e-05	5.71629e-06	1.14296e-05	5.72914e-06	1.1785e-08	5.70777e-06	1.71481e-05	8.64126e-09	5.71678e-06	1.71287e-05	1.33315e-05	1.14149e-05	5.72548e-06	1.52445e-05	5.72909e-06	1.1422e-05	1.14256e-05	5.72448e-06	1.90509e-05	5.72348e-06	5.71964e-06	5.72335e-06	0.00138773
d2_38	0.00194517	4.86564e-09	1.14292e-05	2.13217e-09	1.92411e-06	5.71783e-06	4.85459e-09	2.28494e-05	2.09482e-05	1.33358e-05	1.90385e-05	7.29683e-09	1.91872e-06	7.62304e-06	9.54948e-06	2.86495e-06	5.70712e-06	2.951e-05	1.15348e-08	1.42885e-05	1.71334e-05	5.72368e-06	5.72429e-06	2.85557e-05	1.14296e-05	1.90406e-05	0	1.14198e-05	1.33271e-05	1.33439e-05	1.14118e-05	1.42905e-05	1.71302e-05	2.28558e-05	1.33242e-05	6.68489e-06	1.93013e-06	5.71602e-06	5.72233e-06	2.47439e-05	2.47546e-05	1.04885e-08	5.71413e-06	3.82495e-06	2.85467e-05	5.71868e-06	3.23583e-05	1.33416e-05	5.72183e-06	1.3325e-05	1.52289e-05	3.59193e-09	3.83848e-06	5.71408e-06	7.61623e-06	5.71861e-06	5.70886e-06	1.91708e-06	7.61243e-06	5.71448e-06	1.14263e-05	2.28449e-05	5.72883e-06	1.91608e-06	1.14234e-05	5.72048e-06	7.61749e-06	9.53029e-06	5.71539e-06	0	1.76603e-08	5.72346e-06	2.47534e-05	1.14286e-05	1.90314e-05	2.85599e-05	2.47387e-05	7.62586e-06	5.71356e-06	3.48647e-09	5.71096e-06	1.14174e-05	5.70648e-06	1.92611e-06	1.90328e-05	7.62625e-06	1.90299e-05	7.61359e-06	4.82536e-09	2.28485e-05	7.63109e-06	2.09557e-05	9.524e-06	2.28456e-05	0.00150376
d2_39	0.00174161	7.62013e-06	1.14254e-05	5.72325e-06	5.70889e-06	9.53243e-06	5.71105e-06	1.33461e-05	1.14143e-05	5.71809e-06	1.33334e-05	7.62485e-06	5.71056e-06	5.7368e-06	1.93015e-06	3.8308e-06	1.14169e-05	1.45344e-08	5.70922e-06	5.7192e-06	2.09365e-05	1.90383e-05	1.91516e-06	5.72659e-06	2.09589e-05	2.28556e-05	1.90432e-05	7.6312e-06	5.7299e-06	1.14206e-05	7.62947e-06	2.47471e-05	5.72292e-06	2.47496e-05	5.72394e-06	1.14409e-05	1.14203e-05	7.62598e-06	1.33272e-05	7.61317e-06	1.14352e-05	7.89073e-09	2.09583e-05	1.85389e-08	7.63263e-06	1.1427e-05	1.14066e-05	9.52176e-06	9.52094e-06	2.47638e-05	1.42827e-05	5.71721e-06	2.47361e-05	7.61857e-06	1.90629e-05	1.71259e-05	5.70788e-06	1.03406e-08	1.14238e-05	1.52483e-05	2.09482e-05	2.02431e-08	1.33274e-05	1.90463e-05	5.71706e-06	1.91286e-06	1.71326e-05	1.90368e-05	5.72292e-06	5.72408e-06	1.33219e-05	5.72752e-06	5.70506e-06	1.33355e-05	1.14214e-05	1.61891e-05	5.73157e-06	1.33421e-05	1.71188e-08	1.14247e-05	7.61946e-06	1.71296e-05	7.61521e-06	1.41744e-08	1.92286e-06	2.28463e-05	1.14244e-05	1.14258e-05	5.71124e-06	2.47643e-05	1.14169e-05	2.29981e-08	1.14116e-05	5.71985e-06	0.00151337
d2_40	0.0015666	1.33267e-05	1.05757e-08	7.62285e-06	6.17976e-09	5.71691e-06	1.71293e-05	1.14308e-05	1.33318e-05	1.90481e-05	7.61599e-06	5.70828e-06	1.14173e-05	3.42619e-05	1.93265e-06	1.24312e-09	2.28417e-05	7.62948e-06	1.71632e-05	2.09407e-05	1.05151e-08	8.5852e-06	1.91017e-06	5.71715e-06	5.72546e-06	4.61369e-09	7.64549e-06	1.71549e-08	1.71344e-05	1.1431e-05	1.14203e-05	1.52484e-05	1.52497e-05	7.62178e-06	1.14254e-05	1.14456e-05	7.63826e-06	3.23649e-05	2.47493e-05	5.71164e-06	5.71532e-06	1.33215e-05	3.04527e-05	5.72666e-06	1.14374e-05	1.33182e-05	1.10126e-08	1.14286e-05	9.50637e-06	1.94883e-09	5.71163e-06	1.33497e-05	1.52369e-05	1.33203e-05	4.74339e-09	1.14418e-05	1.33436e-05	1.14179e-05	2.28512e-05	5.71382e-06	1.14309e-05	9.52109e-06	2.96595e-10	7.62216e-06	1.45389e-08	5.70958e-06	7.83364e-09	1.71254e-05	1.71212e-05	7.61502e-06	5.71717e-06	1.92988e-06	1.33314e-05	1.14243e-05	1.90769e-06	3.81511e-06	1.33594e-05	6.51162e-09	1.1437e-05	1.92056e-06	1.90437e-05	1.93012e-09	3.03425e-09	1.33223e-05	1.14222e-05	1.33128e-05	1.71392e-05	1.14233e-05	2.85501e-05	1.14443e-05	1.14146e-05	2.8545e-05	1.14288e-05	5.47419e-09	0.00144102
d2_41	0.00171498	0	2.28516e-05	2.09305e-05	5.71757e-06	1.33304e-05	6.39097e-09	5.72958e-06	1.14234e-05	1.91831e-06	3.8269e-06	1.71474e-05	1.34142e-09	9.51906e-06	9.87969e-09	7.62364e-06	1.91192e-06	5.71668e-06	1.14377e-05	1.714e-05	2.47517e-05	1.52251e-05	1.33265e-05	1.14274e-05	1.91628e-06	1.14207e-05	9.52323e-06	1.71328e-05	5.71247e-06	1.33466e-05	1.92365e-06	5.72266e-06	1.33367e-05	1.33472e-05	1.14146e-05	1.90446e-05	5.72153e-06	1.33319e-05	1.14579e-05	8.5753e-06	5.72284e-06	3.81902e-06	1.71256e-05	1.91258e-06	1.33228e-05	0	7.6244e-06	1.93526e-06	5.71517e-06	1.14354e-08	1.3325e-05	1.92215e-06	1.90401e-05	1.37801e-08	7.63475e-06	7.62002e-06	1.14424e-05	1.33364e-05	5.71846e-06	1.90291e-05	1.33336e-05	1.14288e-05	1.14261e-05	5.71602e-06	4.18902e-09	1.14323e-05	5.70901e-06	2.09316e-05	5.71277e-06	1.14222e-05	1.12186e-08	1.33343e-05	1.14238e-05	1.14089e-05	2.47588e-05	1.9046e-05	1.71489e-05	7.62749e-06	1.91787e-06	7.6192e-06	1.9077e-06	5.71375e-06	3.19621e-09	1.90531e-05	3.82702e-06	1.17353e-08	1.33331e-05	5.7185e-06	1.92036e-06	1.14124e-05	5.70997e-06	1.9035e-05	2.85563e-05	8.64047e-09	0.00148205
d2_42	0.00167427	1.91989e-06	1.42909e-05	3.0464e-05	1.52314e-05	1.33473e-05	3.04582e-05	1.14288e-05	1.90528e-05	1.42728e-05	1.3332e-05	1.33239e-05	1.92369e-06	1.40382e-08	1.71193e-05	7.34821e-09	1.33369e-05	2.78975e-09	1.14519e-05	9.16903e-09	1.80941e-08	1.14469e-05	1.52423e-05	1.12316e-08	5.70997e-06	5.70487e-06	2.09566e-05	1.71384e-05	9.14532e-09	7.61674e-06	1.15128e-08	5.72382e-06	9.36078e-09	7.61565e-06	1.23852e-05	5.72251e-06	2.28402e-05	1.33321e-05	1.33383e-05	1.33318e-05	2.22523e-08	1.33323e-05	1.14157e-05	1.52215e-05	7.61819e-06	3.82173e-06	5.70579e-06	1.52414e-05	2.88086e-06	1.14162e-05	1.14557e-05	5.72842e-06	3.04577e-05	1.14151e-05	5.71527e-06	5.72233e-06	2.28496e-05	3.23508e-05	5.72217e-06	1.14269e-05	1.33375e-05	5.7071e-06	1.14251e-05	1.14267e-05	1.14321e-05	1.33305e-05	1.90421e-05	1.513e-08	7.63585e-06	1.01644e-08	7.62401e-06	5.71582e-06	6.99059e-09	5.72653e-06	3.9621e-09	1.71241e-05	1.14337e-05	5.71142e-06	2.47721e-05	6.54923e-09	3.72124e-09	3.4269e-05	1.33463e-05	7.62663e-06	5.71739e-06	1.90334e-05	1.33328e-05	1.33357e-05	1.71554e-05	5.71636e-06	9.05563e-10	7.62157e-06	1.91563e-06	1.14179e-05	0.00133239
d2_43	0.00171926	5.71962e-06	1.14251e-05	1.07174e-08	1.1424e-05	2.28448e-05	7.62449e-06	1.14224e-05	1.33375e-05	2.47669e-05	1.92562e-06	1.8974e-08	9.54566e-06	1.71336e-05	5.70736e-06	1.14297e-05	1.06828e-08	1.14355e-05	5.71738e-06	1.14081e-05	1.33209e-05	1.33235e-05	1.14382e-05	5.72423e-06	1.52423e-05	7.62893e-06	7.62085e-06	1.71269e-05	1.90407e-05	1.66844e-08	5.72509e-06	1.90384e-05	1.14239e-05	1.92451e-06	2.09373e-05	1.3335e-05	1.14244e-05	8.11833e-09	5.71599e-06	1.90534e-05	1.90457e-05	5.71124e-06	2.28417e-05	7.46551e-09	1.14292e-05	2.66464e-05	7.61526e-06	5.72138e-06	1.52304e-05	1.14255e-05	5.71184e-06	1.7239e-08	1.90389e-05	2.69955e-09	1.14232e-05	7.6142e-06	1.14256e-05	5.71824e-06	1.33232e-05	5.72012e-06	5.72427e-06	2.28402e-05	5.71317e-06	2.28459e-05	9.5314e-06	1.14271e-05	5.73501e-06	5.71676e-06	1.90468e-05	2.28483e-05	1.71421e-05	5.7246e-06	1.93671e-06	1.903e-05	1.71168e-05	5.7084e-06	8.57719e-06	1.52199e-08	1.14252e-05	8.50213e-09	2.14815e-08	5.71014e-06	9.53468e-06	7.62133e-06	1.14319e-05	9.54321e-06	1.14216e-05	1.14183e-05	8.57183e-06	5.72521e-06	5.71702e-06	5.7359e-06	1.14305e-05	5.71902e-06	0.00155141
