	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00111233	7.20136e-05	9.66087e-05	6.50272e-05	7.63785e-05	5.28052e-05	5.45009e-05	4.48452e-05	3.34525e-05	3.69328e-05	1.2364e-05	2.6438e-05	3.86757e-05	2.46918e-05	1.59522e-05	1.76415e-05	3.00086e-05	3.16952e-05	9.82979e-08	6.50274e-05	1.76483e-05	4.39649e-05	2.47162e-05	2.11549e-05	9.86057e-06	2.29293e-05	1.76884e-05	1.06706e-05	1.23749e-05	1.37559e-07	2.4668e-05	3.64546e-06	1.76336e-05	6.25788e-06	1.59074e-05	3.51721e-05	5.32647e-06	1.24517e-05	5.34653e-06	1.06328e-05	1.06271e-05	1.06744e-05	2.29671e-05	7.14217e-06	7.14537e-06	1.94378e-05	3.8743e-05	1.58645e-05	5.32153e-06	1.81333e-06	1.06637e-05	1.9449e-05	2.11752e-05	5.36651e-06	1.76987e-05	3.34894e-05	1.76754e-05	1.06455e-05	2.11327e-05	5.38343e-06	1.87873e-06	7.12514e-06	1.76543e-05	2.64098e-05	1.32759e-05	1.94254e-05	1.94765e-05	1.15111e-05	2.64149e-05	1.41824e-05	1.41405e-05	5.37134e-06	1.41369e-05	1.06521e-05	2.81648e-05	3.52491e-05	1.59623e-05	1.23947e-05	2.03039e-05	2.29301e-05	1.06417e-05	5.39535e-06	1.59707e-05	3.16973e-05	1.41855e-05	1.9409e-05	1.24376e-05	1.9362e-06	2.82306e-05	3.70165e-05	1.25015e-05	5.48062e-06	1.77108e-05	2.21452e-05	3.35926e-05	1.95189e-05	3.35615e-05	2.83979e-05	0.000399837
d2_28	0.00121283	5.102e-05	4.57313e-05	5.45164e-05	2.47059e-05	3.70116e-05	7.73424e-05	3.69019e-05	5.26757e-05	4.5793e-05	2.29679e-05	5.27805e-05	7.72475e-05	2.11407e-05	2.29504e-05	5.625e-05	3.34802e-05	8.9977e-06	2.46667e-05	1.41464e-05	3.8693e-05	3.86617e-05	1.76451e-05	1.58854e-05	1.06707e-05	1.41543e-05	2.11285e-05	3.43941e-05	1.06757e-05	3.16703e-05	1.59002e-05	2.82317e-05	1.67998e-05	1.05956e-05	1.24392e-05	1.07017e-05	7.14485e-06	2.64335e-05	1.76537e-05	1.86475e-06	3.51911e-05	1.07575e-05	1.05812e-05	2.11665e-05	2.81852e-05	1.59453e-05	3.70279e-05	1.58826e-05	1.06832e-05	1.41512e-05	2.1161e-05	2.82403e-05	8.84736e-06	5.35871e-06	1.76723e-05	2.11318e-05	1.06301e-05	2.46945e-05	5.32652e-06	3.07839e-05	1.2371e-05	2.11594e-05	1.84653e-06	1.14389e-07	1.88403e-06	1.23666e-05	1.24027e-05	1.24061e-05	8.86633e-06	1.76601e-05	2.825e-05	5.41212e-06	1.24191e-05	1.02616e-06	3.17171e-05	2.29253e-05	2.99036e-05	2.29894e-05	5.37564e-06	2.99617e-05	5.4043e-06	2.11864e-05	1.95867e-05	1.85857e-05	1.42357e-05	7.16129e-06	2.47774e-05	1.59712e-05	3.00071e-05	2.12457e-05	1.7724e-05	4.06105e-05	3.34972e-05	5.37489e-05	4.93454e-05	3.02116e-05	5.4637e-05	5.46366e-05	0.000519348
d2_29	0.00107344	9.83573e-05	7.90956e-05	3.69426e-05	4.39861e-05	5.62762e-05	4.56989e-05	6.14746e-05	4.74511e-05	5.44837e-05	3.1747e-05	4.04256e-05	5.6163e-05	3.69703e-05	2.65114e-05	3.87057e-05	2.6399e-05	4.92532e-05	1.23685e-05	1.23992e-05	1.59075e-05	1.58886e-05	1.6817e-05	1.59056e-05	4.0442e-05	5.43707e-06	8.9619e-06	1.58795e-05	3.16766e-05	5.35006e-06	5.36815e-06	2.64685e-05	2.90343e-05	3.16645e-05	1.76961e-05	1.11597e-07	7.09193e-06	1.76276e-05	1.94113e-05	1.94233e-05	2.11764e-05	2.99205e-05	2.2902e-05	1.23757e-05	1.06798e-05	2.64175e-05	1.85505e-05	2.81467e-05	1.23552e-05	5.37659e-06	1.50571e-05	2.28898e-05	2.11558e-05	1.67625e-05	8.89851e-06	1.06482e-05	7.13883e-06	2.98794e-05	3.69218e-05	1.24105e-05	5.37235e-06	1.03996e-07	2.29058e-05	1.06278e-05	8.92464e-06	2.29018e-05	1.85252e-07	1.942e-05	9.75147e-06	1.76601e-05	1.24014e-05	7.14969e-06	1.59145e-05	2.81946e-05	1.76942e-07	5.38174e-06	1.94611e-05	1.06373e-05	7.13516e-06	1.59257e-05	2.81821e-05	3.5228e-05	7.18844e-06	3.6934e-05	2.29705e-05	2.46958e-05	3.1703e-05	2.9984e-05	1.59091e-05	1.24887e-05	3.70499e-05	3.70296e-05	2.12704e-05	3.71309e-05	3.17526e-05	3.10627e-05	4.0699e-05	3.01041e-05	0.000489529
d2_30	0.0011972	5.80815e-05	3.8723e-05	6.15262e-05	6.68083e-05	6.32871e-05	3.87291e-05	9.30894e-05	3.25784e-05	2.8233e-05	4.04822e-05	3.34221e-05	4.5682e-05	4.91905e-05	2.11116e-05	2.9998e-05	2.29329e-05	1.58567e-05	3.17447e-05	3.00126e-05	2.81217e-05	2.63908e-05	2.37641e-05	1.06556e-05	3.34487e-05	5.39638e-06	2.81882e-05	1.06348e-05	2.46857e-05	3.16813e-05	1.24041e-05	2.11428e-05	2.11478e-05	1.93878e-05	1.23847e-05	2.64154e-05	1.06748e-05	1.0624e-05	2.99383e-05	5.35453e-06	5.38566e-06	1.5893e-05	1.94272e-05	1.58339e-05	7.10767e-06	1.24458e-05	1.06442e-05	7.12671e-06	2.29278e-05	1.19721e-07	7.17017e-06	1.06643e-05	2.29876e-05	1.23607e-05	2.11655e-05	2.29331e-05	1.59228e-05	1.76341e-05	1.88146e-06	1.23539e-05	2.37625e-05	1.23762e-05	3.17497e-05	3.77698e-05	5.41165e-06	1.94346e-05	4.04466e-05	1.85564e-06	3.67977e-06	2.11898e-05	1.589e-05	7.16418e-06	3.34615e-05	5.45358e-06	6.29162e-06	1.77079e-05	8.87686e-06	5.36829e-06	2.11907e-05	3.3447e-05	3.52301e-05	1.06252e-05	2.11868e-05	2.46606e-05	2.99549e-05	3.1705e-05	1.4195e-05	5.47968e-06	3.72856e-06	3.18031e-05	3.34601e-05	2.82555e-05	1.77238e-05	3.35923e-05	5.64446e-05	4.24314e-05	1.25185e-05	3.18765e-05	0.000471742
d2_31	0.00084683	6.86241e-05	4.91754e-05	4.05385e-05	8.25331e-05	4.04749e-05	2.29055e-05	5.6292e-05	4.22817e-05	4.21759e-05	2.81967e-05	2.64328e-05	4.22785e-05	3.34497e-05	3.25498e-05	2.99025e-05	1.59121e-05	3.52075e-05	2.81839e-05	2.1198e-05	2.64557e-05	7.10529e-06	3.44025e-05	2.12151e-05	2.28814e-05	2.81578e-05	2.99344e-05	1.85405e-06	1.93908e-05	2.29176e-05	1.76505e-05	5.43952e-06	2.82035e-05	1.76386e-05	1.76535e-05	2.8213e-05	1.24478e-05	1.58677e-05	5.35074e-06	1.41305e-05	1.76702e-05	1.06305e-05	1.58915e-05	2.28656e-05	3.66852e-08	2.11296e-05	2.81769e-05	2.1143e-05	1.76748e-05	7.11664e-06	1.06181e-05	1.23587e-05	1.94103e-05	5.36819e-06	1.06553e-05	1.23758e-05	1.41298e-05	1.94024e-05	2.6475e-05	1.06002e-05	1.76413e-05	1.59063e-05	2.29333e-05	5.4644e-06	2.81718e-05	2.81876e-05	7.23794e-06	1.24017e-05	2.29029e-05	1.58742e-05	2.75175e-06	1.06528e-05	1.76328e-05	5.38352e-06	2.12032e-05	8.86471e-08	1.58813e-05	8.97075e-06	2.29229e-05	1.24209e-05	1.76916e-05	1.93891e-05	5.34798e-06	2.64776e-05	8.0466e-06	2.12453e-05	1.97785e-06	4.2263e-05	3.61825e-05	1.95077e-05	3.79142e-05	4.93e-05	5.89787e-05	2.47487e-05	5.11411e-05	5.82019e-05	4.23847e-05	5.64845e-06	0.000498204
d2_32	0.000889353	5.79691e-05	3.69446e-05	6.84953e-05	5.45323e-05	2.11286e-05	2.29576e-05	4.74013e-05	4.22017e-05	5.62328e-05	1.06248e-05	4.39148e-05	2.81084e-05	4.40191e-05	1.76708e-05	3.34312e-05	2.81192e-05	2.46631e-05	2.64502e-05	4.04126e-05	1.76791e-05	1.0645e-05	2.8205e-05	4.13706e-05	2.47083e-05	1.24135e-05	1.33435e-05	8.93213e-06	8.91317e-06	3.51846e-05	1.93726e-05	2.28735e-05	5.38039e-06	1.59098e-05	2.11693e-05	4.39248e-05	1.76555e-05	3.51652e-05	9.73345e-06	5.38651e-06	8.90557e-06	2.81635e-05	1.76694e-05	1.59781e-05	1.06151e-05	1.06475e-05	1.15701e-07	6.15138e-05	2.81332e-05	2.99433e-05	7.1226e-06	1.24327e-05	1.58927e-05	1.77021e-05	1.58808e-05	3.34454e-05	1.76824e-05	2.11044e-05	7.09378e-06	5.3439e-06	3.87129e-05	5.30595e-06	3.69875e-05	2.64685e-05	1.24376e-05	2.29043e-05	3.51446e-05	3.52097e-05	7.09883e-06	1.85854e-05	1.59256e-05	1.41619e-05	2.8233e-05	1.59099e-05	1.23746e-05	1.59509e-05	4.57592e-05	1.85132e-05	1.07056e-05	7.13149e-06	2.11692e-05	1.06869e-05	2.73353e-05	1.76558e-05	2.12063e-05	1.94895e-05	2.30895e-05	1.59199e-05	2.5744e-05	4.05169e-05	1.24327e-05	2.29883e-05	5.28427e-05	5.56955e-06	3.17783e-05	3.70289e-05	4.06272e-05	3.98531e-05	0.000457964
d2_33	0.00100603	6.33081e-05	4.13568e-05	4.92153e-05	4.40194e-05	4.39645e-05	4.74915e-05	2.99187e-05	5.09621e-05	3.34786e-05	4.21841e-05	1.85753e-06	4.04776e-05	1.7646e-05	2.46815e-05	4.40002e-05	1.59592e-05	2.37964e-05	2.11633e-05	7.05853e-06	3.6921e-05	1.23995e-05	1.77028e-05	1.76701e-05	9.75361e-06	2.64238e-05	2.28967e-05	1.75879e-05	1.94096e-05	1.59249e-05	5.39057e-06	2.64447e-05	5.42327e-06	1.58787e-05	2.29083e-05	7.09443e-06	1.5908e-05	1.24023e-05	2.6099e-05	1.76309e-05	3.43821e-05	1.23674e-05	2.1163e-05	1.59374e-05	1.94635e-05	1.76065e-05	1.41356e-05	1.05806e-05	1.06723e-05	1.94529e-05	1.06534e-05	3.34592e-05	1.23555e-05	3.34502e-05	2.11104e-05	1.94272e-05	7.12683e-06	1.84112e-06	3.1722e-05	1.066e-05	1.05878e-05	1.94029e-05	3.52198e-05	1.23993e-05	2.46818e-05	5.35936e-06	2.12124e-05	8.89272e-06	1.58906e-05	1.94353e-05	1.06237e-05	2.29257e-05	2.64524e-05	2.64195e-05	2.03179e-05	2.11547e-05	2.29575e-05	1.25154e-05	2.46935e-05	2.47222e-05	1.07017e-05	1.58891e-05	2.29763e-05	1.24348e-05	1.94999e-05	3.34778e-05	4.49133e-05	3.52125e-05	2.30147e-05	3.44525e-05	2.83738e-05	5.29109e-05	1.7828e-05	3.53478e-05	2.83462e-05	1.9592e-05	1.7854e-05	5.29377e-05	0.000571252
d2_34	0.00100859	8.69583e-05	3.34208e-05	2.6408e-05	5.62449e-05	4.0471e-05	2.47154e-05	4.39847e-05	2.1163e-05	3.5211e-05	3.1672e-05	5.09904e-05	1.23776e-05	1.59505e-05	2.55397e-05	1.76681e-05	3.17147e-05	2.28924e-05	2.38072e-05	3.17062e-05	4.57259e-05	2.38267e-05	3.34539e-05	2.2974e-05	2.12282e-05	2.81957e-05	2.11921e-05	2.72704e-05	1.58622e-05	1.06578e-05	1.24106e-05	5.3772e-06	7.08326e-06	2.29059e-05	2.29036e-05	1.9428e-05	8.60972e-08	1.0279e-07	2.29243e-05	1.77204e-05	2.29492e-05	7.1562e-06	2.11847e-05	1.58697e-05	1.23626e-05	1.41509e-05	1.41624e-05	1.58408e-05	2.37225e-05	1.06285e-05	1.58671e-05	2.29295e-05	2.29324e-05	3.16645e-05	1.41402e-05	1.59066e-05	1.06319e-05	1.58431e-05	1.8693e-06	1.76525e-05	1.5924e-05	2.11959e-05	1.33171e-05	3.16732e-05	6.18145e-08	8.91171e-06	1.7682e-05	1.76006e-05	1.58607e-05	1.77848e-05	1.5959e-05	5.44814e-06	1.94553e-05	8.6519e-08	2.64252e-05	1.06486e-05	1.23989e-05	2.11732e-05	1.77254e-05	2.64456e-05	5.36397e-06	1.06193e-05	5.42405e-06	1.2491e-05	3.34828e-05	3.70691e-05	2.47086e-05	1.07459e-05	3.08999e-05	1.77982e-05	2.66141e-05	4.0543e-05	3.17693e-05	3.00796e-05	5.63229e-05	5.64557e-05	5.10741e-05	3.0149e-05	0.0005788
d2_35	0.00099442	7.20804e-05	4.74215e-05	7.20684e-05	6.15103e-05	6.50529e-05	3.6946e-05	2.29085e-05	3.69358e-05	3.17052e-05	2.81828e-05	3.16785e-05	2.2966e-05	1.41428e-05	2.11191e-05	3.51493e-05	2.11217e-05	2.11392e-05	4.39434e-05	2.64659e-05	1.94044e-05	1.24231e-05	1.94569e-05	2.46769e-05	2.121e-05	1.06133e-05	1.76171e-05	5.35837e-06	1.14191e-07	1.41307e-05	1.17358e-07	2.11599e-05	2.11547e-05	1.05979e-05	2.99122e-05	2.81669e-05	1.58961e-05	8.92625e-06	2.11751e-05	1.23199e-05	1.94426e-05	1.94028e-05	1.94283e-05	1.76145e-05	1.41915e-05	1.19121e-07	3.87367e-05	1.06145e-05	3.16938e-05	5.42173e-06	2.63873e-05	1.93847e-05	1.06858e-05	2.29694e-05	1.06352e-05	3.87142e-05	5.3521e-06	1.06247e-05	2.99536e-05	2.64188e-05	8.89055e-06	1.32674e-05	2.64353e-05	3.17101e-05	2.11629e-05	2.99464e-05	1.58983e-05	2.29366e-05	1.23965e-05	5.3794e-06	7.04034e-08	1.4137e-05	1.06289e-05	1.94112e-05	1.23986e-05	1.93525e-05	1.58675e-05	1.58646e-05	2.6421e-05	7.17007e-06	3.35191e-05	2.11904e-05	3.3471e-05	1.2422e-05	1.4222e-05	2.82437e-05	3.17956e-05	5.64202e-05	1.94275e-05	2.38973e-05	1.60716e-05	3.18194e-05	1.25335e-05	2.47657e-05	4.94779e-05	3.53702e-05	3.89386e-05	5.30489e-05	0.000708813
d2_36	0.000827627	8.07807e-05	3.69692e-05	4.21979e-05	4.40057e-05	4.04378e-05	4.22426e-05	5.08995e-05	5.44882e-05	1.94837e-05	3.00398e-05	3.16879e-05	2.99165e-05	1.59249e-05	1.59242e-05	2.1157e-05	2.99163e-05	2.9964e-05	3.69397e-05	4.38996e-05	1.76553e-05	1.58793e-05	1.85259e-05	7.09424e-06	7.12162e-06	1.76964e-05	2.46637e-05	2.81925e-05	5.37178e-06	2.47034e-05	1.7631e-05	2.28973e-05	2.29959e-05	2.11814e-05	2.4755e-05	1.58264e-05	2.29497e-05	1.76222e-05	1.06523e-05	2.29329e-05	1.06145e-05	2.63894e-05	1.84718e-05	1.50309e-05	3.34785e-05	2.12228e-05	3.16868e-05	2.11463e-05	1.76836e-05	1.58714e-05	2.81146e-05	1.41246e-05	1.06356e-05	1.76382e-05	1.94373e-05	3.16977e-05	2.64719e-05	6.15205e-08	1.23914e-05	1.23965e-05	2.81813e-05	1.93973e-05	1.23827e-05	2.63816e-05	8.87201e-06	1.15287e-05	2.29525e-05	2.64358e-05	5.31345e-06	1.24003e-05	2.73347e-05	1.06409e-05	7.16556e-06	1.23758e-05	2.29628e-05	2.64521e-05	1.94287e-05	2.81741e-05	2.64405e-05	1.93946e-05	1.06477e-05	2.468e-05	3.87281e-05	4.92497e-05	3.17397e-05	2.21235e-05	2.12243e-05	1.24084e-05	4.05134e-05	3.18242e-05	2.82479e-05	2.64357e-05	2.82718e-05	4.7585e-05	3.80373e-05	4.58573e-05	6.34494e-05	7.75135e-05	0.000636866
d2_37	0.000741954	4.31273e-05	5.36115e-05	2.99374e-05	3.2675e-05	5.09688e-05	5.44489e-05	3.52112e-05	4.40142e-05	4.92289e-05	5.45093e-05	2.6448e-05	1.06015e-05	1.32239e-05	2.28999e-05	1.06375e-05	3.34405e-05	2.81719e-05	4.3926e-05	3.69686e-05	2.11702e-05	1.93821e-05	2.11789e-05	4.04832e-05	1.06232e-05	1.76506e-05	1.5855e-05	1.41541e-05	2.99366e-05	2.11006e-05	7.38171e-08	1.94494e-05	1.58544e-05	2.81995e-05	1.85588e-06	1.58997e-05	2.29065e-05	7.14749e-06	2.29092e-05	2.29432e-05	1.06174e-05	1.06459e-05	2.81634e-05	1.76525e-05	1.40949e-05	7.37144e-08	1.2395e-05	1.24208e-05	5.39688e-06	2.11478e-05	1.589e-05	3.344e-05	1.0648e-05	8.9393e-06	1.24047e-05	1.24085e-05	1.42098e-05	2.2875e-05	1.24001e-05	3.8692e-05	2.2974e-05	3.16177e-05	1.23787e-05	1.06177e-05	1.59421e-05	7.13133e-06	1.06811e-05	3.87351e-05	1.06383e-05	1.05982e-05	9.86573e-08	3.70079e-05	2.11478e-05	2.29253e-05	1.02325e-07	2.12551e-05	2.11868e-05	2.11345e-05	3.08061e-05	1.24287e-05	2.11677e-05	3.69217e-05	3.4386e-05	3.16999e-05	5.45628e-06	1.24287e-05	8.90988e-06	3.00319e-05	1.60115e-05	2.99724e-05	3.52663e-05	1.43291e-05	4.32991e-05	4.58476e-05	2.04887e-05	3.35387e-05	4.06343e-05	3.28287e-05	0.000664053
d2_38	0.000863911	6.05962e-05	5.7954e-05	7.7321e-05	3.3421e-05	4.92154e-05	4.04117e-05	5.10081e-05	7.15921e-06	1.59257e-05	1.93898e-05	2.11399e-05	2.11593e-05	2.81524e-05	4.05059e-05	2.8178e-05	5.27166e-05	2.99366e-05	2.29025e-05	1.23549e-05	1.06255e-05	1.76453e-05	3.69678e-05	5.38926e-06	3.33828e-05	4.74256e-05	1.58886e-05	1.2438e-05	3.33628e-05	1.94387e-05	7.04869e-06	1.59157e-05	2.99463e-05	1.85249e-05	3.16422e-05	5.3583e-06	2.91019e-05	4.39152e-05	2.1166e-05	1.23706e-05	1.06151e-05	2.11009e-05	1.06105e-05	2.639e-05	3.86726e-05	1.93662e-05	2.11446e-05	1.76857e-05	7.09948e-06	3.1718e-05	1.0624e-05	1.06545e-05	1.05605e-05	9.06486e-08	5.34924e-06	1.94136e-05	2.46793e-05	7.0605e-06	1.23305e-05	5.38925e-06	1.76829e-05	1.23819e-05	1.06129e-05	5.36546e-06	1.58622e-05	1.93753e-05	2.02385e-05	1.41316e-05	2.99483e-05	1.15073e-05	4.39561e-05	1.76603e-05	1.76694e-05	2.81584e-05	4.57399e-05	2.7326e-05	1.85984e-05	3.87796e-05	1.24221e-05	2.99735e-05	1.06366e-05	2.29472e-05	2.99172e-05	1.76961e-05	4.04831e-05	2.4783e-05	1.50302e-05	1.24805e-05	3.35106e-05	5.28195e-05	4.40856e-05	3.08953e-05	3.71011e-05	2.12945e-05	5.11142e-05	7.65906e-05	2.6555e-05	6.17049e-05	0.000740718
d2_39	0.000841069	5.10289e-05	5.62465e-05	8.25385e-05	2.82262e-05	4.919e-05	4.21965e-05	4.91939e-05	2.28938e-05	2.29437e-05	1.76891e-05	4.65644e-05	2.20609e-05	2.113e-05	3.16056e-05	2.28731e-05	1.24285e-05	1.94158e-05	2.12039e-05	2.11121e-05	3.34115e-05	1.76816e-05	1.76868e-05	3.16586e-05	2.11763e-05	1.59103e-05	1.58971e-05	1.23306e-05	1.93497e-05	1.58802e-05	2.64955e-05	3.17109e-05	2.28822e-05	2.29161e-05	1.94038e-05	1.50354e-05	4.5716e-05	1.5884e-05	5.34849e-06	2.20257e-05	1.05852e-05	5.32716e-06	1.58567e-05	7.15151e-06	1.58425e-05	2.63988e-05	1.24496e-05	3.86929e-05	1.0634e-05	2.29297e-05	1.58233e-05	2.28681e-05	1.76444e-05	5.40433e-06	5.33963e-06	1.58821e-05	2.29702e-05	2.46427e-05	5.37097e-06	1.0629e-05	1.06725e-05	3.34295e-05	1.93902e-05	2.29056e-05	3.34551e-05	3.33832e-05	1.76609e-05	1.23629e-05	1.23901e-05	8.00405e-06	2.11964e-05	2.81613e-05	3.52282e-05	2.8202e-05	1.32652e-05	7.15444e-06	2.63996e-05	2.11396e-05	1.06496e-05	2.12506e-05	2.64445e-05	3.17116e-05	3.08129e-05	1.59489e-05	1.76652e-05	1.07422e-05	3.52479e-05	3.87681e-05	4.13828e-05	1.59842e-05	3.8781e-05	1.42388e-05	1.43209e-05	5.29261e-05	7.05593e-05	3.88953e-05	2.30982e-05	4.77163e-05	0.000681785
d2_40	0.000735774	5.26698e-05	6.49497e-05	5.70994e-05	3.0001e-05	3.86784e-05	5.27389e-05	3.34115e-05	2.82262e-05	3.68819e-05	1.35048e-07	4.74689e-05	1.76424e-05	1.76286e-05	1.58561e-05	3.34268e-05	1.75933e-05	7.10962e-06	1.05764e-05	3.34411e-05	2.81331e-05	7.1201e-06	2.29226e-05	1.0591e-05	1.76145e-05	3.86996e-05	5.37639e-06	2.64526e-05	1.85608e-05	1.59061e-05	3.1644e-05	1.23459e-05	2.11748e-05	1.59144e-05	2.28767e-05	3.16809e-05	1.06141e-05	1.06476e-05	1.0615e-05	5.33881e-06	1.23632e-05	1.58256e-05	1.06746e-05	7.57133e-08	7.13038e-06	1.76491e-05	1.06334e-05	1.58101e-05	3.52197e-05	5.3308e-06	1.06156e-05	1.76696e-05	2.64475e-05	2.02661e-05	2.1158e-05	6.76098e-08	1.76319e-05	1.06237e-05	5.34021e-06	1.58995e-05	1.58709e-05	1.2364e-05	1.23573e-05	1.76562e-05	3.51751e-05	1.86554e-06	5.4136e-06	1.06265e-05	1.06271e-05	1.41785e-05	2.3784e-05	2.8171e-05	5.37064e-06	3.08366e-05	5.34747e-06	2.11352e-05	7.11761e-06	3.34605e-05	1.76759e-05	4.39915e-05	3.35695e-05	1.7713e-05	2.30135e-05	2.29035e-05	1.24607e-05	2.30103e-05	2.64692e-05	1.07406e-05	5.37598e-05	2.65459e-05	3.34876e-05	3.70532e-05	2.65655e-05	3.52809e-05	2.83467e-05	6.68526e-05	5.28772e-05	5.91273e-05	0.000729941
d2_41	0.000744371	4.91732e-05	6.50237e-05	2.99436e-05	5.36184e-05	4.92636e-05	2.8195e-05	4.57415e-05	3.86599e-05	2.64227e-05	5.62015e-05	3.34232e-05	1.2369e-05	3.34428e-05	2.63817e-05	3.16131e-05	2.29077e-05	2.28637e-05	3.69563e-05	2.28985e-05	1.41676e-05	2.11353e-05	5.36139e-06	1.762e-05	1.23641e-05	2.73e-05	1.06332e-05	1.24272e-05	1.32287e-05	5.40187e-06	5.3468e-06	3.16896e-05	5.33305e-06	2.28951e-05	2.11597e-05	1.58806e-05	2.2868e-05	2.28936e-05	3.83079e-08	2.28729e-05	7.13069e-06	3.52273e-05	5.36392e-06	3.69434e-05	1.84028e-06	1.94623e-05	2.29084e-05	5.35623e-06	1.40773e-05	7.93912e-08	1.2388e-05	1.84906e-06	2.29083e-05	1.76973e-05	1.82371e-06	3.51479e-05	5.36285e-06	3.34243e-05	7.15861e-06	2.28616e-05	1.84414e-06	2.28871e-05	2.11059e-05	1.76864e-05	2.11937e-05	2.28573e-05	5.36449e-06	3.16926e-05	7.1017e-06	8.89404e-06	1.0603e-05	1.06647e-05	1.06036e-05	2.37808e-05	1.06655e-05	1.76536e-05	8.88084e-06	2.11906e-05	1.23898e-05	2.119e-05	3.87989e-05	2.29672e-05	2.46796e-05	2.99214e-05	3.26243e-05	3.17037e-05	1.07234e-05	3.35529e-05	5.6394e-05	2.66083e-05	3.8878e-05	4.94964e-05	2.65684e-05	5.11824e-05	5.29917e-05	3.3637e-05	7.40902e-05	5.47511e-05	0.000696926
d2_42	0.000775781	5.18569e-05	5.09376e-05	6.49849e-05	2.64205e-05	3.33755e-05	2.29068e-05	3.69676e-05	3.52069e-05	2.2915e-05	5.27908e-05	1.06585e-05	2.29159e-05	2.29515e-05	1.23905e-05	2.11214e-05	1.76124e-05	1.76498e-05	3.16641e-05	4.2186e-05	1.76323e-05	3.17251e-05	8.85346e-06	2.28685e-05	5.3488e-06	2.81252e-05	5.36634e-06	2.99586e-05	2.47041e-05	1.23681e-05	1.2375e-05	1.05928e-05	5.40056e-06	1.16437e-07	3.16723e-05	1.7636e-05	1.41805e-05	1.06203e-05	1.58426e-05	1.58631e-05	8.87376e-06	1.05884e-05	1.76814e-05	4.48632e-08	2.11127e-05	1.9401e-05	2.81812e-05	1.5879e-05	1.06145e-05	5.34718e-06	3.51471e-05	1.93831e-05	1.06398e-05	1.58672e-05	7.16099e-06	7.34583e-08	1.05999e-05	1.58731e-05	1.55251e-05	5.40865e-06	1.4142e-05	7.12314e-06	1.23972e-05	3.16957e-05	2.11e-05	1.76669e-05	1.5883e-05	1.49749e-05	3.34538e-05	1.76386e-05	1.59213e-05	2.63837e-05	5.3734e-06	3.69145e-05	1.59022e-05	1.4156e-05	2.47587e-05	8.00371e-06	2.64641e-05	3.16881e-05	1.2428e-05	9.82984e-06	1.59103e-05	3.34453e-05	1.59482e-05	1.77757e-05	1.95274e-05	4.5854e-05	1.84723e-07	4.05246e-05	2.65781e-05	3.18055e-05	5.46192e-05	4.23618e-05	3.3738e-05	5.56268e-05	6.51711e-05	5.65194e-05	0.000707389
d2_43	0.000712548	4.75528e-05	1.76483e-05	3.86702e-05	7.19706e-05	5.09621e-05	1.50035e-05	1.24231e-05	3.52125e-05	1.76419e-05	4.21928e-05	4.04508e-05	3.3412e-05	1.0626e-05	1.75856e-05	1.59154e-05	3.25675e-05	3.17013e-05	2.4637e-05	2.1124e-05	1.42111e-05	2.29312e-05	2.81674e-05	5.34821e-06	1.41154e-05	2.99203e-05	3.34187e-05	2.63998e-05	1.58499e-05	5.33757e-06	1.41368e-05	1.2384e-05	1.93921e-05	3.5185e-05	3.34136e-05	2.11324e-05	1.76353e-05	3.51892e-05	1.06247e-05	1.41747e-05	5.41593e-06	2.45721e-05	1.94118e-05	1.58656e-05	7.05885e-06	9.20107e-08	2.11567e-05	1.76096e-05	1.58564e-05	2.11052e-05	1.06292e-05	3.87233e-05	1.05949e-05	2.81579e-05	1.76366e-05	7.12679e-06	1.05913e-05	6.21821e-06	1.2355e-05	2.0294e-05	7.12892e-06	1.58943e-05	4.39281e-05	1.23512e-05	1.58761e-05	2.29833e-05	2.29164e-05	3.34006e-05	2.46868e-05	1.76787e-05	1.93667e-05	1.06402e-05	1.59805e-05	1.76468e-05	2.20913e-05	3.17354e-05	2.11799e-05	1.76453e-05	3.34361e-05	2.47164e-05	2.12461e-05	1.9475e-05	1.06835e-05	2.28847e-05	3.35317e-05	2.29599e-05	2.12683e-05	4.4029e-05	1.77751e-05	2.29938e-05	2.47904e-05	5.45774e-05	4.76261e-05	4.76908e-05	3.02499e-05	8.27595e-05	5.29133e-05	4.94643e-05	0.000806423
