	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.14112e-07	3.50231e-09	6.16357e-06	1.57701e-09	5.43045e-09	6.24457e-06	6.24772e-06	5.04644e-08	8.15981e-06	6.25292e-06	6.17265e-06	2.50339e-07	8.3303e-06	6.17963e-06	8.92993e-08	5.51275e-08	1.09848e-07	8.8498e-08	3.2105e-07	6.17203e-06	6.29476e-06	2.05074e-05	1.23923e-05	6.37588e-06	6.34497e-06	8.26581e-06	1.46737e-05	2.08635e-05	6.30569e-06	6.29747e-06	1.34592e-06	2.06924e-05	2.8087e-05	2.08764e-05	8.41374e-06	6.29894e-06	3.21039e-05	6.45268e-06	2.79282e-07	1.27415e-05	1.67572e-05	6.27447e-06	3.91154e-05	2.88847e-05	4.12332e-05	1.24473e-05	1.45509e-05	3.30153e-05	2.70954e-05	1.46912e-05	1.45672e-05	1.28298e-05	3.31774e-05	8.49252e-06	5.06154e-05	2.91494e-05	8.58365e-06	2.71141e-05	2.09047e-05	4.12461e-05	5.57984e-05	2.69234e-05	2.90528e-05	2.91563e-05	3.11829e-05	2.28552e-05	2.49382e-05	3.11501e-05	2.60327e-05	2.50483e-05	1.47792e-05	3.34416e-05	4.32657e-05	2.89643e-05	4.75305e-05	6.65588e-06	1.87712e-05	3.09151e-05	1.46648e-05	3.10405e-05	3.72871e-05	6.40482e-05	3.21414e-05	1.46167e-05	2.69245e-05	1.46547e-05	6.48599e-06	1.25606e-05	1.66364e-05	2.47139e-05	2.4622e-05	1.44528e-05	6.24849e-06	1.44615e-05	1.85402e-05	2.05227e-05	1.25111e-05	6.25187e-06	6.3377e-06
d3_44	1.0248e-07	5.23083e-10	4.52362e-08	3.09089e-09	5.16491e-08	5.00661e-08	8.29103e-06	4.66461e-08	8.25086e-06	2.38328e-09	1.15432e-08	7.45459e-09	1.54427e-08	1.00994e-07	6.20385e-06	1.44483e-05	5.27204e-08	9.3951e-08	6.28468e-06	1.23768e-05	8.29991e-06	5.09915e-08	1.24569e-05	2.59934e-07	1.85418e-07	1.05255e-07	1.23881e-05	2.1593e-06	2.26342e-05	1.24152e-05	1.25062e-05	1.65483e-05	6.31031e-06	2.26278e-07	3.08336e-07	1.4475e-05	2.80486e-05	1.24338e-05	2.85446e-07	6.25525e-06	3.11018e-05	3.47939e-07	2.28622e-05	1.67563e-05	2.70271e-05	4.24189e-05	1.47327e-05	3.50834e-05	1.69725e-05	4.73478e-05	2.67262e-05	2.48966e-05	1.87546e-05	6.57482e-06	1.89335e-05	5.77477e-05	2.06865e-05	2.50446e-05	3.53281e-05	3.73265e-05	4.12195e-05	3.51891e-05	2.51628e-05	2.10383e-05	3.32326e-05	3.53635e-05	3.93212e-05	3.10202e-05	3.51465e-05	5.15264e-05	5.26527e-05	2.08454e-05	1.07263e-05	4.5596e-05	5.96353e-05	3.72584e-05	1.88575e-05	3.9512e-05	3.43432e-05	1.84846e-05	1.87498e-05	5.16128e-05	2.88408e-05	2.06314e-05	2.91445e-05	1.26011e-05	4.31274e-05	1.26909e-05	1.25194e-05	1.45994e-05	2.05892e-05	1.46699e-05	4.32373e-05	1.45055e-05	2.31091e-06	1.25496e-05	6.43294e-06	2.25843e-06	2.6728e-05
d3_45	5.66397e-08	8.67209e-09	1.15155e-09	5.33113e-10	2.07862e-09	4.1635e-09	4.76759e-08	4.55627e-08	8.41729e-08	5.21209e-08	9.47016e-08	8.20641e-06	6.21065e-06	6.20321e-06	5.45209e-09	1.20537e-08	5.53048e-08	1.73524e-07	2.16031e-07	1.2415e-05	8.22747e-06	6.22679e-06	1.31844e-07	2.18002e-06	8.46212e-06	5.20071e-06	6.31254e-06	6.38241e-06	6.26027e-06	2.06476e-05	1.85236e-05	6.39806e-06	3.72992e-05	1.86159e-05	6.34756e-06	6.31156e-06	2.27885e-06	8.35541e-06	1.46036e-05	1.46152e-05	8.53341e-06	6.38947e-06	1.77209e-05	5.13819e-05	3.61328e-07	2.8929e-05	6.40409e-06	1.46273e-05	3.5149e-05	2.48805e-05	6.46638e-06	1.26785e-05	3.12732e-05	1.2643e-05	3.95935e-05	4.54787e-05	1.88427e-05	4.76032e-05	2.06552e-05	1.87819e-05	1.29292e-05	1.90573e-05	3.91369e-05	4.94511e-05	6.1887e-05	3.94086e-05	4.55321e-05	2.91553e-05	1.89198e-05	2.31387e-05	4.13208e-05	2.30613e-05	4.54761e-05	2.10105e-05	4.12897e-05	5.9578e-05	5.77821e-05	1.25753e-05	4.96663e-05	2.88658e-05	2.09277e-05	4.13309e-05	3.53525e-05	6.498e-06	2.89586e-05	4.72407e-05	3.09196e-05	1.88919e-05	3.31169e-05	2.47483e-05	2.47815e-05	1.47626e-05	1.46511e-07	1.45307e-05	2.67354e-05	1.86249e-05	2.06505e-05	2.87291e-05	4.73067e-05
d3_46	6.25492e-06	6.1602e-06	5.36965e-08	5.1806e-10	2.01648e-09	4.8471e-08	4.14797e-08	8.74476e-08	9.27283e-08	6.16096e-06	8.15655e-06	2.12413e-09	5.46683e-08	6.20023e-06	1.33799e-08	8.63981e-08	4.67586e-08	2.20698e-06	1.78356e-07	1.04642e-07	1.02285e-07	1.23777e-05	6.3032e-06	2.14536e-06	1.75429e-07	1.65393e-05	1.65336e-05	2.07428e-05	2.66866e-05	6.25575e-06	6.41161e-06	2.18518e-07	6.24343e-06	8.32144e-06	6.30712e-06	1.47543e-05	6.78549e-06	6.4477e-06	2.07251e-05	2.57988e-05	1.87694e-05	1.44997e-05	1.24772e-05	2.47954e-05	2.23885e-06	8.34835e-06	5.14763e-05	2.69497e-05	2.92731e-05	6.64219e-06	1.27513e-05	2.71132e-05	2.48701e-05	1.26539e-05	2.78457e-07	3.09238e-05	5.15842e-05	1.90079e-05	2.8926e-05	3.72159e-05	8.8607e-06	3.52683e-05	3.95129e-05	3.95974e-05	4.76758e-05	3.53913e-05	1.47486e-05	4.11933e-05	1.48169e-05	4.93683e-05	1.48104e-05	5.145e-05	3.73255e-05	2.89569e-05	3.73366e-05	3.73071e-05	3.33651e-05	3.7069e-05	1.07895e-05	2.08164e-05	2.49942e-05	4.75466e-05	1.26325e-05	5.55692e-05	2.30419e-05	1.04878e-05	2.49024e-05	3.09934e-05	1.86014e-05	1.88355e-05	1.66902e-05	1.46856e-05	2.88465e-07	1.4656e-05	3.51632e-05	1.85119e-05	1.45579e-05	3.09238e-05	2.49374e-05
d3_47	5.57852e-08	6.39719e-10	2.21805e-09	2.82028e-09	4.47757e-08	4.43566e-09	2.07769e-09	6.20012e-06	3.76093e-09	6.1257e-06	7.15385e-09	8.74694e-08	6.12096e-06	8.71143e-08	1.24046e-05	6.61243e-09	1.64493e-05	6.29094e-06	2.09805e-08	6.16629e-06	6.21426e-06	1.23301e-05	6.21579e-06	2.21107e-06	6.23386e-06	1.28039e-07	1.4417e-05	2.20861e-07	8.28222e-06	1.2407e-05	2.0668e-05	9.43929e-08	1.44713e-05	1.46612e-05	1.87977e-05	1.86428e-05	8.41963e-06	2.07399e-05	2.08126e-05	1.6848e-05	1.68474e-05	6.29006e-06	3.51841e-05	8.48752e-06	3.91112e-05	8.70321e-06	2.07606e-05	1.86157e-05	1.86601e-05	3.10233e-05	2.07934e-05	1.25423e-05	3.34442e-05	1.65033e-07	2.27591e-05	3.30902e-05	2.51243e-05	3.32716e-05	1.68552e-05	3.71728e-05	2.50104e-05	1.24866e-05	1.47691e-05	1.90886e-05	1.89047e-05	3.1087e-05	2.51502e-05	2.89573e-05	3.52268e-05	9.96763e-06	5.67769e-05	4.35543e-05	3.11499e-05	4.11954e-05	2.49753e-05	3.32194e-05	2.69556e-05	1.89381e-05	3.12755e-05	3.2309e-05	5.16175e-05	1.87626e-05	3.63776e-05	3.71964e-05	6.56245e-06	5.97366e-05	3.90455e-05	4.34567e-05	2.27011e-05	2.09178e-05	2.07914e-05	1.045e-05	2.0648e-05	2.6933e-05	2.08773e-05	1.86574e-05	2.07492e-05	1.04605e-05	4.54209e-05
d3_48	6.79108e-08	3.12049e-10	4.40081e-11	3.88846e-09	1.32824e-09	4.74438e-09	8.70635e-08	4.81285e-09	4.70852e-08	4.07385e-09	6.24758e-06	1.16688e-08	4.42953e-08	1.01781e-07	4.41904e-08	6.12322e-06	4.71439e-08	8.287e-06	5.75721e-08	1.68617e-08	6.21029e-06	1.38326e-07	6.22101e-06	6.37288e-06	6.29108e-06	8.2533e-06	9.26327e-08	1.24067e-05	2.0556e-06	2.22805e-06	1.2533e-05	1.65687e-05	1.04232e-05	1.26216e-05	6.27304e-06	1.24506e-05	6.18137e-06	1.96025e-07	1.54874e-05	8.47633e-06	1.84753e-07	1.25406e-05	1.4743e-05	5.36291e-05	8.31144e-06	2.29145e-05	2.48215e-05	3.32044e-05	6.37175e-06	2.68463e-05	1.47561e-05	8.55449e-06	2.0937e-05	2.30033e-05	1.26752e-05	1.06137e-05	1.70934e-05	3.71067e-05	1.28476e-05	2.50457e-05	5.1646e-05	3.09131e-05	3.31533e-05	1.87778e-05	2.69285e-05	2.07814e-05	1.89378e-05	2.49449e-05	3.93941e-05	4.99e-05	3.93403e-05	3.73528e-05	1.88099e-05	6.99928e-05	4.74665e-05	2.51532e-05	3.94113e-05	4.3427e-05	2.07855e-05	2.69482e-05	1.89275e-05	7.2105e-05	2.29773e-05	8.62165e-06	4.53284e-05	3.50191e-05	3.10225e-05	1.26611e-05	1.47084e-05	5.58263e-05	3.93902e-05	4.74347e-05	1.99134e-05	1.23713e-05	3.31263e-05	6.20645e-06	2.89391e-05	2.41938e-07	8.84604e-05
d3_49	4.44252e-08	3.95303e-08	3.77736e-08	4.91744e-08	3.78644e-09	4.18321e-08	5.18995e-10	7.93706e-10	1.09304e-08	3.30951e-09	3.94654e-08	6.16563e-06	2.09612e-06	1.23271e-05	4.46498e-08	2.12764e-06	6.20561e-06	1.37177e-07	4.68409e-08	4.49594e-08	8.59819e-08	6.12195e-06	6.28113e-06	6.21976e-06	8.28156e-06	1.22291e-07	1.04875e-05	6.30235e-06	6.37918e-06	6.62075e-08	2.22691e-06	8.37996e-06	2.06523e-05	1.44713e-05	2.2659e-05	8.25821e-06	1.24631e-05	2.67934e-05	3.46994e-07	2.34697e-06	6.18566e-06	6.35933e-06	6.33499e-06	8.48667e-06	2.47156e-05	2.29496e-05	8.41349e-06	2.68774e-05	3.3198e-05	1.45602e-05	1.27109e-05	1.4651e-05	2.46077e-06	2.29579e-05	6.46128e-06	3.30793e-05	2.48452e-05	1.25591e-05	3.30927e-05	5.75032e-05	4.17059e-05	5.13612e-05	2.0871e-05	2.89977e-05	1.86939e-05	2.3082e-05	4.15715e-05	4.55527e-05	3.51228e-05	8.69639e-06	3.33146e-05	1.91585e-05	2.69923e-05	3.12464e-05	3.92679e-05	3.00814e-05	8.56122e-06	6.78926e-05	4.54035e-05	3.32346e-05	5.37784e-05	3.52523e-05	5.36048e-05	1.48261e-05	3.31262e-05	2.79345e-05	4.34483e-05	3.89994e-05	5.2547e-05	2.71493e-05	1.8679e-05	3.12345e-05	3.31591e-05	3.10999e-05	1.25507e-05	3.51736e-05	2.88355e-05	4.94479e-05	7.62309e-05
d3_50	1.36237e-08	2.27594e-09	5.08251e-09	4.95817e-10	4.74392e-08	8.43214e-09	3.99918e-08	4.45405e-08	2.99098e-10	7.36214e-10	4.10033e-08	3.1043e-06	4.65956e-08	6.30393e-09	6.16353e-06	6.20358e-06	1.23688e-05	8.77526e-08	5.28951e-08	4.78454e-09	4.5192e-08	6.95303e-09	6.17183e-06	6.29704e-06	6.30471e-06	1.03335e-07	2.5675e-07	6.28787e-06	1.46607e-07	1.44476e-05	1.24647e-05	8.19628e-06	1.24701e-05	2.05767e-05	6.22041e-06	2.68601e-07	6.29252e-06	1.85331e-05	1.66278e-05	2.33876e-06	2.27653e-06	2.90296e-05	8.38507e-06	2.6826e-05	2.66628e-05	2.82395e-07	2.29142e-05	2.51491e-05	2.46995e-06	6.3166e-06	9.32579e-06	2.50951e-05	3.30828e-05	1.24788e-05	2.69093e-05	3.10704e-05	2.68064e-05	4.13232e-05	1.48608e-05	2.08397e-05	1.49897e-05	1.25518e-05	1.48395e-05	3.1084e-05	5.36008e-05	1.25159e-05	2.10188e-05	2.70726e-05	2.08603e-05	3.54209e-05	1.87281e-05	5.16861e-05	2.50625e-05	4.34945e-05	4.52601e-05	2.29282e-05	3.74232e-05	3.73728e-05	1.906e-05	2.69352e-05	4.54051e-05	2.39217e-05	2.18947e-05	3.74386e-05	2.17651e-05	2.30609e-05	3.31546e-05	2.883e-05	2.07751e-05	1.46866e-05	2.47817e-05	5.95753e-05	2.46773e-05	3.31958e-05	2.27144e-05	3.92299e-05	1.87448e-05	2.66987e-05	5.79891e-05
d3_51	2.27186e-09	7.39959e-12	8.84259e-11	2.21402e-09	2.44793e-09	6.53731e-09	2.95005e-09	4.19414e-10	6.11288e-06	2.76652e-10	8.76572e-09	4.64086e-08	3.90556e-09	4.74753e-08	3.90726e-09	6.16215e-06	1.33937e-08	6.54049e-09	8.13451e-08	1.18301e-08	1.33152e-08	1.27758e-07	4.93707e-08	6.20452e-06	6.20476e-06	6.19605e-06	1.24175e-05	1.4057e-07	6.29535e-06	1.24813e-05	1.33936e-07	2.05281e-05	6.29811e-06	1.24597e-05	2.75479e-07	6.3347e-06	6.33249e-06	1.65358e-05	8.3796e-06	6.28626e-06	2.4788e-05	1.8527e-05	2.69501e-05	1.87468e-05	8.45404e-06	2.34919e-07	2.08304e-05	1.86828e-05	1.67361e-05	6.4764e-06	1.75259e-05	3.21769e-07	2.68062e-05	2.89633e-05	3.51016e-05	4.36479e-05	3.3081e-05	3.93257e-05	2.07441e-05	1.3009e-05	8.45049e-06	3.92459e-05	2.6883e-05	2.50514e-05	3.94592e-05	2.90476e-05	2.6869e-05	2.10305e-05	3.31493e-05	1.28423e-05	2.91076e-05	4.04329e-05	1.90482e-05	2.74724e-05	5.8797e-05	4.25181e-05	5.9978e-05	6.36837e-05	2.48768e-05	4.36105e-05	2.51066e-05	4.05446e-05	2.5156e-05	1.47704e-05	8.58519e-06	5.39239e-05	2.51914e-05	2.99276e-05	4.24745e-05	3.30762e-05	2.68729e-05	2.68105e-05	1.46658e-05	2.43529e-06	5.14378e-05	6.16082e-05	5.48927e-07	1.85872e-05	0.000113105
d3_52	6.15967e-06	1.42112e-11	7.48972e-10	3.98414e-08	1.49185e-10	7.49488e-11	4.14275e-08	4.29186e-08	8.65473e-08	6.15861e-06	8.19785e-06	6.16739e-06	1.11757e-09	4.78474e-08	8.24448e-06	6.166e-06	4.90233e-08	8.18975e-09	4.37819e-08	6.20397e-06	6.19492e-06	9.04027e-08	8.20407e-06	1.27173e-07	1.15652e-08	2.14225e-06	8.85274e-08	1.24819e-05	8.98383e-08	8.92367e-08	5.32042e-08	1.23281e-05	1.55986e-05	1.72953e-07	7.27645e-06	1.83026e-07	6.28455e-06	1.25146e-05	1.25406e-05	8.29185e-06	2.66937e-05	1.24533e-05	6.32286e-06	2.2268e-06	6.26664e-06	1.25337e-05	1.86598e-05	2.88472e-05	1.88052e-05	1.87398e-05	3.68194e-07	8.40226e-06	1.45189e-05	6.4218e-06	1.28792e-05	3.15046e-07	2.08134e-05	5.1927e-05	2.7051e-05	1.44983e-05	3.09559e-05	2.50342e-05	8.59521e-06	4.32206e-05	3.91162e-05	1.87686e-05	3.74496e-05	3.53364e-05	2.48311e-05	2.07494e-05	1.67293e-05	2.49719e-05	5.77563e-05	3.31451e-05	2.70597e-05	4.14048e-05	4.87247e-05	3.7297e-05	2.92618e-05	2.09944e-05	4.24988e-05	3.92831e-05	2.30341e-05	3.7078e-05	1.27875e-05	3.34617e-05	4.55412e-05	2.9252e-05	3.51209e-05	3.92238e-05	3.70664e-05	5.15264e-05	4.76442e-05	4.33276e-05	3.113e-05	2.6897e-05	4.13539e-05	2.69544e-05	8.76161e-05
d3_53	7.17837e-11	1.23865e-10	2.40602e-10	5.69664e-10	9.28691e-11	2.56051e-10	1.57131e-10	3.10396e-06	9.1161e-11	1.28266e-10	2.77081e-09	6.15928e-06	6.20049e-06	4.35274e-09	6.16089e-06	4.09056e-08	6.20501e-06	4.38628e-10	6.12518e-06	6.16252e-06	9.40668e-09	1.57511e-07	5.26944e-08	1.28052e-07	1.8007e-07	1.23659e-05	7.98662e-09	9.49085e-08	1.68549e-07	1.17782e-07	1.84476e-05	6.28245e-06	6.24709e-06	8.38089e-06	1.44638e-05	2.22344e-06	1.26144e-06	1.44401e-07	1.24082e-05	4.35287e-06	1.24494e-05	6.18797e-06	1.24179e-05	8.37219e-06	1.62011e-07	1.25799e-05	2.69603e-05	2.45783e-07	3.67245e-07	2.28377e-05	1.44675e-05	3.30083e-05	1.26242e-05	2.69128e-05	1.97872e-05	3.91204e-05	2.06826e-05	2.47797e-05	3.1032e-05	1.87398e-05	2.91241e-05	1.48362e-05	6.38231e-05	1.44197e-05	1.66987e-05	1.85889e-05	5.57174e-05	2.50348e-05	4.97226e-05	2.39153e-05	1.90281e-05	4.77481e-05	1.29872e-05	2.92089e-05	4.10658e-05	2.00022e-05	2.9225e-05	4.15741e-05	4.94774e-05	4.05381e-05	3.10266e-05	3.122e-05	3.62524e-05	4.75569e-05	1.47503e-05	3.11293e-05	2.70367e-05	3.71427e-05	3.13466e-05	5.96824e-05	2.50345e-05	1.68017e-05	3.31652e-05	2.07925e-05	5.74377e-05	2.71178e-05	2.28269e-05	5.33473e-05	0.000114607
d3_54	2.25727e-09	3.78936e-11	2.12595e-09	6.15933e-06	4.34242e-08	1.07771e-10	1.18917e-10	2.46815e-09	5.04007e-10	5.66764e-11	4.07269e-08	2.85037e-09	4.82763e-09	6.24612e-06	5.98311e-09	4.49201e-09	3.9138e-08	2.62542e-09	6.16674e-06	5.78726e-09	1.17594e-08	8.20514e-06	8.8158e-09	7.01412e-09	1.23613e-05	4.62026e-09	2.09379e-06	6.20885e-06	1.33487e-07	6.25811e-06	1.42184e-07	9.39887e-08	9.41339e-06	2.22794e-07	2.47284e-05	1.44257e-05	1.44082e-05	1.66894e-05	2.07214e-05	3.26977e-06	2.68385e-05	1.80554e-07	6.36941e-06	1.44104e-05	2.7573e-07	3.95425e-07	2.06576e-07	1.56862e-05	1.27323e-05	2.36933e-06	6.50867e-06	6.29466e-06	2.67301e-05	2.45595e-07	1.86904e-05	2.07391e-05	1.47315e-05	2.50481e-05	2.2826e-05	3.40502e-05	3.11318e-05	2.69004e-05	3.32573e-05	2.68913e-05	2.49491e-05	3.9139e-05	1.46567e-05	3.9372e-05	4.74144e-05	3.64626e-05	3.72843e-05	3.93042e-05	4.74762e-05	4.96229e-05	2.91455e-05	2.2083e-05	2.70676e-05	1.89368e-05	2.32039e-05	4.34123e-05	3.31521e-05	1.27355e-05	3.12949e-05	4.14823e-05	4.73817e-05	4.32507e-05	7.01395e-05	3.33352e-05	3.13234e-05	4.35213e-05	8.52292e-05	3.11312e-05	5.96381e-05	4.55272e-05	2.46754e-05	6.51217e-06	4.35481e-05	2.47894e-05	7.64699e-05
d3_55	2.92881e-10	0	8.64654e-12	3.22525e-11	6.15952e-06	9.4134e-12	5.51128e-10	4.09543e-09	5.76853e-10	8.20013e-06	3.3041e-10	1.06877e-09	7.29312e-11	4.00391e-09	2.23191e-09	4.93574e-08	4.47517e-08	1.3283e-07	5.23444e-08	6.16092e-06	2.30024e-09	9.31845e-08	4.90268e-08	4.57756e-08	4.02283e-08	8.32916e-06	1.16824e-08	6.16172e-06	7.24688e-09	1.22778e-05	6.20622e-06	6.23391e-06	8.24302e-06	8.33438e-06	6.61515e-08	8.20389e-06	6.35355e-08	8.21386e-06	8.37576e-06	1.65452e-05	1.05199e-07	6.25338e-06	1.52107e-07	6.26425e-06	1.09699e-07	8.39639e-06	8.34547e-06	1.24704e-05	1.4544e-05	1.88249e-05	8.33238e-06	1.85821e-05	1.26422e-05	3.80903e-07	1.48079e-05	6.59429e-06	4.1062e-05	1.76731e-05	2.69292e-05	1.24717e-05	1.48003e-05	3.73538e-05	2.73708e-05	7.8299e-05	1.46582e-05	1.27287e-05	2.83815e-07	2.48467e-05	1.06012e-05	8.60213e-06	1.26954e-05	2.70642e-05	4.56535e-05	6.19288e-05	4.16111e-05	2.9284e-05	4.53274e-05	2.08205e-05	4.55871e-05	3.11882e-05	4.54474e-05	3.74111e-05	3.95419e-05	6.39584e-05	6.78632e-05	4.67427e-06	5.3738e-05	3.53376e-05	6.20568e-05	3.35857e-05	6.80475e-05	3.73208e-05	5.57223e-05	3.72673e-05	4.13684e-05	6.18151e-05	2.71861e-05	2.48301e-05	0.000119804
d3_56	0	0	1.06017e-10	6.30803e-11	4.2142e-08	0	2.87868e-09	4.4966e-08	2.31187e-10	1.33505e-10	8.59843e-11	7.10675e-09	3.47929e-10	2.41265e-09	3.96221e-09	1.85504e-09	9.03716e-08	4.49722e-08	6.16201e-06	1.29671e-09	5.64818e-08	6.16616e-06	4.10794e-08	3.936e-08	6.12865e-06	6.16723e-06	9.22142e-08	4.41042e-08	1.12087e-08	8.07167e-09	5.35266e-09	5.2007e-06	1.43611e-05	8.32499e-06	1.45824e-05	1.23754e-05	6.28521e-06	9.3175e-06	1.25497e-05	1.24397e-05	9.73168e-08	1.24097e-05	2.68831e-05	6.12983e-06	1.81331e-07	1.25629e-05	6.3304e-06	1.24537e-05	8.34825e-06	1.40795e-07	8.5031e-06	1.87921e-05	1.86244e-05	5.04003e-05	1.86543e-05	1.45588e-05	2.58718e-05	1.26552e-05	2.49859e-05	1.57136e-05	1.24639e-05	8.56264e-06	4.24295e-05	4.11964e-05	1.8774e-05	5.36077e-05	1.86793e-05	3.53103e-05	2.51409e-05	2.29109e-05	3.96115e-05	2.0944e-05	2.92352e-05	4.32762e-05	2.70283e-05	1.72041e-05	4.76226e-05	1.26318e-05	4.35275e-05	4.12955e-05	5.00176e-05	6.80243e-05	5.269e-05	4.24907e-05	5.19385e-05	2.27856e-05	6.99864e-05	4.1642e-05	3.92868e-05	5.08599e-05	4.5509e-05	4.36923e-05	7.42862e-05	7.60698e-05	5.90219e-05	6.79185e-05	5.55286e-05	5.15635e-05	0.000139795
d3_57	4.24577e-11	1.05528e-10	7.02335e-10	1.9766e-12	2.11283e-11	9.31243e-11	1.65522e-11	3.86166e-08	1.91018e-09	4.75983e-10	2.6167e-10	4.1728e-08	1.01412e-10	6.19631e-10	5.10653e-09	8.3207e-11	4.74595e-09	1.43546e-05	6.16348e-06	1.25501e-07	6.12465e-06	2.4838e-10	6.14605e-10	5.60522e-10	1.44049e-05	6.19795e-06	8.31801e-08	6.20116e-06	1.43588e-05	8.87479e-08	8.20577e-06	1.30668e-07	6.20453e-06	8.37155e-06	6.25605e-06	6.2152e-06	1.44132e-05	6.25074e-06	6.21357e-06	6.22276e-06	6.33595e-06	6.22831e-06	1.47358e-07	1.23388e-05	1.46802e-07	2.22907e-07	1.79373e-07	6.25308e-06	1.47183e-05	8.46077e-06	2.43091e-07	3.30602e-05	2.3587e-05	2.06078e-05	1.87573e-05	8.35103e-06	1.24557e-05	4.12072e-07	2.71451e-07	1.86602e-05	2.38589e-05	2.69339e-05	2.31978e-06	2.09781e-05	3.91849e-05	3.91883e-05	1.29267e-05	1.67995e-05	4.98825e-05	3.55986e-06	3.71475e-05	2.69293e-05	2.69786e-05	2.51719e-05	4.56759e-05	1.88026e-05	4.36454e-05	3.63375e-05	3.74773e-05	3.84628e-05	5.46594e-05	4.55295e-05	3.12468e-05	1.90228e-05	2.49912e-05	3.94011e-05	1.89127e-05	3.32007e-05	3.3541e-05	3.92277e-05	6.57595e-05	2.50369e-05	4.55365e-05	9.48848e-05	2.92561e-05	1.46955e-05	2.72062e-05	3.30844e-05	0.000140484
d3_58	1.44464e-11	0	0	4.01229e-08	0	0	3.16078e-12	2.00549e-10	1.85086e-10	4.81811e-11	3.16963e-10	3.67416e-09	1.17155e-09	4.10977e-11	2.20533e-10	4.46629e-08	8.71957e-11	4.1934e-09	3.04713e-09	5.27079e-09	2.02707e-09	1.38223e-07	4.33059e-08	2.5071e-09	3.81463e-08	1.02128e-09	4.73108e-08	4.52211e-09	6.21141e-06	9.02406e-08	4.47921e-08	7.26582e-06	1.28107e-08	1.06664e-08	1.43594e-05	9.3324e-08	6.41996e-06	1.238e-05	1.44991e-05	1.38438e-08	1.65994e-07	1.03407e-05	6.39068e-06	2.05406e-05	2.29579e-06	1.85905e-05	2.06167e-05	2.28066e-06	6.30515e-06	6.34807e-06	2.07062e-05	1.46001e-05	2.07369e-05	8.51478e-06	6.27879e-06	1.26201e-05	2.28314e-06	4.52169e-05	1.86499e-05	2.06989e-05	2.71065e-05	2.07878e-05	3.73452e-05	1.45331e-05	3.3202e-05	1.468e-05	1.26023e-05	1.26004e-05	1.89063e-05	2.30806e-05	3.33882e-05	2.10504e-05	2.69714e-05	4.3356e-05	4.56536e-05	3.92304e-05	6.07241e-05	2.73892e-05	5.4018e-05	5.16447e-05	1.88907e-05	3.71611e-05	4.78228e-05	4.0601e-05	7.0486e-05	6.42953e-05	1.2952e-05	3.75435e-05	4.13974e-05	8.35168e-05	4.32428e-05	7.82581e-05	3.5429e-05	2.50757e-05	2.4942e-05	6.39893e-05	2.06232e-05	5.77537e-05	0.000135906
d3_59	7.00908e-11	0	0	3.80146e-08	0	0	9.03634e-09	4.41045e-11	0	1.09292e-09	0	1.12635e-10	3.87107e-08	1.81023e-12	1.44325e-10	7.37149e-11	4.87998e-08	3.45524e-11	3.10686e-09	2.43278e-09	4.37425e-10	2.66188e-09	4.86327e-09	4.79549e-08	8.43492e-08	5.31425e-09	5.17161e-08	7.83647e-08	6.20868e-06	4.52742e-08	8.39937e-08	4.77433e-08	1.05964e-08	7.50511e-09	9.30947e-06	8.24091e-06	4.36653e-08	4.97319e-08	8.45296e-08	2.13326e-06	6.21134e-06	1.28576e-07	4.46575e-08	6.20937e-06	2.1725e-06	6.28873e-06	1.03694e-05	1.74029e-07	1.45417e-05	1.4541e-05	3.08928e-07	6.37698e-06	6.32167e-06	8.39867e-06	2.07577e-05	2.27751e-05	1.24786e-05	6.2748e-06	3.19257e-05	3.92708e-05	2.2804e-05	2.0742e-05	2.78497e-05	1.85933e-05	1.67337e-05	1.88354e-05	1.24505e-05	3.2113e-05	6.53223e-06	2.71494e-05	5.34611e-05	1.87338e-05	3.09051e-05	5.3914e-05	3.93222e-05	4.36593e-05	4.75426e-05	4.12551e-05	1.52834e-05	1.88936e-05	1.88405e-05	2.12262e-05	1.28473e-05	6.01923e-05	7.74411e-05	8.05619e-05	4.76271e-05	7.62496e-05	8.1493e-05	2.5337e-05	3.34207e-05	3.55199e-05	7.62722e-05	2.50428e-05	5.16937e-05	2.90394e-05	3.13066e-05	3.43914e-05	0.000215083
