	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000755475	2.38717e-11	6.47555e-06	6.4841e-06	3.81504e-09	6.48181e-06	3.74812e-09	2.16649e-06	8.63497e-06	1.20711e-08	0	3.71829e-09	2.15966e-09	0	1.51182e-05	6.47291e-06	1.29503e-05	4.81833e-09	1.39952e-08	7.99543e-09	6.47632e-06	2.17189e-06	0	6.48475e-06	6.48129e-06	6.38101e-09	8.64056e-06	1.58037e-09	5.47657e-09	6.47804e-06	6.1874e-09	6.47191e-06	0	2.1587e-05	2.01626e-09	1.08884e-08	5.81828e-09	6.47716e-06	1.29594e-05	6.47709e-06	6.48436e-06	3.55084e-09	6.48537e-06	2.38166e-09	5.34342e-10	2.48421e-09	1.56755e-09	4.72854e-09	6.48093e-06	6.47293e-06	7.86864e-09	6.47175e-06	1.29725e-05	7.97382e-09	8.65334e-06	0	4.13054e-09	3.9581e-09	8.6529e-06	5.16746e-09	0	8.63349e-06	2.31201e-09	2.16999e-06	0	6.47559e-06	1.00453e-08	3.49557e-09	6.47747e-06	6.48448e-06	8.65199e-06	2.97842e-09	2.17881e-06	5.78316e-09	2.87368e-09	1.51209e-05	2.16087e-06	4.71279e-09	1.00417e-08	3.0072e-09	6.48378e-06	1.19189e-08	1.51107e-05	1.63013e-09	6.49213e-06	8.55404e-09	6.47945e-06	6.47565e-06	6.47781e-06	8.64171e-06	1.31173e-09	3.05713e-09	1.65081e-08	0	0.000712308
d3_31	0.000885416	6.47601e-06	9.12125e-09	7.14806e-09	6.48257e-06	1.0441e-08	1.0795e-05	6.47693e-06	1.47834e-08	9.60247e-10	1.29619e-05	0	1.29358e-05	6.48308e-06	1.29515e-05	1.72679e-05	1.6244e-08	1.80716e-09	1.29523e-05	6.48931e-06	7.77562e-09	6.48395e-06	1.94293e-05	5.13264e-09	2.16457e-06	4.0254e-09	1.29495e-05	1.90194e-09	2.02502e-09	6.47108e-06	2.169e-06	2.17609e-06	6.48351e-06	1.29481e-05	6.48073e-06	4.51296e-09	1.57935e-09	8.63616e-06	1.29647e-05	6.48167e-06	6.47454e-06	1.60014e-09	2.17823e-06	6.47824e-06	0	3.68843e-09	1.51008e-05	0	1.51275e-05	1.28614e-09	4.22444e-09	6.4826e-06	1.40747e-08	1.25657e-08	6.47867e-06	6.48773e-06	1.29525e-05	8.6318e-06	4.54328e-09	8.32734e-09	6.477e-06	1.295e-05	6.48153e-06	5.35071e-09	1.56779e-09	1.07992e-05	0	0	1.61945e-05	7.4276e-09	5.79605e-09	1.0904e-09	2.15907e-05	6.47669e-06	1.35358e-09	6.47793e-06	1.29534e-05	6.17509e-09	8.77446e-09	1.50943e-05	1.61826e-05	6.4787e-06	1.94292e-05	5.5851e-09	1.51117e-05	2.28591e-09	0	6.48357e-06	6.46761e-06	6.88076e-09	6.4804e-06	6.10358e-11	6.2657e-09	6.48518e-06	0.000720953
d3_32	0.000836383	2.1646e-06	8.47214e-09	0	2.4461e-10	6.48763e-06	6.4712e-06	6.47881e-06	6.47488e-06	6.02633e-09	6.48556e-06	0	1.5111e-05	3.21168e-09	6.47908e-06	6.38016e-09	0	3.61723e-09	0	1.51121e-05	3.40114e-09	2.16575e-06	0	2.00961e-09	6.48654e-06	6.47557e-06	6.48054e-06	6.47378e-09	0	6.48259e-06	1.21413e-08	8.8828e-10	2.17021e-06	1.07984e-05	2.10862e-10	0	6.47425e-06	5.27215e-10	3.96299e-10	1.29886e-08	6.48256e-06	2.17247e-06	1.29534e-05	6.47919e-06	1.50518e-10	6.48084e-06	6.4798e-06	8.17105e-09	1.28509e-09	0	1.2053e-08	7.80605e-09	6.47346e-06	6.62708e-09	6.48517e-06	8.64514e-06	1.29493e-05	6.47923e-06	2.1709e-06	9.2199e-09	8.71511e-09	2.15842e-05	0	8.64201e-06	2.1661e-06	8.63586e-06	8.56977e-09	2.43131e-09	8.64491e-06	8.39259e-09	6.4748e-06	6.4773e-06	0	2.17402e-06	8.63545e-06	1.84902e-09	2.50215e-09	1.16838e-08	1.51066e-05	6.47904e-06	1.29461e-05	7.52254e-09	2.17482e-06	1.04857e-09	0	2.86225e-09	8.63408e-06	9.28059e-09	0	6.47768e-06	2.31686e-09	6.48065e-06	8.64238e-06	5.47919e-09	0.000619522
d3_33	0.000833952	6.48299e-06	2.15602e-08	1.64767e-09	2.57203e-09	6.47194e-06	2.16189e-06	4.11948e-09	6.47552e-06	1.97758e-09	6.48199e-06	0	6.47898e-06	0	0	1.29493e-05	6.48219e-06	7.36001e-09	6.48387e-06	8.94557e-09	8.63596e-06	1.51154e-05	1.09132e-06	6.48623e-06	6.96167e-10	6.487e-06	3.7049e-09	2.39243e-08	6.49401e-06	6.48433e-06	0	0	6.47358e-06	1.82811e-09	0	0	1.38362e-09	4.22706e-09	4.78458e-09	8.63285e-06	9.04224e-09	1.49505e-10	5.81657e-09	6.47688e-06	1.51085e-05	8.63511e-06	7.71025e-09	6.83755e-09	0	1.37164e-09	2.15845e-05	0	1.57507e-08	6.47768e-06	2.15711e-05	0	9.72248e-06	6.47327e-06	6.47715e-06	2.47454e-09	2.07737e-09	8.63241e-06	1.29592e-05	8.63428e-06	7.0479e-10	1.29526e-05	6.47837e-06	1.29558e-05	9.11391e-09	6.46906e-06	6.47554e-06	6.47951e-06	6.48278e-06	1.11277e-08	2.16851e-06	2.15832e-05	2.1715e-06	1.2954e-05	1.15988e-08	4.21277e-09	9.11945e-09	6.47475e-06	1.70747e-09	6.47477e-06	1.94142e-05	6.47695e-06	9.46256e-09	2.1372e-09	6.48011e-06	6.85917e-09	3.12066e-09	6.48319e-06	1.29446e-05	4.33008e-09	0.000664851
d3_34	0.000648598	3.10272e-09	5.17707e-09	1.48598e-08	1.65944e-09	1.29585e-05	1.51188e-05	7.5996e-09	4.79952e-09	3.85019e-09	1.66754e-09	8.62962e-06	0	6.48786e-06	6.49235e-06	2.1737e-06	9.76976e-10	4.21937e-10	1.29533e-05	7.95476e-09	6.47882e-06	2.16109e-06	8.64809e-06	4.2543e-09	1.51072e-05	6.47758e-06	4.79724e-09	0	4.34117e-09	1.0843e-09	8.63715e-06	6.47752e-06	8.33971e-09	2.28853e-09	2.09985e-09	8.64174e-06	6.47965e-06	6.47955e-06	2.17053e-06	1.29549e-05	6.47842e-06	6.47716e-06	6.47651e-06	3.13452e-10	2.72549e-09	1.61869e-05	6.47916e-06	5.81317e-09	1.51044e-05	2.17206e-06	1.29651e-05	4.77808e-09	1.05615e-09	6.47687e-06	6.4669e-09	8.63357e-06	6.48635e-06	1.2746e-08	6.47196e-06	7.60076e-09	6.46761e-06	6.48622e-06	6.48083e-06	0	2.53985e-10	4.33335e-09	0	1.29498e-05	6.39221e-09	1.09431e-08	6.47907e-06	8.29327e-09	3.26282e-09	1.50768e-09	6.48773e-06	5.54271e-09	5.77384e-09	6.49525e-06	0	4.64267e-09	6.49476e-06	8.64684e-06	6.47624e-06	2.75025e-09	6.47334e-06	2.80518e-05	6.47829e-06	1.70446e-09	6.64124e-09	0	8.88808e-09	0	9.17043e-09	1.29377e-05	0.000675676
d3_35	0.000730111	2.16195e-06	0	2.17697e-06	6.49183e-06	2.16685e-06	8.64083e-06	1.57849e-09	1.92621e-09	0	2.17075e-06	1.29424e-05	1.02186e-09	8.63809e-06	8.63359e-06	6.4788e-06	6.49031e-06	0	8.63905e-06	2.738e-09	6.20258e-09	4.41588e-09	2.16622e-06	6.48214e-06	2.28818e-09	6.47842e-06	0	6.47539e-06	6.49224e-06	0	8.64846e-06	0	5.2496e-09	6.47183e-06	1.19968e-09	6.47823e-06	1.08934e-06	2.16697e-06	6.4795e-06	8.63764e-06	6.49792e-06	2.69706e-09	6.48773e-06	1.2955e-05	0	5.24616e-09	6.47797e-06	1.29525e-05	0	2.16652e-06	6.55749e-09	1.09215e-06	2.17071e-06	3.54542e-09	8.64334e-06	1.54671e-08	8.56943e-09	2.15785e-05	0	2.73369e-09	6.48439e-06	8.63034e-06	1.29484e-05	8.63743e-06	6.47481e-06	6.47872e-06	0	1.29494e-05	0	1.16153e-09	8.63887e-06	8.62598e-06	6.48233e-06	1.29509e-05	6.48254e-06	9.91864e-09	6.47744e-06	9.16869e-09	0	3.6706e-10	6.47552e-06	6.48421e-06	8.64192e-06	6.47611e-06	1.02279e-08	3.21747e-09	2.62883e-09	6.48264e-06	2.16654e-06	6.08105e-09	6.47769e-06	1.64467e-09	1.29513e-05	4.00346e-10	0.000630292
d3_36	0.000633702	2.15587e-06	0	6.47652e-06	6.47662e-06	2.1662e-06	5.28923e-09	6.48082e-06	6.47963e-06	8.65052e-06	1.47e-09	3.76875e-09	6.47894e-06	6.47725e-06	6.20326e-09	1.51061e-05	2.15751e-05	6.53224e-09	0	0	1.78609e-08	2.16896e-06	6.46761e-06	1.51143e-05	6.47458e-06	6.83378e-09	5.27391e-09	0	0	1.51014e-05	6.48006e-06	0	1.69515e-09	1.2394e-10	5.29149e-10	5.5407e-09	2.15985e-06	3.41178e-09	6.47526e-06	6.44978e-09	4.43963e-09	0	6.47197e-06	6.48036e-06	6.94976e-09	5.84137e-09	7.78095e-09	1.51e-05	1.29457e-05	2.15778e-05	6.47904e-06	8.63854e-06	9.97071e-10	6.46761e-06	1.99686e-09	1.33687e-08	6.48487e-06	2.16148e-06	2.16255e-06	1.64728e-08	1.42156e-08	6.47281e-06	2.37483e-05	1.40408e-08	2.17097e-06	2.84225e-09	0	2.16864e-06	1.07988e-05	6.47356e-06	2.16395e-06	5.6441e-09	7.77877e-09	2.17691e-06	5.59987e-09	2.72647e-09	6.47655e-06	1.12097e-09	1.29504e-05	8.63699e-06	6.48762e-06	1.10664e-08	3.24885e-06	9.5726e-09	1.9426e-05	2.62468e-09	1.29596e-05	6.47958e-06	5.42998e-09	1.29526e-05	6.46776e-06	1.35897e-08	0	6.4818e-06	0.00063457
d3_37	0.000887513	8.63904e-06	8.66425e-06	6.47422e-06	1.29569e-05	8.63455e-06	1.29495e-05	7.4992e-09	6.47506e-06	0	6.48752e-06	1.29605e-05	0	6.47964e-06	2.16621e-06	3.07752e-09	1.29525e-05	6.48461e-06	6.48117e-06	0	2.05237e-09	6.47712e-06	6.14581e-09	6.47893e-06	6.47777e-06	6.47584e-06	9.31457e-09	7.61049e-09	1.29504e-05	5.17963e-09	1.21975e-08	2.16651e-06	0	6.47912e-06	8.64037e-06	6.46761e-06	2.17226e-06	5.24571e-09	1.05889e-09	5.82905e-10	6.47722e-06	1.60798e-09	7.83166e-09	6.47462e-06	2.16395e-06	2.13636e-08	1.18911e-08	1.04236e-08	1.13783e-08	6.47896e-06	8.63977e-06	0	6.48376e-06	6.82006e-09	4.22512e-09	8.04236e-09	6.51639e-09	2.15722e-05	0	1.7635e-08	1.29519e-05	1.20928e-08	1.29497e-05	2.45171e-09	0	0	1.51071e-05	2.16409e-06	6.4786e-06	0	0	2.17305e-06	9.18952e-09	6.48683e-06	4.18664e-09	6.48354e-06	1.29568e-05	2.46874e-10	2.15954e-06	7.1843e-10	6.92088e-09	1.51264e-05	0	8.63282e-06	9.08162e-09	1.92079e-09	1.79444e-08	1.29553e-05	0	0	6.46761e-06	0	8.63931e-06	8.63664e-06	0.00069729
d3_38	0.00077334	1.51168e-05	6.46761e-06	8.64243e-06	6.48232e-06	5.85137e-09	2.32504e-10	1.78307e-09	2.04899e-09	2.76641e-09	1.0803e-05	6.47703e-06	6.46933e-06	2.16881e-06	0	1.51163e-05	2.07318e-09	8.64693e-06	1.40015e-08	6.48049e-06	6.48072e-06	4.60543e-09	2.15969e-06	5.30353e-09	1.51075e-05	6.46983e-06	1.1379e-09	8.64846e-06	6.47858e-06	9.19261e-09	6.47797e-06	6.48074e-06	6.48163e-06	0	5.7163e-09	5.26685e-09	6.4896e-06	2.8138e-09	2.16849e-06	0	6.46761e-06	6.4797e-06	1.29533e-05	1.29557e-05	8.63347e-06	6.47308e-06	8.63591e-06	6.47849e-06	8.49143e-09	5.04272e-09	0	0	1.29546e-05	8.96991e-09	4.01049e-09	8.52552e-09	8.63673e-06	0	6.4767e-06	0	3.246e-06	6.48304e-06	3.98369e-09	8.64383e-06	9.46029e-09	8.65094e-06	4.3616e-09	1.14089e-08	8.62567e-06	3.9499e-09	2.16593e-06	1.44586e-09	6.48046e-06	7.59647e-09	1.59943e-09	6.21084e-09	0	1.29619e-05	4.70101e-09	9.20943e-10	4.51071e-09	6.47676e-06	5.69343e-10	8.63568e-06	6.47897e-06	1.94192e-05	1.29518e-05	2.16003e-05	6.47487e-06	2.92197e-09	6.47599e-06	6.56081e-09	6.48293e-06	4.46121e-09	0.000710146
d3_39	0.00074345	6.48734e-06	2.22376e-08	1.29536e-05	6.47641e-06	0	6.47853e-06	0	1.01456e-08	3.68436e-09	8.64078e-06	1.51076e-05	1.51148e-05	3.64842e-09	4.73058e-09	6.48146e-06	7.61821e-10	5.69226e-09	6.47872e-06	1.2556e-08	6.47387e-06	1.08076e-05	0	8.33742e-09	5.84525e-09	6.47603e-06	0	8.63552e-06	0	4.32946e-06	1.51173e-05	6.48513e-06	8.64097e-06	8.08693e-09	1.24878e-08	1.29421e-05	6.67043e-09	6.49212e-06	1.08133e-06	2.37409e-05	1.0005e-08	0	6.47962e-06	6.48551e-06	2.16778e-06	0	1.2954e-05	2.5913e-05	1.39124e-09	1.51244e-05	2.17844e-06	0	4.34282e-06	8.97297e-09	6.48962e-06	8.62886e-06	1.2957e-05	6.47199e-06	6.47979e-06	6.4866e-06	6.48781e-06	6.47757e-06	3.62475e-10	6.48087e-06	6.47848e-06	2.15766e-05	1.51184e-05	2.16758e-06	1.29433e-05	0	1.29423e-05	3.33269e-09	1.98397e-09	1.22792e-09	6.50092e-06	6.48589e-06	6.46761e-06	0	6.46761e-06	3.08377e-09	6.47871e-06	1.51019e-05	6.47793e-06	6.47693e-06	2.1658e-06	6.46839e-06	1.29491e-05	0	8.63855e-06	1.462e-10	5.42539e-09	1.0818e-09	8.63164e-06	1.16034e-09	0.000732812
d3_40	0.000830661	6.48351e-06	1.29423e-05	6.47782e-06	0	6.48005e-06	6.48192e-06	6.48351e-06	0	8.65778e-06	1.29577e-05	1.29583e-05	6.48374e-06	6.47489e-06	4.33131e-06	2.51644e-09	6.47427e-06	6.47276e-06	3.11263e-09	0	4.33782e-09	8.63561e-06	8.63141e-06	0	7.10278e-09	6.47444e-06	8.63441e-06	8.32512e-09	6.47234e-06	8.06385e-09	6.47405e-06	8.63672e-06	3.85999e-09	2.77054e-09	0	5.95423e-09	2.16187e-06	2.57522e-09	2.17198e-06	1.58258e-09	0	0	1.72702e-05	0	1.29529e-05	6.48207e-06	6.48166e-06	1.2104e-09	1.58532e-08	2.80923e-10	6.49366e-06	0	1.82863e-09	1.03157e-08	6.32032e-09	0	6.48222e-06	9.96474e-09	3.85145e-09	3.50887e-09	2.15862e-06	5.8828e-09	8.09811e-09	8.63451e-06	2.16817e-06	2.75508e-09	2.15735e-06	7.8573e-10	6.47816e-06	0	0	1.26774e-08	0	2.29452e-09	2.17355e-06	8.0273e-09	0	1.26911e-08	6.48992e-06	6.48161e-06	6.478e-06	6.47827e-06	7.11145e-09	8.61857e-10	0	1.29664e-05	2.80064e-09	0	8.63307e-06	9.45306e-09	7.55853e-09	6.48157e-06	3.01771e-09	6.46761e-06	0.000619658
d3_41	0.000849154	0	4.93788e-09	8.63287e-06	6.66122e-09	0	6.4786e-06	6.47575e-06	7.01203e-10	6.46772e-06	1.06072e-08	1.29479e-05	2.26676e-05	6.47845e-06	1.72679e-05	6.47647e-06	1.63059e-09	1.29496e-05	0	2.08766e-09	0	6.47566e-06	8.63293e-06	0	1.29453e-05	4.33018e-09	3.32935e-09	1.51143e-05	6.4744e-06	0	2.35978e-10	0	1.29391e-05	0	5.7242e-09	1.7658e-09	5.89365e-09	0	5.48139e-09	6.47008e-06	7.53959e-10	5.1923e-09	0	6.48776e-06	6.48058e-06	6.96648e-09	1.72807e-05	1.95678e-09	6.49201e-06	1.26389e-08	1.94294e-05	1.19103e-08	1.61898e-08	6.48332e-06	6.48484e-06	1.07933e-05	6.47562e-06	0	5.80938e-10	0	6.05691e-09	8.63568e-06	1.51103e-05	2.5045e-09	6.47937e-06	6.48331e-06	8.63819e-06	0	0	1.08032e-05	3.06243e-09	2.6491e-10	8.64206e-06	6.48955e-06	0	1.05224e-08	1.29553e-05	6.47806e-06	4.00287e-09	7.49711e-10	2.16101e-06	0	4.21219e-09	6.47296e-06	9.6587e-09	7.25816e-09	8.63602e-10	8.62513e-06	0	2.16965e-06	1.29546e-05	1.15632e-09	8.6329e-06	0	0.000684229
d3_42	0.000886369	1.92311e-08	8.64428e-06	1.51268e-05	6.48539e-06	0	8.64191e-06	4.97071e-09	1.81461e-09	1.51103e-05	5.42455e-09	2.84494e-09	2.72823e-09	6.47995e-06	0	5.46595e-09	1.60665e-08	3.08171e-09	6.44695e-09	4.54494e-09	0	6.47356e-06	0	2.59052e-05	0	1.2949e-05	6.47871e-06	1.62576e-08	4.30585e-09	1.95133e-08	6.6143e-09	8.64009e-06	8.64955e-06	6.47848e-06	9.70202e-10	6.47565e-06	6.47815e-06	2.69904e-09	6.48077e-06	0	5.50804e-10	6.47213e-06	6.4773e-06	2.17905e-06	8.2251e-09	6.473e-06	0	8.64146e-06	1.51282e-05	3.72659e-09	2.15799e-05	6.43755e-09	6.47338e-06	9.85488e-10	1.50978e-05	6.48281e-06	1.00386e-08	5.16274e-09	0	0	8.63243e-06	2.28453e-09	6.48098e-06	2.1747e-06	6.4737e-06	6.47441e-06	8.64438e-06	1.51073e-05	1.96055e-08	0	0	9.25996e-09	0	6.48014e-06	2.13316e-10	3.54266e-09	7.74421e-09	0	8.63705e-06	6.47295e-06	1.29473e-05	1.29599e-05	5.35882e-09	6.46938e-06	0	0	0	1.10445e-10	0	5.71867e-09	8.91351e-11	3.35609e-09	0	2.87653e-09	0.000714447
d3_43	0.000804602	2.81427e-09	9.17042e-09	0	6.4755e-06	1.11193e-08	0	0	9.67835e-09	1.51169e-05	4.94351e-09	4.53282e-09	6.47425e-06	0	2.16265e-06	1.90111e-09	1.29575e-05	8.26854e-09	8.63048e-06	0	0	6.48894e-06	3.87619e-09	7.07197e-09	6.48551e-06	1.94247e-05	6.47595e-06	4.66518e-09	1.65086e-09	2.37175e-09	5.74995e-09	2.16508e-06	6.46987e-06	6.47395e-06	0	1.61796e-05	8.63482e-06	6.47343e-06	9.52988e-09	0	1.29605e-05	6.47524e-06	2.17138e-06	6.47679e-06	4.33219e-09	1.09902e-08	4.18533e-09	1.00511e-08	6.48281e-06	1.29509e-05	0	5.87752e-09	8.64061e-06	1.13393e-08	6.47708e-06	1.01336e-08	6.47353e-06	5.7326e-09	4.41035e-09	6.4704e-06	2.16764e-06	2.1665e-06	2.1606e-06	0	3.39308e-10	3.91092e-09	4.27867e-09	8.16949e-09	6.47694e-06	6.47846e-06	9.60901e-09	6.47853e-06	6.48548e-06	1.22137e-08	6.46866e-06	0	0	1.68969e-09	6.47673e-06	0	2.01805e-09	1.94197e-05	6.48122e-06	2.16939e-06	5.24903e-09	1.29681e-05	5.08584e-09	1.94236e-05	1.2947e-05	1.51161e-05	8.1652e-09	8.63842e-06	0	6.4713e-06	0.0006681
d3_44	0.000910399	1.65392e-09	0	0	1.27793e-08	4.46665e-09	0	7.75698e-09	6.47509e-06	9.04038e-09	2.93419e-09	9.72107e-06	2.42257e-10	4.32182e-06	2.06961e-09	5.48473e-09	1.00522e-08	2.18268e-06	2.3435e-09	7.1686e-09	6.48327e-06	1.68225e-09	6.47777e-06	0	6.47298e-06	4.54272e-09	0	0	1.72644e-05	6.489e-06	2.40841e-09	1.5112e-05	6.47452e-06	6.4771e-06	1.51097e-05	1.10825e-08	6.47295e-06	4.2508e-09	6.47981e-06	6.28765e-09	2.16772e-06	5.42453e-09	7.73703e-09	2.16025e-06	0	2.1623e-06	0	7.19362e-09	6.4811e-06	1.36634e-10	0	0	3.08988e-09	8.93755e-09	6.48152e-06	1.29453e-05	6.48113e-06	0	8.63581e-06	1.93018e-08	6.48118e-06	6.47588e-06	2.16569e-06	0	6.47521e-06	1.29518e-05	2.6043e-10	2.03793e-09	3.89827e-09	8.64582e-06	1.29681e-05	1.14876e-08	6.76232e-09	0	0	4.53051e-09	1.09663e-06	8.63844e-06	2.16616e-06	6.47442e-06	1.34492e-08	8.90574e-09	0	6.48032e-06	6.47829e-06	1.51096e-05	4.47574e-09	6.47614e-06	4.43213e-09	1.29451e-05	6.47327e-06	6.01795e-10	0	6.47251e-06	0.000716658
d3_45	0.000869984	1.29592e-05	2.65339e-09	0	6.46766e-06	7.4361e-09	1.29412e-05	8.63011e-06	8.63166e-06	7.036e-09	2.39731e-09	0	6.50653e-09	0	1.75672e-09	9.01353e-09	1.29463e-05	6.47607e-06	7.76104e-09	1.29493e-05	6.48109e-06	0	1.08046e-05	2.16959e-06	2.73698e-09	1.29451e-05	7.0266e-09	6.8752e-09	2.17526e-06	3.02543e-09	6.46959e-06	1.29448e-05	1.86138e-09	8.63382e-06	0	8.64701e-06	6.48839e-06	8.63377e-06	1.2956e-05	7.49328e-09	6.47517e-06	2.1636e-06	2.16514e-06	1.29512e-05	6.4802e-06	5.05488e-09	0	6.47859e-06	6.4769e-06	4.32359e-09	6.48568e-06	1.51067e-05	0	0	6.47721e-06	4.78425e-09	2.16578e-06	3.73466e-09	6.47038e-06	1.52369e-09	6.47626e-06	5.40951e-09	6.46951e-06	1.29507e-05	2.16466e-06	1.20882e-08	1.94239e-05	8.97791e-09	0	2.64646e-09	8.64405e-06	1.31562e-08	0	2.67403e-09	1.28077e-08	6.47994e-06	8.91152e-09	4.2302e-10	0	1.29558e-05	0	1.94238e-05	1.29514e-05	1.46068e-09	1.14829e-08	6.48017e-06	1.51093e-05	1.11534e-09	1.94147e-05	6.47864e-06	9.31863e-09	1.14738e-08	9.2378e-10	3.12144e-10	0.000712407
d3_46	0.000742241	6.47708e-06	8.01496e-09	0	2.80196e-09	6.48314e-06	6.47522e-06	4.40472e-09	0	2.17348e-06	1.5263e-08	8.64687e-06	6.47334e-06	0	8.62909e-06	6.48714e-06	1.95295e-10	6.50235e-06	1.29558e-05	8.90038e-09	6.4677e-06	9.27793e-09	6.48532e-06	6.47707e-06	3.77467e-09	8.63428e-06	6.47935e-06	5.87665e-09	6.47596e-06	6.48568e-06	2.61302e-09	1.72386e-08	3.3728e-09	0	1.51128e-05	8.62348e-06	1.35616e-08	1.16853e-08	6.4818e-06	6.4828e-06	8.63638e-06	6.50057e-10	6.47648e-06	2.17092e-06	3.47993e-09	2.73057e-09	6.48012e-06	8.63464e-06	1.29413e-05	1.29586e-05	4.95911e-09	6.08697e-09	6.49059e-06	0	0	5.31512e-11	1.89483e-09	0	6.48063e-06	6.48847e-06	7.95932e-09	8.63253e-06	6.47007e-06	5.3025e-09	8.63425e-06	1.29526e-05	0	0	2.58892e-05	1.34269e-08	6.57393e-09	6.47477e-06	6.47757e-06	3.08528e-09	1.13198e-08	6.62487e-09	2.9456e-09	6.47589e-06	6.48279e-06	0	1.26886e-08	4.33046e-06	5.31711e-09	7.17368e-09	1.46641e-09	3.75104e-09	2.39347e-09	2.16401e-06	0	6.48038e-06	0	4.13628e-09	0	1.94302e-05	0.000766262
d3_47	0.000716087	0	6.47986e-06	1.29502e-05	7.6842e-09	1.88112e-09	2.7674e-09	0	8.65103e-06	6.48586e-06	8.86418e-09	6.47666e-06	1.29529e-05	1.2969e-05	5.14381e-09	6.4714e-06	0	8.64344e-06	2.7163e-09	6.47206e-06	1.51113e-05	2.17373e-06	6.47266e-06	2.9144e-09	6.48697e-06	2.15741e-05	1.85569e-09	0	8.63262e-06	4.7475e-09	8.64875e-06	6.4787e-06	6.48197e-06	2.16657e-06	8.63346e-06	8.64828e-06	6.48094e-06	9.43327e-09	7.76963e-10	3.03389e-09	6.3357e-09	2.16483e-06	6.47609e-06	2.16795e-06	0	1.33874e-08	2.91769e-09	8.644e-06	7.33172e-09	0	1.29416e-05	6.47342e-06	1.72728e-05	2.16503e-06	7.77749e-09	6.47043e-06	1.29554e-05	2.16701e-06	4.32649e-06	1.29561e-05	0	8.6349e-06	2.10212e-09	6.48342e-06	0	8.62512e-06	6.48716e-06	2.16119e-06	5.29312e-09	1.51168e-05	8.63517e-06	3.79959e-09	4.65892e-09	8.65387e-06	1.21641e-08	6.48067e-06	4.55688e-09	6.48062e-06	5.5641e-10	6.48593e-06	6.47191e-06	1.37836e-09	1.29529e-05	9.71446e-06	1.29487e-05	8.63813e-06	1.29482e-05	4.26427e-09	1.29544e-05	6.47384e-06	0	6.48247e-06	2.16827e-06	6.453e-09	0.000733938
d3_48	0.000870093	8.68977e-09	0	5.43889e-09	2.15623e-06	2.16697e-06	9.1175e-09	4.4176e-09	2.16617e-06	0	2.16199e-06	1.86946e-09	8.63601e-06	2.13346e-09	6.48572e-06	6.52209e-09	2.16931e-06	0	7.43959e-09	1.51137e-05	4.39733e-09	6.48226e-06	1.29535e-05	6.47428e-06	2.17816e-06	2.37562e-05	4.33029e-06	6.48128e-06	1.01825e-08	1.95028e-09	6.14972e-10	6.49072e-06	7.82403e-09	8.63253e-06	6.46954e-06	6.46763e-06	1.72633e-05	6.47834e-06	6.47878e-06	0	8.64094e-09	1.51292e-05	1.2958e-05	8.63456e-06	6.47343e-06	1.94953e-09	1.16068e-09	0	6.47735e-06	6.47169e-06	6.48898e-06	1.32549e-08	1.2943e-05	0	1.1996e-09	1.29574e-05	6.47552e-06	8.62949e-06	6.47992e-06	1.29488e-05	6.47336e-06	0	8.64025e-06	2.15793e-05	1.02879e-08	1.4655e-08	6.47296e-06	6.4763e-06	2.80542e-05	2.90772e-09	2.1666e-06	3.72009e-09	1.22235e-08	1.19875e-08	1.94372e-05	2.16386e-06	0	0	2.27252e-09	0	0	5.66655e-09	1.29529e-05	0	6.48246e-06	6.46761e-06	5.08721e-09	1.51144e-05	4.83089e-09	7.74607e-09	9.21127e-09	6.28669e-09	1.92211e-08	1.2958e-05	0.000632433
