	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00105591	7.86217e-05	8.19134e-05	0.000128249	2.47199e-05	5.96347e-05	3.68775e-05	2.98855e-05	2.8141e-05	1.5971e-05	2.81698e-05	5.08657e-05	4.8926e-05	2.47991e-05	3.34709e-05	1.5946e-05	1.07639e-05	1.78802e-05	3.33875e-05	3.15963e-05	2.37773e-05	1.08161e-05	1.58942e-05	9.12664e-06	1.24183e-05	2.29072e-05	1.24044e-05	1.25215e-05	2.9863e-05	2.83649e-05	1.95744e-05	1.25099e-05	1.33829e-05	5.53997e-06	2.11121e-05	2.9975e-05	1.2448e-05	8.91588e-06	1.05956e-05	2.13417e-05	1.49461e-05	1.07692e-05	5.39276e-06	2.02303e-05	2.68994e-07	1.76711e-05	1.93609e-05	1.24481e-05	1.58636e-05	1.06744e-05	2.35092e-07	2.66572e-05	5.43696e-06	1.5842e-05	5.59519e-06	1.58443e-05	1.23995e-05	3.15124e-05	1.07529e-05	2.64699e-05	5.51918e-06	1.76531e-05	1.59112e-05	1.60099e-05	1.94685e-05	1.23816e-05	5.50785e-06	5.49206e-06	3.51252e-05	2.30068e-05	1.39926e-07	2.47582e-05	2.28985e-05	1.79982e-07	2.4751e-05	2.09633e-06	4.05139e-05	5.60795e-06	1.62457e-05	7.21082e-06	3.42782e-05	1.24713e-05	1.59904e-05	1.27442e-05	1.10311e-05	5.63392e-06	2.13917e-05	2.48154e-05	1.09105e-05	1.08011e-05	2.31574e-05	1.08582e-05	2.66604e-05	1.80601e-05	2.49882e-05	2.50286e-05	2.8746e-05	2.35322e-05	0.000411549
d2_28	0.00129512	5.35347e-05	5.41942e-05	8.04798e-05	7.67824e-05	5.43922e-05	5.60162e-05	3.15892e-05	3.35047e-05	4.20773e-05	4.71892e-05	2.1143e-05	1.50917e-05	2.11748e-05	1.76326e-05	3.68983e-05	1.79024e-05	2.815e-05	1.07292e-05	3.17493e-05	3.33659e-05	2.47121e-05	2.12399e-05	3.00217e-05	5.4818e-06	2.28706e-05	8.16133e-06	3.32057e-05	1.0599e-05	2.91115e-05	1.60157e-05	3.0737e-07	3.95283e-07	2.30644e-05	4.05019e-05	1.76568e-05	2.46085e-05	5.53979e-06	3.9586e-06	1.59517e-05	1.6034e-05	2.37713e-05	1.2575e-05	5.48962e-06	3.07707e-05	1.07007e-05	2.30564e-05	1.98853e-07	1.0763e-05	2.4618e-05	2.27737e-05	5.66871e-06	2.29638e-05	5.45759e-06	1.0763e-05	3.87126e-05	1.1508e-05	2.6618e-05	1.23378e-05	1.0565e-05	2.82079e-05	1.7579e-05	1.07176e-05	1.24305e-05	7.28277e-06	2.39104e-07	2.13071e-05	1.23257e-05	5.68493e-06	2.80459e-05	5.45621e-06	1.76944e-05	7.30409e-06	5.60464e-06	1.0657e-06	7.30019e-06	2.30267e-05	1.25306e-05	1.78953e-05	1.23526e-05	5.59865e-06	2.83077e-05	1.59422e-05	3.51665e-05	1.77019e-05	1.09807e-05	1.43786e-05	1.08348e-05	3.1841e-05	4.85595e-05	1.78484e-05	1.82441e-05	3.62077e-05	4.06886e-05	3.38204e-05	2.68091e-05	2.86898e-05	6.90371e-05	0.000368532
d2_29	0.00104587	3.33878e-05	6.28903e-05	5.9397e-05	2.45917e-05	4.20646e-05	3.53085e-05	3.85222e-05	2.11437e-05	6.81934e-05	3.33283e-05	4.37522e-05	2.9867e-05	2.74102e-05	1.24216e-05	3.34346e-05	3.1796e-05	4.21851e-05	5.08705e-05	1.92975e-06	2.45971e-05	1.25586e-05	1.40573e-05	2.31e-05	1.93465e-05	1.59518e-05	5.55867e-06	1.59473e-05	1.95441e-05	4.74087e-05	2.46397e-05	1.15917e-05	3.34281e-05	1.25474e-05	7.23644e-06	1.94332e-05	6.13035e-05	7.35469e-06	1.43545e-05	3.16798e-05	1.59603e-05	2.65386e-05	1.58485e-05	2.28161e-05	1.08112e-05	2.12148e-05	4.20145e-05	1.08296e-05	6.40158e-06	1.76799e-05	1.50523e-05	1.5825e-05	1.0622e-05	2.84263e-06	2.2756e-05	1.42889e-05	2.29137e-05	1.59166e-05	2.97924e-05	1.60484e-05	1.26048e-05	1.76517e-05	2.81518e-05	3.29258e-07	4.3783e-05	1.60447e-05	5.38115e-06	6.32795e-06	1.07047e-05	2.12443e-05	1.08372e-05	1.08431e-05	2.12376e-05	3.85794e-05	2.2844e-05	5.46099e-06	1.7716e-05	1.76972e-05	5.78387e-06	2.65632e-05	1.25052e-05	1.97236e-05	2.32415e-05	7.40837e-06	2.66341e-05	2.84201e-05	1.60695e-05	2.838e-05	1.97486e-05	1.97954e-05	3.02907e-05	7.39549e-06	6.15169e-05	3.56327e-05	3.90116e-05	4.25081e-05	3.52433e-05	2.88079e-05	0.000521518
d2_30	0.00113779	6.29584e-05	4.12735e-05	8.54367e-05	4.9088e-05	6.99868e-05	2.81037e-05	4.39362e-05	3.2656e-05	3.87127e-05	7.36684e-05	3.51078e-05	2.39752e-05	8.1211e-05	3.5333e-05	1.06279e-05	4.32334e-05	2.81704e-05	3.32467e-05	3.50336e-05	2.19474e-05	2.56543e-05	1.77328e-05	1.40449e-05	3.17324e-05	7.4601e-06	2.82559e-05	2.47372e-05	1.07058e-05	7.1373e-06	2.11827e-05	1.78164e-05	2.63885e-05	4.21724e-05	1.07061e-05	2.31152e-05	2.11816e-05	2.11506e-05	1.5822e-05	2.90302e-05	7.29453e-06	1.42006e-05	1.60275e-05	1.93877e-05	2.11604e-05	1.93375e-05	3.00201e-07	2.07672e-06	1.59793e-05	1.76891e-05	2.11308e-06	2.11887e-05	1.59934e-05	1.89771e-07	1.06048e-05	2.10698e-05	8.97648e-06	2.28976e-05	1.94419e-05	1.08086e-05	7.17277e-06	1.59506e-05	2.29491e-05	1.77664e-05	7.16591e-06	4.05603e-05	1.77453e-05	9.09024e-06	7.21219e-06	2.13331e-05	1.25072e-05	1.07851e-05	1.09183e-05	1.61093e-05	1.44317e-05	2.65107e-05	1.09284e-05	1.2538e-05	3.59095e-07	3.85484e-05	2.48622e-05	2.4939e-05	2.84073e-05	1.51746e-05	3.88026e-05	5.61855e-06	2.13798e-05	1.26434e-05	4.24645e-05	3.90383e-05	1.43805e-05	3.29389e-05	3.89804e-05	2.14724e-05	4.24301e-05	3.39362e-05	4.08361e-05	2.58598e-05	0.000496089
d2_31	0.00115053	8.7229e-05	6.81955e-05	7.17167e-05	8.74873e-05	2.82169e-05	5.53159e-05	4.64328e-05	3.50332e-05	5.96738e-05	4.19676e-05	2.30375e-05	2.78748e-07	3.33725e-05	1.25042e-05	2.12004e-05	8.95704e-06	2.97666e-05	3.3423e-05	1.42797e-05	3.32776e-05	1.43083e-05	5.45246e-06	2.99929e-05	1.58326e-05	5.40864e-06	5.5114e-06	1.07816e-05	1.76871e-05	2.13097e-05	2.29379e-05	1.24227e-05	2.29008e-05	2.30656e-05	3.15813e-05	7.22455e-06	1.98163e-06	5.40579e-06	4.44154e-07	1.07885e-05	2.99353e-05	7.28963e-06	1.06128e-05	1.08689e-05	1.06953e-05	7.27954e-06	2.97517e-05	1.07567e-05	1.07455e-05	3.51096e-05	1.0706e-05	1.08303e-05	1.76142e-05	7.11009e-06	7.2667e-06	2.65266e-05	2.47229e-05	2.90606e-05	7.28771e-06	1.25679e-05	1.61049e-05	2.31738e-05	1.43027e-05	9.06274e-06	5.66601e-06	2.3693e-05	1.58461e-05	1.05267e-05	1.22138e-06	2.82804e-05	9.1148e-06	8.95495e-06	3.33959e-05	2.30816e-05	2.12024e-05	1.69329e-05	1.07111e-05	2.30032e-05	5.55072e-06	1.07677e-05	1.62236e-05	1.77699e-05	3.5393e-05	2.65564e-05	3.43031e-05	3.53724e-05	2.48571e-05	1.95399e-05	4.23667e-05	2.58437e-05	1.4492e-05	4.42739e-05	3.8851e-05	4.76667e-05	3.04062e-05	1.80043e-05	2.95519e-05	3.47946e-05	0.000535778
d2_32	0.00115987	4.46916e-05	6.30972e-05	4.91014e-05	5.15886e-05	6.11815e-05	3.77416e-05	4.36955e-05	2.80163e-05	3.2456e-05	4.38544e-05	8.12528e-06	4.03312e-05	2.29332e-05	1.76821e-05	4.90086e-05	2.80891e-05	2.8144e-05	2.13337e-05	1.24227e-05	1.94598e-05	3.68617e-05	2.11486e-05	2.65423e-05	1.2315e-05	2.64914e-05	2.29499e-05	2.30099e-05	3.15777e-05	2.80809e-05	2.62136e-05	1.9688e-06	1.59208e-05	1.07109e-05	2.11813e-05	5.38777e-06	5.51852e-06	2.00639e-07	2.9795e-05	2.45855e-05	2.99339e-05	1.59238e-05	4.73376e-05	1.62729e-07	1.2438e-05	1.93394e-05	2.53888e-07	5.41844e-06	5.80057e-08	1.60123e-05	1.78367e-05	2.81219e-05	1.86599e-05	7.14918e-06	1.43584e-05	1.60565e-05	3.09574e-07	2.10751e-05	2.1276e-05	1.85528e-05	1.49382e-05	2.30194e-05	1.25879e-05	1.25718e-05	1.06653e-05	3.08437e-05	1.23185e-05	1.57884e-05	1.24961e-05	1.24647e-05	7.21336e-06	2.12757e-05	2.4676e-05	3.69257e-05	2.29556e-05	1.2603e-05	1.06831e-05	1.42951e-05	1.68765e-05	2.31549e-05	3.62589e-05	1.2683e-05	2.49634e-05	2.48731e-05	5.73742e-06	1.45696e-05	1.08029e-05	1.97137e-05	1.11448e-05	3.27225e-05	3.7122e-05	3.11974e-05	3.19515e-05	3.18877e-05	5.65509e-05	3.55852e-05	2.8572e-05	4.98168e-05	0.000506505
d2_33	0.000998424	2.79836e-05	9.07613e-05	4.03802e-05	2.97523e-05	5.59959e-05	4.20371e-05	4.89062e-05	4.37814e-05	1.41981e-05	1.77488e-05	4.21463e-05	1.41331e-05	1.75706e-05	4.21087e-05	1.76819e-05	1.7671e-05	2.82364e-05	2.46185e-05	1.59424e-05	1.58882e-05	2.06807e-06	1.23495e-05	2.11454e-05	1.7682e-05	2.99524e-05	1.60198e-05	3.00004e-07	1.32945e-05	2.73256e-07	1.76329e-05	1.77155e-05	2.29987e-05	1.25057e-05	1.76538e-05	1.94079e-05	3.51285e-05	2.64462e-05	2.11557e-05	3.86554e-05	1.05791e-05	2.30399e-05	1.40407e-05	2.12915e-05	2.47937e-05	1.94983e-05	1.77021e-05	2.11672e-05	1.07475e-06	1.25319e-05	1.06337e-05	1.07707e-05	2.10556e-05	2.27941e-05	1.25669e-05	1.94883e-05	5.52898e-06	2.29898e-05	2.11961e-05	5.49912e-06	1.06521e-05	5.38075e-06	1.07227e-05	1.94568e-05	2.20398e-05	1.2496e-05	5.55666e-06	2.63749e-05	3.33943e-05	8.94591e-06	5.45417e-06	1.96286e-05	1.4412e-05	1.93886e-05	1.61451e-05	1.25615e-05	3.01028e-05	1.24941e-05	2.83651e-05	1.78225e-05	1.07359e-05	3.09022e-05	1.52097e-05	3.85847e-05	7.55978e-06	2.82371e-05	3.02102e-05	5.80371e-05	2.15553e-05	1.62792e-05	5.84981e-05	2.34125e-05	1.26347e-05	3.39022e-05	4.41792e-05	2.28111e-05	3.57039e-05	5.64623e-05	0.000682289
d2_34	0.000912296	6.31666e-05	7.33229e-05	4.40113e-05	3.00066e-05	3.85803e-05	6.48283e-05	4.38079e-05	5.35693e-05	2.29492e-05	1.60155e-05	2.46102e-05	4.03132e-05	2.04688e-05	3.3497e-05	1.41585e-05	3.68641e-05	1.068e-05	4.05597e-05	2.12051e-05	3.15945e-05	1.77702e-05	4.04654e-05	2.62793e-05	1.78539e-05	1.69747e-05	2.10898e-05	2.28097e-05	1.06362e-05	1.76085e-05	8.92018e-06	1.68618e-05	2.21001e-05	1.76451e-05	2.56337e-05	2.10905e-05	1.06946e-05	2.46241e-05	1.06578e-05	1.93801e-05	1.24049e-05	1.57531e-05	1.59159e-05	2.82083e-05	8.64788e-08	5.55647e-06	1.06931e-05	2.09467e-06	2.46419e-05	3.543e-07	8.86273e-06	3.14828e-05	1.76183e-05	7.97995e-06	1.58775e-05	2.9512e-07	2.65198e-05	1.24102e-05	1.86491e-05	2.13259e-05	2.12578e-05	1.33417e-05	2.10798e-05	1.59492e-05	2.29981e-05	2.99177e-05	1.57814e-05	2.47774e-05	5.67778e-06	2.53058e-07	2.11452e-07	2.38779e-07	1.78639e-05	2.678e-07	2.47105e-05	3.86656e-05	1.76628e-05	1.07739e-05	3.85057e-06	1.25019e-05	9.06548e-06	4.0454e-05	1.87398e-05	3.52472e-05	1.08056e-05	2.3e-05	1.98134e-05	1.46239e-05	1.29243e-05	2.66875e-05	3.37763e-05	5.66125e-06	2.50163e-05	2.49916e-05	3.49001e-05	7.31929e-05	3.9079e-05	4.60286e-05	0.000645016
d2_35	0.00103481	5.94468e-05	3.6763e-05	8.5594e-05	7.17242e-05	7.15735e-05	3.33231e-05	3.16498e-05	7.00658e-05	3.52877e-05	2.63763e-05	5.61065e-06	2.46441e-05	5.58186e-05	2.09722e-05	4.47449e-05	3.17172e-05	4.05284e-05	2.81682e-05	1.06744e-05	2.98178e-07	1.58856e-05	3.34436e-05	2.38021e-05	2.39029e-05	1.24853e-05	3.16988e-05	1.07557e-05	2.29029e-05	1.76226e-05	2.44806e-05	2.28288e-05	5.557e-06	1.78113e-05	2.63216e-05	2.47917e-05	2.48828e-05	1.76529e-05	2.29604e-05	1.07159e-05	3.70873e-05	5.40576e-06	5.45629e-06	2.62863e-05	2.64209e-05	1.42034e-05	3.15829e-05	3.2618e-07	1.866e-05	1.42144e-05	2.98183e-05	2.11639e-05	5.44351e-06	5.54702e-06	5.46581e-06	2.10138e-05	2.53989e-07	1.06974e-05	2.58076e-07	1.78146e-05	1.25377e-05	2.63031e-05	2.27725e-05	3.49529e-05	5.44126e-06	1.07385e-05	1.79088e-05	2.28982e-05	3.19385e-07	5.59488e-06	5.38157e-06	1.05247e-05	1.09514e-05	4.38511e-05	2.4826e-05	2.14186e-05	2.23479e-05	2.12268e-05	3.52618e-05	1.41128e-05	7.35924e-06	7.38046e-06	3.52529e-05	1.07244e-05	1.63152e-05	3.36101e-05	4.93348e-05	1.62863e-05	2.32672e-05	5.10208e-05	2.31822e-05	1.29184e-05	4.26802e-05	2.07145e-05	5.99683e-05	4.61225e-05	7.92144e-05	5.74377e-05	0.000643448
d2_36	0.000980403	9.08635e-05	4.388e-05	7.71032e-05	3.15621e-05	1.59988e-05	5.41531e-05	4.04476e-05	1.78469e-05	3.85312e-05	4.54711e-05	2.45305e-05	3.93023e-05	2.46457e-05	2.81546e-05	2.13668e-05	2.98374e-05	3.16077e-05	1.07863e-05	3.50292e-05	1.76621e-05	1.43404e-05	7.19066e-06	2.81555e-05	2.72394e-05	1.75703e-05	3.16035e-05	2.46038e-05	1.60388e-05	1.76152e-05	1.42442e-05	9.00561e-06	2.1154e-05	1.05342e-05	1.08359e-05	2.11318e-05	2.2031e-05	7.19181e-06	1.06147e-05	1.25229e-05	1.07456e-05	3.16649e-05	7.1923e-06	5.65692e-06	5.50291e-06	5.40652e-06	3.86149e-05	2.30527e-05	2.82557e-05	1.42415e-05	2.80688e-05	2.99213e-05	2.47366e-05	1.2379e-05	5.48091e-06	6.97785e-06	2.4797e-05	1.05973e-05	5.53144e-06	1.94917e-05	2.46684e-05	1.87215e-05	1.06486e-05	1.93714e-05	2.29496e-05	2.64851e-05	1.066e-05	1.4246e-05	1.93578e-05	3.15804e-05	1.78418e-05	2.81547e-05	1.58141e-07	1.77411e-05	2.2915e-05	1.25814e-05	2.65081e-05	2.98824e-05	2.84479e-05	1.24002e-05	1.58688e-05	1.7681e-05	2.47544e-05	2.31157e-05	1.71492e-05	2.84697e-05	3.18665e-05	7.48964e-06	1.62235e-05	2.3291e-05	1.46893e-05	3.18091e-05	3.37303e-05	2.31732e-05	5.47783e-05	2.51582e-05	6.3738e-05	3.7605e-05	0.000707896
d2_37	0.00103699	7.50456e-05	0.000101334	5.24764e-05	4.90888e-05	5.94067e-05	3.50069e-05	4.71996e-05	7.33329e-05	2.11117e-05	3.95852e-05	5.25658e-05	1.61246e-05	2.82143e-05	4.65868e-06	1.59903e-05	4.11005e-05	3.85996e-05	4.72273e-05	1.58899e-05	2.9864e-05	1.95203e-05	1.77887e-05	2.38877e-05	2.28396e-05	3.32732e-05	3.3423e-05	1.07201e-05	5.31299e-06	5.37006e-06	1.59525e-05	1.95974e-05	5.3861e-06	1.06227e-05	1.42066e-05	2.11391e-05	2.10538e-05	5.49478e-06	2.4655e-05	1.77063e-05	3.53359e-07	1.58734e-05	1.58675e-05	1.94913e-05	1.25576e-05	7.26361e-06	2.8146e-05	1.5982e-05	1.07323e-05	1.5903e-05	3.7875e-06	1.24471e-05	1.59328e-05	1.76458e-05	7.24168e-06	7.12195e-06	1.6902e-05	1.42781e-05	1.4095e-05	2.63832e-05	3.85805e-05	2.81023e-05	3.52174e-05	1.24231e-05	2.0313e-07	5.40936e-06	2.98146e-05	1.08516e-05	2.13908e-05	3.87825e-05	2.12397e-05	1.61068e-05	2.12245e-05	7.47391e-06	2.30436e-05	2.4624e-05	5.52051e-06	3.16395e-05	3.35843e-05	2.64627e-05	3.17193e-05	1.45335e-05	2.65475e-05	3.90538e-05	2.67466e-05	2.84895e-05	1.81849e-05	2.67509e-05	2.23535e-05	3.02102e-05	3.87916e-05	3.39477e-05	5.84529e-05	4.60066e-05	2.5117e-05	2.37321e-05	3.22949e-05	3.40667e-05	0.000570331
d2_38	0.000905505	4.89879e-05	4.01972e-05	4.55246e-05	3.16554e-05	5.43695e-05	3.34491e-05	4.20735e-05	2.7991e-05	2.79913e-05	4.21323e-05	3.42764e-05	5.34777e-06	2.48002e-05	3.67664e-05	2.11093e-05	4.90216e-05	2.80708e-05	2.63531e-05	2.12532e-05	1.07715e-05	5.64465e-06	7.26931e-06	6.34728e-06	1.25024e-05	7.20911e-06	1.58047e-05	2.28272e-05	2.28161e-05	2.82667e-05	1.25594e-05	1.93933e-06	1.59709e-05	2.10991e-05	1.24177e-05	1.93496e-05	2.48853e-05	2.11913e-05	1.94224e-05	2.10769e-05	1.59976e-05	5.34577e-06	3.34109e-05	7.12479e-06	1.0732e-05	1.76185e-05	2.63475e-05	1.77198e-05	1.23633e-05	1.58938e-05	5.36126e-06	7.20964e-06	1.85486e-05	2.97533e-05	1.25636e-05	5.50818e-06	2.2966e-05	1.26766e-05	1.76209e-05	1.94012e-06	7.14178e-06	1.75722e-05	1.42602e-05	2.98532e-05	1.07666e-05	2.11896e-05	1.59894e-05	3.75241e-06	1.75259e-05	1.59261e-05	1.06268e-05	1.95842e-05	2.29453e-05	7.34473e-06	2.90266e-05	3.16129e-05	3.35291e-05	2.9129e-05	3.54065e-05	1.93814e-05	2.3084e-05	1.61862e-05	1.27275e-05	4.94784e-07	3.19288e-05	4.08983e-06	1.78189e-05	2.85204e-05	4.067e-05	4.75914e-05	4.68198e-05	5.29283e-05	4.57324e-05	2.78441e-05	5.641e-05	1.45363e-05	4.10398e-05	8.45835e-05	0.000657811
d2_39	0.000829804	5.42308e-05	2.3087e-05	6.825e-05	2.56344e-05	5.59878e-05	4.04001e-05	3.86839e-05	3.14858e-05	3.85118e-05	1.40486e-05	4.30216e-05	7.22247e-06	2.29336e-05	5.44165e-06	3.32836e-05	1.23341e-05	3.35581e-05	3.68773e-05	1.95e-05	1.41684e-05	1.94902e-05	1.94181e-06	2.10825e-05	2.81477e-05	2.97788e-05	1.43109e-05	1.77111e-05	3.7302e-06	2.55668e-05	1.23963e-05	1.68189e-05	2.98655e-05	2.80809e-05	3.32279e-05	1.24789e-05	4.89576e-05	1.58298e-05	2.46332e-05	2.11769e-05	5.52314e-06	8.88614e-06	2.73048e-05	1.9448e-05	2.30178e-05	1.75883e-05	1.24563e-05	3.68301e-05	2.29338e-05	1.58808e-05	1.59389e-05	3.67486e-05	1.77205e-05	1.99058e-07	1.07007e-05	1.24651e-05	2.98188e-05	2.2903e-05	7.21292e-06	5.45244e-06	1.21411e-07	3.53068e-05	2.48435e-05	2.4835e-05	2.12666e-05	7.36704e-06	2.10827e-05	5.76329e-06	5.57593e-06	4.47951e-05	2.82229e-05	1.07566e-05	7.26472e-06	1.76448e-05	1.08101e-05	1.6043e-05	1.08956e-05	1.9348e-05	1.09383e-05	1.9473e-05	3.54848e-05	3.09621e-05	2.65034e-05	2.3194e-05	2.29976e-05	1.26011e-05	2.31818e-05	2.87056e-05	3.27325e-05	1.11238e-05	3.56626e-05	3.22159e-05	7.83441e-05	2.7555e-05	1.32588e-05	2.53289e-05	4.97168e-05	6.18541e-05	0.000799814
d2_40	0.000784403	6.2774e-05	4.37669e-05	1.76114e-05	3.68547e-05	6.11164e-05	3.85945e-05	2.98619e-05	5.95461e-05	2.12395e-05	2.29946e-05	4.74361e-05	2.11825e-05	2.11485e-05	3.3298e-05	2.1132e-05	2.12837e-05	2.99876e-05	2.81396e-05	2.46301e-05	2.69865e-07	1.32335e-05	4.03307e-05	1.5901e-05	1.77537e-05	2.28763e-05	2.27708e-05	2.11357e-05	1.25771e-05	2.1153e-05	1.07206e-05	5.41209e-06	1.58751e-05	1.77133e-05	2.12479e-05	3.51791e-05	3.17379e-05	1.23985e-05	5.43515e-06	1.06709e-05	1.59723e-05	1.25484e-05	1.68842e-05	2.98532e-05	4.03116e-05	5.4358e-06	1.4208e-05	2.28642e-05	7.27259e-06	1.42438e-05	5.4095e-06	1.60431e-05	2.11665e-05	1.23973e-05	5.44523e-06	1.06277e-05	1.06614e-05	5.36692e-06	7.22852e-06	3.33814e-05	1.07294e-05	2.1283e-06	2.97163e-05	1.15792e-05	2.07636e-07	1.44054e-05	2.30473e-05	1.58123e-05	2.11837e-05	1.94305e-05	9.18228e-06	2.83147e-05	1.25581e-05	2.63437e-05	2.3065e-05	1.78514e-05	1.08501e-05	2.48672e-05	2.27988e-05	1.25758e-05	7.28724e-06	3.61048e-05	2.1303e-05	1.10358e-05	3.35362e-05	1.65795e-05	2.65669e-05	2.13024e-05	1.79618e-05	2.33226e-05	4.27891e-05	3.36591e-05	4.09084e-05	3.02309e-05	3.02104e-05	4.45559e-05	3.04357e-05	5.50628e-05	0.000726063
d2_41	0.000664136	6.6307e-05	4.38495e-05	7.08223e-05	5.75334e-05	5.60873e-05	2.28726e-05	1.06528e-05	2.98642e-05	3.51222e-05	1.43499e-05	7.29902e-06	1.58838e-05	3.1594e-05	3.16853e-05	1.58725e-05	2.82447e-05	1.59047e-05	1.0562e-05	2.83251e-06	3.79184e-05	1.26171e-05	1.78511e-05	2.11172e-05	5.5506e-06	1.58476e-05	1.76824e-05	1.06771e-05	1.59327e-05	4.55308e-05	1.58444e-05	7.21488e-06	2.12079e-05	1.06923e-05	1.51464e-05	5.41985e-06	1.77866e-05	2.00066e-07	1.59112e-05	1.24145e-05	1.23614e-05	5.47987e-06	2.10543e-05	1.76412e-05	1.76471e-05	2.97869e-05	2.12758e-07	1.41063e-05	9.0401e-06	1.06529e-05	8.23434e-06	1.23786e-05	2.00153e-06	2.81852e-05	1.58368e-05	1.59574e-05	2.29517e-05	7.23376e-06	1.23303e-05	1.25192e-05	1.58378e-05	4.62402e-07	1.77227e-05	5.5869e-06	1.51076e-05	1.25072e-05	2.11219e-05	5.37805e-06	1.84497e-05	5.02171e-05	1.6748e-05	1.25586e-05	1.59571e-05	1.76828e-05	7.24131e-06	2.4879e-05	1.96009e-05	1.35427e-05	3.52711e-05	1.24667e-07	1.42715e-05	1.08247e-05	2.764e-05	1.60992e-05	2.81318e-05	3.00783e-05	1.97148e-05	9.16397e-06	1.71018e-05	3.53445e-05	3.05572e-05	1.46179e-05	2.54287e-05	5.93961e-05	5.98909e-05	7.0546e-05	5.25578e-05	7.52106e-05	0.000598919
d2_42	0.000773811	4.3798e-05	2.8079e-05	4.39475e-05	3.15649e-05	2.63471e-05	3.85952e-05	3.50182e-05	4.38175e-05	2.1025e-05	1.23358e-05	2.12176e-05	2.80285e-05	1.59158e-05	3.14382e-05	7.46044e-06	2.4007e-05	3.68363e-05	7.34414e-06	1.06588e-05	2.28194e-05	2.4627e-05	1.06881e-05	1.59725e-05	2.12614e-05	2.8222e-05	1.07525e-05	2.90473e-05	7.33593e-06	1.93135e-05	2.10219e-05	1.59167e-05	2.1098e-05	1.42676e-05	2.22558e-07	1.07053e-05	3.16398e-05	1.19635e-07	1.32642e-05	3.32324e-05	7.25573e-06	7.17673e-06	1.06317e-05	1.23573e-05	7.16904e-06	1.24316e-05	1.58853e-05	1.58729e-05	7.15263e-06	1.23891e-05	7.40741e-06	2.29257e-05	1.23955e-05	5.51087e-06	3.88676e-05	2.9944e-05	1.57683e-05	1.08808e-05	1.77392e-05	1.06498e-05	5.47214e-06	1.06776e-05	3.1728e-05	3.32083e-05	2.11888e-05	1.76489e-05	1.59965e-05	5.28553e-06	1.24751e-05	2.10898e-05	1.26723e-05	2.46761e-05	2.29573e-05	2.29633e-05	1.59336e-05	1.77126e-05	4.22232e-05	1.0699e-05	3.81146e-06	2.48618e-05	2.84361e-05	2.8272e-05	2.48977e-05	2.31121e-05	3.511e-05	2.14991e-05	2.312e-05	5.26933e-05	2.16486e-05	2.31882e-05	6.16241e-05	3.29473e-05	4.28169e-05	6.80558e-05	4.10931e-05	2.17169e-05	4.6197e-05	6.19546e-05	0.000732905
d2_43	0.000840326	6.12377e-05	4.3714e-05	2.27864e-05	1.24402e-05	2.72686e-05	7.09669e-05	2.81241e-05	3.5092e-05	1.24481e-05	2.99133e-05	2.80439e-05	2.45749e-05	1.40998e-05	2.4558e-05	2.28088e-05	2.28299e-05	3.50831e-05	2.99406e-05	1.76047e-05	7.17326e-06	1.77091e-05	1.42183e-05	1.57997e-05	8.95802e-06	1.94331e-05	5.60767e-06	1.25622e-05	2.63956e-05	4.21104e-05	5.40644e-06	7.37152e-06	2.10459e-05	7.33063e-06	2.11339e-05	2.46414e-05	2.28502e-05	3.32827e-05	2.14443e-07	5.43658e-06	7.28631e-06	2.3236e-05	2.62865e-05	1.23868e-05	1.05123e-05	2.83968e-07	1.94653e-05	3.68415e-05	1.75835e-05	1.60073e-05	2.1018e-05	3.68894e-05	1.50604e-05	1.76167e-05	2.56734e-05	1.95316e-05	2.27483e-05	8.18149e-06	7.19076e-06	2.10322e-05	2.12903e-05	1.58913e-05	4.73494e-05	1.24879e-05	3.31317e-05	2.62984e-05	3.35941e-05	1.59049e-05	1.42016e-05	2.65071e-05	3.84563e-06	2.10685e-05	1.42004e-05	3.01319e-05	2.82867e-05	1.59147e-05	2.88628e-07	1.79737e-05	1.43875e-05	1.60325e-05	3.69221e-05	3.34128e-05	1.61698e-05	3.35199e-05	7.70928e-06	2.65929e-05	5.84957e-06	4.05312e-05	1.09361e-05	4.35252e-05	3.63636e-05	4.0697e-05	4.72801e-05	6.24838e-05	2.80687e-05	7.39529e-05	2.18792e-05	5.66817e-05	0.000773036
