	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000723585	7.52309e-06	1.71524e-09	1.12888e-05	5.64039e-06	0	4.45175e-08	3.42716e-10	5.64277e-06	4.7662e-08	0	7.51999e-06	5.64659e-06	5.64736e-06	5.96186e-09	0	1.06163e-08	1.88452e-06	0	5.64979e-06	4.06563e-08	1.88577e-06	1.19119e-08	3.54579e-08	5.64432e-06	7.57023e-06	5.64125e-06	1.13028e-05	5.33074e-09	5.65518e-06	1.03354e-09	6.89652e-10	5.64723e-06	5.64199e-06	8.4372e-09	1.13256e-05	0	5.65081e-06	5.65098e-06	5.65516e-06	3.77098e-08	5.67747e-06	0	0	7.5599e-06	1.13015e-05	1.13006e-05	1.31642e-05	3.23632e-09	1.12895e-05	1.43327e-09	5.65305e-06	6.4287e-09	4.03488e-08	1.93197e-06	2.814e-09	0	5.64227e-06	7.52832e-06	0	1.88224e-06	5.674e-06	5.68187e-06	5.64813e-06	0	1.12893e-05	1.88695e-06	0	1.95423e-06	3.66673e-08	1.41118e-05	1.63483e-08	0	1.31422e-09	2.07013e-05	8.12761e-09	0	1.12963e-05	0	0	1.89207e-06	1.20392e-09	1.13017e-05	2.23999e-09	2.17216e-09	0	5.6463e-06	4.18273e-09	3.77322e-06	5.64602e-06	5.64534e-06	5.63845e-06	5.82197e-09	1.12879e-05	0.000530741
d1_29	0.000662707	5.63875e-06	1.43251e-08	5.11216e-09	1.19659e-08	1.31797e-05	1.12821e-05	2.39351e-09	9.42113e-06	1.12886e-05	7.17482e-10	5.63773e-06	2.68144e-09	1.92914e-06	0	4.97523e-09	1.89608e-06	0	1.12943e-05	1.92221e-06	7.53367e-06	1.57601e-08	5.64488e-06	5.68356e-06	4.04698e-09	0	5.64482e-06	7.70146e-10	4.7172e-09	0	5.64695e-06	4.81094e-09	2.55513e-09	1.50533e-05	0	1.83788e-08	5.65315e-06	0	0	7.5586e-06	0	0	2.70015e-10	4.81217e-08	1.88146e-05	5.67629e-06	2.06942e-05	5.75358e-06	1.31175e-08	1.5844e-09	7.53007e-06	5.64543e-06	5.63795e-06	5.64963e-06	7.52503e-06	5.65961e-06	1.88207e-05	5.64126e-06	3.24084e-09	5.64318e-06	2.41161e-09	6.60992e-06	2.44904e-09	0	5.64971e-06	0	5.64182e-06	5.67865e-06	3.10699e-09	6.60928e-09	5.64842e-06	5.6526e-06	4.28016e-08	0	4.35439e-08	5.63869e-06	5.03508e-09	1.34034e-08	1.12897e-05	1.88537e-06	5.65108e-06	1.12844e-05	1.88678e-06	1.22674e-09	7.51826e-06	5.64572e-06	0	5.6479e-06	5.6384e-06	9.38519e-09	0	7.5214e-06	4.70165e-08	4.35015e-09	0.000598342
d1_30	0.000525798	0	1.12967e-05	5.64698e-06	5.73113e-09	5.64959e-06	5.64111e-06	1.89602e-06	1.88915e-06	5.64544e-06	1.12815e-05	0	1.13229e-05	1.12922e-05	1.92539e-06	2.64381e-09	0	1.13016e-05	1.3253e-05	8.90944e-09	5.64072e-06	5.63935e-06	5.64471e-06	5.68015e-06	6.50969e-09	1.46936e-08	4.21163e-08	2.86674e-09	1.12848e-05	0	2.82195e-06	5.63773e-06	5.65483e-06	1.89348e-06	1.13596e-05	0	9.45555e-07	0	3.68602e-08	0	2.31272e-09	0	2.40913e-09	4.69267e-08	5.64786e-06	0	1.12834e-05	5.64923e-06	7.53123e-06	5.64626e-06	5.64841e-06	7.3614e-10	7.19739e-09	0	5.6473e-06	0	5.64599e-06	0	0	5.48255e-08	5.63815e-06	7.5257e-06	1.61474e-09	0	1.89231e-06	7.53715e-06	7.53312e-06	1.12879e-05	5.64515e-06	5.69324e-06	1.88955e-06	5.64031e-06	1.12825e-05	1.07036e-09	5.64703e-06	3.32834e-09	1.12951e-05	7.21953e-10	0	5.64887e-06	9.43981e-06	4.65804e-09	1.12873e-05	5.6436e-06	1.12897e-05	1.29887e-09	0	1.67328e-09	1.89322e-06	0	5.64893e-06	5.64491e-06	1.89229e-06	6.78036e-10	0.000567368
d1_31	0.000587204	5.648e-06	7.55237e-06	6.02204e-09	0	8.10711e-09	7.5225e-06	1.12829e-05	1.13153e-05	0	1.88974e-06	5.64446e-06	9.22748e-09	5.68945e-06	1.8936e-06	6.66017e-09	4.44627e-08	4.00217e-09	5.15375e-09	6.85617e-09	5.65088e-06	1.88884e-06	0	0	1.92362e-06	5.64088e-06	1.31778e-05	7.49715e-09	1.35457e-09	5.04212e-10	0	1.66364e-09	4.70295e-09	0	8.76438e-09	1.88043e-05	1.88444e-06	1.12406e-09	5.64356e-06	5.64899e-06	2.43763e-09	0	5.64244e-06	7.51907e-06	5.64236e-06	1.12902e-05	0	7.52286e-06	7.57238e-06	5.64094e-06	1.56124e-08	7.53021e-06	1.13954e-08	5.88431e-09	1.12861e-05	0	6.28104e-09	5.65072e-06	1.92213e-06	3.76292e-09	0	0	0	1.56027e-09	1.88253e-06	4.49062e-09	5.64438e-06	5.64577e-06	7.53128e-06	5.64011e-06	0	2.7743e-09	5.63773e-06	1.13148e-05	1.89092e-06	5.64212e-06	1.88947e-06	5.64173e-06	0	5.64657e-06	0	3.52845e-09	0	7.52866e-06	5.64945e-06	6.30107e-09	5.69058e-06	1.12895e-05	3.28113e-08	7.9688e-09	7.52352e-06	8.94147e-10	1.31679e-05	7.79551e-09	0.000473533
d1_32	0.000583067	5.65364e-06	0	6.78811e-09	0	0	1.12923e-05	7.52396e-06	2.43097e-09	5.64646e-06	3.44892e-10	4.49456e-10	8.61678e-09	2.02723e-09	1.36095e-09	5.68358e-06	0	3.15182e-09	5.6502e-06	1.12973e-05	9.78792e-10	5.64168e-06	4.1576e-08	1.12964e-05	1.88493e-06	1.5676e-09	1.89388e-06	1.12968e-05	0	0	1.88859e-06	5.63773e-06	5.30042e-09	5.64957e-06	0	5.64448e-06	1.4315e-08	5.64734e-06	7.53476e-06	5.64136e-06	2.93823e-09	4.97223e-09	2.25757e-05	5.65066e-06	6.72877e-10	1.00183e-09	6.86952e-09	2.52127e-10	5.64736e-09	5.63957e-06	5.64018e-06	1.12963e-05	3.59114e-09	3.74922e-09	4.71509e-09	0	0	5.18911e-09	3.22813e-09	2.89651e-09	3.67793e-09	5.64443e-06	7.52142e-06	0	1.12866e-05	0	0	5.69682e-06	4.61394e-09	0	0	5.9963e-09	4.51217e-09	3.10456e-09	0	0	6.30336e-09	0	0	4.12847e-09	5.65274e-06	7.53042e-06	4.01866e-08	5.68191e-06	1.12939e-05	5.65463e-06	1.12766e-05	4.90379e-09	2.64253e-09	1.12965e-05	0	1.12918e-05	5.63902e-06	0	0.000477167
d1_33	0.000603129	5.65149e-06	7.53837e-06	3.36929e-09	1.03066e-08	1.03144e-08	1.86575e-09	1.12801e-05	3.13404e-09	5.65895e-06	0	0	8.13465e-10	2.15745e-08	5.6443e-06	7.0527e-10	5.64324e-06	5.64445e-06	1.3168e-05	1.14064e-08	0	7.8333e-10	5.64006e-06	5.63965e-06	3.39503e-09	4.48608e-09	1.12815e-05	0	1.31633e-05	5.65071e-06	5.64581e-06	7.53294e-06	4.87305e-10	1.29264e-09	5.64894e-06	5.64643e-06	5.64349e-06	1.31682e-05	1.31779e-05	7.12317e-09	1.13343e-05	3.58305e-08	1.88942e-06	5.64624e-06	0	5.65054e-06	7.21138e-10	0	4.84031e-09	5.65402e-06	5.64793e-06	1.8868e-06	5.64474e-06	5.94407e-10	0	3.77081e-09	4.31515e-09	5.64808e-06	7.71911e-09	0	1.90071e-09	5.64474e-06	3.41939e-08	5.64789e-06	1.92867e-06	7.53655e-06	1.12848e-05	2.12129e-09	8.46812e-06	3.08141e-09	5.64992e-06	4.43848e-09	1.88584e-06	2.75325e-10	5.639e-06	0	5.64729e-06	2.21114e-09	0	5.99117e-09	5.64219e-06	1.12898e-05	2.82859e-06	5.63814e-06	1.88301e-06	1.7442e-10	0	4.20285e-09	7.5587e-06	0	4.67067e-08	1.31783e-05	5.64346e-06	4.97139e-09	0.000457442
d1_34	0.000606968	1.87796e-09	1.89245e-06	0	0	5.65812e-06	0	9.49819e-07	0	0	0	5.64379e-06	6.58845e-06	1.68772e-09	9.00661e-09	5.64556e-06	5.64413e-06	5.64555e-06	1.0239e-08	1.33672e-08	1.20622e-09	7.52792e-06	5.68818e-06	7.52482e-06	7.55843e-06	7.92511e-09	5.64248e-06	0	3.71461e-09	0	1.12941e-05	5.68798e-06	5.65342e-06	5.64237e-06	0	1.3283e-08	2.25679e-05	6.59957e-06	1.88732e-06	0	5.14527e-09	7.43164e-09	1.66484e-08	9.42083e-06	7.52569e-06	0	5.64808e-06	3.81002e-09	1.88901e-06	5.64815e-06	5.63773e-06	2.9138e-09	2.47237e-09	1.31694e-05	1.85164e-09	0	1.1284e-05	4.78369e-09	7.56452e-06	5.64053e-06	0	8.59348e-09	1.69224e-05	0	0	2.47756e-09	1.88312e-06	6.64474e-09	4.9043e-09	1.31825e-05	0	3.13025e-09	0	5.6517e-06	4.12947e-09	5.64635e-06	0	0	6.45671e-12	7.52951e-06	5.68022e-06	1.12876e-05	5.6486e-06	1.88733e-06	1.88434e-06	1.03163e-09	7.53825e-06	6.24988e-09	5.64948e-06	2.21555e-09	1.88203e-06	5.64741e-06	1.88507e-06	2.30805e-09	0.000555105
d1_35	0.000589853	3.77356e-06	3.65918e-09	7.38745e-09	7.53439e-06	5.65954e-06	0	5.64716e-06	1.12898e-05	2.51526e-09	1.12938e-05	5.646e-06	3.91007e-09	1.13841e-08	0	7.53398e-06	5.64382e-06	7.5353e-06	1.12819e-05	1.88251e-06	9.42447e-06	5.65157e-06	1.7323e-09	7.53443e-06	5.64363e-06	7.52038e-06	0	5.29407e-09	1.89839e-06	1.46589e-09	3.24598e-10	3.38815e-08	5.65099e-06	6.63564e-10	7.28617e-09	1.05911e-08	5.6574e-10	1.89229e-06	3.16029e-10	1.38871e-09	1.8844e-06	3.77387e-06	0	5.67547e-09	0	5.64246e-06	5.641e-06	5.64279e-06	5.64987e-06	5.63922e-06	4.44078e-09	5.43567e-09	3.0423e-09	5.63859e-06	0	7.52597e-06	9.76757e-10	1.88414e-06	7.07196e-09	0	1.8809e-09	0	3.51802e-10	0	3.18742e-09	5.67999e-06	1.29665e-09	0	5.64004e-06	0	7.0789e-09	1.31569e-05	5.64525e-06	5.64791e-06	5.64584e-06	1.12448e-08	1.96436e-09	0	5.61177e-09	0	5.64369e-06	5.65224e-06	4.01729e-09	7.53631e-06	0	0	4.83549e-10	5.64809e-06	0	3.48105e-09	5.64737e-06	2.45464e-09	5.46173e-09	0	0.0005194
d1_36	0.00057445	5.65819e-06	2.31779e-09	3.64106e-09	1.12946e-05	5.65536e-06	7.52877e-06	5.63855e-06	5.64768e-06	7.52932e-06	5.65332e-06	1.12996e-05	3.22132e-09	5.64831e-06	3.98987e-10	9.41639e-06	1.11924e-09	3.63198e-09	1.88988e-06	5.64031e-06	7.79133e-09	4.81865e-12	1.69387e-05	1.1296e-05	0	1.1286e-05	1.89879e-06	7.52384e-06	3.40348e-09	1.43263e-09	0	5.64006e-06	1.12948e-05	7.53036e-06	1.50838e-09	8.46089e-06	3.77735e-06	7.53294e-06	0	1.17498e-09	5.65182e-06	1.4247e-08	6.41074e-09	0	1.12949e-05	1.59022e-08	5.64565e-06	8.75292e-09	5.64446e-06	6.98968e-10	5.64609e-06	0	2.07535e-09	5.64623e-06	5.64788e-06	1.88442e-06	0	5.67858e-06	4.04494e-09	5.64202e-06	0	1.8871e-06	0	7.53051e-06	5.63773e-06	5.64407e-06	4.57327e-10	0	2.57537e-09	5.6665e-09	1.62583e-08	5.65155e-06	5.65746e-06	1.88471e-06	1.3942e-09	7.56079e-06	6.59056e-06	2.92556e-09	5.6456e-06	3.82798e-08	1.22914e-08	8.40916e-10	4.16779e-08	5.56564e-09	1.1279e-05	7.52591e-06	2.38253e-09	5.64459e-06	4.46568e-10	5.63806e-06	5.65714e-09	5.64006e-06	1.89009e-06	5.73567e-10	0.000489205
d1_37	0.000476041	1.18101e-08	0	2.3476e-10	1.61049e-09	5.64601e-06	2.00114e-09	1.05467e-09	5.68292e-06	1.12986e-05	2.43542e-09	1.6776e-09	5.64737e-06	1.88411e-06	0	2.33644e-09	0	4.48639e-09	8.44442e-10	3.63932e-09	0	0	1.50598e-05	5.64022e-06	7.53815e-06	8.96304e-09	5.65159e-06	1.25002e-09	3.12536e-09	3.88845e-08	7.56964e-06	0	2.46079e-09	1.04625e-09	5.64382e-06	1.46325e-08	1.31755e-05	1.12917e-05	5.64063e-06	3.77499e-06	5.64204e-06	1.31796e-05	5.64851e-06	0	5.64522e-06	7.52445e-06	5.65074e-06	0	2.06867e-05	0	1.90055e-06	5.63945e-06	9.28593e-09	1.88784e-06	1.12901e-05	2.21145e-09	0	0	3.94451e-09	5.37839e-09	3.79353e-10	5.64837e-06	1.31716e-05	1.00091e-09	7.52691e-06	5.6411e-06	0	0	3.9326e-10	5.64392e-06	6.69327e-10	5.53782e-09	0	5.64322e-06	5.64157e-06	1.88722e-06	5.64269e-06	0	1.1279e-05	3.70901e-10	1.12887e-05	7.92888e-09	1.32289e-09	5.641e-06	0	1.88709e-06	9.98602e-09	5.64599e-06	1.0454e-09	2.11603e-09	7.54235e-09	0	0	1.31855e-05	0.000382016
d1_38	0.000524536	0	2.54722e-09	9.84541e-10	0	5.64222e-06	1.50534e-05	5.64774e-06	5.64196e-06	5.64841e-06	1.62393e-08	1.40909e-08	0	4.39952e-09	0	5.63841e-06	5.63907e-06	0	0	3.6078e-09	5.6461e-06	5.64431e-06	5.65155e-06	0	1.12909e-05	5.6445e-06	0	5.65488e-06	1.88836e-06	1.69296e-05	0	1.20588e-08	7.53191e-06	5.64996e-06	8.34622e-10	0	0	5.64605e-06	0	5.26184e-10	0	0	5.44707e-09	5.64411e-06	5.64615e-06	5.65555e-06	5.64564e-06	6.1816e-09	5.64545e-06	1.85735e-09	7.44416e-09	5.64638e-06	6.30615e-09	0	0	1.76185e-10	7.53026e-06	0	0	5.64705e-06	7.53031e-06	0	1.31717e-05	5.65108e-06	0	1.31746e-05	1.9014e-10	7.53436e-06	5.64322e-06	7.01663e-09	4.21455e-09	7.52028e-06	1.8895e-06	5.64944e-06	1.1799e-09	5.64786e-06	9.87982e-10	5.63865e-06	7.53678e-06	7.68836e-09	1.1291e-05	1.31724e-05	0	0	2.12959e-10	5.64359e-06	8.51779e-10	5.65564e-06	4.15277e-09	2.71251e-09	1.5479e-09	7.53494e-06	0	3.10046e-09	0.000417814
d1_39	0.000523148	7.52811e-06	5.03721e-09	2.89191e-09	0	1.88755e-06	5.6517e-11	5.63928e-06	1.32141e-05	5.65031e-06	7.53088e-06	5.64591e-06	1.12928e-05	0	5.64581e-06	3.35363e-09	5.64871e-06	1.129e-05	5.63773e-06	6.06091e-10	3.56538e-09	4.37482e-09	5.64194e-06	0	3.83394e-09	5.65309e-06	0	5.65113e-06	8.79914e-09	1.13027e-05	1.31762e-05	7.53174e-06	5.64321e-06	1.88538e-06	4.61253e-10	7.56375e-06	1.8877e-06	7.52433e-06	1.89317e-06	1.13708e-08	0	5.6525e-06	7.63412e-09	1.12898e-05	0	0	1.28392e-09	2.52625e-09	7.3457e-09	0	2.43525e-10	4.45133e-09	0	0	0	1.8351e-09	0	5.64498e-06	0	5.64859e-06	5.64291e-06	0	1.88606e-06	1.41212e-05	1.69516e-08	1.88934e-06	3.55334e-09	0	0	1.42856e-08	0	6.86159e-09	0	0	2.5733e-09	7.31338e-09	2.18109e-09	5.64544e-06	1.17772e-08	1.50795e-09	2.62705e-09	1.1292e-05	5.64515e-06	5.64555e-06	5.64456e-06	1.3167e-05	8.30488e-09	4.23843e-09	0	5.61342e-09	5.64573e-06	9.44149e-09	1.12811e-05	5.64703e-06	0.000459106
d1_40	0.000472299	2.30749e-08	4.59553e-09	7.52516e-06	6.53923e-10	5.65643e-06	5.64595e-06	0	1.89165e-06	1.64e-09	5.64765e-06	5.63948e-06	0	6.04855e-09	5.63773e-06	6.23499e-09	5.43116e-09	7.52813e-06	5.64113e-06	1.00065e-08	5.66075e-06	3.83949e-09	1.25192e-09	5.63779e-06	0	6.86057e-09	2.75054e-09	7.535e-06	1.88874e-06	1.20646e-08	5.64734e-06	1.36029e-10	0	5.63809e-06	0	0	1.12853e-05	1.8848e-06	1.46735e-09	1.88524e-06	0	5.64143e-06	7.51697e-06	0	5.64464e-06	1.31219e-08	1.16143e-09	0	5.64835e-06	1.89203e-06	3.00931e-09	0	1.88791e-06	9.57307e-10	0	0	5.64232e-06	0	1.76202e-09	5.64717e-06	7.94232e-09	7.5318e-06	1.88794e-06	4.55519e-09	5.64615e-06	8.73535e-09	0	0	1.87179e-09	5.64871e-06	1.12903e-05	2.69077e-11	7.52895e-06	5.64801e-06	0	5.65016e-06	4.49178e-09	1.03036e-08	1.88896e-06	1.1286e-05	0	7.52519e-06	7.21811e-09	0	4.09409e-09	0	1.28675e-09	5.64596e-06	1.8868e-06	5.65242e-06	0	4.8477e-09	0	1.23865e-09	0.000434712
d1_41	0.000563129	8.28184e-09	5.63956e-06	3.32823e-09	5.64452e-06	2.97242e-09	8.73124e-10	5.64202e-06	0	5.65386e-06	5.64316e-06	7.51795e-06	5.6468e-06	0	4.65491e-09	1.12932e-05	4.99859e-09	7.04693e-09	1.12919e-05	0	5.64927e-06	5.65798e-06	2.6929e-09	1.89346e-09	0	0	0	0	1.1284e-05	7.06751e-09	1.97701e-09	5.40881e-09	5.64888e-06	9.00012e-10	7.10602e-09	5.64302e-06	0	2.24478e-09	6.13751e-09	5.64378e-06	1.57399e-09	5.64302e-06	5.38942e-09	0	5.64404e-06	0	2.61143e-10	3.82142e-09	5.64632e-06	5.64393e-06	1.89056e-06	9.10593e-09	0	3.95534e-10	5.64816e-06	6.72617e-09	4.83873e-10	0	5.64455e-06	8.49141e-09	4.23413e-09	1.87924e-06	6.39023e-09	5.65538e-06	6.08594e-10	5.6516e-06	0	5.6508e-06	5.63815e-06	5.64562e-06	1.88181e-05	5.6526e-06	3.95429e-09	0	5.65498e-06	0	1.6938e-05	1.88199e-06	1.23775e-08	5.64478e-06	1.30783e-08	7.10854e-10	7.03928e-09	3.90826e-09	3.98317e-09	3.59851e-09	5.63907e-06	5.65475e-06	5.6419e-06	6.75949e-09	0	5.59666e-09	1.12855e-05	0	0.000374539
d1_42	0.000525886	3.63347e-09	5.64414e-06	1.45802e-09	4.10345e-09	0	1.88157e-05	5.64334e-06	5.65465e-06	1.25857e-09	4.50798e-09	1.89345e-06	2.14385e-09	5.6381e-06	5.64147e-06	5.64173e-06	5.63785e-06	5.64741e-06	6.21776e-09	7.11309e-10	0	5.76636e-09	0	0	9.70516e-09	1.7884e-09	3.17013e-09	3.53305e-09	1.12998e-05	3.76976e-06	0	1.89223e-06	1.12895e-05	3.91736e-09	0	1.88593e-06	5.64448e-06	4.26809e-09	7.74003e-09	0	1.12909e-05	1.8887e-06	0	5.64722e-06	1.19027e-09	3.27727e-09	1.04519e-09	0	1.1401e-09	2.16183e-09	3.778e-06	5.65193e-06	5.64458e-06	8.45833e-10	0	7.51974e-06	2.82694e-06	5.62015e-09	4.84139e-09	5.64831e-06	1.12857e-05	0	7.5211e-06	4.46453e-09	1.88624e-06	7.53561e-06	1.38691e-09	0	1.88686e-06	3.91423e-09	0	5.64429e-06	5.64452e-06	5.6504e-06	7.52897e-06	1.01655e-09	1.20626e-08	0	5.63937e-06	7.52255e-06	1.58889e-09	5.16204e-09	0	0	9.31232e-09	5.6393e-06	4.29531e-09	0	1.12854e-05	0	9.68151e-09	0	1.39938e-09	3.42876e-09	0.000435635
d1_43	0.000620588	3.77782e-06	5.07829e-09	7.52994e-06	2.80305e-09	2.93307e-09	5.68348e-06	0	1.89264e-06	5.65056e-06	3.54216e-10	3.1634e-10	1.58292e-09	1.30463e-09	2.00224e-09	1.31686e-05	1.31732e-05	4.89192e-09	0	2.11316e-09	1.69333e-05	5.64183e-06	5.64706e-06	0	1.88273e-06	5.65026e-06	3.32283e-08	8.70322e-09	1.38061e-08	5.64403e-06	8.83742e-09	0	1.8889e-06	5.64147e-06	1.12828e-05	0	5.64622e-06	1.21758e-08	1.129e-05	1.12884e-05	7.48123e-09	5.16838e-09	0	1.31551e-05	5.63926e-06	0	6.14605e-09	0	1.12879e-05	7.77845e-09	7.52061e-06	0	1.67926e-09	5.65116e-06	0	0	1.64624e-09	3.45258e-09	9.32659e-09	0	3.58064e-09	0	0	7.52106e-06	5.64574e-06	5.64146e-06	5.64534e-06	5.04935e-09	0	0	0	1.69311e-05	1.06007e-09	0	0	2.37319e-09	1.88715e-06	1.89089e-06	5.6557e-06	5.65288e-06	0	5.64117e-06	0	1.88842e-06	1.3638e-08	0	4.72995e-09	7.53284e-06	0	4.76102e-10	5.65104e-06	5.6524e-06	7.52639e-06	5.64779e-06	0.000408321
d1_44	0.000454642	5.65371e-06	0	0	5.65421e-06	0	4.59192e-09	5.64081e-06	1.58177e-09	5.44991e-09	4.28086e-09	3.51865e-09	0	5.64097e-06	0	1.15116e-08	1.88745e-06	4.67854e-09	5.64112e-06	1.10771e-08	0	3.43144e-08	8.48621e-06	4.47165e-09	2.82967e-06	5.64422e-06	1.8898e-09	0	1.12259e-08	4.45447e-10	0	3.39428e-09	7.52883e-06	1.89109e-06	2.93598e-09	0	5.07172e-09	1.26141e-09	0	3.44931e-10	0	0	6.43286e-10	4.32659e-10	1.89055e-06	4.45716e-09	1.89342e-06	5.64119e-06	2.30262e-09	0	1.2609e-09	5.63891e-06	7.51871e-06	1.06152e-08	1.8897e-06	3.26655e-09	2.5192e-09	7.35115e-09	3.51374e-09	7.38257e-09	1.42135e-09	1.48021e-10	5.63898e-06	1.77207e-09	3.10767e-09	9.9691e-09	1.88433e-06	1.88388e-06	0	1.12767e-05	1.12894e-05	7.05738e-09	0	2.94124e-09	9.55544e-09	1.88317e-06	5.63917e-06	6.3339e-09	7.94885e-09	5.64093e-06	1.1285e-05	0	1.12786e-05	0	5.63937e-06	1.88328e-06	1.29918e-09	5.64473e-06	1.6929e-05	5.63913e-06	0	0	7.52164e-06	7.20854e-09	0.000415845
d1_45	0.000491606	6.33587e-09	5.6428e-06	2.0456e-09	0	5.82965e-09	7.53145e-06	0	7.52608e-06	0	7.72679e-09	8.46815e-06	5.64743e-06	0	1.53365e-10	5.63779e-06	0	5.64474e-06	0	5.17795e-09	3.77474e-08	7.52855e-06	0	0	5.421e-09	5.64864e-06	5.63773e-06	0	5.64615e-06	1.88455e-06	1.45219e-10	1.89566e-06	3.91839e-09	1.50489e-05	7.52234e-06	3.94376e-09	0	2.95558e-10	5.64144e-06	1.50371e-10	6.31593e-09	1.65762e-09	9.42601e-06	2.67209e-09	1.36615e-09	7.18636e-11	5.71044e-09	4.41499e-10	4.01877e-10	0	0	0	1.88629e-06	0	8.47173e-06	5.64623e-06	5.64663e-06	0	5.64152e-06	0	5.38986e-09	0	1.12975e-05	0	5.99621e-09	7.53143e-06	7.52408e-06	0	5.64845e-06	2.77231e-09	1.88566e-06	2.57714e-10	7.54586e-06	0	0	1.88804e-06	5.64943e-06	4.63978e-09	0	0	5.64342e-06	2.4777e-09	1.12787e-05	1.12909e-05	0	3.79837e-09	1.88667e-06	4.77021e-09	1.88994e-06	3.44664e-09	7.09072e-09	8.76366e-10	1.36713e-08	5.16055e-09	0.000421452
d1_46	0.000560826	4.12132e-09	0	9.99302e-09	0	0	5.07217e-09	5.6562e-06	0	5.65272e-06	3.19383e-10	5.63773e-06	0	1.12885e-05	5.64491e-06	0	0	7.52804e-06	7.53262e-06	5.65463e-06	0	5.07682e-09	0	1.37561e-08	7.53373e-06	5.65099e-06	5.65201e-06	5.64496e-06	5.64692e-06	5.65225e-06	1.81917e-09	5.6408e-06	1.75981e-08	9.41394e-06	5.63946e-06	7.52142e-06	5.63932e-06	0	0	0	2.51196e-09	0	1.31398e-09	3.15535e-10	4.2421e-09	7.14662e-10	2.88122e-10	2.06636e-09	7.5375e-06	5.64764e-06	5.64359e-06	1.10255e-09	1.13205e-05	4.81943e-09	0	4.46467e-09	1.42627e-10	0	1.89208e-06	1.88169e-06	7.54139e-06	7.36754e-10	3.1227e-09	5.64105e-06	4.70312e-09	0	5.64532e-06	5.647e-06	6.2495e-09	1.89226e-06	5.63949e-06	0	7.0568e-10	1.37419e-09	7.53377e-06	7.09614e-09	0	0	5.64575e-06	5.64914e-06	6.69253e-09	0	1.50441e-05	0	2.0451e-09	2.49499e-09	2.41649e-09	5.64505e-06	2.07631e-09	0	5.64322e-06	5.64729e-06	2.83173e-10	2.03632e-10	0.000491054
d1_47	0.000518392	5.65153e-06	0	0	0	7.52526e-06	5.64929e-06	1.12897e-05	1.12909e-05	8.49559e-10	1.24832e-09	0	7.53513e-06	1.12818e-05	0	7.99544e-09	1.89302e-06	0	0	0	2.21826e-09	0	0	3.7762e-06	0	1.64727e-09	3.37344e-09	0	0	4.6194e-10	1.86964e-09	4.42714e-09	7.53628e-09	1.12878e-05	8.08443e-09	3.27979e-09	0	5.64615e-06	0	0	5.64125e-06	3.37001e-09	5.64919e-06	2.33872e-09	4.85589e-09	0	3.16083e-09	1.76367e-09	6.43315e-09	2.16113e-09	5.63979e-06	1.1301e-05	0	0	5.64195e-06	5.66402e-06	5.64972e-06	1.64567e-09	7.52446e-06	0	1.90356e-09	5.30479e-09	5.63991e-06	1.3185e-05	3.05027e-09	1.59157e-09	5.6403e-06	5.64053e-06	8.52528e-09	5.64782e-06	5.64679e-06	2.49482e-09	7.53116e-06	0	1.36227e-08	1.12815e-05	1.14335e-09	1.88841e-06	0	1.36462e-10	5.6507e-06	0	5.65116e-06	0	7.52827e-06	5.15791e-10	0	4.52049e-09	2.87579e-09	1.08881e-09	5.65136e-06	5.64683e-06	5.64392e-06	4.46905e-10	0.000398952
