	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00164173	1.19185e-08	5.65695e-06	7.51692e-06	9.53443e-09	1.12701e-05	1.31448e-05	5.36018e-09	1.31521e-05	1.13043e-05	7.51685e-06	5.63462e-06	1.56973e-08	1.12757e-05	7.51221e-06	1.44497e-08	2.06732e-05	1.12657e-05	5.64818e-06	1.12827e-05	1.89047e-06	5.19166e-10	1.89892e-06	1.31601e-05	4.79056e-09	9.40848e-06	1.12805e-05	1.12939e-05	7.51919e-06	7.52087e-06	7.50981e-06	1.14546e-08	2.06612e-05	5.64166e-06	5.6402e-06	1.40837e-05	2.44168e-05	5.64431e-06	7.52896e-06	1.68975e-05	3.37959e-05	5.64646e-06	5.63329e-06	9.39654e-06	2.06742e-05	5.64366e-06	1.37829e-08	1.87643e-05	1.68953e-05	5.63533e-06	6.57139e-09	1.88911e-06	1.8862e-06	3.00422e-05	1.87751e-05	1.68986e-05	1.31461e-05	5.28986e-09	1.88692e-06	7.52711e-06	1.68906e-05	1.12707e-05	7.5131e-06	1.127e-05	5.63558e-06	9.20606e-09	1.3146e-05	7.52087e-06	1.18787e-08	1.12757e-05	1.8995e-06	1.12654e-05	1.12704e-05	5.64311e-06	7.6731e-09	1.89102e-06	5.63806e-06	7.5126e-06	1.88507e-06	1.89029e-06	1.64403e-08	7.51448e-06	1.12666e-05	3.10586e-09	5.64611e-06	1.12636e-05	2.06667e-05	5.63779e-06	1.22072e-05	7.51726e-06	1.12689e-05	8.53756e-09	1.88941e-06	5.63376e-06	0.00137349
d2_28	0.00182715	1.00548e-08	6.5879e-06	1.87749e-05	6.60306e-09	1.12845e-05	2.06655e-05	5.63461e-06	1.89944e-06	1.87803e-05	3.46147e-09	5.64568e-06	1.12754e-05	7.52971e-06	1.12727e-05	1.89339e-06	7.52039e-06	1.12877e-05	1.31394e-05	7.52572e-06	2.2545e-05	2.25298e-05	5.63086e-06	5.63445e-06	1.50376e-05	1.88865e-06	1.68984e-05	7.65444e-09	2.71345e-09	9.68973e-10	1.31353e-05	4.20904e-09	2.44092e-05	6.51156e-09	2.0646e-05	1.69006e-05	7.51952e-06	1.50352e-05	7.52239e-06	1.31476e-05	1.88633e-06	1.05548e-08	1.31645e-05	1.90698e-06	1.87952e-06	5.6401e-06	7.50147e-06	1.69026e-05	5.64832e-06	1.87654e-05	7.5181e-06	1.3132e-05	7.51985e-06	7.51142e-06	1.12764e-05	5.64193e-06	1.12654e-05	5.63158e-06	1.88047e-05	1.5033e-05	5.64933e-06	5.65428e-06	2.06618e-05	5.63643e-06	7.52093e-06	1.20426e-08	1.52413e-08	1.68933e-05	2.62777e-05	1.31631e-05	2.06593e-05	1.12738e-05	1.31526e-05	5.64503e-06	5.65134e-06	1.12593e-05	1.69126e-05	1.20492e-08	1.12707e-05	5.64338e-06	2.25128e-08	1.12699e-05	1.87864e-05	5.63863e-06	2.25466e-05	1.12564e-05	5.63767e-06	1.31562e-05	5.62866e-06	3.51643e-09	7.53014e-06	1.87696e-05	2.81788e-05	5.64343e-06	0.0014044
d2_29	0.00175079	1.31519e-05	1.87725e-05	1.31517e-05	7.51066e-06	7.51111e-06	1.69102e-05	7.52413e-06	1.88721e-06	1.12705e-05	1.3137e-05	1.31501e-05	1.87847e-05	1.12695e-05	1.87707e-05	3.77692e-06	1.8821e-06	7.52068e-06	1.31521e-05	5.63635e-06	1.12877e-05	1.12633e-05	5.64516e-06	1.1267e-05	5.64884e-06	1.6897e-05	8.44808e-06	1.36693e-08	7.52165e-06	1.50236e-05	1.12853e-05	2.44208e-05	1.54222e-08	2.7444e-09	1.31468e-05	1.68952e-05	1.12647e-05	0	1.69097e-05	2.06521e-05	1.12777e-05	5.63447e-06	2.57103e-09	8.08223e-09	1.12639e-05	1.12787e-05	3.00325e-05	1.31469e-05	2.25486e-05	1.68955e-05	5.6418e-06	1.12688e-05	5.6331e-06	7.51951e-06	7.50903e-06	2.25258e-05	5.64516e-06	7.51554e-06	7.51941e-06	7.51269e-06	1.89127e-06	2.06583e-05	1.88527e-06	1.12632e-05	1.12598e-05	0	1.42178e-08	7.51731e-06	8.4561e-06	1.50273e-05	1.87896e-05	1.31556e-05	5.6341e-06	7.67442e-09	1.12747e-05	1.31414e-05	5.63805e-06	1.31459e-05	5.63325e-06	1.31445e-05	2.25363e-05	1.12739e-05	5.63748e-06	5.6366e-06	5.6391e-06	9.46799e-09	1.68896e-05	5.63352e-06	7.51734e-06	1.50289e-05	5.64334e-06	9.54107e-09	1.88962e-06	1.31659e-05	0.00149827
d2_30	0.0017962	1.89185e-06	5.6428e-06	1.68977e-05	1.64121e-08	1.87879e-05	7.52181e-06	5.64171e-06	5.64013e-06	1.89557e-06	1.31497e-05	2.06491e-05	1.68957e-05	7.53215e-06	1.12656e-05	7.52003e-06	1.87842e-05	1.12711e-05	1.50101e-05	1.89096e-06	7.51992e-06	2.06508e-05	5.65128e-06	1.12718e-05	5.63339e-06	1.11511e-08	1.22144e-05	7.52517e-06	5.14855e-09	5.63505e-06	1.69198e-05	1.68965e-05	2.44105e-05	5.45151e-08	1.12741e-05	1.12708e-05	5.63574e-06	1.69489e-08	1.12614e-05	5.64233e-06	5.63464e-06	1.88693e-06	1.12796e-05	1.20225e-08	1.69083e-05	1.88874e-06	5.64417e-06	5.6604e-06	1.69018e-05	1.31529e-05	2.44217e-05	1.12662e-05	1.58025e-08	1.87776e-05	5.62899e-06	1.3141e-05	1.12827e-05	5.64597e-06	1.12774e-05	5.63691e-06	3.5679e-05	8.2553e-09	1.40827e-05	5.63506e-06	1.69081e-05	2.06656e-05	7.51731e-06	1.31495e-05	1.31421e-05	1.50268e-05	1.31425e-05	1.89252e-06	1.8932e-06	1.69017e-05	1.31456e-05	1.58954e-09	1.12752e-05	1.12595e-05	1.6901e-05	6.85415e-09	5.63789e-06	1.12675e-05	5.63906e-06	5.63552e-06	1.31457e-05	1.87905e-05	1.87766e-05	1.50391e-05	1.12555e-05	7.52461e-06	1.87751e-05	1.93925e-08	2.06519e-05	8.24924e-09	0.0015818
d2_31	0.00180736	1.12668e-05	7.53102e-06	1.69076e-05	5.64576e-06	2.25332e-05	2.06606e-05	1.3952e-08	5.63763e-06	5.6452e-06	5.63527e-06	7.5089e-06	1.74085e-08	1.12712e-05	5.65267e-06	7.83494e-09	6.69563e-09	7.52823e-06	5.65141e-06	1.31602e-05	1.12692e-05	5.63638e-06	1.68987e-05	5.63712e-06	2.44161e-05	1.87744e-05	2.06502e-05	5.63909e-06	7.50223e-06	5.63548e-06	1.31686e-05	2.0668e-05	5.639e-06	1.31551e-05	1.15812e-08	5.6501e-06	9.3993e-06	1.39958e-08	9.39903e-06	3.75444e-05	1.69112e-05	1.12625e-05	1.12796e-05	1.12683e-05	1.31618e-05	7.51836e-06	1.12688e-05	1.68924e-05	1.01297e-08	8.02963e-09	1.31469e-05	5.64066e-06	1.69244e-05	1.12744e-05	1.69101e-05	8.1504e-09	1.31728e-05	1.1261e-05	5.64202e-06	0	5.63763e-06	5.63264e-06	1.68925e-05	1.69135e-05	1.12649e-05	1.12553e-05	1.1257e-05	5.63633e-06	5.64183e-06	9.40094e-06	1.87808e-05	1.12706e-05	1.87706e-05	1.50341e-05	5.63161e-06	2.06573e-05	7.51309e-06	7.52122e-06	5.64033e-06	1.69006e-05	1.69001e-05	9.15081e-09	1.31601e-05	5.63329e-06	1.31646e-05	2.44012e-05	5.63395e-06	2.06756e-05	6.57648e-06	1.12807e-05	2.25314e-05	1.88476e-06	8.4514e-09	1.31534e-05	0.00144387
d2_32	0.00178911	1.03419e-05	1.12654e-05	1.12798e-05	5.63247e-06	1.12721e-05	1.3145e-05	8.34421e-09	5.63342e-06	5.63158e-06	1.87822e-08	5.17043e-09	9.51646e-09	5.63387e-06	1.31417e-05	7.50499e-06	5.63779e-06	1.12646e-05	1.50275e-05	1.17124e-08	5.65329e-06	1.00985e-08	1.68923e-05	4.07965e-09	1.12684e-05	2.06735e-05	1.9757e-08	1.68961e-05	1.68898e-05	9.40522e-06	2.25268e-05	6.20273e-09	1.40869e-05	9.38623e-06	1.87868e-05	1.31525e-05	2.81473e-05	2.35754e-08	9.41194e-06	7.5098e-06	1.31649e-05	5.63736e-06	1.69098e-05	2.94262e-09	8.2538e-09	8.71868e-09	1.69037e-05	1.12715e-05	1.1267e-05	1.31371e-05	1.97091e-05	5.64479e-06	7.51785e-06	5.64087e-06	1.1799e-08	1.68943e-05	5.63637e-06	9.39899e-06	5.63506e-06	5.6406e-06	1.12584e-05	1.87789e-05	3.28965e-09	5.62827e-06	5.62707e-06	1.88113e-06	1.31405e-05	1.22203e-05	7.5267e-06	7.5161e-06	2.46071e-08	5.66191e-06	3.76109e-06	1.12819e-05	5.65147e-06	2.44324e-05	5.64795e-06	7.51909e-06	1.1276e-05	1.87904e-05	7.51605e-06	2.06484e-05	1.31488e-05	1.50231e-05	5.63744e-06	3.56801e-05	1.17891e-08	5.22818e-09	1.31561e-05	7.53227e-06	5.63743e-06	1.12699e-05	5.64463e-06	1.69075e-05	0.00155556
d2_33	0.0016355	6.57115e-06	2.63119e-05	6.19427e-09	7.52103e-06	1.12868e-05	5.63946e-06	5.63973e-06	5.64086e-06	9.39598e-06	1.87717e-05	5.64511e-06	1.69014e-05	1.12793e-05	7.51657e-06	2.06622e-05	1.12787e-05	1.87921e-05	1.31424e-05	1.1475e-08	1.31663e-05	5.66222e-06	3.8833e-09	1.31511e-05	1.87761e-05	5.63327e-06	4.85504e-09	1.90179e-06	1.31425e-05	5.65844e-06	1.127e-05	2.43929e-05	7.50799e-06	7.50946e-06	2.2524e-05	9.6285e-09	5.65329e-06	5.6364e-06	3.00371e-05	3.43255e-09	7.52729e-06	1.49458e-10	1.3139e-05	1.12705e-05	5.63684e-06	1.78415e-05	7.52522e-06	1.12731e-05	1.69077e-05	1.68971e-05	1.87793e-05	1.13093e-05	1.68945e-05	1.4342e-08	1.31547e-05	1.23244e-08	1.12762e-05	1.12691e-05	1.1266e-05	2.06606e-05	5.64604e-06	1.87657e-06	1.12723e-05	1.87799e-05	8.45884e-06	8.22251e-09	1.31315e-05	1.12703e-05	0	1.31368e-05	2.44094e-05	2.44063e-05	4.02314e-10	1.87649e-05	1.31435e-05	7.53605e-06	7.52791e-06	5.6425e-06	1.7305e-08	1.87813e-05	2.06677e-05	1.12761e-05	1.12821e-05	1.68916e-05	1.89368e-06	9.65721e-09	2.44039e-05	9.70366e-09	3.76094e-06	2.2525e-05	1.31358e-05	1.12653e-05	5.62959e-06	1.12853e-05	0.00156202
d2_34	0.0018014	1.12675e-05	1.12549e-05	5.64323e-06	1.9068e-06	1.89285e-06	2.93983e-09	2.73497e-09	1.40964e-05	1.12835e-05	7.5254e-06	5.99567e-09	1.12657e-05	1.13012e-05	1.31557e-05	1.88948e-06	5.3175e-09	1.48882e-08	8.45822e-06	5.6396e-06	1.69053e-05	3.77894e-06	1.03504e-05	2.43925e-05	5.48917e-09	5.64899e-06	5.65141e-06	8.90536e-09	1.66091e-08	5.64268e-06	5.63715e-06	1.40944e-05	1.31552e-05	1.31528e-05	2.2628e-08	1.87932e-05	9.85229e-09	1.69239e-05	4.47821e-09	2.83904e-06	1.1281e-05	1.69101e-05	7.5243e-06	7.51916e-06	1.31558e-05	1.31548e-05	5.64155e-06	5.63251e-06	1.31433e-05	1.87718e-05	1.54482e-08	1.31489e-05	5.64165e-06	5.64757e-06	5.64115e-06	3.37929e-05	9.39106e-06	5.63408e-06	9.39257e-06	1.12704e-05	1.12772e-05	1.12769e-05	1.87744e-05	1.57539e-08	7.52941e-06	5.64726e-06	1.77966e-08	5.63714e-06	1.69084e-05	5.64128e-06	1.12632e-05	4.91921e-09	5.65282e-06	1.1278e-05	1.12766e-05	1.12699e-05	1.87688e-05	5.63886e-06	7.51815e-06	1.6893e-05	5.63551e-06	1.87815e-05	1.69012e-05	1.87888e-05	7.52959e-06	2.06722e-05	2.34975e-05	2.35183e-09	1.31541e-05	1.12674e-05	1.69029e-05	5.64695e-06	5.63758e-06	1.17148e-08	0.00137996
d2_35	0.00195545	1.6916e-05	1.31509e-05	5.64025e-06	1.88763e-06	2.11208e-08	1.31523e-05	2.44021e-05	7.51838e-06	1.31463e-05	1.87928e-05	3.77449e-06	5.64248e-06	5.6335e-06	5.63302e-06	1.0702e-08	7.51763e-06	7.52537e-06	1.31556e-05	1.63832e-08	1.31655e-05	2.62949e-05	1.12743e-05	1.87947e-05	7.51901e-06	1.68971e-05	1.8783e-05	1.66752e-08	1.31555e-05	7.52022e-06	5.64766e-06	1.69002e-05	2.5361e-05	5.64069e-06	5.6408e-06	1.31483e-05	5.62715e-06	5.62938e-06	1.31472e-05	5.6556e-06	1.31719e-05	1.12742e-05	3.77592e-06	1.88468e-06	3.76833e-06	1.31425e-05	1.12747e-05	1.69097e-05	1.87637e-05	1.88505e-06	5.63643e-06	5.63846e-06	5.63084e-06	1.88756e-06	5.64958e-06	2.44242e-05	1.12724e-05	2.25223e-05	1.31408e-05	2.81641e-05	7.52322e-06	3.38636e-09	1.68976e-05	2.62696e-05	5.63606e-06	2.44239e-05	5.63593e-06	5.64059e-06	1.12681e-05	1.12898e-05	1.12731e-05	1.12619e-05	1.31708e-05	5.62803e-06	9.69793e-09	1.87724e-05	1.31456e-05	1.68955e-05	5.66263e-06	5.64174e-06	7.06244e-09	4.84736e-10	1.69e-05	7.54211e-06	1.6896e-05	7.51122e-06	5.62933e-06	1.69047e-05	1.31341e-05	5.63964e-06	6.64744e-09	1.26592e-09	1.68931e-05	1.68855e-05	0.00152452
d2_36	0.00180909	7.54222e-06	9.40697e-06	1.87792e-05	5.63977e-06	1.88489e-06	7.5337e-06	7.52784e-06	1.69124e-05	8.45292e-06	9.40147e-06	1.69065e-05	1.89878e-06	1.31401e-05	1.12719e-05	5.64782e-06	5.64413e-06	1.12746e-05	5.64334e-06	1.12752e-05	5.65265e-06	7.51183e-06	5.64268e-06	5.6513e-06	7.51212e-06	1.69156e-05	1.68939e-05	2.06559e-05	5.62643e-06	0	5.63968e-06	2.62841e-05	5.64394e-06	5.6331e-06	1.1271e-05	1.31608e-05	1.50341e-05	2.25431e-05	1.3153e-05	1.31488e-05	1.12714e-05	5.6588e-06	7.52575e-06	1.88513e-06	1.12601e-05	5.63751e-06	1.69085e-05	7.53799e-06	7.52632e-06	5.62833e-06	2.06586e-05	1.31459e-05	1.68945e-05	1.12759e-05	1.89115e-06	1.12738e-05	7.51194e-06	1.1275e-05	5.63977e-06	3.7998e-06	5.63558e-06	5.6335e-06	5.62965e-06	1.89996e-06	1.90364e-06	5.64624e-06	1.50301e-05	7.51856e-06	1.31461e-05	1.31529e-05	7.52248e-06	7.50976e-06	3.37937e-05	1.87744e-05	1.31322e-05	5.65491e-06	1.31645e-05	5.63699e-06	2.7745e-09	1.24917e-08	7.51415e-06	1.31401e-05	3.19296e-05	5.62714e-06	1.79493e-08	2.2539e-05	9.83078e-09	1.1269e-05	1.68912e-05	1.12645e-05	1.6908e-05	1.31582e-05	1.50331e-05	5.63918e-06	0.00152453
d2_37	0.00181328	1.68944e-05	7.52805e-06	5.64712e-06	1.12794e-05	5.64337e-06	1.31462e-05	1.12768e-05	9.39075e-06	1.12665e-05	2.44154e-05	1.50455e-05	1.88727e-06	1.00677e-08	7.51831e-06	1.87904e-05	1.50413e-05	4.65485e-10	1.31499e-05	1.31518e-05	1.6913e-05	5.64494e-06	5.63942e-06	1.69003e-05	1.12718e-05	1.6594e-08	5.64196e-06	1.31618e-05	5.95191e-09	7.52968e-06	3.77668e-06	2.06582e-05	1.68998e-05	5.64147e-06	2.06512e-05	1.87854e-05	2.62939e-05	5.63762e-06	7.51331e-06	5.64402e-06	1.12936e-05	7.5176e-06	3.56763e-05	5.64604e-06	1.12726e-05	7.51071e-06	1.87997e-05	1.12729e-05	2.44068e-05	3.75421e-05	2.62825e-05	7.60922e-09	1.12777e-05	5.62697e-06	5.64461e-06	7.51998e-06	7.51773e-06	1.12632e-05	2.43913e-05	1.69084e-05	1.31592e-05	1.31483e-05	1.8932e-06	1.12876e-05	1.12691e-05	4.12939e-05	1.88849e-06	1.87677e-05	1.12739e-05	7.86009e-09	3.0044e-05	9.7146e-09	7.52626e-06	1.12712e-05	1.50352e-05	7.52039e-06	9.41043e-06	1.12775e-05	1.31459e-05	9.40371e-06	1.12777e-05	8.02281e-09	3.5678e-05	2.44015e-05	1.12638e-05	5.64837e-06	1.12589e-05	1.31918e-05	2.06374e-05	1.16846e-08	1.97099e-05	5.64385e-06	5.65757e-06	1.12737e-05	0.00143632
d2_38	0.00180341	5.63168e-06	9.41219e-06	1.8791e-05	2.44069e-05	1.31374e-05	1.31499e-05	5.64327e-06	2.25295e-05	1.12731e-05	1.12725e-05	1.12698e-05	9.3888e-06	8.44545e-06	2.60394e-09	4.3328e-09	7.51869e-06	4.03004e-09	1.12792e-05	7.5406e-06	1.89041e-06	5.64422e-06	1.3142e-05	2.62874e-05	7.53875e-06	2.43952e-05	2.62859e-05	1.12704e-05	6.60374e-09	5.63678e-06	1.69e-05	7.52566e-06	1.89268e-06	1.68973e-05	5.65045e-06	5.63367e-06	2.25258e-05	1.40772e-05	1.3149e-05	1.12634e-05	5.64079e-06	5.64578e-06	5.44205e-09	1.12905e-05	1.88637e-06	1.14218e-08	7.51291e-06	5.65611e-06	6.24502e-09	6.11191e-09	5.65119e-06	4.13061e-05	5.64103e-06	1.13087e-08	1.1261e-05	1.69014e-05	9.40058e-06	1.87916e-05	5.6445e-06	1.31473e-05	5.64562e-06	1.31408e-05	1.69026e-05	1.31418e-05	1.31451e-05	1.12591e-05	7.51148e-06	5.63994e-06	0	1.87509e-06	2.44025e-05	1.12793e-05	5.64002e-06	2.25232e-05	8.76785e-09	2.43999e-05	3.76955e-06	1.50311e-05	5.64812e-06	7.52606e-06	9.40083e-06	0	5.62744e-06	1.68921e-05	1.93814e-08	5.63048e-06	5.62959e-06	1.12826e-05	9.0792e-09	7.45125e-09	2.10535e-09	5.63135e-06	1.87605e-05	1.12882e-05	0.00140154
d2_39	0.00170833	1.78517e-05	1.1267e-05	2.62853e-05	1.69287e-05	1.05727e-08	1.31548e-05	7.52012e-06	5.64133e-06	5.62955e-06	5.63472e-06	7.53787e-06	5.63574e-06	1.31505e-05	5.63547e-06	1.31653e-05	7.53022e-06	2.06487e-05	2.81803e-05	1.12565e-05	1.12622e-05	5.63777e-06	1.12649e-05	1.87813e-05	1.50416e-05	1.69122e-05	7.52695e-06	1.50243e-05	1.12688e-05	1.15637e-08	7.53088e-06	5.63931e-06	1.12703e-05	1.12672e-05	1.89131e-06	1.12814e-05	4.14948e-09	5.64049e-06	7.51196e-06	2.25304e-05	7.52064e-06	1.31375e-05	9.3986e-06	5.63943e-06	9.41783e-06	1.89469e-06	1.50222e-05	7.5192e-06	1.12594e-05	1.31557e-05	3.76073e-06	7.52926e-06	1.97265e-05	1.88409e-06	1.31597e-05	1.68988e-05	2.25323e-05	0	2.25456e-05	7.5131e-06	1.12531e-05	2.2531e-05	5.6365e-06	7.53194e-06	1.12851e-05	5.65771e-06	5.62824e-06	3.00467e-05	7.51567e-06	5.64341e-06	1.12784e-05	7.52569e-06	1.31497e-05	2.25269e-05	1.12716e-05	9.4078e-06	1.1271e-05	1.9028e-06	3.38114e-05	1.12586e-05	1.87789e-05	1.69071e-05	9.40038e-06	4.50768e-09	1.12745e-05	7.51735e-06	2.25383e-05	3.94336e-05	1.31443e-05	1.12748e-05	1.87679e-05	1.50236e-05	7.52516e-06	7.50929e-06	0.0014438
d2_40	0.0016152	6.82602e-09	2.86346e-09	9.41546e-06	1.55685e-08	5.6449e-06	1.89135e-06	1.12641e-05	1.31467e-05	2.44018e-05	1.87788e-05	1.31515e-05	7.94024e-09	1.12598e-05	4.20919e-09	7.52484e-06	1.12662e-05	7.72799e-09	1.12671e-05	2.42215e-08	7.51674e-06	1.80384e-09	1.12753e-05	2.62832e-05	5.65125e-06	3.76383e-06	1.76248e-08	2.62997e-05	5.6399e-06	5.63696e-06	5.58905e-09	1.88082e-06	1.31465e-05	1.21099e-09	1.12694e-05	5.63183e-06	1.31414e-05	7.06663e-09	3.00512e-05	5.63588e-06	2.2345e-08	1.89097e-06	1.12645e-05	1.91133e-06	5.62726e-06	5.63482e-06	5.64881e-06	2.81658e-05	2.50934e-09	1.07083e-08	1.69119e-05	1.2217e-05	5.63457e-06	5.63753e-06	5.64465e-06	4.55633e-09	5.65111e-06	1.88056e-06	3.53766e-09	1.31396e-05	1.69008e-05	4.49513e-09	5.64103e-06	2.44094e-05	7.52343e-06	5.6325e-06	2.81683e-05	1.12829e-05	5.6368e-06	5.63065e-06	1.87869e-05	5.63711e-06	7.51665e-06	1.08433e-08	5.64126e-06	2.62785e-05	1.69119e-05	5.318e-09	1.69047e-05	5.63561e-06	7.52627e-06	7.52225e-06	2.44328e-05	1.69194e-05	5.63321e-06	5.65431e-06	5.64101e-06	1.12613e-05	5.63289e-06	1.68994e-05	5.64188e-06	3.77897e-06	1.68977e-05	6.78966e-09	0.00156397
d2_41	0.00156012	7.5207e-06	7.52657e-06	1.3146e-05	1.31428e-05	2.06587e-05	1.12719e-05	1.31392e-05	9.10181e-10	5.63346e-06	1.34438e-08	6.5899e-06	7.51136e-06	1.5034e-05	2.2377e-08	1.12733e-05	7.50777e-06	5.64719e-06	1.69022e-05	1.80243e-08	1.31574e-05	1.12716e-05	1.12749e-05	1.12736e-05	5.95496e-09	2.25262e-05	5.18604e-09	5.63471e-06	9.97424e-09	1.87889e-05	5.65131e-06	3.77651e-06	1.12808e-05	1.89292e-06	7.51315e-06	9.5767e-07	1.64003e-08	1.89253e-06	1.12651e-05	1.31495e-05	7.51346e-06	5.637e-06	1.12785e-05	1.22842e-09	1.50258e-05	1.12648e-05	1.12805e-05	1.31642e-05	1.12707e-05	1.12713e-05	1.31423e-05	2.06495e-09	1.50297e-05	8.45754e-06	9.3961e-06	1.31573e-05	1.31498e-05	3.40776e-09	1.88695e-06	1.89358e-06	5.62616e-06	2.43859e-08	1.12796e-05	3.76854e-06	5.64268e-06	1.68985e-05	1.89032e-06	5.63375e-06	1.31639e-08	2.44203e-05	1.88992e-06	1.1275e-05	1.31432e-05	1.12715e-05	1.12731e-05	1.88669e-06	1.68979e-05	5.63803e-06	7.51132e-06	1.12773e-05	5.89275e-09	1.12738e-05	7.51186e-06	7.51997e-06	1.8873e-06	5.63337e-06	1.5583e-10	1.12768e-05	1.22123e-05	1.68909e-05	1.12705e-05	1.5017e-05	5.65611e-06	7.52454e-06	0.00128807
d2_42	0.00181034	1.88558e-06	1.87792e-05	1.89252e-06	5.6477e-06	1.69122e-05	1.03421e-05	1.31556e-05	5.62686e-06	5.64289e-06	7.52407e-06	1.12652e-05	2.25484e-05	7.51759e-06	9.41382e-06	5.65071e-06	1.87854e-05	1.88576e-06	1.69027e-05	2.62827e-05	7.51986e-06	5.12993e-09	9.40438e-06	5.63262e-06	1.69064e-05	7.5131e-06	5.633e-06	1.12683e-05	3.00449e-05	5.64329e-06	7.51781e-06	2.44095e-05	5.63532e-06	1.90029e-06	1.69063e-05	1.50173e-05	1.88691e-06	3.16317e-09	5.64642e-06	2.75056e-09	5.63396e-06	5.63774e-06	5.63823e-06	1.69176e-05	1.6895e-05	1.88714e-06	6.89416e-09	2.81596e-05	7.52281e-06	7.52926e-06	5.6338e-06	1.46492e-08	1.12767e-05	1.89378e-06	4.77744e-09	5.64252e-06	3.00385e-05	5.95263e-09	1.12632e-05	7.52069e-06	1.12691e-05	1.26564e-09	1.12757e-05	1.88021e-06	1.90586e-06	7.53832e-06	7.51162e-06	2.44057e-05	2.16752e-08	1.88518e-06	5.66696e-06	2.2526e-05	1.12642e-05	1.08821e-08	7.52243e-06	1.05269e-08	1.12678e-05	1.88483e-06	1.12748e-05	7.50408e-06	1.89436e-06	1.1267e-05	1.91473e-08	1.50352e-05	1.87799e-05	2.62969e-05	1.31527e-05	1.12598e-05	7.0898e-09	5.6436e-06	8.66656e-09	7.51204e-06	1.75898e-09	1.38301e-09	0.00134625
d2_43	0.00172982	5.63241e-06	7.51438e-06	1.31344e-05	1.87866e-05	1.12653e-05	1.3143e-05	3.56646e-05	2.63066e-05	5.63372e-06	1.12697e-05	5.1105e-10	5.64756e-06	1.8795e-05	2.06506e-05	1.69044e-05	3.00446e-05	1.90083e-06	1.69206e-05	5.62651e-06	1.50233e-05	2.63107e-05	1.12784e-05	5.63862e-06	1.3144e-05	5.64952e-06	7.51794e-06	2.81754e-05	5.64677e-06	9.41502e-06	1.22271e-05	5.64685e-06	7.52446e-06	2.25229e-05	1.40778e-05	5.62879e-06	2.25368e-05	9.42116e-09	2.4424e-05	1.69061e-05	1.12609e-05	1.21689e-08	1.69125e-05	5.63495e-06	6.75697e-09	1.31443e-05	1.12625e-05	5.62526e-06	1.12638e-05	1.88942e-06	9.40629e-06	5.64418e-06	1.12822e-05	1.12569e-05	5.63498e-06	2.44211e-05	9.40927e-06	1.12761e-05	4.08428e-09	1.31498e-05	0	1.12635e-05	1.12615e-05	7.52188e-06	7.53324e-06	1.8967e-06	1.50274e-05	1.12638e-05	5.6357e-06	1.87831e-05	1.12723e-05	1.87825e-05	1.12676e-05	5.62954e-06	1.5038e-05	1.50273e-05	2.44034e-05	2.25424e-05	5.63313e-06	1.12747e-05	5.63693e-06	1.12652e-05	5.64187e-06	5.63782e-06	9.40016e-06	7.50794e-06	7.51831e-06	5.64611e-06	1.12878e-05	1.9136e-08	1.69015e-05	2.25235e-05	1.31529e-05	1.78463e-05	0.00139685
