	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000680471	0	1.61901e-09	0	9.04996e-09	4.06677e-09	5.82157e-09	0	6.58146e-09	5.66134e-06	8.77547e-10	1.69876e-05	1.4989e-10	1.88786e-05	1.13213e-05	1.32127e-05	1.13238e-05	0	6.1034e-09	9.35872e-09	7.55562e-06	2.87081e-09	2.97757e-09	1.92428e-08	5.70341e-10	5.93995e-09	5.66432e-06	5.66844e-06	1.90818e-12	5.66376e-06	1.93496e-09	1.88812e-05	1.89585e-06	4.28579e-10	5.66235e-06	5.66657e-06	1.894e-06	6.91634e-10	7.04682e-09	8.85341e-09	1.75876e-09	5.66484e-06	1.99831e-09	5.65554e-06	0	2.38222e-09	1.90317e-06	1.80796e-09	9.51801e-07	5.66146e-06	0	5.57393e-09	5.66798e-06	5.66636e-06	0	0	5.07426e-09	5.67173e-06	3.65423e-09	5.65976e-06	5.66411e-06	1.08418e-10	2.66476e-10	1.89599e-06	4.18213e-09	5.66474e-06	5.66819e-06	5.79229e-09	5.65554e-06	1.88911e-06	1.88787e-05	3.92229e-09	8.43906e-09	0	1.69873e-05	5.03488e-09	1.13278e-05	3.92583e-09	9.55445e-09	0	1.90129e-06	8.90153e-09	5.1338e-09	6.00502e-09	1.87801e-09	1.09394e-08	4.14272e-09	5.05424e-09	1.69762e-05	5.66931e-06	0	0	0	1.89851e-06	0.000439753
d1_49	0.000600256	8.52476e-09	9.53855e-07	1.74835e-09	5.65677e-06	4.86534e-09	4.12152e-09	0	0	4.31177e-09	1.76649e-08	0	4.27463e-09	1.8919e-06	1.06282e-08	1.1327e-05	2.04368e-09	1.88756e-05	5.67067e-06	6.2124e-09	0	3.85286e-09	5.66344e-06	1.13194e-05	1.13274e-05	1.51036e-05	0	1.32044e-05	3.28071e-09	1.45111e-09	1.1333e-05	0	5.65822e-06	0	1.89834e-06	2.41604e-09	5.66281e-06	5.66687e-06	7.54968e-06	5.73848e-09	5.21537e-09	5.6692e-06	1.49028e-09	5.6565e-06	1.88642e-05	1.13318e-05	0	2.45286e-05	0	1.13372e-05	1.88654e-05	5.66354e-06	7.70182e-09	5.66102e-06	5.79831e-09	1.362e-10	5.65554e-06	5.66421e-06	5.66067e-06	1.00006e-08	2.00938e-09	5.80323e-09	5.66376e-06	7.19213e-10	1.13246e-05	6.73331e-09	1.88829e-06	1.50963e-05	6.42411e-09	1.32097e-05	1.13279e-05	1.32178e-05	5.66489e-06	0	2.8333e-09	3.92263e-09	5.66536e-06	1.88742e-05	0	1.13252e-05	0	1.90003e-06	1.37116e-08	0	6.6226e-09	1.86357e-08	1.88609e-06	1.3093e-11	3.62184e-09	0	5.66565e-06	8.56601e-09	1.01719e-09	1.21386e-08	0.000508613
d1_50	0.000497917	6.70671e-09	1.89568e-06	0	9.93315e-10	5.66682e-06	2.26575e-05	7.838e-10	9.54262e-07	4.08507e-09	1.89092e-06	5.31513e-09	0	3.97018e-11	3.10847e-09	0	3.23246e-09	2.09891e-09	1.13257e-05	1.89314e-06	1.88897e-05	0	1.01362e-08	2.85145e-09	1.69903e-05	0	7.54868e-06	0	5.66677e-06	5.66175e-06	2.56997e-09	0	6.52361e-10	1.49261e-10	5.65758e-06	5.65637e-06	0	5.66119e-06	3.73386e-09	5.25065e-09	5.42241e-09	5.66171e-06	5.66432e-06	7.91678e-09	0	7.55216e-06	0	6.46462e-10	0	3.85928e-09	6.19459e-09	7.54739e-06	5.06273e-09	5.6628e-06	1.14297e-08	1.23004e-08	5.74671e-09	0	1.40585e-09	5.66515e-06	7.54878e-06	6.12357e-09	1.88997e-06	1.8867e-05	0	5.6707e-06	1.89529e-06	5.66118e-06	5.66083e-06	0	0	7.23403e-09	1.89842e-06	0	7.55201e-06	4.02911e-10	1.8915e-06	0	1.1319e-05	1.13198e-05	1.51003e-05	1.69904e-05	3.69247e-09	1.69813e-05	3.28759e-09	5.65647e-06	1.30634e-08	0	1.26365e-08	4.82969e-09	4.97212e-09	0	0	0	0.000579463
d1_51	0.000470817	0	7.55553e-06	7.54943e-06	0	0	3.3398e-09	1.1673e-09	4.01774e-09	7.55624e-06	5.66339e-06	1.69817e-05	5.65554e-06	2.36671e-09	0	5.66243e-06	7.54778e-06	5.6665e-06	0	9.2361e-09	0	2.43187e-11	6.11644e-09	1.69833e-05	8.18744e-09	1.89374e-06	5.66485e-06	0	3.26968e-09	1.13255e-05	5.66167e-06	1.82014e-08	1.13173e-05	5.6672e-06	1.89919e-06	5.65699e-06	5.67569e-06	5.23945e-09	3.22578e-09	4.18995e-09	8.99672e-09	0	0	3.74096e-09	3.3422e-09	6.37296e-09	5.66734e-06	7.54822e-06	5.94281e-09	2.6051e-09	5.66166e-06	5.54011e-09	1.89455e-06	5.66333e-06	7.56003e-06	1.13228e-05	5.66019e-06	7.51966e-09	5.66525e-06	1.56431e-09	6.15366e-10	1.36691e-08	5.67212e-06	5.66217e-06	5.23552e-09	0	5.67156e-06	5.66538e-06	1.87594e-09	5.66437e-06	1.89604e-06	4.44725e-10	1.36333e-08	1.13262e-05	4.2572e-09	1.89362e-06	1.69908e-05	5.66996e-06	5.67341e-06	6.90654e-09	7.55053e-06	5.66735e-06	0	4.35386e-09	3.90667e-09	2.2997e-09	0	1.46059e-08	1.89315e-06	7.74593e-09	5.1843e-09	0	1.89346e-06	5.65554e-06	0.000471919
d1_52	0.000546028	4.77264e-09	1.02079e-08	5.65746e-06	0	2.8354e-06	7.55374e-06	3.80472e-10	5.67062e-06	0	5.62351e-09	5.66729e-06	1.22643e-08	7.54625e-06	5.66513e-06	2.22034e-09	6.91681e-09	3.45029e-09	9.89427e-09	5.56469e-09	1.32177e-05	9.47658e-09	9.52044e-09	0	0	0	6.98367e-09	0	1.89059e-06	5.66643e-06	1.18815e-08	6.61826e-06	5.65949e-06	7.54073e-06	7.54887e-06	0	4.78503e-09	1.17633e-09	5.66828e-06	2.79902e-09	0	7.41827e-09	7.55686e-06	5.67202e-06	6.97072e-09	1.20929e-09	2.31267e-09	1.29172e-08	5.51363e-09	2.07608e-09	1.89538e-06	1.13253e-05	5.66484e-06	1.32132e-05	5.66538e-06	0	6.62593e-06	6.70501e-09	5.66397e-06	3.28812e-09	5.66288e-06	7.55052e-06	7.54707e-06	5.65944e-06	5.65825e-06	1.50675e-09	1.19305e-08	0	9.44464e-06	1.32078e-05	6.98798e-09	1.13239e-05	0	1.83987e-09	5.6619e-06	0	5.67441e-06	1.69895e-05	7.55595e-06	1.13281e-05	5.32322e-09	4.09127e-09	2.24491e-09	1.37087e-09	6.60861e-06	1.32084e-05	5.66694e-06	0	2.35151e-09	8.07799e-09	5.66294e-06	7.54866e-06	0	1.8953e-06	0.000498233
d1_53	0.000474346	0	1.77263e-09	0	5.66518e-06	1.13314e-05	1.13302e-05	7.55022e-06	1.10303e-08	2.71912e-09	5.6603e-06	5.65554e-06	1.05555e-08	5.66644e-06	6.94976e-09	5.69491e-10	0	3.6305e-09	0	1.91971e-09	1.13245e-05	5.67333e-06	0	1.32078e-05	1.89444e-06	1.56132e-08	7.55084e-06	5.67045e-06	1.11069e-09	7.5484e-06	5.6632e-06	9.87601e-10	1.89511e-06	4.15028e-09	1.50245e-09	6.47323e-09	7.55562e-06	0	9.46171e-09	1.78963e-09	5.66181e-06	2.6037e-09	7.54075e-06	5.66332e-06	2.29934e-09	5.66587e-06	1.88714e-06	6.76109e-09	7.54887e-06	2.00115e-09	8.37317e-09	5.66e-06	0	7.55368e-06	1.39319e-09	5.69355e-09	5.66065e-06	7.23061e-09	6.28027e-09	1.18457e-09	7.54693e-06	1.89064e-06	1.13239e-05	5.65827e-06	1.32129e-05	0	0	8.34112e-09	0	3.63576e-09	5.65788e-06	6.24954e-09	0	1.58465e-09	0	0	0	0	5.59109e-09	1.04719e-09	1.89073e-06	1.01282e-09	0	1.28011e-09	0	4.60783e-09	5.23869e-09	5.66291e-06	9.45138e-06	7.5557e-06	0	5.66084e-06	5.66119e-06	1.13279e-05	0.000443592
d1_54	0.000544911	7.5511e-06	1.89269e-06	7.56582e-06	0	5.65653e-06	7.53263e-09	2.43532e-09	3.64254e-09	1.89015e-06	1.22571e-09	5.66872e-06	0	5.66438e-06	5.99699e-09	5.66688e-06	2.19977e-09	1.46631e-09	5.65875e-06	1.88962e-06	6.39156e-09	1.69838e-05	1.13258e-05	6.61937e-09	0	5.66935e-06	3.89303e-09	1.13253e-05	9.47556e-09	0	5.7229e-09	0	8.49212e-09	0	1.89486e-06	5.66373e-06	1.34575e-09	5.3784e-09	4.06135e-09	0	5.62264e-09	1.40053e-10	1.13325e-05	1.89202e-06	1.12193e-09	5.66922e-06	1.84612e-09	1.8967e-06	7.55621e-06	5.66547e-06	5.66696e-06	1.89628e-06	0	0	5.66303e-06	0	0	9.21331e-09	9.34682e-10	0	1.89425e-06	5.66613e-06	6.71001e-09	0	0	5.66205e-06	6.6124e-06	1.42767e-09	2.16031e-09	5.66477e-06	4.48574e-09	1.48932e-09	5.66796e-06	3.30252e-09	4.60956e-09	8.31285e-09	0	7.55595e-06	1.89021e-06	4.34494e-09	0	9.9938e-10	2.23498e-09	1.27559e-09	1.89164e-06	1.98696e-09	8.02577e-09	1.89153e-06	1.13164e-05	0	1.89572e-06	7.62418e-10	9.54193e-10	0	0.000487844
d1_55	0.000603573	5.66137e-06	8.64081e-09	3.70856e-09	1.87905e-09	3.78168e-06	1.13315e-05	6.88007e-10	0	0	0	7.7388e-09	5.67526e-06	1.3916e-08	1.32111e-05	5.66304e-06	3.26078e-09	5.44928e-09	1.69825e-05	5.39297e-09	0	1.02425e-09	1.13206e-05	6.68311e-09	1.41349e-08	0	5.66344e-06	0	3.04002e-09	5.65583e-06	5.6705e-06	1.43526e-08	4.31567e-09	5.66303e-06	0	5.65554e-06	1.89411e-06	7.77638e-09	1.89466e-06	0	5.66672e-06	7.55974e-06	0	5.65772e-06	0	1.89475e-06	2.04539e-09	5.52938e-09	5.66036e-06	6.20277e-09	7.55219e-06	5.65879e-06	1.33529e-08	7.55975e-06	1.27097e-09	1.74454e-08	1.13157e-05	0	7.5487e-06	0	5.66259e-06	5.66042e-06	0	0	5.66297e-06	0	5.66636e-06	3.02002e-09	0	3.94034e-09	0	1.89418e-06	1.3209e-05	5.66508e-06	3.60333e-09	1.89458e-06	4.05002e-09	2.69368e-10	7.86723e-09	5.65677e-06	0	5.65769e-06	1.32135e-05	4.89384e-09	1.06662e-09	7.55806e-06	5.66203e-06	7.54915e-06	6.87713e-09	0	3.18514e-10	3.28047e-09	0	5.66039e-06	0.000392662
d1_56	0.000547642	1.32104e-05	6.57254e-09	5.67525e-06	2.33281e-10	5.66239e-06	1.89294e-06	1.89349e-06	1.4017e-09	1.8936e-06	1.13254e-05	5.67177e-06	1.11306e-09	5.66675e-06	5.66528e-06	2.2553e-09	7.35137e-09	5.66376e-06	5.66027e-06	1.90783e-09	1.13204e-05	1.4469e-09	1.46473e-09	1.24058e-09	8.14472e-09	7.55802e-06	8.22981e-09	1.13258e-05	0	6.7353e-09	1.13258e-05	6.22181e-09	0	1.69929e-05	5.66449e-06	1.89356e-06	5.75473e-09	7.55696e-06	0	7.62244e-09	2.49029e-09	5.65569e-06	1.08939e-10	0	1.50987e-05	9.21802e-09	1.63976e-08	1.13256e-05	2.04208e-09	9.18876e-09	3.50806e-09	3.24918e-09	1.20578e-08	5.6627e-06	2.48649e-09	7.55066e-06	5.67744e-06	1.24861e-08	1.89358e-06	1.13261e-05	0	0	2.14229e-09	0	3.97383e-09	5.66459e-06	4.43227e-10	3.99289e-09	1.13178e-05	3.18486e-09	1.65885e-09	5.81315e-09	2.2183e-09	1.13213e-05	5.66035e-06	5.66591e-06	0	3.19362e-09	7.55864e-06	5.66241e-06	1.69186e-09	5.66174e-06	0	0	1.62073e-09	4.25221e-09	2.68933e-09	1.13306e-05	7.55297e-06	1.88563e-05	5.71659e-09	5.66216e-06	1.89182e-10	5.9135e-09	0.000415356
d1_57	0.00050349	5.66363e-06	1.13301e-05	1.89181e-06	5.66855e-06	1.13227e-05	0	0	8.49125e-06	1.89359e-06	1.89009e-06	1.13263e-05	7.62864e-09	1.13284e-05	1.89424e-06	5.65949e-06	7.55307e-06	1.89758e-06	5.66635e-06	1.89117e-06	1.32132e-05	5.66062e-06	9.65142e-10	0	0	5.66475e-06	5.66708e-06	5.66493e-06	1.83307e-09	5.6648e-06	7.55352e-06	0	1.13421e-05	4.03284e-09	0	2.68856e-09	7.54488e-06	2.64347e-09	1.69897e-05	7.36729e-10	1.89266e-06	1.88941e-06	5.66587e-06	5.57306e-09	2.19609e-09	5.6652e-06	5.6676e-06	1.89694e-06	0	4.50713e-10	7.5479e-06	5.66261e-06	9.5407e-09	0	1.33425e-09	4.11342e-09	1.88589e-06	5.6825e-06	5.66597e-06	7.56e-06	7.56931e-06	6.4111e-10	5.66959e-06	8.62253e-09	1.32092e-05	0	0	1.13277e-05	5.6603e-06	0	1.13243e-05	3.94703e-09	1.89799e-06	0	1.45541e-09	7.98736e-09	8.86807e-10	0	2.94993e-09	1.13194e-05	1.89429e-06	1.67029e-09	6.51422e-09	6.27471e-09	8.49614e-06	7.55393e-06	4.82958e-09	5.66499e-06	1.88828e-06	7.56027e-06	5.84085e-09	1.88791e-06	5.3261e-09	5.65554e-06	0.000470916
d1_58	0.000575185	1.8982e-06	0	5.6718e-06	5.02251e-09	5.66579e-06	0	2.1383e-09	6.12371e-09	5.65754e-06	1.9024e-06	5.66499e-06	7.54484e-06	4.21591e-09	1.28025e-08	5.6702e-06	1.13209e-05	9.4281e-10	1.13131e-05	5.52859e-09	1.69799e-05	1.89945e-06	0	4.89881e-09	5.66964e-06	5.66424e-06	5.67054e-06	5.65982e-06	5.66267e-06	1.48448e-08	5.6673e-06	1.89216e-06	6.60901e-06	1.32148e-05	5.67163e-06	1.32137e-05	1.89495e-06	0	9.77347e-09	6.55438e-09	2.7535e-09	5.66441e-06	7.5495e-06	9.51747e-07	0	3.07232e-09	0	9.54236e-07	1.89037e-09	0	5.66176e-06	2.31371e-09	0	9.15722e-09	1.90314e-06	5.66142e-06	5.6642e-06	1.13229e-05	8.35946e-09	7.14186e-09	1.88777e-06	5.66516e-06	5.66166e-06	5.67568e-06	7.61218e-10	5.66536e-06	1.8956e-06	1.3209e-05	4.99532e-10	1.4718e-08	0	9.7232e-09	0	0	0	8.50032e-06	1.52624e-09	0	7.80008e-09	0	5.66509e-06	0	7.37405e-09	3.91095e-10	5.66222e-06	5.66791e-06	6.90364e-09	5.66738e-06	0	5.65803e-06	1.41003e-08	5.67664e-06	5.66096e-06	1.69765e-05	0.000577596
d1_59	0.000568761	7.03026e-10	1.89332e-06	5.66105e-06	1.11886e-09	5.13985e-09	7.61603e-10	5.6729e-06	5.6636e-06	5.66687e-06	8.94853e-09	1.32169e-05	5.66945e-06	1.13289e-05	1.32134e-05	5.66105e-06	1.13352e-05	0	0	5.65958e-06	5.66263e-06	7.55027e-06	5.66467e-06	5.65585e-06	5.66221e-06	5.65739e-06	7.57748e-10	5.66599e-06	0	3.32525e-09	9.32515e-09	0	5.67257e-06	5.66185e-06	5.65703e-06	0	0	4.04483e-09	6.06684e-09	5.66469e-06	1.89272e-06	3.39644e-09	1.3204e-05	0	3.03475e-09	5.66585e-06	1.73344e-09	7.55755e-06	7.66413e-10	9.44519e-06	0	1.13246e-05	1.89908e-06	5.66388e-06	2.18277e-09	7.56444e-06	5.66858e-06	7.54817e-06	5.65945e-06	1.88746e-05	1.32016e-05	5.66348e-06	1.27711e-09	2.75888e-09	1.52243e-09	5.65561e-06	7.55657e-06	0	2.88117e-11	8.85406e-10	3.78485e-06	0	5.66275e-06	5.66594e-06	5.65735e-06	3.26426e-09	6.58045e-09	4.27206e-09	5.66912e-06	1.89615e-06	3.33348e-09	5.66634e-06	1.13287e-05	0	7.54368e-06	5.67986e-06	2.70882e-09	0	3.11549e-09	2.31185e-09	5.67055e-06	0	2.42044e-09	1.31106e-10	0.000486965
d1_60	0.000645638	0	5.66495e-06	5.66636e-06	0	7.48173e-10	5.67107e-06	5.66259e-06	2.88398e-09	1.89373e-06	0	5.66333e-06	7.74537e-09	5.6682e-06	5.34025e-09	1.88828e-06	3.91542e-09	1.86594e-09	0	1.25304e-09	1.69828e-05	1.88881e-06	0	5.65554e-06	0	4.2949e-10	0	2.12057e-09	7.54853e-06	5.67562e-06	7.54933e-06	1.0663e-09	1.89112e-06	0	1.89328e-09	7.71651e-09	5.65554e-06	9.44771e-06	6.24431e-09	1.13269e-05	0	0	0	7.54073e-06	1.20455e-08	0	0	4.60797e-09	5.6648e-06	0	7.79901e-09	3.13951e-11	3.0157e-09	1.13273e-05	1.48184e-09	5.10275e-09	4.53072e-09	1.32127e-05	7.74049e-10	5.67309e-06	0	5.65906e-06	1.03859e-09	0	1.84287e-09	0	0	9.4957e-07	7.54724e-06	1.88518e-06	1.89475e-06	5.65663e-06	1.8887e-06	0	3.25289e-09	0	1.13208e-05	5.65896e-06	2.38202e-09	5.21929e-09	2.29284e-10	2.08707e-09	1.63589e-09	0	9.41633e-09	0	4.6004e-09	1.13271e-05	1.28306e-09	6.34621e-09	0	5.66153e-06	9.44549e-06	0	0.000515307
d1_61	0.000580675	5.67652e-06	1.69844e-05	5.6717e-06	5.66393e-06	2.17882e-09	1.78222e-09	1.88722e-05	8.01868e-09	1.11503e-08	5.93845e-09	1.14118e-08	5.66223e-06	1.51539e-10	1.05882e-08	7.56787e-06	3.87561e-09	1.89797e-06	4.08786e-09	5.62801e-10	0	7.78699e-09	0	0	5.65634e-06	2.26979e-10	5.11101e-09	6.71796e-09	0	8.34529e-09	5.66371e-06	1.13274e-05	8.05211e-09	0	1.51774e-10	3.64533e-09	1.32137e-05	7.55964e-06	0	1.89614e-06	5.66434e-06	5.65584e-06	1.03878e-05	5.66387e-06	3.46013e-09	6.16289e-09	5.66768e-06	2.64179e-09	1.50929e-05	0	1.13292e-05	3.92357e-09	5.6674e-06	7.56169e-06	0	1.57936e-09	0	5.50957e-09	5.31503e-09	5.67828e-06	5.51108e-09	8.06871e-09	2.68095e-09	7.5455e-06	5.66918e-06	5.65831e-06	5.93872e-09	7.56397e-06	1.80134e-09	0	0	5.49502e-09	5.66144e-06	5.66882e-06	5.66355e-06	4.523e-09	5.54543e-09	1.54146e-08	1.13228e-05	8.45029e-09	5.66905e-06	1.31982e-05	2.55854e-09	5.66175e-06	5.65856e-06	0	5.66501e-06	0	5.83522e-09	5.66995e-06	5.66441e-06	1.13292e-05	5.65721e-06	5.65812e-06	0.00039645
d1_62	0.000539305	1.88936e-06	0	6.93794e-09	1.32225e-05	1.1326e-05	5.67372e-06	8.88088e-09	5.66264e-06	5.65905e-06	5.66906e-06	4.14783e-10	5.65929e-06	3.03909e-09	1.13349e-05	5.66627e-06	7.9e-09	0	5.66424e-06	0	5.66147e-06	0	1.88779e-06	3.34471e-09	5.66713e-06	8.89852e-09	5.66071e-06	1.67298e-09	5.65579e-06	1.17435e-08	7.54751e-06	1.67318e-09	7.55869e-06	0	7.71688e-09	9.49417e-07	5.66153e-06	7.54934e-06	4.43437e-09	5.65932e-06	1.47735e-09	0	0	5.661e-06	1.22346e-09	5.66243e-06	0	0	2.11071e-09	5.47664e-09	5.66381e-06	5.6637e-06	0	1.89754e-06	0	7.55159e-06	2.64489e-09	7.54957e-06	1.92015e-08	0	6.38966e-09	4.30946e-09	8.51078e-09	5.6609e-06	4.0028e-10	2.43779e-09	5.65959e-06	5.66991e-06	1.1048e-08	1.44962e-08	1.3216e-05	1.69812e-05	5.67632e-06	1.8042e-09	0	5.65733e-06	0	5.65554e-06	1.13229e-05	4.65385e-10	7.55798e-06	1.50943e-05	5.66578e-06	6.3996e-10	3.35217e-09	2.93257e-09	0	0	0	8.64791e-10	5.67166e-06	0	5.66413e-06	0	0.000409695
d1_63	0.000594025	0	2.27998e-09	1.07332e-09	5.66981e-06	5.65737e-06	1.67591e-08	0	5.65554e-06	6.77004e-09	0	0	4.39435e-09	7.54979e-06	1.49907e-09	1.89381e-06	5.6584e-06	7.55862e-09	1.13244e-05	5.66731e-06	7.54187e-06	0	0	7.42666e-09	4.32296e-10	1.69927e-05	2.51047e-09	5.66446e-06	1.13236e-05	0	0	0	7.54966e-06	1.13223e-05	7.54893e-06	0	9.55456e-07	3.01329e-09	0	5.6582e-06	8.27927e-09	4.30457e-09	5.65708e-06	1.17066e-10	1.8975e-06	5.6647e-06	5.66245e-06	0	1.4634e-09	1.89524e-06	2.73461e-09	5.66933e-06	5.66268e-06	5.66488e-06	6.84572e-09	0	0	2.19081e-09	1.12105e-09	5.66407e-06	4.28617e-09	4.07495e-10	3.03825e-09	3.72373e-09	5.66817e-06	5.38656e-09	1.19752e-09	8.18766e-09	4.04893e-09	0	7.88147e-09	5.00325e-09	0	1.99132e-09	5.6635e-06	0	4.53577e-09	5.67028e-06	8.07337e-10	7.56842e-06	0	1.41502e-05	1.89275e-06	1.89281e-06	0	5.66343e-06	7.55066e-06	5.66256e-06	1.80401e-09	1.89459e-06	0	1.16599e-09	0	1.32074e-05	0.000438028
d1_64	0.000586978	6.24372e-09	5.66539e-06	1.88955e-06	8.60389e-10	0	2.17176e-09	1.89467e-06	1.88785e-06	1.88597e-06	0	5.66527e-06	1.5081e-09	5.6706e-09	5.66244e-06	2.52095e-09	1.89603e-06	1.1193e-08	5.65881e-06	5.66714e-06	5.66664e-06	1.88979e-09	5.67053e-06	0	5.66127e-06	1.88942e-06	5.65676e-06	5.65749e-06	7.32686e-09	5.66227e-06	2.88058e-09	2.44922e-10	5.66411e-06	1.69836e-05	1.89654e-06	1.16372e-08	1.47754e-09	4.10514e-09	5.6631e-06	2.12826e-09	5.65869e-06	1.13271e-05	5.66713e-06	4.30711e-09	5.6605e-06	5.66052e-06	3.35674e-10	5.66325e-06	0	5.66487e-06	3.34778e-09	1.13128e-05	1.11792e-09	1.78681e-09	0	1.28219e-09	5.66563e-06	0	5.66669e-06	7.55689e-06	5.67002e-06	5.66632e-06	1.89425e-06	1.88588e-06	5.66447e-06	1.39498e-09	1.21426e-09	9.28056e-10	7.55835e-06	5.65811e-06	5.57489e-09	9.43612e-06	3.2135e-09	0	3.54597e-09	1.13144e-05	0	6.72934e-10	0	1.13255e-05	0	9.8272e-09	5.66097e-06	1.8931e-06	5.66428e-06	7.97695e-09	5.65659e-06	0	5.65908e-06	1.32168e-05	5.66186e-06	1.13203e-05	0	1.13285e-05	0.000441728
d1_65	0.000576318	0	3.75568e-09	8.49885e-06	5.66533e-06	0	8.85033e-09	5.65554e-06	0	5.7414e-09	0	7.54738e-06	9.44342e-06	5.66524e-06	1.88973e-06	1.90205e-06	0	1.8226e-09	9.9928e-09	5.65554e-06	0	0	8.06063e-09	0	7.5552e-06	7.44806e-09	0	5.71026e-09	5.00226e-09	1.13247e-05	4.00312e-09	1.89928e-06	1.89812e-06	5.66559e-06	7.5563e-06	6.03132e-11	1.89554e-06	7.54861e-06	1.89492e-06	4.18053e-10	7.55555e-06	1.13201e-05	1.69731e-05	2.62831e-09	3.08899e-09	1.13293e-05	1.25328e-08	2.32485e-09	2.84114e-09	1.09665e-09	5.66565e-06	1.92645e-08	5.66339e-06	0	1.56704e-08	5.65989e-06	1.98977e-09	0	5.66311e-06	7.54913e-06	5.66928e-06	1.52094e-09	5.664e-06	7.52792e-09	5.65641e-06	0	7.55755e-06	0	5.66389e-09	0	9.44257e-06	7.54799e-06	7.01427e-10	5.66972e-06	0	9.30304e-09	5.65946e-06	0	1.90768e-09	1.89439e-06	1.88714e-05	0	1.91949e-09	5.59407e-09	5.67066e-06	3.35414e-09	6.45185e-09	1.89451e-06	5.66193e-06	0	0	4.666e-09	5.66208e-06	7.5511e-06	0.000521874
d1_66	0.000683422	5.66986e-06	0	8.53708e-10	5.95379e-09	1.32075e-05	1.89387e-06	0	5.66759e-06	6.55732e-09	1.0164e-09	5.66546e-06	6.1302e-09	5.66414e-06	8.50364e-09	2.60522e-10	1.86591e-09	5.6671e-06	1.13302e-05	5.67108e-06	7.56235e-06	1.87713e-09	5.66209e-06	1.89906e-06	1.13167e-05	5.65554e-06	3.77979e-06	5.66654e-06	7.55372e-06	5.94499e-10	3.23898e-10	0	8.03176e-09	5.65906e-06	1.13244e-05	5.78492e-10	0	7.5485e-06	5.52115e-09	5.66235e-06	6.57445e-09	1.89998e-06	1.1338e-05	1.95905e-09	2.46364e-09	1.13237e-05	5.66589e-06	5.65823e-06	0	5.66132e-06	5.67291e-06	5.66093e-06	1.35972e-09	3.12661e-09	7.55547e-06	2.84826e-09	5.66233e-06	5.66723e-06	5.66046e-06	0	0	1.13203e-05	7.77982e-09	1.07006e-09	0	0	1.88854e-06	1.89083e-06	4.7727e-09	7.55161e-06	2.6065e-09	1.03364e-08	1.09407e-09	1.84605e-08	5.66595e-06	1.88632e-05	3.44091e-09	1.05006e-09	1.13214e-05	0	0	0	7.55326e-06	5.6617e-06	1.13216e-05	1.89124e-06	4.19056e-09	0	1.88976e-06	5.66524e-06	1.89956e-06	5.66262e-06	3.78017e-06	5.65554e-06	0.000469926
d1_67	0.000556701	5.66166e-06	5.67394e-06	9.45392e-06	7.55828e-09	6.03758e-09	5.65971e-06	4.66841e-09	1.90124e-06	5.665e-06	1.13335e-05	8.11948e-09	0	1.47588e-08	1.02005e-08	1.89352e-06	5.66392e-06	1.89537e-06	1.4694e-09	4.13782e-09	1.90229e-06	2.07701e-05	9.00618e-09	5.66284e-06	1.2018e-08	0	6.74094e-09	5.65921e-06	8.2041e-09	0	1.32063e-05	5.6819e-06	7.55044e-06	7.64131e-09	0	5.66433e-06	1.90053e-06	1.89064e-06	1.11886e-09	5.66697e-06	0	7.56245e-06	1.88952e-06	1.08718e-08	6.97098e-09	0	5.6704e-06	5.34665e-09	5.66501e-06	0	1.54326e-08	5.71187e-09	7.55214e-06	0	3.65837e-09	5.66087e-06	5.66447e-06	1.2957e-08	5.66838e-06	7.55285e-06	0	3.10131e-09	2.48327e-09	5.66075e-06	5.66984e-06	3.28504e-09	5.66983e-06	7.55885e-06	5.66071e-06	1.88904e-06	6.43488e-10	5.65832e-06	1.34268e-09	5.6624e-06	5.6658e-06	1.88825e-06	4.63019e-09	7.54407e-06	5.66294e-06	5.66765e-06	3.60838e-09	3.07853e-09	9.55713e-07	1.79183e-09	5.24027e-10	5.66196e-06	5.67068e-06	1.83627e-09	0	1.16075e-08	5.66741e-06	0	5.66212e-06	2.21402e-09	0.000556832
