	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.16691e-07	1.59573e-09	5.21972e-09	5.05375e-09	1.9753e-09	6.11427e-06	2.2186e-08	2.37399e-08	1.34862e-08	1.44497e-08	6.11463e-06	1.51939e-09	1.48554e-08	3.09202e-08	5.08532e-08	1.22331e-05	5.55644e-08	1.22383e-05	5.2893e-08	8.17472e-06	6.16146e-06	1.63121e-05	3.97547e-08	2.03294e-05	1.22889e-05	6.13282e-06	2.12614e-06	1.00817e-07	6.16514e-06	6.16163e-06	8.18581e-06	1.8345e-05	5.06466e-08	3.05335e-05	6.17305e-06	1.83541e-05	1.22714e-05	3.05699e-05	4.07105e-05	1.2277e-05	9.61181e-08	2.44996e-05	2.65238e-05	3.05482e-05	8.25559e-06	2.04226e-05	2.65159e-05	2.13784e-06	1.83939e-05	3.05682e-05	3.66947e-05	5.70352e-05	2.04319e-05	2.04546e-05	4.07603e-05	3.56422e-05	2.45248e-05	3.26367e-05	4.4854e-05	3.46766e-05	3.2624e-05	1.84685e-05	3.26154e-05	1.22975e-05	2.66284e-05	1.6457e-05	1.43706e-05	4.68452e-05	5.49485e-05	6.24218e-06	8.2443e-06	2.65263e-05	2.45585e-05	3.86675e-05	2.24334e-05	1.03908e-07	8.24659e-06	1.43263e-05	3.86484e-05	1.22804e-05	1.83712e-05	1.23186e-05	3.05807e-05	3.25803e-05	3.25819e-05	1.43193e-05	2.44605e-05	1.63379e-05	2.44389e-05	1.83838e-05	1.22539e-05	1.02203e-05	4.27106e-05	5.07856e-05	1.42678e-05	3.76347e-05	1.83296e-05	3.25645e-05	5.28574e-05
d3_44	1.36009e-07	6.56988e-09	4.36832e-09	5.03781e-09	9.43032e-09	6.10219e-06	6.10288e-06	2.23948e-08	7.35037e-09	3.38233e-09	6.11688e-06	3.11854e-08	3.80225e-08	1.42844e-05	3.3655e-08	2.36365e-08	1.60566e-08	3.85113e-08	8.19074e-06	6.13302e-06	1.22253e-05	1.21859e-05	1.83132e-05	1.22362e-05	5.63556e-08	9.20323e-06	1.22523e-05	9.22221e-06	1.02853e-05	8.16732e-06	6.15199e-06	5.58456e-08	3.25428e-05	1.63038e-05	1.22861e-05	2.24581e-05	1.83895e-05	2.03725e-05	6.18665e-06	1.6365e-05	2.04324e-05	1.8339e-05	2.45158e-05	1.8378e-05	1.43425e-05	2.24784e-05	6.21194e-06	3.06104e-05	2.45357e-05	5.50101e-05	3.66273e-05	3.87634e-05	3.66239e-05	2.45049e-05	1.83683e-07	5.09509e-05	2.86014e-05	1.23116e-05	3.67108e-05	3.05535e-05	1.43869e-05	4.89106e-05	2.04252e-05	3.06337e-05	1.84223e-05	3.2597e-05	8.29739e-06	3.26456e-05	1.64327e-05	4.37683e-05	2.55093e-05	4.06769e-05	1.84013e-05	2.0436e-05	3.06005e-05	1.4349e-05	5.29267e-05	1.84225e-05	1.23101e-05	3.56745e-05	3.05474e-05	3.66535e-05	2.24031e-05	2.64761e-05	3.2604e-05	3.05647e-05	3.87136e-05	3.86905e-05	6.18649e-06	1.83688e-05	2.03513e-05	2.43913e-05	3.2531e-05	8.30736e-08	2.10485e-06	3.45943e-05	8.14184e-06	1.82905e-05	3.25964e-05
d3_45	5.73269e-08	9.17978e-10	2.00031e-09	7.1851e-09	1.34966e-08	4.98265e-09	2.0506e-06	3.04537e-09	2.05757e-06	8.13106e-06	2.95113e-08	1.6209e-08	2.05991e-06	2.08464e-06	2.25308e-08	6.16012e-06	6.10685e-06	6.10829e-06	1.22207e-05	6.88633e-08	6.1146e-06	6.12295e-06	1.22176e-05	4.62412e-08	5.67636e-08	6.12425e-06	2.09032e-06	6.18309e-06	9.38126e-08	8.16413e-06	5.7105e-08	1.22827e-05	7.34525e-08	2.10654e-06	1.89694e-05	1.43305e-05	1.22588e-05	2.24263e-05	2.04254e-05	2.64875e-05	1.2323e-05	2.44575e-05	8.28996e-08	1.43464e-05	3.25619e-05	3.2594e-05	5.08813e-05	2.04168e-05	2.85209e-05	3.06391e-05	3.05994e-05	1.84104e-05	2.65209e-05	2.65544e-05	2.14459e-05	2.04617e-05	3.67221e-05	2.65481e-05	4.07387e-05	4.48379e-05	4.07469e-05	1.64676e-05	3.47325e-05	3.46827e-05	4.06963e-05	2.04771e-05	1.43976e-05	4.07483e-05	3.46609e-05	1.23344e-05	2.04874e-05	2.65219e-05	2.0505e-05	2.85887e-05	2.96021e-05	2.45226e-05	3.26507e-05	4.88698e-05	3.26006e-05	3.87531e-05	3.36365e-05	1.43616e-05	4.478e-05	5.89803e-05	4.07326e-05	1.4342e-05	5.48947e-05	1.83881e-05	4.2694e-05	1.83795e-05	4.27193e-05	2.03691e-05	2.44087e-05	1.22491e-05	2.64368e-05	3.25652e-05	6.15999e-06	4.13073e-06	5.28608e-05
d3_46	4.66754e-08	6.10107e-06	1.53189e-09	8.12622e-06	7.80854e-09	1.2997e-08	1.59703e-08	1.24078e-08	6.10006e-06	1.4209e-05	6.11851e-06	9.38444e-09	9.14513e-06	3.55927e-09	2.52017e-08	1.71181e-08	6.12025e-06	6.12257e-06	1.80207e-08	2.06786e-06	8.15675e-06	6.12376e-06	4.88175e-08	2.24003e-05	1.83228e-05	6.1101e-06	1.02072e-05	8.18242e-06	5.06348e-08	1.22607e-05	1.62768e-05	4.06671e-05	2.44071e-05	8.84934e-08	6.16244e-06	4.47515e-08	1.22301e-05	1.83472e-05	4.02168e-08	1.42841e-05	2.85325e-05	1.22774e-05	2.24666e-05	1.84252e-05	1.22772e-05	2.24152e-05	6.20329e-06	1.22919e-05	1.83552e-05	3.66507e-05	3.26737e-05	1.84101e-05	2.04264e-05	2.65749e-05	8.13461e-05	4.25037e-06	4.27631e-05	1.43628e-05	3.26584e-05	4.67595e-05	2.45051e-05	4.38005e-05	1.65811e-07	1.23621e-05	2.85997e-05	2.45362e-05	5.08633e-05	3.87795e-05	4.68967e-05	5.09656e-05	3.8699e-05	3.26319e-05	3.06309e-05	5.0922e-05	4.48739e-05	3.26518e-05	4.08036e-05	4.48177e-05	1.84328e-05	3.87583e-05	2.44862e-05	3.467e-05	3.26175e-05	4.88366e-05	1.0313e-05	6.22885e-06	2.65401e-05	2.64793e-05	1.43364e-05	2.85594e-05	4.0714e-05	1.42983e-05	3.86536e-05	3.6645e-05	1.42765e-05	2.85211e-05	3.26065e-05	7.50678e-08	4.28188e-05
d3_47	6.25938e-08	9.5989e-09	8.07464e-09	4.58974e-09	8.24541e-09	1.01807e-08	7.44045e-09	2.83719e-09	6.11482e-06	3.12597e-08	6.24712e-09	6.3518e-09	3.79748e-08	6.10062e-06	1.01818e-08	3.5201e-08	2.07079e-06	4.27345e-08	2.76696e-08	1.2241e-05	1.42648e-05	2.08477e-06	2.09855e-06	6.13158e-06	6.13901e-06	5.28014e-08	4.28399e-08	5.51264e-08	8.99175e-08	2.09841e-06	2.23718e-05	4.86732e-08	6.14856e-06	1.42952e-05	6.15249e-06	1.31636e-07	2.24629e-05	2.03794e-05	3.05274e-05	6.16509e-06	2.44708e-05	2.03756e-05	6.20453e-06	3.46196e-05	2.44386e-05	1.84268e-05	5.08718e-05	3.25687e-05	2.44236e-05	2.24656e-05	3.05582e-05	2.04208e-05	2.24332e-05	1.63423e-05	2.45042e-05	2.65499e-05	2.64865e-05	4.88757e-05	2.86097e-05	4.68564e-05	2.4468e-05	1.20732e-07	4.08001e-05	4.68457e-05	2.65522e-05	1.64385e-05	4.28129e-05	4.27432e-05	3.66991e-05	2.25311e-05	8.25307e-06	3.26047e-05	1.43311e-05	3.66785e-05	3.47135e-05	3.46862e-05	8.25277e-06	1.23431e-05	4.0778e-05	2.65415e-05	6.20815e-05	4.98505e-05	3.06093e-05	6.30279e-05	5.29472e-05	3.87191e-05	6.00569e-05	3.06144e-05	3.25966e-05	1.83575e-05	1.23039e-05	8.1954e-06	2.4456e-05	1.42603e-05	1.83333e-05	2.04065e-05	1.42839e-05	2.44459e-05	4.47896e-05
d3_48	4.57205e-08	5.81555e-10	2.42976e-09	2.49428e-09	3.62319e-09	3.07945e-09	5.92099e-09	2.17437e-08	3.41594e-09	7.99527e-09	8.14167e-06	2.24041e-08	3.3774e-08	2.79699e-08	6.09856e-06	1.4231e-05	1.4006e-08	4.35602e-08	6.11387e-06	8.16698e-09	2.78095e-08	8.16756e-06	6.1249e-06	1.96694e-08	1.22106e-05	1.22484e-05	1.71366e-08	6.14941e-06	3.73783e-08	1.01879e-05	1.22051e-05	6.14075e-06	8.16667e-06	1.42866e-05	6.16668e-06	6.14805e-06	2.04006e-05	8.20871e-06	2.03894e-05	1.23142e-05	9.24216e-06	2.4476e-05	3.05377e-05	3.26012e-05	8.18452e-06	3.05579e-05	6.17711e-06	3.87576e-05	1.83939e-05	6.18321e-06	2.04456e-05	1.43502e-05	1.83961e-05	3.66389e-05	1.63488e-05	3.26359e-05	2.25107e-05	5.29345e-05	4.58284e-05	5.08892e-05	3.26292e-05	3.26339e-05	2.04394e-05	1.43557e-05	1.4384e-05	1.23143e-05	3.26424e-05	3.66886e-05	1.84372e-05	5.29578e-05	7.94118e-05	4.89315e-05	3.8754e-05	5.59745e-05	4.27895e-05	1.43687e-05	4.07553e-05	4.27793e-05	2.85838e-05	4.47729e-05	3.05977e-05	5.49768e-05	3.87285e-05	2.04857e-05	3.25893e-05	1.23448e-05	3.26163e-05	5.69201e-05	4.07639e-05	2.24586e-05	1.433e-05	2.6506e-05	2.44533e-05	6.29676e-05	2.03679e-05	2.44445e-05	2.64542e-05	7.76337e-08	4.4774e-05
d3_49	8.13401e-06	1.88637e-09	1.3224e-08	2.65941e-09	2.08881e-09	1.01616e-08	1.7118e-09	6.07937e-09	1.67663e-08	1.59839e-08	6.10514e-06	1.72953e-08	1.18539e-08	6.2297e-09	2.06615e-06	6.13738e-06	1.45693e-08	6.09356e-06	6.09476e-06	6.14129e-06	6.1206e-06	8.13514e-06	6.13169e-06	1.22126e-05	6.1335e-06	6.13689e-06	6.15114e-06	6.12142e-06	6.12327e-06	4.83368e-08	1.22351e-05	6.10628e-06	8.1668e-06	6.14292e-06	8.17668e-06	6.13528e-06	6.16783e-06	2.44133e-05	2.13109e-06	1.83244e-05	2.03836e-05	1.8352e-05	6.1657e-06	1.4297e-05	6.17372e-06	1.63314e-05	6.30464e-05	3.05506e-05	2.04146e-05	6.30707e-05	2.24696e-05	2.45078e-05	2.6502e-05	3.2563e-05	2.65555e-05	2.03615e-05	4.48264e-05	8.26198e-06	2.65463e-05	1.23088e-05	2.24599e-05	3.06651e-05	2.85615e-05	8.22499e-06	2.44963e-05	4.37848e-05	2.85658e-05	4.28314e-05	3.26694e-05	3.87574e-05	5.697e-05	2.45345e-05	3.2695e-05	5.6968e-05	1.84157e-05	7.52382e-05	2.8552e-05	3.06384e-05	4.08039e-05	2.65405e-05	4.79179e-05	2.03808e-05	2.24974e-05	5.09353e-05	3.26658e-05	7.32198e-05	4.48394e-05	2.85291e-05	7.73705e-05	4.47643e-05	2.85306e-05	3.86786e-05	2.44551e-05	1.22609e-05	1.42774e-05	4.47983e-05	3.86639e-05	2.64912e-05	9.97497e-05
d3_50	2.04171e-08	1.6053e-09	3.51725e-11	2.136e-09	7.82366e-11	1.31188e-09	3.83442e-09	9.59084e-09	8.11519e-06	6.09866e-06	5.53636e-09	3.0957e-09	1.66069e-08	6.10795e-06	5.07023e-09	8.76289e-10	2.51739e-08	7.52488e-09	1.05722e-08	3.82944e-08	2.41485e-08	8.13047e-06	3.51048e-08	3.80924e-08	1.82267e-08	1.93223e-05	1.01754e-05	5.01856e-08	3.30231e-08	2.09301e-06	8.1826e-06	6.14035e-06	6.12923e-06	6.1139e-06	1.22555e-05	6.17893e-06	1.02067e-05	6.15918e-06	8.18739e-06	1.42631e-05	7.52963e-08	9.22223e-06	6.16055e-06	6.14549e-06	6.1385e-06	8.21941e-06	2.65312e-05	3.4655e-05	2.6472e-05	3.25831e-05	1.22725e-05	3.25952e-05	6.21685e-06	2.45172e-05	2.04425e-05	1.4309e-05	4.07588e-05	3.2648e-05	3.96936e-05	1.44162e-05	5.08527e-05	4.48266e-05	3.26189e-05	1.02976e-05	4.88539e-05	2.45085e-05	1.84812e-05	8.31837e-06	4.28103e-05	3.47222e-05	2.8522e-05	2.45524e-05	3.87521e-05	2.55375e-05	3.05847e-05	6.21691e-06	5.90587e-05	3.87564e-05	2.45369e-05	4.48379e-05	5.29927e-05	2.45489e-05	5.29331e-05	2.85565e-05	9.448e-05	1.63469e-05	3.26729e-05	2.44783e-05	5.08238e-05	3.46774e-05	1.83861e-05	3.66864e-05	6.18058e-06	2.85739e-05	4.06799e-05	3.2593e-05	3.05929e-05	4.88236e-05	0.000115867
d3_51	1.27528e-08	2.21593e-09	3.15027e-09	1.18067e-09	2.43745e-09	8.63532e-10	6.33614e-09	3.34495e-09	4.42492e-10	1.36317e-08	1.04478e-09	3.57684e-09	8.15005e-09	1.2273e-08	3.12467e-08	8.1349e-06	2.58725e-08	3.1908e-08	6.11402e-06	1.63629e-08	6.11354e-06	2.6488e-08	2.01834e-08	6.13759e-06	6.11615e-06	3.98504e-08	2.75668e-08	3.48035e-08	6.1449e-06	6.13703e-06	4.01905e-08	1.42702e-05	4.47843e-08	3.53165e-08	6.13394e-06	8.18221e-06	2.08198e-06	1.63314e-05	1.22414e-05	1.42721e-05	1.22648e-05	1.844e-05	1.23059e-05	8.16099e-06	6.18824e-06	2.14288e-06	3.87038e-05	1.33031e-05	4.0677e-05	1.43466e-05	1.02308e-05	3.66757e-05	1.22994e-05	2.2513e-05	2.03944e-05	1.22968e-05	2.03946e-05	1.8329e-05	6.25303e-06	2.04253e-05	3.87147e-05	4.89247e-05	4.27933e-05	1.23648e-05	4.4847e-05	2.65186e-05	2.45258e-05	2.44946e-05	2.86167e-05	2.25266e-05	1.4359e-05	8.26022e-06	4.28035e-05	2.24646e-05	2.25213e-05	4.79479e-05	3.67173e-05	3.26281e-05	2.7505e-05	2.45328e-05	5.09335e-05	1.84178e-05	4.68438e-05	2.45031e-05	2.65364e-05	3.26715e-05	2.44668e-05	4.68429e-05	6.19503e-06	3.46195e-05	1.22861e-05	3.25977e-05	3.05358e-05	6.31111e-05	2.64565e-05	3.86973e-05	1.42985e-05	1.22331e-05	6.71822e-05
d3_52	1.66571e-10	1.29592e-10	1.27017e-10	1.10626e-10	1.3337e-09	1.83357e-10	3.03019e-10	3.1852e-10	2.49004e-09	9.27743e-09	2.14001e-08	1.65222e-08	1.53582e-08	5.76635e-09	5.50132e-09	9.50441e-09	5.05011e-09	6.10819e-06	6.11072e-06	6.09648e-06	6.4316e-09	2.06758e-06	9.21935e-09	1.92754e-08	2.43971e-05	2.37615e-08	6.09466e-06	1.20201e-08	8.16745e-06	6.11826e-06	6.14947e-06	1.22273e-05	1.42988e-05	1.22707e-05	6.13409e-06	6.12928e-06	1.224e-05	1.22433e-05	8.17168e-06	1.22202e-05	2.44291e-05	2.95397e-05	7.63638e-08	2.08712e-06	2.6486e-05	6.17375e-06	2.04159e-05	4.06843e-05	1.42702e-05	2.64936e-05	1.83627e-05	1.43085e-05	1.94222e-05	3.26381e-05	2.85587e-05	2.04361e-05	2.65193e-05	1.64258e-05	2.03842e-05	2.24485e-05	2.45125e-05	2.44719e-05	2.44939e-05	2.8633e-05	2.65384e-05	2.04404e-05	1.63793e-05	8.29943e-06	2.24653e-05	2.25672e-05	2.85784e-05	2.04764e-05	1.23254e-05	1.23423e-05	3.67836e-05	6.51007e-05	4.79041e-05	4.07742e-05	3.66442e-05	2.45742e-05	4.07616e-05	4.48458e-05	2.25161e-05	3.67107e-05	3.27086e-05	1.94347e-05	2.45292e-05	5.29549e-05	3.87177e-05	2.85515e-05	4.48665e-05	2.04358e-05	1.63162e-05	4.07328e-05	3.04929e-05	4.88024e-05	2.04356e-05	8.24543e-06	0.00012001
d3_53	2.40764e-10	4.06271e-11	2.8224e-10	6.09603e-06	2.46693e-10	6.10478e-06	6.09737e-06	7.29282e-09	6.09933e-06	6.3751e-10	4.66702e-10	1.42208e-05	2.96029e-09	5.98354e-09	1.51809e-08	2.50868e-10	1.15672e-08	4.08527e-09	1.41454e-08	1.38025e-08	2.0598e-06	6.09942e-06	1.3142e-08	6.09687e-06	8.14022e-06	2.84285e-08	7.70242e-09	8.1269e-06	9.15375e-06	6.1305e-06	2.09488e-06	6.17201e-09	6.14844e-06	1.6331e-05	6.11358e-06	1.02116e-05	1.22204e-05	8.17899e-06	9.2015e-06	1.3271e-05	1.83049e-05	8.187e-06	2.44389e-05	1.42554e-05	1.22696e-05	6.89559e-08	2.44079e-05	2.14133e-05	8.1679e-06	6.22467e-06	3.05987e-05	2.24366e-05	7.8247e-08	1.63285e-05	3.86749e-05	4.0686e-05	3.2619e-05	4.6789e-05	2.25205e-05	5.29753e-05	3.05319e-05	3.26292e-05	2.04549e-05	4.68535e-05	8.24562e-06	1.84713e-05	5.0936e-05	4.21314e-06	1.23126e-05	1.63762e-05	4.07562e-05	7.3235e-05	3.67627e-05	3.1615e-05	2.86052e-05	1.23925e-05	5.49465e-05	4.8872e-05	5.29624e-05	2.0428e-05	5.69678e-05	1.23328e-05	6.11093e-05	3.87984e-05	3.06061e-05	2.76488e-05	3.87514e-05	3.36151e-05	5.29107e-05	2.24487e-05	4.88281e-05	3.05804e-05	1.63189e-05	2.44758e-05	1.23293e-05	2.65401e-05	2.04048e-05	2.85331e-05	0.000140361
d3_54	8.60954e-11	1.302e-10	5.39974e-10	4.06469e-10	9.73154e-09	1.91851e-09	5.20685e-11	5.41783e-10	3.07254e-09	1.75764e-10	2.86575e-09	1.06397e-08	2.53325e-08	5.02961e-09	6.83441e-09	7.79358e-09	2.53988e-08	6.71124e-09	1.04905e-08	2.00288e-08	1.69034e-08	6.10244e-06	5.20781e-09	6.09226e-06	1.37552e-08	2.06134e-06	8.13652e-06	3.72691e-08	6.10709e-06	6.09357e-06	6.1573e-06	6.11161e-06	6.12839e-06	1.22259e-05	1.22126e-05	2.64529e-05	8.3138e-09	4.14701e-06	6.6187e-08	8.06432e-08	6.14947e-06	9.60543e-08	9.48216e-08	6.15808e-06	6.20811e-06	1.22616e-05	2.23998e-05	1.22438e-05	3.46225e-05	2.4442e-05	1.43158e-05	1.43054e-05	1.42734e-05	1.83828e-05	2.84955e-05	2.75213e-05	4.07528e-05	2.85347e-05	2.144e-05	2.04459e-05	8.23206e-06	8.26791e-06	1.83947e-05	3.25948e-05	3.47002e-05	2.65167e-05	4.07393e-05	2.65667e-05	1.84555e-05	2.34947e-05	2.15362e-05	2.45191e-05	5.701e-05	4.47597e-05	2.6535e-05	2.45169e-05	4.27738e-05	4.07627e-05	6.92153e-05	4.38766e-05	2.86345e-05	1.53728e-05	4.07503e-05	5.29957e-05	4.09494e-05	4.47973e-05	3.26809e-05	6.7176e-05	4.48571e-05	4.08275e-05	5.69479e-05	1.43293e-05	2.85568e-05	3.87241e-05	6.22609e-06	4.07256e-05	4.88263e-05	2.24192e-05	0.000148402
d3_55	8.8721e-10	2.43545e-11	4.62278e-11	0	1.8591e-11	6.09855e-06	1.90601e-09	2.14329e-11	1.0712e-08	6.08532e-06	9.63836e-09	3.44784e-10	2.08149e-09	1.49982e-09	8.12809e-06	5.7431e-09	1.46902e-08	1.03227e-09	2.6368e-09	4.25888e-09	6.11789e-06	1.34751e-08	9.07973e-09	2.10262e-08	1.83129e-05	6.11332e-06	2.60124e-09	8.16663e-06	4.71385e-08	4.14904e-08	6.11491e-06	1.22112e-05	6.1343e-06	2.81073e-08	3.50486e-08	1.83105e-05	1.02147e-05	6.13197e-06	6.10771e-06	1.62884e-05	6.12029e-06	1.22109e-05	6.11626e-06	3.17211e-06	2.03769e-05	6.11573e-06	6.2021e-06	8.33694e-08	2.11365e-06	2.14357e-05	2.04027e-05	2.65155e-05	2.0376e-05	1.43005e-05	6.1817e-06	9.00428e-08	8.2735e-06	6.2059e-06	7.2118e-06	3.26265e-05	1.22826e-05	1.23151e-05	1.44204e-05	3.66746e-05	2.44685e-05	5.69315e-05	3.86887e-05	2.954e-05	2.05102e-05	2.85682e-05	4.89276e-05	3.26521e-05	1.63908e-05	3.17051e-05	3.87083e-05	1.23006e-05	4.79033e-05	4.07869e-05	5.30329e-05	5.298e-05	2.45075e-05	2.75837e-05	2.86101e-05	4.48704e-05	4.07481e-05	1.84636e-05	5.49954e-05	3.87959e-05	1.8428e-05	2.65106e-05	4.07758e-05	2.65426e-05	3.66933e-05	3.26281e-05	3.46631e-05	1.43552e-05	3.86879e-05	4.67518e-05	0.000134422
d3_56	5.4863e-13	2.43272e-12	2.14706e-11	1.02657e-10	0	6.9146e-11	8.42565e-11	1.24177e-11	7.84284e-09	9.76083e-11	3.21999e-09	3.69264e-09	2.07481e-09	2.17145e-08	2.20119e-09	1.35793e-08	1.40023e-08	6.12819e-09	1.55589e-09	8.12617e-06	8.71762e-09	1.48427e-09	1.72834e-05	8.12763e-06	4.09141e-09	7.49994e-09	9.6284e-09	2.05087e-06	6.10674e-06	8.12036e-06	8.15117e-06	1.34717e-08	1.83152e-05	6.11648e-06	8.15192e-06	1.22438e-05	6.12379e-06	3.71713e-08	8.154e-06	1.53135e-05	6.16316e-06	1.22912e-05	6.15865e-06	6.10768e-06	6.07452e-08	8.73262e-08	6.14687e-06	6.13168e-06	8.21072e-06	2.14292e-05	3.25363e-05	2.04024e-05	6.15027e-06	2.6513e-05	4.48513e-05	1.43397e-05	1.2223e-05	2.64878e-05	2.44702e-05	2.04022e-05	2.44523e-05	3.05158e-05	6.19173e-06	3.05838e-05	3.05631e-05	4.88264e-05	3.1651e-05	1.64215e-05	1.4357e-05	4.28288e-05	6.30298e-06	4.0725e-05	6.72445e-05	3.06103e-05	2.66002e-05	3.87703e-05	3.26663e-05	4.99564e-05	2.86589e-05	5.29495e-05	3.66373e-05	3.26369e-05	4.28218e-05	4.89508e-05	2.75863e-05	5.29484e-05	6.41734e-05	2.86443e-05	2.6571e-05	6.72051e-05	4.48152e-05	5.70549e-05	5.59865e-05	7.12337e-05	5.49906e-05	1.43778e-05	3.46814e-05	4.68043e-05	0.000147549
d3_57	6.63718e-10	0	0	0	0	1.19967e-10	8.85275e-11	1.14605e-09	1.20875e-09	0	2.95082e-12	4.4941e-11	6.83341e-11	3.56796e-11	7.18035e-09	1.58247e-08	7.51989e-09	7.71546e-09	1.38385e-09	2.25119e-09	4.23269e-09	1.49989e-09	2.13418e-09	2.37176e-08	4.27163e-08	1.37359e-08	4.17832e-08	6.10589e-06	3.01163e-08	2.66713e-08	7.40709e-09	8.14068e-06	2.14443e-08	6.11408e-06	6.12398e-06	6.09768e-06	1.95479e-08	6.94891e-08	3.31468e-09	5.22233e-08	1.42661e-05	9.19096e-06	3.35024e-08	6.16265e-06	1.22543e-05	1.42191e-05	6.13952e-06	2.09292e-06	1.42588e-05	1.83421e-05	2.03845e-05	8.21318e-08	2.84902e-05	6.11843e-06	2.85219e-05	2.85124e-05	2.24324e-05	1.22557e-05	3.66827e-05	2.85536e-05	3.66963e-05	7.60113e-08	1.43768e-05	3.1622e-05	1.35984e-07	3.86889e-05	5.70187e-05	1.22646e-05	3.67706e-05	2.34978e-05	8.24009e-06	3.26245e-05	3.87459e-05	5.09612e-05	2.65436e-05	4.89081e-05	4.4806e-05	5.70901e-05	3.47161e-05	3.46877e-05	2.245e-05	3.67231e-05	6.51129e-05	5.70019e-05	6.92179e-05	2.04607e-05	5.29832e-05	8.54088e-05	6.92497e-05	6.20868e-05	4.28624e-05	1.84463e-05	4.88774e-05	6.71611e-05	7.93033e-05	5.90558e-05	3.87446e-05	2.65348e-05	0.000140517
d3_58	3.04203e-11	0	6.13336e-11	3.52292e-10	0	1.08658e-11	3.96746e-11	8.61356e-09	2.25279e-09	4.08599e-11	9.63665e-11	1.89617e-09	1.88808e-10	4.42062e-10	4.44732e-11	8.42632e-11	2.2804e-09	1.50516e-09	2.6183e-09	1.6529e-08	3.00546e-09	3.6032e-08	3.13469e-10	2.88981e-09	1.11977e-08	2.32286e-08	6.10961e-06	2.08074e-08	1.21826e-05	1.3743e-08	3.20899e-08	6.0978e-06	1.57838e-08	1.42515e-05	3.75782e-08	3.72629e-08	1.25342e-08	2.55917e-08	3.16612e-08	4.10472e-06	8.17392e-06	6.13772e-06	5.9513e-08	1.22241e-05	1.22295e-05	6.17172e-06	2.23938e-05	1.63385e-05	2.44013e-05	1.22696e-05	1.22187e-05	2.04222e-05	6.14656e-06	8.20906e-06	2.03789e-05	2.07342e-06	1.83761e-05	2.24156e-05	3.05733e-05	8.24349e-06	2.44214e-05	2.03939e-05	2.75432e-05	2.03875e-05	2.75147e-05	1.84227e-05	7.73019e-05	2.14452e-05	2.24249e-05	3.06237e-05	5.09408e-05	3.26063e-05	3.26059e-05	1.23683e-05	3.46185e-05	4.0769e-05	2.05546e-05	1.23602e-05	2.65881e-05	3.06436e-05	4.48874e-05	5.70343e-05	8.94975e-05	2.04688e-05	5.30191e-05	5.50082e-05	4.48701e-05	6.72278e-05	3.46802e-05	3.67629e-05	2.76049e-05	4.28678e-05	4.88468e-05	9.55951e-05	5.29623e-05	3.06283e-05	4.89246e-05	1.23156e-05	0.000207419
d3_59	0	1.74432e-11	0	0	0	7.85175e-11	7.99517e-09	2.62732e-09	1.56991e-09	3.12552e-11	1.53983e-11	6.03452e-10	6.08976e-06	2.37795e-10	7.34185e-11	3.77336e-09	2.76471e-11	1.9051e-09	3.51425e-09	1.28305e-09	1.58394e-08	2.25337e-09	2.57337e-09	6.26159e-09	3.54709e-09	2.05555e-06	6.10417e-06	8.12348e-06	1.65866e-08	1.58223e-08	1.85502e-08	3.08854e-06	8.15121e-06	6.13568e-06	4.43905e-08	2.58851e-08	6.12369e-06	2.31901e-08	6.11361e-06	1.90403e-08	1.82879e-05	3.76182e-08	1.22013e-05	5.01745e-08	1.22444e-05	1.42917e-05	4.32046e-08	5.24631e-08	2.08512e-06	1.2226e-05	1.22135e-05	1.63832e-05	1.02136e-05	2.03594e-05	1.63221e-05	2.03755e-05	1.83834e-05	6.1943e-06	3.05037e-05	2.24933e-05	4.27763e-05	1.23084e-05	1.84166e-05	2.03887e-05	1.43311e-05	1.63873e-05	8.27155e-06	2.65849e-05	2.2502e-05	1.43964e-05	3.87363e-05	1.43969e-05	6.23264e-06	1.84592e-05	3.66867e-05	6.92855e-05	6.33374e-06	5.70121e-05	2.25691e-05	3.87408e-05	2.86426e-05	3.87176e-05	3.26923e-05	2.65509e-05	2.66211e-05	3.66955e-05	3.67679e-05	3.87332e-05	3.6745e-05	2.45654e-05	2.85759e-05	6.10665e-05	4.28888e-05	5.91162e-05	4.68856e-05	4.0798e-05	4.07267e-05	5.70137e-05	0.000181235
