	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0012154	1.46335e-05	4.89839e-06	9.75139e-06	1.14442e-05	1.14158e-05	1.62328e-06	1.95239e-05	2.11078e-05	6.48627e-06	1.13792e-05	9.79019e-06	9.7642e-06	9.75135e-06	4.27663e-09	2.92841e-08	2.44441e-05	1.46115e-05	4.13925e-08	4.90516e-06	4.87432e-06	1.13631e-05	4.92267e-06	4.92032e-06	2.92726e-05	1.30336e-05	6.53927e-06	6.51528e-06	9.74124e-06	6.5553e-06	4.8818e-06	4.93653e-06	2.9914e-08	2.10961e-05	6.52272e-06	1.6444e-06	6.49145e-06	1.30277e-05	1.6541e-06	2.86073e-08	1.90663e-08	9.80722e-06	1.66357e-06	3.34571e-08	1.82704e-08	2.76121e-05	6.1612e-08	2.03163e-08	4.8626e-06	4.87345e-06	4.19698e-08	1.00684e-08	9.81076e-06	9.72295e-06	1.14245e-05	4.88529e-06	4.86502e-06	4.90471e-06	1.30181e-05	1.70558e-06	9.79126e-06	1.13898e-05	2.61261e-08	4.9195e-06	3.24908e-08	4.85047e-06	1.03665e-08	1.46208e-05	1.62372e-05	6.08186e-09	9.78757e-06	9.74709e-06	1.62368e-05	9.77355e-06	1.62486e-05	1.76858e-08	2.67386e-09	1.142e-05	6.56662e-06	1.79167e-05	1.5057e-08	1.56261e-08	4.87882e-06	1.46201e-05	9.75743e-06	4.89672e-06	1.67298e-06	1.73504e-06	2.03882e-08	1.13895e-05	1.64579e-06	1.6635e-06	1.62517e-05	8.1728e-06	0.0011417
d2_45	0.00125969	1.46502e-05	4.91121e-06	1.46532e-05	4.88409e-06	9.74632e-06	1.46982e-05	1.6573e-06	4.92965e-06	4.88924e-06	8.11121e-06	5.21364e-08	6.50377e-06	1.46318e-05	4.88504e-06	1.68629e-06	3.80553e-08	4.90345e-06	4.89296e-06	1.46613e-05	2.29046e-08	4.89968e-06	3.3316e-08	6.52398e-06	1.25393e-08	1.22117e-05	4.87832e-06	2.10929e-05	1.64788e-06	6.53744e-06	4.92669e-06	4.8662e-06	1.46075e-05	6.55632e-06	1.46689e-05	4.91525e-06	9.82097e-06	4.94886e-06	1.62581e-05	6.54202e-06	4.88857e-06	3.13522e-08	4.89167e-06	1.14686e-05	4.89767e-06	1.13761e-05	9.65144e-09	1.62765e-05	1.62388e-05	1.62417e-05	5.7049e-08	1.13735e-05	1.13636e-05	1.57873e-08	2.43372e-05	9.75827e-06	4.12864e-08	2.51017e-08	8.16003e-06	1.46599e-05	4.89272e-06	4.88539e-06	4.87353e-06	1.65448e-06	9.76428e-06	9.75327e-06	4.89634e-06	9.79999e-06	9.72122e-06	4.87461e-06	1.62859e-05	4.86863e-06	4.88178e-06	1.14165e-05	6.53736e-06	1.7935e-05	1.63423e-06	4.89787e-06	1.80456e-08	8.17137e-06	1.64181e-06	2.01707e-08	4.91656e-06	3.15786e-08	1.95037e-05	9.7691e-06	4.90083e-06	4.89272e-06	4.25803e-08	3.10712e-08	9.75843e-06	9.7716e-06	4.88881e-06	1.62465e-05	0.00111595
d2_46	0.00121171	4.88402e-06	9.77465e-06	4.93175e-06	4.85706e-06	9.74812e-06	4.88763e-06	6.50528e-06	2.00286e-08	1.4712e-05	6.57403e-06	4.87635e-06	4.88398e-06	1.01618e-08	1.46308e-05	1.46109e-05	8.17071e-06	6.50325e-06	1.13867e-05	2.2693e-05	4.89116e-06	1.79185e-05	1.46269e-05	1.46308e-05	4.74984e-08	1.46287e-05	3.04899e-08	9.76278e-06	4.89433e-06	2.28145e-05	4.90231e-06	1.29988e-05	6.49913e-06	1.67705e-06	6.56885e-06	1.67408e-06	1.1348e-05	4.90801e-06	9.7692e-06	3.27813e-09	4.88966e-06	1.1382e-05	3.08e-05	3.41055e-08	1.39157e-08	4.90316e-06	4.90996e-06	4.92235e-06	6.54871e-06	8.156e-06	1.66516e-06	1.46075e-05	9.7677e-06	1.30652e-08	1.62547e-05	1.13978e-05	8.4223e-09	6.52631e-06	1.65458e-06	9.84189e-06	4.89253e-06	9.78269e-06	1.94594e-05	1.94682e-05	3.08303e-08	6.54767e-06	4.88876e-06	9.78168e-06	1.14063e-05	3.55335e-08	1.61984e-05	8.15521e-06	6.52759e-06	9.7627e-06	1.68049e-06	9.76526e-06	1.01834e-08	4.95721e-06	6.06398e-09	1.62808e-05	1.13633e-05	1.66007e-06	8.47747e-07	1.94546e-05	0	4.9105e-06	1.78806e-05	1.78793e-05	4.87489e-06	9.73745e-06	1.1367e-05	9.82373e-06	1.94812e-05	4.93096e-06	0.00115315
d2_47	0.00136848	9.72975e-06	3.1575e-08	8.17783e-06	1.62175e-05	1.14217e-05	4.6796e-08	4.90404e-06	6.49213e-06	3.88972e-08	2.42988e-05	9.74678e-06	1.66357e-06	1.62512e-05	1.62785e-05	9.75429e-06	8.12804e-06	1.94759e-05	5.90078e-08	4.90253e-06	6.51674e-06	5.51511e-08	1.25039e-08	2.89882e-08	1.62762e-05	9.73581e-06	6.4891e-06	3.67783e-08	4.87731e-06	9.75247e-06	4.89946e-06	1.46538e-05	3.3049e-06	2.30948e-08	4.86974e-06	4.89667e-06	1.66662e-06	3.42123e-08	9.71e-06	4.87813e-06	5.54457e-08	1.62477e-05	1.67935e-06	4.89254e-06	1.62302e-05	8.11903e-06	4.93562e-06	9.75645e-06	1.46978e-05	6.48718e-06	4.91937e-06	9.7782e-06	2.11475e-05	1.65864e-06	9.76672e-06	4.88013e-06	9.74055e-06	1.63422e-06	1.13437e-05	1.13678e-05	1.62199e-05	2.45941e-08	2.76588e-05	1.63969e-06	3.28136e-06	9.74194e-06	1.62148e-05	2.72934e-09	4.92918e-06	9.76249e-06	9.75732e-06	4.89557e-06	9.78294e-06	6.54781e-06	6.52916e-06	1.45693e-05	6.53563e-06	4.91496e-06	2.11152e-05	4.86862e-06	4.91621e-06	3.49649e-08	1.45932e-05	9.77317e-06	7.72586e-09	2.35945e-08	1.65167e-06	2.711e-08	4.87428e-06	9.71057e-06	1.46377e-05	9.74241e-06	5.17444e-08	1.13908e-05	0.000984242
d2_48	0.00122886	1.4602e-05	9.77775e-06	4.88234e-06	8.13737e-06	9.78212e-06	2.86592e-08	6.52761e-06	1.78652e-05	4.90322e-06	6.52806e-06	9.78121e-06	1.69036e-06	4.8994e-06	4.88944e-06	4.89909e-06	4.91845e-06	4.86988e-06	9.73304e-06	6.49704e-06	6.59923e-09	4.87102e-06	1.62671e-05	2.4348e-05	4.94378e-06	1.62616e-05	6.54363e-06	2.19063e-08	9.76875e-06	4.90139e-06	9.81593e-06	3.26395e-06	1.74221e-08	4.87684e-06	4.8903e-06	1.13552e-05	1.30146e-05	3.70543e-08	4.91598e-06	2.35392e-08	4.90228e-06	0	1.62432e-05	4.8899e-06	1.63865e-06	1.64423e-06	1.13669e-05	4.89988e-06	9.77464e-06	3.31032e-06	4.88948e-06	4.86115e-06	1.94807e-05	4.4571e-08	1.46037e-05	9.75453e-06	1.46328e-05	4.93698e-06	4.87875e-06	6.51166e-06	1.65726e-06	1.13708e-05	4.94718e-06	9.76638e-06	2.59655e-05	4.89541e-06	9.78823e-09	1.46291e-05	1.29688e-05	4.52029e-08	4.88471e-06	9.76616e-06	1.67358e-08	4.8874e-06	4.89593e-06	1.13953e-05	4.87771e-06	1.46153e-05	6.54701e-06	1.13633e-05	2.7171e-08	4.88946e-06	6.52455e-06	4.86806e-06	4.88733e-06	1.13854e-05	2.11137e-05	1.62529e-05	1.88988e-08	4.85099e-06	9.77841e-06	4.9159e-06	6.54675e-06	4.85837e-06	0.00103318
d2_49	0.00138875	1.62385e-05	9.76081e-06	2.89429e-08	8.1066e-06	1.62752e-05	4.90884e-06	1.66925e-06	1.64936e-06	1.64728e-06	1.54291e-05	9.72115e-06	1.13986e-05	9.7527e-06	9.73925e-06	1.66626e-06	9.76919e-06	4.89722e-06	1.94977e-05	1.30216e-05	4.93694e-06	4.92751e-06	1.70473e-06	6.61239e-06	4.87281e-06	3.37876e-08	1.13688e-05	1.14114e-05	4.94312e-06	1.68857e-06	2.58874e-08	9.74018e-06	6.51666e-06	1.62196e-05	9.8038e-06	4.89389e-06	6.50614e-06	1.62702e-05	4.90968e-06	1.13629e-05	4.93828e-06	8.10484e-06	1.13963e-05	1.4669e-05	4.87288e-06	6.50776e-06	4.89422e-06	4.89933e-06	4.87816e-06	1.66452e-06	9.77323e-06	3.15026e-08	2.89841e-08	4.88937e-06	8.15566e-06	9.76227e-06	6.53963e-06	1.46396e-05	4.91655e-06	1.78727e-05	1.62442e-05	1.1408e-05	4.16321e-09	4.91102e-06	1.62536e-05	1.52269e-08	4.89447e-06	4.88529e-06	1.13863e-05	2.11159e-05	4.90486e-06	9.71957e-06	1.78403e-05	4.91426e-06	2.35674e-08	4.88103e-06	9.72535e-06	1.46477e-05	9.73082e-06	9.75243e-06	1.33206e-08	9.7458e-06	1.57012e-08	1.62272e-05	3.15866e-08	1.14006e-05	9.78243e-06	4.07013e-08	1.94689e-05	5.00112e-08	4.90467e-06	4.87407e-06	9.77244e-06	6.51697e-06	0.0011206
d2_50	0.0011778	1.13804e-05	4.88224e-06	4.15438e-08	6.54075e-06	1.29747e-05	6.54441e-06	9.761e-06	8.13544e-06	4.79424e-08	4.8962e-06	3.62643e-08	1.13442e-05	0	1.94824e-05	6.8488e-08	1.64382e-06	1.6891e-06	8.1993e-06	6.50132e-06	9.8021e-06	4.2292e-08	9.73773e-06	1.70201e-08	6.87948e-08	4.88498e-06	4.18342e-08	1.14291e-05	5.60465e-08	9.77568e-06	9.75606e-06	4.87655e-06	6.54364e-06	0	2.32951e-08	1.62161e-08	3.30445e-06	4.91807e-06	4.86894e-06	1.46834e-05	4.85047e-06	4.90926e-06	1.21776e-05	1.63393e-05	1.1422e-05	6.53395e-06	1.29847e-05	1.63773e-06	1.30766e-05	1.46113e-05	1.13715e-05	1.9568e-05	1.62507e-05	9.76937e-06	1.08898e-09	1.6314e-05	2.6159e-08	1.21033e-08	1.09643e-08	4.87591e-06	6.52657e-06	1.30245e-05	8.62068e-09	1.67484e-06	1.46029e-05	1.70619e-05	1.62546e-05	4.22092e-08	9.7388e-06	9.7666e-06	4.89082e-06	1.46129e-05	1.95012e-05	6.5336e-06	1.30235e-05	9.74824e-06	6.75334e-08	6.36932e-08	9.77954e-06	9.78318e-06	4.85546e-06	6.50875e-06	4.87123e-06	1.0623e-08	1.2994e-05	4.91911e-06	2.10898e-05	1.13659e-05	2.11227e-05	6.51182e-06	4.90039e-06	1.13475e-05	6.52519e-06	1.2993e-05	0.00110607
d2_51	0.00115698	1.46635e-05	1.94728e-08	3.79136e-08	4.8739e-06	2.06226e-08	1.46821e-05	1.62859e-05	4.90575e-06	4.87464e-06	9.73613e-06	4.89169e-06	4.90649e-06	1.94617e-05	4.8951e-06	1.13664e-05	1.30143e-05	9.73886e-06	4.88914e-06	1.46189e-05	4.91545e-06	4.86252e-06	4.88914e-06	4.85047e-06	9.80816e-06	9.7594e-06	4.8843e-06	1.14051e-05	4.9178e-06	1.66236e-06	1.72365e-08	8.15488e-06	4.90074e-06	1.94621e-05	6.52338e-06	2.59227e-05	1.30106e-05	4.50075e-09	9.74655e-06	4.90275e-06	4.89063e-06	4.86222e-06	1.70996e-08	6.52441e-06	1.64126e-06	4.93198e-06	9.74092e-06	2.64232e-08	1.13852e-05	9.74299e-06	2.37572e-08	9.76406e-06	2.63402e-09	9.7383e-06	4.44922e-09	4.88689e-06	9.78616e-06	1.14044e-05	4.90831e-06	8.16842e-06	1.13709e-05	4.90444e-06	1.64503e-06	9.77109e-06	1.30498e-05	4.89599e-06	1.67114e-06	4.87201e-06	2.03364e-08	1.4648e-05	2.11331e-05	3.80738e-08	6.54816e-06	4.9083e-06	4.87747e-06	6.61368e-06	2.13076e-08	2.92597e-05	2.93256e-08	9.79307e-06	1.14451e-05	4.87638e-06	4.88846e-06	9.74957e-06	9.74267e-06	1.13888e-05	8.13306e-06	1.46509e-05	1.90492e-08	9.71567e-06	6.54678e-06	3.37946e-08	4.86286e-06	4.88179e-06	0.00113206
d2_52	0.00128709	4.86623e-06	1.46039e-05	2.1087e-08	9.76438e-06	4.91357e-06	9.7424e-06	4.95241e-06	6.54761e-06	1.95364e-05	4.86695e-06	1.1429e-05	6.55846e-06	1.13999e-05	1.14155e-05	1.65646e-06	4.89965e-06	9.77082e-06	1.65705e-06	2.27634e-05	6.50293e-06	4.93357e-06	1.14144e-05	3.89731e-10	1.14046e-05	1.6709e-06	9.7489e-06	4.88374e-06	1.1383e-05	4.87133e-06	5.00152e-08	1.95214e-05	4.87711e-06	1.62669e-06	1.9476e-05	1.04752e-08	9.75326e-06	1.66451e-06	1.79127e-05	4.85086e-06	4.89522e-06	9.74817e-06	4.87595e-06	4.94948e-06	1.30193e-05	3.30361e-06	4.88169e-06	1.6319e-05	6.53664e-06	9.72765e-06	1.709e-06	4.88727e-06	4.875e-06	1.26981e-08	4.90649e-06	4.85672e-06	4.88196e-06	1.30488e-05	4.8793e-06	8.33617e-10	1.13942e-05	1.13848e-05	9.76808e-06	9.73196e-06	4.92104e-06	6.55277e-06	4.90373e-06	4.91633e-06	1.13997e-05	4.89646e-06	2.35518e-08	1.1399e-05	1.95292e-05	4.94449e-06	1.67961e-06	4.04047e-08	6.16799e-08	4.8669e-06	9.74911e-06	1.45791e-08	9.74971e-06	1.14528e-05	4.87315e-06	4.855e-06	6.50255e-06	2.43164e-05	1.78787e-05	4.86853e-06	4.23361e-08	6.54911e-06	1.13799e-05	1.46162e-05	1.65534e-06	8.17714e-06	0.00106705
d2_53	0.00122158	6.53562e-06	9.76234e-06	9.75968e-06	1.65374e-06	6.56948e-06	6.49662e-06	1.71274e-06	5.507e-08	1.13734e-05	8.17008e-06	4.46224e-08	1.68883e-06	4.91182e-06	1.72725e-06	3.97359e-08	1.6249e-05	9.74181e-06	1.94965e-08	4.90286e-06	8.88289e-09	1.46164e-05	4.91406e-06	1.65009e-06	2.99919e-08	4.91768e-06	4.93242e-06	9.74511e-06	4.88001e-06	1.69448e-06	1.46059e-05	9.76516e-06	4.91584e-06	1.78529e-05	9.78248e-06	1.13946e-05	4.89916e-06	2.70544e-08	1.6223e-05	1.29846e-05	4.90641e-06	1.6823e-06	4.90657e-06	9.77518e-06	1.5896e-08	4.89276e-06	1.94983e-05	4.90092e-06	9.80407e-06	9.78165e-06	1.13765e-05	1.46528e-05	9.76162e-06	2.65643e-08	9.84278e-06	8.86634e-09	1.30735e-05	1.65062e-06	1.67691e-06	1.62708e-05	1.94861e-05	9.77263e-06	6.48984e-06	6.51642e-06	1.14252e-05	4.9219e-06	8.12667e-06	1.66442e-06	1.6614e-06	9.76215e-06	6.76446e-08	9.76582e-06	1.13645e-05	4.94142e-06	1.14195e-05	9.76776e-06	1.62604e-05	1.46189e-05	2.49552e-08	2.11427e-05	5.31981e-09	9.79234e-06	4.90497e-06	1.46286e-05	4.87791e-06	4.87557e-06	1.79037e-05	8.17937e-06	4.86606e-06	1.46664e-05	4.89195e-06	1.13735e-05	9.74783e-06	1.66045e-06	0.00105739
d2_54	0.00117915	5.05866e-09	6.51483e-06	1.4631e-05	2.1166e-05	1.47651e-08	4.94839e-06	1.30443e-05	4.90944e-06	1.14826e-05	6.53045e-06	4.88827e-06	5.26202e-08	6.51206e-06	1.67227e-06	9.7715e-06	2.01999e-08	6.5215e-06	4.90047e-06	9.74011e-06	4.9211e-06	9.78188e-06	4.88087e-06	4.8624e-06	4.89422e-06	6.46913e-06	6.49662e-06	5.32863e-08	4.8864e-06	1.62894e-05	9.7918e-06	9.70094e-06	9.8075e-06	4.89812e-06	2.25153e-08	6.5337e-06	9.80013e-06	1.1413e-05	4.87059e-08	5.33965e-08	1.64965e-06	1.46307e-05	1.62698e-05	1.95035e-05	4.91987e-06	1.62519e-05	9.75639e-06	1.78551e-05	6.51181e-06	2.87887e-08	1.30997e-08	9.77961e-06	1.4625e-05	1.39357e-08	9.78958e-06	4.36234e-08	1.46428e-05	1.46572e-05	4.91018e-06	1.63025e-05	6.53139e-06	1.4625e-05	9.71774e-06	6.50216e-06	1.56077e-08	9.75745e-06	1.08644e-08	1.46631e-05	1.62177e-05	2.31819e-08	6.52239e-06	1.62014e-08	1.46381e-05	1.30438e-05	4.89405e-06	1.85943e-09	4.89864e-06	4.9149e-06	1.62634e-05	1.13664e-05	1.13824e-05	1.57042e-08	9.73175e-06	1.95126e-05	9.77146e-06	9.71915e-06	9.77699e-06	2.42962e-08	9.74993e-06	6.4949e-06	5.88217e-09	1.62141e-05	9.75872e-06	9.7488e-06	0.00103467
d2_55	0.00124956	6.51383e-06	1.13827e-05	1.13719e-05	1.95224e-05	1.6343e-06	4.21404e-09	9.72836e-06	4.87788e-06	1.01899e-08	6.54028e-06	1.13897e-05	4.90066e-06	1.6498e-06	4.87942e-06	1.69175e-06	1.46038e-05	2.43576e-05	1.62565e-05	2.11797e-05	2.10878e-05	1.46245e-05	1.13987e-05	4.88358e-06	3.26683e-06	4.92076e-06	3.29755e-06	4.8725e-06	3.45527e-08	1.46032e-05	1.78477e-05	1.42538e-08	1.75905e-08	1.14069e-05	3.70242e-08	9.74374e-06	4.87779e-06	3.47874e-08	2.70244e-08	6.82225e-09	9.7599e-06	4.88527e-06	3.14885e-09	1.67804e-08	2.68677e-08	1.46373e-05	1.2153e-05	2.84536e-08	4.89625e-06	9.80438e-06	4.89047e-06	1.14056e-05	6.52139e-06	4.90544e-06	4.88185e-06	6.54594e-06	4.89713e-06	1.6244e-05	9.77715e-06	9.78008e-06	1.46153e-05	9.779e-06	9.81238e-06	4.90198e-06	4.88059e-06	9.78765e-06	4.87597e-06	6.53555e-06	4.90942e-06	4.86439e-06	4.86594e-06	9.80981e-06	4.86596e-06	1.66892e-06	9.77911e-06	4.94978e-06	2.27821e-05	9.77422e-06	3.47925e-08	1.461e-05	6.5291e-06	4.92723e-06	9.74389e-06	8.58305e-09	4.89713e-06	1.46141e-05	1.62548e-05	3.0871e-08	6.54414e-06	1.62799e-05	4.92588e-06	4.52258e-08	9.77458e-06	2.75748e-05	0.000984375
d2_56	0.00116406	2.5991e-05	6.48448e-06	1.13676e-05	4.86781e-06	9.77301e-06	6.50574e-06	4.88501e-06	4.86365e-06	6.13219e-08	4.88018e-06	4.91044e-06	1.29925e-05	6.51204e-06	9.62986e-09	3.83436e-08	1.14331e-05	4.89109e-06	1.65267e-06	6.50826e-06	3.29872e-06	4.90147e-06	9.71108e-06	4.39223e-08	6.53855e-06	2.59797e-05	1.4711e-05	4.92656e-06	9.71874e-06	1.1433e-05	4.87677e-06	9.74968e-06	9.7591e-06	9.74072e-06	6.55406e-06	4.88668e-06	3.3569e-08	1.13606e-05	5.2027e-09	9.74943e-06	1.66174e-06	4.41262e-08	1.14164e-05	1.14235e-05	1.9556e-05	4.88773e-06	6.53258e-06	4.9028e-06	3.1761e-08	4.87725e-06	1.13989e-05	4.91686e-06	9.74541e-06	4.94129e-06	9.36122e-09	9.74078e-06	1.94927e-05	1.95345e-05	9.74565e-06	1.66655e-06	1.13957e-05	1.4649e-05	9.79631e-06	1.62678e-05	3.85843e-08	6.58218e-06	1.46369e-05	1.13655e-05	6.57713e-06	4.90688e-06	1.94849e-05	1.13949e-05	9.76322e-06	9.75932e-06	9.78274e-06	1.62564e-05	6.53354e-06	1.46345e-05	1.14261e-05	1.66689e-06	1.46285e-05	1.82505e-08	1.13321e-05	9.75997e-06	4.93152e-06	1.1403e-05	6.51691e-06	1.65288e-06	4.89874e-06	4.87273e-06	3.99068e-08	1.6859e-06	1.30223e-05	9.78362e-06	0.00114678
d2_57	0.00126374	1.70985e-06	9.8109e-06	9.79194e-06	1.50111e-08	6.54415e-06	1.62487e-05	5.11869e-09	3.28288e-08	4.9123e-06	2.97624e-08	3.24834e-08	9.7686e-06	2.59635e-05	3.90909e-11	1.13783e-05	3.54834e-08	6.46882e-06	6.5004e-06	1.6534e-06	4.08928e-09	4.87795e-06	1.46204e-05	2.64112e-08	6.56315e-06	9.75703e-06	1.42907e-08	4.91274e-06	2.43688e-05	1.46651e-05	9.77623e-06	2.27782e-05	3.51897e-09	9.72726e-06	4.89181e-06	9.74976e-06	1.62572e-05	6.51207e-06	1.45871e-05	1.1391e-05	1.69149e-06	3.09027e-05	4.9238e-06	4.90892e-06	1.46342e-05	1.13697e-05	6.53279e-06	1.79004e-05	1.30019e-05	1.65104e-06	9.73262e-06	2.43548e-05	4.86463e-06	1.312e-08	1.79037e-05	7.0443e-08	1.1385e-05	6.51233e-06	6.50603e-06	1.28861e-08	9.7642e-06	6.49831e-06	4.9139e-06	2.11251e-05	3.69477e-10	1.54594e-05	4.88763e-06	9.7498e-06	1.4656e-05	4.93361e-06	4.92859e-06	1.4643e-05	1.13856e-05	6.52868e-06	1.95635e-08	9.80208e-06	4.88072e-06	9.73928e-06	1.46104e-05	2.40348e-08	2.59321e-05	9.7495e-06	1.39276e-08	1.46222e-05	1.46329e-05	2.31237e-08	2.10895e-05	2.60488e-05	6.53897e-06	1.46328e-05	4.92534e-06	1.04469e-09	1.30524e-05	9.80287e-06	0.00104421
d2_58	0.0012567	4.91299e-06	9.79249e-06	5.7717e-08	6.48117e-06	4.88732e-06	6.50947e-06	4.90348e-06	4.91906e-06	1.77459e-09	1.66159e-06	4.87383e-06	4.8826e-06	2.11356e-05	1.14412e-05	1.13961e-05	4.88659e-06	1.41477e-08	2.60053e-05	5.76048e-06	3.01078e-08	8.68644e-07	4.87954e-06	4.89334e-06	0	9.7965e-06	9.74115e-06	9.7585e-06	6.53769e-06	4.86735e-06	1.62407e-05	6.54056e-06	4.88672e-06	3.73488e-08	1.46333e-05	2.4385e-05	1.14169e-05	6.54058e-06	9.73583e-06	4.87528e-06	1.17379e-08	4.88541e-06	6.53407e-06	7.26917e-08	4.89956e-06	4.8984e-06	1.1395e-05	1.61877e-08	2.23193e-08	4.88893e-06	9.76764e-06	4.89179e-06	1.13892e-05	5.51034e-09	2.15142e-09	4.89495e-06	5.51851e-08	4.8976e-06	4.9097e-06	9.73897e-06	6.5249e-06	8.10483e-06	9.75382e-06	9.77308e-06	1.67719e-06	4.88113e-06	8.14585e-06	1.49893e-08	6.53642e-06	1.46461e-05	2.09352e-08	4.94142e-06	4.86442e-06	1.46161e-05	9.73601e-06	2.86603e-08	1.62534e-05	1.30204e-05	1.94886e-05	1.2986e-05	1.64332e-06	1.01664e-08	4.90222e-06	1.40051e-08	4.91221e-06	9.79222e-06	4.89925e-06	1.13671e-05	4.90745e-06	9.75682e-06	4.87732e-06	2.50131e-06	1.62905e-05	1.78795e-05	0.001087
d2_59	0.00118582	1.03386e-08	4.89929e-06	1.13733e-05	4.89723e-06	1.68258e-06	1.46664e-05	9.78969e-06	4.91462e-06	2.11581e-08	4.88255e-06	9.75801e-06	6.4954e-06	1.13487e-05	6.57779e-06	4.89473e-06	9.02938e-09	6.56829e-06	2.67655e-08	9.72637e-06	6.49747e-06	1.623e-05	4.92181e-06	9.73589e-06	4.92738e-06	1.46193e-05	1.69364e-06	4.86226e-06	1.46224e-05	6.51468e-06	4.91436e-06	9.76264e-06	1.14101e-05	4.89426e-06	1.94953e-05	4.86859e-06	1.65445e-06	4.90438e-06	1.62885e-05	1.46605e-05	8.13901e-06	0	4.62789e-09	2.02907e-05	4.8992e-06	6.5379e-06	4.87307e-06	6.50311e-06	4.94021e-06	6.53235e-06	2.13355e-08	2.67416e-08	9.76296e-06	4.89643e-06	7.75222e-09	2.15688e-08	1.65809e-06	3.04201e-08	4.8925e-06	4.89928e-06	4.88596e-06	4.92106e-06	4.88893e-06	3.32581e-06	9.78444e-06	1.1369e-05	6.55896e-06	6.55778e-06	4.86149e-06	9.78924e-06	9.73883e-06	1.62811e-05	4.40348e-08	2.37533e-08	6.5411e-06	4.88754e-06	9.72356e-06	9.78392e-06	3.58864e-08	4.91712e-06	2.00595e-08	1.13726e-05	9.74523e-06	9.75535e-06	1.62553e-05	1.54539e-05	2.60489e-05	1.14149e-05	1.62612e-05	4.8806e-06	1.29706e-05	1.61974e-06	1.4212e-08	4.88707e-06	0.00117256
d2_60	0.00142688	1.95353e-05	1.13633e-05	4.86303e-06	6.53566e-06	3.43746e-08	9.77156e-06	4.86654e-06	1.30175e-05	3.11974e-08	4.91212e-06	4.9127e-06	1.64661e-06	4.87198e-06	2.11086e-05	8.17733e-06	4.8811e-06	2.53941e-08	9.77357e-06	1.95571e-05	1.46383e-05	9.76587e-06	9.77052e-06	9.76903e-06	4.89983e-06	1.95382e-05	6.57298e-06	1.13869e-05	0	9.74692e-06	4.87674e-06	9.77652e-06	0	4.90015e-06	2.8738e-08	9.76312e-06	4.89737e-06	6.56537e-06	3.11365e-08	3.02566e-08	1.46554e-05	1.13952e-05	9.76443e-06	1.96748e-08	1.94685e-05	4.9227e-06	6.50706e-06	9.76728e-06	1.30045e-05	4.90702e-06	4.93065e-06	1.65068e-06	9.75949e-06	1.13859e-05	1.62447e-05	3.81289e-08	1.13945e-05	1.90364e-08	6.51667e-06	1.13735e-05	4.91993e-06	8.12118e-06	4.89257e-08	3.03986e-08	1.79369e-05	1.13508e-05	4.88009e-06	1.14344e-05	6.50105e-06	6.50626e-06	1.49267e-08	4.8791e-06	6.79541e-09	4.92812e-06	1.29815e-05	4.85312e-06	9.75421e-06	9.77668e-06	4.88505e-06	4.87931e-06	3.41205e-05	9.75059e-06	1.30056e-05	1.62715e-05	2.1101e-05	4.89879e-06	1.51285e-08	4.89173e-06	4.23727e-08	4.87341e-06	4.89949e-06	1.14027e-05	4.89733e-06	5.4633e-09	0.00110445
