	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000844143	5.78723e-06	0	5.80001e-06	1.37297e-08	1.96305e-06	1.92414e-06	7.72094e-06	1.9596e-06	2.82089e-08	5.84248e-06	1.16363e-05	4.63057e-08	0	1.39881e-09	1.8849e-08	1.95624e-06	2.38724e-08	7.74162e-06	0	1.2852e-08	0	2.90356e-09	3.14959e-08	8.18333e-09	0	1.95747e-06	3.13141e-08	7.75192e-06	2.2651e-08	0	1.1601e-05	1.96107e-06	1.94757e-06	5.80822e-06	0	1.95328e-06	8.84586e-10	7.71663e-06	5.79051e-06	1.67985e-08	0	3.71235e-08	0	5.76794e-06	0	1.16003e-05	5.81516e-06	1.15886e-05	1.16029e-05	3.25641e-10	0	5.81454e-06	1.16e-05	1.91593e-08	2.28619e-08	1.387e-08	5.79734e-06	5.82998e-06	5.80979e-06	7.9055e-09	2.14499e-08	1.1588e-05	5.78817e-06	0	5.80016e-06	2.39535e-08	5.55312e-09	5.78947e-06	2.42134e-08	3.04859e-08	5.79058e-06	0	1.97499e-06	5.96137e-09	0	1.93032e-06	5.78022e-06	2.43701e-08	5.84666e-06	0	1.34906e-05	5.7981e-06	7.75821e-06	7.74842e-06	7.7417e-06	0	0	0	3.19734e-08	4.18013e-08	5.79965e-06	1.15938e-05	1.15763e-05	0.000620033
d3_49	0.000786062	5.80688e-06	5.84375e-06	7.70911e-06	1.15599e-05	5.82213e-06	5.79577e-06	3.80837e-08	1.18766e-08	3.17155e-09	5.77577e-06	2.26564e-08	9.6853e-06	3.81695e-08	1.96448e-06	3.00643e-08	7.77385e-06	8.73231e-09	5.8173e-06	1.73124e-08	1.73855e-05	5.98845e-09	5.03954e-08	1.16058e-05	1.73848e-05	1.97078e-06	1.63284e-08	7.97994e-09	5.80432e-06	9.67503e-06	1.15961e-05	1.73765e-05	7.72838e-06	0	2.0164e-06	5.77353e-06	5.76794e-06	1.98515e-06	5.76834e-06	6.12062e-09	2.32604e-08	2.25696e-08	5.82407e-06	5.79185e-06	1.16147e-05	7.72979e-06	4.67491e-09	0	5.82166e-06	1.97822e-06	0	7.75676e-06	2.09473e-10	1.15964e-05	1.86486e-08	0	0	7.73186e-06	0	9.91297e-10	1.10802e-09	1.25378e-08	7.72513e-06	0	1.99889e-06	5.62185e-09	1.454e-08	5.80349e-06	1.1579e-05	1.51346e-08	2.06111e-09	5.83028e-06	5.77534e-06	0	1.25269e-08	1.82614e-08	1.92304e-09	5.41327e-09	7.77223e-06	1.09398e-08	5.80076e-06	1.15786e-05	5.85417e-06	5.81506e-06	5.79474e-06	3.98484e-08	2.22174e-08	3.49245e-08	1.77348e-08	7.75719e-06	1.93618e-05	5.80358e-06	1.15673e-05	1.15741e-05	0.000535186
d3_50	0.000822938	5.77414e-06	0	1.12327e-08	3.93517e-09	5.79954e-06	1.21659e-09	1.57923e-08	1.85297e-08	1.47077e-08	8.40305e-10	4.13614e-08	0	3.0771e-08	2.1857e-08	3.22188e-10	5.79291e-06	1.15479e-05	5.84406e-06	0	0	1.52287e-09	2.38785e-10	9.52152e-09	5.78843e-06	5.79298e-06	0	1.03791e-08	2.87491e-08	5.80756e-06	0	1.41904e-09	1.49218e-08	1.94596e-06	4.59238e-09	5.85123e-06	5.78854e-06	1.16154e-05	7.75122e-06	2.21063e-08	5.77851e-06	2.9986e-08	3.57943e-08	5.48095e-08	5.78377e-06	1.16065e-05	2.9257e-10	1.92265e-06	1.95944e-06	0	5.79038e-06	3.97491e-08	1.66027e-08	5.80367e-06	1.22667e-08	2.30296e-08	2.88105e-08	2.31076e-08	0	5.79899e-06	5.79911e-06	5.84498e-06	0	3.90926e-06	5.79168e-06	5.83852e-06	1.97535e-06	5.79291e-06	7.72791e-06	1.69335e-08	5.80026e-06	3.30408e-08	2.07463e-08	1.15914e-05	0	7.76404e-06	5.77538e-06	1.15953e-05	1.62291e-08	3.7592e-08	0	6.63873e-08	1.36513e-09	1.74374e-05	2.24833e-09	3.82784e-09	5.80402e-06	1.3563e-05	5.80851e-06	3.59059e-08	1.1602e-05	5.81285e-06	5.8253e-06	7.74686e-06	0.000525327
d3_51	0.000875617	1.7413e-05	0	5.07975e-09	5.79076e-06	1.95793e-06	2.95514e-08	5.79768e-06	9.05677e-09	1.73936e-05	1.35421e-05	5.84126e-06	2.22023e-08	5.78964e-06	3.52703e-08	9.72514e-06	1.74137e-05	1.15825e-05	4.4914e-09	5.77209e-06	1.92265e-06	1.12951e-08	1.15907e-05	0	5.81213e-06	3.32805e-10	5.77316e-06	5.79116e-06	0	2.93146e-08	0	1.73634e-05	4.07997e-10	1.67357e-08	1.35336e-05	5.82144e-06	1.15986e-05	5.76794e-06	0	1.16133e-05	0	5.01511e-08	5.62301e-10	4.99305e-09	5.76794e-06	5.80905e-06	7.32026e-09	7.72667e-06	1.99366e-08	5.79386e-06	5.8271e-06	5.81618e-06	0	7.74931e-10	3.11479e-09	5.77091e-06	5.09277e-09	1.37625e-08	7.74116e-06	8.93172e-09	1.06352e-08	1.1601e-05	0	1.2629e-08	3.58513e-08	1.38e-08	1.96603e-06	0	0	1.35597e-05	1.86745e-08	5.86119e-06	1.44576e-05	1.26982e-08	5.79108e-06	0	7.6925e-06	2.87219e-08	4.60268e-09	8.1105e-09	0	1.35037e-05	0	3.29462e-08	8.52902e-09	9.65748e-06	1.92877e-05	1.96429e-06	3.62494e-09	1.35134e-05	0	0	5.77201e-06	0	0.000481305
d3_52	0.000906363	5.78962e-06	1.59919e-09	1.15921e-05	5.8063e-06	0	0	1.47936e-08	4.00744e-08	5.80495e-06	2.36637e-09	5.79613e-06	5.80172e-06	5.75139e-09	3.22262e-08	0	5.79112e-06	5.79576e-06	1.96231e-06	5.81172e-06	5.79784e-06	2.28787e-08	5.80021e-06	7.75137e-06	5.78655e-06	0	5.8086e-06	5.78189e-06	1.61402e-08	5.80175e-06	1.15665e-05	7.32072e-09	2.56246e-09	4.30423e-08	7.71309e-06	9.61165e-09	5.80144e-06	1.97682e-06	1.73927e-05	1.53919e-08	1.93116e-05	0	5.81762e-06	6.47005e-09	5.80598e-06	2.85411e-08	0	0	1.9088e-09	0	1.9689e-06	6.61189e-08	1.15815e-05	5.78335e-06	5.78431e-06	5.78995e-10	1.35305e-05	5.81278e-06	7.3333e-09	8.24749e-09	1.95605e-06	5.79455e-06	5.85323e-06	1.51814e-08	0	1.25701e-08	5.80283e-06	1.40352e-08	0	8.76148e-09	0	1.16697e-08	0	2.13822e-08	5.81177e-06	1.64258e-08	3.33419e-08	5.83572e-08	5.7922e-06	5.80299e-06	1.93701e-05	1.35101e-05	1.15575e-05	5.80789e-06	7.7014e-06	5.80688e-06	5.80062e-06	4.04023e-08	1.61359e-08	0	5.50215e-08	5.81554e-06	7.91409e-09	1.01246e-08	0.000540853
d3_53	0.000834234	1.54406e-05	1.16115e-05	5.77394e-06	1.34892e-05	9.6651e-06	0	2.42399e-08	2.06917e-09	1.6169e-08	5.78122e-06	7.73434e-06	1.2037e-08	5.84684e-06	1.15965e-05	6.44675e-08	0	5.80382e-06	7.72489e-06	9.24319e-09	5.77027e-09	9.08764e-09	4.87117e-08	1.15979e-05	0	3.68628e-09	1.35448e-05	4.99364e-09	1.97701e-06	1.35534e-05	0	0	5.76969e-06	0	7.74638e-06	4.54028e-08	4.70445e-08	1.35166e-05	7.70757e-06	1.74424e-08	5.81398e-06	1.30427e-08	0	1.24868e-08	5.82271e-06	0	7.7591e-06	7.70862e-06	1.16078e-05	0	0	3.8997e-06	0	0	5.80345e-06	0	3.96282e-08	4.64185e-09	5.78833e-06	5.80116e-06	0	5.76794e-06	2.42309e-08	5.79672e-06	1.94465e-06	4.1709e-09	1.0722e-08	5.79306e-06	2.53993e-08	2.96417e-08	3.96546e-09	0	7.2655e-08	0	1.15917e-05	5.78963e-06	5.81399e-06	2.60218e-08	5.81503e-06	7.79191e-06	3.41739e-08	5.79318e-06	0	1.15893e-05	5.79416e-06	0	1.87215e-08	1.9413e-06	1.16146e-05	0	1.44564e-08	0	1.1606e-05	0	0.000407415
d3_54	0.000782532	2.31895e-05	3.17701e-08	5.82866e-06	1.93208e-05	5.79687e-06	7.75992e-06	0	1.1594e-05	1.11175e-08	7.72852e-06	2.87868e-08	1.74404e-05	1.34929e-05	1.96093e-06	7.7101e-06	1.97002e-06	1.1598e-05	1.93321e-05	7.30784e-09	1.15734e-05	3.24474e-09	0	0	2.92253e-08	1.74109e-05	5.8802e-06	4.14511e-08	1.90103e-08	7.81361e-06	7.72447e-06	0	1.46476e-09	5.80743e-06	1.98036e-06	1.3519e-05	2.20129e-08	1.38077e-08	5.82816e-06	7.7459e-06	5.83758e-06	5.79382e-06	1.93352e-08	2.47597e-08	1.73855e-05	2.83404e-08	5.79208e-06	0	2.92021e-09	5.82806e-06	5.79835e-06	1.15865e-05	2.42247e-08	7.70805e-06	3.37298e-08	1.16188e-05	0	5.78992e-06	1.95113e-06	5.80776e-06	5.7715e-06	5.79105e-06	7.75301e-06	1.9592e-06	7.73132e-06	1.1587e-05	1.16261e-05	4.63048e-08	2.98594e-08	5.78968e-06	1.95721e-06	0	5.82964e-06	5.80943e-06	7.71237e-06	0	1.27293e-08	1.60574e-08	1.96326e-06	3.21913e-08	9.96518e-09	1.89565e-08	2.617e-08	1.35517e-05	5.82115e-06	4.02955e-09	5.78585e-06	3.54793e-08	2.77956e-08	9.65909e-06	4.4419e-08	0	5.83008e-06	7.70522e-06	0.000463862
d3_55	0.000719653	2.64389e-08	7.14457e-11	5.02237e-09	4.09347e-08	1.207e-08	5.77749e-06	1.9347e-06	2.20882e-08	1.35058e-05	5.79878e-06	5.00045e-08	0	7.76327e-06	0	2.92099e-08	7.74647e-06	5.80228e-06	4.398e-09	0	5.79174e-06	5.82546e-06	5.79293e-06	5.82541e-06	0	0	5.79356e-06	5.81433e-06	3.11022e-08	3.50453e-08	1.15697e-05	1.95965e-06	5.78037e-06	5.80639e-06	1.16152e-05	1.73495e-05	6.17149e-09	7.78646e-06	1.15735e-05	7.70816e-09	1.64806e-08	1.96815e-06	0	5.79779e-06	0	1.60228e-08	2.40378e-08	5.7855e-06	1.08468e-08	5.78372e-06	2.02093e-08	5.78184e-06	5.77928e-06	1.92792e-05	2.59151e-08	1.15956e-05	0	2.12732e-08	1.16219e-05	1.34877e-05	1.50136e-08	5.83703e-06	6.34417e-10	0	5.79484e-06	0	9.68841e-06	1.8006e-08	1.54353e-05	1.16301e-05	0	1.27753e-08	2.42859e-08	1.16159e-05	7.74508e-06	1.95712e-06	0	2.41152e-09	0	1.93386e-08	1.73838e-05	1.96531e-06	2.93881e-06	1.19552e-08	5.79809e-06	5.78225e-06	1.94602e-06	2.23237e-08	1.98754e-06	1.15632e-05	5.80261e-06	5.79924e-06	3.8396e-08	5.80666e-06	0.000614167
d3_56	0.000737165	7.75239e-06	5.76794e-06	5.81585e-06	5.81411e-06	8.25458e-09	5.78415e-06	3.10684e-08	1.16202e-05	1.66991e-08	5.81076e-06	0	4.56706e-08	0	1.1569e-05	7.38206e-09	1.34907e-05	5.79301e-06	5.76794e-06	1.95001e-06	0	3.98139e-08	9.0971e-11	2.04526e-08	5.76794e-06	1.73872e-05	6.52767e-09	3.93463e-08	2.51321e-09	1.16361e-08	2.02105e-06	5.77722e-06	0	5.77295e-06	2.75111e-09	5.78971e-06	5.81259e-06	1.35108e-05	8.03093e-09	0	5.80524e-06	1.2543e-08	5.78821e-06	0	3.07098e-08	0	5.81482e-06	4.52731e-09	0	1.34946e-05	0	7.61179e-09	1.73601e-05	1.5052e-08	1.2987e-08	1.35456e-05	0	7.75931e-06	1.17063e-09	5.00782e-09	5.80855e-06	0	1.3543e-05	2.20191e-09	7.39912e-08	0	5.77679e-06	1.15874e-05	2.95593e-08	5.82887e-06	0	5.77958e-06	1.15739e-05	0	5.80019e-06	7.72421e-06	1.18062e-09	3.0585e-08	2.12718e-05	1.94785e-06	7.76617e-06	5.81873e-06	1.35331e-05	1.15916e-05	6.60456e-09	9.32874e-09	1.16122e-05	5.79317e-06	0	2.62615e-08	5.7976e-06	1.35524e-05	5.82177e-06	8.99218e-09	0.00049283
d3_57	0.000845106	5.79391e-06	2.31565e-05	0	5.82718e-06	1.8188e-08	6.18543e-09	0	6.57953e-09	5.77294e-06	3.59666e-08	6.1787e-10	5.82014e-06	8.88887e-09	5.82048e-06	7.79879e-06	5.77546e-06	1.98165e-06	2.65523e-08	1.16189e-05	2.01481e-08	1.15756e-05	0	7.75002e-06	1.20088e-08	1.77046e-08	4.98796e-08	5.82058e-06	7.73333e-06	5.83283e-06	5.77053e-06	5.79475e-06	5.81815e-06	1.161e-05	5.99498e-09	5.8027e-06	5.79232e-06	7.75505e-06	1.95241e-06	1.10842e-09	5.8034e-06	2.06936e-08	5.77165e-06	3.65111e-08	5.82151e-06	5.81095e-06	1.98352e-08	5.81642e-06	1.35613e-05	5.79297e-06	0	2.96568e-08	2.04666e-08	1.08681e-08	5.8004e-06	1.15862e-05	1.93069e-05	1.06568e-09	1.15779e-05	0	5.79547e-06	1.15539e-05	2.39886e-08	5.8135e-06	5.83021e-06	7.72535e-06	5.8079e-06	1.15876e-05	7.75462e-06	0	2.99185e-08	7.71185e-06	1.35136e-05	8.39873e-08	9.58031e-09	1.93356e-05	5.78763e-06	6.8545e-09	7.75854e-06	1.15589e-05	0	1.62183e-08	0	5.33282e-09	0	1.15965e-05	1.15661e-05	0	1.95764e-06	9.98061e-09	9.19421e-09	1.15663e-05	5.81082e-06	3.76412e-09	0.000585193
d3_58	0.000760575	4.66517e-08	5.80002e-06	5.82675e-06	5.81119e-06	5.79368e-06	3.22199e-08	2.3864e-08	2.07687e-08	5.77053e-06	7.32337e-09	2.56383e-08	3.09848e-08	1.98037e-06	0	1.15935e-05	2.12036e-08	5.78945e-06	2.7789e-08	2.59269e-08	1.98583e-06	1.93512e-05	5.77682e-06	5.79475e-06	4.77393e-08	1.49423e-08	0	5.80906e-06	1.0733e-09	1.93292e-05	1.16162e-05	1.47417e-09	0	3.53033e-08	2.00199e-08	1.95265e-06	3.11491e-08	5.80267e-06	0	5.80173e-06	1.35235e-05	1.70109e-08	0	1.83088e-08	1.54067e-05	5.82052e-06	7.74369e-06	7.76031e-06	1.86478e-08	1.64454e-09	5.79113e-06	5.7758e-06	5.78971e-06	2.66602e-08	5.79397e-06	7.73115e-06	2.92609e-06	5.81003e-06	7.76499e-06	3.37162e-08	1.15854e-05	5.80717e-06	1.16025e-05	1.96588e-06	5.79192e-06	7.72632e-06	1.54235e-08	0	2.27652e-09	5.80701e-06	1.15561e-05	3.53104e-08	1.15596e-05	5.80352e-06	5.83931e-06	1.16033e-05	5.82769e-06	5.78694e-06	1.72802e-08	5.79553e-06	5.39226e-09	0	5.78705e-06	5.81773e-06	7.74873e-06	1.97092e-06	7.72175e-06	0	4.1193e-08	1.35104e-05	7.72643e-06	7.7104e-06	5.78427e-06	5.19576e-09	0.000585345
d3_59	0.000928755	5.83705e-06	7.7473e-06	5.81735e-06	2.82272e-08	1.69723e-08	1.91547e-08	1.35846e-05	5.7981e-06	1.97556e-06	2.91446e-08	2.42285e-08	5.81748e-06	7.13682e-09	4.49182e-09	2.12614e-08	5.80306e-06	3.82793e-08	2.55525e-08	4.09302e-08	7.74458e-06	0	1.73397e-05	5.79803e-06	5.81691e-06	7.73463e-06	0	0	1.21582e-08	4.72002e-08	1.94423e-06	1.97225e-06	2.23571e-08	5.83156e-06	4.19691e-09	3.5895e-08	5.77606e-06	3.54198e-08	1.15758e-05	3.53684e-08	5.81628e-06	2.62095e-08	0	1.54781e-05	7.83054e-10	8.87072e-09	5.77892e-06	5.32514e-08	0	7.74674e-06	5.80298e-06	7.73902e-06	0	5.79258e-06	0	6.33873e-08	1.15924e-05	7.73979e-06	1.34928e-05	1.16146e-05	7.77009e-06	7.69059e-06	3.18918e-08	1.34939e-05	1.81416e-08	1.92852e-05	5.80372e-06	5.8007e-06	1.35427e-05	5.78958e-06	2.74545e-08	5.77552e-06	2.02125e-09	5.80154e-06	5.82261e-06	0	5.78415e-06	5.77429e-06	1.35584e-05	0	5.81041e-06	5.79728e-06	5.8266e-06	5.80368e-06	4.26965e-09	0	0	0	7.16444e-09	0	5.82365e-06	5.83278e-06	7.72833e-06	5.81642e-06	0.000598883
d3_60	0.000808508	5.78859e-06	2.52074e-08	5.78999e-06	2.19329e-08	7.10321e-09	2.03498e-08	5.97951e-08	5.80166e-06	1.34772e-05	7.76509e-06	7.72681e-06	9.04371e-09	9.49261e-09	7.98981e-09	1.95698e-06	7.73339e-06	2.55254e-08	0	1.15802e-05	7.81622e-08	1.15937e-05	6.88638e-09	0	1.96796e-06	3.32933e-09	1.98088e-06	9.16681e-10	7.72353e-06	5.77797e-06	4.35318e-09	7.34155e-09	5.77932e-06	0	0	1.35373e-05	7.63749e-09	5.65263e-08	2.66534e-08	1.96498e-06	1.13989e-08	1.75722e-08	0	5.80926e-06	0	1.3508e-05	1.98279e-08	7.74189e-06	5.85275e-06	2.50958e-05	4.69107e-09	2.48466e-09	5.76794e-06	5.77238e-06	7.71214e-06	0	0	2.64658e-08	1.65784e-09	5.83038e-06	3.972e-08	1.16029e-05	5.84866e-06	1.31029e-09	1.09485e-08	1.9861e-06	2.68666e-08	1.96797e-06	1.21851e-08	5.79775e-06	1.48664e-08	1.00518e-08	0	8.58799e-09	2.7149e-10	7.75713e-06	5.81356e-06	1.1585e-05	7.72529e-06	0	5.80649e-06	1.15777e-05	2.18323e-08	4.04505e-08	1.96903e-06	1.15907e-05	5.78675e-06	5.77813e-06	0	5.77805e-06	7.7124e-06	1.15909e-05	5.80095e-06	1.16277e-08	0.000431095
d3_61	0.000682552	5.80742e-06	5.79509e-06	2.70225e-08	0	0	5.80254e-06	5.77333e-06	5.80537e-06	0	1.99103e-06	0	2.31832e-08	1.30465e-09	1.35072e-05	2.18865e-08	3.84524e-08	2.86917e-09	1.14226e-08	1.00758e-08	1.16018e-05	5.79855e-06	1.16435e-05	1.15425e-05	3.26047e-08	5.81338e-06	7.7661e-06	0	0	3.6711e-09	1.95018e-08	5.7899e-06	3.45909e-08	9.67749e-06	5.80213e-06	1.94193e-06	1.3527e-05	2.62535e-08	1.16006e-05	1.35761e-08	5.7798e-06	2.36212e-08	5.77562e-06	7.75015e-06	1.16e-05	1.95109e-06	1.96112e-06	5.78096e-06	5.82688e-06	3.91245e-06	1.96024e-06	5.79994e-06	3.33448e-09	0	1.15971e-05	5.87248e-06	0	3.49188e-08	2.85909e-09	5.79626e-06	2.00578e-06	5.79858e-06	7.3966e-08	6.1567e-09	5.79661e-06	3.02297e-08	5.85181e-06	5.29709e-09	5.81878e-06	5.80319e-06	5.78543e-06	5.78413e-06	5.78316e-06	0	2.65686e-08	7.01493e-09	0	5.43654e-08	0	3.32889e-08	1.15804e-05	5.84362e-06	5.82962e-06	5.78732e-06	1.15664e-05	1.15758e-05	5.8122e-06	1.15948e-05	2.24874e-08	5.8358e-06	5.77149e-06	5.82899e-09	0	7.7065e-06	0.000538983
d3_62	0.146473	0.00115834	0.00126816	0.00114784	0.00123705	0.0011474	0.00115069	0.0011309	0.00129498	0.00121418	0.00128887	0.00127037	0.00117233	0.00118755	0.0012505	0.00133941	0.00132602	0.00128128	0.00116563	0.00122516	0.00122161	0.00126013	0.00117928	0.00132945	0.00109846	0.00123957	0.00132962	0.00137577	0.00122935	0.00129856	0.00120415	0.0012678	0.001285	0.00123497	0.00128903	0.00129088	0.00121594	0.00108076	0.0012794	0.00134472	0.00125994	0.00114781	0.00110089	0.00122923	0.00134649	0.00121639	0.00114619	0.00132187	0.00142736	0.00112465	0.00128902	0.00122375	0.00138654	0.00124062	0.0013218	0.00128868	0.00137784	0.0013147	0.00128468	0.00112273	0.00137195	0.00133517	0.00118434	0.00131571	0.00129594	0.00130146	0.00122824	0.00127547	0.00113837	0.0012133	0.00134289	0.00128153	0.00113441	0.00123907	0.00140483	0.00130959	0.00119764	0.0014178	0.00128098	0.00128916	0.00117468	0.00126627	0.00122294	0.0012947	0.00133082	0.00130924	0.00136588	0.00135586	0.00122712	0.00129866	0.00117473	0.00127883	0.00135611	0.0013329	0.0473128
