	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000832058	3.01099e-05	2.25228e-05	4.6611e-05	3.75825e-05	1.50769e-05	1.35816e-05	2.4129e-05	1.06025e-05	3.15411e-05	2.71099e-05	2.26004e-05	9.05027e-06	1.95648e-05	1.35302e-05	1.80947e-05	9.08308e-06	1.80369e-05	2.03584e-08	9.05897e-06	3.70406e-08	1.05592e-05	9.00112e-06	6.6449e-08	2.10969e-05	1.56566e-06	1.05818e-05	4.55058e-06	1.50532e-05	4.58418e-06	9.06573e-06	1.50442e-05	1.13025e-07	1.96313e-05	1.17907e-07	1.50932e-05	1.35081e-05	4.54457e-06	1.55934e-06	6.09573e-06	1.35775e-05	9.04384e-06	1.57839e-06	6.10083e-06	7.53509e-06	4.56997e-06	4.55263e-06	1.35697e-05	9.03817e-06	1.80922e-05	9.07633e-06	8.80733e-08	1.05341e-05	1.28683e-05	7.5815e-06	1.5677e-06	4.5512e-06	6.03014e-06	5.03354e-08	1.0573e-05	1.36135e-05	9.07493e-06	6.05985e-06	4.54438e-06	1.05379e-05	1.582e-05	1.51164e-05	9.07618e-06	1.50923e-05	9.07288e-06	1.80557e-05	1.36265e-05	1.05815e-05	6.06645e-06	4.55117e-06	1.80973e-05	4.58811e-06	1.35916e-05	4.58912e-06	1.21042e-05	1.21296e-05	9.15209e-06	2.41993e-05	1.05916e-05	9.08275e-06	2.41857e-05	9.15781e-06	1.96284e-05	1.08474e-05	1.37704e-05	1.67811e-05	2.4219e-05	6.93943e-06	4.23855e-05	3.63044e-05	3.03063e-05	1.82918e-05	2.26957e-05	0.000738901
d2_45	0.000735819	3.31763e-05	2.70607e-05	3.83e-05	1.95867e-05	1.51488e-05	2.25505e-05	2.86699e-05	4.21138e-05	3.00524e-05	2.4079e-05	9.0504e-06	1.35578e-05	1.80532e-05	1.50442e-05	8.37093e-08	1.8079e-05	3.35279e-08	1.05459e-05	4.5317e-06	9.04909e-06	1.0531e-05	1.2273e-07	1.81163e-05	4.54377e-06	9.04971e-06	1.92457e-09	7.92753e-08	2.25682e-05	9.15857e-06	1.80467e-05	8.57142e-08	4.51485e-06	5.97879e-08	1.80614e-05	9.1427e-06	2.86035e-05	1.35977e-05	1.58408e-06	1.50811e-05	9.05751e-06	3.7601e-05	1.05664e-05	9.11886e-06	6.07621e-06	4.60425e-06	1.50599e-05	2.25581e-05	1.05705e-05	6.10207e-06	9.09521e-06	1.05698e-05	3.9585e-08	2.107e-08	2.57107e-08	6.17144e-08	9.03387e-06	9.05324e-06	9.1025e-06	1.06195e-05	1.36033e-05	1.95902e-05	3.55187e-08	9.07497e-06	4.5515e-06	6.03014e-06	1.3587e-05	4.54857e-06	6.10182e-06	4.6334e-06	9.01694e-06	9.02724e-06	4.5779e-06	8.58309e-08	4.60501e-06	6.12213e-06	1.51131e-05	4.58889e-06	1.35416e-05	4.57767e-06	6.10984e-06	1.21667e-05	1.36624e-05	1.05818e-05	1.52991e-05	2.56742e-05	3.1601e-05	9.16489e-06	2.86849e-05	9.217e-06	3.46879e-05	1.67546e-05	2.88268e-05	3.33426e-05	3.32736e-05	2.58633e-05	2.88654e-05	2.73941e-05	0.000789652
d2_46	0.000791743	3.61538e-05	1.3617e-05	2.70912e-05	3.75989e-05	1.50551e-05	3.61207e-05	5.71232e-05	1.50642e-05	2.55904e-05	1.36196e-05	4.60265e-06	1.21283e-05	1.95894e-05	1.35402e-05	1.80322e-05	6.04869e-06	4.56495e-06	1.31385e-07	7.35198e-08	2.63122e-05	1.06042e-05	1.95981e-05	1.65374e-05	4.53524e-06	9.04024e-06	3.90719e-08	6.12133e-06	9.05882e-06	9.03517e-06	1.49929e-05	1.05418e-05	1.0507e-05	1.35805e-05	4.55932e-06	1.80773e-05	2.26182e-05	4.5568e-06	9.04539e-06	9.46758e-08	1.20747e-05	9.07503e-06	1.35693e-05	1.95602e-05	1.55542e-06	1.35433e-05	4.57933e-06	4.53541e-06	4.53025e-06	4.55052e-06	4.51988e-06	3.111e-06	1.50759e-05	1.50829e-05	9.08547e-06	3.46675e-08	4.55315e-06	6.07386e-06	9.07377e-06	2.97328e-08	4.6042e-06	1.35698e-05	1.05656e-05	4.55492e-06	1.51306e-05	2.25995e-05	4.50627e-08	1.50487e-05	1.35467e-05	2.58857e-08	1.20923e-05	1.65583e-05	6.11429e-06	9.05177e-06	3.128e-08	1.06263e-05	1.7408e-05	1.05788e-05	9.09729e-06	1.66081e-05	9.05161e-06	9.10525e-06	1.81414e-05	1.36079e-05	1.51247e-05	9.1474e-06	1.06928e-05	1.97322e-05	3.32602e-05	1.51955e-05	4.67437e-06	9.26973e-06	3.92663e-05	2.58676e-05	3.63033e-05	2.72697e-05	3.47399e-05	3.48348e-05	0.000795305
d2_47	0.000831801	4.21665e-05	3.16096e-05	1.81336e-05	2.40458e-05	1.96282e-05	3.91121e-05	1.05426e-05	1.9588e-05	9.03944e-06	4.56594e-06	3.30766e-05	1.35832e-05	7.88856e-08	2.10909e-05	2.24331e-08	9.09785e-06	6.08167e-06	6.05855e-06	2.40643e-05	9.03992e-06	1.06813e-05	1.38463e-07	1.35782e-05	1.51408e-05	6.0134e-06	4.52824e-06	1.51052e-05	6.10404e-06	9.00413e-06	1.35743e-05	7.58075e-06	1.05396e-05	6.06919e-06	4.53654e-06	9.05362e-06	1.06087e-05	9.04828e-06	1.5505e-06	2.26483e-05	2.40529e-05	1.35369e-05	1.55191e-06	4.55331e-06	6.04235e-06	6.0632e-06	9.02868e-06	7.16657e-08	9.07506e-06	1.95776e-05	9.03175e-06	6.0435e-06	4.59099e-06	7.57375e-06	1.35566e-05	9.05219e-06	1.05666e-05	1.50417e-05	9.12841e-06	4.51013e-06	1.20736e-05	1.80966e-05	4.55537e-06	9.04028e-06	6.0864e-06	1.36382e-05	6.06953e-06	4.94202e-08	1.35544e-05	4.51874e-06	1.51327e-05	9.03639e-06	1.3592e-05	1.66238e-05	1.35816e-05	2.56205e-05	9.05791e-06	9.09749e-06	4.59218e-06	1.51146e-05	4.63064e-06	2.26442e-05	9.08739e-06	1.36449e-05	9.15227e-06	6.17108e-06	6.12204e-06	2.10581e-05	9.16712e-06	3.69078e-05	6.17642e-06	2.72702e-05	3.48125e-05	1.2226e-05	2.43098e-05	5.28818e-05	3.0261e-05	1.61291e-05	0.00072936
d2_48	0.000667358	3.46363e-05	2.25258e-05	3.01329e-05	2.70853e-05	3.3059e-05	3.4515e-05	4.51017e-05	2.70161e-05	1.36474e-05	1.80931e-05	1.3561e-05	2.86243e-05	1.96031e-05	9.03475e-06	9.01922e-06	1.5019e-05	1.81361e-05	1.05379e-05	1.35904e-05	9.07868e-06	4.57774e-06	1.35793e-05	3.09888e-06	9.05618e-06	9.03604e-06	3.05484e-06	9.10516e-06	1.80534e-05	1.21126e-05	1.3587e-05	9.05912e-06	4.5458e-06	1.53897e-06	4.50933e-06	4.57806e-06	4.57269e-06	4.70498e-09	2.38012e-08	4.57936e-06	6.10238e-06	1.56918e-08	1.50571e-05	6.04265e-06	1.80647e-05	6.03719e-06	1.52955e-06	6.05766e-06	9.11883e-06	4.53583e-06	9.03966e-06	6.1069e-06	9.02688e-06	1.95412e-05	6.81141e-06	9.09232e-06	1.50675e-05	2.75616e-08	5.40711e-08	1.96188e-05	4.51327e-06	6.08398e-06	6.08026e-06	4.55738e-06	5.81313e-08	1.50438e-05	1.2088e-05	9.04386e-06	4.54795e-06	1.66182e-05	1.96077e-05	6.09979e-06	1.05997e-05	4.56624e-06	9.0404e-06	1.65056e-06	6.10615e-06	1.36391e-05	1.35862e-05	8.40662e-06	2.79127e-05	1.35936e-05	2.04254e-05	2.42076e-05	1.81252e-05	1.67262e-05	1.81373e-05	1.2206e-05	3.4702e-05	4.62844e-06	2.57495e-05	1.97944e-05	2.12138e-05	3.78931e-05	9.27075e-06	1.52685e-05	3.40082e-05	5.29848e-05	0.00074467
d2_49	0.000808049	4.05881e-05	3.46043e-05	4.66941e-05	1.36277e-05	3.24542e-05	2.11383e-05	2.4057e-05	2.85375e-05	1.51157e-05	1.35758e-05	1.43744e-05	4.60636e-06	1.35568e-05	3.12224e-08	9.06625e-06	1.35782e-05	1.95311e-05	1.35794e-05	6.06066e-06	4.56281e-06	4.57062e-06	9.03243e-06	1.50468e-05	1.05772e-05	1.80926e-05	4.53634e-06	4.54654e-06	2.56141e-05	1.05732e-05	6.01947e-06	2.25662e-05	4.58533e-06	1.05775e-05	1.05288e-05	3.52143e-08	1.081e-08	4.53528e-06	1.50584e-05	5.63169e-08	6.09586e-06	1.20542e-05	9.04442e-06	1.51008e-05	1.65702e-05	4.57157e-06	6.10063e-06	3.00275e-05	2.12739e-08	4.57842e-06	1.35652e-05	3.08705e-06	6.10755e-06	4.54535e-06	4.52101e-08	1.55202e-06	9.11464e-06	9.05959e-06	9.08116e-06	4.52236e-06	4.55549e-06	2.33478e-05	1.96194e-05	4.57303e-06	1.95934e-05	1.3599e-05	1.05586e-05	9.04232e-06	1.66603e-05	9.1104e-06	1.61418e-06	3.00664e-05	1.35565e-05	1.35905e-05	4.64589e-06	1.50305e-05	8.4344e-08	4.5896e-06	1.95972e-05	4.52842e-06	2.40921e-05	4.59259e-06	4.6346e-06	1.51855e-05	1.22766e-05	1.22516e-05	9.10865e-06	1.82206e-05	4.82781e-05	2.57505e-05	2.72645e-05	2.19508e-05	4.52876e-05	5.58919e-05	1.82521e-05	2.12877e-05	3.17819e-05	1.97627e-05	0.000809922
d2_50	0.000592485	2.86323e-05	1.80804e-05	4.20559e-05	1.95663e-05	2.258e-05	4.56337e-06	3.15767e-05	1.51193e-05	1.8026e-05	9.03403e-06	3.3094e-05	2.55888e-05	1.80749e-05	4.20623e-05	1.9582e-05	9.032e-06	6.1294e-06	1.36135e-05	4.55223e-06	1.50884e-05	1.35448e-05	1.05477e-05	2.85824e-05	8.05285e-08	2.02643e-05	4.51414e-06	1.35988e-05	1.35363e-05	4.5696e-06	6.08492e-06	4.60114e-06	1.50894e-05	3.00999e-05	1.35074e-05	3.45133e-08	9.08038e-06	2.35971e-06	6.70722e-08	4.55936e-06	1.50566e-05	4.60101e-06	1.50549e-05	9.04858e-06	1.0618e-05	3.87869e-08	4.52184e-06	1.05607e-05	2.57872e-08	9.04989e-06	9.03055e-06	1.59574e-06	6.7677e-06	1.20964e-05	6.07782e-06	1.5058e-05	1.50624e-05	6.09892e-06	4.59664e-06	2.04696e-08	2.10198e-05	6.03238e-06	1.36123e-05	1.6663e-05	4.54955e-06	1.66984e-05	1.5106e-05	1.05003e-05	1.36153e-05	9.14738e-06	9.08146e-06	1.06017e-05	4.53376e-06	1.06543e-05	6.16105e-06	2.26452e-05	3.16027e-05	4.60684e-06	1.73281e-05	1.35538e-05	6.08444e-06	1.06334e-05	2.41768e-05	1.51407e-05	1.96561e-05	3.31841e-05	9.16779e-06	2.85743e-05	1.96811e-05	2.19742e-05	1.51455e-05	2.28818e-05	3.32993e-05	2.73469e-05	2.57246e-05	4.23903e-05	3.02293e-05	4.67975e-05	0.000723004
d2_51	0.000618433	2.70472e-05	2.40757e-05	3.76012e-05	2.70965e-05	3.46477e-05	2.4054e-05	1.35672e-05	1.96215e-05	9.10067e-06	1.05514e-05	1.3576e-05	1.95583e-05	2.71296e-05	2.25593e-05	4.53933e-06	1.96399e-05	6.10711e-06	1.35469e-05	1.35129e-05	7.62375e-06	4.58438e-06	9.02477e-06	4.52713e-06	1.36068e-05	1.13377e-05	1.56789e-06	4.51695e-06	9.10415e-06	1.65685e-05	4.55724e-06	9.03116e-06	1.80638e-05	1.20885e-05	2.10827e-05	4.54389e-06	2.86247e-05	6.0724e-06	1.35435e-05	1.51116e-05	4.53347e-06	6.0495e-06	9.04779e-06	4.59213e-06	1.05659e-05	3.32628e-08	4.51153e-06	4.55633e-06	4.54369e-06	1.3582e-05	1.5082e-05	6.06626e-06	6.03775e-06	4.57864e-06	4.58929e-06	4.52901e-06	1.35546e-05	1.35513e-05	4.53825e-06	1.50834e-05	6.11675e-06	6.08482e-06	2.10481e-05	4.54902e-06	4.55608e-06	1.53633e-06	9.01678e-06	1.56744e-06	2.97531e-08	2.55769e-05	9.05652e-06	9.04857e-06	1.0542e-05	1.35626e-05	4.5207e-06	9.03525e-06	1.06148e-05	9.08594e-06	1.51705e-05	9.13612e-06	9.06797e-06	1.06366e-05	9.11115e-06	9.13088e-06	2.41467e-05	7.62462e-06	2.26009e-05	2.42069e-05	1.36789e-05	1.52057e-05	2.86779e-05	1.21852e-05	1.51907e-05	1.66411e-05	2.57208e-05	3.6321e-05	3.48582e-05	3.63313e-05	0.00085857
d2_52	0.000737565	2.56578e-05	2.85669e-05	1.50415e-05	3.00514e-05	3.75836e-05	2.70333e-05	3.30384e-05	2.70438e-05	1.95843e-05	1.95688e-05	6.09592e-06	1.50716e-05	1.96065e-05	9.09863e-06	4.5617e-06	5.93459e-08	4.57034e-06	1.80909e-05	1.95981e-05	1.96067e-05	4.52838e-06	6.80594e-06	8.17226e-08	1.50413e-05	1.35549e-05	1.20952e-05	4.56583e-06	1.35228e-05	1.35974e-05	1.35457e-05	1.50956e-05	9.07768e-06	9.09924e-06	4.59395e-06	9.05676e-06	1.50452e-05	1.50589e-05	1.07397e-08	5.48061e-08	9.0816e-06	4.58157e-06	5.22126e-08	4.58083e-06	9.00872e-06	1.35808e-05	4.52325e-06	3.01522e-05	4.3732e-08	4.56018e-06	4.54796e-06	4.23137e-08	6.0303e-08	9.05246e-06	9.0499e-06	6.03083e-06	4.61202e-06	9.07325e-06	9.02116e-06	4.58509e-06	6.06959e-06	1.50634e-05	4.59003e-06	4.95292e-08	1.56759e-06	4.51516e-06	2.25818e-05	1.05594e-05	1.50753e-05	4.56321e-06	1.9569e-05	4.55975e-06	4.59626e-06	1.3516e-05	2.25839e-05	3.01417e-05	1.06086e-05	4.53404e-06	4.58298e-06	2.10854e-05	2.71193e-05	2.26756e-05	1.96762e-05	7.66894e-06	6.05704e-06	2.2661e-05	1.29584e-05	1.23139e-05	1.67052e-05	6.18972e-06	5.66118e-05	3.02788e-05	2.88502e-05	3.61633e-05	3.77476e-05	1.22376e-05	5.28934e-05	5.58334e-05	0.000700271
d2_53	0.000689402	3.76629e-05	1.36275e-05	2.25661e-05	1.80803e-05	1.96141e-05	4.60953e-06	1.35918e-05	3.46764e-05	3.00774e-05	2.40474e-05	3.30826e-05	1.94801e-05	1.81017e-05	2.85327e-05	1.51297e-05	9.04185e-06	1.35555e-05	2.10369e-05	2.10854e-05	9.09417e-06	1.80796e-05	1.35733e-05	1.80858e-05	1.05866e-05	9.05014e-06	4.58813e-06	9.03519e-06	4.55305e-06	9.01609e-06	4.51983e-06	4.9495e-08	4.54602e-06	1.55942e-06	4.56352e-06	1.35996e-05	3.10422e-06	1.80595e-05	4.50673e-06	7.69722e-08	9.09083e-06	1.80711e-05	9.01835e-06	1.50341e-05	1.50579e-05	4.5315e-06	1.06407e-05	1.51181e-05	1.51485e-05	4.54619e-06	1.026e-07	4.53664e-06	1.05574e-05	6.04481e-06	3.5887e-08	4.58642e-06	3.08502e-06	1.2813e-05	1.51071e-05	4.56733e-06	1.059e-05	9.07779e-06	6.0553e-06	1.54622e-06	1.55753e-06	2.97573e-08	6.0078e-08	1.35333e-05	9.86139e-06	1.06345e-05	4.59899e-06	1.50563e-05	1.96304e-05	4.583e-06	6.43655e-08	3.07447e-06	2.86201e-05	1.10514e-07	1.3604e-05	2.11723e-05	2.56836e-05	3.3112e-05	2.41858e-05	1.51789e-05	1.20991e-05	1.5216e-05	6.12324e-06	1.82496e-05	1.36942e-05	1.52008e-05	9.1972e-06	2.26616e-05	2.28412e-05	2.71897e-05	4.07962e-05	1.22261e-05	5.96646e-05	3.50004e-05	0.000738729
d2_54	0.000516236	1.80939e-05	4.66325e-05	1.80748e-05	1.80769e-05	1.50577e-05	2.86652e-05	2.70928e-05	1.0521e-05	9.11971e-06	1.8127e-05	7.54426e-06	4.52957e-06	2.40747e-05	4.53049e-06	5.29237e-06	2.8555e-05	9.02698e-06	1.96183e-05	1.3602e-05	6.53129e-08	3.88073e-08	4.53643e-06	4.57047e-06	4.5472e-06	2.25882e-05	9.07008e-06	6.05921e-06	1.35078e-05	1.80784e-05	4.55143e-06	7.36723e-08	1.50406e-05	1.12795e-05	1.05571e-05	1.35649e-05	4.50407e-08	4.49413e-06	2.27613e-08	4.5862e-06	1.36471e-05	2.40252e-05	1.80474e-05	6.11686e-06	4.51821e-06	1.35953e-05	2.70677e-05	1.80599e-05	3.88089e-09	9.05847e-06	1.50785e-05	6.09579e-06	8.99429e-06	1.05263e-05	1.35665e-05	5.3217e-06	9.09029e-06	1.80416e-05	4.53014e-06	9.07337e-06	4.54364e-06	1.35718e-05	1.06157e-05	2.92791e-08	1.5916e-06	1.51086e-05	1.65414e-05	1.20733e-05	9.07544e-06	4.55157e-06	1.20651e-05	1.36266e-05	4.54872e-06	1.06735e-05	3.76281e-05	3.03783e-08	6.04023e-06	1.65811e-05	1.05379e-05	1.06233e-05	1.6557e-05	4.59681e-06	9.04662e-06	6.08497e-06	1.96281e-05	2.71718e-05	4.68784e-06	6.26563e-06	1.82325e-05	2.88333e-05	1.37478e-05	2.94743e-05	3.32412e-05	3.62312e-05	5.72932e-05	1.97511e-05	5.29645e-05	4.83902e-05	0.000846761
d2_55	0.000547301	2.56576e-05	1.95996e-05	9.13654e-06	1.36608e-05	1.80684e-05	2.4805e-05	1.95228e-05	9.02583e-06	2.55974e-05	2.85691e-05	1.80728e-05	1.05715e-05	9.02424e-06	1.05985e-05	2.10477e-05	4.49953e-06	1.05652e-05	1.9589e-05	9.01553e-06	9.05353e-06	1.8079e-05	5.55777e-08	9.02489e-06	9.04405e-06	9.05787e-06	1.35237e-05	4.12461e-08	9.87456e-10	4.55162e-06	1.05389e-05	1.0564e-05	2.40694e-05	9.06182e-06	7.55803e-06	6.0535e-06	1.28201e-05	5.25521e-08	4.55045e-06	5.62396e-08	1.50594e-05	9.08509e-06	1.35698e-05	9.0547e-06	2.86112e-05	3.42512e-08	1.5073e-05	6.05331e-06	9.06977e-06	9.03757e-06	1.35526e-05	1.35547e-05	1.05506e-05	1.58759e-06	9.08819e-06	7.49716e-08	1.51034e-05	1.50157e-05	1.80756e-05	1.59372e-06	1.05307e-05	1.50671e-05	9.03925e-06	6.1686e-06	1.6055e-06	3.00474e-05	6.04255e-06	6.07775e-06	4.57897e-06	1.35828e-05	1.50963e-05	9.82659e-06	9.04092e-06	4.6171e-06	1.65985e-05	1.05609e-05	9.14289e-06	9.04721e-06	1.21995e-05	1.35727e-05	1.51302e-05	8.46106e-08	3.38806e-05	2.26231e-05	3.46676e-05	1.72652e-06	1.06813e-05	6.19204e-06	1.06851e-05	3.63063e-05	3.61785e-05	1.52004e-05	3.77624e-05	4.07035e-05	3.32424e-05	3.63382e-05	1.98101e-05	6.19094e-05	0.000836361
d2_56	0.000546082	2.86045e-05	1.80863e-05	3.61319e-05	2.11621e-05	1.81725e-05	3.01437e-05	2.25345e-05	2.25473e-05	1.05687e-05	9.04668e-06	4.5839e-06	1.05349e-05	1.95633e-05	2.70781e-05	4.5559e-06	1.50534e-05	4.51575e-06	4.5249e-06	3.11762e-08	5.52549e-08	8.35479e-08	9.052e-06	3.02278e-08	4.54589e-08	1.95501e-05	5.41368e-08	1.05698e-05	2.40965e-05	9.10274e-06	4.57724e-06	9.11937e-06	1.35608e-05	1.81303e-05	4.60554e-06	1.0552e-05	8.33623e-08	1.0599e-05	1.57747e-05	4.53087e-06	1.05608e-05	6.19584e-08	1.55989e-06	9.03624e-06	4.3359e-08	1.50437e-05	1.35159e-05	1.28205e-07	1.0559e-05	4.53241e-06	1.59947e-06	1.05397e-05	4.57156e-06	3.07057e-06	9.09182e-06	4.54083e-06	1.50282e-05	4.53225e-06	4.54502e-06	1.36267e-05	6.08657e-06	9.05043e-06	4.51371e-06	7.80623e-08	4.55427e-06	1.35757e-05	6.73342e-08	1.6557e-05	1.35789e-05	1.8137e-05	9.06712e-06	1.08437e-07	1.35882e-05	1.36107e-05	7.65305e-06	2.40887e-05	9.1551e-06	1.95799e-05	1.95766e-05	1.35759e-05	4.22125e-05	2.41016e-05	2.56799e-05	7.66878e-06	1.0777e-05	2.41637e-05	2.71891e-05	1.06808e-05	1.06568e-05	3.31711e-05	2.2789e-05	3.63956e-05	3.31858e-05	4.54204e-05	2.89442e-05	3.48652e-05	2.7362e-05	1.69646e-05	0.000991825
d2_57	0.00065104	1.81415e-05	3.45683e-05	9.0629e-06	2.55822e-05	3.60348e-05	6.1008e-06	2.11401e-05	9.08263e-06	1.80529e-05	2.25711e-05	1.50329e-05	4.62719e-06	9.08546e-06	4.58419e-06	7.57186e-06	1.35863e-05	1.3558e-05	1.95801e-05	1.96037e-05	4.55834e-06	4.52603e-06	4.51878e-06	4.53252e-06	9.09398e-06	1.20801e-05	8.84173e-08	2.70326e-05	4.54617e-06	9.04107e-06	9.06351e-06	1.35902e-05	1.36203e-05	4.55273e-06	1.05554e-05	1.50555e-05	1.20424e-05	6.03826e-06	9.03393e-06	1.05553e-05	1.80431e-05	1.56143e-06	4.55442e-06	4.53e-06	1.35534e-05	9.04819e-06	1.80721e-05	1.05598e-05	4.57377e-06	4.54687e-06	4.53374e-06	4.51665e-06	4.56491e-06	4.57353e-06	8.18046e-08	1.0577e-05	1.80127e-05	4.53292e-06	9.02255e-06	4.52444e-06	9.03643e-06	9.09508e-06	1.3596e-05	9.05277e-06	1.59946e-06	4.53766e-06	4.58689e-06	9.04091e-06	4.54174e-06	1.90021e-08	4.54586e-06	1.36619e-05	1.06097e-05	3.28739e-08	1.35829e-05	1.36423e-05	1.35976e-05	2.1182e-05	6.08726e-06	1.51485e-05	8.95142e-08	1.3673e-05	1.36225e-05	3.01608e-05	4.30345e-05	9.13674e-06	3.0211e-05	4.22803e-05	2.12551e-05	3.17144e-05	2.5711e-05	3.34668e-05	4.68033e-06	3.34311e-05	4.23744e-05	5.2883e-05	6.0526e-05	6.49206e-05	0.00085934
d2_58	0.000609893	4.20964e-05	2.40886e-05	2.71565e-05	1.35773e-05	1.06045e-05	1.95809e-05	4.35308e-05	2.63371e-05	9.01899e-06	1.81686e-05	1.35196e-05	1.80127e-05	4.48481e-06	4.51564e-06	9.03754e-06	3.01308e-05	7.56743e-06	7.32868e-08	2.25922e-05	9.03812e-06	1.05293e-05	6.05956e-06	4.55661e-06	4.54079e-06	1.80521e-05	1.05201e-05	1.42879e-05	4.5249e-06	1.50128e-05	9.02735e-06	4.53671e-06	2.0427e-08	2.25724e-05	1.20653e-05	4.67819e-08	4.00586e-08	1.05117e-05	4.55052e-06	1.35983e-05	1.3588e-05	9.06009e-06	4.60007e-06	4.51637e-06	4.53559e-06	4.58885e-06	8.9991e-06	4.55228e-06	7.55725e-06	4.02103e-08	1.3521e-05	9.07178e-06	1.20898e-05	4.5719e-06	9.08828e-06	2.41246e-05	9.09257e-06	1.80776e-05	1.05729e-05	1.35166e-05	5.10169e-08	4.57059e-06	1.36502e-05	9.07056e-06	9.10205e-06	4.5253e-06	1.36177e-05	4.56293e-06	1.05477e-05	1.05932e-05	4.54921e-06	6.10498e-06	9.04085e-06	6.11046e-06	1.60964e-06	6.0925e-06	1.05601e-05	6.10654e-06	2.18233e-05	1.81744e-05	1.20699e-05	2.56599e-05	9.23831e-06	1.65893e-05	4.63003e-06	2.71066e-05	4.3793e-05	4.07794e-05	9.20383e-06	1.9702e-05	3.93e-05	3.92434e-05	1.97625e-05	1.97423e-05	3.93664e-05	4.08832e-05	2.58702e-05	1.84716e-05	0.000815765
d2_59	0.000485611	2.26795e-05	4.06829e-05	2.25597e-05	2.25238e-05	2.25919e-05	2.70816e-05	1.96229e-05	2.40505e-05	1.95812e-05	1.9588e-05	2.25825e-05	9.0393e-06	3.4643e-05	1.35437e-05	9.10272e-06	6.16195e-08	2.85498e-05	2.70075e-05	9.04897e-06	6.04293e-06	4.57603e-06	4.57145e-06	1.35234e-05	2.86305e-05	9.00214e-06	9.05766e-06	1.35534e-05	9.09186e-06	1.97877e-08	6.03982e-06	3.94614e-08	9.10853e-06	1.35695e-05	1.0556e-05	9.03124e-06	4.58707e-06	6.0839e-06	8.16759e-08	1.08072e-07	4.57393e-06	6.06298e-06	2.10483e-05	6.10691e-08	2.40923e-05	4.53605e-06	9.01889e-06	4.63504e-06	1.65946e-05	1.92007e-08	6.01602e-06	9.01964e-06	6.04476e-06	1.80363e-05	4.58249e-06	3.80482e-08	1.50193e-05	1.50826e-05	4.54773e-06	4.55517e-06	9.0567e-06	9.03146e-06	1.35741e-05	1.51398e-05	4.58837e-06	1.05595e-05	1.21101e-05	1.35697e-05	4.56948e-06	1.35695e-05	6.89255e-06	9.05413e-06	6.08592e-06	4.54842e-06	1.58152e-05	9.10396e-06	1.59986e-06	4.57383e-06	1.81158e-05	2.33936e-05	1.55949e-06	1.51644e-05	2.26883e-05	2.87207e-05	1.81644e-05	1.81884e-05	1.05614e-05	3.01725e-05	2.35374e-05	3.32147e-05	2.87335e-05	3.47827e-05	5.12819e-05	1.67702e-05	3.18136e-05	3.02565e-05	6.49414e-05	4.46583e-05	0.000858158
d2_60	0.000536885	9.08656e-06	3.16421e-05	1.81303e-05	3.75687e-05	3.01506e-05	6.06046e-06	2.71872e-05	1.35257e-05	1.50917e-05	9.07939e-06	1.66223e-05	1.81091e-05	4.20505e-05	1.0545e-05	1.962e-05	1.79871e-05	1.50688e-05	1.05918e-05	1.0544e-05	2.41303e-05	1.35872e-05	4.53261e-06	2.92606e-08	3.30145e-08	9.05991e-06	1.35588e-05	9.04829e-06	9.07159e-06	9.15017e-06	1.355e-05	1.5381e-06	1.52445e-06	9.05628e-06	1.35355e-05	1.3551e-05	1.05394e-05	3.41876e-08	1.8013e-05	6.0799e-06	1.05806e-05	1.05598e-05	1.80453e-05	2.23362e-08	1.36014e-05	1.05452e-05	4.48806e-08	1.20898e-05	4.59166e-06	2.25344e-05	4.55007e-06	3.15726e-05	4.5265e-06	4.54787e-06	3.4679e-08	9.05439e-06	2.92426e-08	1.808e-05	1.34807e-05	6.06813e-06	1.05705e-05	6.04084e-06	4.53352e-06	9.124e-06	1.35899e-05	1.35788e-05	9.0579e-06	9.07736e-06	4.56986e-06	1.36058e-05	4.5334e-06	4.6403e-06	2.40289e-05	6.09805e-06	1.2897e-05	2.18253e-05	1.65941e-05	1.50674e-05	2.1091e-05	2.25969e-05	2.11017e-05	6.07538e-06	1.35536e-05	9.1458e-06	1.81518e-05	2.40925e-05	1.66164e-05	3.24888e-05	1.52112e-05	1.6718e-05	2.87453e-05	3.47173e-05	4.52842e-05	3.33648e-05	3.17558e-05	3.47761e-05	6.72922e-05	3.57255e-05	0.00100147
