	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.04939e-05	1.35701e-06	1.39943e-06	1.33262e-05	1.85956e-06	2.28614e-06	2.35121e-06	2.01031e-06	2.45758e-06	2.66649e-06	8.78611e-06	2.91783e-06	1.95787e-05	3.2962e-06	8.41261e-06	1.58229e-05	2.9304e-06	8.99021e-06	1.41812e-05	2.06327e-05	1.40541e-05	9.47901e-06	9.83451e-06	1.10773e-05	1.91762e-05	3.07873e-05	5.18065e-06	1.05337e-05	4.58588e-06	4.06234e-06	1.24829e-05	1.66547e-05	2.83529e-06	3.38818e-06	2.2369e-05	2.24973e-05	2.17852e-05	1.75462e-05	9.33391e-06	5.38539e-06	1.66839e-05	1.1027e-05	2.36994e-05	1.15939e-05	1.24388e-05	1.53382e-05	2.50578e-05	3.40386e-05	3.18382e-05	1.5449e-05	2.26867e-05	2.40178e-05	2.61843e-05	1.58592e-05	2.25683e-05	2.47596e-05	3.3972e-05	3.53586e-05	3.58545e-05	1.90024e-05	2.32156e-05	1.98723e-05	4.19388e-05	2.10563e-05	3.24761e-05	2.46321e-05	4.84441e-05	1.66372e-05	2.71337e-05	3.40083e-05	1.85782e-05	2.5302e-05	2.56648e-05	1.47187e-05	3.53692e-05	2.39375e-05	3.18485e-05	2.86469e-05	3.14377e-05	2.67776e-05	2.40415e-05	5.06762e-06	1.52622e-05	2.08383e-05	3.03595e-05	9.51364e-06	1.76297e-05	2.63437e-05	1.93951e-05	1.9087e-05	2.43577e-05	1.13615e-05	1.23568e-05	1.29209e-05	2.00595e-05	3.44605e-06	1.81695e-05	1.20567e-05	2.4456e-05
d3_44	1.15505e-05	8.18537e-07	6.82577e-06	1.021e-06	2.13028e-06	2.09637e-06	2.09319e-06	7.29055e-06	1.53456e-06	4.68185e-06	1.81806e-06	2.66559e-06	8.71951e-06	2.50702e-06	8.32248e-06	1.64178e-05	8.13256e-06	3.15611e-06	9.25881e-06	7.49785e-06	8.34444e-06	1.42494e-05	9.28713e-06	1.46318e-05	1.4619e-05	4.032e-06	9.91382e-06	2.00181e-05	2.17571e-05	1.50783e-05	2.24699e-05	1.45448e-05	2.28449e-05	2.2781e-05	1.77159e-05	2.16549e-05	9.35062e-06	1.14734e-05	6.90778e-06	8.6512e-06	2.33588e-05	3.68424e-05	8.96165e-06	2.3444e-05	3.52423e-05	3.35454e-05	1.50515e-05	5.23139e-05	1.60275e-05	1.17346e-05	2.1402e-05	5.58612e-05	3.80254e-05	2.0014e-05	4.24164e-05	2.17686e-05	2.34333e-05	1.17303e-05	1.22564e-05	3.47777e-05	4.24666e-05	1.15401e-05	3.59489e-05	2.11143e-05	3.97672e-05	2.14652e-05	2.8426e-05	1.62294e-05	3.94218e-05	1.93275e-05	1.65072e-05	2.30581e-05	2.26641e-05	3.84741e-05	5.95775e-05	1.42706e-05	1.58858e-05	2.75717e-05	3.49858e-05	1.4179e-05	5.15354e-05	3.13847e-05	3.48076e-05	2.14903e-06	2.04288e-05	9.69389e-06	1.34612e-05	1.89244e-05	2.60452e-05	1.26384e-05	1.83103e-05	7.02774e-06	2.07677e-05	8.68263e-06	2.57658e-05	3.1223e-05	1.78641e-05	6.43719e-06	3.4678e-05
d3_45	4.85433e-06	1.1254e-06	1.23997e-06	1.59162e-06	9.22941e-06	1.92488e-06	1.85317e-06	8.2778e-06	8.04771e-06	7.69912e-06	1.51266e-05	1.2965e-06	1.71832e-06	1.58533e-06	7.95878e-06	2.40016e-06	1.04338e-05	8.72649e-06	1.41538e-05	8.84892e-06	3.26644e-06	2.65457e-06	2.04013e-05	8.94824e-06	8.95064e-06	8.59456e-06	8.36096e-06	1.41142e-05	2.8627e-05	2.07246e-05	1.53777e-05	3.74043e-06	2.54089e-06	1.01654e-05	4.46485e-06	2.65261e-05	2.70866e-06	4.52362e-05	1.50973e-05	2.02788e-05	3.00463e-05	3.3699e-05	1.56894e-05	3.63567e-05	8.76121e-06	1.59394e-05	1.48709e-05	1.0342e-05	2.36296e-05	2.00552e-05	3.45493e-05	4.02037e-05	1.63629e-05	3.25851e-05	2.76758e-05	1.81785e-05	3.38288e-05	3.41854e-05	4.06818e-05	2.6227e-05	2.26513e-05	4.13429e-05	3.16717e-05	2.73266e-05	2.25365e-05	3.9649e-05	1.15633e-05	2.0908e-05	1.96326e-05	2.82185e-05	3.95023e-05	3.66576e-05	3.20491e-05	1.65102e-05	9.03676e-06	2.57849e-05	2.02255e-05	2.74394e-05	1.71841e-05	3.96244e-05	7.86748e-06	1.89654e-05	3.06874e-05	1.35925e-05	2.72008e-05	3.84175e-05	1.91635e-05	4.38166e-05	7.21272e-06	1.32227e-05	7.73871e-06	1.2981e-05	2.21028e-05	3.74228e-05	3.7547e-05	1.24483e-05	3.72611e-05	2.59087e-05	3.82083e-05
d3_46	4.59702e-06	1.28051e-05	6.61459e-06	1.13934e-06	7.05669e-06	7.2536e-06	1.31126e-05	7.09404e-06	1.44995e-06	1.92445e-06	1.73309e-06	2.14653e-06	7.37875e-06	2.68005e-06	2.07338e-06	2.63898e-06	1.71702e-06	8.44498e-06	8.1111e-06	9.85256e-06	8.24673e-06	4.75893e-06	9.2128e-06	1.39318e-05	2.18181e-05	2.57944e-05	2.36776e-05	2.19425e-05	5.32905e-06	2.97276e-06	9.67962e-06	3.41199e-06	3.72982e-06	1.1433e-05	9.37877e-06	8.74448e-06	3.21354e-05	1.2832e-05	1.91945e-05	8.80984e-06	1.53881e-05	9.44425e-06	4.46468e-06	1.69844e-05	1.47119e-05	1.50207e-05	1.96706e-05	2.02362e-05	2.91464e-05	2.25355e-05	1.99438e-05	1.05566e-05	8.63757e-06	4.18678e-05	2.33491e-05	8.88246e-06	5.40045e-05	8.72589e-06	2.45764e-05	2.2512e-05	1.08462e-05	2.32865e-05	5.89474e-05	2.26975e-05	3.05572e-05	2.47343e-05	3.22022e-05	3.72905e-05	2.64855e-05	3.56288e-05	1.36384e-05	3.34577e-05	2.42355e-05	1.6544e-05	4.11646e-05	3.95719e-05	2.22743e-05	2.19354e-05	2.25543e-05	3.11714e-05	4.76345e-05	2.4e-05	4.266e-05	3.28115e-05	1.79781e-05	2.51924e-05	8.79827e-06	1.61289e-05	2.10412e-05	1.30562e-05	1.28256e-06	6.99608e-06	7.28385e-06	1.23322e-05	1.99901e-05	6.72546e-06	1.77438e-05	1.3994e-05	4.77639e-05
d3_47	4.12605e-06	5.17014e-07	8.55836e-07	1.04926e-06	6.50531e-06	8.92723e-07	9.02272e-06	1.24367e-05	1.4419e-06	1.30444e-06	1.29447e-05	1.72362e-06	1.57072e-06	1.66113e-06	7.89583e-06	9.6628e-06	2.87459e-06	2.22075e-06	7.40132e-06	2.10376e-06	2.89853e-06	1.39573e-05	9.73954e-06	7.95462e-06	8.11124e-06	4.58396e-06	2.77052e-05	1.57283e-05	8.73694e-06	2.40112e-05	2.1616e-05	9.14108e-06	1.12354e-05	3.13726e-06	9.87846e-06	8.57348e-06	3.68132e-06	1.56779e-05	1.4655e-05	5.35132e-06	1.67504e-05	1.70318e-05	1.83913e-05	2.05909e-05	1.00502e-05	2.25858e-05	2.81468e-05	2.80793e-05	1.36441e-05	1.48212e-05	2.68386e-05	2.29768e-05	3.45656e-05	1.50942e-05	6.30175e-06	2.89145e-06	1.52495e-05	4.65431e-05	2.05133e-05	7.86626e-06	2.42394e-05	2.53166e-05	1.0456e-05	1.53286e-05	2.86499e-05	3.17491e-05	3.70719e-05	4.4628e-05	2.79828e-05	2.64581e-05	2.25118e-05	2.85102e-05	3.38625e-05	2.03003e-05	9.30307e-06	1.57796e-05	2.01067e-05	3.07728e-05	5.59021e-05	1.55205e-05	1.45297e-05	2.79918e-05	2.13505e-05	1.87306e-05	3.24514e-05	3.20446e-05	1.58785e-05	3.3332e-05	3.79681e-05	1.24595e-06	3.75988e-05	2.70427e-05	2.95711e-05	2.47517e-05	4.28532e-05	3.56058e-05	1.82653e-05	2.57274e-05	2.50093e-05
d3_48	3.14673e-06	6.92622e-07	8.59042e-07	9.01889e-07	1.23242e-06	6.42602e-06	1.83216e-05	1.40533e-06	1.25325e-06	1.2059e-06	1.71753e-06	2.2209e-06	1.43654e-06	7.03867e-06	1.54877e-06	9.20836e-06	2.12932e-06	9.457e-06	1.83053e-06	2.09712e-05	2.30837e-06	7.95401e-06	1.38233e-05	1.37279e-05	7.60872e-06	2.13488e-06	2.98837e-06	1.78285e-06	2.70529e-06	1.51324e-05	4.36501e-06	3.94348e-06	2.17956e-05	2.60774e-05	2.06512e-05	8.7598e-06	8.34756e-06	1.73708e-05	2.1202e-05	3.4272e-05	2.5764e-05	3.21436e-06	1.48904e-05	2.47729e-05	1.65217e-05	1.35108e-05	1.99855e-05	2.26685e-05	2.2021e-05	2.94101e-05	4.95364e-06	1.01736e-05	5.5289e-06	2.37058e-05	2.35853e-05	1.46008e-05	2.22168e-05	3.33718e-05	3.02168e-05	5.34202e-06	2.72153e-05	1.74793e-05	2.77439e-05	1.45316e-05	2.22817e-05	2.11288e-05	4.00904e-06	2.61954e-05	2.98351e-05	3.74881e-05	3.46764e-05	4.2357e-05	2.29948e-05	2.22492e-05	3.30237e-05	3.11441e-05	3.71243e-05	2.81009e-05	2.35247e-05	4.34819e-05	7.57449e-06	9.30941e-06	1.33616e-05	2.63424e-05	6.33133e-05	3.03353e-05	3.07601e-05	2.46921e-05	4.9667e-05	4.67781e-05	2.10546e-05	6.20114e-06	2.43802e-05	2.6025e-05	1.4514e-05	1.24507e-05	1.45435e-05	6.92742e-06	5.79488e-05
d3_49	8.42039e-06	6.27775e-07	1.12497e-06	6.02312e-07	1.37099e-06	6.93919e-06	6.5912e-06	9.52656e-07	7.49618e-07	1.11594e-06	1.47116e-06	9.43684e-06	1.0564e-06	1.75207e-06	2.10457e-06	1.69675e-06	1.94485e-06	7.19757e-06	9.08562e-06	8.0561e-06	8.29338e-06	1.37584e-05	1.97403e-06	8.09237e-06	9.55966e-06	8.13137e-06	7.9058e-06	1.87609e-06	1.93603e-05	2.79877e-06	2.64725e-06	1.42786e-05	1.58861e-05	2.13116e-05	8.83572e-06	1.9667e-05	9.03226e-06	4.73682e-06	8.00531e-06	8.56064e-06	2.33922e-05	1.52896e-05	1.40163e-05	5.642e-06	2.16855e-05	2.02106e-05	3.61563e-05	3.08454e-05	2.89279e-05	1.44406e-05	1.64173e-05	2.88645e-05	3.13247e-05	1.74708e-05	8.72584e-06	1.56153e-05	2.9861e-05	1.76066e-05	2.24333e-05	1.98836e-05	3.17559e-05	5.13141e-05	2.07638e-05	3.7831e-06	3.24216e-05	4.94246e-05	1.42287e-05	2.41856e-05	2.6243e-06	2.81839e-05	8.59469e-06	2.68451e-05	2.57278e-05	1.68791e-05	2.08798e-05	3.15222e-05	3.16673e-05	2.72207e-05	8.54291e-06	3.49393e-05	1.55966e-05	1.35172e-05	2.48591e-05	9.83303e-06	3.78622e-05	3.05413e-05	6.09077e-05	3.61652e-05	3.6714e-05	7.75357e-06	3.03118e-05	9.52779e-06	3.80754e-05	1.4898e-05	9.62966e-06	3.03183e-06	3.04007e-05	3.68642e-05	6.01728e-05
d3_50	2.32545e-06	8.26598e-07	5.41723e-07	1.08844e-06	7.47704e-07	6.65791e-06	1.19393e-06	6.8918e-06	4.79037e-07	1.05816e-06	9.17737e-07	1.2814e-06	2.05654e-06	1.0829e-06	1.4414e-06	2.60302e-06	1.10686e-06	3.36151e-06	1.4745e-05	3.42464e-06	2.08335e-06	6.79882e-06	7.89538e-06	7.07264e-06	1.54012e-05	2.02928e-06	7.0169e-06	1.55627e-05	8.61182e-06	8.64252e-06	2.69444e-05	6.9829e-06	8.48305e-06	1.79841e-05	2.44311e-06	8.64213e-06	2.58487e-05	1.62172e-05	1.00613e-05	9.56232e-06	1.41562e-05	2.50604e-06	1.74494e-05	8.84814e-06	1.44153e-05	2.8182e-05	2.01509e-05	1.66887e-05	3.01641e-05	3.18492e-05	8.55715e-06	2.05442e-05	2.52186e-06	2.24197e-05	2.83968e-05	2.79136e-05	1.54434e-05	3.21097e-05	2.00275e-05	2.63056e-05	1.00021e-05	2.89716e-05	1.60943e-05	1.10044e-05	1.62641e-05	3.75333e-05	4.32232e-05	1.43612e-05	2.22991e-05	1.88741e-05	4.53981e-05	1.69585e-05	3.42007e-05	2.77978e-05	1.54476e-05	1.52911e-05	2.00577e-05	8.45173e-06	1.41903e-05	3.16031e-05	2.52755e-05	3.47995e-05	3.81931e-05	1.32213e-05	1.653e-05	1.53672e-05	2.10382e-05	3.62862e-05	1.92084e-06	1.90002e-05	7.80131e-06	3.04048e-05	2.04999e-05	2.07006e-05	2.44062e-05	2.25842e-05	2.98739e-05	6.98591e-06	0.000113012
d3_51	2.15548e-06	2.87686e-07	4.03823e-07	8.00889e-07	9.16593e-07	6.25933e-07	9.11534e-07	1.44654e-06	6.64604e-06	6.77605e-06	1.5858e-06	1.76865e-06	1.00622e-06	1.09197e-06	1.27075e-05	1.57127e-06	1.92704e-06	1.26304e-06	1.59684e-06	7.14895e-06	1.5013e-05	6.68012e-06	1.44371e-06	2.02504e-06	7.50464e-06	1.49626e-06	2.1006e-05	1.32742e-05	2.04972e-06	1.79805e-05	1.9732e-05	1.03084e-05	1.39068e-05	1.3966e-05	1.57461e-05	1.66688e-06	1.42643e-05	1.39365e-05	7.66233e-06	1.49945e-05	2.3629e-05	2.99761e-06	2.65783e-06	1.48649e-05	9.03041e-06	2.6606e-06	1.24553e-05	9.13001e-06	2.63028e-05	2.04861e-05	1.82147e-05	3.13586e-06	3.16827e-05	3.54672e-05	2.03044e-05	1.75614e-05	2.62989e-05	3.16562e-05	1.4404e-05	2.88737e-05	2.27472e-05	1.75947e-05	1.70859e-05	1.55589e-05	1.64665e-05	2.83985e-05	1.64312e-05	3.28279e-05	2.04184e-05	2.65705e-05	3.3937e-05	8.41788e-06	2.70901e-05	2.40737e-05	2.74544e-05	3.65112e-05	2.46689e-05	5.91063e-05	2.38082e-05	1.35081e-05	3.93292e-05	2.58337e-05	3.93734e-05	3.43832e-05	2.75233e-05	2.69068e-05	7.63437e-06	3.26317e-05	3.85165e-05	2.49703e-05	8.00751e-06	3.03337e-05	4.51592e-05	1.33015e-05	2.9833e-05	2.07682e-05	2.60909e-05	3.15364e-05	9.59658e-05
d3_52	1.37434e-06	5.4325e-07	3.97475e-07	1.25133e-07	5.99674e-07	7.85646e-07	4.04669e-07	8.47566e-07	2.89624e-07	5.52706e-07	5.9538e-07	8.93654e-07	8.68455e-07	1.05125e-06	5.14204e-07	8.80788e-07	7.03234e-06	1.06809e-06	6.6938e-06	1.2885e-06	1.54192e-06	7.53477e-06	6.99632e-06	7.09274e-06	1.94448e-06	1.30186e-05	1.85741e-06	1.24555e-05	2.28838e-06	1.14074e-06	1.60115e-06	1.85756e-05	7.52507e-06	8.82757e-06	1.63086e-05	1.89428e-06	1.5358e-05	8.01663e-06	4.11405e-06	1.95881e-05	1.51829e-05	2.21796e-06	2.17824e-05	3.30312e-05	1.42899e-05	2.51609e-05	1.43866e-05	2.74246e-05	2.04657e-05	2.21283e-05	1.99408e-05	3.57354e-05	1.40777e-05	4.55021e-06	1.48766e-05	8.99982e-06	3.20665e-05	2.23693e-05	1.36044e-05	3.36533e-06	3.19564e-05	3.31318e-05	3.17352e-05	2.53595e-05	4.02812e-05	1.60666e-05	2.58448e-05	1.08305e-05	2.207e-05	3.33391e-05	6.24073e-05	2.223e-05	1.27011e-05	1.4987e-05	2.60256e-05	5.10723e-05	1.4758e-05	4.03614e-05	3.89607e-05	8.01379e-06	4.23856e-05	1.9602e-05	2.70078e-05	6.14899e-05	3.50028e-05	1.43985e-05	3.73326e-05	3.25363e-05	1.82485e-05	3.02556e-05	1.90129e-05	3.41286e-05	3.24147e-05	2.28813e-05	2.61994e-05	2.30871e-05	2.77207e-05	3.60354e-05	9.26179e-05
d3_53	1.14664e-06	1.66904e-07	4.72726e-07	6.02584e-07	1.60108e-07	7.20076e-07	4.63373e-06	8.15625e-07	6.52373e-07	6.36283e-06	5.51667e-07	6.05908e-07	6.785e-06	6.57494e-06	5.83012e-07	9.31482e-07	7.00503e-06	6.51477e-06	9.58653e-07	7.44936e-06	1.20259e-06	1.22e-06	4.19758e-06	7.46857e-06	1.83507e-06	1.27305e-05	7.54811e-06	1.13121e-06	2.13789e-06	1.84325e-06	1.98454e-06	1.66389e-06	9.50277e-06	8.42804e-06	9.26693e-06	7.59172e-06	1.38218e-05	1.29958e-05	1.04523e-05	1.42752e-05	2.68745e-06	7.99678e-06	1.82415e-06	2.30771e-06	1.60122e-05	2.93435e-05	9.40157e-06	2.16324e-05	1.00019e-05	5.17222e-06	2.6689e-05	1.46358e-05	1.89045e-05	2.19511e-05	1.24665e-05	8.78834e-06	2.38018e-05	1.0876e-05	2.79102e-05	2.62292e-05	1.44303e-05	1.45609e-05	2.21463e-05	4.07687e-05	2.20489e-05	5.32632e-05	1.107e-05	3.1387e-05	3.12332e-05	2.1843e-05	2.8042e-05	2.81904e-05	2.5833e-05	2.18522e-05	1.01641e-05	2.25768e-05	3.68656e-05	3.13284e-05	2.50808e-05	4.69868e-05	3.33266e-05	3.28164e-05	1.60325e-05	8.08759e-06	2.17138e-05	3.3016e-05	5.02143e-05	3.82455e-05	1.5202e-05	3.1442e-05	3.23139e-05	2.1761e-05	1.29884e-05	2.0997e-05	2.43629e-05	1.742e-05	2.66786e-05	2.03635e-05	6.88282e-05
d3_54	1.05877e-06	2.24272e-07	1.65805e-07	3.62452e-07	1.85179e-07	8.03687e-06	4.59898e-07	2.78017e-07	4.18031e-07	7.06444e-07	6.42731e-07	6.66958e-06	6.011e-07	5.46877e-07	5.89313e-07	2.45407e-06	8.64101e-07	3.13672e-06	6.74524e-07	7.8546e-07	9.01402e-06	7.33706e-06	1.28798e-05	8.95713e-06	1.35801e-06	9.19471e-06	1.32506e-06	2.4823e-05	1.13969e-06	2.04008e-06	1.78847e-05	7.02548e-06	1.09019e-05	1.33333e-05	7.7692e-06	1.36266e-05	7.32413e-06	1.35142e-05	2.04156e-06	9.44075e-06	1.95537e-05	1.527e-05	8.20451e-06	1.3453e-05	9.63239e-06	2.67473e-06	1.90486e-05	1.99388e-05	2.58359e-05	1.95753e-05	1.96496e-05	2.56246e-05	2.73637e-05	2.73682e-05	1.4407e-05	1.00731e-05	2.99535e-05	2.92052e-05	1.39674e-05	1.031e-05	2.6256e-05	1.60437e-05	1.23093e-05	3.56411e-05	2.83213e-05	4.16156e-05	3.32213e-05	1.61677e-05	2.17131e-05	3.72153e-05	2.64465e-05	2.13279e-05	9.5393e-06	3.70184e-05	2.2175e-05	3.96286e-05	2.00383e-05	2.02023e-05	5.41542e-05	2.65036e-05	1.76868e-05	3.90085e-05	2.13302e-05	4.33748e-05	2.17796e-05	2.95328e-05	3.13022e-05	2.13897e-05	1.58452e-05	1.54312e-05	5.57781e-05	3.25685e-05	2.38558e-05	2.65962e-05	2.61946e-05	1.87417e-05	3.10507e-05	3.96183e-06	7.95469e-05
d3_55	5.35589e-07	4.17104e-07	4.98202e-08	1.82925e-07	1.88178e-07	4.48448e-07	4.58223e-07	4.22032e-07	4.92543e-07	4.89635e-07	8.70809e-07	4.14535e-07	4.86736e-07	4.70715e-07	2.59949e-06	6.44811e-07	7.19079e-07	8.57209e-07	6.9157e-07	6.21993e-06	1.15992e-06	1.02818e-06	1.63719e-06	1.83335e-06	8.63784e-06	7.67561e-06	6.04938e-07	1.72989e-06	6.88822e-06	1.68242e-06	7.60048e-06	3.95504e-06	3.60879e-06	7.01834e-06	3.04204e-06	7.73754e-06	1.22959e-06	9.72869e-06	7.28394e-06	1.55054e-05	1.62385e-06	1.61663e-05	3.04693e-05	4.32944e-06	1.88444e-05	2.65386e-06	1.37094e-05	3.18161e-05	1.58576e-05	1.98926e-05	1.45067e-05	1.97104e-05	2.58931e-05	1.67778e-05	1.76071e-05	2.07514e-05	9.2786e-06	1.03533e-05	4.12151e-05	2.59027e-05	2.83059e-05	3.81051e-05	1.40852e-05	9.37383e-06	2.63855e-05	3.14712e-05	2.68806e-05	1.73391e-05	5.32387e-05	2.3181e-05	1.80348e-05	4.02019e-05	2.55625e-05	2.62925e-05	2.9878e-05	3.17583e-05	3.65099e-05	4.26543e-05	4.43121e-05	3.21056e-05	2.56779e-05	3.78225e-05	2.60348e-05	2.02694e-05	3.67238e-05	2.67949e-05	3.07992e-05	3.32018e-05	3.43913e-05	2.94718e-05	2.57076e-05	8.53238e-06	2.34884e-05	2.10359e-05	3.22027e-05	3.75163e-05	3.92165e-05	2.81456e-05	9.07395e-05
d3_56	5.43494e-07	6.22392e-06	1.30169e-07	2.66696e-07	7.35058e-07	5.08182e-08	3.44079e-07	3.88395e-07	5.09035e-07	4.95642e-07	4.9865e-07	4.15378e-07	2.13239e-07	6.98766e-07	7.94694e-07	6.42261e-07	5.64982e-07	7.62566e-07	7.20502e-07	6.17943e-07	5.89658e-07	8.34918e-06	7.93393e-07	1.33561e-06	1.08365e-06	1.61637e-06	1.35564e-06	1.27095e-05	9.81157e-07	1.33381e-06	1.44375e-06	6.78217e-06	7.02137e-06	3.95546e-06	3.09766e-06	7.44899e-06	9.39433e-06	1.48623e-05	1.51313e-05	1.18526e-06	7.32457e-06	1.31356e-05	7.60157e-06	9.71477e-06	2.08399e-05	4.48547e-06	2.94249e-06	1.42083e-05	9.74074e-06	7.63671e-06	8.0168e-06	1.38006e-05	8.3525e-06	4.6915e-06	8.12489e-06	2.16824e-05	3.16793e-05	4.31545e-05	1.58165e-05	4.24242e-05	8.27891e-06	1.49926e-05	3.90782e-05	1.3945e-05	1.60312e-05	1.42836e-05	2.67505e-05	4.48868e-05	2.44522e-05	2.99287e-05	4.58812e-05	3.94641e-05	2.18539e-05	2.39658e-05	3.38771e-05	3.53108e-05	1.08013e-05	2.03524e-05	3.70914e-05	3.62285e-05	4.49263e-05	2.13966e-05	4.24285e-05	5.18798e-05	2.62805e-05	4.94156e-05	2.13674e-05	4.86241e-05	2.41896e-05	2.13215e-05	1.56806e-05	2.63223e-05	1.31988e-05	2.19266e-06	3.27785e-05	4.57063e-05	4.3346e-05	1.30709e-05	9.92921e-05
d3_57	5.55314e-07	1.59721e-07	1.14971e-07	1.68413e-07	3.8757e-07	3.39369e-07	2.69955e-07	1.50286e-07	6.77252e-08	3.02271e-07	4.89393e-07	2.48394e-07	2.48132e-06	2.72111e-06	5.96684e-07	3.14059e-07	4.06272e-07	6.81581e-07	1.22165e-05	5.43921e-07	3.33824e-07	9.52841e-07	6.51499e-06	7.51951e-07	2.87842e-06	6.43328e-06	9.78251e-07	9.2497e-07	1.33227e-06	6.55792e-06	7.3826e-06	1.67101e-05	9.20928e-06	7.35597e-06	1.2814e-05	1.15634e-06	1.06526e-06	2.22866e-05	1.49154e-05	3.26496e-06	8.10035e-06	7.80387e-06	7.26949e-06	2.5335e-05	1.57075e-05	1.49802e-05	6.97742e-06	3.80832e-06	9.58684e-06	2.15551e-05	1.78332e-05	7.65074e-06	1.93787e-05	1.60616e-05	2.05864e-05	3.29322e-05	3.45269e-05	4.08285e-05	2.22387e-05	2.74669e-05	1.03206e-05	1.97133e-05	1.67329e-05	4.47631e-05	2.53663e-05	2.25966e-05	5.02367e-05	2.05429e-05	1.00993e-05	3.94805e-05	2.54659e-05	2.293e-05	1.05906e-05	4.86086e-05	2.57286e-05	3.20422e-05	2.85934e-05	3.45016e-05	5.25445e-05	3.91774e-05	6.00869e-05	2.63242e-06	1.64299e-05	3.85832e-05	4.07983e-05	4.81454e-05	2.14469e-05	2.55534e-05	2.16999e-05	4.54508e-05	3.06892e-05	6.14944e-05	2.13474e-05	4.45252e-05	3.96246e-05	2.44631e-05	2.50165e-05	3.77139e-05	0.000132987
d3_58	2.13887e-07	2.07115e-08	1.86849e-07	3.10907e-07	1.60142e-07	3.04118e-07	5.89517e-06	4.10492e-07	1.74493e-07	2.2178e-07	6.65667e-06	4.21273e-07	5.26481e-07	4.99395e-07	2.83711e-07	5.26135e-07	3.44435e-07	2.78715e-07	3.38587e-07	6.90713e-07	5.9404e-07	1.20565e-05	5.70577e-07	8.57778e-07	1.23972e-05	1.38915e-05	6.43386e-06	8.62148e-06	6.58269e-06	6.36039e-06	6.55264e-06	1.57658e-05	6.54844e-06	1.28733e-05	1.51028e-06	1.18553e-06	1.89368e-05	1.30888e-05	1.74424e-06	1.22567e-06	1.8091e-06	1.28343e-05	1.85877e-05	1.1659e-05	9.46103e-06	1.32097e-05	2.65362e-06	3.9755e-06	7.87696e-06	1.36216e-05	1.71326e-06	1.9482e-05	1.30981e-05	1.01726e-05	9.5432e-06	1.90124e-06	1.38134e-05	2.17702e-05	1.41148e-05	9.88497e-06	1.28052e-05	1.68035e-05	2.67262e-05	2.36628e-05	3.13112e-05	5.04498e-05	3.97493e-05	1.98354e-05	1.07615e-05	2.71119e-05	2.50272e-05	8.23568e-06	2.5942e-05	2.62642e-05	2.58744e-05	8.67452e-06	3.49122e-05	3.44904e-05	1.99748e-05	2.57693e-05	5.30121e-05	3.75031e-05	3.88939e-05	4.83111e-05	3.86328e-05	1.86936e-05	1.95595e-05	5.47496e-05	5.62382e-05	6.4163e-05	2.73375e-05	3.27319e-05	4.5847e-05	1.89506e-05	4.60785e-05	2.81415e-05	5.24025e-05	2.25817e-05	0.000140838
