	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_46	0.000712024	2.67024e-09	1.31752e-08	0	5.02782e-06	5.0459e-06	1.71288e-06	0	0	7.38771e-08	3.35293e-08	1.01039e-05	1.35026e-08	3.21373e-08	5.0619e-06	1.00845e-05	5.04522e-06	0	2.90798e-08	8.97844e-09	5.04317e-06	3.58131e-09	2.00952e-05	0	5.16975e-08	1.6833e-06	0	0	5.06025e-06	1.72576e-06	5.03111e-06	5.03927e-06	2.5004e-08	0	0	2.17873e-08	0	3.36114e-08	3.49296e-11	9.20694e-09	1.82517e-08	0	5.04383e-06	2.7568e-08	4.03925e-09	0	4.45411e-09	3.10051e-08	0	5.07754e-06	0	0	6.23754e-09	5.03522e-06	5.04881e-06	0	2.45121e-08	6.34315e-10	2.07204e-08	6.71939e-06	5.04292e-06	1.0069e-05	5.0659e-06	0	5.05456e-06	2.65422e-08	0	1.71082e-06	1.6971e-06	2.7131e-08	0	5.04559e-06	0	5.03747e-06	0	2.31526e-08	5.0927e-06	5.02861e-06	1.00659e-05	1.71778e-08	5.03577e-06	1.32948e-08	0	5.05098e-06	0	0	1.23469e-08	7.51462e-09	2.13921e-09	2.13518e-08	1.17514e-05	0	1.68324e-05	2.1331e-08	0.000305785
d1_47	0.000641727	1.00601e-05	0	5.06344e-06	2.93429e-08	1.69312e-06	4.0986e-09	1.01083e-05	1.7084e-06	5.06588e-06	4.31125e-09	2.28521e-08	2.72354e-09	1.69947e-06	1.37091e-08	1.273e-08	0	5.0603e-06	1.67484e-06	5.05171e-06	5.05531e-06	3.67678e-08	9.78261e-09	2.76886e-08	1.65152e-08	4.66795e-09	2.76413e-08	7.96639e-10	5.02759e-06	6.71298e-06	1.27266e-08	1.69934e-06	8.37035e-08	6.72862e-06	0	1.71435e-06	2.57975e-08	1.68629e-06	1.17735e-05	0	4.17838e-08	8.41041e-06	0	0	1.89349e-08	0	8.25115e-09	7.24963e-10	0	5.04521e-06	0	3.99641e-08	1.7415e-06	2.518e-08	7.16302e-09	1.00629e-05	1.54698e-08	6.81798e-06	0	1.17162e-05	0	0	5.0593e-06	1.71551e-06	1.9824e-08	5.02939e-06	0	0	6.7314e-06	0	7.26927e-08	1.00858e-05	8.82104e-08	0	1.00469e-05	1.00773e-05	5.01262e-06	1.69826e-08	3.33231e-10	0	2.05538e-08	0	5.0315e-06	1.3797e-08	4.50314e-09	1.16735e-07	4.20693e-08	1.71712e-06	5.03072e-06	3.31955e-09	1.0092e-05	1.00652e-05	2.16048e-08	5.06582e-06	0.000381647
d1_48	0.000689167	1.10791e-07	1.35132e-08	7.56261e-09	1.4083e-08	2.34863e-08	0	5.03592e-06	0	5.01935e-06	1.69766e-06	0	1.15011e-08	5.05837e-06	1.69369e-06	0	6.56591e-08	5.03184e-06	4.83584e-09	6.72502e-06	5.04271e-06	8.56478e-09	0	1.7023e-06	0	5.04145e-06	5.01262e-06	5.03041e-06	0	1.10952e-09	5.04461e-06	2.20128e-08	5.04462e-06	3.05137e-09	0	7.54961e-10	9.30907e-10	6.72357e-06	5.05128e-06	6.72543e-06	1.15579e-08	7.61019e-09	4.7171e-09	5.04853e-06	5.06455e-06	3.21456e-08	1.09621e-08	0	5.01262e-06	1.00761e-05	0	6.74019e-06	5.03754e-06	6.74473e-06	5.03475e-06	3.51444e-09	1.70613e-06	2.0544e-08	5.017e-06	0	0	2.83336e-08	5.06246e-06	5.03862e-06	5.06518e-06	6.70938e-06	0	6.71007e-06	6.69456e-06	1.00782e-05	5.02781e-06	5.04699e-06	1.17639e-05	6.73596e-06	1.01131e-05	5.04118e-06	1.04554e-08	5.07173e-06	5.06326e-06	0	0	5.04975e-06	5.04818e-06	0	1.70124e-06	6.72715e-06	5.01781e-06	5.03808e-06	5.05299e-06	1.69857e-06	6.71711e-06	1.53684e-08	0	1.67537e-05	0.000327644
d1_49	0.000689201	1.6844e-05	0	1.35659e-08	5.02922e-06	3.63291e-08	0	3.11694e-08	5.63981e-10	0	2.11421e-08	1.55134e-08	6.74198e-06	1.43577e-08	0	9.38779e-09	1.32665e-08	1.17351e-05	5.05728e-06	8.75731e-09	1.12372e-08	0	5.04402e-06	1.7213e-06	5.04638e-06	1.69442e-06	5.02481e-06	5.02747e-06	5.03158e-06	1.36429e-08	0	0	3.09291e-08	2.32446e-08	3.77718e-09	9.77559e-09	5.05347e-06	5.08436e-06	1.67238e-06	5.05325e-06	0	5.05883e-06	0	5.03917e-06	1.46258e-08	1.18819e-08	5.02327e-06	8.74025e-07	6.7973e-06	6.90502e-10	0	5.07862e-06	1.47631e-08	5.05108e-06	0	5.05154e-06	9.10935e-10	5.06721e-06	5.03403e-06	1.26297e-08	2.50835e-09	2.17464e-08	4.17871e-08	0	1.73637e-08	2.2017e-08	5.03781e-06	5.04058e-06	5.03357e-06	0	5.06129e-06	1.69891e-06	5.05617e-06	4.86462e-09	7.19422e-09	0	5.04842e-06	1.00441e-05	3.87527e-09	0	3.40997e-06	1.71197e-06	5.04764e-06	0	5.88439e-09	0	0	1.64789e-08	3.36087e-08	3.67687e-08	5.02501e-06	1.06372e-09	2.02912e-08	1.51787e-05	0.000382841
d1_50	0.000628075	1.50763e-05	6.70228e-09	0	5.01262e-06	1.68893e-06	5.05786e-06	5.05553e-06	5.02153e-06	5.03556e-06	0	6.47723e-09	5.03152e-06	5.0296e-06	1.73429e-08	7.52254e-09	5.0657e-06	5.04734e-06	1.38181e-08	5.03259e-06	1.00959e-05	5.04073e-06	1.17729e-05	5.06353e-06	6.71106e-06	1.0086e-05	6.70485e-06	5.01262e-06	0	5.01262e-06	5.03987e-06	5.02002e-06	5.02403e-06	0	1.13512e-08	0	6.71362e-06	1.82671e-08	0	0	5.04394e-06	5.03917e-06	5.04048e-06	5.04193e-06	0	1.00673e-05	6.71402e-06	1.21475e-07	1.72126e-06	1.72021e-06	5.03784e-06	5.11788e-06	2.1332e-08	1.69723e-06	1.67994e-06	5.03994e-06	5.01504e-06	5.06893e-06	2.5464e-08	2.12673e-09	2.49605e-09	0	5.051e-06	3.5654e-09	5.03921e-06	7.56476e-09	9.01098e-09	5.02285e-06	6.6898e-06	5.01751e-06	5.59969e-09	7.84455e-09	1.84048e-08	2.17224e-08	5.06051e-06	5.03392e-06	7.8403e-09	5.02344e-06	1.69639e-06	1.71343e-08	4.67319e-09	5.02257e-06	2.9556e-08	2.78337e-09	2.26108e-08	5.01826e-06	0	5.05546e-06	0	3.13422e-08	2.23135e-08	0	1.69811e-06	4.79717e-09	0.000366148
d1_51	0.000669188	5.06213e-06	4.58763e-09	1.0094e-05	1.00652e-05	0	5.04435e-06	1.36063e-08	3.6409e-08	0	0	1.05945e-09	5.03515e-06	0	1.69659e-06	2.61682e-08	0	9.11815e-09	6.71018e-06	1.17729e-05	1.34566e-05	0	1.47271e-08	1.17933e-05	3.97705e-08	6.37801e-09	5.01262e-06	9.87683e-10	0	5.05079e-06	3.70749e-08	8.89677e-09	5.03508e-06	0	1.48471e-08	1.17347e-05	0	5.03763e-06	1.96873e-08	1.00558e-05	1.44476e-08	1.91099e-08	0	0	1.6964e-06	5.06017e-06	3.055e-08	1.04736e-08	5.34792e-08	0	0	4.3191e-09	0	5.01262e-06	1.7172e-06	1.69833e-06	1.00729e-05	2.71478e-09	4.62204e-08	2.9758e-10	9.96523e-09	5.08614e-06	1.3094e-08	1.30658e-08	1.33879e-09	5.01262e-06	6.74924e-06	1.69525e-06	2.63254e-09	0	1.69351e-06	0	1.15169e-08	0	5.0391e-06	5.05032e-06	4.11672e-10	5.04733e-06	0	0	1.78782e-06	3.44998e-09	0	1.70957e-06	0	5.03605e-06	1.0309e-08	1.01116e-05	1.09927e-08	1.55009e-08	1.69626e-06	5.04424e-06	1.68445e-06	1.00874e-05	0.000302227
d1_52	0.000574027	2.11929e-09	1.68228e-05	0	1.17342e-05	1.71487e-06	0	1.41781e-08	9.35063e-09	0	0	5.03232e-06	0	2.99716e-08	5.03283e-06	0	1.00814e-05	5.04449e-06	5.01604e-06	1.55596e-08	9.32041e-09	5.04938e-06	0	5.06294e-06	3.22148e-08	1.86463e-08	7.37273e-09	1.26239e-08	0	5.93616e-09	5.05179e-06	0	5.07634e-06	1.00841e-05	5.03174e-06	5.03214e-06	2.72734e-08	0	1.9697e-08	1.08786e-08	5.03117e-06	5.04437e-06	2.56181e-06	1.698e-06	0	5.06831e-06	0	2.83752e-08	0	0	0	1.7039e-06	5.03988e-06	0	0	4.6215e-09	0	2.1312e-08	8.56623e-09	1.57735e-08	0	7.29796e-09	1.17678e-08	5.04745e-06	6.73074e-06	2.98134e-08	5.05733e-06	0	0	6.36236e-09	8.30461e-09	0	2.18091e-05	6.22585e-09	5.03483e-06	8.56877e-10	1.37216e-08	6.2612e-09	5.02691e-06	1.00734e-05	5.04801e-06	1.12501e-08	0	1.0063e-05	9.81652e-09	0	0	4.13792e-09	2.99824e-08	5.06112e-06	5.07455e-06	2.46827e-08	6.23806e-08	0	0.000381108
d1_53	0.000634703	0	1.7257e-06	5.0275e-06	1.50938e-05	6.17296e-08	1.00681e-05	1.36952e-08	5.02863e-06	3.91945e-08	1.00579e-05	6.72439e-06	6.77832e-06	0	5.02392e-06	2.69774e-08	5.04004e-06	6.73888e-06	2.38241e-08	0	5.27373e-09	1.51975e-08	1.00722e-05	0	6.72094e-06	8.76269e-09	5.05887e-06	5.0238e-06	0	7.40645e-09	0	5.04169e-06	4.08539e-09	5.03371e-06	0	9.5508e-09	5.03932e-06	9.36078e-10	5.10455e-06	2.01557e-08	0	0	0	1.08517e-08	0	6.69899e-06	0	6.71285e-06	1.52899e-08	2.93844e-09	5.07281e-06	0	5.04173e-06	2.38485e-08	2.71488e-08	1.0178e-08	5.61078e-09	6.70297e-06	0	3.33835e-08	0	5.05304e-06	5.04266e-06	1.82628e-08	6.72127e-06	5.03665e-06	2.01372e-05	0	5.03571e-06	5.05244e-06	1.7912e-09	5.05187e-06	0	1.69723e-06	3.81094e-09	1.70026e-06	1.00558e-05	1.17976e-08	1.34439e-05	3.14047e-09	0	6.69584e-09	5.03883e-06	1.70021e-06	0	0	5.07116e-06	4.26237e-08	5.09744e-06	6.59648e-09	0	6.72942e-06	5.02023e-06	5.03643e-06	0.000370774
d1_54	0.000659223	1.36487e-07	5.07593e-06	1.94836e-08	0	6.73935e-06	0	0	5.04217e-06	5.05009e-06	5.05518e-06	0	6.73616e-06	5.04293e-06	0	2.09935e-08	9.7473e-09	1.00917e-05	1.00794e-05	6.72231e-06	6.70226e-06	9.99681e-09	5.0197e-06	5.86276e-09	1.46854e-08	4.36792e-08	3.724e-10	5.02799e-06	0	5.07597e-06	5.03011e-06	0	5.05658e-06	1.73038e-08	0	8.40454e-10	0	2.01437e-08	0	1.74221e-06	1.00511e-05	1.17556e-05	2.80257e-09	8.16362e-09	1.1759e-05	4.79695e-09	3.94448e-08	9.41028e-11	1.17598e-05	1.17559e-05	5.07253e-06	0	0	9.86168e-09	0	1.6986e-06	2.83495e-09	9.31171e-09	0	5.05262e-06	1.05499e-08	0	1.69488e-06	1.17457e-05	1.94406e-08	2.59408e-08	0	3.11292e-08	0	0	5.04338e-06	0	6.71309e-06	1.58936e-08	2.3765e-08	7.60353e-09	8.80003e-09	1.70364e-08	1.00723e-05	0	0	1.60794e-08	1.11834e-08	0	0	3.32658e-09	6.7507e-09	0	5.04307e-06	5.03762e-06	5.0469e-06	1.00599e-05	0	2.98387e-09	0.000340889
d1_55	0.000551869	4.57359e-08	9.27212e-10	5.04779e-06	2.21779e-09	1.00803e-05	5.01386e-06	5.06178e-06	5.06366e-06	0	0	5.05704e-06	3.39495e-06	5.01262e-06	0	0	0	1.17276e-05	5.03479e-06	6.74348e-06	1.16093e-08	7.94021e-09	7.62433e-09	0	1.7228e-08	2.31222e-08	3.20245e-08	1.00836e-05	0	0	3.62791e-09	0	7.6924e-09	3.37668e-08	5.20992e-09	5.04956e-06	0	5.04108e-06	5.02965e-06	0	1.26983e-08	2.86916e-08	5.80432e-09	0	5.02409e-06	6.72706e-06	5.03359e-06	1.48989e-08	7.50127e-09	1.34667e-05	4.92846e-09	5.02956e-06	1.70746e-06	1.00941e-05	7.44923e-09	6.7303e-06	5.01998e-06	1.00833e-05	2.30834e-08	6.64949e-10	1.00574e-05	2.44309e-09	1.30461e-09	2.04191e-08	1.94082e-08	0	2.28617e-08	5.06445e-06	0	5.08178e-06	1.26861e-08	0	4.42991e-08	0	1.73696e-06	8.23162e-09	5.05194e-06	0	1.0433e-09	7.76981e-09	1.00749e-05	3.61635e-09	0	1.68327e-06	2.2603e-08	5.05528e-06	0	1.0084e-05	2.6867e-09	5.03507e-06	6.69313e-06	5.04303e-06	1.17941e-05	5.0334e-06	0.000277319
d1_56	0.000746239	0	0	1.47656e-08	4.39915e-09	1.00654e-05	5.03529e-06	9.45863e-09	5.02012e-06	1.36857e-08	1.17628e-05	1.00701e-05	1.18211e-05	1.27097e-09	5.80413e-09	1.72866e-06	6.72299e-06	5.04314e-06	1.24676e-08	1.00781e-05	3.86816e-09	1.94132e-08	5.05135e-06	0	7.58106e-06	0	0	0	0	6.72107e-06	1.17503e-05	0	0	2.68517e-09	5.03687e-06	1.24738e-08	0	5.09184e-06	1.00678e-05	5.79814e-09	5.03084e-06	5.05323e-06	0	0	1.68433e-06	0	0	5.03648e-06	1.22573e-08	5.03437e-06	3.33986e-09	1.69486e-06	0	4.64587e-09	5.02778e-06	0	0	0	2.03356e-08	0	2.09475e-11	0	1.09236e-08	1.00456e-05	0	5.03583e-06	1.06867e-08	0	1.28322e-08	4.08434e-09	1.71072e-06	1.51098e-08	8.57719e-09	0	5.04029e-06	4.55797e-08	0	6.71407e-06	3.92191e-08	1.13743e-08	6.72683e-06	2.16682e-08	1.00688e-05	5.0404e-06	1.38907e-09	0	8.711e-09	1.00758e-05	2.33916e-09	6.7105e-06	1.68155e-06	0	1.49336e-09	5.05352e-06	0.000335837
d1_57	0.000658909	2.38538e-08	4.77294e-08	8.42149e-06	5.04706e-06	9.34819e-09	5.06707e-06	1.21553e-08	0	6.69667e-06	0	5.03597e-06	0	1.68153e-05	5.0424e-06	0	1.0071e-05	0	0	5.01308e-06	0	1.4218e-08	2.07516e-10	2.95818e-08	3.55157e-08	0	5.04456e-06	2.60888e-08	1.63796e-08	1.34976e-08	5.04375e-06	5.05259e-06	1.77238e-08	1.69253e-06	1.15924e-08	5.03047e-06	5.23714e-09	6.71419e-06	0	1.00842e-05	1.55102e-08	0	1.50656e-05	2.13971e-08	1.00591e-05	0	6.75537e-06	0	0	0	5.02378e-06	5.06507e-06	0	2.05072e-08	0	6.7008e-06	1.22321e-09	1.13561e-08	5.06364e-06	5.04222e-06	1.70114e-06	5.03225e-06	6.73063e-06	0	5.15154e-09	1.00523e-05	6.11269e-09	1.68483e-06	1.71185e-06	0	3.14448e-09	0	2.1334e-08	5.05159e-06	5.04279e-06	5.04565e-06	5.03081e-06	1.00892e-05	6.72287e-06	5.0485e-06	5.02063e-06	7.62635e-10	0	3.5092e-10	8.21863e-09	5.04856e-06	1.44787e-09	0	5.04767e-06	5.03744e-06	0	5.03605e-06	0	3.61192e-08	0.000342598
d1_58	0.000615838	2.22297e-09	1.65796e-08	5.01262e-06	1.00574e-05	0	5.0482e-06	0	1.51321e-05	1.00567e-05	5.03119e-06	1.54214e-08	2.92429e-08	5.04929e-06	5.03474e-06	3.75467e-08	4.84924e-09	1.71446e-06	1.19697e-08	4.82956e-09	0	0	2.61631e-08	0	7.06916e-09	1.00412e-05	6.51341e-10	5.04894e-06	0	0	4.27333e-08	0	1.32498e-08	6.76835e-06	0	1.71471e-08	1.32601e-08	1.16376e-08	5.04199e-06	5.0318e-06	0	0	6.71554e-06	1.04872e-08	0	5.02248e-06	1.01194e-05	0	5.02839e-06	1.49782e-08	5.06024e-06	5.05861e-06	0	5.01516e-06	1.5415e-08	6.73595e-06	6.02629e-09	5.0542e-06	5.46167e-09	7.87219e-09	0	6.75607e-06	1.16168e-08	5.03501e-06	2.50209e-08	8.43755e-06	5.02503e-06	2.4023e-09	5.0399e-06	6.00442e-09	3.64701e-08	0	0	5.04081e-06	5.01335e-06	5.04717e-06	1.69631e-06	5.06049e-06	5.04051e-06	2.41849e-08	1.17743e-05	1.00557e-05	5.40882e-08	1.18683e-08	5.02026e-06	2.4829e-09	5.04808e-06	5.02338e-06	0	6.73298e-06	0	5.02934e-06	5.03143e-06	6.69577e-06	0.000354376
d1_59	0.000611883	5.02692e-06	5.05791e-06	1.97096e-08	5.02948e-06	5.02366e-06	0	0	1.70559e-06	0	5.05709e-06	4.75049e-10	5.20749e-08	0	1.50826e-05	3.00208e-08	5.04373e-06	0	5.01262e-06	2.59808e-08	1.69508e-06	5.04812e-06	4.28343e-10	0	0	3.20355e-09	3.78753e-08	0	5.09738e-06	1.69372e-06	3.4784e-09	0	1.39164e-08	1.45442e-08	1.99224e-09	1.42165e-08	0	8.38924e-06	0	7.01807e-10	2.06645e-09	1.19973e-08	2.09051e-09	1.52908e-09	0	3.44629e-11	0	7.82853e-10	0	5.03165e-06	1.15744e-08	5.01478e-06	5.04207e-06	1.17436e-08	5.04083e-06	1.00612e-08	5.83321e-09	5.06794e-06	1.00707e-05	5.05443e-06	1.70509e-06	0	0	1.0909e-08	6.44997e-09	1.50071e-08	5.03686e-06	3.44092e-09	3.29739e-11	0	0	5.05131e-06	8.4245e-06	1.59515e-08	5.09959e-06	1.17345e-05	5.03352e-06	6.7141e-06	1.21214e-08	5.04335e-06	2.66128e-08	2.06785e-08	3.04262e-08	1.64324e-08	0	1.00849e-05	2.632e-08	1.74696e-08	0	4.23528e-08	0	1.25929e-08	1.38327e-10	1.06876e-08	0.000328886
d1_60	0.000623415	5.06129e-06	1.17321e-05	5.02059e-06	0	1.03625e-08	6.97058e-09	2.92134e-09	7.9761e-09	1.38709e-08	5.02006e-06	3.21969e-09	0	0	3.71205e-09	2.26909e-08	3.06814e-08	5.04869e-06	2.10239e-08	0	5.04222e-06	1.69231e-06	0	1.46311e-08	6.73062e-06	5.15961e-09	3.88902e-09	4.33971e-09	0	4.41336e-08	0	1.6891e-06	2.4623e-08	5.07139e-06	2.02561e-08	5.32636e-09	0	1.057e-08	3.16341e-08	1.00789e-05	1.6395e-08	1.69647e-08	5.01262e-06	7.60451e-06	2.42782e-09	5.03663e-06	5.03177e-06	1.0064e-05	3.16596e-08	1.21615e-08	0	1.17584e-05	0	0	5.04564e-06	1.70057e-06	6.75518e-06	1.00412e-05	1.17422e-05	1.69508e-06	6.71101e-06	1.89712e-08	6.72054e-06	9.45202e-09	1.6425e-08	5.02954e-06	1.009e-05	9.883e-09	5.03222e-06	2.94763e-08	1.17419e-05	4.58155e-10	1.24215e-08	1.94205e-08	0	1.4659e-09	5.03092e-06	1.69409e-06	5.78747e-09	1.7114e-06	1.08304e-08	5.03782e-06	5.05557e-06	5.01575e-06	5.05362e-06	2.42398e-08	0	0	0	0	5.04138e-06	5.07935e-06	6.05953e-09	2.2835e-08	0.000322167
d1_61	0.000627782	5.02765e-06	1.03483e-08	2.08824e-08	1.24457e-08	2.03439e-08	5.04044e-06	0	2.40016e-08	1.20527e-08	1.0032e-05	1.94623e-08	5.04639e-06	5.02325e-06	0	7.27342e-09	3.06409e-08	5.03075e-06	6.5122e-10	1.60557e-08	3.425e-06	1.77867e-08	5.05268e-06	1.29636e-08	1.00521e-08	0	0	2.85844e-09	5.01262e-06	0	1.00966e-05	1.7206e-06	5.03819e-06	0	0	3.66821e-08	5.06817e-06	5.03825e-06	3.89608e-09	2.54133e-09	0	1.97995e-08	5.0361e-06	1.50974e-05	5.05889e-06	5.08351e-06	5.0563e-06	0	1.87788e-08	2.34541e-09	5.05033e-06	5.01444e-06	2.73842e-08	1.80521e-09	1.73552e-08	5.04518e-06	1.42528e-08	2.59188e-08	1.17334e-05	9.64514e-09	3.01947e-09	1.05047e-08	6.59953e-09	0	0	1.00789e-05	1.69846e-06	0	5.04604e-06	1.95073e-08	5.02329e-06	1.27316e-08	5.08774e-06	1.00882e-05	1.06567e-08	1.70704e-06	8.24652e-09	5.01464e-06	5.0243e-06	0	5.03779e-06	2.20682e-08	1.68983e-06	6.66792e-09	1.70253e-06	1.16128e-08	1.88496e-08	0	0	3.39989e-06	2.64052e-09	1.71672e-06	1.34418e-05	0	0.000335623
d1_62	0.000672561	0	5.03849e-06	5.04749e-06	6.73494e-06	1.00591e-05	5.04584e-06	5.04417e-06	1.20135e-08	5.03286e-06	0	5.05703e-06	1.70734e-06	6.20224e-09	2.65712e-08	6.77586e-06	5.03577e-06	1.69923e-06	0	0	1.00967e-08	3.40259e-08	5.06008e-06	0	5.03066e-06	5.03497e-06	2.48504e-08	2.42432e-09	1.15578e-09	0	5.04173e-06	1.22586e-08	1.00736e-05	7.1534e-09	1.00656e-05	0	3.89985e-09	1.00868e-05	5.04847e-06	2.32591e-10	2.10104e-08	4.04534e-08	2.08977e-08	0	1.37435e-08	9.49976e-09	6.72745e-06	5.10593e-06	5.03426e-06	1.00807e-05	1.0089e-05	5.03366e-06	1.26588e-08	1.75858e-08	1.00529e-05	5.04053e-06	5.03806e-06	5.05543e-06	1.6885e-06	1.17892e-05	5.02858e-06	4.29147e-08	4.05133e-09	2.42751e-08	7.44921e-09	1.51007e-05	0	5.01651e-06	5.04217e-06	0	0	5.03578e-06	0	2.63071e-08	0	5.01864e-06	2.55228e-08	5.04468e-06	1.90085e-08	1.02685e-08	1.41284e-08	2.55478e-09	0	5.03065e-06	5.06056e-06	1.93452e-08	0	5.06405e-06	2.7639e-08	0	1.12128e-09	5.04737e-06	5.02087e-06	1.67438e-05	0.000431469
d1_63	0.000653958	0	5.01395e-06	1.7516e-09	5.03541e-06	1.1734e-05	0	5.03813e-06	5.05605e-06	2.18654e-08	1.00716e-05	2.83982e-09	3.65631e-08	0	1.69645e-06	1.29422e-08	2.8759e-08	1.17239e-05	1.46974e-08	1.00841e-05	5.6223e-09	5.04174e-06	1.59451e-08	1.0073e-05	0	0	5.02779e-06	2.79428e-08	1.16801e-08	5.03428e-06	5.05218e-06	0	1.70177e-06	7.34444e-09	1.00615e-05	5.03431e-06	5.05444e-06	5.0273e-06	0	0	2.52085e-09	5.03258e-06	0	5.0348e-06	1.00553e-05	9.84496e-09	0	0	1.05651e-08	1.38077e-08	5.03856e-06	0	1.35985e-08	0	5.58029e-09	2.74391e-08	6.56168e-09	0	5.03133e-06	1.31937e-08	3.71876e-08	6.76905e-06	5.07413e-09	2.07892e-08	5.0289e-06	0	8.52962e-09	1.71853e-06	5.01599e-06	0	0	0	5.34873e-10	5.04317e-06	4.50599e-09	1.00703e-05	1.71779e-06	5.0246e-06	4.62479e-08	1.90633e-08	0	1.6878e-06	3.42887e-06	9.01865e-10	2.06089e-08	1.94705e-08	6.73721e-06	1.61807e-10	0	1.68077e-06	6.71427e-06	5.04562e-06	0	1.93565e-09	0.000384379
d1_64	0.000579513	5.03297e-06	1.51282e-05	5.03676e-06	5.06652e-06	4.3474e-09	1.4209e-08	1.26767e-08	5.07581e-06	1.49478e-08	5.03805e-06	0	0	0	8.90204e-09	0	1.10455e-08	6.72496e-06	0	6.761e-06	6.73955e-06	0	0	0	5.03675e-06	1.68065e-08	1.00747e-05	2.03764e-08	0	1.1145e-08	1.25787e-08	4.78545e-09	5.05617e-06	1.13773e-08	1.67687e-05	6.7299e-06	5.67495e-10	6.72914e-06	5.04076e-06	2.78706e-08	5.04929e-06	3.27344e-09	5.06206e-06	8.7062e-09	5.03788e-06	5.04833e-06	2.70954e-08	5.04811e-06	5.03041e-06	5.04208e-06	2.90902e-08	0	6.72481e-06	0	1.60414e-08	0	6.96699e-09	5.02183e-06	1.72361e-06	0	1.1447e-08	5.0404e-06	5.04254e-06	6.69818e-06	2.0943e-08	0	8.72384e-09	4.37495e-09	1.00579e-05	0	0	1.11598e-08	5.05255e-06	5.03983e-06	0	5.0513e-06	5.02359e-06	5.07601e-06	5.0127e-06	5.54293e-09	5.05261e-06	1.36474e-09	4.44287e-08	1.707e-06	5.04285e-06	1.72192e-06	5.04574e-06	6.46739e-09	0	5.01614e-06	5.02629e-06	5.03076e-06	5.05446e-06	0	0.000411154
d1_65	0.000748972	1.00831e-05	1.00697e-05	1.66691e-08	5.05356e-06	1.17852e-05	0	1.53505e-08	8.76383e-07	5.02305e-06	6.73626e-06	1.32981e-08	5.04723e-06	5.07607e-06	6.71264e-06	5.06471e-06	1.67669e-05	1.93408e-09	2.78995e-09	2.44439e-09	5.03787e-06	7.92634e-09	5.06586e-06	5.05011e-06	1.0087e-05	7.40202e-10	1.68352e-06	8.36922e-09	2.18455e-08	5.0641e-06	1.00546e-05	5.02178e-06	2.56772e-09	3.4886e-09	8.4138e-06	1.44749e-08	2.4025e-08	6.71623e-06	1.17381e-05	5.06338e-06	0	2.41862e-09	5.03848e-06	5.03942e-06	6.54768e-08	2.32955e-09	2.29756e-08	3.51758e-08	2.05736e-08	1.70908e-06	5.03686e-06	1.71805e-06	0	5.02771e-06	2.20501e-08	0	5.02491e-06	1.84867e-05	0	5.03827e-06	5.04431e-06	1.39962e-08	3.38321e-09	5.03228e-06	1.63785e-08	3.42728e-09	5.03331e-06	5.04714e-06	5.05098e-06	5.06836e-06	5.01294e-06	2.74374e-08	6.68704e-06	1.58602e-08	5.04338e-06	1.68747e-06	0	5.07331e-08	1.00877e-05	7.04841e-09	4.18963e-09	0	1.62297e-08	1.77651e-08	1.00656e-05	3.08084e-08	2.9116e-08	1.38253e-08	9.44478e-09	5.03887e-06	5.05768e-06	1.0715e-08	1.68756e-06	1.00718e-05	0.000374272
d1_66	0.000681593	1.3401e-08	1.00767e-05	8.34496e-09	1.00907e-05	2.84864e-09	0	5.03332e-06	0	5.01262e-06	7.37847e-09	6.74827e-06	0	5.0146e-06	5.04713e-06	1.2374e-09	1.36307e-08	7.74178e-09	3.40388e-09	1.00857e-05	0	7.08297e-10	5.0463e-06	0	0	0	5.03518e-06	2.10972e-08	8.42921e-06	5.03649e-06	7.85067e-09	5.01466e-06	6.69214e-06	1.63009e-09	6.713e-06	1.17288e-08	1.5104e-09	5.05164e-06	5.06512e-06	1.48476e-08	0	0	0	2.37511e-08	1.9937e-08	7.59314e-06	5.03088e-06	0	5.04304e-06	4.14329e-09	5.02168e-06	1.69877e-06	1.00808e-05	5.05917e-06	2.36534e-08	8.51269e-09	0	1.4158e-08	1.71861e-08	1.91224e-08	1.71383e-06	4.35929e-08	1.00731e-05	8.39598e-06	1.67556e-06	5.05083e-06	0	0	5.05246e-06	1.22409e-08	7.148e-09	7.11407e-09	1.70679e-06	1.11458e-08	1.14959e-08	0	1.69839e-06	5.03938e-06	3.0383e-08	0	5.04685e-06	0	1.00566e-05	1.51298e-05	5.05143e-06	0	0	0	5.0408e-06	2.08228e-09	0	1.50864e-05	6.73913e-06	5.0177e-06	0.000344111
