	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0017424	5.65697e-06	7.54527e-06	1.69785e-05	7.54394e-06	1.13088e-05	1.88556e-05	1.10567e-08	1.13333e-05	1.76116e-08	7.30561e-09	1.50844e-05	1.3227e-05	3.50933e-09	1.60293e-05	8.72065e-09	1.49426e-08	9.62998e-10	1.90207e-06	3.79758e-06	1.88499e-05	1.32082e-05	1.93773e-08	2.16787e-05	1.88226e-06	4.55618e-09	5.66174e-06	1.13187e-05	1.13066e-05	1.13107e-05	1.60831e-08	1.13253e-05	5.66106e-06	1.50722e-05	1.89719e-06	3.20494e-05	2.64013e-05	1.03835e-05	1.88517e-05	1.13121e-05	8.77914e-09	3.78325e-06	1.69599e-05	3.77034e-05	1.13176e-05	5.66522e-06	9.43477e-06	1.13217e-05	1.1301e-05	9.43512e-06	1.13303e-05	9.43803e-06	5.67999e-06	1.8848e-05	5.66777e-06	9.55745e-09	9.42527e-06	1.5197e-08	9.42734e-06	2.89883e-09	1.89462e-06	5.66285e-06	6.39104e-09	1.13213e-05	1.50876e-05	9.42643e-06	1.13182e-05	7.53877e-06	1.69616e-05	7.53941e-06	7.54335e-06	1.88506e-05	1.06081e-08	7.54116e-06	8.70777e-09	1.50868e-05	5.66045e-06	7.54584e-06	5.65651e-06	5.65769e-06	1.69729e-05	1.13152e-05	7.54989e-06	5.67069e-06	1.32115e-05	5.6537e-06	7.54889e-06	1.32125e-05	1.5099e-05	1.69634e-05	8.19238e-09	2.98225e-09	1.31955e-05	9.43359e-06	0.00156992
d2_45	0.00177046	1.88543e-05	1.32207e-05	1.13188e-05	7.55181e-06	6.61545e-06	5.65414e-06	1.69741e-05	1.5089e-05	5.66915e-06	1.50908e-05	3.78106e-06	7.55117e-06	1.88535e-05	1.13026e-05	1.89039e-06	1.69737e-05	1.1316e-05	1.32154e-05	1.50883e-05	5.66364e-06	2.44757e-08	1.88493e-05	5.66383e-06	1.50898e-05	1.88592e-05	1.02891e-08	1.91826e-06	4.68124e-09	9.44207e-06	1.90887e-06	3.99684e-09	5.65878e-06	7.56044e-06	1.88402e-06	2.26229e-05	1.13069e-05	3.78385e-06	1.13131e-05	2.26254e-05	5.64988e-06	2.45101e-05	1.1319e-05	3.78838e-06	1.1322e-05	1.69755e-05	7.54438e-06	1.13264e-05	1.69691e-05	2.8256e-05	1.13145e-05	2.45106e-05	1.13135e-05	1.32142e-05	1.32125e-05	1.12993e-05	1.13022e-05	1.31917e-05	7.54742e-06	1.13114e-05	7.54932e-06	1.13197e-05	1.89897e-06	2.44907e-05	1.38551e-09	1.50806e-05	3.76976e-05	1.69575e-05	1.3202e-05	7.55788e-06	1.5082e-05	5.66171e-06	1.88631e-05	1.13143e-05	8.14935e-09	5.65613e-06	7.55042e-06	1.32031e-05	8.69713e-09	1.1309e-05	5.65609e-06	5.65338e-06	7.54295e-06	1.89006e-06	5.64705e-06	1.89872e-06	1.3198e-05	3.01006e-09	5.65317e-06	0	1.1305e-05	5.64723e-06	1.89155e-06	1.13155e-05	0.00167913
d2_46	0.00185735	5.66379e-06	1.13112e-05	1.3209e-05	1.28219e-08	1.131e-05	1.31988e-05	5.65673e-06	2.26147e-05	9.43768e-06	5.67597e-06	5.66018e-06	1.97956e-05	9.43247e-06	1.15388e-08	1.69697e-05	1.69771e-05	5.66313e-06	2.07375e-05	5.65299e-06	2.26463e-05	7.55984e-06	1.88599e-05	5.65369e-06	1.89667e-06	1.13067e-05	1.90187e-06	9.43087e-06	2.25977e-05	7.83185e-09	7.54635e-06	1.32015e-05	5.6557e-06	1.88525e-05	5.14532e-09	2.82833e-05	7.55054e-06	5.65831e-06	1.04893e-08	1.07504e-08	1.38078e-09	5.67388e-06	1.88481e-05	9.4304e-06	1.13212e-05	7.56483e-06	2.44957e-05	1.13104e-05	2.07348e-05	2.07507e-05	5.65949e-06	1.13356e-05	1.898e-06	5.66785e-06	1.88567e-05	1.89559e-06	1.31974e-05	5.65958e-06	1.89876e-06	8.49876e-06	5.64701e-06	4.14132e-09	1.32046e-05	1.13232e-05	7.55764e-06	1.44509e-08	1.69687e-05	1.32006e-05	1.32054e-05	3.78316e-06	1.88488e-05	8.25979e-09	1.69618e-05	1.6977e-05	9.4341e-06	7.07883e-09	1.13223e-05	1.31923e-05	1.32012e-05	5.66817e-06	1.88403e-05	5.66073e-06	2.45042e-05	5.66824e-06	5.65959e-06	5.66116e-06	1.1298e-05	5.65422e-06	1.89154e-06	7.54494e-06	1.51054e-05	1.31948e-05	5.66161e-06	1.66601e-08	0.00144164
d2_47	0.0017174	7.55839e-06	7.56024e-06	1.3207e-05	1.13101e-05	1.89247e-06	1.13023e-05	4.64329e-09	1.60465e-05	1.31935e-05	1.13062e-05	7.55768e-06	2.23563e-09	1.88393e-05	1.13228e-05	1.15967e-08	1.31943e-05	1.31924e-05	1.50938e-05	1.69732e-05	1.32074e-05	1.88431e-05	1.13098e-05	9.44157e-06	1.5088e-05	7.56334e-06	2.07235e-05	8.41359e-09	5.66362e-06	3.39172e-05	5.65252e-06	5.6705e-06	7.54463e-06	5.6646e-06	5.66153e-06	1.13041e-05	2.84963e-06	5.67096e-06	6.60179e-06	5.66492e-06	1.32048e-05	1.13009e-05	2.63839e-05	7.54397e-06	1.32052e-05	7.56361e-06	1.69644e-05	2.15285e-08	1.88997e-06	1.83418e-08	7.23446e-09	2.07315e-05	5.65515e-06	2.4643e-08	9.51728e-09	1.31949e-05	1.28831e-08	1.48287e-08	1.3193e-05	1.50966e-05	7.54044e-06	1.13088e-05	7.55408e-06	1.69816e-05	1.13251e-05	1.69735e-05	2.63752e-05	5.66301e-06	6.05256e-09	7.55027e-06	1.64463e-08	5.6654e-06	7.53815e-06	1.90516e-08	1.1316e-05	1.13203e-05	7.66149e-09	8.21412e-09	1.69589e-05	5.65626e-06	5.65978e-06	1.32066e-05	1.13094e-05	5.66834e-06	1.32013e-05	2.63756e-05	1.13141e-05	7.82048e-09	1.13066e-05	7.56013e-06	1.88302e-05	5.66548e-06	1.13141e-05	1.12995e-05	0.00137577
d2_48	0.00183517	5.66994e-06	1.3198e-05	1.13127e-05	1.31999e-05	5.65332e-06	1.64231e-08	1.13132e-05	7.55393e-06	5.65488e-06	5.65718e-06	1.69772e-05	1.13124e-05	3.97235e-09	3.20243e-05	1.13208e-05	1.13097e-05	5.66662e-06	1.31956e-05	7.54532e-06	1.31912e-05	1.32088e-05	7.54545e-06	2.26019e-05	1.31964e-05	2.45358e-05	1.1307e-05	1.69594e-05	1.69645e-05	2.26185e-05	6.22178e-09	5.66243e-06	1.32088e-05	1.50787e-05	8.19086e-10	1.12935e-05	5.64987e-06	5.65874e-06	1.8846e-05	1.69605e-05	5.6707e-06	7.5548e-06	9.67037e-07	7.54889e-06	1.89895e-06	1.69551e-05	1.32007e-05	7.54465e-06	1.8995e-06	7.54527e-06	5.65396e-06	1.45549e-08	1.69604e-05	2.26305e-05	7.5432e-06	1.13199e-05	5.6587e-06	6.54574e-09	1.88733e-05	1.3199e-05	7.54428e-06	1.55186e-09	5.6694e-06	1.39502e-09	1.69569e-05	5.66564e-06	5.67095e-06	1.13178e-05	1.12987e-05	5.65991e-06	3.93301e-09	5.66979e-06	1.13133e-05	1.79224e-05	1.32069e-05	4.05803e-11	5.6605e-06	2.44942e-05	5.66835e-06	1.50681e-05	7.55e-06	1.90079e-06	5.67031e-06	1.13115e-05	1.13122e-05	1.50737e-05	7.54313e-06	7.7637e-09	1.31992e-05	1.69643e-05	9.87331e-09	2.26164e-05	5.05103e-09	1.43259e-08	0.00159449
d2_49	0.00175195	5.65819e-06	1.6957e-05	1.88677e-05	1.90579e-06	5.65809e-06	1.13271e-05	1.69589e-08	5.66172e-06	1.13111e-05	1.31986e-05	1.88593e-05	2.2616e-05	7.54937e-06	1.69586e-05	9.43206e-06	5.66242e-06	1.13187e-05	7.54548e-06	1.88677e-05	6.39539e-09	1.13278e-05	7.54582e-06	1.13024e-05	7.16286e-09	3.67432e-05	7.54976e-06	1.1316e-05	7.55701e-06	1.43824e-08	1.31975e-05	1.13063e-05	7.55497e-06	5.66047e-06	5.66175e-06	2.45093e-05	1.88501e-05	7.55144e-06	1.89369e-06	1.31975e-05	7.54599e-06	1.47084e-08	1.31941e-05	1.13054e-05	3.51744e-09	7.53945e-06	1.88569e-05	1.13205e-05	1.32105e-05	9.42747e-06	1.13017e-05	1.3196e-05	1.13348e-05	1.89359e-06	2.35716e-05	5.6646e-06	5.6624e-06	2.26069e-05	5.66928e-06	1.13148e-05	8.49273e-06	1.88392e-05	1.6962e-05	1.13112e-05	1.69701e-05	6.39297e-09	7.55651e-06	1.13208e-05	5.29962e-09	1.69575e-05	1.13124e-05	1.13128e-05	1.31909e-05	1.13071e-05	1.1318e-05	5.64997e-06	2.63992e-05	5.6548e-06	9.44237e-06	1.89085e-06	5.66159e-06	1.69627e-05	5.65395e-06	1.58798e-08	1.32702e-08	7.54537e-06	1.69638e-05	1.88365e-05	1.88535e-05	1.32066e-08	5.65612e-06	9.27588e-09	1.89304e-06	5.6586e-06	0.00141904
d2_50	0.00176615	6.93207e-09	5.65952e-06	1.32026e-05	1.89332e-06	2.39447e-08	1.32034e-05	7.55786e-06	7.54441e-06	1.79191e-05	7.55451e-06	2.35593e-05	2.32022e-05	1.87141e-08	3.78783e-06	1.74688e-08	1.13161e-05	5.65298e-06	1.04881e-08	1.88618e-05	5.65841e-06	2.07307e-05	7.54152e-06	1.31891e-05	1.31898e-05	5.65592e-06	3.44107e-09	5.64677e-06	5.56227e-09	5.65454e-06	1.88485e-05	7.57365e-06	2.44969e-05	7.55396e-06	7.55081e-06	5.65563e-06	1.13411e-05	1.36603e-08	5.66087e-06	1.13113e-05	7.54271e-06	1.69638e-05	1.13133e-05	1.0932e-08	1.32042e-05	1.32108e-05	7.55226e-06	5.66895e-06	5.65785e-06	5.66231e-06	5.66116e-06	6.62308e-09	1.31934e-05	1.31945e-05	5.6535e-06	3.72092e-09	5.6705e-06	5.67127e-06	1.88486e-05	1.90844e-06	7.54512e-06	2.63819e-05	2.83367e-06	1.80287e-09	7.54646e-06	1.32026e-05	5.66567e-06	5.67332e-06	1.12961e-05	1.90204e-06	1.131e-05	1.13119e-05	6.60108e-06	2.92196e-05	1.3194e-05	1.13093e-05	1.24948e-08	5.66581e-06	3.39036e-05	1.13157e-05	5.66109e-06	7.05109e-09	5.89929e-09	1.9156e-08	1.32215e-05	5.65968e-06	1.31815e-05	1.31909e-05	1.13095e-05	7.54961e-06	1.13208e-05	7.81265e-09	1.13263e-05	5.66619e-06	0.00154634
d2_51	0.00181272	7.54293e-06	5.67672e-06	1.698e-05	7.53912e-06	7.54266e-06	1.5138e-08	5.66266e-06	5.4305e-09	1.88556e-05	1.88484e-05	1.50733e-05	1.13089e-05	1.50776e-05	5.65635e-06	9.79442e-09	1.90276e-06	7.54594e-06	1.69675e-05	1.87506e-08	2.26083e-05	3.01424e-05	1.32126e-05	1.24236e-08	7.0985e-09	2.26147e-05	2.64024e-05	1.20285e-08	5.65797e-06	5.10367e-09	2.63879e-05	7.54147e-06	2.26284e-05	1.32054e-05	5.65644e-06	1.69517e-05	1.90733e-06	1.8843e-05	1.8848e-05	7.5425e-06	2.58402e-08	5.66639e-06	9.4502e-06	1.88408e-05	1.13083e-05	7.77994e-09	7.54965e-06	1.3206e-05	7.55557e-06	7.56043e-06	7.55388e-06	8.98101e-09	5.67345e-06	5.66441e-06	1.13193e-05	5.66142e-06	2.07445e-05	1.13229e-05	7.54772e-06	2.26139e-05	1.88449e-05	7.54266e-06	5.67474e-06	1.6968e-05	1.69746e-05	1.32017e-05	1.32007e-05	5.65613e-06	2.07499e-05	2.26052e-05	2.45122e-05	1.88593e-05	9.43292e-06	1.32078e-05	1.13187e-05	2.44902e-05	1.88504e-05	7.54124e-06	5.66084e-06	1.13189e-05	1.32034e-05	2.25985e-05	2.08869e-08	7.55245e-06	5.65881e-06	1.69613e-05	1.69704e-05	5.65432e-06	5.65553e-06	5.67814e-06	5.67166e-06	1.13057e-05	2.25987e-05	7.54098e-06	0.00135037
d2_52	0.00159116	1.32001e-05	5.6538e-06	9.43987e-06	3.01439e-05	9.87831e-09	1.88372e-05	1.50863e-05	1.89306e-06	1.57029e-08	1.90981e-06	5.65403e-06	4.72833e-06	2.44894e-05	1.69623e-05	5.66156e-06	3.20504e-05	1.3199e-05	5.66761e-06	1.69752e-05	5.65907e-06	1.904e-06	5.66283e-06	1.88548e-05	5.67087e-06	7.54351e-06	1.13225e-05	1.50811e-05	7.56159e-06	2.26309e-05	3.36935e-09	1.69571e-05	5.64823e-06	7.55496e-06	5.66091e-06	1.1308e-05	1.79194e-05	2.44961e-05	1.88646e-05	1.69735e-05	2.82602e-05	1.89092e-06	3.90685e-09	1.32056e-05	1.03792e-08	7.55871e-06	1.13073e-05	7.3686e-09	1.12997e-05	1.88494e-05	1.51108e-05	5.66044e-06	1.32154e-05	7.55358e-06	4.48472e-09	1.13078e-05	1.13125e-05	2.14042e-08	9.9187e-09	5.66619e-06	1.69697e-05	1.20072e-08	1.50861e-05	1.13096e-05	1.13081e-05	6.92682e-09	1.3187e-05	2.07278e-05	1.31874e-05	1.13164e-05	1.50874e-05	1.89311e-06	2.16714e-05	5.66571e-06	0	1.69636e-05	9.89097e-09	8.55608e-09	6.74033e-09	7.53559e-09	7.54364e-06	7.5493e-06	7.54123e-06	1.13206e-05	3.01595e-05	3.68007e-09	5.66076e-06	6.75054e-09	3.20383e-05	9.44068e-06	1.06357e-08	1.13178e-05	1.31837e-05	1.69598e-05	0.00146917
d2_53	0.00159778	1.88511e-05	5.65877e-06	1.89177e-06	1.31981e-05	1.50822e-05	1.31995e-05	5.66307e-06	2.27761e-09	1.3186e-05	1.3191e-05	1.13224e-05	1.69624e-05	1.32071e-05	5.66347e-06	3.78017e-06	2.26297e-05	1.1331e-05	9.43241e-06	1.88546e-05	1.50988e-05	8.28764e-09	8.21464e-09	9.90035e-09	7.54922e-06	1.88432e-05	7.53859e-06	0	1.69538e-05	3.39333e-05	1.90166e-06	1.69598e-05	1.8994e-06	3.7854e-06	1.03797e-05	1.13025e-05	6.19531e-09	5.65323e-06	1.43712e-08	2.41023e-08	5.65103e-06	1.13024e-05	1.32017e-05	1.13196e-05	7.56111e-06	1.03513e-08	1.8868e-05	1.32019e-05	5.67324e-06	1.41356e-05	1.13156e-05	1.32121e-05	2.69177e-08	1.88861e-06	3.78833e-06	1.13103e-05	5.66966e-06	5.66742e-06	1.13184e-05	5.6647e-06	5.65725e-06	7.56328e-06	1.1301e-05	1.1314e-05	6.61903e-06	1.1301e-05	7.54251e-06	9.44075e-06	1.32063e-05	1.13106e-05	1.31925e-05	5.66308e-06	1.13233e-05	1.88497e-05	7.54339e-06	7.53692e-06	1.13074e-05	1.13113e-05	2.07355e-05	1.13049e-05	1.1303e-05	1.11101e-08	1.16447e-08	1.32121e-05	1.13285e-05	5.66578e-06	1.47605e-08	1.87661e-10	1.89399e-06	1.69539e-05	1.13102e-05	6.8797e-09	7.53694e-06	5.13808e-09	0.00158681
d2_54	0.00176271	1.13294e-05	1.69559e-05	9.4307e-06	1.13111e-05	1.90307e-06	2.07332e-05	1.69729e-05	5.67829e-06	1.32009e-05	8.5056e-06	1.31913e-05	2.15918e-09	5.65858e-06	2.07569e-05	2.99398e-09	9.98376e-09	1.69542e-05	5.65678e-06	5.65797e-06	1.31965e-05	3.7788e-06	1.32105e-05	9.43836e-06	1.12947e-05	1.32061e-05	0	5.65519e-06	7.5513e-06	1.50816e-05	1.13004e-05	5.65725e-06	7.55034e-06	7.53967e-06	5.66549e-06	1.13088e-05	1.1308e-05	1.69592e-05	1.32038e-05	5.6529e-06	1.13179e-05	1.75397e-09	1.69795e-05	1.13267e-05	7.54032e-06	1.90353e-06	1.31851e-05	1.31869e-05	1.13165e-05	6.36039e-09	3.20376e-05	1.32152e-05	1.69697e-05	9.70165e-09	2.26066e-05	7.55206e-06	1.31969e-05	7.56604e-06	2.26411e-05	5.65937e-06	1.13078e-05	6.6042e-06	1.89114e-06	2.6665e-09	5.66133e-06	1.41328e-05	1.1306e-05	1.32056e-05	1.80401e-08	3.05102e-09	5.66061e-06	1.31991e-05	5.66332e-06	3.42844e-09	1.87479e-08	4.38237e-09	5.65199e-06	5.671e-06	1.89711e-06	1.13069e-05	2.26066e-05	1.88533e-05	1.13062e-05	5.6497e-06	1.89328e-06	1.69577e-05	1.13083e-05	5.66453e-06	2.63761e-05	5.66368e-06	1.69777e-05	5.68347e-06	5.66175e-06	5.66509e-06	0.00145302
d2_55	0.00144903	7.56238e-06	1.69656e-05	1.13027e-05	1.32132e-05	5.65482e-06	7.54239e-06	1.69784e-05	1.88548e-05	5.6678e-06	1.69923e-05	3.58057e-05	1.31818e-05	2.07513e-05	5.67219e-06	5.67166e-06	7.54606e-06	5.66581e-06	1.32095e-05	1.91385e-06	1.32078e-05	7.55611e-06	1.13112e-05	1.13123e-05	1.13214e-05	5.65674e-06	1.80964e-08	1.13014e-05	1.13234e-05	5.65826e-06	7.54223e-06	3.17782e-09	1.31995e-05	3.55777e-09	7.54719e-06	2.2622e-05	5.68209e-06	1.1331e-05	3.14733e-09	1.3201e-05	7.56534e-06	1.13138e-05	1.3207e-05	1.88504e-05	5.65593e-06	7.5481e-06	1.69555e-05	1.32034e-05	5.65579e-06	1.14255e-08	1.13048e-05	2.26227e-05	1.90847e-06	1.13061e-05	1.68267e-08	9.66213e-10	2.26351e-05	7.55717e-06	1.69499e-05	1.50745e-05	2.07322e-05	2.44985e-05	5.65443e-06	5.64878e-06	2.26425e-05	1.69494e-05	1.69547e-05	2.31413e-08	5.66445e-06	1.32e-05	2.26083e-05	1.32e-05	7.53797e-06	3.01441e-05	5.65574e-06	1.89929e-06	1.51066e-05	5.66656e-06	1.6968e-05	1.13102e-05	1.13104e-05	5.66657e-06	1.88441e-05	1.8859e-05	1.69545e-05	1.13225e-05	1.89782e-06	1.69844e-05	1.88592e-06	1.54229e-08	2.63824e-05	5.66719e-06	1.90238e-06	3.77393e-06	0.00153027
d2_56	0.00176519	1.32137e-05	7.55582e-06	2.82797e-05	1.69736e-05	5.65727e-06	1.31993e-05	1.69639e-05	5.66083e-06	1.88554e-05	1.90587e-06	5.65673e-06	1.88521e-05	1.13068e-05	2.07433e-05	5.66777e-06	1.31987e-05	5.65939e-06	5.66761e-06	5.65964e-06	1.3188e-05	1.89478e-06	2.26288e-05	1.13038e-05	1.6963e-05	0	6.53754e-09	1.75441e-08	5.5667e-09	1.3195e-05	9.4346e-06	0	7.42834e-09	5.66023e-06	7.53944e-06	5.65798e-06	1.32013e-05	1.14509e-08	7.5435e-06	1.85841e-08	1.69843e-05	2.073e-05	1.13186e-05	2.4506e-05	2.63959e-05	1.26076e-08	2.82656e-05	7.54483e-06	1.63619e-09	5.66497e-06	7.55612e-06	5.66054e-06	3.28963e-10	1.3212e-05	1.88629e-05	5.66541e-06	2.63992e-05	1.69686e-05	8.43835e-09	1.32222e-05	7.54109e-06	5.66295e-06	2.45063e-05	1.69656e-05	1.31868e-05	6.42698e-09	1.31972e-05	7.54512e-06	5.66151e-06	1.1307e-05	2.45029e-05	3.78865e-06	1.13044e-05	2.26094e-05	1.88334e-05	5.6528e-06	1.13159e-05	1.32072e-05	1.88906e-06	1.31929e-05	1.50993e-05	4.86793e-09	7.673e-09	1.45575e-09	5.66424e-06	7.56035e-06	1.00301e-08	1.59696e-09	7.6198e-09	1.13109e-05	7.53601e-06	7.5498e-06	1.13058e-05	1.89527e-06	0.00144358
d2_57	0.0016557	1.32008e-05	2.07304e-05	1.32244e-05	1.27231e-08	2.16916e-05	1.31859e-05	1.3202e-05	1.1562e-08	7.57733e-06	1.13113e-05	5.65531e-06	1.3192e-05	7.56469e-06	1.13158e-05	1.13228e-05	1.1325e-05	1.69705e-05	1.50886e-05	7.55084e-06	1.8951e-06	5.65686e-06	5.65796e-06	1.69599e-05	1.69681e-05	5.66375e-06	3.65073e-09	7.54075e-06	7.54864e-06	9.20728e-09	3.01539e-05	1.13131e-05	1.89702e-06	1.69588e-05	1.69046e-08	1.69612e-05	7.54683e-06	2.45045e-05	5.65105e-06	7.54711e-06	5.66526e-06	5.67805e-06	1.69631e-05	5.65005e-06	3.79575e-06	1.69643e-05	7.53903e-06	5.66306e-06	1.1318e-05	1.05186e-08	7.54598e-06	1.89152e-06	1.13152e-05	5.67615e-06	7.5548e-06	1.2081e-08	7.54939e-06	1.1322e-05	1.31915e-05	1.88563e-05	1.31988e-05	7.54751e-06	1.13248e-05	1.8855e-05	1.13029e-05	7.54429e-06	7.55212e-06	5.65806e-06	1.13302e-05	1.90649e-06	5.66743e-06	1.31983e-05	7.05664e-09	1.13038e-05	1.13123e-05	1.69546e-05	5.67286e-06	5.65764e-06	1.69753e-05	7.53571e-06	7.54445e-06	2.2612e-05	1.92761e-09	1.32045e-05	5.65394e-06	5.66168e-06	5.67496e-06	9.43629e-06	1.13074e-05	5.65435e-06	1.32055e-05	1.60391e-05	1.8873e-06	5.67035e-06	0.00169983
d2_58	0.00171656	1.13049e-05	5.67305e-06	2.21632e-10	5.65801e-06	7.54417e-06	5.65931e-06	1.13125e-05	7.54469e-06	1.13082e-05	5.65463e-06	2.07218e-05	2.44931e-05	2.82727e-05	3.56667e-09	1.50951e-05	2.82632e-05	5.65854e-06	1.86489e-08	5.66783e-06	1.69627e-05	2.44895e-05	1.89802e-06	1.32084e-05	1.88593e-05	5.66353e-06	1.69613e-05	2.92827e-09	5.66701e-06	1.31915e-05	5.65407e-06	2.2122e-08	2.26216e-05	7.55579e-06	4.1415e-09	1.60851e-08	6.79534e-09	2.82658e-05	1.69682e-05	2.07308e-05	1.6979e-05	5.66113e-06	1.69719e-05	9.42943e-06	5.66223e-06	5.66084e-06	2.26117e-05	4.91689e-09	1.13086e-05	1.1317e-05	1.13212e-05	5.65902e-06	1.13024e-05	1.32121e-05	5.6572e-06	1.69583e-05	4.41078e-09	2.45091e-05	1.50753e-05	5.66281e-06	7.54703e-06	5.6575e-06	5.6688e-06	1.31951e-05	5.66199e-06	4.56935e-09	1.32085e-05	9.65948e-10	5.67753e-06	1.69725e-05	1.50814e-05	6.19231e-09	2.44908e-05	5.6724e-06	1.89731e-06	5.86244e-09	5.65987e-06	1.31973e-05	1.8856e-05	7.54709e-06	1.31954e-05	1.13029e-05	1.15577e-08	2.07542e-05	1.13159e-05	8.99195e-09	5.65628e-06	1.31912e-05	1.69732e-05	1.31941e-05	2.47572e-09	7.55245e-06	1.32088e-05	7.53822e-06	0.00151247
d2_59	0.00153993	1.32029e-05	1.50827e-05	1.13059e-05	1.13159e-05	5.65615e-06	1.23915e-09	1.69691e-05	5.65086e-06	1.69662e-05	1.1325e-05	1.13196e-05	2.26183e-05	9.20092e-09	1.90163e-06	1.13122e-05	1.13096e-05	5.65176e-06	5.6567e-06	8.87555e-09	7.54925e-06	8.49694e-06	1.1076e-08	7.54822e-06	1.23178e-08	2.72773e-09	5.65835e-06	9.43357e-06	5.6621e-06	7.53818e-06	1.69591e-05	5.6669e-06	1.89345e-06	1.13181e-05	8.35141e-09	1.13133e-05	2.31675e-09	2.0737e-05	5.66138e-06	5.6545e-06	7.56428e-06	8.48918e-06	5.65672e-06	8.21109e-09	2.44987e-05	3.58491e-09	1.22506e-05	5.65442e-06	7.55414e-06	5.66972e-06	1.48272e-08	7.54837e-06	1.31844e-05	9.43714e-06	9.43089e-06	7.55006e-06	1.1313e-05	5.66606e-06	5.65365e-06	1.50876e-05	1.13056e-05	2.45183e-05	7.54762e-06	5.65286e-06	1.13034e-05	6.32651e-09	1.69724e-05	7.53773e-06	1.89174e-06	5.66182e-06	1.31995e-05	1.31865e-05	7.554e-06	2.63801e-05	1.31971e-05	1.32108e-05	2.04942e-09	7.53902e-06	9.44505e-06	5.65726e-06	1.31926e-05	1.88439e-05	5.65029e-06	6.33793e-09	1.13205e-05	1.69534e-05	2.07267e-05	1.88439e-05	9.43306e-06	1.5086e-05	1.50715e-05	1.88549e-05	5.65761e-06	2.45026e-05	0.0015708
d2_60	0.00186306	7.53302e-06	1.79249e-05	1.88446e-05	5.65688e-06	4.09827e-09	1.50843e-05	5.66183e-06	1.13279e-05	1.13141e-05	2.45062e-05	1.13247e-05	1.69546e-05	1.97996e-05	7.54951e-06	1.12991e-05	2.45082e-05	9.92671e-10	1.69684e-05	9.50623e-10	1.51771e-08	1.75128e-08	5.65187e-06	1.13142e-05	7.54671e-06	1.13127e-05	6.61278e-06	5.65446e-06	2.07425e-05	7.54504e-06	1.13151e-05	1.90016e-06	1.13167e-05	1.13273e-05	3.39156e-05	1.79195e-05	1.13072e-05	1.90199e-06	4.76368e-09	1.13143e-05	1.31803e-05	1.32061e-05	4.57451e-09	1.32005e-05	5.66498e-06	8.85198e-09	1.89238e-06	6.32825e-09	5.65377e-06	3.1087e-05	5.64677e-06	7.54435e-06	1.13203e-05	1.13037e-05	1.13158e-05	5.65915e-06	3.60275e-09	1.13035e-05	5.67038e-06	7.53549e-06	1.13356e-05	1.31977e-05	5.6546e-06	5.66596e-06	1.79287e-05	5.66982e-06	7.53375e-06	1.13168e-05	1.13071e-05	1.13219e-05	1.13087e-05	1.31793e-05	1.45798e-08	0	1.1308e-05	1.3193e-05	1.31893e-05	1.69754e-05	5.6584e-06	1.3212e-05	9.43134e-06	5.65589e-06	1.88398e-05	5.67744e-06	1.69632e-05	1.48149e-08	3.76988e-05	1.88599e-05	5.67101e-06	1.90446e-06	5.67007e-06	3.39092e-05	5.67523e-06	5.65652e-06	0.00157363
