	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000671429	5.37784e-05	9.35182e-05	3.12889e-05	4.16604e-05	3.21359e-05	3.47199e-05	1.74312e-05	1.39651e-05	5.2959e-06	1.74052e-05	2.43501e-05	1.76702e-07	2.43575e-05	1.22377e-05	2.78177e-05	3.12863e-05	1.56918e-05	2.25478e-05	2.77885e-05	7.02627e-06	2.2675e-05	2.08488e-05	2.62329e-05	2.43539e-05	2.25755e-05	7.08132e-06	6.98942e-06	5.3317e-06	3.21787e-05	1.05169e-05	2.26289e-05	1.7415e-05	1.22142e-05	2.09554e-05	1.04422e-05	1.05044e-05	3.30689e-05	7.00524e-06	1.04877e-05	1.73983e-05	1.22953e-05	3.12933e-05	3.12964e-05	1.56955e-05	1.04933e-05	3.30776e-05	1.79566e-06	1.74422e-05	5.36795e-06	2.78338e-05	2.44146e-05	1.56806e-05	2.78408e-05	1.05095e-05	1.22036e-05	2.69829e-05	2.61357e-05	5.30733e-06	1.22748e-05	2.78323e-05	5.29331e-06	3.47258e-05	2.09166e-05	1.2224e-05	2.52554e-05	1.39705e-05	1.2251e-05	1.74376e-05	5.31972e-06	3.30601e-05	2.78414e-05	2.08526e-05	1.57338e-05	1.57568e-05	3.48805e-05	1.39849e-05	1.75227e-05	2.1009e-05	5.321e-06	2.35477e-05	1.41009e-05	3.13133e-05	1.40369e-05	2.52664e-05	5.56632e-05	3.83733e-05	3.49712e-05	3.31403e-05	2.44506e-05	4.70843e-05	3.83905e-05	3.15268e-05	1.9336e-05	4.18704e-05	6.27263e-05	4.63483e-05	0.000138179	0.000815552
d2_45	0.000639479	8.31884e-05	3.13111e-05	9.1805e-05	4.17747e-05	4.85583e-05	5.03798e-05	1.39193e-05	2.09331e-05	6.76076e-05	3.64885e-05	2.78932e-05	7.09729e-06	2.60398e-05	3.64985e-05	5.29641e-06	2.95188e-05	3.82015e-05	1.22235e-05	2.61234e-05	2.43078e-05	1.91035e-05	7.01394e-06	9.94061e-07	1.22638e-05	1.56979e-05	3.30255e-05	3.04411e-05	1.56935e-05	3.12631e-05	5.31714e-06	1.57717e-05	2.78373e-05	1.39409e-05	2.08984e-05	2.10069e-05	1.74411e-05	3.30082e-05	3.47079e-05	2.78496e-05	2.78863e-05	5.31522e-06	2.61045e-05	1.57354e-05	2.43187e-05	1.5724e-05	1.3653e-07	1.31446e-05	2.7841e-05	2.08257e-05	1.73526e-05	4.42353e-05	1.22491e-05	4.34668e-05	1.56678e-05	3.47453e-05	1.22341e-05	1.9161e-05	2.08978e-05	1.7454e-05	1.23047e-05	1.91746e-05	2.77921e-05	2.25579e-05	2.43435e-05	1.22399e-05	1.56678e-05	2.09541e-05	1.91799e-05	2.78516e-05	2.78294e-05	1.05143e-05	1.05299e-05	3.47637e-05	2.435e-05	3.13097e-05	2.60522e-05	1.22472e-05	1.23338e-05	2.2612e-05	1.40057e-05	4.35431e-05	2.0942e-05	2.26503e-05	2.62349e-05	1.74861e-05	2.61594e-05	3.31432e-05	4.34957e-05	4.00266e-05	3.22681e-05	2.63299e-05	5.05449e-05	6.78862e-05	5.75233e-05	6.61801e-05	6.10279e-05	6.45262e-05	0.000751338
d2_46	0.000605188	4.34195e-05	3.12262e-05	3.81924e-05	3.12616e-05	1.74678e-05	3.82205e-05	1.7414e-05	2.61175e-05	2.18375e-05	1.83459e-05	2.61213e-05	1.91975e-05	1.56437e-05	8.75733e-06	2.26164e-05	3.12635e-05	2.95422e-05	2.08915e-05	1.7876e-06	3.47628e-05	1.73704e-05	1.91874e-05	1.21441e-05	2.60819e-05	2.95853e-05	1.7413e-05	1.39368e-05	1.57643e-05	2.95295e-05	1.73599e-05	1.91434e-05	1.56877e-05	1.23125e-05	1.04946e-05	1.91494e-05	1.05608e-05	1.56893e-05	1.9207e-05	1.04733e-05	2.78485e-05	9.18689e-08	3.82395e-05	3.57613e-06	5.35045e-06	2.60219e-05	2.09085e-05	5.26945e-06	1.21895e-05	1.92181e-05	2.09083e-05	1.22897e-05	4.17123e-05	1.57119e-05	2.5985e-05	2.69827e-05	3.30079e-05	2.43563e-05	3.9892e-05	2.08812e-05	1.5622e-05	9.10739e-08	1.737e-05	1.00199e-07	1.14244e-05	1.5728e-05	5.3239e-06	2.7933e-05	2.60959e-05	7.06605e-06	1.05571e-05	2.2606e-05	3.1319e-05	2.26341e-05	2.96993e-05	2.26168e-05	2.4392e-05	1.2321e-05	2.27262e-05	2.09649e-05	2.0953e-05	4.17854e-05	1.92987e-05	3.31301e-05	3.65012e-05	2.43933e-05	3.83418e-05	5.56969e-05	1.05403e-05	3.84095e-05	5.22528e-05	1.58594e-05	4.02502e-05	3.50026e-05	7.644e-05	8.18627e-05	7.83057e-05	3.68908e-05	0.000929373
d2_47	0.000519091	4.50766e-05	4.1655e-05	4.16335e-05	1.73937e-05	1.91005e-05	1.91603e-05	5.26142e-06	2.09013e-05	3.99205e-05	3.3001e-05	1.74423e-05	3.12308e-05	2.7734e-05	3.29946e-05	4.43843e-06	2.00003e-05	5.23235e-06	3.46853e-05	7.02782e-06	2.78751e-05	6.98691e-06	1.04653e-05	5.31016e-06	3.99576e-05	1.7452e-05	5.31734e-06	7.02249e-06	1.74047e-05	2.26413e-05	2.08983e-05	2.78275e-05	7.04621e-06	1.31675e-05	2.60368e-05	1.74503e-05	1.57174e-05	1.73873e-05	1.91541e-05	1.56733e-05	1.21687e-05	1.56245e-05	2.0887e-05	3.4735e-05	3.12874e-05	5.35194e-06	3.29789e-05	4.85731e-05	3.64767e-05	4.13459e-05	1.56617e-05	1.22206e-05	1.73932e-05	1.04688e-05	2.4351e-05	4.85376e-05	1.05063e-05	1.74034e-05	1.01511e-05	7.07804e-06	1.74985e-05	5.29608e-06	1.57429e-05	2.96302e-05	2.09475e-05	3.65452e-05	5.30079e-06	5.54968e-05	2.09117e-05	1.56816e-05	1.39818e-05	1.56979e-05	1.7467e-05	2.96015e-05	3.21522e-05	3.13244e-05	1.06002e-05	3.05112e-05	2.26431e-05	5.42743e-06	3.99921e-05	2.70483e-05	5.35859e-06	1.75254e-05	3.12905e-05	1.93054e-05	2.09847e-05	2.61913e-05	3.48184e-05	4.00635e-05	2.80812e-05	3.58102e-05	4.69614e-05	2.10205e-05	4.88294e-05	4.96998e-05	5.57583e-05	7.49158e-05	0.000810328
d2_48	0.000671442	5.03202e-05	2.61536e-05	5.37675e-05	2.0918e-05	3.99683e-05	3.29557e-05	5.55527e-05	4.50871e-05	4.16517e-05	7.04957e-06	1.57337e-05	1.57035e-05	1.56891e-05	3.13341e-05	1.5716e-05	2.08678e-05	1.56602e-05	1.04885e-05	3.46756e-05	1.56597e-05	2.77849e-05	1.56207e-05	3.82596e-05	2.86852e-05	7.01691e-06	3.12848e-05	2.08071e-05	5.27008e-06	3.47067e-05	2.09011e-05	1.04945e-05	1.13772e-05	2.60738e-05	5.31095e-06	3.30899e-05	3.29465e-05	1.05092e-05	2.26656e-05	3.30584e-05	1.73852e-05	5.26986e-06	1.22473e-05	2.08933e-05	1.21955e-05	2.43954e-05	3.30559e-05	2.60741e-05	2.26196e-05	7.03489e-06	1.22027e-05	1.22101e-05	1.57597e-05	5.30825e-06	1.39699e-05	3.12544e-05	6.96868e-06	6.99557e-06	1.21907e-05	2.7806e-05	2.78173e-05	5.27367e-06	1.74012e-05	1.65375e-05	1.74736e-05	1.22859e-05	1.88793e-06	2.26943e-05	1.23125e-05	1.56919e-05	1.74629e-07	1.91658e-05	4.00228e-05	2.78334e-05	2.26752e-05	2.09033e-05	2.61179e-05	1.57861e-05	4.85814e-05	1.74865e-05	2.26498e-05	2.79059e-05	5.56042e-05	3.30727e-05	2.26749e-05	4.8713e-05	4.00771e-05	3.13932e-05	3.30775e-05	4.01292e-05	4.00718e-05	3.8484e-05	4.53896e-05	5.92707e-05	6.443e-05	2.98499e-05	6.28104e-05	7.83589e-05	0.000831869
d2_49	0.00044932	5.381e-05	5.71748e-05	4.85379e-05	2.09083e-05	3.82286e-05	1.04582e-05	2.60469e-05	4.8603e-05	4.08001e-05	4.86185e-05	4.16835e-05	2.9498e-05	1.04955e-05	1.04636e-05	1.56703e-05	1.39691e-05	1.05079e-05	2.60584e-05	1.3975e-05	2.77748e-05	1.04817e-05	2.34526e-05	1.56788e-05	2.7813e-05	6.96141e-06	2.60617e-05	7.90138e-06	2.08863e-05	1.74415e-05	2.08716e-05	2.43957e-05	2.08644e-05	3.99841e-05	2.7854e-05	2.95468e-05	5.29922e-06	7.05734e-06	2.0838e-05	2.25986e-05	1.91826e-05	1.57516e-05	7.01042e-06	2.08048e-05	5.2763e-06	5.29295e-06	1.88863e-06	2.08774e-05	1.56769e-05	1.40128e-05	1.56681e-05	2.87074e-05	1.31361e-07	1.74439e-05	3.47412e-05	1.91518e-05	1.22416e-05	2.60416e-05	1.56519e-05	7.08226e-06	2.44118e-05	3.47374e-05	8.7427e-06	7.04279e-06	2.60688e-05	2.26712e-05	2.95433e-05	1.57287e-05	1.23288e-05	3.64511e-05	2.43616e-05	2.60539e-05	1.74253e-05	1.57205e-05	2.00011e-05	1.91968e-05	2.26136e-05	2.43865e-05	2.61032e-05	3.653e-05	5.31179e-06	1.23009e-05	2.87495e-05	6.07669e-05	2.19033e-05	6.42182e-05	2.10632e-05	2.43937e-05	5.13238e-05	3.74925e-05	5.22634e-05	3.84519e-05	3.14473e-05	2.45733e-05	3.2495e-05	6.70611e-05	6.27158e-05	0.000103407	0.000858856
d2_50	0.00047763	2.94879e-05	2.77561e-05	4.85396e-05	2.60583e-05	1.74383e-05	2.25863e-05	2.60527e-05	3.12227e-05	1.73696e-05	2.77764e-05	2.43719e-05	1.04636e-05	2.08325e-05	2.34454e-05	2.26044e-05	2.08809e-05	3.39734e-05	1.7414e-05	7.00769e-06	1.56926e-05	3.6489e-05	1.83063e-05	3.82179e-05	3.29656e-05	1.56797e-05	1.22777e-05	1.22182e-07	1.73888e-05	1.56351e-05	2.95383e-05	1.13265e-05	1.05285e-05	1.56874e-05	2.2543e-05	1.91967e-05	1.04747e-05	1.91251e-05	5.02772e-05	1.39473e-05	2.43355e-05	2.25902e-05	1.5677e-05	2.09259e-05	2.08336e-05	1.14507e-07	2.08713e-05	1.21569e-05	1.74008e-05	2.08954e-05	1.91802e-05	2.43662e-05	2.26176e-05	1.57006e-05	3.81405e-05	2.61048e-05	2.08699e-05	1.04957e-05	1.82529e-05	5.20023e-05	1.74273e-05	2.77248e-05	3.29977e-05	5.29431e-06	1.74426e-05	1.56799e-05	1.57112e-05	8.6801e-08	1.04798e-05	1.22203e-05	1.74142e-05	2.78276e-05	1.83078e-05	1.22377e-05	2.26431e-05	2.44316e-05	1.4024e-05	5.33025e-06	1.05915e-05	1.73745e-05	4.51712e-05	3.82804e-05	2.60562e-05	2.26909e-05	1.93043e-05	4.51971e-05	2.53846e-05	3.48138e-05	2.10248e-05	2.97267e-05	2.4503e-05	5.49178e-05	5.23581e-05	5.58434e-05	5.40511e-05	9.56769e-05	7.66079e-05	8.88635e-05	0.000885411
d2_51	0.000490486	6.5011e-05	3.99639e-05	1.56897e-05	2.59907e-05	1.22461e-05	5.26456e-06	3.46653e-05	2.95394e-05	2.25914e-05	3.30037e-05	4.51211e-05	2.08398e-05	3.47834e-05	3.30081e-05	1.39876e-05	2.35423e-05	2.77076e-05	6.98924e-08	2.77737e-05	3.82035e-05	7.03171e-06	1.5663e-05	3.29204e-05	2.08779e-05	1.56664e-05	1.04906e-05	8.77409e-06	2.0873e-05	7.72928e-08	1.22089e-05	1.04939e-05	1.04481e-05	6.22007e-06	2.52742e-05	3.47601e-05	1.56615e-05	1.91088e-05	3.30292e-05	8.7631e-06	2.08527e-05	3.12394e-05	5.23522e-06	2.60994e-05	5.20511e-05	1.22236e-05	2.4338e-05	4.16215e-05	2.08903e-05	2.785e-05	1.57227e-05	1.04282e-05	1.21935e-05	2.43521e-05	1.57039e-05	7.04102e-06	1.31137e-05	2.51618e-05	1.05267e-05	1.22731e-05	7.06945e-06	1.5698e-05	1.22881e-05	1.05284e-05	2.60685e-05	3.12991e-05	1.74845e-05	2.09441e-05	2.4404e-05	3.64924e-05	2.61268e-05	2.25914e-05	1.05811e-05	1.56943e-05	1.39354e-05	1.92488e-05	2.96554e-05	7.10966e-06	2.95918e-05	2.61556e-05	3.30395e-05	2.10085e-05	2.09846e-05	4.35762e-05	2.96779e-05	3.83119e-05	2.54143e-05	5.56946e-05	3.14279e-05	3.6602e-05	3.66343e-05	6.95767e-05	6.10765e-05	5.22026e-05	3.3253e-05	4.53678e-05	5.85991e-05	8.01712e-05	0.00092141
d2_52	0.000425081	2.60006e-05	1.91088e-05	3.29518e-05	3.29061e-05	2.33795e-05	2.69939e-05	5.26795e-06	1.73883e-05	1.22005e-05	4.07338e-05	2.77581e-05	2.43369e-05	3.38699e-05	1.56369e-05	2.95404e-05	2.77768e-05	2.44038e-05	2.0853e-05	1.74123e-05	2.25738e-05	1.9115e-05	2.08305e-05	3.47675e-05	8.80695e-06	3.98979e-05	1.91921e-05	2.61206e-05	1.73759e-05	1.22047e-05	1.73789e-05	2.26704e-05	2.43801e-05	1.7434e-05	1.56277e-05	1.56439e-05	5.29232e-06	7.03007e-06	6.98189e-06	6.99381e-06	1.04821e-05	1.74275e-05	1.04835e-05	5.32627e-06	2.08642e-05	1.22233e-05	1.5666e-05	1.56468e-05	2.61408e-05	1.56477e-05	1.74164e-05	2.09331e-05	1.40082e-05	2.26331e-05	1.39319e-05	2.26175e-05	1.57059e-05	5.32452e-06	1.56995e-05	2.42849e-05	2.95706e-05	1.56797e-05	2.08573e-05	2.95233e-05	1.74506e-05	1.22607e-05	3.54231e-06	2.69242e-05	2.60316e-05	2.25862e-05	2.43282e-05	1.7421e-05	2.26049e-05	2.43809e-05	3.30517e-05	1.4906e-05	3.13341e-05	1.05592e-05	4.1652e-05	2.35938e-05	1.04997e-05	2.61775e-05	2.44903e-05	2.10083e-05	2.26621e-05	2.63342e-05	3.32644e-05	2.276e-05	4.18625e-05	4.88146e-05	4.00937e-05	4.52464e-05	3.67247e-05	3.84581e-05	4.89556e-05	3.15123e-05	7.40174e-05	7.31815e-05	0.000989587
d2_53	0.000469203	2.43608e-05	5.80353e-05	3.12276e-05	2.08732e-05	5.02468e-05	2.25513e-05	1.91492e-05	4.1649e-05	1.85728e-06	4.16573e-05	1.04679e-05	2.77844e-05	1.56873e-05	1.2235e-05	2.9492e-05	5.30831e-06	3.64311e-05	1.80041e-06	1.56565e-05	2.43476e-05	1.81333e-06	5.25051e-06	1.31186e-05	1.04874e-05	1.73701e-05	2.25362e-05	1.56325e-05	2.26287e-05	6.22214e-08	5.27183e-06	3.12955e-05	9.08229e-08	1.22063e-05	1.74072e-05	1.91156e-05	1.57505e-05	1.74198e-05	8.78243e-06	2.08805e-05	1.56796e-05	2.95182e-05	1.5694e-05	2.2627e-05	2.08507e-05	2.08482e-05	2.76453e-06	1.30659e-05	7.01357e-06	3.6459e-05	1.5688e-05	2.94809e-05	3.30024e-05	1.90868e-05	2.60747e-05	1.56526e-05	1.39551e-05	6.99083e-06	1.74452e-05	1.74035e-05	1.04208e-05	1.04401e-05	1.91862e-05	5.25559e-06	3.30403e-05	2.77983e-05	1.73662e-05	3.65791e-06	1.56477e-05	1.22754e-05	1.56528e-05	1.21988e-05	1.91513e-05	2.44262e-05	2.09353e-05	1.04445e-05	1.91494e-05	2.18051e-05	1.74024e-05	1.75349e-05	5.34548e-06	5.35787e-06	2.70501e-05	2.54467e-05	2.28201e-05	3.48134e-05	3.1427e-05	3.14113e-05	4.36092e-05	4.61108e-05	5.74845e-05	6.60983e-05	4.20109e-05	8.33834e-05	0.000102548	5.23075e-05	7.40616e-05	5.57608e-05	0.000946806
d2_54	0.000509693	4.33282e-05	3.64319e-05	4.33496e-05	5.24685e-06	1.73873e-05	3.64593e-05	3.64176e-05	1.74189e-05	2.0835e-05	3.47251e-05	1.04034e-05	1.57204e-05	2.26414e-05	1.22317e-05	5.2736e-06	5.28063e-06	1.73618e-05	2.95723e-05	2.25684e-05	3.4802e-05	9.03494e-08	3.64487e-05	2.43095e-05	2.78593e-05	1.5697e-05	1.56708e-05	2.4315e-05	5.23122e-06	2.08051e-05	1.7424e-05	1.30346e-07	1.21949e-05	1.04461e-05	1.91933e-05	7.95818e-06	2.95152e-05	5.26526e-06	2.08718e-05	1.39245e-05	3.473e-05	1.05026e-05	2.26144e-05	1.91199e-05	5.22913e-06	1.22425e-05	7.00274e-06	1.73578e-05	1.80279e-06	1.22286e-05	1.56996e-05	3.21158e-05	2.08905e-05	1.26392e-07	7.8545e-08	2.09185e-05	1.04641e-05	1.53146e-07	2.42982e-05	1.04424e-05	3.65055e-05	1.3949e-05	1.74508e-05	2.43663e-05	1.22671e-05	1.56669e-05	5.30458e-06	3.30767e-05	2.08746e-05	1.5658e-05	4.51676e-05	1.39712e-05	1.22342e-05	2.26491e-05	5.28411e-06	2.78495e-05	2.27104e-05	1.05243e-05	4.16388e-05	1.74729e-05	2.44188e-05	3.30282e-05	1.76076e-05	3.30632e-05	1.93389e-05	3.99996e-05	3.05039e-05	1.76146e-05	2.28054e-05	6.2632e-05	2.62834e-05	5.31687e-05	4.01596e-05	5.07177e-05	6.88333e-05	5.83953e-05	9.73658e-05	6.96392e-05	0.00101138
d2_55	0.000382037	4.85987e-05	1.05008e-05	1.56792e-05	2.08678e-05	1.91135e-05	3.81423e-05	3.81213e-05	1.73816e-05	3.29845e-05	3.03845e-05	1.9151e-05	3.81917e-05	1.56932e-05	2.60702e-05	1.21648e-05	1.2259e-05	6.16704e-06	2.77673e-05	2.08283e-05	1.99849e-05	1.56237e-05	2.77643e-05	1.74348e-05	2.78172e-05	1.04767e-05	2.26094e-05	1.73862e-05	2.9541e-05	5.31633e-06	1.56935e-05	3.81784e-05	2.09324e-05	1.22085e-05	2.0849e-05	1.56439e-05	8.47167e-08	4.15685e-05	5.37015e-06	7.045e-06	6.97707e-06	3.8182e-05	5.28134e-06	1.56495e-05	1.90913e-05	2.35064e-05	1.73864e-05	5.25163e-06	2.25851e-05	1.74048e-05	2.43989e-05	2.26059e-05	1.04924e-05	2.42654e-05	3.47231e-05	5.26923e-06	2.34652e-05	2.34742e-05	5.30815e-06	1.91759e-05	1.05047e-05	3.81727e-05	2.60155e-05	5.27953e-06	1.22304e-05	2.26212e-05	8.7979e-06	2.17242e-05	1.22071e-05	1.56355e-05	7.01121e-06	5.29966e-06	2.95913e-05	8.80144e-06	1.40183e-05	3.4679e-05	1.56969e-05	1.06267e-05	2.78728e-05	5.35306e-06	4.1706e-05	2.27423e-05	2.4438e-05	1.05875e-05	2.45742e-05	2.45347e-05	3.65336e-05	2.79815e-05	5.91499e-05	3.49283e-05	4.53065e-05	6.95546e-05	3.50498e-05	3.59709e-05	4.89336e-05	6.44123e-05	6.45264e-05	7.93663e-05	0.00101379
d2_56	0.000350842	2.25675e-05	3.30256e-05	2.08165e-05	4.33407e-05	1.21988e-05	1.57014e-05	4.68923e-05	2.78634e-05	1.56513e-05	3.65337e-08	3.47132e-05	2.43034e-05	2.78139e-05	1.56441e-05	2.77635e-05	1.91646e-05	1.04454e-05	1.30771e-05	2.25918e-05	5.27436e-06	2.26101e-05	2.35014e-05	2.08822e-05	7.04092e-06	1.84923e-06	1.57013e-05	1.21812e-05	1.21935e-05	2.00611e-05	2.78179e-05	5.20001e-05	7.02158e-06	1.79832e-06	3.47476e-05	2.08469e-05	1.04594e-05	4.16823e-05	1.04693e-05	1.3955e-05	2.43568e-05	2.95477e-05	1.0504e-05	3.29941e-05	1.04957e-05	1.21764e-05	2.60893e-05	2.09057e-05	2.26025e-05	2.08909e-05	1.0492e-05	3.81935e-05	1.73625e-05	1.56681e-05	2.08738e-05	2.26086e-05	1.21794e-05	1.21845e-05	5.27312e-06	1.57116e-05	6.96711e-06	1.56487e-05	1.57057e-05	1.21989e-05	1.56718e-05	1.56361e-05	1.74197e-05	8.82602e-06	1.74821e-05	1.56711e-05	2.09312e-05	1.74244e-05	1.5671e-05	1.04943e-05	1.92083e-05	1.05357e-05	1.40121e-05	4.68894e-05	2.26873e-05	2.96074e-05	1.30885e-05	2.78974e-05	1.74288e-05	2.4355e-05	2.88353e-05	4.35306e-05	2.62292e-05	4.0092e-05	3.15442e-05	3.32175e-05	5.05483e-05	7.81385e-05	4.53331e-05	6.70759e-05	4.19375e-05	8.02428e-05	8.86881e-05	7.85319e-05	0.0010763
d2_57	0.000392175	2.43396e-05	1.56526e-05	6.06776e-05	4.15823e-05	2.26027e-05	3.81594e-05	1.22104e-05	1.56242e-05	2.08928e-05	3.72682e-05	3.98522e-05	2.60885e-05	2.1726e-05	2.43236e-05	2.09606e-05	1.56348e-05	2.42774e-05	1.74487e-05	1.10893e-07	1.04779e-05	1.22705e-07	1.21908e-05	1.56588e-05	1.04003e-05	1.55926e-05	6.9994e-06	7.01224e-06	5.25015e-06	2.25923e-05	2.08752e-05	1.74234e-05	5.24135e-06	2.25927e-05	2.77175e-05	1.91557e-05	2.09088e-05	7.02621e-06	2.257e-05	1.73747e-05	1.04554e-05	1.05032e-05	1.02536e-07	1.5694e-05	1.05173e-05	2.08349e-05	1.04494e-05	1.56932e-05	1.39259e-05	1.74414e-05	1.22476e-05	6.13035e-06	2.78323e-05	2.78058e-05	1.56347e-05	3.47414e-05	2.25886e-05	5.24955e-06	1.56866e-05	1.57327e-05	1.74412e-05	1.74083e-05	1.56127e-05	3.03872e-05	1.56536e-05	1.05016e-05	1.91699e-05	2.78317e-05	4.68309e-05	1.92153e-05	5.29791e-06	1.91063e-05	2.52473e-05	3.47624e-05	2.95279e-05	1.05268e-05	1.57349e-05	7.12451e-06	2.08897e-05	4.77418e-05	1.40826e-05	2.62271e-05	2.27213e-05	4.01206e-05	2.18582e-05	4.18152e-05	3.40727e-05	6.43817e-05	4.87705e-05	4.03062e-05	4.87842e-05	5.22108e-05	9.38036e-05	3.6045e-05	6.10971e-05	5.84449e-05	4.98265e-05	8.18664e-05	0.00114984
d2_58	0.000407658	6.41338e-05	4.24772e-05	2.77755e-05	2.09263e-05	1.73946e-05	1.57296e-05	2.43806e-05	1.21689e-05	1.04027e-05	1.65813e-05	6.98371e-06	1.21655e-05	2.7752e-05	2.26125e-05	1.04912e-05	2.42936e-05	2.00403e-05	2.43201e-05	3.11927e-05	3.81237e-05	1.56896e-05	1.57058e-05	1.04812e-05	1.39098e-05	1.56848e-05	1.04677e-05	3.29189e-05	9.88093e-08	1.82194e-06	1.22187e-05	1.73614e-05	1.74057e-05	1.21794e-05	8.71613e-06	7.14154e-06	1.39314e-05	1.79381e-06	1.91521e-05	1.91192e-05	3.64694e-05	7.01093e-06	2.60938e-05	2.08297e-05	1.73641e-05	1.39646e-05	1.04998e-05	1.04314e-05	1.56151e-05	5.27763e-06	1.74347e-05	5.25292e-06	1.91101e-05	1.74586e-05	1.22308e-05	1.22384e-05	2.08491e-05	1.22626e-05	2.26247e-05	2.60565e-05	2.09144e-05	1.04997e-05	2.61151e-05	1.73731e-05	1.73995e-05	1.57051e-05	2.60912e-05	2.52258e-05	5.38212e-06	1.04278e-05	1.22184e-05	3.30391e-05	2.43596e-05	2.26654e-05	1.0529e-05	5.29741e-06	2.60962e-05	3.48004e-05	1.5731e-05	8.83437e-06	3.81794e-05	3.13426e-05	1.06259e-05	1.48397e-07	4.69477e-05	6.95744e-05	4.87445e-05	4.52493e-05	3.33e-05	5.22509e-05	7.30894e-05	5.40578e-05	8.87891e-05	5.92843e-05	4.7233e-05	0.00010778	7.15749e-05	7.84354e-05	0.00104296
d2_59	0.000338044	3.4669e-05	2.25489e-05	2.25464e-05	1.56552e-05	2.77522e-05	3.98964e-05	3.3039e-05	1.22037e-05	3.46496e-05	5.25224e-06	1.0464e-05	2.08335e-05	3.29356e-05	5.26463e-06	2.0835e-05	2.77759e-05	2.43456e-05	2.09326e-05	5.23718e-06	1.8139e-06	2.08243e-05	5.31334e-06	1.21864e-05	5.26153e-06	1.56541e-05	3.29204e-05	1.05168e-05	2.08413e-05	7.00232e-06	5.26754e-06	1.56133e-05	1.56285e-05	3.12993e-05	5.26684e-06	1.7386e-05	8.6988e-08	2.0883e-05	3.46657e-05	1.22714e-05	1.65294e-05	3.81653e-05	1.04262e-05	2.78646e-05	2.60577e-05	1.74081e-05	1.80627e-06	6.97152e-06	1.21623e-05	1.045e-05	1.56705e-05	1.56379e-05	1.7362e-05	2.95063e-05	1.04096e-05	1.56897e-05	1.05281e-05	1.0467e-05	2.26143e-05	2.08597e-05	5.25835e-06	1.91411e-05	2.34884e-05	1.81134e-06	1.21964e-05	5.27066e-06	1.91986e-05	1.04784e-05	2.09377e-05	1.0602e-07	1.05675e-05	7.02367e-06	1.21561e-05	1.04783e-05	5.36128e-06	1.74635e-05	8.75153e-06	1.9184e-05	2.87879e-05	2.08948e-05	4.35326e-05	2.44434e-05	3.83117e-05	3.31877e-05	3.14071e-05	3.48619e-05	4.87222e-05	2.62742e-05	3.14692e-05	4.86982e-05	2.44759e-05	4.64811e-05	8.51861e-05	6.18512e-05	5.05902e-05	7.67216e-05	8.52649e-05	0.000114825	0.00110368
d2_60	0.000359015	4.33225e-05	2.77689e-05	3.46873e-05	1.21762e-05	1.91573e-05	4.16205e-05	5.36794e-05	2.25851e-05	2.60499e-05	2.60381e-05	3.64658e-05	3.47196e-05	2.6032e-05	2.09193e-05	2.60265e-05	3.12215e-05	2.08459e-05	1.04704e-05	5.20882e-06	1.73646e-05	8.73565e-06	5.23031e-06	1.73771e-05	5.26206e-06	1.39604e-05	1.9187e-05	2.43084e-05	1.56735e-05	1.04664e-05	1.22497e-05	1.21741e-05	7.01266e-06	5.22356e-06	4.43299e-08	9.97658e-08	2.25461e-05	2.25916e-05	9.60983e-06	2.25287e-05	1.04354e-05	2.25826e-05	2.52118e-05	1.56569e-05	2.60879e-05	1.91132e-05	1.39313e-05	1.0493e-05	2.86874e-05	2.60613e-05	1.73918e-05	2.25486e-05	5.29976e-06	1.73703e-05	5.26799e-06	8.74881e-06	1.73813e-05	1.40139e-05	1.05327e-05	3.98666e-05	1.79348e-06	1.05569e-05	6.98252e-06	1.04711e-05	5.33187e-06	1.56697e-05	2.25704e-05	1.91557e-05	2.60433e-05	1.57185e-05	1.05335e-05	3.64778e-05	1.74396e-05	2.08981e-05	2.95922e-05	2.69601e-05	4.68938e-05	2.25862e-05	3.82751e-05	2.78307e-05	5.04275e-05	1.05331e-05	3.13382e-05	3.83131e-05	1.75558e-05	1.06352e-05	5.39277e-05	2.80227e-05	4.70693e-05	1.59501e-05	3.49664e-05	5.83466e-05	3.76394e-05	5.39702e-05	0.000103476	7.93512e-05	4.37801e-05	0.0001113	0.00129877
