	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000852873	1.12605e-05	6.58277e-06	9.4209e-06	1.12603e-05	5.65994e-06	5.63908e-06	6.98394e-09	1.12758e-05	1.89093e-06	3.40073e-09	9.38911e-06	1.08172e-08	1.12597e-05	1.87964e-06	5.63732e-06	1.26606e-09	5.64628e-06	5.64869e-06	5.64511e-06	1.88326e-06	7.52152e-06	1.1263e-05	5.05596e-09	1.74531e-08	1.12745e-05	1.12672e-05	6.19152e-09	1.62536e-08	5.64787e-06	5.6378e-06	1.50155e-05	1.20707e-08	1.87925e-06	0	0	4.10521e-09	1.20753e-08	1.85354e-09	5.64929e-06	2.02681e-10	7.51995e-06	7.5103e-06	2.82836e-06	1.90914e-06	7.53114e-06	1.87645e-05	0	5.63568e-06	2.63961e-09	2.82131e-06	5.94677e-09	1.31499e-05	1.12744e-05	1.40893e-05	7.50747e-06	5.64311e-06	1.12669e-05	5.6304e-06	3.36884e-08	5.62897e-06	1.89553e-06	1.88507e-06	1.12775e-05	1.12705e-05	1.64856e-09	5.6458e-06	1.09728e-08	0	2.411e-09	7.52157e-06	6.79564e-09	5.65064e-06	1.88721e-06	1.29867e-08	1.88871e-06	0	7.51792e-06	7.15556e-09	5.65484e-06	0	6.27603e-09	1.003e-08	2.79065e-09	2.75427e-08	1.12633e-05	0	5.63596e-06	5.6282e-06	1.88322e-06	2.40852e-09	5.63798e-06	9.88167e-10	0	0.00072027
d1_28	0.000540433	2.82508e-09	5.63466e-06	1.12591e-05	5.62985e-06	5.63529e-06	5.63243e-06	9.72897e-09	9.44526e-07	5.64236e-06	0	2.7899e-09	0	7.51483e-06	1.88363e-06	2.86208e-09	9.63533e-09	1.04088e-08	1.34994e-09	1.12662e-05	5.64314e-06	2.24544e-08	5.63305e-06	0	7.15006e-09	1.22424e-08	5.64525e-06	0	1.12767e-05	1.12566e-05	7.53113e-06	7.51917e-06	6.31497e-11	1.43264e-09	5.63178e-06	2.18054e-09	5.64393e-06	9.35588e-09	1.41057e-05	1.63684e-09	4.1023e-09	3.54663e-08	7.51211e-06	1.88395e-06	1.12651e-05	7.52132e-06	1.12233e-08	5.63299e-06	0	5.63582e-06	5.65542e-06	5.6368e-06	1.31461e-05	7.87876e-09	1.12612e-05	5.63753e-06	0	1.12582e-05	9.40548e-06	2.06621e-05	4.3857e-10	1.12711e-05	1.31389e-05	5.63586e-06	1.47802e-09	1.12672e-05	2.25349e-05	1.76982e-08	5.63849e-06	1.61509e-09	5.65266e-06	0	1.94638e-08	1.12732e-05	1.88519e-06	0	0	3.19712e-09	5.637e-06	7.51249e-06	7.50601e-06	7.52905e-06	5.62635e-06	1.14836e-09	0	5.6265e-06	9.39082e-06	5.64004e-06	4.18844e-09	2.63269e-08	1.89123e-08	2.45936e-09	5.63272e-06	1.87681e-05	0.000647842
d1_29	0.000652092	1.18956e-08	3.53211e-09	3.29963e-10	1.88649e-06	5.64119e-06	1.74652e-08	1.88867e-06	5.63934e-06	1.31445e-05	1.78007e-08	4.55779e-09	7.51427e-06	1.12666e-05	5.63359e-06	5.63746e-06	5.64313e-06	1.89352e-06	6.2442e-09	3.70713e-09	5.6315e-06	7.51262e-06	4.55557e-09	2.99334e-09	3.4385e-09	5.62706e-06	4.2435e-09	4.4892e-09	2.55927e-09	2.61369e-09	1.12768e-05	5.641e-06	1.31526e-05	5.62599e-06	5.63052e-06	1.35621e-08	2.46264e-09	1.68973e-05	1.87744e-05	5.63581e-06	5.63044e-06	1.10215e-08	1.88878e-06	1.88595e-06	5.6346e-06	5.6334e-06	0	5.63414e-06	5.63325e-06	1.89897e-06	3.2689e-09	7.5174e-06	8.54039e-09	5.63577e-06	1.12837e-05	8.31685e-09	0	7.57269e-09	7.90352e-10	1.08334e-08	5.63755e-06	2.43035e-08	2.62659e-09	1.08295e-08	0	2.49732e-09	6.15582e-10	5.63856e-06	5.63447e-06	5.65187e-06	7.51122e-06	1.88455e-06	0	0	7.51177e-06	1.7416e-08	0	1.20292e-08	6.71555e-09	0	9.74159e-09	5.64114e-06	0	3.96945e-09	5.6308e-06	5.62829e-06	5.01292e-09	1.59666e-08	7.51986e-06	5.63476e-06	0	1.63675e-08	2.18651e-08	0	0.000681743
d1_30	0.000721669	1.15588e-08	1.12625e-05	0	1.12887e-05	0	9.56976e-09	5.6348e-06	1.88254e-06	1.76528e-08	1.05041e-08	1.63345e-08	2.5444e-10	7.52403e-06	5.6536e-06	5.63914e-06	5.62611e-06	1.8849e-06	0	1.12572e-05	6.97313e-09	1.62127e-10	1.1457e-08	1.87711e-05	2.86887e-09	1.63311e-09	2.07225e-09	5.63842e-06	1.90354e-06	7.50736e-06	5.63972e-06	7.83571e-09	7.50642e-06	1.2583e-08	8.90222e-09	7.51836e-06	1.89285e-06	6.31921e-09	1.69098e-05	4.3315e-10	5.65317e-06	5.64184e-06	5.63055e-06	4.49769e-09	5.06486e-09	5.63978e-06	2.971e-09	0	6.79307e-09	5.56116e-10	5.63773e-06	0	5.63781e-06	1.22836e-08	0	0	0	2.96743e-09	0	1.88887e-06	0	1.30401e-09	1.12677e-05	1.12621e-05	1.12704e-05	1.37623e-08	5.78446e-10	6.43884e-09	5.9901e-09	5.63913e-06	0	4.32428e-09	5.62728e-06	5.63265e-06	5.62684e-06	5.62937e-06	1.8889e-06	7.5197e-09	5.64915e-06	5.62698e-06	0	5.63172e-06	0	1.88279e-06	5.63402e-06	5.62599e-06	9.4466e-07	5.64923e-06	2.25345e-05	5.63895e-06	9.39268e-06	4.47995e-09	3.65153e-09	5.57848e-10	0.000626282
d1_31	0.000645433	7.51532e-06	0	5.6325e-06	0	1.12749e-05	5.62599e-06	1.88571e-06	1.04199e-08	7.50909e-06	7.50953e-06	1.14614e-09	2.74872e-09	1.12683e-05	7.51341e-06	5.63423e-06	5.63284e-06	5.63813e-06	8.11747e-09	0	1.18332e-09	1.08589e-08	8.69317e-10	0	5.6394e-06	0	5.63031e-06	7.06493e-09	3.66163e-09	4.0904e-10	1.37273e-08	1.3561e-08	1.24381e-08	5.07127e-09	5.63729e-06	7.29108e-09	3.86028e-09	1.88887e-06	8.04702e-09	4.64142e-09	5.63633e-06	2.49719e-09	9.39749e-06	5.6355e-06	9.39793e-06	7.51277e-06	1.12664e-05	1.54156e-08	2.9751e-09	1.88609e-06	1.31525e-05	1.12695e-05	5.64406e-06	1.551e-08	1.31435e-05	5.02202e-09	7.3082e-09	7.51272e-06	8.77672e-10	5.64043e-06	1.88237e-06	3.27644e-09	9.44175e-07	2.39675e-10	1.887e-06	5.63182e-06	5.63501e-06	8.19798e-10	7.51843e-06	5.64001e-06	1.68008e-08	1.01787e-08	5.63294e-06	4.52193e-09	0	5.63187e-06	1.90085e-08	1.89675e-06	1.31512e-05	7.52481e-06	5.62869e-10	5.63216e-06	1.314e-05	1.12774e-05	5.63471e-06	1.12637e-05	1.15672e-09	5.17919e-09	1.12654e-05	1.12722e-05	5.64681e-06	7.5069e-06	3.17934e-09	5.63237e-06	0.000575627
d1_32	0.000560518	9.91694e-09	1.47881e-08	5.62599e-06	5.63365e-06	2.38029e-09	1.68589e-09	1.12719e-05	0	5.64606e-06	1.3145e-05	8.5742e-09	5.63495e-06	1.12697e-05	0	5.63426e-06	0	3.80855e-09	5.63142e-06	0	1.89035e-06	1.31477e-05	1.24326e-09	5.63504e-06	1.96906e-09	0	1.32445e-08	9.28624e-10	8.45012e-06	1.31447e-05	5.79293e-09	5.63516e-06	1.35475e-09	7.51095e-06	7.50989e-06	5.6394e-06	5.63316e-06	0	5.64e-06	3.28047e-10	0	1.12598e-05	0	9.45108e-09	1.31468e-05	0	0	7.49234e-09	2.09938e-08	9.97027e-09	0	3.12467e-09	1.88573e-06	1.19387e-08	0	1.87808e-06	5.64258e-06	1.3138e-05	5.63443e-06	1.12673e-05	2.74314e-09	2.44079e-05	0	1.14518e-08	1.12659e-05	7.59058e-09	7.50763e-06	6.69647e-09	3.92809e-09	1.94513e-09	6.73106e-09	3.5883e-09	3.10001e-09	7.52023e-06	2.18011e-09	5.63476e-06	1.12637e-05	2.98078e-09	1.1258e-05	0	0	0	4.90174e-09	5.63301e-06	1.02391e-08	5.63375e-06	0	1.88377e-06	7.03959e-10	7.53723e-06	2.25519e-05	7.51311e-06	5.65047e-06	5.63242e-06	0.000426353
d1_33	0.000553263	1.3551e-08	7.5175e-06	1.69037e-05	0	5.63575e-06	8.68784e-10	9.38913e-06	1.88292e-06	0	5.63446e-06	1.87724e-05	2.13612e-10	5.63335e-06	5.63209e-06	1.12632e-05	1.53218e-10	6.97553e-09	1.88091e-06	1.65483e-09	1.88487e-06	1.21278e-08	2.06291e-09	5.63952e-06	5.64155e-06	5.0823e-09	0	0	1.21256e-08	1.07822e-08	5.63349e-06	1.87536e-06	3.15054e-10	9.64824e-09	5.63918e-06	5.63385e-06	5.63474e-06	5.62599e-06	1.88113e-06	5.50806e-10	0	1.06678e-08	5.63699e-06	1.50231e-05	5.62691e-06	2.68924e-09	2.4437e-09	0	0	0	5.20647e-09	9.71977e-09	0	5.63319e-06	6.33646e-09	5.64251e-06	1.48599e-09	6.33406e-09	1.88376e-06	7.52418e-06	2.33689e-09	1.1128e-09	5.63752e-06	7.52723e-10	7.08372e-09	1.12696e-05	8.25459e-11	5.62599e-06	1.19127e-08	5.63203e-06	5.63442e-06	5.63618e-06	7.50658e-06	8.52578e-10	7.51786e-06	1.88482e-06	0	1.88245e-06	0	5.6427e-06	4.24709e-09	5.64325e-06	1.31515e-05	5.2484e-09	5.64816e-06	1.31454e-05	5.64156e-06	1.08328e-08	0	5.62719e-06	1.88016e-06	5.63918e-06	6.34965e-09	8.61842e-10	0.000569877
d1_34	0.000567715	2.26184e-09	3.54551e-09	1.12651e-05	1.88457e-06	1.90203e-06	5.63606e-06	0	5.63211e-06	5.63172e-06	7.52876e-06	5.64779e-06	7.43887e-09	3.96368e-09	0	5.63218e-06	9.90372e-10	7.68155e-09	7.30223e-10	0	0	5.63294e-06	5.34771e-09	2.84234e-06	8.94005e-09	5.63549e-06	3.85404e-10	5.64302e-06	0	1.88868e-06	0	1.22803e-08	1.87608e-06	3.56693e-09	5.63536e-06	3.12675e-09	1.12596e-05	1.09527e-10	6.51318e-09	0	1.87948e-06	5.63807e-06	5.62976e-06	3.78542e-09	3.99248e-09	0	1.93619e-09	2.88791e-09	1.7352e-09	5.63303e-06	1.90013e-06	3.07089e-09	5.63539e-06	5.63877e-06	2.50462e-09	1.31277e-05	1.54228e-08	7.52365e-06	1.05025e-08	4.86694e-09	6.58233e-09	0	0	0	0	0	1.31413e-05	3.3004e-09	1.88759e-06	5.64575e-06	3.06252e-09	0	1.20171e-08	9.09055e-09	5.63534e-06	7.50455e-06	1.31317e-05	5.63574e-06	1.12625e-05	0	1.12758e-05	6.5382e-09	1.8851e-06	1.90122e-06	5.36222e-09	5.63864e-06	5.63494e-06	0	3.38862e-10	0	0	5.63246e-06	5.37768e-09	1.83963e-09	0.000529567
d1_35	0.000592369	5.62699e-06	5.631e-06	4.99611e-09	8.0645e-09	1.31468e-05	2.879e-09	4.03669e-09	1.97983e-08	5.63709e-06	7.51155e-09	5.63177e-06	3.2643e-09	1.90418e-08	5.63106e-06	1.12682e-05	5.6364e-06	0	2.58753e-09	7.50916e-06	5.631e-06	1.17886e-08	5.63874e-06	7.50275e-06	1.35483e-09	5.63539e-06	1.46051e-09	5.6354e-06	5.63307e-06	5.62859e-06	5.17932e-09	4.41398e-09	7.50672e-06	5.63109e-06	1.88088e-06	1.20406e-08	1.8841e-06	3.78525e-09	5.65646e-09	3.24935e-10	7.5163e-06	1.70039e-08	9.22893e-10	6.01306e-09	1.34961e-08	1.88462e-06	5.63659e-06	2.82203e-06	1.51655e-09	3.10925e-09	0	4.26536e-09	1.78946e-09	1.88601e-06	3.67432e-09	0	5.63382e-06	6.66942e-09	7.50745e-06	0	7.51569e-06	9.43442e-07	0	7.51256e-06	5.79331e-09	5.6369e-06	0	1.88625e-06	1.66619e-09	1.3711e-09	1.87888e-06	7.51131e-06	1.10809e-08	5.63939e-06	3.0497e-09	5.6408e-06	0	7.51353e-06	5.64388e-06	0	0	5.49065e-09	5.64076e-06	2.30252e-08	5.63762e-06	5.73218e-09	4.9745e-10	5.63243e-06	1.88871e-06	2.31277e-09	0	5.65118e-06	5.63234e-06	9.15913e-09	0.000488305
d1_36	0.000568635	1.88336e-06	0	1.01715e-08	3.74872e-09	3.45234e-09	9.39261e-06	5.63083e-06	5.63535e-06	8.51444e-09	0	1.88092e-06	5.63431e-06	1.52971e-08	5.0023e-10	5.63593e-06	1.93312e-09	4.74098e-09	2.91803e-09	4.89037e-09	1.8797e-06	1.11351e-09	1.89378e-10	2.48314e-09	1.88325e-06	4.78169e-09	0	5.63541e-06	0	1.68868e-05	6.71483e-09	2.75703e-09	5.63876e-06	4.67491e-09	6.82275e-09	9.93587e-09	7.51079e-10	8.97234e-10	0	4.46786e-09	1.8828e-06	5.63425e-06	1.78579e-08	0	1.89177e-06	5.62946e-06	1.88597e-06	5.63597e-06	5.7229e-09	0	5.63481e-06	1.65223e-10	5.6345e-06	4.42576e-10	7.52009e-06	2.85812e-09	1.32223e-08	2.84171e-09	0	0	9.73242e-09	8.05384e-10	1.53804e-09	8.24314e-09	1.38041e-09	1.32027e-08	0	8.39431e-09	1.12627e-05	1.33182e-08	8.55221e-09	7.18296e-10	5.63297e-06	1.88786e-06	2.25859e-09	5.63834e-06	1.12735e-05	1.31158e-08	5.63303e-06	0	6.82015e-09	5.62834e-06	5.62773e-06	0	7.51428e-06	5.64752e-06	1.88258e-06	1.03015e-09	3.52585e-09	5.63552e-06	1.88205e-06	9.46352e-07	5.62992e-06	5.62871e-06	0.000582083
d1_37	0.000537989	1.8852e-06	2.43733e-09	0	2.00732e-08	5.63465e-06	3.21959e-09	5.63877e-06	1.12752e-05	1.11835e-09	1.88494e-06	1.31413e-05	0	1.12718e-05	5.63742e-06	2.32736e-09	1.12768e-05	1.12536e-05	5.08839e-09	1.88689e-06	5.65629e-06	0	3.57403e-09	7.51434e-06	5.28437e-09	5.64287e-06	0	1.87843e-06	5.64121e-06	1.0111e-08	6.49905e-09	1.12615e-05	2.31063e-09	5.73641e-09	3.36766e-10	5.63676e-06	1.14906e-08	3.41027e-09	1.50216e-05	5.63195e-06	5.63759e-06	5.62837e-06	7.5072e-06	6.23339e-09	7.50459e-06	5.63445e-06	5.63373e-06	0	4.49933e-09	5.64944e-06	1.82128e-09	0	0	2.76458e-09	0	0	5.63476e-06	5.63415e-06	5.6338e-06	5.63655e-06	1.12647e-05	5.6489e-06	0	0	5.31317e-10	1.88438e-06	5.62961e-06	1.8816e-06	1.31347e-05	0	5.62683e-06	5.63446e-06	7.50983e-06	2.20587e-09	2.42069e-09	0	5.63353e-06	4.66087e-09	5.64021e-06	0	0	3.41908e-09	1.12565e-05	5.6346e-06	1.22158e-08	1.11563e-08	5.63126e-06	0	5.63476e-06	7.97988e-10	7.51157e-06	0	0	2.90904e-09	0.000506086
d1_38	0.000638502	0	5.63507e-06	1.89699e-06	7.36192e-10	4.34949e-09	1.06427e-08	2.21863e-09	1.68961e-05	1.12585e-05	5.63603e-06	5.63777e-06	3.05121e-09	3.26228e-09	5.6379e-06	5.62749e-06	3.85548e-09	1.92384e-09	1.31443e-05	4.59334e-10	1.21979e-10	1.12709e-05	5.63438e-06	1.64288e-09	7.94236e-09	5.63198e-06	1.40969e-08	1.88334e-06	0	5.63455e-06	2.55706e-10	4.56793e-09	5.63369e-06	1.88288e-06	0	5.63775e-06	7.51463e-06	0	5.63084e-06	6.91628e-09	1.75187e-09	1.07601e-09	9.12441e-10	2.49723e-10	5.63026e-06	0	5.6297e-06	1.07e-10	5.63178e-06	5.63224e-06	1.89274e-06	7.51563e-06	5.63554e-06	5.63006e-06	3.12132e-09	2.58973e-09	2.23051e-09	0	0	1.12737e-05	1.88267e-06	3.74159e-09	0	0	2.04269e-08	1.88701e-09	1.13734e-08	1.47174e-09	5.63719e-06	7.10165e-09	2.2039e-09	7.51198e-06	3.30916e-10	5.62599e-06	5.63809e-06	2.57272e-09	0	5.62944e-06	5.62599e-06	0	5.6348e-06	1.34147e-09	9.38602e-06	2.49441e-09	0	7.50858e-06	1.8758e-06	9.30194e-10	9.40635e-06	0	1.97107e-05	2.02602e-09	9.13769e-09	1.88494e-06	0.000501336
d1_39	0.000549827	8.44208e-09	0	9.04779e-11	5.10642e-09	0	5.63222e-06	5.63887e-06	5.63548e-06	0	0	1.87961e-06	5.63364e-06	1.89143e-06	3.79427e-09	7.52978e-06	0	2.52324e-09	1.31562e-05	5.62792e-06	7.51222e-06	1.8845e-06	1.12781e-05	2.02665e-09	1.26999e-09	2.26874e-09	5.57263e-09	3.48071e-10	0	1.88337e-06	1.69e-05	1.86277e-09	0	1.11361e-10	5.63196e-06	1.0052e-08	4.75626e-09	7.71583e-09	1.89434e-06	5.7394e-09	5.63147e-06	7.50786e-06	5.62599e-06	5.63499e-06	6.96659e-09	6.73528e-09	7.49371e-10	2.99871e-09	3.1453e-09	1.88689e-06	5.64298e-06	5.62922e-06	4.56012e-09	3.42321e-09	3.9617e-09	7.2227e-09	1.88683e-06	1.12612e-05	1.88296e-06	2.71497e-09	7.51053e-06	1.12683e-05	5.63789e-06	7.50613e-06	2.12088e-08	0	5.63376e-06	5.63826e-06	0	0	0	1.88221e-06	0	1.88542e-06	9.38803e-09	2.54116e-09	5.63179e-06	5.22907e-09	0	0	3.80542e-09	0	5.63203e-06	5.6361e-06	7.51475e-06	0	1.12609e-05	5.64277e-06	1.14994e-09	5.63452e-06	4.51309e-09	3.76088e-06	5.63564e-06	4.68257e-09	0.000582053
d1_40	0.000554273	7.51318e-06	1.12678e-05	7.51351e-06	1.88651e-06	0	2.82485e-06	1.12728e-05	5.63333e-06	1.39708e-08	7.88939e-10	7.24033e-09	7.78285e-10	5.62611e-06	1.48161e-08	2.28416e-09	5.6349e-06	7.74549e-09	5.62959e-06	1.27686e-10	5.63171e-06	1.15151e-08	0	0	5.63559e-06	0	1.12641e-05	5.62599e-06	5.6288e-06	8.52771e-09	1.12646e-05	1.29088e-08	5.63818e-06	5.63753e-06	1.87533e-06	1.03607e-09	0	2.74094e-09	5.63731e-06	1.88381e-06	1.34708e-08	8.44522e-06	3.50748e-09	8.27322e-09	5.63393e-06	2.92104e-09	6.48573e-10	1.12676e-05	4.36747e-09	1.12656e-05	7.52044e-06	1.15854e-08	3.26548e-09	3.23653e-09	2.05586e-09	1.88574e-06	7.37483e-09	3.43529e-09	1.12679e-05	7.51431e-06	3.19178e-09	5.62599e-06	9.39633e-06	0	5.63104e-06	9.08054e-10	1.0235e-08	0	8.23125e-09	1.50771e-09	5.62876e-06	5.63336e-06	1.12651e-05	1.25859e-08	1.89278e-09	5.6353e-06	5.07264e-09	0	5.63331e-06	0	0	5.64465e-06	5.63704e-06	3.69084e-09	5.62599e-06	3.77124e-06	5.63564e-06	5.63533e-06	1.12656e-05	5.63422e-06	0	3.03285e-09	0	5.64028e-06	0.000467626
d1_41	0.000529828	5.80491e-10	5.63549e-06	4.53583e-10	6.043e-09	3.41614e-09	7.52004e-06	6.58398e-10	2.06473e-05	6.73317e-09	5.63761e-06	5.65013e-06	3.51151e-09	0	1.63513e-09	1.23368e-09	1.88259e-06	0	0	1.31523e-05	0	5.64121e-06	1.87761e-05	1.88166e-06	1.8769e-05	3.61279e-09	7.52161e-06	3.3934e-09	1.89832e-06	8.70387e-09	7.50335e-06	5.62735e-06	5.64015e-06	0	7.51593e-06	5.6351e-06	2.63588e-09	7.5183e-06	7.5095e-06	5.63197e-06	5.62749e-06	5.63001e-06	0	2.58804e-09	5.634e-06	1.88812e-06	5.63181e-06	1.89242e-06	7.51418e-06	0	0	5.24615e-10	5.63712e-06	5.62948e-06	5.28198e-09	0	1.12611e-05	5.63659e-06	5.63462e-06	5.63499e-06	1.04777e-09	0	5.6387e-06	6.1031e-09	5.64089e-06	0	5.63223e-06	5.80712e-09	0	1.12627e-05	5.63508e-06	7.39226e-09	5.63734e-06	0	7.51263e-06	1.17556e-09	1.50221e-05	0	3.23526e-09	1.12543e-05	3.15255e-09	5.63102e-06	7.5148e-06	1.35017e-09	1.884e-06	1.40835e-08	7.5152e-06	2.62052e-09	1.24463e-08	9.70203e-09	0	7.52031e-06	1.08239e-09	9.3984e-06	0.000499585
d1_42	0.000515221	0	5.62943e-06	1.1266e-05	5.63409e-06	0	5.62734e-06	6.81743e-10	0	5.63267e-06	1.0024e-08	4.36403e-10	7.73458e-09	0	3.68722e-09	4.19205e-09	2.82632e-06	7.52076e-06	0	5.63443e-06	5.6345e-06	5.62599e-06	1.88135e-06	1.88524e-06	1.04302e-08	4.67693e-09	2.98717e-09	0	9.38808e-06	0	5.63554e-06	5.62742e-06	1.12719e-05	5.63479e-06	0	8.45144e-06	1.11477e-08	5.63053e-06	1.88405e-06	5.63698e-06	1.12661e-05	0	7.50943e-06	1.11232e-09	3.29335e-09	1.22522e-09	5.63424e-06	0	0	6.11337e-10	5.62604e-06	5.64096e-06	5.63101e-06	1.13198e-08	5.63991e-06	1.37323e-08	5.64494e-06	9.51635e-07	1.20492e-08	0	7.52023e-06	6.75493e-09	0	5.62732e-06	1.87858e-06	7.52232e-06	0	1.50153e-05	5.64048e-06	1.69012e-05	5.64122e-06	0	5.63483e-06	3.30348e-09	7.51279e-06	1.88073e-06	9.38489e-06	5.63208e-06	5.6351e-06	5.63707e-06	1.45559e-08	0	5.76678e-10	1.12586e-05	1.68994e-05	5.63461e-06	0	5.63856e-06	0	5.76567e-09	1.16414e-09	0	4.58921e-09	7.88477e-09	0.000493757
d1_43	0.000608355	9.39832e-06	1.1267e-05	1.1263e-05	9.52862e-09	5.63931e-06	1.69001e-05	4.84047e-10	5.62702e-06	3.70035e-09	3.60481e-10	2.18562e-09	4.03232e-09	1.12639e-05	9.39141e-06	0	5.63974e-06	5.63205e-06	7.66936e-09	4.79614e-09	7.50997e-06	6.09087e-09	0	5.62991e-06	3.997e-10	5.06767e-09	7.51268e-06	7.50957e-06	3.45424e-09	1.12686e-05	9.39961e-06	6.1979e-09	5.62684e-06	1.86869e-09	2.03981e-10	5.63357e-06	4.0827e-09	0	0	0	7.5163e-06	5.78061e-09	0	5.64204e-06	4.80488e-10	1.12445e-08	5.62599e-06	0	5.20287e-09	5.63835e-06	0	5.62599e-06	2.81945e-06	5.63996e-06	5.63276e-06	2.24028e-09	0	0	7.5179e-06	0	0	5.63775e-06	1.12656e-05	1.99334e-09	0	5.03586e-09	0	5.63621e-06	5.63327e-06	3.75005e-09	5.6321e-06	7.52694e-06	5.63561e-06	1.64428e-08	1.884e-06	5.63565e-06	0	4.69787e-09	5.68819e-09	1.88373e-06	5.62998e-06	4.862e-09	9.522e-09	7.87018e-10	9.39257e-06	1.88374e-06	0	1.12568e-05	5.63157e-06	5.63372e-06	7.86877e-11	5.63162e-06	0	1.12674e-05	0.000597075
d1_44	0.00052188	1.39417e-08	1.88244e-06	5.63504e-06	7.51283e-06	0	8.44593e-06	1.12704e-05	7.02978e-09	3.30485e-09	3.89378e-09	1.31322e-05	0	1.11888e-08	0	9.583e-09	5.6759e-10	5.96073e-09	1.40837e-05	5.03107e-09	7.51736e-06	5.64041e-06	5.62996e-06	6.78923e-09	1.87682e-05	1.06401e-08	1.8825e-06	0	0	1.1091e-09	1.12693e-05	5.36455e-09	4.27366e-10	3.8724e-09	0	5.6401e-06	1.31391e-05	5.63342e-06	2.39879e-09	1.88284e-06	0	7.50894e-06	1.59069e-09	5.63631e-06	5.6275e-06	6.16226e-10	5.63508e-06	1.4101e-05	5.6992e-09	1.97147e-09	4.1621e-09	2.44895e-09	6.64242e-09	5.63615e-06	5.63604e-06	1.74874e-10	0	0	5.64504e-06	1.41947e-09	1.88401e-06	1.68897e-05	5.63885e-06	5.62776e-06	5.63508e-06	3.24273e-11	8.29253e-09	5.62898e-06	7.81994e-09	4.04991e-10	7.50662e-06	7.52316e-06	1.63836e-09	1.16215e-09	0	1.1269e-05	5.63466e-06	1.31498e-05	5.62711e-06	2.67178e-09	5.68788e-09	7.50785e-06	5.71839e-09	1.12579e-05	5.6353e-06	0	5.6318e-06	0	7.50376e-06	5.63219e-06	0	1.87927e-06	5.63362e-06	1.12662e-05	0.000520116
d1_45	0.000470631	2.76803e-09	5.62599e-06	1.18769e-08	5.63732e-06	0	5.64257e-06	5.65231e-06	1.88235e-10	4.94761e-09	5.62791e-06	2.17359e-09	0	0	5.63671e-06	2.01689e-08	5.12951e-09	0	3.92647e-09	5.63427e-06	5.63812e-06	0	1.29746e-08	4.77291e-09	7.87696e-10	0	1.83118e-09	3.91066e-09	5.63435e-06	5.6365e-06	0	2.25263e-05	5.63343e-06	5.63224e-06	5.63491e-06	0	1.88744e-06	5.25322e-09	5.62685e-06	0	5.63081e-06	5.63436e-06	5.64413e-06	5.64794e-06	1.8787e-06	4.80814e-09	5.63738e-06	8.31635e-09	1.87978e-06	3.65796e-09	1.1266e-05	0	1.12604e-05	1.8906e-06	5.63313e-06	0	5.63983e-06	2.3053e-09	6.28718e-09	2.44072e-05	7.50968e-06	5.62829e-06	6.43088e-09	1.88087e-08	5.64241e-06	1.12737e-05	6.22516e-09	1.1194e-09	7.51055e-06	1.12657e-05	7.5041e-06	8.15795e-10	1.88055e-06	6.17193e-09	7.50935e-06	4.58228e-10	1.12646e-05	0	1.00168e-08	0	0	1.12644e-05	5.63085e-06	7.6692e-10	5.6453e-06	5.63667e-06	5.632e-06	1.87947e-06	0	5.63111e-06	1.81599e-08	8.04692e-09	0	2.45117e-09	0.000505152
