	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000851564	3.27453e-09	8.70793e-06	1.08829e-05	6.53262e-06	1.30636e-05	8.7232e-06	7.34171e-09	6.53285e-06	1.90805e-09	1.96418e-09	8.06385e-09	0	2.18439e-06	6.53889e-06	1.48756e-10	6.54231e-06	6.53352e-06	0	8.70871e-06	2.18544e-06	6.53734e-06	2.18733e-06	8.70695e-06	1.15921e-08	0	1.30692e-05	2.61221e-05	6.5437e-06	4.89655e-09	8.70796e-06	8.71553e-06	6.53583e-06	2.37935e-09	6.52539e-06	1.73653e-09	1.19831e-10	1.09024e-05	7.6325e-06	2.3042e-08	0	1.05135e-08	2.2167e-08	6.52391e-06	0	9.64509e-09	1.0496e-09	0	1.40924e-09	8.10491e-09	6.53845e-06	0	3.46447e-09	0	6.53576e-06	3.61492e-09	0	8.72637e-06	6.53856e-06	1.52882e-09	6.48044e-09	6.53502e-06	1.01928e-08	6.53323e-06	2.1823e-06	0	0	0	7.34111e-09	2.60307e-09	4.24178e-09	1.04745e-08	1.09058e-05	1.5239e-05	8.71021e-06	2.17724e-05	2.17901e-06	9.10318e-10	8.70773e-06	2.41672e-09	1.30677e-05	4.97567e-09	6.5349e-06	6.53475e-06	5.44457e-09	0	2.19596e-06	6.53924e-06	2.18372e-06	1.00656e-08	1.30665e-05	6.53355e-06	1.30728e-05	6.53754e-06	0.000623918
d3_30	0.000906715	6.53188e-06	6.32147e-09	6.53794e-06	0	0	4.03861e-09	6.53661e-06	6.52468e-06	8.71652e-06	4.79306e-09	6.53375e-06	3.17515e-09	6.52575e-06	6.53848e-06	5.58118e-09	6.53554e-06	3.01693e-09	0	6.52646e-06	1.60179e-08	8.71062e-06	7.66942e-09	2.30105e-09	6.54286e-06	6.52698e-06	9.39667e-09	5.05995e-09	6.53161e-06	6.09559e-09	2.26316e-08	2.63221e-09	2.18405e-06	6.53783e-06	1.27856e-08	1.52452e-05	6.54154e-06	6.53974e-06	8.52483e-09	0	4.03201e-09	2.18855e-06	0	3.90252e-09	6.52391e-06	7.31289e-09	0	6.53782e-06	8.72298e-06	3.71301e-09	6.53415e-06	6.53335e-06	6.66416e-09	0	1.52432e-08	2.96508e-09	1.30754e-05	6.52906e-06	7.63182e-06	6.53016e-06	1.10731e-08	2.18228e-06	7.88983e-09	6.5384e-06	1.54419e-09	3.88802e-09	9.80699e-06	2.88533e-09	3.97054e-09	1.30607e-05	8.71492e-06	4.52765e-09	1.39062e-09	1.2037e-09	6.53017e-06	2.18895e-06	6.53254e-06	0	2.39676e-05	1.33408e-08	6.53363e-06	0	0	0	5.18528e-09	6.54192e-06	6.53506e-06	1.30659e-05	1.2681e-08	6.52589e-06	6.53298e-06	3.26715e-09	2.7417e-09	1.30666e-05	0.000716402
d3_31	0.000667142	0	2.18883e-06	6.28491e-09	6.92321e-09	0	7.92775e-09	8.71634e-06	3.13211e-09	2.18771e-06	1.31481e-08	0	1.525e-05	8.71121e-06	2.18044e-06	1.52387e-05	6.54292e-06	1.05629e-09	6.52699e-06	9.46682e-09	8.71488e-06	2.01311e-10	6.53298e-06	0	1.42151e-09	6.53672e-06	6.54891e-06	2.18348e-06	6.53219e-06	3.44797e-09	6.53722e-06	8.70706e-06	0	5.1667e-10	1.92127e-08	8.49913e-10	4.56607e-09	6.53941e-06	7.50233e-09	6.5342e-06	5.78959e-09	8.73091e-06	2.28684e-05	0	8.70968e-06	6.54775e-06	2.17464e-06	2.49171e-09	3.26915e-06	6.53532e-06	6.52811e-06	3.1973e-10	1.96001e-05	6.5297e-06	2.42134e-09	6.5293e-06	5.68774e-09	6.53323e-06	2.18671e-06	5.3935e-09	1.12135e-08	2.7701e-09	2.74938e-09	6.52391e-06	6.53369e-06	2.18646e-06	6.52563e-06	0	6.5487e-06	6.52931e-06	0	1.6337e-09	6.52571e-06	3.07791e-09	8.72532e-06	8.69905e-09	8.71924e-06	0	6.53501e-06	1.30568e-05	2.1869e-06	6.53084e-06	1.30596e-05	0	2.93657e-09	2.1846e-06	2.19324e-06	6.53307e-06	1.33346e-09	0	2.19089e-06	5.50191e-09	6.40253e-09	0	0.000544399
d3_32	0.000842809	1.52491e-05	0	0	6.54232e-06	6.53437e-06	1.14746e-08	1.74511e-05	6.52639e-06	8.71795e-06	5.35313e-09	1.65861e-09	0	6.97217e-09	6.53994e-06	1.11214e-08	1.95825e-05	0	6.5478e-06	2.83689e-09	6.54589e-06	3.61764e-09	6.43331e-09	2.18581e-06	8.7184e-06	1.74137e-05	8.19406e-09	6.90255e-09	6.52429e-06	1.71775e-09	1.34265e-11	6.53192e-06	0	0	1.36088e-08	8.7072e-06	8.70837e-06	6.53681e-06	1.30755e-05	1.02718e-08	2.19756e-06	2.18296e-06	6.64053e-09	6.53737e-06	6.53573e-06	0	6.5396e-06	6.53272e-06	2.59259e-09	3.69694e-09	8.71388e-06	3.61206e-09	0	9.06167e-10	2.18274e-09	0	1.60208e-09	6.5312e-06	6.53501e-06	1.52386e-05	2.11922e-10	8.70549e-06	7.23372e-10	7.41497e-09	2.21564e-06	4.47061e-09	6.5345e-06	1.95319e-10	2.1872e-06	6.53328e-06	6.53624e-06	2.18604e-06	2.1842e-06	8.71505e-06	2.18547e-06	8.70421e-06	3.26263e-09	1.98372e-09	6.5294e-06	2.19485e-06	6.53015e-06	6.54406e-06	6.07074e-09	6.53334e-06	0	8.71254e-06	8.71495e-06	6.53213e-06	2.79329e-10	0	1.81577e-09	6.53564e-06	6.43537e-09	6.53355e-06	0.000753319
d3_33	0.000743555	8.71505e-06	1.30622e-05	6.5409e-06	1.30603e-05	1.22089e-08	9.23403e-09	6.53861e-06	4.37192e-06	0	5.36188e-09	6.52972e-06	6.53169e-06	2.1833e-06	1.30624e-05	7.07788e-09	6.52516e-06	5.13266e-09	3.61004e-09	2.17747e-05	8.7103e-06	1.30629e-05	6.53358e-06	2.19244e-06	1.57241e-08	6.93969e-09	3.96557e-09	0	0	1.91742e-09	3.8937e-09	6.5286e-06	2.19246e-06	8.71598e-06	7.81307e-09	0	6.53678e-06	1.08976e-05	0	3.50881e-09	6.53689e-06	2.1851e-06	1.55896e-09	4.13729e-09	8.72123e-06	5.97941e-09	2.05805e-10	4.76213e-10	0	3.30035e-09	1.05092e-09	1.08845e-05	9.83918e-09	8.2751e-09	0	1.00755e-08	6.53089e-06	8.70982e-06	4.42616e-09	2.65925e-09	8.71661e-06	3.26146e-09	6.53577e-06	8.70965e-06	8.71133e-06	0	6.53232e-06	2.82993e-05	1.30646e-05	9.42484e-09	7.35294e-10	6.53438e-06	9.32568e-09	6.53306e-06	2.18071e-06	6.52592e-06	3.23751e-09	6.53872e-06	6.53094e-06	6.2806e-10	6.52864e-06	3.07912e-09	5.9824e-09	2.18177e-06	2.33083e-09	0	6.53489e-06	1.74511e-09	6.53147e-06	1.30619e-05	6.52707e-06	8.71217e-06	6.52391e-06	2.17909e-06	0.000718531
d3_34	0.00076637	1.524e-05	0	8.80171e-09	1.3063e-05	1.80061e-08	0	8.71301e-06	6.53067e-06	6.53352e-06	9.74729e-09	6.54578e-06	1.95844e-05	6.53383e-06	1.60563e-08	6.54357e-06	2.196e-06	1.30643e-05	0	6.53208e-06	4.61534e-10	6.54543e-06	1.05943e-08	1.02002e-08	1.63708e-09	9.80699e-06	8.72008e-06	3.28239e-06	8.7138e-06	0	2.1832e-06	1.30592e-05	3.84075e-09	6.52681e-06	0	9.19712e-09	6.53698e-06	3.04822e-05	0	0	6.54009e-06	6.53842e-06	6.53001e-06	1.30554e-05	0	6.52606e-06	6.53321e-06	6.52391e-06	1.5241e-05	6.53604e-06	0	0	1.52392e-05	8.71661e-06	8.72212e-06	8.56081e-09	4.92565e-11	1.30706e-05	6.53129e-06	2.18524e-06	3.26542e-05	1.30693e-05	7.78122e-09	6.53253e-06	1.37456e-08	0	0	0	0	8.7143e-06	1.0949e-08	1.16853e-08	1.52373e-05	1.02486e-09	9.42536e-09	6.5266e-06	2.08971e-09	1.67976e-08	6.163e-09	6.53042e-06	0	1.52438e-05	0	6.52915e-06	2.39359e-05	6.53295e-06	6.53609e-06	8.70539e-06	2.17735e-06	2.77866e-09	9.03604e-09	2.45477e-09	6.52901e-06	6.54309e-06	0.00066519
d3_35	0.000776033	6.5362e-06	2.18571e-06	0	3.77845e-09	2.82932e-09	2.38575e-09	2.18385e-06	3.27625e-09	1.39002e-09	8.70595e-06	1.30578e-05	4.14462e-10	3.91118e-09	6.53711e-06	2.18687e-06	0	0	1.30723e-05	6.2672e-09	1.60679e-10	1.30913e-05	0	6.52269e-09	9.90809e-09	0	1.52386e-05	1.02035e-10	2.17373e-08	1.30671e-05	8.70576e-06	4.36837e-06	2.39474e-05	6.66571e-09	2.17793e-06	1.52441e-05	1.9601e-05	1.30675e-05	1.30688e-05	6.54121e-06	2.18366e-06	1.08901e-05	1.52443e-05	6.54495e-06	1.96027e-05	5.20813e-09	2.19005e-06	1.41803e-08	0	1.34511e-08	6.52656e-06	0	4.36387e-06	6.53724e-06	8.66911e-09	6.54124e-06	0	1.30586e-05	8.68096e-10	5.80885e-09	2.18354e-06	1.61723e-10	2.20186e-09	0	8.9978e-09	6.53165e-06	6.53531e-06	6.53053e-06	6.53915e-06	0	6.5461e-06	6.54296e-06	1.06165e-08	2.68974e-09	5.86307e-10	7.31472e-09	0	1.30665e-05	6.53438e-06	0	0	8.71646e-06	1.30626e-05	5.16723e-09	6.54204e-06	2.83011e-05	8.70866e-06	2.17669e-05	7.58485e-09	6.5343e-06	6.5336e-06	6.53327e-06	6.52498e-06	6.5339e-06	0.000646726
d3_36	0.000712057	6.5325e-06	0	3.69945e-09	1.30776e-05	0	3.37454e-09	2.19443e-06	6.52895e-06	0	6.52753e-06	1.30587e-05	8.72345e-06	9.67002e-10	6.53486e-06	6.53497e-06	6.5336e-06	0	1.40478e-08	2.18864e-06	1.30847e-05	4.52075e-09	6.53674e-06	7.62587e-06	1.27351e-09	2.18474e-06	6.52391e-06	8.71566e-06	4.958e-09	8.71508e-06	1.3059e-05	6.53228e-06	5.23991e-09	6.5264e-06	2.18483e-06	6.53843e-06	1.30554e-05	5.57859e-09	8.70815e-06	7.40543e-09	0	6.64997e-09	4.19139e-09	2.19725e-06	0	6.52604e-06	4.9059e-09	1.30722e-05	5.82581e-09	4.5333e-09	0	5.06685e-09	0	6.52584e-06	1.87151e-09	2.85423e-09	8.70864e-06	3.55201e-09	6.53409e-06	1.73634e-09	1.95961e-05	6.53937e-06	6.5302e-06	7.89075e-09	1.30656e-05	1.30713e-05	6.53375e-06	6.53337e-06	1.90729e-09	1.30692e-05	6.54415e-06	6.52858e-06	6.53225e-06	3.50212e-10	1.92643e-09	6.54475e-06	2.18812e-06	8.71372e-06	0	6.52806e-06	3.71397e-09	6.5341e-06	5.67351e-09	1.30655e-05	6.53356e-06	1.30661e-05	1.54926e-08	9.74472e-10	1.3312e-09	1.41426e-08	0	6.531e-06	6.30937e-09	5.22822e-09	0.000645537
d3_37	0.000804341	2.19429e-08	5.36191e-09	1.30587e-05	1.18139e-08	0	0	6.52695e-06	6.53501e-06	8.70965e-06	6.53861e-06	6.53585e-06	8.70792e-06	8.71601e-06	4.24867e-09	0	1.41242e-08	2.1242e-09	0	6.52391e-06	6.54092e-06	6.9013e-09	1.30618e-05	6.5384e-06	1.02034e-08	0	1.52302e-05	3.71749e-10	2.20253e-06	6.53919e-06	8.71784e-06	9.58956e-09	8.71551e-06	8.2467e-09	6.53404e-06	6.53403e-06	2.61204e-05	8.72204e-06	0	1.00754e-08	6.33937e-09	1.74208e-05	8.72784e-06	1.09214e-05	8.71221e-06	1.17474e-09	4.83326e-09	6.53663e-06	6.53429e-06	6.53116e-06	6.53704e-06	1.52349e-05	1.52361e-05	0	0	6.53162e-06	2.18463e-06	0	1.52375e-05	1.74686e-08	7.42177e-09	6.53338e-06	1.9604e-05	1.30526e-05	0	2.18676e-06	3.04007e-09	0	1.15785e-08	0	8.31106e-10	1.36995e-08	6.52391e-06	1.30621e-05	6.52523e-06	6.52835e-06	2.18328e-06	0	1.08909e-05	2.18277e-06	6.17813e-09	6.02698e-09	2.17464e-06	1.3252e-08	1.04276e-09	1.30684e-05	6.54236e-06	2.17746e-05	6.54169e-06	2.2015e-06	6.53706e-06	3.95488e-09	6.53469e-06	1.08712e-08	0.000668508
d3_38	0.00081866	9.85619e-09	6.53788e-06	1.19781e-05	0	0	6.53405e-06	1.30541e-05	5.63665e-09	6.53451e-06	6.52809e-06	2.18487e-06	0	4.74531e-09	4.72564e-09	8.71334e-06	2.89972e-09	2.19851e-06	1.6929e-09	8.70423e-06	6.53345e-06	6.52916e-06	1.52577e-05	0	1.30718e-05	6.53437e-06	6.5305e-06	6.53209e-06	1.4794e-08	1.2444e-08	5.08954e-09	1.09076e-08	1.30591e-05	6.5278e-06	0	2.19015e-06	6.52424e-06	5.72932e-09	7.97212e-10	8.09236e-09	1.30604e-05	6.5267e-06	0	0	0	8.71814e-06	8.71993e-06	0	1.65286e-09	1.74214e-05	2.19167e-06	2.17974e-06	8.04214e-09	6.52391e-06	9.99559e-09	2.17832e-05	0	4.45846e-09	6.54246e-06	1.96071e-05	2.50652e-09	8.7094e-06	2.18041e-06	0	3.87686e-09	2.17724e-05	0	5.64009e-09	1.52313e-05	8.7131e-06	6.52554e-06	8.70659e-06	1.30836e-05	0	2.18081e-06	6.53453e-06	2.1192e-09	1.52355e-05	2.93089e-09	1.95999e-05	3.83259e-09	2.39624e-05	6.53306e-06	1.95925e-05	8.70284e-06	1.76359e-08	2.18698e-06	1.58286e-09	4.38295e-06	6.52873e-06	8.0554e-10	4.49484e-09	0	1.00845e-08	0.000659792
d3_39	0.000748423	6.40996e-09	8.00718e-10	9.57183e-10	4.65893e-09	9.48233e-09	4.19743e-10	8.70791e-06	6.5344e-06	1.90357e-09	1.54022e-09	7.63487e-09	3.34446e-09	0	1.6273e-09	1.27624e-08	0	1.01351e-08	4.64681e-09	0	6.53252e-06	1.3074e-05	9.77859e-09	3.06438e-10	0	9.43778e-09	3.59991e-09	4.7445e-10	6.53431e-06	6.53656e-06	0	1.04229e-09	2.36513e-09	0	6.52765e-06	6.53242e-06	6.53197e-06	6.53664e-06	6.5353e-06	0	2.19115e-06	6.53072e-06	6.69818e-09	2.17889e-06	6.53819e-06	0	6.53845e-06	6.53143e-06	7.33199e-09	1.30663e-05	8.72427e-06	3.12803e-09	8.32109e-09	5.85322e-09	1.16083e-08	2.61492e-09	6.5344e-06	0	6.53276e-06	1.62855e-08	2.67514e-09	6.53469e-06	1.30557e-05	1.4753e-08	8.71284e-06	0	4.79767e-09	2.18383e-06	9.30502e-10	8.72627e-06	2.1856e-06	0	6.52544e-06	5.54365e-09	2.18975e-06	8.70958e-06	6.5293e-06	5.97102e-09	6.53174e-06	6.53397e-06	5.6686e-09	6.53522e-06	5.49501e-09	3.44044e-09	2.8539e-09	0	6.5346e-06	5.4821e-10	6.53843e-06	8.72931e-06	3.06782e-09	0	0	6.5301e-06	0.000668448
d3_40	0.000797699	6.53504e-06	6.53496e-06	2.18346e-06	9.92817e-09	1.30689e-05	0	1.29596e-08	1.1875e-08	1.11422e-08	0	6.8597e-09	4.84514e-09	1.30798e-05	9.85323e-09	2.18075e-06	9.67908e-09	4.89612e-09	6.39588e-09	0	0	6.52391e-06	2.19157e-06	8.69542e-09	4.93055e-09	0	0	6.53779e-06	1.30621e-05	6.53399e-06	1.30597e-05	9.02628e-09	1.13673e-08	6.53746e-06	6.69835e-09	6.52935e-06	6.53323e-06	6.01091e-09	6.53972e-06	1.30687e-05	1.02862e-08	1.53878e-09	6.54069e-06	1.30651e-05	1.52408e-05	0	2.17742e-05	1.30623e-05	1.52359e-05	4.36469e-06	6.54124e-06	4.39794e-09	9.74912e-09	1.30652e-05	3.65044e-09	1.30645e-05	6.41706e-09	1.6629e-09	8.75277e-09	5.1651e-09	1.63202e-10	6.87945e-09	7.76916e-09	1.95944e-05	3.44571e-10	2.19065e-06	6.53759e-06	0	3.07464e-09	4.33738e-09	8.72412e-06	2.18787e-06	4.04179e-09	6.4933e-09	2.83098e-09	6.52585e-06	1.95919e-05	6.52522e-06	8.71802e-06	8.70978e-06	0	2.21896e-09	9.6054e-09	6.53048e-06	2.18446e-06	2.89145e-09	0	6.53117e-06	6.53615e-06	6.53644e-06	1.96054e-05	8.30137e-09	6.529e-06	6.48743e-09	0.000699006
d3_41	0.00082516	1.3058e-05	0	6.5355e-06	2.61249e-05	1.12948e-08	4.2022e-09	3.38586e-09	6.53283e-06	8.50989e-09	6.52567e-06	2.39886e-09	6.5361e-06	3.15178e-09	4.04978e-10	6.66329e-09	6.5263e-06	1.25176e-08	8.71052e-06	6.53323e-06	1.30719e-05	6.5299e-06	0	0	2.07318e-09	1.30584e-05	6.53863e-06	2.1879e-06	2.19119e-06	1.74229e-05	2.1891e-06	2.18818e-06	6.53235e-06	2.18597e-06	0	2.19037e-06	2.87078e-10	6.53421e-06	3.46748e-09	0	1.3053e-05	6.537e-06	1.30625e-05	2.18372e-06	2.18263e-06	6.54691e-06	5.20444e-09	3.49491e-09	6.53502e-06	2.83061e-05	6.53189e-06	8.71993e-06	1.96009e-05	2.18368e-06	2.18514e-06	6.53394e-06	1.53902e-08	8.9753e-10	5.93707e-09	5.47187e-10	0	1.65933e-09	1.52563e-05	8.71563e-06	1.68521e-08	1.00643e-08	6.52517e-06	6.5461e-06	0	3.59131e-09	6.53062e-06	6.52466e-06	0	3.23067e-10	8.70374e-06	7.23751e-09	1.52509e-05	2.42542e-09	4.87076e-09	8.72296e-06	6.52391e-06	6.53937e-06	7.8906e-09	2.1224e-09	6.53317e-06	6.53284e-06	1.30631e-05	8.7146e-06	6.52907e-06	0	0	3.73692e-09	0	2.1872e-06	0.000616154
d3_42	0.000758881	1.24399e-09	2.18772e-06	1.52454e-05	1.41455e-05	3.78441e-09	0	1.52337e-05	6.53085e-06	2.86249e-09	5.27613e-09	6.52557e-06	6.53432e-06	2.96203e-09	6.99649e-09	6.53478e-06	6.53834e-06	0	6.52663e-06	9.91231e-09	6.53232e-06	0	2.90906e-09	0	6.53316e-06	4.97903e-09	8.05024e-09	2.14804e-09	2.09244e-09	6.53113e-06	2.18641e-06	1.74406e-08	2.18506e-06	6.53976e-06	1.30658e-05	2.18748e-06	6.54883e-06	2.18299e-06	2.18469e-06	0	2.6121e-05	6.52396e-06	4.93213e-09	2.1916e-06	0	7.07175e-09	1.30728e-05	1.04885e-08	6.52391e-06	0	9.46966e-09	0	5.13766e-10	6.53364e-06	1.05853e-08	6.53509e-06	2.19601e-06	8.72098e-06	6.52772e-06	4.98977e-09	1.95876e-05	2.98074e-09	8.38029e-09	8.72127e-06	6.53025e-06	7.62794e-06	1.42351e-09	6.52562e-06	6.53441e-06	6.53121e-06	6.53121e-06	6.54115e-06	1.30611e-05	6.52927e-06	1.19126e-08	2.57818e-09	1.30616e-05	6.53618e-06	1.67169e-08	3.72477e-09	6.52676e-06	0	1.742e-05	6.13889e-09	8.7263e-06	0	1.30664e-05	1.30781e-05	6.52948e-06	6.52513e-06	8.0333e-09	6.52493e-06	5.17678e-10	1.95899e-05	0.000779505
d3_43	0.000709793	1.78545e-10	6.54236e-06	4.36345e-06	1.30699e-05	2.18531e-06	1.52564e-05	1.3058e-05	1.30766e-05	6.53935e-06	1.74244e-05	0	4.95987e-09	2.28008e-09	1.5877e-08	6.02102e-09	0	6.5348e-06	3.08961e-09	9.80391e-06	1.40708e-08	6.52995e-06	8.64249e-09	2.19428e-06	8.71248e-06	6.53544e-06	8.7199e-06	4.0235e-09	9.17002e-10	5.62059e-10	0	2.18741e-06	1.06326e-08	1.52395e-05	0	5.95105e-10	1.52378e-05	2.86557e-09	6.53777e-06	6.53499e-06	6.53152e-06	1.30584e-05	1.52561e-05	6.21366e-09	1.3062e-05	1.55207e-08	7.36382e-09	1.11645e-08	6.54099e-06	0	8.71699e-06	0	1.52487e-05	1.46969e-08	8.71196e-06	2.17506e-06	1.02253e-08	1.06831e-08	2.18198e-06	6.61412e-09	7.15906e-09	9.1577e-09	6.54428e-06	1.30696e-05	1.96907e-10	2.85608e-09	4.35129e-10	6.53102e-06	6.5418e-06	0	6.53149e-06	6.53282e-06	1.97798e-09	6.53344e-06	1.52506e-05	6.01184e-09	7.85928e-09	0	1.68805e-09	0	0	6.54267e-06	6.53388e-06	0	6.52651e-06	7.37367e-09	0	1.30668e-05	2.22987e-09	0	3.34127e-09	3.03153e-10	4.21631e-09	6.53818e-06	0.000641235
d3_44	0.000728108	1.52449e-05	5.30651e-09	4.36648e-06	1.91339e-09	4.36017e-06	0	6.53068e-06	6.53042e-06	2.17938e-06	3.30413e-09	7.24817e-09	1.30583e-05	1.30608e-05	6.54063e-06	6.53288e-06	6.53918e-06	0	1.30639e-05	3.38615e-09	3.09894e-09	5.72189e-09	4.29835e-10	6.52923e-06	8.72616e-06	1.8195e-09	1.78512e-10	5.11056e-09	3.02742e-09	1.30723e-05	4.78939e-09	6.53324e-06	1.30679e-05	0	1.08697e-08	3.71438e-09	1.9608e-05	9.09511e-10	2.19017e-06	4.3632e-06	1.65732e-09	1.14476e-08	2.02691e-09	5.94725e-09	0	0	6.52698e-06	1.30644e-05	3.5934e-09	4.43842e-09	0	1.95049e-09	7.49035e-10	2.18506e-06	0	0	1.52421e-05	8.70107e-06	0	5.58426e-09	7.08637e-10	4.36584e-06	2.87595e-09	1.86553e-09	6.53405e-06	6.53299e-06	1.77848e-09	1.73568e-08	6.53249e-06	1.30655e-05	0	1.28126e-09	6.52391e-06	1.81557e-10	1.95977e-05	6.53616e-06	1.7744e-09	2.62566e-09	2.19202e-06	5.74262e-09	3.59613e-09	6.54485e-06	6.53413e-06	2.1854e-06	1.16278e-09	6.53463e-06	1.30493e-05	1.74224e-05	1.25094e-09	6.53925e-06	7.8244e-09	1.30666e-05	8.70973e-06	0	0.000796887
d3_45	0.000761936	1.30644e-05	1.30621e-05	6.53419e-06	0	6.53479e-06	1.52433e-05	6.5287e-06	8.71204e-06	1.16548e-08	2.33959e-09	6.54149e-06	2.19229e-06	1.30764e-05	4.10402e-09	7.44448e-09	6.52489e-06	8.72002e-06	9.79941e-06	4.35942e-06	3.27838e-09	0	1.57314e-08	2.75018e-09	6.53972e-06	2.25104e-09	6.54184e-06	1.3073e-05	1.67958e-09	6.53444e-06	1.41057e-08	9.02145e-09	6.53929e-06	6.53135e-06	8.7171e-06	1.52406e-05	6.53367e-06	1.00985e-08	6.52589e-06	2.52723e-09	6.53887e-06	1.25106e-08	3.69637e-09	6.5273e-06	3.96207e-09	6.53921e-06	2.18574e-06	1.07417e-08	8.67659e-09	8.0992e-09	6.53315e-06	1.30724e-05	6.53483e-06	1.30631e-05	2.2076e-06	6.69509e-10	1.09009e-05	0	6.5351e-06	1.52427e-05	6.5354e-06	8.7139e-06	1.30674e-05	6.52754e-06	6.53768e-06	8.70894e-06	3.80697e-09	0	6.53418e-06	1.49899e-08	5.49734e-09	1.08958e-05	1.14814e-08	2.18267e-06	1.3064e-05	0	6.47776e-09	0	1.62898e-09	6.53534e-06	1.30679e-05	1.64433e-09	1.68113e-09	1.95968e-05	6.53513e-06	6.5308e-06	2.97247e-09	1.30658e-05	8.72404e-06	0	6.54114e-06	8.70228e-06	1.32895e-08	1.52355e-05	0.000622768
d3_46	0.000687108	2.19064e-06	0	7.46587e-09	6.52444e-06	6.53337e-06	6.54361e-06	6.07105e-09	3.56367e-10	9.93947e-10	0	6.52635e-06	5.63296e-09	2.17761e-05	3.8263e-09	4.82092e-09	1.525e-05	1.73678e-08	1.30657e-05	7.24136e-09	8.69855e-06	8.70788e-06	1.30606e-05	6.24337e-09	6.54878e-06	6.54565e-06	8.32108e-09	1.24377e-09	6.52963e-06	6.54169e-06	4.36529e-06	6.54068e-06	6.52711e-06	6.53232e-06	2.19009e-06	6.53621e-06	0	8.70601e-06	1.89467e-09	2.18927e-06	5.66118e-09	9.79826e-06	1.74155e-05	6.53585e-06	3.36222e-10	1.52454e-05	6.53428e-06	0	1.52364e-05	3.02719e-09	2.18219e-06	6.53802e-06	6.53941e-06	2.19039e-06	6.53717e-06	1.50451e-09	5.82409e-09	1.30608e-05	6.53822e-06	2.37617e-09	1.22975e-08	6.52585e-06	6.53462e-06	4.99449e-09	1.4353e-08	1.5255e-08	0	1.01216e-08	7.86671e-09	3.44545e-09	2.18069e-06	6.53371e-06	9.13439e-11	6.14551e-09	0	6.5361e-06	0	5.91212e-09	6.54087e-06	5.09903e-09	0	6.53559e-06	6.84498e-09	1.52421e-05	8.70933e-06	8.70791e-06	1.71055e-09	1.30826e-05	6.5313e-06	6.54235e-06	3.61914e-09	6.5329e-06	8.88826e-09	6.54351e-06	0.000666271
d3_47	0.000966882	1.29075e-08	1.52333e-05	9.00587e-09	6.53252e-06	6.53663e-06	7.30798e-10	9.45932e-09	7.50727e-09	1.30653e-05	1.98662e-08	0	1.08919e-05	8.71535e-06	1.30735e-05	2.18867e-06	5.15899e-09	5.58341e-11	5.44268e-09	8.7068e-06	8.71562e-06	1.30578e-05	6.5439e-06	6.55142e-06	4.3676e-06	5.78579e-09	7.34522e-09	6.54613e-06	2.17761e-05	8.70708e-06	9.91301e-09	6.54235e-06	6.53301e-06	1.10684e-06	2.1998e-06	2.18201e-06	1.30642e-05	6.53526e-06	1.30559e-08	4.87879e-09	2.30317e-09	1.52397e-05	6.39703e-09	0	2.84512e-09	2.18488e-06	6.53004e-06	0	1.32186e-08	6.5322e-06	6.53063e-06	2.3948e-05	1.3062e-05	1.22866e-08	0	8.70937e-06	6.53218e-06	1.52511e-05	8.2524e-10	0	6.53219e-06	6.53816e-06	6.53181e-06	0	1.30717e-05	0	9.23883e-09	6.52863e-06	8.70574e-06	6.54049e-06	4.8399e-09	2.17573e-05	5.2089e-09	2.71378e-09	3.40333e-09	3.14601e-09	1.91953e-08	8.70428e-10	6.5282e-06	1.13154e-08	0	2.39503e-05	6.53854e-06	1.29648e-08	8.70558e-06	1.30556e-05	3.27764e-06	1.30598e-05	2.1879e-06	1.08939e-05	8.80257e-09	6.53404e-06	0	0	0.000681493
