	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00168164	1.33274e-08	1.70485e-05	7.60596e-06	2.27291e-05	1.32528e-05	1.32693e-05	2.84109e-05	1.32697e-05	7.57274e-06	1.52906e-09	2.27158e-05	7.32383e-09	9.49486e-06	1.32751e-05	2.08386e-05	1.70504e-05	1.32515e-05	2.08465e-05	5.67985e-06	1.32633e-05	3.03035e-05	5.71481e-06	1.7039e-05	1.13697e-05	5.68772e-06	1.70402e-05	3.79049e-06	2.54302e-08	1.1367e-05	1.32597e-05	1.13576e-05	5.69194e-06	1.13712e-05	1.32685e-05	5.67886e-06	7.5734e-06	2.46101e-05	1.13666e-05	7.59286e-06	7.59422e-06	7.5817e-06	3.79713e-06	1.70497e-05	1.3264e-05	5.68417e-06	5.67787e-06	1.84324e-08	1.89409e-05	0	7.58026e-06	1.13734e-05	1.13602e-05	3.81936e-06	5.68249e-06	7.56546e-06	1.13683e-05	2.27162e-05	7.59885e-06	2.08335e-05	1.90237e-06	1.5145e-05	1.13725e-05	1.13744e-05	1.24244e-08	1.28651e-08	1.62455e-08	1.70348e-05	1.35205e-08	1.13641e-05	1.0281e-08	1.13592e-05	1.90225e-06	1.29937e-08	1.13536e-05	7.58827e-06	1.70461e-05	5.68993e-06	1.13756e-05	7.22486e-09	5.71268e-09	5.68703e-06	1.13719e-05	1.13763e-05	7.57679e-06	1.51658e-05	1.89509e-05	1.32603e-05	1.13684e-05	1.1277e-08	5.68632e-06	1.13572e-05	1.13801e-05	2.27252e-05	0.00143087
d2_28	0.00175497	1.13804e-05	2.27177e-05	7.58777e-06	1.8955e-05	7.59784e-06	5.6896e-06	1.13696e-05	1.51683e-05	1.32603e-05	1.13765e-05	7.59011e-06	1.32567e-05	1.8947e-05	1.8949e-05	1.13659e-05	2.84101e-05	2.46086e-05	1.13664e-05	1.13631e-05	9.46368e-06	5.69736e-06	1.32723e-05	1.90937e-06	1.13578e-05	1.32704e-05	5.69293e-06	5.679e-06	1.32628e-05	0	5.68842e-06	1.89388e-05	3.80727e-06	7.59582e-06	1.23108e-05	1.70387e-05	1.13712e-05	5.69173e-06	5.67432e-06	9.57427e-07	1.32462e-05	1.32654e-05	5.68923e-06	1.13741e-05	2.36031e-08	9.34509e-10	2.46275e-05	2.08355e-05	2.83906e-05	7.59904e-06	1.13693e-05	1.67707e-08	3.79844e-06	1.42189e-05	1.89417e-06	7.57875e-06	2.84022e-05	5.69048e-06	1.13695e-05	1.73749e-08	1.32548e-05	1.91037e-06	4.64494e-09	7.5804e-06	5.69157e-06	1.90456e-06	4.5442e-05	1.89447e-05	1.51569e-05	2.64975e-05	1.13778e-05	2.46464e-05	5.68313e-06	5.70056e-06	2.85476e-06	1.91235e-06	2.27363e-05	5.68295e-06	1.32726e-05	1.90375e-06	1.70456e-08	1.13579e-05	5.68093e-06	1.32554e-05	1.89605e-05	5.68273e-06	5.67594e-06	5.6907e-06	2.27244e-05	5.68592e-06	1.89308e-05	1.32652e-05	9.4804e-06	8.72882e-09	0.00141184
d2_29	0.00172236	1.04289e-05	5.67586e-06	7.58996e-06	9.49933e-06	7.59538e-06	5.6888e-06	1.70378e-05	5.68982e-06	7.59611e-06	9.49205e-06	1.32612e-05	1.37803e-08	9.49075e-06	1.7065e-05	3.81248e-06	1.90153e-06	5.68552e-06	1.70492e-05	2.94722e-09	1.3499e-08	8.08774e-09	1.13737e-05	1.91446e-06	5.69763e-06	1.13634e-05	1.62076e-08	1.0152e-08	9.69438e-07	5.68092e-06	1.13861e-05	1.90463e-06	1.91993e-06	5.69243e-06	1.13776e-05	1.70493e-05	2.46189e-05	5.69116e-06	1.17356e-08	1.73741e-08	1.90082e-06	5.70159e-06	1.13688e-05	5.68935e-06	1.13766e-05	1.13765e-05	7.58405e-06	6.64688e-06	1.04211e-05	7.58398e-06	2.46349e-05	1.51568e-05	2.08354e-05	1.89398e-05	1.89569e-05	1.13789e-05	1.19252e-08	1.89292e-05	2.27295e-05	2.63397e-08	1.259e-08	5.68698e-06	5.69036e-06	3.80844e-06	7.58519e-06	1.32639e-05	1.51495e-05	5.68218e-06	2.08317e-05	1.32596e-05	1.90341e-06	1.51627e-05	1.29051e-08	1.13608e-05	1.90261e-06	5.69046e-06	5.6989e-06	1.90149e-06	5.68478e-06	1.13566e-05	2.27261e-05	2.08333e-05	9.47222e-06	1.89599e-06	1.13665e-05	5.68262e-06	1.1369e-05	1.91559e-06	1.10827e-08	1.32662e-05	3.87413e-09	1.64812e-08	1.13579e-05	2.116e-08	0.00125104
d2_30	0.00167839	7.60018e-06	3.79874e-06	1.42198e-05	1.13705e-05	5.69472e-06	1.48128e-08	7.5837e-06	7.59323e-06	9.48546e-06	1.70514e-05	5.68809e-06	1.3272e-05	5.68697e-06	1.32649e-05	1.70445e-05	5.68737e-06	1.13576e-05	1.91165e-06	1.32823e-05	2.08403e-05	0	7.58314e-06	2.08362e-05	1.90627e-06	1.51645e-05	5.69087e-06	1.13727e-05	1.13502e-05	5.67917e-06	7.58694e-06	7.57592e-06	5.68516e-06	5.67868e-06	1.89624e-05	5.68127e-06	1.13559e-05	2.08443e-05	3.79947e-06	1.90011e-06	7.32001e-09	7.58464e-06	1.32526e-05	1.89418e-05	1.31689e-08	1.70603e-05	1.67392e-08	5.71079e-06	3.80983e-06	7.58461e-06	6.3512e-09	1.1363e-05	7.58249e-06	1.91548e-06	1.90149e-06	5.68029e-06	1.32561e-05	5.70126e-06	1.13644e-05	7.57452e-06	1.13749e-05	5.69276e-06	1.13756e-05	1.70452e-05	2.08278e-05	9.46918e-06	2.0421e-09	1.32729e-05	1.13801e-05	1.70561e-05	9.49516e-06	2.2731e-05	1.89661e-05	1.13786e-05	1.32682e-05	1.13707e-05	5.67821e-06	5.68488e-06	1.13704e-05	5.70127e-06	2.85973e-06	1.70388e-05	1.70504e-05	1.89378e-05	4.84838e-09	1.1376e-05	2.0845e-05	5.68688e-06	1.13818e-05	1.7101e-09	2.27264e-05	3.80087e-06	0	1.89403e-05	0.0013008
d2_31	0.00192813	6.4986e-09	1.13659e-05	1.91784e-06	1.70438e-05	1.13707e-05	5.68893e-06	5.69178e-06	1.32478e-05	1.48277e-08	5.70223e-06	2.65307e-05	2.27201e-05	1.04392e-08	5.68602e-06	1.13649e-05	5.69377e-06	5.70176e-06	1.7045e-05	7.57863e-06	1.61161e-05	1.13664e-05	5.68467e-06	1.70474e-05	1.13778e-05	4.92394e-09	7.57188e-06	7.57657e-06	1.32613e-05	1.89535e-05	1.13606e-05	2.46148e-05	5.6942e-06	1.89275e-06	1.58692e-08	9.4772e-06	1.13671e-05	7.85609e-09	5.7049e-06	1.70374e-05	1.91197e-06	9.49744e-06	1.32734e-05	5.68246e-06	1.3259e-05	1.13804e-05	5.67582e-06	1.70413e-05	1.32519e-05	5.69148e-06	1.13561e-05	5.68495e-06	9.49113e-06	1.70488e-05	2.27137e-05	5.68218e-06	5.68287e-06	8.77592e-09	4.43741e-09	1.32725e-05	9.48906e-06	5.69034e-06	3.80007e-06	7.57281e-06	1.13599e-05	1.3331e-08	1.13689e-05	1.32793e-05	5.69016e-06	1.32559e-05	7.57875e-06	7.58277e-06	7.57848e-06	1.23365e-08	1.18504e-08	5.69959e-06	2.46408e-05	7.57933e-06	1.9163e-06	1.13622e-05	1.90979e-06	5.69209e-06	1.7072e-05	1.89424e-05	2.27381e-05	7.58268e-06	2.27308e-05	1.11606e-08	1.13729e-05	7.58513e-06	4.63893e-09	9.47564e-06	5.67862e-06	7.59568e-06	0.00128215
d2_32	0.00158205	1.9203e-06	5.68178e-06	1.13747e-05	1.32543e-05	1.91027e-06	7.59176e-06	1.70624e-05	1.1374e-05	1.89269e-05	1.1372e-05	5.6777e-06	1.13594e-05	5.69092e-06	1.76039e-08	1.32469e-05	2.27342e-05	7.58536e-06	2.55708e-05	5.69661e-06	7.58872e-06	5.69429e-06	5.69147e-06	7.5837e-06	5.67861e-06	8.53623e-06	5.25449e-09	5.70501e-06	1.89291e-05	5.68267e-06	5.69627e-06	1.13828e-05	1.13704e-05	1.32568e-05	1.90349e-06	2.65105e-05	3.0308e-05	2.08386e-05	4.27333e-09	1.13689e-05	1.89552e-05	5.6884e-06	1.98924e-05	1.90526e-06	1.32652e-05	2.27129e-05	1.13765e-05	5.69507e-06	9.48644e-06	7.72883e-10	1.13679e-05	5.69597e-06	1.13774e-05	1.13711e-05	5.69687e-06	2.27309e-05	5.69144e-06	1.13675e-05	1.13874e-05	5.6928e-06	5.6874e-06	1.51561e-05	1.13733e-05	5.69721e-06	5.69299e-06	2.84136e-05	5.58111e-09	1.32655e-05	1.89058e-08	1.13634e-05	7.5777e-06	1.70432e-05	1.13685e-05	1.09004e-08	9.4804e-09	5.68789e-06	6.63982e-06	4.09184e-09	5.68644e-06	1.51605e-05	5.68781e-06	2.36881e-05	1.89502e-05	1.30577e-08	2.79771e-08	1.89424e-05	1.13645e-05	1.70443e-05	1.90258e-06	1.70552e-05	5.21212e-09	5.68446e-06	2.8423e-05	1.3262e-05	0.00132009
d2_33	0.00157462	1.9037e-06	7.21381e-09	1.89525e-05	1.32613e-05	1.89378e-05	1.43255e-08	1.70478e-05	2.65103e-05	1.91066e-06	5.67966e-06	5.69732e-06	5.69524e-06	1.13644e-05	1.32662e-05	1.91378e-06	4.77259e-09	1.70616e-05	2.08428e-05	5.69577e-06	2.27425e-05	1.32614e-05	1.89446e-05	1.32754e-05	3.03105e-05	1.32705e-05	1.88506e-09	1.13889e-05	1.13675e-05	1.13564e-05	5.68488e-06	5.68536e-06	1.69786e-08	5.69874e-06	5.67843e-06	7.57771e-06	1.8942e-05	1.8975e-06	7.57915e-06	1.13762e-05	1.51588e-05	1.9074e-06	1.89324e-05	5.69745e-06	1.89407e-05	1.13866e-05	1.70521e-05	9.76764e-07	1.0869e-08	1.70564e-05	1.89492e-05	7.58324e-06	1.13814e-05	1.51776e-05	1.13575e-05	5.69091e-06	2.57028e-08	2.08408e-05	1.70448e-05	5.71429e-06	1.1377e-05	1.70534e-05	5.69108e-06	5.68133e-06	7.5993e-06	1.13594e-05	1.32723e-05	1.13608e-05	1.70532e-05	1.13835e-05	1.13635e-05	1.70522e-05	2.27333e-05	7.59044e-06	5.68233e-06	1.13681e-05	1.32767e-05	1.13794e-05	5.69537e-06	7.59816e-06	5.68196e-06	7.58855e-06	1.51714e-05	5.68969e-06	1.13778e-05	7.58797e-06	1.32591e-05	1.70399e-05	1.13629e-05	2.36693e-08	5.68367e-06	1.32554e-05	7.86255e-09	7.58238e-06	0.00150366
d2_34	0.00160277	1.32675e-05	5.68465e-06	2.08498e-05	1.91e-06	1.39281e-08	5.68438e-06	5.70038e-06	7.59023e-06	2.08313e-05	1.13817e-05	7.58618e-06	1.13695e-05	1.02609e-08	1.14026e-05	5.70075e-06	2.08338e-05	1.89544e-06	7.60201e-06	5.68308e-06	1.13766e-05	4.9382e-09	5.68864e-06	1.91297e-06	1.62637e-08	1.3252e-05	7.58081e-06	1.51793e-05	5.685e-06	1.70481e-05	1.91581e-06	5.69039e-06	1.70417e-05	5.69395e-06	9.25966e-09	9.4802e-06	5.68306e-06	1.9128e-06	1.70563e-05	1.13631e-05	5.69794e-06	5.69112e-06	1.13693e-05	5.68931e-06	3.81008e-06	1.32584e-05	1.90372e-06	5.6912e-06	1.90364e-06	7.88235e-09	1.70527e-05	2.17816e-05	1.70497e-05	1.13491e-05	1.3261e-05	2.65075e-05	5.68317e-06	7.59058e-06	1.32683e-05	1.70318e-05	5.68733e-06	7.5911e-06	5.69006e-06	8.53996e-06	1.03893e-08	1.1367e-05	1.3261e-05	1.51593e-05	5.67944e-06	5.6857e-06	5.70321e-06	2.18083e-05	1.03977e-08	7.59937e-06	1.13649e-05	1.3269e-05	7.57892e-06	9.47547e-06	1.70509e-05	6.46845e-09	1.13704e-05	2.6309e-09	1.1367e-05	9.47609e-06	5.69059e-06	1.13702e-05	5.68413e-06	2.46326e-05	2.95167e-08	1.32772e-05	1.32651e-08	1.13705e-05	1.32567e-05	5.68e-06	0.00146356
d2_35	0.00160383	1.70439e-05	1.13764e-05	7.57512e-06	1.70354e-05	1.32633e-05	5.68558e-06	1.91643e-06	8.55151e-06	2.46409e-05	3.00802e-08	1.90212e-06	1.13603e-05	7.58948e-06	1.70387e-05	5.69387e-06	1.32518e-05	1.32462e-05	5.69197e-06	1.60319e-08	7.57918e-06	1.89429e-05	2.27179e-05	1.70535e-05	1.61271e-05	5.52655e-09	2.08425e-05	1.70474e-05	2.64955e-05	1.13874e-05	5.69431e-06	5.67748e-06	1.32599e-05	5.68767e-06	3.79578e-06	7.57311e-06	1.3205e-08	9.89708e-09	7.60733e-06	2.84831e-09	7.59867e-06	2.08311e-05	7.58488e-06	1.89536e-05	1.1375e-05	7.58808e-06	5.68553e-06	7.58033e-06	5.7231e-09	1.91252e-06	2.0841e-05	5.69909e-06	1.42139e-05	2.27302e-05	1.32562e-05	1.13807e-05	1.13831e-05	5.67839e-06	1.70593e-05	1.13831e-05	1.13587e-05	7.58584e-06	1.8944e-05	1.51517e-05	1.90837e-06	1.42131e-05	5.69523e-06	2.39965e-08	1.32379e-08	3.79299e-06	1.70506e-05	1.53002e-08	1.32815e-05	1.1361e-05	1.70435e-05	5.68226e-06	1.89433e-05	2.08231e-05	7.58904e-06	1.70587e-05	1.90703e-06	1.13736e-05	1.13685e-05	1.1359e-05	1.89364e-05	1.13715e-05	1.57523e-09	2.8408e-05	2.64984e-05	5.68524e-06	7.57946e-06	1.89911e-06	1.13718e-05	9.13717e-09	0.00153019
d2_36	0.00176768	5.89565e-09	7.60038e-06	5.68476e-06	1.89361e-05	2.17999e-05	1.89358e-05	1.23308e-05	7.58152e-06	5.68665e-06	5.21986e-09	1.13644e-05	1.89342e-05	1.70718e-05	2.08286e-05	8.33251e-09	3.92657e-09	7.60526e-06	2.2739e-05	1.13692e-05	1.8955e-06	5.70257e-06	5.69028e-06	1.13631e-05	5.68982e-06	1.1372e-05	1.51679e-05	1.13729e-05	2.59946e-09	5.68457e-06	1.51568e-05	1.13678e-05	1.38071e-08	7.58266e-06	6.85848e-09	1.70418e-05	2.04012e-09	1.32684e-05	1.327e-05	1.32614e-05	5.70099e-06	5.68244e-06	5.68871e-06	1.70491e-05	5.6815e-06	1.04169e-05	1.13782e-05	2.27285e-05	2.27253e-05	5.6862e-06	1.32638e-05	1.32812e-05	2.84124e-05	1.51492e-05	4.28401e-09	5.68897e-06	5.69517e-06	7.58129e-06	5.67887e-06	1.01762e-08	1.89235e-05	1.32682e-05	5.693e-06	9.48108e-06	1.32855e-05	9.47546e-06	2.83987e-05	2.65051e-05	5.70324e-06	5.6854e-06	1.89456e-05	2.97057e-09	5.6841e-06	6.19483e-09	1.32605e-05	5.68858e-06	7.59134e-06	5.6788e-06	1.1374e-05	7.59741e-06	1.70429e-05	1.69489e-08	1.13648e-05	7.5779e-06	3.80367e-06	3.80099e-06	3.2209e-05	1.8936e-05	1.13641e-05	1.89368e-05	1.70523e-05	1.32568e-05	1.89383e-05	9.52098e-09	0.00154901
d2_37	0.00179783	1.89491e-05	1.70552e-05	2.27216e-05	1.32707e-05	1.58861e-09	8.55854e-06	1.13737e-05	5.69244e-06	1.13763e-05	5.69132e-06	3.82157e-06	5.68575e-06	0	5.67886e-06	1.32816e-05	1.70489e-05	1.89373e-05	1.90077e-06	2.46329e-05	7.5784e-06	1.13596e-05	5.70215e-06	1.70352e-05	1.35844e-08	1.9102e-06	1.13705e-05	5.69675e-06	4.66241e-09	1.90885e-06	5.69583e-06	7.58044e-06	5.69209e-06	1.91421e-06	2.46322e-05	7.57603e-06	1.32672e-05	5.68396e-06	2.08468e-05	9.02338e-09	1.89397e-05	1.32586e-05	1.89486e-05	7.58745e-06	9.47934e-06	1.13665e-05	5.6821e-06	2.84075e-05	3.03041e-05	5.68781e-06	9.47088e-06	9.48147e-06	7.58094e-06	5.687e-06	5.69053e-06	1.51787e-05	5.68679e-06	5.68714e-06	1.13668e-05	1.1371e-05	5.68229e-06	1.08106e-08	1.31589e-08	5.68714e-06	7.58461e-06	0	5.6894e-06	1.13657e-05	1.32505e-05	5.69108e-06	5.69183e-06	5.68538e-06	5.69308e-06	5.68411e-06	1.8952e-05	1.13623e-05	1.1388e-05	1.5162e-05	1.70365e-05	1.90366e-06	5.69415e-06	1.52478e-08	2.22222e-09	1.13626e-05	1.13802e-05	5.67421e-06	1.91966e-06	1.89357e-05	5.68493e-06	5.68294e-06	5.68795e-06	1.89225e-05	5.68491e-06	2.27286e-05	0.0015415
d2_38	0.00178887	1.89519e-05	5.68957e-06	1.90577e-06	2.46144e-05	5.67965e-06	2.2686e-08	9.48177e-06	1.70666e-05	1.47994e-08	5.68066e-06	1.32649e-05	5.6978e-06	2.84299e-05	5.68735e-06	1.13691e-05	1.70399e-05	1.89561e-05	6.3255e-09	7.58424e-06	5.69551e-06	2.7459e-05	5.68376e-06	4.35626e-05	5.6895e-06	5.69309e-06	1.70453e-05	1.32693e-05	1.11111e-08	1.55124e-09	5.68875e-06	4.93339e-09	2.84123e-05	1.13637e-05	1.32529e-05	5.68574e-06	1.13644e-05	3.40943e-05	5.6789e-06	1.13658e-05	1.13666e-05	1.13716e-05	8.49207e-09	1.13892e-05	5.68629e-06	2.46274e-05	1.32924e-05	1.13778e-08	5.70483e-06	1.32613e-05	1.32637e-05	2.27263e-05	1.70522e-05	1.13702e-05	5.68887e-06	5.69273e-06	1.845e-08	1.32595e-05	1.924e-06	5.67855e-06	5.69107e-06	7.59251e-06	1.13598e-05	1.32702e-05	5.67933e-06	1.13858e-05	1.1352e-05	5.6765e-06	5.67462e-06	2.46211e-05	8.24768e-09	5.69148e-06	2.28542e-08	7.57512e-06	1.13611e-05	9.49644e-06	1.89477e-05	1.7042e-05	1.32581e-05	1.13727e-05	1.13719e-05	5.68887e-06	1.3278e-08	1.13913e-05	1.70444e-05	1.13727e-05	5.68692e-06	1.89385e-05	9.49137e-06	1.8956e-05	9.67349e-09	1.19936e-08	7.57626e-06	9.47802e-06	0.00126503
d2_39	0.00192738	1.32666e-05	5.68481e-06	9.46045e-06	7.58254e-06	7.58387e-06	7.58768e-06	7.60237e-06	1.13686e-05	1.13679e-05	3.21945e-05	1.32554e-05	7.59675e-06	1.32752e-05	1.13755e-05	5.68736e-06	1.32715e-05	2.08422e-05	7.57844e-06	5.68605e-06	5.72343e-06	5.71989e-06	1.32692e-05	1.13606e-05	1.51538e-05	7.5887e-06	1.50083e-08	9.49879e-06	1.05856e-08	2.2719e-05	5.69181e-06	1.32595e-05	5.67622e-06	1.13751e-05	1.90628e-06	7.58064e-06	2.4629e-05	7.58889e-06	1.89456e-05	2.42056e-08	1.13688e-05	1.06544e-08	7.58451e-06	5.70807e-06	9.6229e-09	1.89972e-06	5.69101e-06	3.92232e-09	1.70436e-05	7.57874e-06	4.48479e-09	1.70495e-05	1.32553e-05	5.70265e-06	1.32589e-05	2.27406e-05	5.68384e-06	2.84729e-06	7.57364e-06	1.32695e-05	5.68444e-06	2.46227e-05	1.13826e-05	1.9048e-06	1.35815e-08	5.68778e-06	1.8947e-05	1.51824e-05	1.70479e-05	3.2297e-09	8.97993e-09	7.57321e-06	1.13674e-05	2.65042e-05	5.69481e-06	4.52929e-09	1.70388e-05	1.89428e-05	5.68579e-06	5.67652e-06	1.13673e-05	1.13734e-05	1.70425e-05	6.22554e-09	1.32746e-05	1.70581e-05	1.70528e-05	7.58105e-06	1.13684e-05	7.58696e-06	3.40884e-05	5.68637e-06	1.1352e-05	5.68253e-06	0.00156795
d2_40	0.00167901	5.7075e-06	2.46057e-05	7.58665e-06	3.8193e-06	5.69823e-06	1.13639e-05	1.89504e-05	1.3266e-05	7.58454e-06	2.78688e-09	2.46233e-05	2.04823e-08	1.13771e-05	1.13695e-05	2.9569e-09	1.2457e-08	1.9068e-06	1.42057e-05	1.13687e-05	5.6946e-06	5.68039e-06	3.02921e-05	1.32569e-05	1.13826e-05	1.32565e-05	5.68712e-06	1.13794e-05	1.13841e-05	5.68398e-06	3.59808e-05	7.58372e-06	1.32696e-05	9.52195e-09	1.7047e-05	1.89415e-05	5.67578e-06	1.91178e-06	5.68325e-06	7.5861e-06	5.68407e-06	7.59043e-06	1.13732e-05	7.58719e-06	7.57326e-06	1.3266e-05	1.13714e-05	5.68391e-06	4.42547e-09	1.90071e-06	5.68627e-06	1.70668e-05	7.59147e-06	1.32501e-05	5.7023e-06	1.51683e-05	7.57925e-06	9.4702e-06	1.51484e-05	1.32557e-05	5.69195e-06	1.51526e-05	2.27176e-05	1.89514e-05	3.03018e-05	5.70798e-06	5.68769e-06	1.70465e-05	2.841e-05	2.27378e-05	5.6886e-06	1.70454e-05	7.5862e-06	1.32524e-05	2.46184e-05	5.68998e-06	5.77885e-09	1.32375e-08	1.32631e-05	1.70711e-05	2.65251e-05	1.13551e-05	5.6837e-06	1.89353e-05	5.69237e-06	5.68114e-06	1.13637e-05	1.13581e-05	5.67392e-06	5.6883e-06	5.70352e-06	1.39313e-08	5.68816e-06	1.1361e-05	0.00135215
d2_41	0.00176437	5.69339e-06	1.89499e-05	1.89688e-06	5.69744e-06	9.48386e-06	1.32589e-05	5.69283e-06	5.68725e-06	5.69509e-06	5.69989e-06	1.51717e-05	1.54357e-08	1.51606e-05	1.13709e-05	5.69298e-06	7.5739e-06	5.70179e-06	5.69197e-06	2.65551e-08	5.68203e-06	5.68946e-06	1.13692e-05	5.69706e-06	2.94805e-09	2.46286e-05	7.59025e-06	2.08304e-05	1.32615e-05	5.69142e-06	1.13747e-05	2.19297e-08	1.13743e-05	1.89419e-05	1.89404e-05	5.68894e-06	1.13581e-05	1.32617e-05	1.9046e-06	1.32653e-05	1.70414e-05	5.68727e-06	2.84093e-05	5.68298e-06	1.07213e-08	1.32812e-05	1.70526e-05	3.59777e-05	1.70478e-05	1.2327e-05	3.79984e-06	7.58557e-06	3.02967e-05	7.59072e-06	1.89456e-05	1.13696e-05	3.70092e-09	1.32666e-05	1.13635e-05	5.6925e-06	1.70489e-05	1.70576e-05	1.3271e-05	1.90242e-06	1.13681e-05	7.58697e-06	1.32657e-05	1.70449e-05	5.68629e-06	2.27332e-05	7.05841e-10	5.68578e-06	1.32648e-05	5.68281e-06	7.58683e-06	7.71868e-09	5.68685e-06	7.59433e-06	9.48034e-06	5.69294e-06	1.13656e-05	1.32527e-05	9.04582e-09	1.32692e-05	7.58456e-06	5.68913e-06	5.68145e-06	5.69626e-06	1.3261e-05	7.58033e-06	5.69331e-06	1.10788e-08	1.89579e-05	9.48018e-06	0.00152908
d2_42	0.00159995	1.13643e-05	8.52921e-06	1.90681e-06	7.59865e-06	5.68213e-06	7.59109e-06	1.32541e-05	1.3266e-05	5.68848e-06	5.6896e-06	1.8949e-05	5.68707e-06	1.42085e-05	2.27325e-05	1.13711e-05	1.13636e-05	2.18325e-08	1.90844e-06	7.5782e-06	2.65269e-05	1.3253e-05	5.69934e-06	1.89376e-05	5.68866e-06	1.70389e-05	2.84116e-05	1.70473e-05	5.67847e-06	5.69395e-06	3.02915e-05	1.32593e-05	2.46133e-05	1.89412e-05	5.6926e-06	1.13604e-05	1.32483e-05	8.53613e-06	5.68439e-06	1.32552e-05	7.59011e-06	1.32598e-05	7.5784e-06	1.70576e-05	5.68481e-06	1.90018e-06	2.51363e-09	5.68756e-06	1.51894e-05	1.32675e-05	9.47383e-06	5.68427e-06	1.13695e-05	8.53276e-06	7.57055e-06	5.68847e-06	5.68355e-06	1.04795e-08	7.57593e-06	2.08427e-05	1.70495e-05	1.7273e-09	1.13632e-05	7.59786e-06	3.5987e-05	5.6932e-06	1.13897e-05	5.67623e-06	7.6072e-06	1.32556e-05	1.13675e-05	1.13568e-05	2.84018e-05	5.68475e-06	5.6969e-06	1.32702e-05	1.1366e-05	9.75705e-07	8.62452e-09	1.7586e-08	1.13624e-05	1.517e-05	7.00335e-09	2.46041e-05	2.0682e-08	5.70046e-06	1.13622e-05	1.70371e-05	1.32585e-05	7.59314e-06	1.91104e-06	5.6831e-06	2.46163e-05	7.58417e-06	0.0014601
d2_43	0.00180957	7.59442e-06	1.51397e-05	7.57644e-06	3.59719e-05	5.69856e-06	1.32622e-05	5.68307e-06	1.70596e-05	1.70505e-05	1.13669e-05	2.4968e-08	1.70465e-05	1.32653e-05	1.13797e-05	5.6828e-06	1.23344e-05	1.70418e-05	1.89358e-05	1.40352e-08	1.3282e-05	2.65115e-05	1.32526e-05	5.6906e-06	2.55783e-08	1.9015e-06	1.7044e-05	1.13698e-05	1.7041e-05	5.68502e-06	1.90198e-06	7.30397e-09	1.13852e-05	2.27171e-05	5.67914e-06	1.32626e-05	5.67892e-06	1.17554e-08	5.68341e-06	2.27294e-05	1.13636e-05	7.58665e-06	1.51641e-05	1.89391e-05	1.87491e-09	7.57628e-06	1.89516e-05	1.89756e-06	7.58526e-06	5.26071e-09	8.15828e-09	7.60406e-06	5.69043e-06	1.89694e-06	1.3269e-05	2.09455e-08	1.70408e-05	5.69295e-06	2.74556e-05	5.67382e-06	7.84489e-09	1.23222e-05	7.58555e-06	1.32817e-05	7.61145e-06	2.46394e-05	1.90114e-06	5.70793e-06	7.77506e-09	1.13896e-05	1.13571e-05	1.32716e-05	1.13729e-05	5.70296e-06	2.13632e-08	5.6895e-06	5.68127e-06	1.70553e-05	1.13615e-05	5.68794e-06	1.3275e-05	1.13875e-05	5.69355e-06	1.32575e-05	2.84005e-05	1.13669e-05	1.13748e-05	5.69237e-06	5.67559e-06	7.59114e-06	5.67608e-06	5.67382e-06	7.58031e-06	1.13788e-05	0.00166059
