	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.88637e-05	1.21163e-07	2.18536e-06	6.27319e-06	8.32927e-06	7.54815e-08	1.85722e-05	6.38478e-06	2.68765e-05	1.45893e-05	1.45376e-07	1.24556e-05	2.68765e-05	2.4817e-05	3.50603e-05	2.16813e-05	2.38021e-05	1.25617e-05	8.52932e-06	6.36668e-06	1.46188e-05	2.484e-05	2.49186e-05	1.45423e-05	4.54048e-05	1.24766e-05	1.87552e-05	4.33373e-05	1.25871e-05	3.92408e-05	3.10997e-05	3.30468e-05	2.06587e-05	1.24935e-05	3.72096e-05	6.37592e-06	2.69189e-05	2.06729e-05	1.45802e-05	2.8977e-05	3.10682e-05	4.96636e-05	1.75818e-07	1.66847e-05	5.77691e-05	6.4221e-06	4.54735e-05	4.74096e-05	3.30953e-05	4.22698e-05	1.25579e-05	3.91611e-05	3.30432e-05	3.12449e-07	1.45675e-05	2.06968e-05	1.25423e-05	2.58776e-05	1.24632e-05	1.44097e-05	1.60496e-07	6.26495e-06	3.92603e-05	3.50519e-05	2.07415e-05	1.25222e-05	2.16664e-05	2.07095e-05	4.32696e-05	2.16795e-05	2.68308e-05	3.29196e-05	1.24486e-05	2.48179e-05	3.08615e-05	1.65002e-05	1.23491e-05	1.20232e-07	6.91946e-08	1.11397e-07	6.33588e-06	6.21813e-06	2.06615e-05	1.2382e-05	1.85347e-05	2.27601e-05	6.25036e-06	6.19612e-06	6.16077e-06	6.19245e-06	6.17005e-06	6.21159e-06	3.98768e-08	2.06631e-06	2.10686e-06	6.1659e-06	1.0935e-09	2.72278e-09	6.16058e-06
d3_28	1.8294e-05	6.40757e-08	3.49993e-05	6.21768e-06	8.35675e-06	6.25778e-06	3.46694e-08	1.85912e-05	6.47456e-06	1.24484e-05	6.34864e-06	1.66083e-05	6.32744e-06	2.67994e-05	6.33856e-06	1.65482e-05	1.88176e-05	2.48328e-05	1.86362e-05	1.24785e-05	1.26025e-05	2.30088e-06	1.46059e-05	1.45367e-05	1.47008e-05	2.59135e-05	2.33607e-06	8.46605e-06	3.91792e-05	4.33645e-05	3.61801e-05	4.94497e-05	2.70245e-05	3.09894e-05	2.27744e-05	2.4813e-05	4.74028e-05	2.49724e-05	3.31999e-05	4.65299e-05	2.07966e-05	5.1533e-05	2.50875e-05	2.83228e-07	2.69749e-05	1.25393e-05	2.70643e-05	4.33975e-05	1.46434e-05	3.0979e-05	2.89783e-05	2.88184e-05	1.24257e-05	2.17856e-05	1.87159e-05	4.33138e-05	3.29804e-05	4.536e-05	1.86728e-05	1.24787e-05	3.09511e-05	8.4733e-06	1.86618e-05	3.09915e-05	1.25024e-05	1.65743e-05	1.04633e-05	1.45094e-05	2.68199e-05	4.52649e-05	2.06714e-05	3.09229e-05	2.06551e-05	2.14699e-06	3.50511e-05	1.85474e-05	1.24047e-05	2.27116e-05	8.59379e-08	1.23977e-05	1.85856e-05	1.24124e-05	8.24395e-06	2.67285e-05	2.11213e-06	7.79497e-08	1.43896e-05	8.22727e-06	1.09313e-08	1.23185e-05	1.23185e-05	7.60845e-09	2.63506e-08	5.87419e-09	6.1775e-06	1.23966e-05	2.70319e-08	2.35993e-08	6.21095e-06
d3_29	1.61128e-05	6.22136e-06	5.79909e-08	6.20854e-06	6.28125e-06	8.32395e-06	8.59636e-08	6.24007e-06	1.44096e-05	8.39296e-06	8.32915e-06	8.31729e-06	6.23877e-06	1.86905e-05	1.95716e-07	1.6463e-07	1.25002e-05	1.25623e-05	6.23951e-06	1.45088e-05	1.45631e-05	2.27881e-05	2.07811e-05	1.87277e-05	4.13378e-05	2.47948e-05	1.25371e-05	5.1551e-05	4.32818e-05	1.86533e-05	3.91675e-05	3.92817e-05	3.10523e-05	2.70446e-05	1.05902e-05	1.05773e-05	1.86635e-05	6.44648e-06	3.71518e-05	4.95118e-05	8.53068e-06	4.54596e-05	6.18125e-05	2.28189e-05	2.69216e-05	3.52418e-05	4.1233e-05	8.54789e-06	1.46213e-05	5.56268e-05	1.66706e-05	8.48046e-06	2.49643e-05	1.87791e-05	3.91597e-05	4.53823e-05	6.37156e-06	1.6629e-05	6.35213e-06	3.50622e-05	2.68484e-05	3.50975e-05	1.65835e-05	6.25584e-06	3.29852e-05	1.86789e-05	2.06266e-05	1.45659e-05	2.07072e-05	6.38919e-06	8.36656e-06	4.73016e-05	1.86219e-05	1.25249e-05	3.91672e-05	2.67839e-05	8.33707e-06	1.25857e-05	8.32288e-06	1.44805e-05	1.2365e-05	1.84976e-05	2.08995e-06	1.44478e-05	6.27965e-06	6.24606e-06	6.19948e-06	8.24949e-06	7.57395e-08	7.91088e-09	4.23837e-06	5.04176e-08	6.17376e-06	8.27689e-06	2.81352e-08	1.44264e-05	6.17439e-06	6.14498e-06	6.17586e-06
d3_30	1.34496e-05	6.22278e-06	6.20768e-06	8.32345e-06	1.24226e-05	1.13019e-07	2.15168e-06	8.33488e-06	1.84993e-05	6.24753e-06	1.24749e-05	1.85927e-05	1.45752e-05	1.45332e-05	1.24469e-05	2.23772e-06	2.39152e-05	1.24586e-05	1.24395e-05	4.13153e-05	6.3654e-06	1.86564e-05	2.4776e-05	2.49011e-05	2.69152e-05	3.71388e-05	2.48578e-05	2.48635e-05	5.76375e-05	2.064e-05	1.46117e-05	1.25841e-05	1.46325e-05	3.30319e-05	3.63542e-05	3.29623e-05	2.48845e-05	2.91104e-05	1.25829e-05	5.57683e-05	7.00798e-05	2.28968e-05	3.01628e-05	6.32851e-06	4.3382e-05	1.87769e-05	4.95295e-05	2.27432e-05	1.57598e-05	3.72583e-05	1.66851e-05	2.69334e-05	4.32976e-05	2.28936e-06	1.87399e-05	2.48915e-05	2.48354e-05	3.50459e-05	1.86646e-05	2.07496e-05	8.4918e-06	3.10398e-05	3.51026e-05	2.47891e-05	2.48269e-05	2.0753e-05	8.4371e-06	1.26236e-05	2.07493e-05	1.85903e-05	2.88991e-05	1.85895e-05	2.05752e-05	1.24252e-05	1.24124e-07	3.49292e-05	2.67174e-07	6.35996e-06	4.11331e-05	1.44731e-05	2.47635e-05	8.35121e-06	1.24078e-05	6.40065e-06	6.24753e-06	4.22517e-08	4.27599e-06	1.23932e-05	2.95028e-08	6.22558e-06	1.23717e-05	6.18531e-06	1.85828e-05	6.21509e-06	6.14556e-09	5.18051e-09	1.23813e-05	2.49274e-08	2.52911e-08
d3_31	5.22752e-06	2.68347e-08	6.47384e-08	2.27038e-05	1.44076e-05	2.13098e-06	6.28511e-06	1.65343e-05	2.14883e-06	2.2603e-06	4.289e-08	6.25123e-06	1.85276e-05	8.42749e-06	1.04984e-05	1.45351e-05	1.6548e-05	8.38904e-06	2.06929e-05	1.4522e-05	3.3118e-05	2.48563e-05	6.27984e-06	1.86801e-05	2.68276e-05	8.45434e-06	2.70375e-05	1.24822e-05	1.25684e-05	3.91297e-05	6.34945e-06	2.4884e-05	2.90224e-05	6.32791e-06	1.60785e-07	1.0499e-05	3.91994e-05	2.91782e-05	1.26276e-05	2.27284e-05	1.24428e-05	2.58848e-05	1.46443e-05	6.3812e-06	2.28337e-06	4.53689e-05	3.26784e-06	2.07773e-05	3.31736e-05	2.35327e-06	3.10287e-05	2.28428e-05	2.25216e-07	4.34096e-05	1.69081e-07	7.42023e-06	1.4546e-05	2.27689e-05	1.65899e-05	2.37457e-05	1.45528e-05	2.2841e-05	4.32798e-05	8.38571e-06	1.44726e-07	6.37002e-06	2.48276e-05	2.69754e-05	6.4083e-06	3.9143e-05	1.24823e-05	1.24766e-05	2.67843e-05	8.36813e-06	2.67918e-05	1.86442e-05	1.03328e-05	2.47832e-05	2.88751e-05	1.44553e-05	2.48362e-05	6.23857e-06	1.8545e-05	1.45114e-05	8.27662e-06	8.27976e-06	1.85409e-05	8.22928e-06	1.01267e-08	1.34137e-07	3.06681e-08	1.44208e-05	6.24451e-06	2.09865e-06	1.4364e-05	2.06286e-05	6.29754e-10	3.72773e-09	4.87992e-08
d3_32	4.54343e-06	7.31727e-08	1.24225e-05	6.82367e-08	8.68949e-08	8.26629e-06	1.86127e-05	8.3295e-06	1.44951e-05	6.38655e-06	7.61202e-08	1.24396e-05	1.26283e-07	1.89089e-07	6.31698e-06	6.45525e-06	1.25204e-05	8.36232e-06	2.47709e-05	1.45568e-05	3.91838e-05	6.27378e-06	2.39392e-07	3.7132e-05	1.41016e-07	1.46112e-05	2.06431e-05	2.08473e-05	2.89571e-05	2.07056e-05	2.08409e-05	1.8976e-05	8.49377e-06	1.87514e-05	2.70027e-05	2.60213e-05	3.51499e-05	3.10012e-05	6.41266e-06	2.06525e-05	1.86619e-05	3.71226e-05	2.69551e-05	1.87025e-05	1.8745e-05	2.29016e-06	4.32547e-05	2.69263e-05	1.87661e-05	3.7246e-05	1.68795e-05	2.0743e-05	4.73977e-05	1.6545e-05	4.33262e-05	6.40522e-06	3.00131e-05	2.27537e-05	7.01771e-05	5.35207e-05	1.26258e-05	2.69317e-05	2.69297e-05	3.08701e-05	3.41033e-05	3.30328e-05	1.4506e-05	1.46308e-05	1.4561e-05	2.0646e-05	5.76395e-05	2.47855e-05	2.47928e-05	3.91754e-05	2.68909e-05	2.47919e-05	2.47199e-05	1.87446e-05	6.26357e-06	3.9157e-05	1.23784e-05	1.24212e-05	2.3746e-05	2.12801e-06	1.24226e-05	1.4446e-05	1.23894e-05	1.85197e-05	1.23707e-05	8.29318e-06	2.05675e-05	6.21057e-06	5.94183e-08	1.03362e-07	1.23421e-05	8.24831e-06	6.17681e-06	6.19724e-06	6.21348e-06
d3_33	1.10687e-05	6.17367e-06	6.21168e-06	1.75393e-05	3.88468e-08	8.31426e-06	6.17763e-06	1.33979e-07	2.16408e-06	1.57318e-07	8.96136e-08	8.34377e-06	6.29685e-06	6.30103e-06	6.31448e-06	1.4489e-05	4.2234e-06	1.76184e-05	1.45303e-05	1.24109e-05	6.33151e-06	1.25777e-05	1.04451e-05	2.88949e-05	3.9201e-05	1.25114e-05	1.87012e-05	4.52882e-05	6.38185e-06	6.45943e-06	2.0873e-05	1.4573e-05	2.06799e-05	2.07091e-05	3.29413e-05	8.39517e-06	1.45883e-05	3.71996e-05	2.69214e-05	3.30261e-05	6.59927e-06	1.65916e-05	8.41469e-06	4.53394e-05	4.12605e-05	2.07521e-05	2.69991e-05	8.39243e-06	1.45635e-05	5.36991e-05	1.67324e-05	6.42808e-06	4.53848e-05	3.50823e-05	2.7017e-05	2.07698e-05	5.97656e-05	4.54516e-05	6.39925e-06	5.15784e-05	3.50811e-05	8.46077e-06	1.65683e-05	6.29052e-06	1.06167e-05	2.90158e-05	3.10553e-05	3.71967e-05	3.91101e-05	1.86052e-05	4.53659e-05	5.36178e-05	1.24899e-05	2.47288e-05	4.12011e-05	1.8616e-05	1.85472e-05	2.26606e-05	1.44654e-05	1.44208e-05	6.21495e-06	8.28104e-06	1.2453e-05	7.93175e-08	7.39388e-08	1.86035e-05	6.1983e-06	6.16826e-06	8.25812e-06	6.22896e-06	1.23371e-05	6.17072e-06	7.83186e-08	8.2918e-06	6.20931e-06	6.19157e-06	7.80796e-09	6.19404e-06	6.21879e-06
d3_34	8.55204e-06	4.38895e-08	4.02061e-08	1.24061e-05	6.21969e-06	3.69445e-08	3.1155e-08	3.53927e-08	1.23494e-05	1.23898e-05	2.08916e-06	1.03446e-05	1.23898e-05	9.04438e-08	1.10132e-07	2.67966e-05	1.0314e-05	1.45451e-05	2.07101e-05	1.25015e-05	1.87196e-07	2.26586e-05	1.24732e-05	2.07403e-05	3.09249e-05	4.24507e-06	1.86326e-05	3.30552e-05	2.08215e-05	4.53715e-05	2.79392e-05	1.24695e-05	1.26528e-05	1.45421e-05	1.26061e-05	3.09018e-05	2.08269e-05	8.48626e-06	3.10195e-05	1.46735e-05	2.29014e-05	4.32167e-05	3.08253e-05	3.91977e-05	2.07752e-05	1.86295e-05	1.24464e-05	2.90062e-05	2.90109e-05	3.31265e-05	1.4649e-05	3.93086e-05	2.69799e-05	1.56842e-05	2.69636e-05	2.43094e-06	2.48339e-05	5.25886e-05	2.07448e-05	4.85405e-05	3.30862e-05	2.48016e-05	4.95033e-05	2.47613e-05	2.06694e-05	3.30879e-05	2.70631e-05	4.53281e-05	3.51463e-05	4.32926e-05	3.91912e-05	1.03835e-05	2.29201e-06	2.06841e-05	1.86778e-05	1.24388e-05	1.65469e-05	2.26711e-06	1.24857e-05	1.45557e-05	1.86613e-05	2.47903e-05	1.65713e-05	1.64432e-05	6.21625e-06	2.47576e-05	6.28228e-06	1.44337e-05	6.241e-06	1.24312e-05	2.1116e-06	2.05316e-05	6.36859e-08	6.21167e-06	6.22979e-06	6.1974e-06	3.49839e-05	3.38503e-08	6.22515e-06
d3_35	7.96239e-06	1.26916e-08	3.17621e-08	6.23055e-06	2.1278e-06	2.12214e-06	6.12367e-08	6.27038e-06	6.20298e-06	8.36726e-06	6.22175e-06	6.30626e-06	6.28951e-06	2.26917e-05	1.85271e-05	1.23745e-05	1.86676e-05	6.25881e-06	6.29437e-06	2.23541e-06	6.85293e-08	1.49416e-07	1.44788e-05	1.66781e-05	3.09218e-05	2.48826e-05	1.76982e-05	3.50088e-05	2.67872e-05	2.06978e-05	4.33107e-05	1.66792e-05	2.17831e-05	1.26098e-05	1.87122e-05	3.30781e-05	3.72405e-05	6.34758e-06	1.134e-07	1.66238e-05	1.35067e-05	2.48847e-05	1.46805e-05	1.86653e-05	1.45565e-05	2.25108e-07	3.61167e-05	4.32896e-05	1.25375e-05	3.91215e-05	3.31583e-05	4.75069e-05	4.33694e-05	6.49486e-06	5.97546e-05	1.87222e-05	2.47513e-06	4.94726e-05	2.69075e-05	2.47907e-05	1.46179e-05	2.27192e-05	2.68776e-05	8.41176e-06	3.29679e-05	1.24519e-05	2.27951e-05	3.30557e-05	3.09967e-05	3.91648e-05	1.24634e-05	4.53747e-05	1.86909e-05	1.2438e-05	4.7407e-05	1.24586e-05	2.58752e-05	2.46999e-05	1.46035e-05	6.29653e-06	8.40153e-06	1.24628e-05	2.26911e-05	2.05531e-05	3.28997e-05	2.47509e-05	2.67749e-05	1.2366e-05	6.51863e-08	1.44906e-05	2.47654e-05	6.32684e-06	1.8498e-05	8.30943e-08	8.24518e-06	6.20219e-06	2.15842e-06	4.83126e-08	1.23489e-05
d3_36	1.1618e-06	2.53666e-08	6.21334e-06	6.2405e-06	4.05655e-08	8.01065e-08	2.84713e-08	5.76678e-08	6.19672e-06	1.5347e-07	1.44303e-05	5.21322e-08	1.44825e-05	1.86401e-05	1.44744e-05	6.2342e-06	6.24286e-06	2.0731e-05	1.8601e-05	1.24179e-05	1.45674e-05	1.24508e-05	2.2693e-05	8.35895e-06	1.24755e-05	1.64897e-05	1.25539e-05	8.45978e-06	2.27274e-05	3.50546e-05	1.42131e-07	2.14752e-06	2.1541e-07	3.08985e-05	3.10063e-05	2.07616e-05	1.66852e-05	2.08253e-05	2.50292e-05	2.70416e-05	3.09807e-05	3.31027e-05	8.4433e-06	3.51102e-05	2.7945e-05	6.33441e-06	2.27189e-05	2.89493e-05	2.0796e-05	5.1564e-05	3.30892e-05	3.305e-05	2.08151e-05	8.41403e-06	2.47508e-05	3.91249e-05	1.24409e-05	3.30079e-05	8.51736e-06	3.09865e-05	3.71998e-05	4.73696e-05	3.31436e-05	2.07401e-05	2.08063e-05	1.36553e-05	2.69201e-05	6.46098e-06	3.09147e-05	4.7418e-05	3.71976e-05	1.58796e-07	1.67019e-05	2.47864e-05	2.48578e-05	2.69813e-05	3.09492e-05	1.45265e-05	2.18091e-05	3.09133e-05	8.40516e-06	1.23488e-05	1.03764e-05	1.2433e-05	8.35131e-06	2.0656e-05	1.23912e-05	1.23572e-05	6.29686e-08	9.81756e-08	6.61122e-08	6.22609e-06	1.43951e-05	1.1052e-07	6.17674e-06	1.23603e-05	1.16487e-08	4.0943e-08	1.2308e-05
d3_37	8.27619e-07	3.15929e-08	3.5221e-08	4.26587e-08	5.533e-08	2.85826e-08	6.20189e-06	6.20637e-06	3.12733e-06	6.25638e-06	1.23969e-05	6.2392e-06	6.23047e-06	6.22464e-06	6.26218e-06	1.24022e-05	6.27175e-06	6.30712e-06	8.35013e-06	2.47804e-05	2.88563e-05	2.18037e-06	8.40549e-06	2.06898e-05	3.10232e-05	2.68196e-05	2.27389e-05	2.23744e-06	1.86303e-05	1.85974e-05	1.96416e-05	2.47997e-05	3.09777e-05	8.41749e-06	3.09019e-05	1.87018e-05	3.1094e-05	2.06408e-05	3.10317e-05	1.87664e-05	2.69019e-05	3.51011e-05	1.05345e-05	3.92814e-05	2.90281e-05	2.69903e-05	2.69424e-05	2.8096e-05	2.07441e-05	1.87488e-05	1.66183e-05	1.24856e-05	1.25244e-05	1.87705e-05	2.2868e-05	3.30978e-05	4.33368e-05	2.687e-05	4.74126e-05	2.68607e-05	2.47882e-05	2.48189e-05	4.33772e-05	1.25997e-05	1.86859e-05	3.51252e-05	2.07921e-05	1.24381e-05	1.44727e-05	2.06994e-05	1.86093e-05	2.88923e-05	2.68362e-05	2.68267e-05	5.3604e-05	1.66115e-05	1.45857e-05	1.86213e-05	3.71447e-05	2.06712e-05	3.70317e-05	8.45686e-06	1.24402e-05	4.83525e-05	1.24489e-05	2.14887e-06	1.24369e-05	1.64839e-05	3.91308e-05	1.23804e-05	1.23933e-05	1.44296e-05	1.44735e-05	1.1314e-07	1.23907e-05	1.23938e-05	6.20796e-06	1.10842e-08	6.2582e-06
d3_38	6.97572e-06	7.5155e-08	1.31536e-08	8.24308e-06	3.49464e-08	6.1769e-06	2.0634e-05	8.29211e-06	4.98748e-08	1.32796e-08	3.95887e-08	8.06922e-08	9.12159e-08	6.26238e-06	1.48569e-07	1.45526e-05	1.44053e-05	1.44511e-05	2.26858e-05	2.11456e-06	1.24097e-05	1.44998e-05	1.46118e-07	1.24408e-05	2.87492e-05	8.36223e-06	1.4561e-05	8.3819e-06	1.45504e-05	6.27492e-06	2.17449e-05	3.26669e-06	1.03626e-05	2.38493e-05	8.42203e-06	6.42072e-06	2.07216e-05	2.90218e-05	2.28414e-05	6.30911e-06	3.50962e-05	1.45902e-05	2.38543e-05	2.48124e-05	2.89838e-05	5.97567e-05	1.86214e-05	1.86842e-05	2.69006e-05	4.746e-05	3.51482e-05	2.90257e-05	3.30963e-05	1.86494e-05	3.31082e-05	1.66086e-05	3.92855e-05	6.53597e-06	3.71791e-05	6.48529e-06	1.26191e-05	2.27893e-05	2.28967e-05	3.72085e-05	2.06959e-05	3.10037e-05	5.68324e-05	3.91642e-05	2.47866e-05	6.37278e-05	6.37551e-05	1.8669e-05	1.45557e-05	4.74177e-05	3.2017e-05	2.36508e-07	2.48171e-05	3.50419e-05	1.86076e-05	1.85942e-05	2.48961e-05	1.66436e-05	2.06173e-05	2.06715e-05	2.69283e-05	8.32108e-06	6.24327e-06	1.44439e-05	1.45154e-05	6.24002e-06	1.23924e-05	7.43491e-08	3.28782e-05	6.21976e-06	1.2339e-05	9.55865e-08	2.12905e-06	6.19992e-06	4.93552e-05
d3_39	4.94643e-07	1.45191e-09	2.59401e-09	9.42842e-08	1.24559e-05	4.35029e-08	6.16676e-06	8.2351e-06	7.37168e-08	1.10069e-08	8.25681e-06	4.20796e-08	6.31137e-08	9.21492e-08	1.44439e-05	6.18857e-06	1.85661e-05	7.2919e-06	2.05844e-05	6.22715e-06	2.06238e-05	6.32658e-06	8.35668e-06	6.89465e-08	8.34947e-06	6.2353e-06	1.24104e-05	6.21631e-06	1.85887e-05	1.65946e-05	1.86903e-05	2.07675e-05	6.44955e-06	2.47566e-05	8.3502e-06	2.27558e-05	6.47977e-06	2.47146e-05	2.4814e-05	1.85883e-05	2.48215e-05	1.24522e-05	1.45311e-05	2.08031e-05	2.07474e-05	1.6614e-05	1.37517e-06	2.67907e-05	3.62392e-05	2.70024e-05	3.71933e-05	6.37918e-06	2.68337e-05	2.68617e-05	4.53227e-05	4.13488e-05	6.43863e-06	2.48993e-05	1.25341e-05	3.1128e-05	1.44865e-05	5.5608e-05	1.25099e-05	1.86263e-05	1.26509e-05	1.24244e-05	2.71214e-05	2.70653e-05	2.07398e-05	6.35245e-06	2.69245e-05	3.30313e-05	1.86699e-05	2.68996e-05	2.07458e-05	3.41915e-05	1.44989e-05	2.07221e-05	3.72236e-05	2.67643e-05	2.27623e-05	1.03296e-05	2.47314e-05	6.27579e-06	3.50212e-05	1.04955e-07	6.20193e-06	8.30616e-06	1.23923e-05	2.47987e-05	1.24296e-05	5.34247e-08	1.86405e-05	1.23963e-05	9.74671e-09	8.22563e-06	1.44225e-05	1.44133e-05	2.88556e-05
d3_40	4.78472e-07	2.72329e-08	4.01053e-09	1.65572e-08	6.28587e-09	5.04799e-08	2.37698e-08	4.4689e-08	5.36567e-08	6.24834e-06	2.08785e-06	8.15631e-08	1.44269e-05	5.24558e-06	6.23044e-06	1.24767e-05	1.13103e-07	6.27988e-06	6.21301e-06	6.19036e-06	2.20176e-06	1.26172e-07	8.35147e-06	6.02517e-08	2.6816e-05	2.2719e-05	1.45115e-05	1.18099e-06	2.06094e-05	1.86013e-05	1.13614e-07	2.27085e-05	1.86769e-05	1.65376e-05	2.27596e-05	2.67959e-05	1.45464e-05	3.92315e-05	1.24276e-05	2.48001e-05	1.45664e-05	1.45412e-05	3.21002e-05	1.44908e-05	3.50826e-05	2.48979e-05	3.73214e-05	1.86404e-05	3.09155e-05	1.45811e-05	1.24962e-05	3.31292e-05	3.61572e-05	2.68897e-05	2.28555e-05	4.34135e-05	3.10048e-05	2.28491e-05	1.88665e-05	2.48851e-05	1.66343e-05	2.49671e-05	4.56264e-05	1.25813e-05	2.48289e-05	6.38194e-05	4.74658e-05	1.86883e-05	2.08019e-05	2.89848e-05	6.35e-06	3.71188e-05	4.53983e-05	2.89632e-05	2.27727e-05	2.67745e-05	2.20751e-07	1.46828e-05	2.69215e-05	1.45489e-05	1.87078e-05	3.30301e-05	1.45462e-05	3.10444e-05	6.33273e-06	3.92073e-05	2.06271e-05	2.06142e-05	1.85943e-07	1.24344e-05	3.5019e-05	6.23353e-06	1.24371e-05	2.8784e-05	2.46595e-05	9.17152e-08	1.44373e-05	6.25973e-06	3.9102e-05
d3_41	3.10599e-07	3.28905e-09	2.10341e-08	3.36705e-09	7.58198e-08	6.19767e-06	2.64715e-08	6.23457e-06	2.79765e-08	1.4429e-05	1.46481e-08	1.64158e-05	3.90101e-08	6.24684e-06	3.74014e-08	6.22995e-06	1.32641e-07	1.09228e-07	3.70035e-05	1.6553e-05	5.46187e-08	1.43959e-05	8.28179e-06	1.10199e-07	1.51222e-07	2.47397e-05	6.25693e-06	6.33267e-06	1.44481e-05	2.47693e-05	3.3973e-05	1.8569e-05	8.47317e-06	1.45162e-05	6.4069e-06	1.25161e-05	1.45154e-05	2.06639e-05	2.68913e-05	2.27333e-05	1.37974e-07	1.86378e-05	2.07083e-05	3.31222e-05	2.89336e-05	1.24833e-05	2.07259e-05	4.75674e-05	3.92079e-05	3.30256e-05	1.45444e-05	5.36622e-05	4.53234e-05	8.47685e-06	2.07416e-05	3.10938e-05	1.47418e-05	4.94698e-05	2.26939e-05	2.70008e-05	4.5513e-05	1.45069e-05	3.09905e-05	2.68984e-05	5.98763e-05	1.24867e-05	1.24701e-05	3.30875e-05	1.25592e-05	2.49374e-05	3.09646e-05	5.13976e-05	1.66122e-05	1.46161e-05	1.86667e-05	1.26204e-05	1.87256e-05	1.26275e-05	3.30811e-05	1.45641e-05	2.6778e-05	1.86192e-05	1.24933e-05	3.50456e-05	1.86428e-05	2.17552e-05	1.24428e-05	2.6754e-05	2.68354e-05	1.45428e-05	1.85759e-05	1.86732e-05	1.04106e-05	3.08722e-05	1.23423e-05	1.24259e-05	5.84417e-08	6.20673e-06	1.24243e-05
d3_42	1.17261e-07	2.22514e-08	6.17783e-06	2.08043e-06	2.71516e-08	8.20264e-06	5.3523e-09	6.16036e-08	4.0505e-08	1.00976e-08	6.57826e-08	3.15441e-08	3.26739e-08	3.50362e-08	8.28437e-06	6.20356e-06	6.29638e-06	4.86307e-08	6.20897e-06	6.26128e-06	1.2722e-07	8.23995e-06	2.07871e-05	6.25669e-06	1.86111e-05	6.25053e-06	6.22373e-06	6.25977e-06	1.25286e-05	2.06258e-05	1.6551e-05	6.33383e-06	2.27196e-05	1.45674e-05	3.30675e-05	6.34802e-06	2.47591e-05	2.07516e-05	1.45874e-05	2.06126e-05	2.08869e-05	1.25223e-05	2.27829e-05	1.25005e-05	5.15108e-05	2.50069e-05	3.30302e-05	4.93999e-05	2.69323e-05	2.68034e-05	1.24514e-06	4.22463e-05	2.27483e-05	2.69286e-05	1.66025e-05	2.68849e-05	4.03628e-05	1.66096e-05	2.49191e-05	2.49882e-05	3.93212e-05	3.09428e-05	2.70008e-05	5.57309e-05	3.71596e-05	2.90266e-05	3.10993e-05	2.69142e-05	6.36833e-06	3.09917e-05	6.89627e-05	3.09774e-05	3.10265e-05	3.51437e-05	4.13334e-05	3.10288e-05	4.75322e-05	2.4933e-05	1.86643e-05	6.26233e-06	3.5146e-05	4.3282e-05	6.33001e-06	8.32793e-06	3.09087e-05	1.45154e-05	1.14143e-05	3.29565e-05	1.2397e-05	2.46982e-05	2.06931e-05	1.85001e-05	1.28874e-07	1.44729e-05	1.44156e-05	1.23594e-05	2.26087e-05	5.4045e-09	2.6856e-05
