	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0011695	6.66712e-05	7.72423e-05	6.50381e-05	9.99477e-05	4.39534e-05	1.24677e-05	3.6074e-05	3.51863e-05	5.09553e-05	3.86701e-05	3.86929e-05	2.46998e-05	1.41583e-05	1.24288e-05	3.34313e-05	5.45246e-06	1.59707e-05	1.93764e-05	1.77625e-05	1.42082e-05	1.60131e-05	2.82095e-05	1.94842e-05	4.39615e-05	1.89298e-06	1.58578e-05	8.9266e-06	1.24907e-05	1.4164e-05	1.78097e-05	2.11694e-05	1.06398e-05	1.06119e-05	1.24432e-05	1.76406e-05	7.98683e-06	1.93053e-05	2.47003e-05	2.63815e-05	5.35121e-06	2.12387e-05	1.76844e-05	2.28832e-05	1.94831e-05	2.11625e-05	2.82732e-05	1.058e-05	5.39062e-06	1.05856e-05	5.3718e-06	7.10213e-06	1.58279e-05	5.44239e-06	8.90499e-06	1.51892e-07	3.00677e-05	3.51877e-05	1.42406e-05	5.47054e-06	2.47142e-05	1.07111e-05	5.3539e-06	4.04036e-05	1.59286e-05	1.5904e-05	1.58809e-05	7.22348e-06	3.51847e-05	2.99379e-05	5.40113e-06	1.58948e-05	1.4174e-05	2.65095e-05	4.75431e-05	1.06788e-05	1.76245e-05	1.50679e-05	1.24623e-05	1.2412e-05	5.42161e-06	1.59247e-05	9.00746e-06	1.24869e-05	1.77401e-05	5.49012e-06	1.59445e-05	1.59847e-05	1.77349e-05	1.59826e-05	1.26177e-05	4.41013e-05	1.94586e-05	3.79904e-05	1.78217e-05	1.96555e-05	3.72647e-05	5.11837e-05	0.000485095
d2_28	0.0013369	4.91476e-05	5.96145e-05	4.56785e-05	6.84498e-05	4.64837e-05	3.33699e-05	2.99457e-05	3.16236e-05	1.94648e-05	4.92016e-05	4.57126e-05	1.4173e-05	2.29245e-05	1.76663e-05	3.17466e-05	2.46439e-05	2.64935e-05	3.3408e-05	1.58909e-05	1.24626e-05	2.64031e-05	2.82423e-05	2.46101e-05	3.69805e-06	2.29812e-05	8.908e-06	1.77308e-05	1.06809e-05	3.33277e-05	2.29492e-05	1.94099e-05	1.50386e-05	1.586e-05	7.14696e-06	1.41657e-05	2.28981e-05	2.20225e-05	1.9407e-05	5.41948e-06	1.42629e-05	1.76666e-05	2.11987e-05	2.11219e-05	8.85793e-06	5.43945e-06	7.16677e-06	2.29535e-05	3.51058e-05	1.76763e-05	5.35421e-06	1.06233e-05	2.1218e-05	5.33053e-06	2.37497e-05	2.28594e-05	5.38664e-06	2.63693e-05	1.17859e-07	1.41906e-05	2.80874e-05	1.06992e-05	1.59439e-05	1.23807e-05	1.24022e-05	1.23734e-05	3.16423e-05	2.11716e-05	7.19155e-06	2.47281e-05	2.117e-05	3.51235e-05	2.03193e-05	5.50291e-06	2.47631e-05	7.14321e-06	5.47248e-06	2.29022e-05	1.237e-05	1.25384e-05	2.0087e-06	1.41382e-07	2.1292e-05	1.42423e-05	2.56134e-05	1.60367e-05	2.11847e-05	1.94376e-05	1.24356e-05	1.43155e-05	1.43618e-05	3.45332e-05	1.96384e-05	5.46133e-05	4.25697e-05	3.97598e-05	4.24619e-05	2.06081e-05	0.000444616
d2_29	0.00103849	5.26165e-05	7.19572e-05	8.06724e-05	4.21944e-05	5.44578e-05	3.34037e-05	2.29295e-05	2.46633e-05	3.17616e-05	1.76493e-05	3.86924e-05	2.63541e-05	4.40029e-05	5.45155e-05	2.8305e-05	2.28675e-05	2.64308e-05	2.10851e-05	5.37413e-06	2.63723e-05	1.76686e-05	1.58957e-05	2.8113e-05	3.34564e-05	1.24466e-05	5.46355e-06	1.15491e-05	2.11404e-05	5.37884e-06	7.25784e-06	7.19714e-06	2.11635e-05	1.58722e-05	1.93538e-05	1.9453e-05	2.9944e-05	7.14374e-06	3.60533e-05	1.24173e-05	2.29192e-05	7.10916e-06	1.23445e-05	2.28962e-05	1.58639e-05	2.47537e-05	2.28956e-05	1.41557e-05	3.349e-05	1.48272e-07	1.92016e-06	7.17371e-06	2.30388e-05	1.24072e-05	1.60013e-05	9.96077e-07	1.76947e-05	1.24433e-05	1.93574e-05	2.29222e-05	6.34396e-06	1.243e-05	8.95394e-06	1.06354e-05	5.38731e-06	1.59461e-05	6.32237e-06	1.6789e-05	1.49972e-05	7.20128e-06	1.42264e-05	2.10791e-05	1.06524e-05	1.19515e-07	2.73149e-05	8.06312e-06	2.28892e-05	7.22692e-06	7.13097e-06	1.05962e-05	1.24539e-05	2.8189e-05	2.03222e-05	2.19985e-07	1.07088e-05	1.07371e-05	8.98427e-06	1.06714e-05	2.12917e-05	1.60261e-05	7.27436e-06	3.18331e-05	4.23111e-05	1.77997e-05	4.42431e-05	3.72065e-05	2.66103e-05	4.06257e-05	0.000429308
d2_30	0.00101991	4.74295e-05	7.89366e-05	3.52276e-05	5.62046e-05	3.17947e-05	6.66404e-05	3.18416e-05	5.96509e-05	2.28947e-05	1.07003e-05	7.5399e-05	3.69173e-05	3.16285e-05	3.33973e-05	2.10949e-05	1.93929e-05	5.41888e-06	1.41696e-05	3.69788e-05	1.07977e-05	1.85898e-06	3.51863e-05	1.76747e-05	9.19072e-08	5.36198e-06	1.06662e-05	2.2983e-05	1.07272e-05	5.37324e-06	1.41822e-05	1.2442e-05	1.76453e-05	1.06525e-05	1.91516e-06	1.77405e-05	2.28862e-05	5.42181e-06	1.0708e-05	2.30038e-05	1.81138e-07	2.11516e-05	1.25136e-05	1.76577e-05	1.06492e-05	8.88288e-06	1.05699e-05	1.58888e-05	1.58808e-05	2.64123e-05	1.3187e-07	1.06108e-05	1.39333e-07	2.02903e-05	1.41133e-05	7.19055e-06	1.24015e-05	1.06122e-05	1.07057e-05	2.28988e-05	1.05739e-05	1.75799e-05	2.11733e-05	1.76688e-05	5.40046e-06	7.19057e-06	2.46723e-05	1.42174e-05	5.39392e-06	2.1211e-05	2.46569e-05	7.14018e-06	7.17167e-06	2.2899e-05	3.25493e-05	1.58654e-05	2.23273e-07	1.94114e-05	2.1152e-05	1.77342e-05	1.17061e-05	2.82113e-05	2.1171e-05	1.77719e-05	1.78108e-05	5.45697e-06	2.82605e-05	1.6018e-05	1.60051e-05	2.31066e-05	1.60665e-05	2.13873e-05	9.10146e-06	4.32848e-05	5.72837e-05	1.79493e-05	3.72691e-05	4.88089e-05	0.000578271
d2_31	0.00111059	2.2895e-05	6.67088e-05	3.5101e-05	5.27097e-05	3.34242e-05	3.85982e-05	4.38668e-05	2.29524e-05	4.03755e-05	3.34143e-05	3.51629e-05	2.64591e-05	3.34381e-05	3.42747e-05	2.9909e-05	1.2378e-05	2.9936e-05	1.94699e-05	1.06261e-05	1.24508e-05	2.12969e-05	1.06769e-05	1.93476e-06	2.57379e-07	1.59107e-05	1.75953e-05	1.37541e-07	1.59378e-05	1.75848e-05	1.23717e-05	5.36083e-06	1.58596e-05	5.39172e-06	1.76671e-05	2.29301e-05	5.38304e-06	2.11516e-05	5.35277e-06	2.29429e-05	2.46856e-05	1.07496e-05	3.15757e-05	1.59003e-05	7.15658e-06	1.58977e-05	1.06679e-05	1.06524e-05	1.58798e-05	1.76454e-05	1.0646e-05	1.06735e-05	7.20667e-06	2.38044e-05	1.07087e-05	1.60275e-05	5.37842e-06	1.58796e-05	4.22086e-05	7.18343e-06	1.41143e-05	1.25213e-05	2.29453e-05	7.13796e-06	5.38433e-06	2.64196e-05	1.32557e-07	1.24311e-05	2.81202e-05	1.06654e-05	1.06047e-05	3.33721e-05	2.90796e-05	5.37193e-06	2.13416e-05	1.24686e-05	2.47037e-05	2.47217e-05	1.2504e-05	1.77769e-05	3.16991e-05	3.18361e-05	3.79633e-05	2.82584e-05	1.07947e-05	3.87429e-05	1.41636e-05	1.59971e-05	1.42398e-05	1.08301e-05	1.25232e-05	4.32839e-05	3.18621e-05	2.82552e-05	2.32806e-05	7.7474e-05	4.07231e-05	4.06762e-05	0.00059805
d2_32	0.000971668	4.91811e-05	6.32603e-05	6.49424e-05	5.61847e-05	4.9182e-05	3.87258e-05	4.03923e-05	2.29323e-05	1.86107e-05	4.04516e-05	3.33834e-05	1.59827e-05	2.29181e-05	1.59071e-05	3.6927e-05	1.2457e-05	1.06764e-05	1.9398e-05	1.59479e-05	3.34846e-05	1.93149e-06	2.11343e-05	1.24286e-05	2.11531e-05	7.18497e-06	5.36173e-06	2.2879e-05	1.06964e-05	1.06281e-05	1.86066e-05	2.64272e-05	1.24503e-05	1.25164e-05	1.23636e-05	1.59482e-05	2.0204e-07	1.93289e-05	1.88052e-06	3.16166e-05	7.1354e-06	1.94039e-05	2.64016e-05	1.06636e-05	1.82653e-07	3.33662e-05	2.46623e-05	1.06429e-05	2.11867e-05	1.76097e-05	1.24259e-05	2.02737e-05	1.68404e-07	2.12154e-05	1.41652e-05	1.41272e-05	5.35242e-06	1.59044e-05	1.41388e-05	1.06488e-05	1.59937e-05	1.06027e-05	1.23859e-05	1.24238e-05	2.65573e-05	1.07196e-05	2.11876e-05	7.18638e-06	1.9447e-05	2.11548e-05	2.29334e-05	2.46085e-05	7.21761e-06	2.80958e-05	1.58841e-05	1.24208e-05	3.17688e-05	2.11633e-05	1.94308e-05	1.24617e-05	1.77444e-05	2.65233e-05	1.25418e-05	3.34596e-05	2.20886e-05	3.75428e-06	1.86178e-05	1.07592e-05	5.55284e-06	3.18348e-05	2.83059e-05	3.37743e-05	4.40753e-05	3.02162e-05	4.50394e-05	3.20042e-05	2.67858e-05	3.55086e-05	0.00054179
d2_33	0.00107831	5.44134e-05	4.91395e-05	3.87526e-05	5.79795e-05	1.94829e-05	5.79356e-05	5.97355e-05	2.81522e-05	6.31331e-05	2.47258e-05	5.09081e-05	2.64459e-05	3.69122e-05	3.34202e-05	1.58521e-05	3.87653e-05	1.58828e-07	3.85946e-05	2.64359e-05	1.76909e-05	1.5938e-05	1.59328e-05	1.93912e-05	1.23921e-05	2.4653e-05	1.94399e-05	1.58737e-05	2.99168e-05	1.76288e-05	5.34628e-06	1.58747e-05	5.41238e-06	1.59106e-05	1.06206e-05	6.28217e-06	1.59425e-07	1.94371e-05	1.07043e-05	2.64617e-05	2.64221e-05	1.06464e-05	1.06081e-05	1.07266e-05	5.39442e-06	3.34685e-05	1.7588e-05	3.34989e-05	2.99152e-05	2.47673e-05	1.81127e-07	2.6387e-05	1.06561e-05	2.29494e-05	2.81791e-05	1.84249e-07	1.85918e-05	1.0642e-05	1.86813e-06	1.58277e-05	3.17447e-05	5.40151e-06	3.16758e-05	1.52779e-07	1.95162e-05	2.79034e-06	1.84807e-05	7.13075e-06	7.13791e-06	1.95007e-07	2.81853e-05	7.18482e-06	7.14887e-06	1.23614e-05	2.29365e-05	5.39395e-06	2.99846e-05	1.06469e-05	2.04108e-05	5.43671e-06	1.43003e-05	1.07232e-05	7.26691e-06	1.59309e-05	1.95586e-05	3.18495e-05	3.71963e-05	5.63212e-06	2.14232e-05	1.7783e-05	1.42775e-05	3.17392e-05	5.11469e-05	4.5877e-05	1.79075e-05	2.66185e-05	4.51345e-05	4.06252e-05	0.00056844
d2_34	0.000951202	6.49256e-05	5.26635e-05	4.91985e-05	7.72887e-05	5.62459e-05	5.61159e-05	1.58992e-05	1.59726e-05	2.82326e-05	1.93688e-05	3.51997e-05	1.76824e-05	3.52273e-05	2.29268e-05	1.06651e-05	3.34862e-05	2.64583e-05	1.93798e-05	3.69329e-05	1.76546e-05	3.17009e-05	1.70525e-07	5.35297e-06	6.26936e-06	2.81773e-05	2.11608e-05	1.77062e-05	1.04895e-07	3.16954e-05	2.46557e-05	1.24017e-05	1.46677e-07	2.28461e-05	1.59385e-05	2.81836e-05	1.94375e-05	1.06196e-05	1.9469e-05	1.93932e-05	1.94852e-05	1.85355e-05	8.03498e-06	1.82741e-06	1.05997e-05	7.18618e-06	1.06145e-05	1.58787e-05	5.3935e-06	2.29422e-05	7.09035e-06	1.76009e-05	9.97354e-07	2.11428e-05	2.64551e-05	1.06124e-05	5.35909e-06	1.24067e-05	2.29889e-05	2.11074e-05	2.80708e-05	1.06035e-05	2.29442e-05	1.76064e-05	2.11103e-05	1.75962e-05	1.06196e-05	2.29028e-05	1.94436e-05	2.63983e-05	1.06356e-05	1.59092e-05	7.14125e-06	1.76742e-05	1.24527e-05	1.06624e-05	5.08807e-05	8.09152e-06	7.19383e-06	1.59134e-05	1.06468e-05	9.00037e-06	2.03798e-05	1.06241e-05	2.31142e-05	2.30442e-05	1.24635e-05	1.87234e-05	2.65724e-05	1.08941e-05	3.89109e-05	4.23585e-05	1.07893e-05	3.35685e-05	3.70943e-05	5.99127e-05	5.48069e-05	4.58075e-05	0.00052388
d2_35	0.00104633	5.4418e-05	4.91543e-05	4.74686e-05	4.74457e-05	2.82309e-05	7.15457e-06	1.33008e-05	1.41384e-05	3.35114e-05	2.81945e-05	2.99772e-05	2.29485e-05	1.58625e-05	4.04414e-05	2.8976e-05	1.76936e-05	2.30272e-05	4.22074e-05	1.58822e-05	4.5779e-05	1.59445e-05	2.11464e-05	2.8198e-05	2.46527e-05	8.0589e-08	2.11349e-05	1.76454e-05	1.59579e-05	2.90336e-05	5.38014e-06	1.77015e-05	8.9246e-06	5.38793e-06	1.85005e-05	6.06157e-08	1.59107e-05	2.82259e-05	1.32549e-05	2.46868e-05	1.06151e-05	1.23886e-05	1.94788e-05	3.33721e-05	1.93434e-05	1.94433e-05	1.23835e-05	1.36809e-07	4.22595e-05	2.64286e-05	1.23963e-05	1.07193e-05	1.06432e-05	1.23491e-05	1.5953e-05	1.24183e-05	1.32568e-05	2.29294e-05	1.76356e-05	2.64401e-05	1.58271e-05	1.58855e-05	1.41013e-05	1.06443e-05	5.38182e-06	1.59403e-05	2.29329e-05	5.45265e-06	1.58133e-07	5.43635e-06	1.94657e-05	1.94388e-05	1.58656e-05	1.59707e-05	3.34415e-05	2.29668e-05	1.23365e-05	2.64176e-05	1.5932e-05	2.65632e-05	3.09848e-05	1.94694e-05	1.06743e-05	1.60238e-05	3.52995e-05	2.12669e-05	2.82548e-05	2.9901e-05	2.31773e-05	3.88239e-05	1.77844e-05	4.22177e-05	2.49112e-05	5.20981e-05	4.07883e-05	4.77787e-05	4.2517e-05	4.0723e-05	0.000593223
d2_36	0.00101655	4.13041e-05	5.70043e-05	7.27544e-05	2.64758e-05	3.51952e-05	3.96162e-05	4.73961e-05	3.0781e-05	4.91819e-05	7.14781e-06	3.33805e-05	2.29009e-05	3.33792e-05	3.42702e-05	2.89866e-05	3.43062e-05	5.44839e-05	2.47099e-05	3.17143e-05	3.33985e-05	5.33331e-06	5.36318e-06	7.17107e-06	2.64453e-05	1.86051e-06	1.0684e-05	2.29413e-05	1.94846e-05	1.23746e-05	1.23616e-05	1.41297e-05	1.76383e-05	1.58816e-05	1.9426e-05	1.7686e-05	1.77369e-05	7.14712e-06	1.05723e-05	2.4656e-05	1.92507e-06	4.22107e-05	1.05878e-05	2.28664e-05	3.52328e-05	2.45821e-05	9.97711e-08	5.28185e-05	3.4334e-05	7.12151e-06	2.8213e-05	2.82486e-05	1.06531e-05	3.17109e-05	1.23901e-05	1.06631e-05	7.1487e-06	1.58185e-05	1.06685e-05	3.60404e-05	3.51771e-05	1.59247e-05	2.11481e-05	1.06813e-05	1.42129e-05	2.2949e-05	2.64498e-05	1.94517e-05	1.50564e-05	2.99497e-05	1.76514e-05	1.76497e-05	3.34561e-05	5.36525e-06	2.82387e-05	1.59544e-05	3.16894e-05	1.24733e-05	7.21624e-06	5.40971e-06	2.64379e-05	2.38921e-05	2.81846e-05	3.34794e-05	1.59189e-05	1.42956e-05	7.29794e-06	3.00653e-05	2.30552e-05	3.19389e-05	1.44408e-05	2.84732e-05	2.85241e-05	4.94743e-05	3.90823e-05	3.71847e-05	4.96607e-05	6.35907e-05	0.000580228
d2_37	0.000816731	3.16403e-05	4.03423e-05	3.691e-05	5.97389e-05	5.44345e-05	3.69295e-05	3.68954e-05	2.47339e-05	2.46623e-05	5.45092e-05	5.0846e-05	1.77042e-05	1.951e-05	1.59481e-05	3.16048e-05	3.864e-05	1.76282e-05	1.58342e-05	2.56107e-05	1.76857e-05	1.93711e-05	1.05782e-05	1.58696e-05	3.34638e-05	1.94111e-05	3.51287e-05	1.58891e-05	2.56234e-05	3.34121e-05	2.98913e-05	2.64009e-05	1.87481e-07	1.76284e-05	1.24267e-05	1.24557e-05	3.34618e-05	2.47351e-05	2.99725e-05	1.23324e-05	1.15254e-05	1.23936e-05	1.24486e-05	3.33479e-05	1.95004e-06	7.31797e-08	1.06475e-05	2.11665e-05	5.03855e-08	1.97206e-06	1.95181e-05	3.68683e-05	1.23372e-05	2.63327e-05	2.29063e-05	7.15781e-06	1.23558e-05	2.12219e-05	1.05777e-05	1.07044e-05	1.32906e-05	1.06532e-05	1.24193e-05	2.82258e-05	3.69352e-05	1.24316e-05	1.4196e-05	3.86511e-05	1.95412e-06	2.46526e-05	4.0465e-05	1.59216e-05	5.41177e-06	1.23746e-05	5.4667e-06	5.43085e-06	3.53188e-05	2.82296e-05	2.64235e-05	1.33132e-05	1.07523e-05	2.85138e-05	5.46164e-06	2.29401e-05	4.23354e-05	3.1779e-05	2.99473e-05	2.83389e-05	3.35413e-05	3.03129e-05	2.49312e-05	2.84099e-05	3.72773e-05	3.54863e-05	5.47569e-05	6.00189e-05	6.37427e-05	5.6672e-05	0.000720886
d2_38	0.000973212	6.14049e-05	6.84629e-05	4.56579e-05	5.43986e-05	3.33777e-05	2.63114e-05	5.39802e-06	2.29167e-05	1.58765e-05	1.58754e-05	2.11056e-05	1.15406e-05	1.06526e-05	2.11429e-05	1.58666e-05	2.11467e-05	1.06188e-05	2.64369e-05	2.37932e-05	1.58667e-05	1.92073e-06	2.64416e-05	2.11486e-05	1.64673e-07	3.69195e-05	1.5977e-05	1.06189e-05	7.11229e-06	2.80615e-05	1.93617e-06	1.4193e-05	2.99595e-05	1.76826e-05	1.07036e-05	1.58329e-05	7.19292e-06	1.76958e-05	2.12017e-05	5.29506e-06	1.16143e-05	1.95008e-05	5.43277e-06	2.29377e-05	2.28975e-05	1.24142e-05	7.16501e-06	2.8151e-05	8.93995e-06	2.29994e-05	1.76612e-05	2.11236e-05	2.81814e-05	1.42599e-07	2.82066e-05	2.37761e-05	7.17454e-06	1.76525e-05	1.06345e-05	2.46493e-05	1.06052e-05	1.59445e-05	2.46625e-05	2.12233e-05	1.06327e-05	1.24208e-05	1.24564e-05	1.59092e-05	1.23741e-05	2.29156e-05	3.42802e-05	1.07049e-05	1.06701e-05	4.75569e-05	2.12007e-05	1.24022e-05	1.25125e-05	2.11687e-05	1.24309e-05	2.82891e-05	2.64501e-05	1.42237e-05	7.16565e-06	1.59861e-05	3.35257e-05	7.29447e-06	4.6702e-05	1.25005e-05	2.14197e-05	4.75966e-05	3.36529e-05	2.91218e-05	4.51186e-05	3.10489e-05	5.99386e-05	3.90124e-05	2.67092e-05	5.92177e-05	0.000654602
d2_39	0.000870601	6.13713e-05	4.39268e-05	5.09695e-05	1.58744e-05	6.15047e-05	6.74527e-05	3.52854e-05	5.09406e-05	3.69572e-05	3.33967e-05	2.12085e-05	1.58815e-05	4.04107e-05	2.82057e-05	2.12073e-05	1.76912e-05	6.33287e-06	3.1699e-05	2.28561e-05	1.77136e-05	3.00008e-05	1.58633e-05	1.14521e-07	1.24379e-05	1.06232e-05	1.05857e-05	3.86365e-05	1.06729e-05	2.98752e-05	2.11541e-05	1.94046e-05	7.08854e-06	2.28951e-05	5.36868e-06	7.14271e-06	1.23806e-05	2.99347e-05	2.28953e-05	1.58474e-05	8.88959e-06	1.2356e-05	1.75829e-05	3.34384e-05	1.77113e-05	1.60082e-05	2.98597e-05	1.67366e-05	8.90595e-06	2.99166e-05	5.43084e-06	1.23811e-05	2.64179e-05	2.81124e-05	1.58521e-05	2.82851e-05	2.20642e-05	3.50779e-05	1.59386e-05	1.60031e-05	1.58595e-05	3.42805e-05	2.64386e-05	1.06558e-05	3.78079e-05	2.29122e-05	2.99082e-05	1.58988e-05	2.11874e-05	1.07353e-05	1.24625e-05	1.76768e-05	1.07226e-05	7.27149e-06	1.76811e-05	1.23766e-05	2.28692e-05	2.30102e-05	1.58986e-05	5.46424e-06	1.24013e-05	3.17215e-05	4.22841e-05	1.24762e-05	1.24423e-05	2.826e-05	2.82556e-05	3.9758e-05	3.09836e-05	1.43443e-05	3.02395e-05	6.35522e-05	7.22741e-05	4.42413e-05	5.49066e-05	5.46379e-05	3.2937e-05	4.52398e-05	0.000793435
d2_40	0.000976765	4.91084e-05	2.64354e-05	1.76155e-05	3.34452e-05	4.21171e-05	2.98265e-05	2.11754e-05	2.81106e-05	2.6335e-05	4.39127e-05	1.59351e-05	1.43531e-07	5.41483e-06	3.16948e-05	5.34249e-06	2.646e-05	2.28855e-05	3.87398e-05	5.41151e-06	1.93676e-05	1.05961e-05	7.16197e-06	1.06602e-05	2.12559e-05	1.23675e-05	1.76489e-05	1.06177e-05	5.29568e-06	1.23495e-05	2.28999e-05	1.50488e-05	1.94128e-05	1.2374e-05	1.3077e-07	1.06764e-05	1.06936e-05	1.23697e-05	1.93876e-05	1.06159e-05	2.81795e-05	2.29245e-05	1.06098e-05	1.41531e-05	2.29472e-05	1.05926e-05	1.58151e-05	1.24224e-05	2.28651e-05	3.3533e-05	1.0626e-05	7.52757e-08	3.52413e-05	3.77391e-05	1.06069e-05	5.38164e-06	1.0617e-05	7.10046e-06	1.59527e-05	8.04884e-06	2.0316e-05	7.16449e-06	1.95123e-05	1.23492e-05	2.64296e-05	1.58802e-05	2.11137e-05	1.07507e-05	2.47127e-05	2.11526e-05	2.63455e-05	1.23886e-05	2.11758e-05	1.07254e-05	2.11875e-05	2.81655e-05	1.76243e-05	2.18781e-07	1.07279e-05	2.65078e-05	7.24858e-06	8.90352e-06	1.77801e-05	3.36566e-05	3.34629e-05	2.3085e-05	2.46913e-05	4.22444e-05	6.15523e-05	1.78698e-05	4.06747e-05	3.35626e-05	3.5408e-05	3.55062e-05	7.95371e-05	3.36859e-05	4.4336e-05	4.41535e-05	0.000700605
d2_41	0.000758914	5.61516e-05	6.3188e-05	5.43528e-05	6.66304e-05	2.28668e-05	3.52238e-05	2.81171e-05	3.33975e-05	3.34034e-05	1.94362e-05	2.99233e-05	5.61161e-05	3.86674e-05	1.9365e-05	4.21807e-05	2.45928e-05	2.82071e-05	2.11501e-05	2.81667e-05	1.05825e-05	1.06525e-05	1.76824e-05	5.41331e-06	2.28729e-05	2.46824e-05	1.06312e-05	3.16691e-05	1.24648e-05	7.21223e-06	2.65014e-05	1.05885e-05	1.06321e-05	2.11011e-05	1.2378e-05	2.81327e-05	1.06161e-05	1.06269e-05	1.23809e-05	1.2342e-05	1.42182e-05	1.06053e-05	2.29178e-05	3.16928e-05	1.94178e-05	2.11542e-05	2.64406e-05	7.15458e-06	2.2915e-05	1.30737e-07	2.64835e-05	7.2106e-06	2.81958e-05	2.2968e-05	1.58537e-05	3.33846e-05	2.12304e-05	1.24237e-05	1.23854e-05	1.06909e-05	1.24067e-05	1.06568e-05	1.06187e-05	2.81152e-05	1.06088e-05	2.1148e-05	1.06944e-05	1.23617e-05	2.63822e-05	7.10862e-06	1.41324e-05	3.34779e-05	1.06078e-05	2.47164e-05	2.12303e-05	5.37387e-06	1.75921e-05	1.24644e-05	1.07284e-05	3.00334e-05	2.73424e-05	2.82312e-05	2.1248e-05	4.58325e-05	1.77488e-05	3.7159e-05	5.8055e-05	3.1913e-05	1.86883e-05	3.53148e-05	3.54581e-05	2.8313e-05	3.90044e-05	2.66226e-05	6.51598e-05	5.13788e-05	6.88352e-05	6.62516e-05	0.000721927
d2_42	0.000736247	4.38623e-05	4.73786e-05	3.51053e-05	7.36937e-05	3.32933e-05	3.51518e-05	3.51754e-05	4.21792e-05	1.24259e-05	6.5809e-05	4.04127e-05	2.46334e-05	2.28276e-05	3.68854e-05	2.99218e-05	1.06092e-05	7.08457e-06	5.33858e-06	2.64798e-05	1.42414e-05	8.75904e-08	1.58374e-05	2.81362e-05	1.76231e-05	1.05984e-05	1.93369e-05	1.23647e-05	3.07576e-05	2.28848e-05	2.39045e-05	1.05732e-05	2.29532e-05	1.76713e-05	2.9071e-05	1.24467e-05	1.7608e-05	8.81874e-06	1.58436e-05	5.37533e-06	1.5923e-05	7.19608e-06	1.06341e-05	5.39561e-06	1.41632e-05	3.15986e-05	3.52154e-05	1.51495e-07	1.24435e-05	3.34056e-05	2.10974e-05	1.23692e-05	1.67622e-05	1.06445e-05	2.29084e-05	1.40978e-05	1.06483e-05	2.46126e-05	2.81699e-05	1.06682e-05	1.58664e-05	1.41404e-05	1.23705e-05	1.23565e-05	1.86054e-06	1.42309e-05	2.11981e-05	1.23665e-05	2.29106e-05	1.23101e-05	8.95937e-06	1.06269e-05	1.59224e-05	1.24468e-05	2.12166e-05	8.94893e-06	7.19926e-06	1.69244e-05	1.76284e-05	5.52113e-06	4.06006e-05	2.30126e-05	2.81917e-05	5.41551e-06	3.35928e-05	5.48224e-06	2.68564e-07	1.96536e-05	4.23119e-05	3.02074e-05	3.19021e-05	2.49755e-05	3.37445e-05	4.42261e-05	3.3711e-05	1.7937e-05	2.67551e-05	5.65203e-05	0.000933056
d2_43	0.000839591	4.22415e-05	3.15819e-05	5.61861e-05	5.44825e-05	4.21713e-05	6.48241e-05	5.96291e-05	2.1158e-05	1.07568e-05	2.45443e-05	3.86287e-05	2.80809e-05	2.80755e-05	1.05573e-05	1.2368e-05	4.04217e-05	3.35306e-05	1.24016e-05	5.42568e-06	1.58818e-05	2.28951e-05	2.11178e-05	1.0572e-05	1.58445e-05	5.3825e-06	1.07009e-05	1.57953e-05	1.24049e-05	1.06573e-05	2.39006e-05	1.76638e-05	2.64068e-05	2.11151e-05	3.69028e-05	1.05735e-05	2.65161e-05	3.33693e-05	1.76027e-05	1.59449e-05	1.76794e-05	3.69009e-05	2.12155e-05	2.6428e-05	1.75804e-05	2.99235e-05	2.28215e-05	1.06927e-05	5.34247e-06	3.33654e-05	8.85819e-06	1.05407e-05	3.17193e-05	1.76969e-05	1.76512e-05	3.33964e-05	1.76121e-05	1.23281e-05	8.87577e-06	1.58643e-05	2.10959e-05	2.63999e-05	1.24125e-05	7.12295e-06	5.40524e-06	2.47309e-05	7.07355e-06	1.77167e-05	2.118e-05	2.89954e-05	1.41719e-05	3.87194e-05	1.32608e-05	1.25117e-05	1.06807e-05	1.03039e-07	1.59315e-05	3.00417e-05	2.13083e-05	2.4683e-05	3.1775e-05	7.35379e-06	1.59296e-05	1.94609e-05	2.82552e-05	4.05636e-05	1.79381e-05	2.47676e-05	3.43856e-05	3.54399e-05	5.73151e-05	3.99668e-05	7.30645e-05	6.26488e-05	1.27284e-05	5.46856e-05	4.59901e-05	5.82991e-05	0.000819863
