	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000696306	3.92815e-11	7.58599e-06	6.9584e-09	1.47276e-08	1.90317e-06	7.60011e-06	5.69796e-06	5.66572e-09	1.3276e-05	5.69315e-06	2.80465e-08	0	1.99163e-05	5.69245e-06	1.14036e-05	0	6.51006e-09	2.28077e-08	7.59014e-06	1.3284e-05	7.22026e-09	1.70628e-05	1.90199e-06	1.89776e-05	0	5.69163e-06	1.13724e-05	5.68832e-06	5.70053e-06	1.89655e-05	5.69767e-06	8.84977e-10	1.13758e-05	7.58204e-06	3.81058e-09	9.48519e-06	2.19223e-09	0	3.80327e-06	5.70935e-06	1.7899e-09	3.28643e-10	1.90419e-06	1.66119e-09	5.43574e-09	0	3.92891e-09	1.13756e-05	5.69405e-06	5.69731e-06	0	0	5.70344e-06	1.01255e-09	5.6983e-06	6.13431e-09	0	4.18535e-09	1.13717e-05	3.22215e-09	5.68979e-06	1.6324e-08	5.7038e-06	6.46679e-10	5.49199e-09	0	0	1.13864e-05	1.77012e-08	1.39767e-08	3.90739e-09	7.58603e-06	1.32958e-05	2.5102e-09	9.48623e-06	1.5725e-08	5.69652e-06	5.69244e-06	5.70339e-06	7.58653e-06	5.69287e-06	5.69162e-06	5.70041e-06	7.58374e-06	1.9025e-06	5.25646e-09	1.93326e-06	1.90413e-06	4.39445e-09	1.13868e-05	8.54071e-06	5.72396e-06	2.76334e-09	0.000591878
d1_29	0.000575918	5.68383e-06	5.69627e-06	5.69445e-06	5.69005e-06	7.61987e-06	8.08298e-09	5.69114e-06	1.45282e-08	2.2486e-09	5.69488e-06	1.39858e-08	0	7.59551e-06	1.1375e-05	5.6902e-06	1.18766e-09	4.40189e-09	5.68906e-06	1.20551e-09	5.70882e-06	0	0	5.69061e-06	1.90091e-06	1.32568e-09	1.33051e-05	1.29241e-08	1.32942e-05	0	2.78975e-09	0	5.68335e-06	3.97925e-09	7.58299e-06	1.97571e-09	5.31663e-09	7.58621e-06	1.13854e-05	2.84132e-09	5.71658e-06	6.64316e-06	9.49615e-06	9.68957e-09	1.90478e-06	2.10037e-08	5.68904e-06	7.61397e-06	5.68804e-06	4.77108e-06	2.2752e-05	5.68685e-06	5.71224e-06	9.4835e-06	1.05199e-08	0	0	2.27622e-05	5.68762e-06	1.5208e-05	4.50608e-09	9.67932e-09	5.69987e-06	1.13752e-05	1.14088e-05	5.69746e-06	7.58643e-06	5.70027e-06	7.5787e-06	2.18645e-09	6.89724e-09	5.71561e-06	3.60382e-09	8.88349e-09	2.85491e-09	5.69213e-06	5.19283e-09	5.69315e-06	7.58154e-06	1.57546e-09	1.13743e-05	8.85611e-10	5.68964e-06	5.69315e-06	3.51087e-09	5.68956e-06	0	1.70791e-05	1.13768e-05	2.92468e-09	1.13328e-08	5.68985e-06	1.13823e-05	1.91369e-06	0.000661057
d1_30	0.000540211	2.63265e-10	1.90242e-06	1.90984e-06	1.55842e-09	0	5.69585e-06	5.94264e-10	4.7646e-09	7.60975e-06	5.68455e-06	0	0	1.11535e-09	5.6891e-06	0	0	0	0	1.40873e-08	0	1.29473e-09	1.90419e-06	2.25907e-08	5.74543e-09	1.61176e-05	4.25412e-09	1.13704e-05	1.90167e-09	0	0	5.69462e-06	5.69691e-06	1.42204e-08	1.32664e-05	1.91771e-06	2.64515e-10	3.7572e-09	2.64505e-09	1.46086e-08	1.92767e-06	5.69298e-06	1.13956e-05	5.68534e-06	5.69556e-06	0	1.45373e-10	1.1664e-09	4.91693e-09	0	0	1.89892e-06	0	1.56396e-08	0	5.69277e-06	2.27138e-08	1.8972e-05	0	2.03026e-08	1.38548e-08	4.74844e-06	5.6905e-06	5.68335e-06	5.68335e-06	9.49067e-06	8.65773e-09	0	1.90132e-06	0	1.32675e-05	3.73698e-09	7.63057e-06	0	1.13908e-05	1.70048e-08	6.42717e-09	5.69252e-06	1.90008e-06	0	1.13784e-05	1.1383e-05	0	1.90139e-06	0	0	2.40601e-08	7.59835e-09	0	5.69273e-06	1.2026e-09	1.90192e-06	5.32787e-09	0	0.000542603
d1_31	0.000576414	5.69713e-06	2.61473e-09	5.69217e-06	5.70355e-06	0	1.14887e-09	5.70095e-06	1.14045e-05	5.69091e-06	5.27636e-09	5.68732e-06	1.5184e-05	2.53617e-08	5.70639e-06	5.69405e-06	1.86602e-08	3.37854e-09	5.69183e-06	5.68876e-06	7.58686e-06	5.69091e-06	1.26048e-08	3.83821e-09	8.63151e-09	1.47525e-08	0	3.9284e-09	5.85411e-09	5.69056e-06	0	1.92435e-06	5.69825e-06	0	5.68471e-06	1.7071e-05	4.88169e-09	1.89508e-06	1.13676e-05	2.422e-08	1.76096e-09	1.32808e-05	3.42661e-09	5.70424e-06	1.48381e-08	1.89734e-06	1.90038e-06	7.10755e-09	1.90379e-06	1.71762e-08	0	0	1.88609e-09	5.69166e-06	8.10121e-09	9.69783e-09	5.20226e-09	5.68727e-06	5.41749e-10	3.11562e-10	4.92205e-09	0	1.12897e-08	5.68474e-06	5.71042e-06	3.26994e-09	0	7.58633e-06	5.71171e-06	2.18432e-08	1.93133e-08	5.68733e-06	0	5.71605e-06	0	7.58579e-06	5.68567e-06	5.69652e-06	5.68946e-06	0	6.8937e-09	5.68335e-06	1.49296e-09	5.6915e-06	5.26042e-11	3.78753e-09	5.68433e-06	1.80052e-08	1.90855e-06	1.9101e-06	6.23432e-10	5.69273e-06	5.70568e-06	5.69805e-06	0.000571032
d1_32	0.000615316	8.56672e-09	0	3.12146e-08	0	5.68855e-06	5.69239e-06	5.69257e-06	7.58601e-06	3.63677e-09	8.5449e-10	0	6.64845e-09	3.04359e-09	5.69286e-06	4.25444e-09	1.13841e-05	1.39409e-08	5.99377e-09	0	7.58655e-06	7.59608e-06	5.69834e-06	5.71465e-06	5.68335e-06	7.83369e-09	3.10121e-09	5.70151e-06	1.74856e-08	6.9418e-10	5.70219e-06	0	0	1.90399e-06	7.5861e-06	5.69428e-06	1.03721e-09	0	5.70137e-06	5.69168e-06	5.69349e-06	7.59166e-06	1.91716e-06	1.13835e-05	4.75169e-09	2.79778e-08	2.43619e-08	8.6994e-09	0	1.3275e-05	1.36096e-10	0	7.5865e-06	0	5.68335e-06	1.86597e-08	0	5.69019e-06	5.69714e-06	1.1381e-05	6.37518e-09	1.07198e-08	3.87507e-10	5.69759e-06	4.80474e-09	1.68885e-09	4.00043e-10	2.18839e-08	5.69152e-06	0	2.23839e-09	3.47742e-09	5.69563e-06	4.26158e-10	1.01752e-08	6.58947e-09	5.68879e-06	5.69582e-06	3.96589e-09	5.6914e-06	5.68595e-06	3.11199e-09	1.49818e-09	1.32811e-05	1.02881e-08	5.70097e-06	1.32874e-05	0	7.58675e-06	8.6579e-09	7.60334e-06	1.13904e-05	3.53419e-09	5.69339e-06	0.000528338
d1_33	0.000415509	1.32722e-05	3.92429e-09	2.85005e-06	5.69276e-06	6.82046e-09	5.69637e-06	5.69722e-06	4.61868e-09	2.15446e-09	0	0	5.69483e-06	0	0	5.68848e-06	7.59058e-06	1.90409e-06	0	7.59211e-06	1.21552e-09	1.92404e-06	5.69742e-06	1.43519e-09	5.69685e-06	1.32752e-05	2.84908e-06	5.69449e-06	1.05654e-09	5.6912e-06	6.28521e-09	3.9531e-09	1.90418e-06	2.92245e-09	1.80512e-09	5.68585e-06	7.58695e-06	1.89445e-06	5.86027e-09	2.20161e-09	1.91314e-06	0	5.68791e-06	1.98447e-09	5.69192e-06	4.17141e-10	1.90259e-06	7.38147e-10	5.68449e-06	4.1383e-09	5.69448e-06	2.19473e-09	5.69019e-06	5.6913e-06	1.9657e-08	3.03169e-10	7.59138e-06	4.89386e-09	5.68809e-06	5.69048e-06	3.00078e-09	1.44023e-09	3.92286e-09	0	1.98429e-09	8.90266e-09	1.13809e-05	0	5.6869e-06	7.59047e-06	1.63247e-09	1.13911e-05	6.79564e-09	0	1.83891e-09	0	0	0	0	1.1052e-09	2.04124e-08	5.68747e-06	1.90643e-06	0	0	5.69079e-06	5.6865e-06	0	0	1.08382e-08	1.89705e-06	2.64094e-10	1.12458e-10	2.28285e-08	0.000546334
d1_34	0.000520563	7.59811e-06	2.47593e-08	5.69025e-06	1.90407e-06	5.68936e-06	5.69227e-06	7.58585e-06	1.32745e-05	1.92094e-06	1.91443e-06	3.38628e-09	0	1.13777e-05	5.68762e-06	8.78023e-09	0	9.83595e-09	4.98255e-09	0	8.71081e-09	9.72778e-09	7.58416e-06	7.58462e-06	2.85209e-06	5.69225e-06	4.00072e-09	5.70293e-06	5.69531e-06	5.6931e-06	3.34559e-11	5.6895e-06	2.23545e-08	1.89574e-06	5.36549e-10	1.81635e-09	1.86204e-09	0	1.77837e-08	0	5.74954e-09	5.68335e-06	9.45672e-09	5.68737e-06	5.69233e-06	7.59077e-06	1.24678e-08	7.48751e-09	1.90358e-06	4.88588e-09	5.69801e-06	7.5863e-06	0	0	0	5.86557e-09	1.90983e-06	4.41284e-09	5.68781e-06	5.68635e-06	0	5.79009e-09	0	7.59098e-06	5.69616e-06	5.68375e-06	1.61455e-05	5.68335e-06	1.92548e-06	9.55679e-10	9.05781e-09	0	6.73973e-09	3.93403e-09	9.16905e-09	6.70634e-09	7.59501e-06	5.68424e-06	1.85444e-09	5.70819e-06	5.69276e-06	2.9937e-09	5.70862e-06	0	2.86614e-09	8.53852e-10	9.16604e-09	7.59027e-06	5.07382e-09	0	1.90104e-06	5.69279e-06	5.94854e-09	5.69112e-06	0.000521618
d1_35	0.000452586	5.69134e-06	5.36558e-09	1.90331e-06	2.46472e-05	7.78722e-09	5.46209e-09	3.23649e-09	0	7.8801e-10	2.183e-10	5.69188e-06	1.90237e-06	0	2.62256e-08	5.68927e-06	7.59311e-06	0	5.69729e-06	5.68951e-06	5.68958e-06	5.69016e-06	5.68907e-06	3.80728e-06	5.6927e-06	2.05028e-09	1.68719e-08	2.48879e-09	5.68583e-06	1.83023e-10	5.68884e-06	5.69605e-06	5.69038e-06	0	1.52664e-10	0	4.51239e-09	9.48893e-06	5.68965e-06	1.07007e-09	1.32712e-05	5.75849e-09	7.59624e-06	5.69202e-06	5.46153e-09	5.69103e-06	5.6921e-06	5.70382e-06	2.41994e-09	1.90207e-06	7.59318e-06	7.11659e-09	1.14025e-05	8.31838e-09	5.6924e-06	7.2173e-09	5.69877e-06	1.13805e-05	9.35384e-11	5.69289e-06	0	7.58881e-06	1.0051e-10	5.68756e-06	6.71867e-10	1.71917e-09	5.68649e-06	5.68762e-06	9.36458e-10	1.92796e-09	1.05627e-09	8.45481e-09	5.69497e-06	5.69346e-06	1.71261e-08	0	1.82046e-09	1.78074e-09	1.32808e-05	4.59241e-09	0	0	0	5.69307e-06	5.69193e-06	0	2.17168e-09	5.69166e-06	7.69255e-09	2.85482e-09	0	8.04848e-09	0	5.69511e-06	0.000501784
d1_36	0.000574384	5.69084e-06	1.90095e-06	5.47515e-09	1.13778e-05	1.63736e-09	1.05519e-08	1.90371e-06	2.20848e-08	1.13867e-05	1.13794e-05	7.58298e-06	5.88466e-09	7.61408e-06	1.89898e-06	1.29564e-09	0	1.73896e-09	0	3.28358e-09	7.5778e-06	5.68603e-06	5.68451e-06	4.86156e-09	7.93828e-09	0	7.58698e-06	0	9.489e-06	5.71451e-06	8.34833e-09	0	7.28534e-10	1.86162e-09	1.13793e-05	2.44451e-09	7.59257e-06	0	1.90366e-06	1.90892e-06	1.9101e-06	7.59005e-06	2.65468e-05	5.69127e-06	0	5.69517e-06	5.69255e-06	1.32789e-05	5.68429e-06	2.43718e-09	0	0	0	3.0874e-09	1.63038e-09	5.69216e-06	5.0973e-09	5.69053e-06	1.70567e-05	0	1.97416e-08	5.69715e-06	5.68646e-06	1.90526e-06	1.9124e-06	7.19499e-09	1.90063e-06	5.69108e-06	1.28732e-08	0	0	3.20479e-09	0	6.9939e-09	1.31622e-09	2.781e-09	1.13849e-05	0	5.68655e-06	1.70665e-05	0	5.691e-06	0	0	5.68432e-06	1.91757e-06	1.20896e-09	1.89867e-06	5.68583e-06	0	5.69094e-06	0	1.62722e-09	5.71351e-06	0.000491268
d1_37	0.000536428	5.69968e-06	3.28238e-09	5.69146e-06	7.57884e-06	0	3.80527e-06	5.68966e-06	5.68987e-06	1.1344e-09	1.11703e-08	0	1.79266e-09	7.61905e-09	1.3269e-05	0	1.99934e-08	3.3068e-09	0	1.80862e-09	0	4.05138e-09	9.09741e-09	7.58517e-06	7.5943e-06	0	5.05973e-09	5.6991e-06	5.07938e-09	5.69543e-06	0	5.68399e-06	0	0	5.69681e-06	1.67896e-08	0	5.68949e-06	5.69119e-06	1.21606e-09	0	8.53848e-06	8.53973e-06	4.71045e-11	0	0	1.13767e-05	1.13839e-05	1.32754e-05	5.78818e-09	5.70082e-06	2.08677e-09	7.62347e-06	4.12843e-09	1.33273e-09	6.01401e-10	9.58013e-07	5.69329e-06	1.13823e-05	9.2633e-10	6.17334e-10	0	5.68623e-06	9.48994e-06	6.11908e-10	0	8.1859e-10	1.24506e-09	5.68914e-06	2.10101e-08	2.81064e-09	1.90305e-06	0	7.59479e-06	8.53686e-06	6.03754e-09	0	0	3.1405e-09	2.54387e-10	8.6218e-09	1.90869e-06	0	1.89992e-06	5.68777e-06	4.32681e-09	0	6.13653e-09	5.69295e-06	5.69231e-06	4.1905e-09	5.69278e-06	0	6.53061e-11	0.000455275
d1_38	0.00053379	1.13806e-05	5.68726e-06	1.29232e-08	5.6855e-06	3.47171e-09	7.47085e-09	5.69561e-06	2.08665e-05	7.58426e-06	7.43182e-09	9.53547e-07	5.69514e-06	5.68955e-06	4.19149e-09	2.96186e-09	1.13861e-05	5.68986e-06	6.70902e-11	0	7.59107e-06	0	0	1.90397e-06	1.85148e-08	0	1.32884e-05	2.00938e-10	2.9093e-09	5.68831e-06	0	0	5.6898e-06	0	5.69371e-06	0	0	5.68855e-06	1.90892e-06	4.81238e-09	1.37161e-09	0	7.50536e-09	2.37942e-09	1.32764e-05	8.10429e-09	7.58453e-06	7.58573e-06	5.07526e-09	5.69079e-06	0	4.65801e-09	0	7.77445e-09	1.89445e-06	7.59559e-06	3.03794e-09	0	5.68883e-06	4.81787e-09	0	0	0	0	5.69157e-06	1.32733e-05	3.48686e-09	0	5.70317e-06	1.86482e-10	5.69302e-06	0	7.6e-06	5.86913e-09	7.58403e-06	6.82549e-09	0	7.75274e-09	5.36859e-09	2.2222e-09	8.05785e-09	1.89605e-05	1.52743e-09	5.68617e-06	0	5.69481e-06	0	5.69018e-06	6.51185e-09	3.78926e-09	2.74003e-09	0	5.69264e-06	1.13797e-05	0.000402199
d1_39	0.000575605	5.68501e-06	5.69731e-06	5.6969e-06	1.13817e-05	1.13771e-05	1.13702e-05	5.69286e-06	5.68808e-06	7.30411e-09	5.68887e-06	2.58743e-09	0	1.89712e-06	1.13834e-05	0	0	7.58788e-06	1.05691e-09	1.92902e-06	3.85138e-09	5.68591e-06	9.23584e-09	0	0	2.7032e-09	0	5.69791e-06	1.9086e-06	5.42933e-09	5.68935e-06	8.4225e-09	2.54586e-10	3.79354e-06	5.69117e-06	5.6937e-06	1.13856e-05	0	5.69043e-06	5.68812e-06	0	9.59007e-07	0	6.43189e-09	7.59617e-06	5.69263e-06	6.06289e-10	1.70671e-09	2.23606e-09	0	3.11918e-09	2.28651e-09	3.9078e-09	5.68891e-06	0	7.70374e-09	1.8967e-06	0	5.68975e-06	7.59316e-06	1.90174e-06	1.70698e-05	8.87951e-09	9.82381e-09	7.59442e-06	5.6933e-06	5.68485e-06	0	1.89902e-06	1.66095e-09	1.16099e-09	1.67338e-09	1.65013e-09	1.70781e-05	0	5.68571e-06	7.57979e-06	0	5.68855e-06	1.13787e-05	5.68335e-06	7.26303e-09	5.68335e-06	7.59411e-06	5.69292e-06	0	0	5.69197e-06	5.95874e-09	5.69378e-06	8.56423e-09	4.94568e-10	3.14409e-09	2.26259e-09	0.000481785
d1_40	0.000455052	5.68678e-06	7.14152e-10	5.68335e-06	4.80057e-09	1.90298e-06	0	5.69282e-06	1.3936e-08	1.28761e-09	3.61422e-09	0	1.28935e-08	8.14694e-09	3.47204e-10	1.90984e-06	5.69275e-06	2.62822e-09	7.58411e-06	5.68553e-06	1.13766e-05	1.89467e-06	7.58481e-06	5.69224e-06	0	5.71501e-06	4.65811e-09	0	1.06077e-09	1.7706e-09	9.89092e-09	1.13783e-05	7.48475e-09	7.59193e-06	7.40825e-09	9.57779e-07	7.58148e-06	7.59735e-06	0	0	8.43226e-10	5.69201e-06	2.89646e-09	7.25956e-09	0	5.69071e-06	1.4477e-09	1.40171e-08	2.58588e-08	4.66021e-09	0	5.68971e-06	1.13802e-05	1.42238e-05	1.1381e-05	4.41926e-10	0	3.84511e-09	0	5.68929e-06	4.97875e-10	8.54604e-06	7.5928e-06	0	2.81226e-09	7.59279e-06	7.58373e-06	1.95151e-09	2.12877e-09	0	9.98788e-09	1.31906e-08	3.56652e-09	7.58965e-06	3.6472e-09	1.90392e-06	5.69203e-06	0	2.31335e-09	6.83195e-09	1.13808e-05	5.06059e-09	0	3.32856e-09	0	0	7.60271e-06	4.19747e-09	1.9058e-06	1.73389e-09	0	5.69509e-06	1.91009e-06	1.13858e-05	0.000476152
d1_41	0.000607001	2.93937e-09	0	0	5.68616e-06	5.68824e-06	5.68353e-06	5.69142e-06	5.68866e-06	1.90391e-06	5.69621e-06	3.22723e-10	3.7833e-09	5.09368e-09	5.00484e-10	7.60353e-06	3.89722e-09	9.70452e-09	1.13775e-05	0	1.9086e-06	3.11736e-09	1.90335e-06	1.34556e-09	7.59837e-06	5.69225e-06	2.52065e-09	1.91332e-06	1.13828e-05	0	1.90429e-06	1.90324e-06	7.58662e-06	0	0	0	3.02771e-09	0	3.5601e-09	5.69482e-06	5.6924e-06	5.7001e-06	5.69256e-06	3.33449e-09	0	8.73594e-09	4.72705e-09	1.32814e-05	1.71955e-09	0	0	4.23147e-09	0	5.81404e-09	0	7.58994e-06	0	1.3275e-05	5.68335e-06	6.36715e-09	2.04844e-09	7.4642e-10	1.13766e-05	1.5218e-09	1.13852e-05	1.13726e-05	1.32794e-05	1.32786e-05	5.69676e-06	0	5.6859e-06	1.01135e-08	5.68514e-06	3.0534e-09	1.03448e-08	5.55293e-09	1.89826e-06	1.5172e-05	5.69217e-06	1.13792e-05	3.12525e-09	1.04603e-08	1.89527e-06	7.59262e-06	5.68965e-06	5.68893e-06	1.90289e-06	1.13968e-05	1.02053e-08	3.80619e-06	5.68511e-06	0	0	1.32813e-05	0.000385107
d1_42	0.00048304	1.90878e-06	1.13799e-05	0	0	1.1277e-08	1.11861e-08	1.72142e-09	5.69114e-06	0	1.00675e-08	7.60548e-06	5.03181e-11	0	5.6919e-06	5.69344e-06	1.10572e-08	2.52879e-09	2.57088e-09	3.5853e-09	7.60264e-06	5.69133e-06	5.64308e-09	1.6537e-09	7.19505e-09	7.48956e-09	0	0	5.69325e-06	5.69009e-06	4.72235e-09	0	0	5.46222e-10	1.89755e-06	3.91967e-09	1.90362e-06	0	0	6.53008e-09	0	1.90247e-06	1.90451e-06	0	5.69073e-06	0	5.68894e-06	0	2.44709e-09	4.25518e-09	5.68933e-06	5.69107e-06	1.89945e-06	6.7552e-09	1.21649e-08	1.32783e-05	0	7.59503e-06	9.56233e-07	1.3284e-05	1.32854e-05	0	2.9021e-09	5.06485e-09	5.69449e-06	5.68755e-06	3.22463e-09	0	0	0	3.80252e-06	7.59738e-06	5.6927e-06	7.42266e-09	5.69664e-06	7.57835e-06	2.61663e-09	0	5.68784e-06	1.90623e-06	0	0	2.19523e-10	5.91248e-09	7.59844e-06	0	0	5.68335e-06	8.84791e-09	0	0	0	1.78072e-09	0	0.000383173
d1_43	0.000446949	1.13837e-05	0	6.51e-09	1.13809e-05	7.60558e-06	5.69456e-06	4.19353e-10	2.47529e-09	5.69532e-06	3.65261e-09	5.4531e-09	1.98418e-09	5.69502e-06	9.0226e-09	3.80534e-06	0	0	2.47871e-09	1.13851e-05	4.29561e-09	5.68793e-06	5.69482e-06	1.32705e-05	1.90839e-06	5.69637e-06	0	1.89847e-06	5.68968e-06	5.69216e-06	7.6024e-06	1.1369e-05	1.13851e-05	1.07322e-08	0	8.93354e-11	3.6406e-09	5.68335e-06	4.93831e-10	7.95475e-09	5.69147e-06	1.13822e-05	1.90237e-06	1.89692e-06	0	1.90576e-06	5.69048e-06	6.44972e-09	1.13794e-05	2.71714e-09	7.0247e-09	5.68818e-06	5.69241e-06	1.01459e-08	5.70614e-06	5.69628e-06	1.69996e-08	7.58714e-06	5.17212e-09	0	5.68939e-06	7.58723e-06	5.68644e-09	5.68335e-06	5.69268e-06	5.81761e-09	1.09314e-09	0	1.13828e-05	1.79415e-09	0	0	5.69844e-06	0	0	7.24351e-09	5.68738e-06	7.3073e-10	5.20077e-10	0	0	5.68335e-06	5.69023e-06	5.22609e-09	1.139e-05	0	5.69183e-06	5.57244e-10	1.15969e-09	0	7.59127e-06	2.10385e-09	5.83826e-09	6.8714e-10	0.000383214
d1_44	0.000591101	4.73948e-09	1.1712e-09	6.92339e-10	5.6901e-06	1.89445e-06	0	3.58915e-09	5.69168e-06	1.89975e-06	1.32739e-05	7.58919e-06	5.46262e-09	2.28521e-09	4.29726e-09	0	2.02835e-09	5.69284e-06	4.29231e-09	1.13788e-05	0	0	1.90403e-06	0	5.68916e-06	0	3.74882e-09	5.69234e-06	0	7.58373e-06	1.23757e-09	6.25718e-10	0	0	6.3632e-09	1.90377e-06	7.14781e-09	5.69069e-06	0	2.94177e-10	1.32828e-05	7.58139e-06	2.40698e-09	9.0852e-09	1.13811e-05	1.32771e-05	7.58751e-06	5.69321e-06	1.32852e-05	5.68876e-06	5.69589e-06	5.68861e-06	5.69254e-06	9.36869e-09	1.89919e-06	1.13828e-05	4.04329e-09	3.02812e-09	0	1.13676e-05	7.57898e-06	2.02945e-09	1.89775e-06	5.69274e-06	1.34523e-09	0	7.88007e-09	2.51358e-09	5.58672e-09	9.46586e-09	1.3415e-08	5.69049e-06	0	8.31814e-09	8.6299e-10	1.90676e-06	0	5.69189e-06	1.89941e-06	9.25999e-09	4.52805e-09	0	1.90737e-06	1.13784e-05	0	3.04103e-10	0	5.68967e-06	1.12693e-09	1.90353e-06	7.255e-09	1.92886e-09	0	2.68548e-09	0.00057367
d1_45	0.000457304	5.69297e-06	4.8816e-10	1.07914e-08	1.18624e-08	1.90302e-06	1.01554e-08	5.70477e-06	7.59752e-06	4.08736e-09	6.88591e-09	2.11448e-09	1.70778e-05	1.3277e-05	7.64335e-09	0	0	0	5.68604e-06	1.30968e-08	1.13802e-05	5.69963e-06	5.69271e-06	7.5861e-06	5.70017e-06	0	1.1375e-05	0	5.69251e-06	5.70214e-06	0	3.16929e-09	5.68896e-06	1.32925e-05	3.37488e-09	2.90527e-09	1.13761e-05	5.68664e-06	7.59611e-06	2.85134e-06	1.90283e-06	6.5893e-09	5.68691e-06	5.68742e-06	1.78135e-08	0	0	2.46237e-09	1.30927e-09	5.6849e-06	1.19624e-09	0	9.48986e-06	1.13789e-05	5.33838e-09	1.09065e-08	1.90784e-06	5.22854e-10	5.69692e-06	5.69045e-06	9.53307e-09	7.6026e-06	5.69262e-06	3.58112e-09	1.43121e-11	4.0284e-09	5.70077e-06	5.68619e-06	5.14184e-09	7.5851e-06	5.68878e-06	0	5.4446e-09	5.68439e-06	6.65857e-09	0	5.63437e-11	1.9237e-09	5.86853e-09	5.69074e-06	1.43521e-09	3.80104e-09	7.5927e-06	8.73042e-09	9.47846e-06	1.73624e-09	0	5.70093e-06	5.68808e-06	1.90063e-06	0	1.90527e-06	9.08325e-09	2.51322e-09	0.000400232
d1_46	0.000513309	0	7.57978e-06	1.24761e-09	2.73727e-09	4.28674e-09	1.9028e-06	5.69347e-06	7.588e-06	7.58514e-06	0	5.69285e-06	0	1.97469e-09	5.69417e-06	5.69811e-06	9.30043e-09	0	0	0	7.59491e-06	5.69304e-06	0	0	1.32795e-05	1.12857e-09	0	1.21325e-08	7.58238e-06	5.30807e-09	0	2.63544e-11	5.69471e-06	1.13817e-05	5.68828e-06	8.02e-09	4.66911e-09	7.59338e-06	5.94595e-09	1.90413e-06	7.75809e-09	5.91624e-09	9.42272e-09	6.0458e-09	6.94005e-09	4.16574e-09	9.48375e-06	5.68697e-06	0	7.17302e-09	0	1.81194e-09	5.69232e-06	3.51568e-09	5.69466e-06	1.13945e-05	7.58291e-06	5.69207e-06	5.6958e-06	5.68519e-06	0	5.69396e-06	5.69135e-06	6.72426e-09	1.6381e-09	5.69236e-06	6.31671e-09	1.13824e-05	1.90361e-06	5.69042e-06	5.69425e-06	3.71372e-09	5.68385e-06	2.0146e-09	3.82362e-10	0	5.70322e-06	5.68999e-06	1.8996e-06	7.58612e-06	7.59397e-06	5.69106e-06	5.3179e-10	7.58927e-06	2.26985e-09	1.13774e-05	1.34917e-10	1.13834e-05	5.07397e-09	0	5.69379e-06	1.13781e-05	0	1.02298e-08	0.00031582
d1_47	0.000571635	5.68335e-06	1.02316e-08	1.9014e-06	1.70618e-05	0	1.56603e-08	1.13824e-05	5.69122e-06	8.65884e-10	6.36907e-09	3.08899e-09	1.13852e-05	1.90476e-06	7.08414e-09	5.68964e-06	7.44176e-09	5.69507e-06	0	2.43913e-09	5.69487e-06	1.13847e-05	1.898e-06	1.13814e-05	5.6859e-06	7.58106e-06	4.53982e-09	4.48825e-10	5.68335e-06	0	2.28198e-09	5.69538e-06	7.58461e-06	5.69071e-06	5.69218e-06	4.23526e-09	5.6929e-06	0	0	5.69731e-06	0	4.58107e-10	5.68811e-06	1.13779e-05	7.58927e-06	4.16171e-09	0	5.69087e-06	0	1.7019e-09	5.68997e-06	5.69235e-06	3.25327e-09	0	0	3.84655e-09	1.13842e-05	5.69325e-06	7.11721e-10	0	5.69248e-06	6.95677e-09	8.11649e-10	5.69169e-06	1.21389e-09	1.90283e-06	6.54182e-10	5.68478e-06	7.59013e-06	0	2.87815e-09	1.90456e-06	0	1.62362e-11	2.09731e-08	7.59376e-06	5.68336e-06	8.04412e-10	1.75565e-09	0	0	1.20177e-08	1.94096e-09	5.69006e-06	1.32876e-05	5.69388e-06	5.69822e-06	5.68963e-06	1.28484e-09	1.13898e-05	5.68898e-06	0	1.70435e-09	5.69418e-06	0.000498836
