	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168429	7.57056e-06	5.69686e-06	7.92153e-09	6.42308e-09	1.13526e-05	2.45813e-05	1.16172e-08	5.68187e-06	1.32435e-05	1.13546e-05	7.57637e-06	1.70352e-05	7.57246e-06	5.68216e-06	2.64893e-05	1.70326e-05	1.51483e-05	2.46014e-05	1.3252e-05	7.5763e-06	1.32363e-05	1.13678e-05	1.8929e-05	4.35048e-05	6.75483e-09	8.99545e-09	2.27031e-05	8.621e-10	1.32409e-05	9.6661e-09	1.32543e-05	2.27105e-05	5.69034e-06	5.67476e-06	1.32514e-05	1.13584e-05	1.70428e-05	1.13668e-05	1.51359e-05	5.68671e-06	3.40555e-05	7.56678e-06	5.68899e-06	5.6899e-06	7.59416e-06	2.1743e-08	5.68285e-06	1.79816e-05	1.89377e-05	5.68254e-06	1.13559e-05	1.13535e-05	1.1363e-05	1.13628e-05	1.24451e-08	9.96257e-09	1.89236e-05	1.89287e-05	1.70355e-05	1.13495e-05	1.13553e-05	1.34293e-09	5.69415e-06	1.32484e-05	1.70419e-05	9.45925e-06	1.1349e-05	5.68304e-06	1.89276e-05	1.86848e-08	2.08109e-05	1.89315e-05	1.89478e-05	1.13499e-05	1.13476e-05	1.89277e-05	5.69202e-06	5.67193e-06	1.89328e-05	2.15837e-09	5.6828e-06	1.13617e-05	1.94436e-08	1.70212e-05	1.89164e-05	2.20679e-09	1.13542e-05	1.92068e-06	5.68396e-06	9.47443e-06	1.70146e-05	5.67687e-06	1.70346e-05	0.00152384
d2_45	0.00186221	1.13571e-05	1.13674e-05	5.68486e-06	1.7021e-05	1.70189e-05	1.90432e-06	2.27097e-05	1.386e-08	1.24637e-08	1.32536e-05	1.70492e-05	2.59102e-08	1.70273e-05	1.89136e-05	2.64822e-05	5.69195e-06	1.90009e-06	3.79711e-06	1.91125e-06	1.90213e-06	5.67621e-06	1.13486e-05	9.47313e-06	1.9052e-06	7.58836e-06	1.32445e-05	1.32483e-05	7.57618e-06	1.13591e-05	5.68851e-06	5.6846e-06	7.59105e-06	5.67504e-06	1.13505e-05	1.89161e-05	1.13548e-05	1.89223e-05	1.13583e-05	5.68131e-06	1.70419e-05	2.27166e-05	5.6854e-06	7.57563e-06	1.70332e-05	3.21658e-05	5.6982e-06	7.46117e-09	5.68767e-06	1.13561e-05	1.13539e-05	1.51398e-05	2.83822e-05	7.56749e-06	1.29687e-08	2.65063e-05	1.32421e-05	1.13475e-05	3.21703e-05	7.58468e-06	7.57952e-06	1.13476e-05	5.6739e-06	1.89197e-05	7.5735e-06	1.70313e-05	2.26865e-05	1.36268e-08	1.90834e-06	1.13585e-05	1.32565e-05	5.68735e-06	2.08097e-05	1.32733e-08	5.68761e-06	5.69383e-06	4.7119e-09	1.5146e-05	5.67837e-06	3.80619e-06	1.32309e-05	5.68645e-06	1.51546e-05	1.29313e-08	1.89321e-05	1.13635e-05	1.13526e-05	5.69278e-06	2.45933e-05	1.98609e-05	5.69571e-06	1.13647e-05	9.36801e-09	9.46578e-06	0.0015929
d2_46	0.00182489	1.89358e-05	1.51433e-05	1.13486e-05	1.70379e-05	1.1364e-05	8.36974e-09	1.13473e-05	1.32387e-05	1.89241e-05	1.90822e-06	1.18999e-08	7.59069e-06	2.27073e-05	5.68055e-06	4.75432e-09	1.70286e-05	8.5195e-06	1.32539e-05	1.77271e-08	7.57956e-06	1.51534e-05	5.67696e-06	1.90365e-06	1.89287e-05	2.08939e-09	3.0274e-05	1.51445e-05	1.91299e-06	7.5761e-06	1.32525e-05	1.70418e-05	3.78345e-05	5.68986e-06	3.54708e-09	7.57864e-06	2.08072e-05	1.1365e-05	1.71327e-08	1.13516e-05	2.45826e-05	3.02578e-05	4.35227e-05	5.6739e-06	4.78104e-09	4.8481e-09	1.13568e-05	5.67716e-06	1.71835e-08	8.80315e-09	1.70421e-05	5.67802e-06	7.56917e-06	1.70253e-05	1.3115e-08	2.26981e-05	1.32415e-05	1.13711e-05	1.90856e-06	2.64882e-05	2.26414e-09	1.90587e-06	5.67048e-06	5.67741e-06	5.67431e-06	7.5461e-09	3.59286e-05	2.86134e-06	7.57028e-06	4.03968e-09	1.32531e-08	1.13691e-05	1.32373e-05	1.51361e-05	1.70375e-05	1.51607e-05	1.32564e-05	2.08077e-05	1.91339e-06	5.69661e-06	1.90943e-06	9.46962e-06	5.68593e-06	5.69121e-06	1.8923e-05	1.70235e-05	2.27057e-05	0	1.89088e-05	1.90732e-06	1.13458e-05	7.5855e-06	1.32437e-05	5.68526e-06	0.00135176
d2_47	0.00164437	8.47078e-09	1.32599e-05	1.32606e-05	2.27103e-05	1.1357e-05	5.69015e-06	5.68207e-06	5.67991e-06	1.13582e-05	5.69394e-06	1.70267e-05	7.57426e-06	5.67731e-06	1.13576e-05	5.69351e-06	1.70146e-05	1.89199e-05	1.3352e-09	1.70336e-05	8.82702e-09	5.6855e-06	7.5843e-06	3.78388e-05	1.32466e-05	5.67337e-06	7.57098e-06	1.13553e-05	1.13543e-05	7.5679e-06	2.08153e-05	5.6766e-06	1.90337e-06	1.8931e-05	5.68051e-06	7.56726e-06	1.13567e-05	2.93517e-09	1.79787e-05	7.57665e-06	7.57661e-06	1.70272e-05	1.54547e-08	7.76158e-09	1.27777e-08	1.32486e-05	1.70305e-05	5.68974e-06	1.17636e-09	1.32476e-05	1.86934e-09	1.13456e-05	1.7038e-05	5.67396e-06	1.70294e-05	2.45956e-05	1.13656e-05	1.91605e-08	5.6812e-06	1.33761e-08	5.67958e-06	1.13768e-05	7.57934e-06	5.02543e-09	1.32463e-05	2.83934e-05	2.42341e-09	1.70322e-05	1.13589e-05	2.45884e-05	5.68511e-06	1.89316e-06	1.70315e-05	2.83844e-05	1.32488e-05	1.13816e-05	1.13589e-05	5.68147e-06	1.90353e-06	7.5736e-06	3.40778e-05	1.70298e-05	1.70399e-05	1.70172e-05	5.69184e-06	5.68238e-06	7.58665e-06	1.99717e-08	1.52997e-08	2.2706e-05	5.68044e-06	2.83872e-05	1.70252e-05	1.13533e-05	0.00153608
d2_48	0.00158082	1.13539e-05	1.51736e-05	7.57249e-06	2.27137e-05	8.55313e-09	7.57353e-06	2.27084e-05	1.13654e-05	9.47545e-06	1.42234e-08	2.13234e-08	2.26982e-05	1.13554e-05	5.67866e-06	1.1368e-05	1.13554e-05	1.70371e-05	3.02731e-05	7.56999e-06	5.6916e-06	2.17032e-08	1.32591e-05	2.08015e-05	6.56567e-09	1.89192e-05	1.51483e-05	5.67832e-06	1.13566e-05	1.89316e-05	1.13648e-05	7.56846e-06	7.57798e-06	5.69836e-06	9.36498e-09	3.12147e-05	5.68781e-06	5.68628e-06	1.13648e-05	5.69737e-06	7.57814e-06	5.68591e-06	1.90833e-06	1.32377e-05	5.69001e-06	1.32384e-05	1.90162e-06	2.46112e-05	7.15484e-09	3.3115e-05	9.47435e-06	1.7025e-05	1.51462e-05	5.67819e-06	1.5139e-05	9.46998e-06	9.48032e-06	2.4581e-05	1.13606e-05	1.13548e-05	5.69692e-06	1.90712e-06	9.47321e-06	5.68775e-06	1.32378e-05	1.13548e-05	1.70298e-05	8.3095e-09	2.08134e-05	1.71113e-08	5.68259e-06	8.51734e-09	1.32446e-05	1.32473e-05	5.68387e-06	5.68035e-06	1.32561e-05	5.6902e-06	5.6801e-06	7.57789e-06	1.13568e-05	5.68367e-06	1.13653e-05	5.68643e-06	1.13433e-05	5.68175e-06	5.69186e-06	1.90963e-06	1.07248e-08	7.57582e-06	1.13551e-05	5.68166e-06	1.13592e-05	1.13553e-05	0.00157696
d2_49	0.00169808	5.67379e-06	1.70403e-05	1.13527e-05	1.32625e-05	2.13716e-09	5.68343e-06	1.89352e-05	2.27041e-05	7.577e-06	5.68591e-06	3.40889e-05	4.86973e-09	9.48447e-06	2.08295e-05	1.32381e-05	1.70198e-05	7.57443e-06	2.27055e-05	2.68872e-09	5.68979e-06	2.27164e-05	7.75066e-09	7.57723e-06	5.69199e-06	5.68673e-06	5.67344e-06	1.89272e-05	1.13505e-05	1.1337e-05	2.45967e-05	5.68291e-06	9.46519e-06	5.6791e-06	4.03459e-09	9.48187e-06	7.66717e-09	5.69264e-06	5.68544e-06	9.00158e-09	5.36459e-09	2.4602e-05	1.895e-05	1.04156e-05	1.13532e-05	2.45893e-05	1.95669e-08	1.13544e-05	1.1352e-05	1.32424e-05	1.32447e-05	3.95136e-09	1.51445e-05	7.57088e-06	1.13506e-05	1.32584e-05	1.39033e-08	2.27063e-05	5.67655e-06	2.85838e-06	3.10307e-08	4.70895e-09	5.6899e-06	2.00353e-09	5.67141e-06	1.70306e-05	5.68992e-06	1.32551e-05	1.7051e-05	1.13581e-05	1.89364e-05	7.58735e-06	1.13563e-05	7.57733e-06	5.67321e-06	5.6803e-06	5.67346e-06	0	1.32411e-05	5.68654e-06	1.13651e-05	1.13547e-05	1.13563e-05	0	1.1355e-05	1.70377e-05	2.6536e-09	1.22942e-05	3.59318e-05	2.27021e-05	5.67913e-06	5.68235e-06	1.89705e-06	1.32422e-05	0.00151281
d2_50	0.00165018	4.27846e-09	9.47263e-06	9.46957e-06	1.51494e-05	1.60865e-05	2.08277e-05	1.70346e-05	3.79915e-06	1.56378e-08	1.89283e-05	6.42896e-09	5.68638e-06	1.51353e-05	7.58918e-06	1.89234e-05	2.27009e-05	1.70346e-05	1.51408e-05	1.32443e-05	1.32581e-05	1.89544e-05	5.67538e-06	1.13635e-05	5.66969e-06	5.67895e-06	1.13571e-05	8.51946e-06	1.89578e-06	1.13423e-05	9.53865e-09	1.32639e-05	0	1.32504e-05	7.58918e-06	1.8941e-05	5.68553e-06	1.5142e-05	3.02693e-05	2.45792e-05	1.90094e-06	3.21705e-05	5.68491e-06	1.89207e-05	7.59723e-06	4.66255e-09	1.13628e-05	1.51497e-05	5.67966e-06	5.67535e-06	1.13531e-05	5.68302e-06	2.64932e-05	1.13461e-05	1.13599e-05	1.56874e-08	7.58881e-06	2.26973e-05	7.58032e-06	5.70003e-06	2.05739e-08	2.45966e-05	7.5915e-06	5.68563e-06	5.68773e-06	2.0818e-05	3.4473e-09	1.13631e-05	1.13579e-05	5.67892e-06	1.3238e-05	1.13584e-05	5.68352e-06	2.27076e-05	1.91198e-06	1.70338e-05	1.70209e-05	1.13555e-05	9.47902e-06	5.68651e-06	5.67556e-06	5.67664e-06	5.67978e-06	1.32569e-05	3.79759e-09	5.69779e-06	1.32494e-05	5.67744e-06	1.89329e-05	2.6505e-05	5.68654e-06	1.13557e-05	7.58516e-06	9.08556e-09	0.00146708
d2_51	0.00156304	1.13603e-05	5.68533e-06	5.68265e-06	1.13571e-05	2.0827e-05	1.32588e-05	1.90105e-06	1.13639e-05	7.57584e-06	5.69332e-06	7.56192e-06	1.13563e-05	1.89348e-05	7.57421e-06	7.58734e-06	1.89405e-05	1.9191e-06	2.27021e-05	1.90149e-06	5.69472e-06	5.68041e-06	1.45175e-08	1.1361e-05	7.56499e-06	1.32623e-05	7.58149e-06	5.69174e-06	6.7581e-09	1.90481e-06	1.70326e-05	1.13429e-05	1.32519e-05	1.03427e-08	1.51442e-05	1.13546e-05	1.89821e-06	1.70435e-05	1.90734e-06	7.57903e-06	1.8927e-06	7.57146e-06	2.08102e-05	1.89391e-05	5.68652e-06	2.08147e-05	5.1753e-09	0	7.58587e-06	1.13652e-05	1.32484e-05	7.74277e-09	1.32498e-05	1.70317e-05	1.13668e-05	6.20268e-09	5.67404e-06	5.46684e-09	1.17083e-08	2.27061e-05	5.68107e-06	5.67802e-06	2.45866e-05	1.1351e-05	3.40517e-05	1.32597e-05	5.6846e-06	5.67392e-06	1.70377e-05	7.57781e-06	1.70412e-05	5.69395e-06	2.46005e-05	1.32406e-05	2.26933e-05	3.02743e-05	5.68665e-06	1.13462e-05	5.68856e-06	1.13588e-05	1.32444e-05	5.67575e-06	5.6865e-06	1.89224e-06	1.89335e-05	3.02561e-05	5.68287e-06	2.5547e-05	1.89341e-05	1.39889e-08	8.51749e-09	1.13521e-05	1.13482e-05	5.68661e-06	0.0016703
d2_52	0.00158094	1.51333e-05	5.69561e-06	3.02511e-05	1.70287e-05	7.58045e-06	5.68426e-06	5.68971e-06	5.67894e-06	7.10971e-09	5.68509e-06	3.59551e-05	1.42518e-08	2.46029e-05	1.32566e-05	1.89131e-05	1.70296e-05	1.51503e-05	2.64829e-05	3.79592e-06	1.13545e-05	1.79729e-05	1.89122e-05	1.13533e-05	1.13501e-05	7.57206e-06	5.67673e-06	1.70248e-05	1.89187e-05	2.45789e-05	5.68344e-06	2.27028e-05	1.13628e-05	1.13565e-05	9.49099e-06	5.41539e-09	1.98659e-05	1.13614e-05	5.67818e-06	1.13562e-05	5.6803e-06	9.46084e-09	1.70207e-05	1.13511e-05	7.58647e-06	1.32425e-05	1.9079e-06	1.32478e-05	1.13537e-05	1.13582e-05	1.70192e-05	1.32561e-05	1.13653e-05	5.69251e-06	1.89242e-05	9.78371e-10	5.68012e-06	1.89252e-05	5.7254e-09	8.52376e-06	1.13438e-05	1.32607e-05	5.67871e-06	5.67716e-06	1.13696e-05	1.13566e-05	1.3259e-05	1.3253e-05	1.7993e-05	1.32547e-05	1.13538e-05	5.68362e-06	1.13587e-05	1.70327e-05	5.68551e-06	5.67775e-06	1.32505e-05	5.6859e-06	4.56394e-09	2.2703e-05	5.68978e-06	1.13679e-05	2.83975e-05	1.06295e-08	5.68345e-06	7.57831e-06	1.13574e-05	1.90507e-06	1.51506e-05	4.29742e-09	5.67285e-06	1.8923e-05	5.62533e-09	0	0.0014804
d2_53	0.00154123	1.34e-08	5.67954e-06	7.58689e-06	1.89275e-05	1.51373e-05	7.57855e-06	7.56968e-06	4.05885e-09	2.45921e-05	1.13561e-05	1.52695e-08	1.90252e-06	1.27884e-08	1.7024e-05	1.70431e-05	3.03026e-08	5.69144e-06	1.13532e-05	5.68262e-06	7.57419e-06	7.57705e-06	1.8769e-09	5.68086e-06	9.04324e-09	2.27788e-09	5.68357e-06	1.13542e-05	7.56644e-06	2.17492e-05	7.57416e-06	1.13487e-05	1.32628e-05	1.70239e-05	7.56978e-06	7.47681e-09	1.23377e-08	5.69947e-06	7.57424e-06	6.68982e-09	1.89903e-06	1.92032e-09	7.57828e-06	1.20559e-08	5.6899e-06	1.32561e-05	1.90929e-06	1.32446e-05	1.70262e-05	1.0102e-08	1.70193e-05	5.28943e-09	1.13465e-05	1.13618e-05	1.7035e-05	2.63538e-09	5.69371e-06	2.27096e-05	5.69763e-06	1.90489e-06	5.67133e-06	5.66998e-06	5.67717e-06	7.5695e-06	5.68264e-06	9.51963e-09	1.1356e-05	1.13565e-05	3.80496e-06	1.31786e-08	1.37164e-08	5.68575e-06	2.46023e-05	9.78074e-09	0	1.89193e-05	5.68526e-06	1.89214e-05	2.27031e-05	1.51979e-09	1.13528e-05	1.13525e-05	1.51569e-05	0	5.70573e-06	4.70377e-09	2.64838e-05	1.1361e-05	2.70317e-09	1.91297e-06	1.32518e-05	1.32491e-05	5.68386e-06	1.13526e-05	0.00151159
d2_54	0.00168552	2.2715e-05	7.56797e-06	7.59167e-06	5.68628e-06	1.32524e-05	1.70272e-05	5.68074e-06	5.67529e-06	1.13554e-05	8.06501e-09	1.3248e-05	1.89466e-05	7.56953e-06	7.58537e-06	1.32594e-05	5.6789e-06	5.67388e-06	3.79659e-06	1.70368e-05	5.68517e-06	7.57948e-06	9.46833e-06	7.57826e-06	5.68761e-06	1.70214e-05	1.70311e-05	1.70163e-05	9.25113e-10	5.6782e-06	7.62745e-09	1.13617e-05	1.80886e-08	1.90798e-06	5.67862e-06	1.89245e-05	1.13465e-05	1.13583e-05	1.92125e-06	1.32355e-05	1.3733e-08	1.89246e-05	5.67006e-06	5.68435e-06	5.68365e-06	1.13402e-05	5.6751e-06	5.6942e-06	1.13493e-05	1.90356e-06	1.31432e-08	1.32946e-08	1.1347e-05	0	1.28671e-08	5.6859e-06	1.60787e-05	3.21441e-05	5.68031e-06	1.2421e-08	1.9059e-06	5.67305e-06	5.6943e-06	1.89861e-06	5.67164e-06	7.5831e-06	5.67797e-06	1.32551e-05	5.67715e-06	1.32526e-05	2.46112e-05	1.13583e-05	5.6829e-06	1.13511e-05	1.32555e-05	1.70338e-05	1.32508e-05	1.13635e-05	5.68048e-06	5.44708e-09	5.92486e-09	5.68972e-06	1.13556e-05	3.2163e-05	5.68214e-06	2.4608e-05	9.46569e-06	9.46204e-06	9.4981e-09	1.51567e-05	1.89904e-06	1.32436e-05	1.32494e-05	1.13511e-05	0.00147178
d2_55	0.00168608	1.89624e-06	1.70144e-05	7.5776e-06	1.11796e-08	2.08047e-05	5.67968e-06	1.13508e-05	1.13419e-05	5.68909e-06	5.68622e-06	7.58343e-06	7.57829e-06	1.90879e-06	1.325e-05	1.70432e-05	5.67125e-06	2.45979e-05	1.44981e-08	1.13715e-05	2.03097e-10	9.47072e-06	5.68906e-06	1.70219e-05	1.00295e-08	5.6766e-06	5.67444e-06	2.07976e-05	9.47229e-06	5.69205e-06	7.58871e-06	3.01337e-08	1.32511e-05	1.70342e-05	1.00048e-08	7.58e-06	5.67295e-06	2.27066e-05	1.13601e-05	1.32405e-05	1.32567e-05	1.13649e-05	7.57756e-06	7.57779e-06	1.07375e-08	7.57438e-06	1.91465e-06	3.40547e-05	8.82678e-09	7.56678e-06	1.80311e-08	5.69686e-06	7.56834e-06	1.32355e-05	1.13522e-05	1.89401e-05	5.68816e-06	1.51463e-05	5.69473e-06	2.27019e-05	7.56693e-06	5.69437e-06	1.89198e-05	7.58949e-06	1.90608e-06	1.9062e-06	5.68925e-06	1.13655e-05	2.27058e-05	8.8658e-09	5.68171e-06	1.89117e-05	1.70274e-05	5.68339e-06	1.32487e-05	5.69062e-06	8.47551e-09	5.68409e-06	1.13549e-05	5.67312e-06	3.40518e-05	1.3241e-05	1.13778e-05	1.8952e-06	5.67571e-06	1.13486e-05	5.67602e-06	5.68194e-06	1.13507e-05	2.08163e-05	1.1356e-05	5.68292e-06	5.68303e-06	2.98262e-09	0.00154365
d2_56	0.00152377	7.56718e-06	5.68449e-06	1.89705e-06	3.80573e-06	1.89212e-05	1.32583e-05	1.13608e-05	7.57574e-06	2.08301e-05	1.89398e-05	1.13498e-05	1.91008e-06	7.56458e-06	1.13677e-05	1.89871e-06	0	3.80691e-06	9.47343e-06	1.70468e-05	1.89806e-06	2.27158e-05	5.67452e-06	5.67289e-06	1.89306e-05	2.4591e-05	1.13587e-05	5.6707e-06	1.89856e-06	2.2707e-05	1.32622e-05	2.48893e-09	7.56993e-06	5.68146e-06	1.89216e-05	6.35942e-09	5.68117e-06	1.32748e-05	5.68815e-06	5.68125e-06	7.61939e-09	7.58653e-06	1.32435e-05	3.67541e-08	2.46021e-05	7.58098e-06	5.67735e-06	9.8967e-09	1.32444e-05	5.68473e-06	1.89272e-05	9.47249e-06	7.56577e-06	9.16291e-09	1.32623e-05	1.32452e-05	1.05957e-08	5.66958e-06	5.67496e-06	1.1357e-05	2.08186e-05	1.90667e-06	5.70654e-06	1.70189e-05	5.67605e-06	1.89242e-05	5.66897e-06	2.15131e-08	1.70189e-05	2.45969e-05	5.68062e-06	1.13587e-05	2.04265e-09	8.13648e-09	4.16103e-05	1.13577e-05	2.27144e-05	2.08175e-05	1.13559e-05	1.8978e-06	7.5759e-06	1.13559e-05	1.89282e-06	1.13523e-05	2.83757e-05	1.13646e-05	2.64898e-05	5.69748e-06	7.59293e-06	5.67336e-06	1.89521e-06	1.5144e-05	2.27031e-05	1.13555e-05	0.00145391
d2_57	0.00143714	7.66276e-09	1.89193e-05	1.70162e-05	5.67813e-06	5.67613e-06	1.71503e-09	2.4585e-05	1.18534e-08	7.48839e-09	9.46427e-06	5.68247e-06	1.98737e-05	4.51829e-09	1.13863e-05	1.51524e-05	1.32505e-05	5.69087e-06	1.70289e-05	5.67613e-06	7.59222e-06	7.5759e-06	7.57748e-06	1.89242e-05	1.02686e-08	9.46992e-06	5.68348e-06	1.77806e-08	5.30805e-09	5.67612e-06	1.70254e-05	5.68846e-06	1.02418e-08	7.57745e-06	5.69161e-06	1.13471e-05	7.57202e-06	1.13544e-05	1.13667e-05	6.64976e-06	1.13528e-05	5.67949e-06	7.5818e-06	1.89228e-05	5.68302e-06	1.60806e-05	1.70577e-05	1.91619e-06	7.58666e-06	1.70279e-05	1.31783e-09	5.6782e-06	1.90337e-06	1.75254e-08	5.68319e-06	1.70335e-05	5.68237e-06	7.56438e-06	4.21231e-09	1.13529e-05	5.66849e-06	5.67442e-06	1.70575e-05	1.703e-05	5.68683e-06	5.68084e-06	7.56659e-06	2.27086e-05	1.65029e-08	8.72184e-09	1.65109e-09	3.02604e-05	5.68854e-06	3.59549e-09	1.13613e-05	1.13594e-05	5.67987e-06	7.57057e-06	1.53747e-08	1.70289e-05	5.68883e-06	1.32437e-05	5.68595e-06	7.57344e-06	5.67869e-06	5.67524e-06	5.68096e-06	5.67944e-06	2.22894e-08	5.68753e-06	5.67909e-06	5.68943e-06	5.69857e-06	7.56343e-06	0.00150979
d2_58	0.00171984	1.13496e-05	1.13521e-05	2.46116e-05	5.69912e-06	1.32446e-05	1.32622e-05	1.89199e-05	1.90701e-06	9.48912e-06	5.51838e-09	1.136e-05	1.70457e-05	7.57248e-06	2.46036e-05	1.13624e-05	6.6355e-06	1.32456e-05	1.89326e-05	2.08145e-05	1.13497e-05	1.8929e-05	7.56967e-06	6.51245e-09	3.69256e-09	1.70186e-05	5.67724e-06	1.70471e-05	1.32435e-05	7.58255e-06	5.67152e-06	2.45965e-05	1.8972e-06	1.90769e-06	7.5841e-06	5.66849e-06	1.91153e-06	1.13474e-05	7.58175e-06	2.45995e-05	1.136e-05	1.90189e-06	1.89234e-05	1.89318e-05	1.70195e-05	1.90223e-06	1.32569e-05	1.32402e-05	7.57505e-06	1.13459e-05	7.56595e-06	2.88072e-08	1.32538e-05	5.70092e-06	1.70204e-05	1.13496e-05	1.32412e-05	1.70207e-05	1.90307e-06	5.69072e-06	5.67527e-06	2.26952e-05	1.13622e-05	5.6827e-06	0	5.67002e-06	5.68886e-06	7.58045e-06	3.46745e-09	1.13524e-05	7.57661e-06	6.83153e-09	1.36627e-08	1.32552e-05	5.69378e-06	5.67976e-06	3.39023e-09	8.52526e-09	1.13624e-05	9.83891e-09	1.90777e-06	1.1348e-05	5.67983e-06	7.59226e-06	5.68137e-06	1.32513e-05	5.68304e-06	1.89158e-05	1.13624e-05	0	7.59637e-06	1.89156e-05	3.02814e-05	5.67939e-06	0.00158914
d2_59	0.00159128	1.13726e-05	1.08104e-08	7.57564e-06	5.6778e-06	8.03601e-09	1.7031e-05	3.78278e-09	5.68037e-06	1.32633e-05	3.97146e-05	7.59485e-06	1.70288e-05	2.08144e-05	7.56986e-06	0	1.13748e-05	1.13507e-05	1.13435e-05	5.67927e-06	1.32475e-05	1.6107e-05	1.89191e-05	9.47556e-06	1.70186e-05	1.89267e-05	1.32509e-05	2.26942e-05	5.67468e-06	9.47301e-06	5.68869e-06	3.59586e-05	5.66983e-06	1.89179e-05	1.24394e-08	1.13652e-05	1.70296e-05	1.13692e-05	5.69318e-06	1.32464e-05	1.89838e-06	1.51479e-05	1.32559e-05	2.674e-09	1.51676e-05	1.70189e-05	1.19764e-08	7.57045e-06	2.27017e-05	7.57337e-06	1.325e-05	1.51407e-05	3.59409e-05	6.97065e-09	1.13572e-05	1.89262e-05	5.6805e-06	5.68883e-06	8.31198e-09	5.69159e-06	7.58854e-06	7.56593e-06	5.65504e-09	4.03962e-09	1.57265e-09	1.32538e-05	0	0	1.32553e-05	5.69073e-06	1.13421e-05	1.13523e-05	2.83721e-05	0	2.4592e-05	5.6783e-06	5.68631e-06	5.67897e-06	5.68528e-06	1.13431e-05	3.80671e-06	7.56891e-06	5.67734e-06	5.69553e-06	3.0257e-05	9.46952e-06	1.32592e-05	1.51495e-05	7.5772e-06	1.70256e-05	1.51576e-05	1.13567e-05	3.94168e-09	0	0.00158707
d2_60	0.00157875	5.68568e-06	1.89121e-05	2.65134e-05	1.00386e-08	3.02551e-05	1.13696e-05	1.70377e-05	1.89282e-05	1.13478e-05	1.70371e-05	5.74833e-09	1.25017e-09	2.83925e-05	1.70456e-05	5.68621e-06	5.68559e-06	5.69393e-06	5.68227e-06	5.69192e-06	5.6818e-06	1.32442e-05	1.13565e-05	1.89218e-05	5.68623e-06	9.56701e-07	1.90759e-06	1.89668e-06	7.57229e-06	2.6967e-08	1.32528e-05	1.32498e-05	1.13617e-05	1.8941e-06	1.12894e-08	7.5743e-06	1.70224e-05	1.13428e-05	1.89313e-05	5.69155e-06	5.67609e-06	1.89226e-05	1.89942e-06	1.70365e-05	5.6859e-06	1.32432e-05	1.13679e-05	7.56962e-06	1.13793e-05	1.13481e-05	7.57186e-06	5.70214e-06	1.13594e-05	5.66982e-06	1.32437e-05	1.13649e-05	5.67882e-06	1.52498e-08	1.13571e-05	1.1364e-05	1.89937e-06	1.13509e-05	1.89162e-05	7.56421e-06	2.08262e-05	1.13471e-05	1.16683e-08	5.6863e-06	2.45951e-05	5.6743e-06	1.51535e-05	1.90196e-06	5.67698e-06	5.68175e-06	5.67405e-06	1.13508e-05	7.5911e-06	1.51508e-05	1.49611e-08	1.04211e-05	6.21048e-09	3.40954e-09	1.13652e-05	1.32515e-05	5.67565e-06	1.32803e-05	1.32382e-05	5.68401e-06	7.5747e-06	5.68924e-06	1.32455e-05	5.67468e-06	3.02687e-05	1.17883e-08	0.00158057
