	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00125786	5.41891e-05	8.38218e-05	9.07726e-05	5.33182e-05	7.50536e-05	4.72007e-05	6.63521e-05	7.33716e-05	3.24168e-05	1.67302e-05	3.50058e-05	1.75292e-05	2.28081e-05	1.75617e-05	3.84709e-05	2.80052e-05	2.79867e-05	1.05313e-05	6.86882e-08	1.31943e-05	1.75558e-05	1.57776e-05	4.71954e-05	2.45355e-05	2.62651e-05	1.13122e-07	2.19154e-05	1.22814e-05	2.2788e-05	7.09035e-06	2.27759e-05	1.22828e-05	2.7978e-05	5.31279e-06	2.97401e-05	7.02961e-08	5.28414e-06	1.05524e-05	5.27058e-06	5.28459e-06	1.05518e-05	2.10154e-05	1.57951e-05	1.75557e-05	2.97144e-05	1.05571e-05	2.10208e-05	1.23011e-05	4.1954e-05	1.58009e-05	2.2759e-05	1.58098e-05	1.40686e-05	5.30109e-06	1.2315e-05	5.32424e-06	2.27323e-05	5.02409e-08	5.31987e-06	1.75485e-05	1.7508e-05	5.93961e-05	7.07052e-06	1.58072e-05	2.19008e-05	5.25792e-06	1.75142e-05	1.58213e-05	5.30354e-06	1.75128e-05	8.82852e-06	7.06338e-06	5.30327e-06	5.33996e-06	7.07696e-06	2.27751e-05	1.22881e-05	5.30095e-06	1.585e-05	2.45338e-05	2.10618e-05	1.88715e-06	1.05477e-05	2.36745e-05	2.10488e-05	3.61708e-06	1.58435e-05	2.63249e-05	2.10848e-05	2.28436e-05	1.06678e-05	4.37281e-05	3.15493e-05	4.55627e-05	3.16466e-05	4.20407e-05	3.50903e-05	0.000434859
d2_28	0.00110116	6.11696e-05	4.36849e-05	6.80806e-05	5.76498e-05	4.02054e-05	6.11842e-05	1.05804e-05	2.10098e-05	5.06753e-05	7.07989e-06	2.27902e-05	3.84915e-05	2.4489e-05	4.02076e-05	1.92668e-05	2.10821e-05	5.32044e-06	1.05473e-05	2.27729e-05	1.58185e-05	4.02e-05	1.5772e-05	1.75407e-05	2.79536e-05	3.32421e-05	1.05433e-05	2.45073e-05	3.84701e-05	1.92788e-05	2.10393e-05	8.83598e-06	5.32066e-06	2.27824e-05	2.27632e-05	2.19222e-05	1.84117e-05	2.09997e-05	1.22966e-05	1.48987e-05	1.7513e-05	3.32422e-05	2.88763e-05	1.40057e-05	1.05558e-05	1.4051e-05	2.44866e-05	2.79662e-05	1.75443e-05	5.31941e-06	1.22853e-05	1.05667e-05	5.3011e-06	1.93346e-05	1.84193e-05	1.75551e-05	1.7514e-05	2.8007e-05	2.80006e-05	7.3426e-08	2.27459e-05	2.10115e-05	8.80434e-06	8.81315e-06	1.23147e-05	2.10371e-05	1.58185e-05	7.86642e-08	8.84591e-06	1.5778e-05	1.83953e-06	1.75219e-05	2.27577e-05	7.07433e-06	3.05892e-05	8.83545e-06	1.58057e-05	2.80057e-05	1.85883e-06	5.37253e-06	2.97538e-05	1.2314e-05	1.81661e-06	2.72247e-05	1.57949e-05	2.54278e-05	1.93186e-05	1.58426e-05	1.23179e-05	4.89757e-05	2.62497e-05	4.37524e-05	1.58595e-05	5.42192e-05	5.25317e-05	2.98726e-05	2.29083e-05	6.1302e-05	0.000439777
d2_29	0.00109699	6.29475e-05	7.68318e-05	5.94459e-05	4.54009e-05	2.456e-05	3.8452e-05	4.63056e-05	5.42121e-05	3.84398e-05	2.27871e-05	3.49758e-05	2.27791e-05	1.8412e-05	2.10379e-05	1.57541e-05	7.03807e-06	1.40325e-05	2.45083e-05	1.22906e-05	1.23251e-05	2.80397e-05	3.84341e-05	1.05679e-05	4.54489e-05	2.10321e-05	3.1489e-05	1.2295e-05	4.19488e-05	2.62077e-05	1.57594e-05	2.27726e-05	1.22964e-05	6.69219e-08	1.8387e-05	1.84308e-06	2.10213e-05	1.58258e-05	1.23327e-05	1.05283e-05	1.578e-05	1.75373e-05	1.40329e-05	7.0302e-06	2.27384e-05	1.05102e-05	5.64444e-08	2.62562e-05	1.05384e-05	1.40562e-05	1.01446e-07	1.57793e-05	1.7554e-05	2.9735e-05	1.84263e-06	2.6235e-05	1.57568e-05	2.62747e-05	1.75125e-05	1.23072e-05	1.05313e-05	5.31073e-06	1.57795e-05	5.29358e-06	1.93065e-05	1.05532e-05	2.80133e-05	1.75004e-05	1.3161e-05	2.27841e-05	1.05214e-05	8.4231e-08	1.75556e-05	1.22826e-05	3.6002e-06	3.67573e-05	1.57914e-05	1.05809e-05	8.97296e-08	1.75297e-05	2.53926e-05	3.06401e-05	1.57718e-05	7.08889e-06	1.40948e-05	1.57804e-05	2.10455e-05	3.15201e-05	1.06174e-05	3.15677e-05	1.75965e-05	1.58544e-05	1.75723e-05	2.45985e-05	1.58912e-05	4.64326e-05	3.68294e-05	4.73539e-05	0.000406936
d2_30	0.00107766	8.91269e-05	5.76492e-05	5.24083e-05	6.63795e-05	4.37499e-05	4.89642e-05	2.62558e-05	2.89107e-05	3.41137e-05	3.14783e-05	3.84413e-05	3.31923e-05	2.6228e-05	2.62843e-05	1.05719e-05	5.33699e-06	1.40257e-05	3.67016e-05	4.37122e-05	2.54251e-05	2.4505e-05	1.23149e-05	1.22897e-05	2.97288e-05	1.23037e-05	2.44866e-05	2.2747e-05	2.28123e-05	1.14347e-05	1.23211e-05	1.0527e-05	1.31559e-05	5.30626e-06	2.1053e-05	1.22873e-05	1.92312e-05	2.10458e-05	4.02211e-05	1.92768e-05	2.62356e-05	2.97557e-05	2.11e-05	2.27694e-05	1.57976e-05	2.45104e-05	1.49295e-05	1.23205e-05	1.05273e-05	1.57782e-05	2.79613e-05	1.05733e-05	2.36322e-05	1.75269e-05	1.05874e-05	5.2767e-06	5.30813e-06	5.2937e-06	1.93169e-05	1.05312e-05	2.09906e-05	1.58458e-05	7.31795e-08	5.32422e-06	1.7532e-05	8.84418e-06	1.75329e-05	2.97491e-05	2.62386e-05	4.43533e-06	2.27849e-05	2.89118e-05	1.75631e-05	1.57892e-05	2.10096e-05	3.50335e-05	8.92385e-08	2.10645e-05	3.84701e-05	6.69216e-08	1.0521e-05	5.35088e-06	1.05843e-05	2.4592e-05	2.80138e-05	1.23204e-05	2.36376e-05	3.15052e-05	1.05733e-05	2.10168e-05	2.98492e-05	3.59205e-05	2.80969e-05	3.33457e-05	4.20358e-05	5.07797e-05	5.42688e-05	3.51996e-05	0.00049845
d2_31	0.00110682	7.24791e-05	7.15915e-05	1.58021e-05	3.32504e-05	3.23428e-05	5.0673e-05	2.79867e-05	4.10692e-05	3.14973e-05	1.05759e-05	3.14788e-05	4.36791e-05	1.31908e-05	2.18987e-05	7.09627e-06	2.45154e-05	8.81609e-06	3.14872e-05	1.57835e-05	5.2936e-06	1.40237e-05	2.79883e-05	4.02151e-05	2.27832e-05	1.75289e-05	2.7981e-05	3.84579e-05	2.44987e-05	2.27691e-05	1.58114e-05	1.22778e-05	2.27608e-05	8.01682e-08	1.92637e-05	1.22469e-05	3.41092e-05	2.44993e-05	1.75307e-05	1.05475e-05	1.23272e-05	1.22864e-05	1.31535e-05	1.74884e-05	1.05314e-05	2.53622e-05	5.28526e-06	5.29869e-06	2.97381e-05	6.89207e-08	2.27383e-05	2.97234e-05	1.23201e-05	2.45188e-05	1.5741e-05	2.62646e-05	3.0592e-05	7.08177e-06	2.10153e-05	4.72072e-05	2.27376e-05	2.80092e-05	2.27546e-05	5.31517e-06	5.2912e-06	5.32435e-06	1.40604e-05	2.10091e-05	5.30184e-06	2.10112e-05	2.62241e-05	6.17865e-06	5.24315e-05	7.07699e-06	1.23117e-05	1.75092e-05	2.80151e-05	1.57658e-05	1.57786e-05	2.278e-05	1.22951e-05	3.32573e-05	1.05395e-05	2.10105e-05	2.45405e-05	2.02171e-05	1.49661e-05	2.80025e-05	3.33061e-05	2.10551e-05	1.75688e-05	2.19909e-05	1.93699e-05	5.25158e-05	6.8202e-05	6.81931e-05	4.2944e-05	4.03455e-05	0.000534257
d2_32	0.00104964	6.9886e-05	8.90554e-05	3.66964e-05	4.36881e-05	5.58897e-05	3.49872e-05	5.06884e-05	6.81387e-05	2.28102e-05	1.2314e-05	3.49576e-05	1.57608e-05	3.32209e-05	3.49615e-05	2.45061e-05	2.62475e-05	2.09957e-05	2.7971e-05	3.14836e-05	2.27348e-05	1.75353e-05	1.82387e-06	2.88706e-05	2.62648e-05	2.27246e-05	3.67335e-05	1.22985e-05	7.05688e-06	1.75265e-05	5.27643e-06	1.57751e-05	2.4508e-05	1.05705e-05	2.10412e-05	2.89003e-05	9.02142e-08	1.93128e-05	7.96272e-06	1.40637e-05	1.75241e-05	4.0235e-05	1.57862e-05	7.09057e-06	3.67007e-05	3.14821e-05	2.09815e-05	8.79676e-06	3.14864e-05	5.2859e-06	2.10028e-05	2.10009e-05	1.75075e-05	1.40374e-05	7.21869e-08	2.27285e-05	1.75302e-05	1.0549e-05	3.32376e-05	1.22679e-05	1.40314e-05	2.97404e-05	1.57565e-05	4.05658e-08	1.92437e-05	7.09322e-06	1.7552e-05	1.57706e-05	1.48826e-05	2.44872e-05	5.30447e-06	1.22679e-05	1.22861e-05	2.62704e-05	7.05888e-06	1.58087e-05	1.92748e-05	1.75194e-05	1.57786e-05	1.6681e-05	2.80185e-05	2.97776e-05	5.31201e-06	3.15101e-05	1.75613e-05	2.4536e-05	1.57951e-05	4.72498e-05	2.62813e-05	3.32633e-05	5.39163e-06	8.0733e-06	2.98327e-05	4.38531e-05	5.07582e-05	2.80785e-05	2.46612e-05	2.98846e-05	0.000491511
d2_33	0.00101065	5.24422e-05	2.10369e-05	5.77031e-05	4.71884e-05	7.69129e-05	5.41429e-05	2.80416e-05	4.02194e-05	3.14682e-05	1.22943e-05	2.27752e-05	5.50617e-05	3.66925e-05	1.75436e-05	1.226e-05	1.0528e-05	1.92948e-05	3.14493e-05	2.27549e-05	2.27274e-05	1.57797e-05	8.7843e-06	2.27757e-05	1.57897e-05	2.2752e-05	7.04232e-06	2.27401e-05	2.27637e-05	1.05492e-05	1.7515e-05	2.79814e-05	1.22877e-05	1.92682e-05	7.06893e-06	1.92344e-05	3.32517e-05	2.7976e-05	1.31738e-05	1.57596e-05	2.27682e-05	8.02886e-08	1.05395e-05	7.20537e-08	1.23093e-05	1.83181e-06	1.57677e-05	1.40854e-05	7.0336e-06	1.31532e-05	1.57851e-05	1.84075e-05	2.79734e-05	3.84244e-05	1.57657e-05	5.2796e-06	1.40769e-05	5.30024e-06	1.23067e-05	2.79695e-05	3.14842e-05	2.97166e-05	2.27444e-05	1.75209e-05	7.0229e-08	1.22862e-05	2.36305e-05	1.57926e-05	2.71122e-05	1.92715e-05	1.23062e-05	1.58094e-05	1.31727e-05	2.97502e-05	1.05321e-05	2.62922e-05	4.80722e-05	2.62918e-05	1.22998e-05	2.45306e-05	3.84787e-05	2.62306e-05	1.22983e-05	2.10542e-05	1.23137e-05	2.80404e-05	1.58209e-05	2.80691e-05	4.02833e-05	1.40833e-05	1.23497e-05	3.68345e-05	1.58698e-05	4.21073e-05	3.67781e-05	2.36956e-05	3.59682e-05	6.82822e-05	0.000634914
d2_34	0.000949579	0.00010476	4.5419e-05	2.97173e-05	5.93953e-05	2.798e-05	6.98259e-05	3.14337e-05	2.19082e-05	1.05705e-05	2.09814e-05	3.66932e-05	3.67041e-05	2.10237e-05	1.05459e-05	2.10135e-05	1.05505e-05	8.81043e-06	4.02157e-05	2.4487e-05	1.05434e-05	2.09864e-05	2.97785e-05	1.57787e-05	1.57517e-05	1.22887e-05	8.81298e-06	3.14585e-05	7.07761e-06	1.22965e-05	2.44841e-05	2.27531e-05	1.74948e-05	1.57901e-05	1.05155e-05	2.1016e-05	1.751e-05	7.71108e-08	9.78771e-07	1.14733e-05	8.77982e-06	8.66135e-08	7.05861e-06	2.27597e-05	1.05253e-05	2.79629e-05	1.05123e-05	1.05189e-05	2.36332e-05	1.49018e-05	2.79798e-05	1.57891e-05	5.285e-06	3.4918e-05	9.68958e-06	5.07031e-05	1.05944e-05	2.80043e-05	1.0539e-05	8.82459e-06	2.97304e-05	1.22572e-05	1.2295e-05	7.94088e-06	2.45241e-05	4.71486e-08	1.05381e-05	1.49333e-05	3.84061e-05	5.29304e-06	2.97498e-05	1.58213e-05	2.62194e-05	2.19311e-05	1.84196e-05	7.03041e-06	5.35662e-06	1.23197e-05	1.75122e-05	5.93952e-05	1.9274e-05	1.05756e-05	2.98036e-05	9.00821e-08	1.40579e-05	2.28396e-05	8.8555e-06	1.15117e-05	2.63507e-05	1.49737e-05	4.03402e-05	3.24636e-05	5.07556e-05	1.58609e-05	3.33207e-05	6.13093e-05	6.83578e-05	5.95768e-05	0.000674929
d2_35	0.000904813	6.28524e-05	5.76426e-05	4.37042e-05	2.80013e-05	2.79501e-05	3.84309e-05	2.449e-05	3.67179e-05	1.93067e-05	2.27527e-05	3.32277e-05	3.32081e-05	3.14689e-05	5.3004e-06	1.57712e-05	2.62454e-05	2.27224e-05	2.27522e-05	1.57758e-05	3.58668e-06	2.27514e-05	3.14681e-05	2.80138e-05	2.80035e-05	2.27753e-05	2.10019e-05	1.5775e-05	2.53713e-05	1.92935e-05	3.50216e-05	1.92911e-05	1.57704e-05	1.75305e-05	2.27686e-05	7.11151e-08	1.22626e-05	1.23176e-05	3.31721e-05	2.10365e-05	3.14718e-05	2.09807e-05	2.44988e-05	3.84467e-05	1.22802e-05	2.79988e-05	2.09956e-05	1.74908e-05	1.23412e-05	2.35901e-05	2.10127e-05	2.09846e-05	3.32188e-05	1.57864e-05	2.10028e-05	2.10137e-05	1.40209e-05	5.32734e-06	2.97146e-05	1.05431e-05	3.32025e-05	2.62667e-05	1.58309e-05	3.49676e-05	1.80097e-06	7.04334e-06	1.2317e-05	4.36945e-05	1.84345e-05	3.67081e-05	4.19698e-05	2.27497e-05	9.14481e-08	2.27594e-05	2.62609e-05	1.40855e-05	1.57893e-05	1.51617e-07	7.09331e-06	1.75159e-05	1.57653e-05	5.36939e-06	2.97783e-05	2.10259e-05	4.37922e-05	4.19523e-05	2.37111e-05	1.58665e-05	3.33031e-05	2.63312e-05	2.80919e-05	1.23336e-05	2.72013e-05	3.85413e-05	4.9853e-05	3.50656e-05	5.95094e-05	7.00927e-05	0.000573769
d2_36	0.000989751	7.85909e-05	5.06402e-05	3.84698e-05	5.32743e-05	8.90193e-05	4.97999e-05	3.23738e-05	4.37418e-05	2.62436e-05	3.66906e-05	5.30063e-06	5.23844e-05	4.5439e-05	6.11093e-05	5.59507e-05	2.62271e-05	2.7979e-05	2.27398e-05	1.58131e-05	2.09863e-05	2.10623e-05	1.74726e-05	3.32092e-05	1.22771e-05	2.80083e-05	1.31539e-05	1.22618e-05	1.81957e-06	2.62291e-05	1.93369e-05	1.75006e-05	1.05483e-05	1.57929e-05	1.40348e-05	2.10225e-05	1.05278e-05	8.83777e-06	1.22671e-05	2.27639e-05	2.28029e-05	1.57478e-05	2.45013e-05	1.75183e-05	7.04622e-06	1.22759e-05	2.62491e-05	1.75652e-05	1.22771e-05	1.05317e-05	5.29413e-06	1.05216e-05	1.2245e-05	2.36018e-05	1.92997e-05	2.97477e-05	1.22924e-05	2.62277e-05	2.79819e-05	1.75442e-05	1.05325e-05	1.2297e-05	2.45068e-05	1.81421e-06	1.05237e-05	1.22905e-05	1.75104e-05	1.84048e-05	7.05333e-06	1.40024e-05	1.75166e-05	3.32352e-05	1.75292e-05	1.57781e-05	2.79843e-05	1.928e-05	2.27664e-05	2.27695e-05	2.27667e-05	1.9242e-05	1.05606e-05	3.58479e-05	2.62519e-05	1.75273e-05	1.58627e-05	1.23237e-05	4.11758e-05	4.02662e-05	5.42062e-05	1.93541e-05	2.28371e-05	2.80646e-05	2.63475e-05	3.42089e-05	2.46562e-05	8.90353e-06	4.21218e-05	2.28712e-05	0.000535328
d2_37	0.00102503	9.42679e-05	4.37375e-05	5.94395e-05	5.93336e-05	4.54237e-05	4.71819e-05	4.54087e-05	2.1002e-05	2.79554e-05	3.93065e-05	2.27704e-05	4.98105e-05	3.67666e-05	2.09965e-05	5.2886e-06	1.22735e-05	2.09956e-05	2.53676e-05	2.10109e-05	1.57249e-05	1.05252e-05	5.2666e-06	3.84392e-05	1.40113e-05	2.2738e-05	7.06202e-06	3.1461e-05	1.81017e-06	2.97218e-05	1.23017e-05	3.49627e-05	7.09388e-08	2.09934e-05	3.14724e-05	1.92722e-05	1.57909e-05	1.05549e-05	2.1033e-05	3.49684e-05	1.82479e-06	2.27589e-05	1.75288e-05	1.74945e-05	1.57574e-05	1.82414e-06	2.10108e-05	2.62463e-05	1.74992e-05	3.49633e-05	1.05489e-05	3.32205e-05	1.79052e-06	5.3005e-06	1.92621e-05	1.83691e-05	2.4485e-05	7.02659e-06	2.45268e-05	6.41447e-08	3.574e-06	3.3224e-05	2.79545e-05	2.09964e-05	7.06702e-06	2.10048e-05	2.62278e-05	1.75384e-05	2.1048e-05	1.5771e-05	1.57571e-05	1.92997e-05	2.10167e-05	1.05195e-05	1.22748e-05	1.92908e-05	4.54955e-05	1.7554e-05	1.23076e-05	2.9763e-05	3.67433e-05	1.06227e-05	1.86395e-06	4.89913e-05	2.62744e-05	4.37359e-05	7.11329e-06	1.5806e-05	4.20044e-05	3.59733e-05	4.38001e-05	1.76142e-05	4.72821e-05	2.80714e-05	1.93861e-05	6.91932e-05	7.34665e-05	4.38619e-05	0.000677583
d2_38	0.000828736	5.76321e-05	6.99018e-05	5.15036e-05	5.23974e-05	2.79785e-05	6.37576e-05	3.8423e-05	2.10027e-05	2.9713e-05	1.0559e-05	4.71814e-05	4.01817e-05	2.79671e-05	2.27953e-05	5.24143e-05	3.32154e-05	1.74972e-05	3.49372e-05	5.31867e-06	2.79808e-05	1.05545e-05	2.79802e-05	2.27574e-05	1.84119e-05	2.45027e-05	5.30908e-06	8.25811e-08	5.27799e-06	1.7921e-06	4.19183e-05	4.01954e-05	1.92542e-05	2.9731e-05	2.10139e-05	1.74871e-05	3.31865e-05	2.80202e-05	2.36596e-05	2.27561e-05	2.27288e-05	2.79745e-05	1.92359e-05	1.57761e-05	7.0639e-06	1.75209e-05	1.2286e-05	5.29076e-06	1.4019e-05	7.06289e-06	1.40231e-05	5.30296e-06	5.29622e-06	2.10003e-05	2.10295e-05	1.22599e-05	3.84099e-05	1.05332e-05	2.10012e-05	1.75153e-05	7.1183e-06	1.1405e-05	6.19065e-06	1.74955e-05	2.44965e-05	3.32424e-05	8.79584e-06	1.57642e-05	2.79551e-05	1.22813e-05	1.57656e-05	2.62308e-05	1.75067e-05	7.0694e-06	1.75236e-05	1.58114e-05	4.36862e-05	2.62601e-05	2.02194e-05	1.05319e-05	3.15083e-05	2.10116e-05	3.32241e-05	1.23688e-05	3.50378e-05	2.10248e-05	1.58438e-05	3.24706e-05	2.98145e-05	2.98269e-05	3.5957e-05	1.76385e-05	3.15924e-05	3.85734e-05	2.98548e-05	4.6416e-05	3.95608e-05	5.95406e-05	0.000719373
d2_39	0.000822478	4.89872e-05	3.3209e-05	4.45596e-05	4.1926e-05	4.54434e-05	4.18944e-05	3.6717e-05	3.32276e-05	2.97384e-05	5.3195e-06	2.97726e-05	4.53869e-05	2.09706e-05	1.57875e-05	5.2854e-06	2.10367e-05	1.22885e-05	1.57684e-05	5.41534e-05	2.10114e-05	3.32195e-05	2.97079e-05	3.66995e-05	3.32224e-05	1.75131e-05	1.75081e-05	3.49863e-05	5.31689e-06	1.74923e-05	1.23195e-05	1.05244e-05	2.27794e-05	1.7507e-05	2.10032e-05	5.31162e-06	1.22834e-05	5.28565e-08	2.27778e-05	1.22868e-05	1.9248e-05	1.74884e-05	1.9271e-05	1.49225e-05	2.79869e-05	1.05601e-05	1.05658e-05	1.05342e-05	1.22723e-05	2.10072e-05	1.05108e-05	2.44892e-05	2.62133e-05	1.22609e-05	2.09821e-05	2.1e-05	2.70858e-05	1.22798e-05	2.7964e-05	7.07732e-06	2.79948e-05	2.1018e-05	2.62343e-05	2.27352e-05	1.57548e-05	1.4039e-05	2.09916e-05	3.49463e-05	3.14853e-05	1.75175e-05	2.27319e-05	1.05635e-05	1.22925e-05	1.9248e-05	1.75255e-05	7.05033e-06	2.80032e-05	3.58417e-06	1.75245e-05	1.49416e-05	1.58126e-05	1.57823e-05	1.75744e-05	2.10282e-05	2.10394e-05	2.80083e-05	1.06134e-05	1.32678e-05	2.9768e-05	2.63578e-05	4.5515e-05	2.80663e-05	2.8064e-05	3.50549e-05	3.51021e-05	5.25645e-05	6.56651e-05	5.95861e-05	0.000601729
d2_40	0.00079006	7.8561e-05	6.28301e-05	2.79749e-05	2.62369e-05	3.66886e-05	3.6733e-05	4.19831e-05	2.71124e-05	2.97386e-05	3.14831e-05	2.62277e-05	2.45383e-05	4.53818e-05	4.54151e-05	3.66978e-05	5.15117e-05	3.58035e-05	1.22657e-05	2.62271e-05	1.74998e-05	1.40407e-05	1.22779e-05	8.75926e-06	1.40261e-05	8.77494e-06	2.09827e-05	2.10119e-05	1.92415e-05	1.22849e-05	2.79858e-05	2.27745e-05	2.79732e-05	1.7503e-05	2.10318e-05	2.09666e-05	2.79981e-05	1.40123e-05	1.05614e-05	1.05455e-05	2.61971e-05	2.53472e-05	8.81215e-06	2.27745e-05	8.61712e-08	1.5791e-05	1.40273e-05	1.57579e-05	2.27244e-05	3.49472e-05	4.71743e-05	5.31985e-06	9.66229e-06	2.79608e-05	2.09875e-05	6.00062e-08	2.27574e-05	1.57937e-05	5.28163e-06	2.79824e-05	2.79376e-05	2.62211e-05	5.28832e-06	1.75002e-05	1.05489e-05	2.10336e-05	5.3291e-06	1.05571e-05	7.07043e-06	7.04143e-06	2.80468e-05	3.58492e-05	2.88512e-05	2.27661e-05	2.27372e-05	2.27661e-05	1.40391e-05	1.57665e-05	8.77108e-06	5.5912e-05	2.27622e-05	1.06061e-05	1.22891e-05	4.54445e-05	1.93339e-05	1.75763e-05	1.23236e-05	1.93422e-05	2.63077e-05	5.33458e-05	3.51579e-05	2.98143e-05	2.63947e-05	7.17486e-05	2.81615e-05	5.77486e-05	3.33849e-05	6.57592e-05	0.000746346
d2_41	0.000831503	4.54537e-05	8.03011e-05	5.58628e-05	3.32236e-05	4.36491e-05	2.62134e-05	5.06663e-05	4.54133e-05	3.85208e-05	1.7502e-05	2.97334e-05	6.02452e-05	1.92561e-05	1.75114e-05	2.27785e-05	5.31962e-06	1.75157e-05	2.09932e-05	4.54216e-05	4.19392e-05	3.49652e-05	1.23116e-05	2.79557e-05	5.2763e-06	1.31276e-05	3.84627e-05	5.31546e-06	1.57976e-05	1.05688e-05	1.92764e-05	1.74796e-05	2.27366e-05	7.05322e-06	2.27715e-05	2.10227e-05	2.45104e-05	2.45021e-05	3.84333e-05	7.02485e-06	1.75136e-05	1.74963e-05	7.07305e-06	1.75049e-05	5.38784e-08	1.66642e-05	1.05232e-05	7.03121e-06	1.22445e-05	1.05413e-05	1.22692e-05	5.28703e-06	1.23023e-05	1.05344e-05	1.8161e-06	1.74915e-05	7.06067e-06	1.92456e-05	1.74651e-05	8.76867e-06	3.66784e-05	2.62325e-05	2.45043e-05	2.09755e-05	2.27632e-05	8.81748e-06	2.2777e-05	1.75421e-05	1.92567e-05	7.03465e-06	1.75366e-05	5.34452e-06	3.67371e-05	1.23048e-05	5.27938e-06	2.97586e-05	1.23176e-05	3.49854e-05	4.19929e-05	4.72116e-05	1.92775e-05	1.92835e-05	5.34949e-06	2.10691e-05	1.75603e-05	2.01696e-05	5.77346e-05	2.8038e-05	2.11335e-05	4.0281e-05	4.20215e-05	5.07745e-05	3.33834e-05	4.5597e-05	3.33878e-05	5.60372e-05	8.83108e-05	4.48067e-05	0.000794351
d2_42	0.000807703	6.11093e-05	3.14877e-05	5.58821e-05	2.97154e-05	6.72332e-05	2.5383e-05	2.62729e-05	3.14776e-05	4.71427e-05	2.9722e-05	1.75297e-05	1.05133e-05	1.9283e-05	1.57496e-05	4.53873e-05	1.2261e-05	1.22803e-05	2.27552e-05	5.41217e-05	9.67422e-06	1.57644e-05	1.22983e-05	2.44996e-05	2.27051e-05	2.09871e-05	2.79912e-05	3.32121e-05	2.62236e-05	5.30382e-06	5.30915e-06	1.05257e-05	5.29096e-06	2.27322e-05	1.05268e-05	2.27508e-05	5.29103e-06	2.44626e-05	2.44811e-05	2.97031e-05	5.29787e-06	1.75188e-05	2.09727e-05	1.10485e-07	2.10141e-05	2.97186e-05	7.04234e-06	7.08941e-06	4.36371e-05	3.31951e-05	2.27367e-05	2.01046e-05	1.22503e-05	1.75345e-05	6.22553e-08	2.27501e-05	7.04041e-06	2.45111e-05	2.79946e-05	1.05426e-05	1.05415e-05	1.40162e-05	2.80054e-05	2.27342e-05	1.92397e-05	1.92386e-05	2.62292e-05	2.10315e-05	2.62351e-05	1.2273e-05	1.92667e-05	1.92901e-05	2.44726e-05	8.80714e-06	1.40109e-05	8.78487e-06	1.22899e-05	1.0553e-05	1.75237e-05	2.88967e-05	1.23203e-05	3.31984e-05	4.97941e-05	3.67999e-05	4.37718e-05	4.72161e-05	2.28102e-05	2.98148e-05	2.97902e-05	2.97929e-05	2.80653e-05	3.85318e-05	4.12224e-05	4.03576e-05	2.63633e-05	2.90217e-05	6.99929e-05	8.39706e-05	0.00076311
d2_43	0.00062397	5.76786e-05	5.58569e-05	4.88747e-05	3.49565e-05	3.2344e-05	2.79596e-05	2.97119e-05	4.28356e-05	2.80254e-05	2.79471e-05	1.22899e-05	1.05403e-05	2.79717e-05	2.10175e-05	2.44924e-05	1.74955e-05	1.92328e-05	1.57443e-05	1.05134e-05	1.57897e-05	1.78546e-06	2.79773e-05	7.05193e-06	1.92341e-05	1.92382e-05	1.40395e-05	1.05317e-05	2.09918e-05	1.75236e-05	2.97214e-05	3.67247e-05	2.71134e-05	1.75509e-05	1.5755e-05	2.272e-05	2.45023e-05	1.7506e-05	2.79598e-05	7.04894e-06	2.97494e-05	1.0554e-05	2.53548e-05	2.27143e-05	2.10353e-05	1.05123e-05	2.79767e-05	2.27409e-05	1.0516e-05	2.27722e-05	1.22844e-05	1.05183e-05	1.0538e-05	1.22852e-05	2.79575e-05	1.40747e-05	1.57898e-05	1.57435e-05	1.74898e-05	1.05365e-05	2.62647e-05	8.03474e-08	1.40246e-05	7.09924e-06	2.27324e-05	1.57572e-05	2.09823e-05	1.40376e-05	1.22847e-05	1.75412e-05	7.04689e-06	3.32135e-05	1.57832e-05	1.75092e-05	3.6699e-05	3.6755e-05	2.97158e-05	3.14778e-05	2.27777e-05	5.76411e-05	1.75456e-05	1.05892e-05	1.93047e-05	7.1241e-06	1.05602e-05	2.10541e-05	4.63438e-05	2.80299e-05	5.37287e-06	3.15216e-05	3.77117e-05	3.85463e-05	4.20485e-05	4.82183e-05	4.38223e-05	4.55425e-05	3.86347e-05	4.56549e-05	0.000791052
