	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.87401e-05	6.20635e-06	2.09641e-06	1.24177e-05	2.06126e-05	8.30088e-06	6.27562e-06	1.03239e-05	6.25961e-06	9.07839e-08	1.24548e-05	1.45115e-05	2.0687e-05	1.85985e-05	8.31626e-06	1.00073e-07	1.65637e-05	2.17118e-05	6.29735e-06	1.86379e-05	1.85966e-05	2.27122e-05	4.73495e-05	1.44997e-05	3.29921e-05	3.91826e-05	1.2457e-07	2.99426e-05	1.45138e-05	5.35624e-05	3.71633e-05	8.33317e-06	1.24698e-05	3.30034e-05	3.51263e-05	3.30195e-05	2.08034e-05	3.29972e-05	3.30569e-05	3.70814e-05	6.30252e-06	2.68339e-05	3.91714e-05	2.07203e-05	3.30495e-05	1.24728e-05	1.65141e-05	2.27127e-06	2.06703e-05	2.27478e-05	3.10083e-05	2.6825e-05	2.88526e-05	3.09018e-05	1.654e-05	1.15398e-07	2.06756e-05	4.5321e-05	2.16484e-06	2.68377e-05	1.24262e-05	1.65367e-05	3.50975e-05	3.09489e-05	1.85676e-05	1.44733e-05	4.11246e-05	1.24464e-05	1.23788e-05	1.24536e-05	1.24311e-05	6.26107e-06	6.24965e-06	6.21969e-06	1.85581e-05	2.15359e-06	1.44134e-05	4.21213e-08	3.95019e-08	1.23716e-05	2.05702e-05	1.44591e-05	8.31041e-06	1.85418e-05	1.17346e-08	6.21091e-06	1.23687e-05	6.22568e-06	8.25314e-06	1.69456e-08	6.1991e-06	6.21626e-06	6.20598e-06	1.57695e-08	6.19215e-06	6.1718e-06	1.7817e-09	4.26432e-10	1.23457e-05
d3_28	2.07655e-05	4.13159e-08	8.28009e-06	7.77073e-08	6.23243e-06	1.03248e-05	1.2379e-05	6.2564e-06	1.16279e-07	1.24021e-05	1.45035e-05	8.32875e-06	2.4752e-05	1.24491e-05	3.91261e-05	1.23858e-05	6.58613e-05	1.24487e-05	3.09044e-05	6.34291e-06	1.44636e-05	6.29314e-06	2.38414e-05	1.24826e-05	1.24729e-05	2.69256e-05	2.6835e-05	1.24847e-05	1.24506e-05	6.33121e-06	3.30156e-05	1.04538e-05	2.68566e-05	4.53694e-05	1.45418e-05	8.38886e-06	4.01583e-05	2.68725e-05	4.53847e-05	6.31364e-06	4.13117e-05	2.68612e-05	1.96375e-05	3.29789e-05	3.30442e-05	4.32475e-05	2.68707e-05	2.06964e-05	1.4088e-07	4.33384e-05	3.406e-05	3.50353e-05	1.45131e-05	4.73356e-05	2.68994e-05	1.6545e-05	2.8895e-05	3.71213e-05	2.27206e-05	2.78174e-05	3.29942e-05	3.91484e-05	1.23773e-05	1.86812e-05	8.30929e-06	2.06318e-05	1.85543e-05	2.67699e-05	2.88396e-05	2.57981e-05	1.44528e-05	6.26081e-06	1.85831e-05	6.22685e-06	2.47159e-05	6.2554e-06	3.49498e-05	2.20947e-08	1.85119e-05	6.25182e-06	1.85296e-05	8.25676e-06	1.23579e-05	6.58445e-08	1.23562e-05	1.23956e-05	4.80065e-08	2.94743e-08	1.39136e-08	2.10264e-08	3.71498e-08	6.18218e-06	1.23507e-05	6.18119e-06	6.15928e-06	1.62482e-08	1.97816e-08	8.22233e-06	6.1916e-06
d3_29	3.56406e-05	1.64984e-05	1.23755e-05	1.44611e-05	9.59029e-08	2.67611e-05	4.49114e-08	6.26193e-06	2.67714e-05	8.30179e-06	6.25613e-06	1.65366e-05	2.47281e-05	8.31531e-06	6.2713e-06	6.28842e-06	1.24564e-05	1.24415e-05	2.26686e-05	2.47806e-05	3.50253e-05	1.24385e-05	2.07517e-05	2.26908e-05	4.94502e-05	1.24514e-05	2.47964e-05	2.47612e-05	6.39709e-06	4.24459e-06	3.50629e-05	2.68235e-05	3.09966e-05	1.86598e-05	1.44974e-05	8.42251e-06	2.07565e-05	2.27561e-05	3.50918e-05	2.48046e-05	4.74331e-05	1.657e-05	6.30655e-06	4.6448e-05	3.30149e-05	6.32794e-06	5.66577e-05	2.68542e-05	2.06732e-05	4.02332e-05	5.15272e-05	4.12299e-05	4.32063e-06	8.34664e-06	2.89683e-05	2.99266e-05	1.36415e-07	1.65065e-05	1.24933e-05	1.66055e-05	3.92213e-05	8.30247e-06	4.94925e-05	1.24639e-05	2.0699e-05	2.47801e-05	2.26412e-05	1.24242e-05	2.88732e-05	1.24493e-05	2.06593e-05	1.03709e-05	3.80516e-05	2.47358e-05	3.49851e-05	2.05761e-05	2.46767e-05	6.22967e-06	1.23882e-05	6.22779e-06	2.46683e-05	1.23838e-05	2.10593e-06	8.26634e-06	2.88253e-05	6.2054e-06	6.15527e-06	3.90571e-08	1.23255e-05	6.1964e-06	2.36247e-08	3.03905e-08	6.18061e-06	2.03315e-08	3.24267e-08	1.4411e-05	1.83608e-08	4.70755e-09	6.1571e-06
d3_30	1.92604e-05	1.3591e-08	4.93023e-08	4.70324e-08	2.73749e-08	6.21568e-06	5.0697e-08	2.2655e-05	6.21685e-06	8.79721e-08	1.44653e-05	8.2967e-06	6.2172e-06	2.8915e-05	2.06417e-05	9.05471e-08	1.24442e-05	6.27145e-06	1.03971e-05	1.85924e-05	6.30271e-06	2.88468e-05	2.48037e-05	9.32958e-08	3.30762e-05	6.30469e-06	2.88642e-05	2.06696e-05	1.45732e-05	1.24118e-05	4.32919e-05	4.33008e-05	3.5068e-05	6.26018e-06	4.94778e-05	1.66392e-05	2.07068e-05	5.66781e-05	5.76263e-05	1.56016e-05	1.24897e-05	3.71138e-05	3.40983e-05	2.88772e-05	2.88684e-05	3.9219e-05	3.09799e-05	6.27071e-06	4.53361e-05	2.48282e-05	3.29841e-05	1.45096e-05	7.71844e-05	2.06876e-05	2.47762e-05	4.32785e-05	2.68259e-05	4.7368e-05	2.27261e-05	1.44779e-05	2.78238e-05	1.24545e-05	1.96753e-05	3.70497e-05	2.67865e-05	1.4518e-05	2.67952e-05	1.24138e-05	1.4443e-05	6.26324e-06	1.2395e-05	2.68376e-05	1.4454e-05	1.2428e-05	1.85875e-05	1.23744e-05	1.64649e-05	6.18169e-06	1.24022e-05	2.06418e-05	2.3684e-05	8.26921e-06	8.2331e-06	6.18411e-06	6.21752e-06	1.44045e-05	8.25792e-06	9.25218e-06	1.64698e-05	1.8519e-05	1.23591e-05	6.19058e-06	4.16428e-08	1.24204e-08	5.07275e-09	6.17026e-06	1.65924e-08	3.38929e-09	6.17341e-06
d3_31	1.36056e-05	2.26625e-05	3.16508e-08	4.21766e-08	3.62666e-08	7.89339e-08	7.30085e-06	8.30104e-06	1.44421e-05	8.30853e-06	1.24006e-05	6.24206e-06	1.85697e-05	8.2751e-06	6.29336e-06	8.32294e-06	1.44798e-05	1.23904e-05	1.44965e-05	6.27249e-06	1.24233e-05	2.67769e-05	1.2441e-05	6.26671e-06	1.4515e-05	2.68414e-05	2.27587e-05	2.0698e-05	8.35638e-06	2.68345e-05	2.88689e-05	1.86234e-05	1.85823e-05	2.8939e-05	2.68642e-05	4.73991e-05	6.29732e-06	3.0952e-05	2.06721e-05	2.48301e-05	2.27385e-05	2.68607e-05	5.56381e-05	2.06386e-05	2.68042e-05	2.06558e-05	3.30177e-05	3.10128e-05	1.24555e-05	3.91674e-05	8.32655e-06	3.09708e-05	3.09549e-05	2.06405e-05	2.8909e-05	2.06638e-05	5.55332e-05	2.68841e-05	2.06452e-05	2.47813e-05	1.85743e-05	2.68267e-05	6.26567e-06	4.74588e-05	2.89105e-05	2.88782e-05	2.06125e-05	1.85968e-05	2.88752e-05	2.37024e-05	8.29852e-06	2.06483e-05	2.06702e-05	2.68304e-05	1.2397e-05	6.27579e-06	1.44865e-05	2.47046e-05	1.24248e-05	6.22668e-06	1.24105e-05	1.23782e-05	1.44374e-05	1.03121e-05	6.20384e-06	1.03115e-05	1.85381e-05	6.19264e-06	1.23762e-05	6.20024e-06	1.23543e-05	8.26518e-06	7.21772e-06	3.33104e-08	6.90214e-09	5.65912e-09	3.3798e-08	2.46743e-05	6.18134e-06
d3_32	1.08242e-05	1.99691e-08	2.61464e-08	6.20084e-06	3.51939e-08	2.1205e-06	3.15089e-06	1.0342e-05	1.23907e-05	2.06283e-05	1.44498e-05	6.18084e-06	6.22744e-06	1.4486e-05	6.23852e-06	8.29156e-06	8.27188e-06	8.32058e-06	2.16211e-05	2.06518e-05	1.24057e-05	6.22464e-06	1.65051e-05	1.44977e-05	1.86165e-05	1.75621e-05	1.65547e-05	2.48179e-05	1.34579e-05	6.32503e-06	1.45092e-05	1.23983e-05	2.68186e-05	1.24479e-05	2.68153e-05	3.50304e-05	2.07289e-05	1.24967e-05	2.67783e-05	1.45678e-05	2.06407e-05	4.94782e-05	2.78808e-05	4.32808e-05	2.47591e-05	2.06932e-05	7.61753e-05	1.24428e-05	3.6066e-05	2.48688e-05	4.53617e-05	8.41128e-06	3.40581e-05	4.12782e-05	2.6828e-05	2.47321e-05	3.41044e-05	3.71043e-05	1.24877e-05	1.24726e-05	6.17612e-05	5.55968e-05	2.07089e-05	1.45294e-05	4.53095e-05	6.2803e-06	3.7187e-05	4.32337e-05	4.53259e-05	1.4451e-05	1.24434e-05	1.85496e-05	2.67753e-05	8.32362e-06	3.2971e-05	2.42233e-08	2.47628e-05	2.8834e-05	6.21728e-06	1.85504e-05	8.30579e-06	6.24749e-06	1.23705e-05	8.66268e-08	2.05937e-05	2.88059e-05	6.20981e-06	8.25151e-06	1.23327e-05	1.92571e-08	6.19656e-06	2.26053e-05	2.56447e-08	6.19574e-06	1.94446e-08	1.73996e-08	1.46134e-08	2.15074e-10	1.23368e-05
d3_33	9.62034e-06	1.35515e-08	3.09969e-08	1.44156e-05	2.12379e-06	2.34742e-08	6.22374e-06	7.18514e-08	9.06113e-08	6.19559e-06	1.23627e-05	9.49924e-08	6.22e-06	6.22676e-06	2.88712e-05	6.22909e-06	7.345e-08	1.24174e-05	2.47737e-05	6.26162e-06	1.44751e-05	6.25621e-06	2.47628e-05	2.47908e-05	3.50465e-05	2.68478e-05	3.81268e-05	8.31555e-06	2.27247e-05	1.24166e-05	2.68401e-05	1.45476e-05	2.06569e-05	2.48272e-05	2.06884e-05	1.44985e-05	4.74272e-05	8.32171e-06	4.1253e-05	1.65819e-05	1.24919e-05	1.6565e-05	1.69416e-07	2.99527e-05	2.68916e-05	6.26263e-06	4.339e-06	3.92308e-05	5.15037e-05	4.02569e-05	2.27473e-05	2.6849e-05	5.46358e-05	9.44912e-06	3.08977e-05	4.5349e-05	6.25867e-06	1.65454e-05	4.95735e-05	2.4765e-05	3.51271e-05	2.26961e-05	2.07266e-05	6.30945e-06	1.24746e-05	1.86021e-05	3.09187e-05	2.67903e-05	3.7099e-05	4.21943e-06	6.30997e-06	2.47712e-05	2.47251e-05	1.24416e-05	5.14597e-05	2.06172e-05	1.85405e-05	1.44671e-05	3.29193e-05	2.47809e-05	2.26698e-05	1.24321e-05	1.23813e-05	6.225e-06	6.22518e-06	8.27889e-06	2.47259e-05	1.43914e-05	6.21851e-06	6.1984e-06	2.87682e-05	6.23423e-06	4.53624e-09	2.67305e-05	2.58025e-08	1.43935e-05	1.23415e-05	1.44004e-05	2.4689e-05
d3_34	8.30363e-06	8.23574e-06	2.55712e-08	1.24991e-08	6.19728e-06	6.19231e-06	1.23605e-05	6.21009e-06	4.07824e-08	5.19116e-08	6.48913e-08	1.31212e-07	9.96453e-08	1.23833e-05	1.23674e-05	4.31915e-08	1.23595e-05	1.14018e-05	1.86003e-05	6.26845e-06	1.85801e-05	3.78304e-08	3.91406e-05	6.26811e-06	2.47774e-05	6.2425e-06	1.86063e-05	6.31458e-06	1.44694e-05	2.27082e-05	3.19632e-05	3.09225e-05	1.85451e-05	2.0656e-05	6.2683e-06	1.86635e-05	1.44795e-05	3.9192e-05	3.29913e-05	2.98946e-05	2.27527e-05	3.50554e-05	2.58694e-05	1.65069e-05	2.88809e-05	4.73123e-05	1.45893e-05	3.40151e-05	3.50941e-05	3.91555e-05	1.94808e-07	2.48551e-05	2.6877e-05	4.33645e-05	2.8913e-05	3.50945e-05	2.0679e-05	2.88983e-05	3.71327e-05	6.30541e-06	4.84776e-05	2.68369e-05	3.70269e-05	8.35417e-06	1.2482e-05	4.5327e-05	2.68008e-05	1.04071e-05	3.50173e-05	6.24333e-06	1.24063e-05	1.2446e-05	2.47381e-05	2.68631e-05	1.24326e-05	1.24314e-05	2.06441e-05	6.26338e-06	1.24105e-05	6.26898e-06	3.29815e-05	1.24411e-05	6.58116e-05	1.44189e-05	3.91096e-05	1.23622e-05	2.67269e-05	6.23408e-06	1.23599e-05	1.44217e-05	4.82307e-08	6.18176e-06	1.23694e-05	8.24053e-06	6.19461e-06	5.03469e-08	8.25141e-06	1.57227e-08	6.19698e-06
d3_35	1.39218e-05	1.12351e-08	1.31816e-08	6.18746e-06	6.22198e-06	3.27437e-08	6.2257e-06	6.24171e-06	6.21912e-06	3.74966e-08	8.2581e-06	6.25336e-06	1.23934e-05	6.22773e-06	4.99924e-08	2.06098e-05	6.28833e-06	1.65432e-05	2.06355e-05	1.24214e-05	7.13052e-08	8.95107e-08	1.4506e-05	1.21567e-07	2.06127e-05	6.27659e-06	6.29945e-06	6.28503e-06	1.24203e-05	1.45279e-05	1.24264e-05	1.24694e-05	4.32561e-05	1.45349e-05	1.85935e-05	3.29944e-05	3.29663e-05	1.86566e-05	1.55621e-05	2.68855e-05	1.06791e-07	4.53545e-05	2.05994e-05	4.23271e-06	1.24883e-05	3.30416e-05	2.47595e-05	2.68755e-05	2.89337e-05	2.48029e-05	2.17277e-05	1.71114e-07	1.44939e-05	1.4516e-05	3.30377e-05	2.07204e-05	4.32814e-05	2.68357e-05	8.35634e-06	4.12206e-05	3.09587e-05	3.30165e-05	1.8758e-05	3.30291e-05	3.29876e-05	3.2947e-05	1.45151e-05	6.2413e-06	3.91774e-05	4.93976e-05	1.44556e-05	3.19509e-05	8.29375e-08	3.70614e-05	3.29936e-05	1.24169e-05	4.93668e-05	2.26849e-05	1.85404e-05	1.85696e-05	6.23909e-06	1.85639e-05	1.24266e-05	4.65107e-08	6.22125e-06	2.05845e-05	2.06072e-05	1.447e-05	1.23966e-05	7.00367e-08	6.21978e-06	1.02888e-05	6.22714e-06	6.16289e-06	2.05881e-05	1.23642e-05	2.06962e-06	6.1817e-06	1.23604e-05
d3_36	7.84747e-06	7.53261e-09	7.87968e-09	6.19741e-06	2.79292e-08	2.93347e-08	1.43958e-05	1.89746e-08	4.33496e-08	8.2561e-06	6.17141e-08	5.81658e-08	8.31328e-06	6.21422e-06	2.05914e-05	6.21674e-06	1.0372e-05	1.23972e-05	1.75222e-05	6.37092e-08	1.64975e-05	6.22134e-06	2.88796e-05	1.14103e-07	1.24496e-05	3.50633e-05	2.8885e-05	6.28373e-06	6.21382e-06	2.06271e-05	2.47614e-05	7.44894e-08	6.23466e-06	1.6571e-05	8.3798e-06	1.85862e-05	1.86369e-05	8.3893e-06	1.85814e-05	2.48227e-05	2.67787e-05	6.29195e-06	2.68734e-05	3.30008e-05	2.48317e-05	5.14662e-05	2.58472e-05	4.02703e-05	2.27767e-05	1.86034e-05	2.27218e-05	1.24779e-05	9.4178e-06	4.74335e-05	1.24482e-05	2.27134e-05	1.87109e-05	3.09842e-05	3.91401e-05	2.36928e-05	6.20564e-08	3.91455e-05	6.27563e-06	3.8151e-05	3.91907e-05	2.06562e-05	1.86002e-05	2.06847e-05	3.09401e-05	1.24817e-05	2.07209e-05	1.65268e-05	3.30011e-05	1.24556e-05	1.85801e-05	1.24096e-05	8.33358e-06	2.47148e-05	2.16028e-05	2.06057e-05	1.85468e-05	6.21816e-06	2.47318e-05	2.37096e-05	2.68085e-05	1.85858e-05	2.67685e-05	1.23741e-05	1.23778e-05	6.23499e-06	2.06125e-05	2.05931e-05	3.28999e-05	1.44047e-05	1.23674e-05	4.88361e-08	2.8448e-08	6.18713e-06	4.31756e-05
d3_37	1.10732e-06	6.17786e-06	6.1961e-06	9.88729e-09	1.72819e-08	8.27227e-06	3.12635e-08	8.24697e-06	4.454e-08	6.19247e-06	1.23685e-05	6.25454e-06	6.18687e-06	1.85377e-08	4.93891e-08	1.44485e-05	5.2459e-08	8.28689e-06	6.60828e-08	1.44819e-05	1.24067e-05	2.67884e-05	6.68559e-08	2.10554e-06	3.08967e-05	1.23943e-05	1.85664e-05	2.4785e-05	1.13906e-07	1.24879e-05	8.33749e-06	2.47588e-05	3.2969e-05	1.86631e-05	2.58072e-05	2.06672e-05	5.1478e-05	6.24689e-06	4.73317e-05	2.0674e-05	2.99514e-05	2.06736e-05	1.34974e-05	3.09458e-05	2.88293e-05	1.86484e-05	4.22777e-05	2.4852e-05	1.24768e-05	1.66169e-05	8.3076e-06	2.6845e-05	3.51184e-05	2.68033e-05	1.24826e-05	6.28287e-06	1.65879e-05	3.10005e-05	3.30278e-05	1.45093e-05	2.68336e-05	8.43679e-06	3.91407e-05	3.40623e-05	2.48023e-05	1.45481e-05	6.18054e-05	1.86363e-05	2.47904e-05	2.47427e-05	3.09451e-05	2.88524e-05	2.68425e-05	1.45047e-05	3.40465e-05	2.67527e-05	2.27217e-05	2.3707e-05	3.09181e-05	1.85794e-05	2.47931e-05	2.27417e-05	8.28631e-06	1.24021e-05	1.03953e-05	3.29425e-05	2.47316e-05	6.23788e-06	2.88781e-05	1.44362e-05	1.85464e-05	1.54577e-05	2.79644e-08	6.18731e-06	2.10545e-06	6.18e-06	6.18591e-06	3.8765e-08	1.85292e-05
d3_38	6.91965e-07	7.51877e-09	6.18454e-06	6.17846e-06	2.63166e-08	6.18707e-06	1.70357e-08	6.19288e-06	1.4418e-05	6.20381e-06	9.25802e-06	6.2047e-06	6.24328e-06	4.4485e-08	6.19055e-06	2.47003e-05	1.23937e-05	8.26601e-06	4.37843e-08	1.85234e-05	8.29335e-06	6.26368e-06	2.13724e-06	2.67945e-05	1.44432e-05	4.12057e-05	1.24085e-05	1.24099e-05	3.50295e-05	4.94767e-05	1.85827e-05	2.67875e-05	4.1249e-05	3.50877e-05	2.06536e-05	1.03951e-05	2.67854e-05	2.57889e-05	3.0912e-05	3.71383e-05	2.18033e-06	3.50281e-05	2.67992e-05	2.06729e-05	1.04735e-05	2.47999e-05	1.24334e-05	2.88892e-05	8.36821e-06	3.71238e-05	3.298e-05	3.50539e-05	1.24398e-05	1.49957e-07	4.22165e-05	3.91764e-05	5.36134e-05	3.30582e-05	8.34964e-06	5.36268e-05	2.48205e-05	2.58284e-05	2.68829e-05	1.96432e-05	3.91558e-05	3.30558e-05	4.52864e-05	3.4988e-05	4.12293e-05	3.30338e-05	4.53177e-05	1.26179e-07	3.3001e-05	1.44677e-05	2.68491e-05	6.28745e-06	2.47355e-05	3.30653e-05	5.14192e-05	2.05878e-05	2.06076e-05	9.32835e-06	3.50074e-05	2.67873e-05	6.26263e-06	1.03751e-05	6.21979e-06	1.85234e-05	1.85379e-05	3.39897e-05	1.92679e-08	2.88381e-05	1.23438e-05	6.21897e-06	6.7482e-08	1.23881e-05	2.91129e-08	6.18049e-06	1.8575e-05
d3_39	6.66923e-06	2.08816e-06	1.39693e-08	8.48075e-09	5.34328e-09	1.86149e-08	2.54309e-08	9.80324e-09	4.82088e-08	4.52566e-08	6.18695e-06	2.45078e-08	6.14835e-08	2.09019e-06	1.44219e-05	8.2759e-06	2.11493e-06	2.06395e-05	8.24645e-06	1.23845e-05	6.5114e-08	1.23874e-05	4.71901e-08	1.8557e-05	1.23813e-05	1.24211e-05	2.6789e-05	1.44417e-05	2.47637e-05	2.1886e-06	8.30327e-06	3.81321e-05	9.48432e-08	2.4726e-05	6.22579e-06	3.71176e-05	2.67862e-05	1.01741e-07	1.45033e-05	1.97741e-07	2.06345e-05	1.24629e-05	1.44891e-05	2.88872e-05	2.28006e-05	6.25138e-06	1.86399e-05	6.31282e-06	2.48528e-05	4.73606e-05	3.70705e-05	1.2417e-05	2.68766e-05	2.07015e-05	2.68932e-05	1.45586e-05	2.48135e-05	3.91528e-05	1.45174e-05	1.85903e-05	6.29306e-06	2.8883e-05	2.47847e-05	2.06938e-05	3.09701e-05	2.06906e-05	5.15261e-05	4.11954e-05	3.71444e-05	1.24148e-05	3.70937e-05	6.29769e-06	2.69015e-05	2.0723e-05	1.86269e-05	3.09537e-05	2.26929e-05	2.48485e-05	3.91671e-05	2.47802e-05	2.26928e-05	1.23989e-05	8.32289e-06	1.44523e-05	3.08836e-05	5.14713e-05	2.16768e-05	2.47545e-05	1.64796e-05	2.26588e-05	6.26187e-06	8.24731e-06	1.34e-08	4.31653e-05	6.18625e-06	1.64978e-05	6.17245e-06	6.17949e-06	4.64387e-08
d3_40	2.46408e-06	6.15367e-06	1.24139e-08	2.10955e-08	9.53473e-09	1.64619e-05	4.03676e-08	3.86463e-08	1.23422e-05	6.16636e-06	2.36254e-08	6.1849e-06	6.19268e-06	1.23656e-05	4.08908e-08	8.24765e-06	4.18345e-06	2.57053e-08	6.23694e-06	2.11198e-06	2.06442e-05	2.26645e-05	2.09781e-06	1.13715e-07	6.21211e-06	1.23947e-05	1.44471e-05	1.23771e-05	2.13489e-06	1.24172e-05	6.2349e-06	5.58162e-08	2.26672e-05	1.24432e-05	1.45321e-05	2.68331e-05	2.0625e-05	1.44933e-05	2.89484e-05	6.28e-06	1.85788e-05	6.29973e-06	2.27301e-05	1.44853e-05	3.09731e-05	4.2864e-05	8.35415e-06	2.06801e-05	5.04355e-05	3.09472e-05	3.09318e-05	3.30062e-05	2.68119e-05	1.45121e-05	1.24544e-05	2.07035e-05	4.02576e-05	4.53689e-05	3.30239e-05	3.71449e-05	2.0649e-05	3.09126e-05	2.07387e-05	2.67855e-05	1.24201e-05	3.91371e-05	2.06668e-05	2.69143e-05	5.14482e-05	2.06227e-05	1.45245e-05	3.91889e-05	2.88966e-05	1.45122e-05	8.34519e-06	3.9131e-05	4.1189e-05	1.45299e-05	1.45103e-05	1.24218e-05	2.47177e-05	6.27855e-06	1.85845e-05	3.0875e-05	1.85533e-05	1.23984e-05	1.85701e-05	2.46904e-05	1.23909e-05	6.54482e-08	1.23835e-05	1.01831e-07	6.22818e-06	1.2382e-05	6.19477e-06	2.47253e-05	1.23576e-05	2.09459e-06	1.44609e-05
d3_41	8.53594e-06	9.49719e-09	3.55548e-09	1.29452e-08	1.1699e-08	2.3194e-08	2.53776e-08	8.23262e-06	6.18069e-06	1.97159e-08	2.09469e-06	6.18804e-06	3.02648e-08	2.10671e-06	3.89959e-08	6.23258e-06	6.21299e-06	3.74108e-08	1.44192e-05	2.0566e-05	6.47591e-08	1.23868e-05	6.20563e-06	1.23581e-05	9.65009e-08	8.31309e-06	2.47239e-05	1.2427e-05	1.44599e-05	2.47209e-05	2.16913e-05	2.14104e-06	1.13121e-07	1.24064e-05	6.24417e-06	2.06523e-05	2.4365e-05	1.85583e-05	2.4766e-05	1.2511e-05	2.47945e-05	3.50257e-05	1.45017e-05	2.06824e-05	1.8652e-05	3.30716e-05	2.68707e-05	1.65812e-05	1.85651e-05	2.58358e-05	1.25517e-05	2.47468e-05	1.24476e-05	8.3141e-06	1.24924e-05	8.30981e-06	4.30731e-06	3.30375e-05	1.24172e-05	4.5342e-05	1.86626e-05	3.5043e-05	4.53124e-05	3.09765e-05	1.45456e-05	1.85943e-05	1.45121e-05	1.8632e-05	2.47428e-05	2.07032e-05	3.09585e-05	2.07096e-05	3.50608e-05	1.44874e-05	3.3068e-05	2.06974e-05	1.86041e-05	2.79467e-05	1.44834e-05	3.09407e-05	2.88198e-05	6.99541e-05	1.85982e-05	2.06734e-05	1.85268e-05	1.85711e-05	2.68485e-05	1.65227e-05	6.25712e-06	2.06321e-05	2.06198e-05	1.85382e-05	8.2229e-08	6.43687e-08	6.2268e-06	5.70393e-08	2.08015e-06	2.4847e-08	4.31736e-05
d3_42	1.66091e-07	8.74725e-10	8.83642e-10	6.7266e-09	6.17093e-06	3.83057e-08	6.18288e-06	2.37191e-08	2.18595e-08	1.43999e-05	1.93179e-08	8.26284e-06	3.84083e-08	2.26125e-05	6.24075e-06	3.76979e-08	1.23497e-05	3.66761e-08	1.23483e-05	6.23575e-08	2.15262e-06	2.47361e-05	8.28281e-06	5.06958e-08	6.1943e-06	5.29066e-08	1.2398e-05	2.12832e-06	7.23295e-08	6.21823e-06	1.65075e-05	6.24944e-06	2.67637e-05	3.09226e-05	2.22047e-06	2.27308e-05	2.47087e-05	1.245e-05	1.2461e-05	2.15847e-06	2.47675e-05	2.06986e-05	1.85544e-05	1.86693e-05	3.80707e-05	3.29994e-05	1.8648e-05	2.89189e-05	1.17792e-07	2.88965e-05	0.000102847	2.68708e-05	6.29742e-06	1.2512e-05	2.27757e-05	4.12517e-05	1.03701e-05	2.4838e-05	2.68196e-05	4.12336e-05	2.68565e-05	3.61312e-05	1.24489e-05	3.09551e-05	1.4477e-05	1.24829e-05	2.68219e-05	5.74218e-08	3.71078e-05	3.91346e-05	3.30343e-05	1.86261e-05	2.06778e-05	1.66184e-05	4.53344e-05	2.12567e-06	4.73655e-05	4.3255e-05	2.47927e-05	1.24812e-05	1.2449e-05	1.86289e-05	1.44264e-05	1.23946e-05	3.09153e-05	2.67909e-05	1.03578e-05	3.70094e-05	2.06227e-05	3.09646e-05	1.85247e-05	1.6503e-05	1.85437e-05	1.44414e-05	6.19503e-06	6.21088e-06	2.97814e-08	1.23517e-05	2.26875e-05
