	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000869152	6.5625e-06	6.5689e-06	2.54103e-09	2.198e-06	1.18551e-08	0	1.3143e-05	2.20576e-06	0	2.19583e-06	8.31634e-09	6.58327e-06	2.19857e-06	4.62882e-09	0	6.57683e-06	7.47002e-10	2.19451e-06	6.57708e-06	2.19812e-06	0	1.31449e-05	6.57379e-06	6.5732e-06	0	0	1.53266e-05	6.56299e-06	6.57262e-06	3.01246e-09	4.40511e-06	6.57052e-06	1.22367e-08	6.56625e-06	1.31473e-05	0	1.31444e-05	3.06693e-05	7.62409e-09	6.57657e-06	6.57397e-06	8.76181e-06	2.1984e-06	0	1.88399e-09	8.76332e-06	6.57069e-06	1.31397e-05	0	3.30011e-06	6.58565e-06	6.58107e-06	1.3137e-05	4.83363e-09	8.77129e-06	6.58288e-06	6.56799e-06	0	2.18895e-05	6.84646e-09	6.57217e-06	4.3745e-09	7.4044e-09	6.92473e-09	6.57002e-06	1.31371e-05	6.59117e-06	0	0	1.40334e-09	0	1.31401e-05	6.57036e-06	2.2027e-06	3.45004e-09	1.07327e-08	2.19565e-06	1.31508e-05	6.35261e-09	6.56945e-06	1.31312e-05	1.28094e-08	2.87626e-09	6.57499e-06	1.57702e-09	0	6.54353e-09	8.24817e-09	0	2.1944e-06	6.40079e-09	2.19061e-06	1.31493e-05	0.000637455
d3_30	0.000787326	0	1.89551e-09	5.25774e-09	2.19686e-06	6.57471e-06	6.58149e-06	6.5673e-06	2.21074e-06	7.75667e-09	2.19887e-06	1.39773e-10	0	7.00572e-09	6.57891e-06	6.57273e-06	4.72032e-09	6.57763e-06	0	6.57181e-06	9.75055e-09	6.5737e-06	6.57338e-06	6.58154e-06	0	2.19186e-06	0	3.47075e-09	6.57068e-06	6.08309e-09	3.35138e-10	8.77148e-06	6.57383e-06	1.40283e-09	1.3452e-08	2.20251e-06	2.1992e-06	3.36093e-09	8.75848e-06	4.1587e-09	0	0	1.50203e-09	2.19116e-06	6.57344e-06	0	1.03473e-09	1.19743e-08	3.57435e-09	3.67714e-09	2.5501e-08	1.53321e-05	6.56682e-06	4.18274e-09	2.20285e-06	1.31378e-05	1.31475e-05	6.57042e-06	1.52835e-08	5.30991e-09	0	6.58139e-06	2.19447e-06	1.32172e-08	0	2.47519e-08	3.92171e-09	0	1.53319e-05	2.19803e-06	8.76927e-06	1.3149e-05	6.57535e-06	8.76595e-06	6.57183e-06	6.58238e-06	8.76145e-06	0	1.31384e-05	1.75078e-05	1.31363e-05	1.31373e-05	0	6.56575e-06	1.31455e-05	6.57028e-06	0	6.57608e-06	6.57251e-06	6.57246e-06	2.50486e-09	6.57822e-06	0	1.75184e-05	0.000762129
d3_31	0.000780263	1.65092e-08	6.56703e-06	2.19953e-06	1.31448e-05	6.85013e-09	6.57374e-06	6.57865e-06	8.51389e-09	1.31457e-05	6.07001e-09	1.31506e-05	8.7602e-06	6.5741e-06	6.57203e-06	6.59324e-06	0	6.26311e-09	6.51864e-09	1.31277e-05	6.56373e-06	8.75366e-06	5.79107e-09	6.57662e-06	5.08372e-09	2.629e-05	5.01017e-09	4.58277e-09	1.06567e-08	6.93695e-09	6.56503e-06	2.1993e-06	0	8.77056e-06	5.23183e-10	1.01385e-08	6.57743e-06	6.5787e-06	0	1.5678e-08	2.20404e-06	1.28649e-09	0	2.1982e-06	6.5625e-06	2.19176e-06	3.25713e-09	3.06533e-05	0	1.01336e-09	1.09484e-05	0	2.19841e-06	2.03767e-09	6.15939e-09	6.02879e-09	4.38481e-06	6.5784e-06	6.57134e-06	3.43013e-08	1.50331e-09	6.57072e-06	0	0	8.7609e-06	0	2.83005e-09	7.55071e-09	2.19274e-06	2.62754e-05	2.21191e-06	6.5785e-06	0	6.56762e-06	6.57292e-06	1.53301e-05	6.50713e-09	1.73415e-09	0	6.58165e-06	6.56892e-06	6.57159e-06	6.5625e-06	1.31409e-05	8.6399e-09	1.5334e-05	7.70132e-09	6.57635e-06	6.56449e-06	2.4576e-09	1.31387e-05	0	8.75957e-06	2.21449e-06	0.000646164
d3_32	0.000894348	1.31349e-05	1.1266e-09	6.57128e-06	6.26349e-10	8.76536e-06	8.7827e-06	6.58119e-06	0	6.57194e-06	1.31465e-05	6.57299e-06	4.22175e-10	1.53377e-05	1.31439e-05	1.75181e-05	1.31463e-05	0	8.76574e-06	6.57677e-06	6.57008e-06	6.57123e-06	6.57565e-06	1.31536e-05	6.5625e-06	1.01671e-08	1.53273e-05	0	0	1.80066e-08	1.66317e-09	4.44545e-09	3.18402e-09	6.58051e-06	2.34555e-09	0	0	6.5752e-06	1.31372e-05	1.53268e-05	6.02881e-09	1.03747e-08	6.58564e-06	1.53303e-05	6.43975e-09	0	5.13916e-09	2.28956e-08	3.65642e-10	0	6.56664e-06	0	3.01121e-09	3.03812e-09	0	6.97929e-09	8.7603e-06	0	0	2.67043e-09	4.90005e-09	0	6.57997e-06	6.5625e-06	1.14332e-09	0	8.7631e-06	1.53585e-08	1.00042e-09	0	8.86253e-09	6.57026e-06	6.5736e-06	6.56836e-06	4.02413e-09	6.57176e-06	0	6.58441e-06	9.96813e-10	6.57649e-06	6.57223e-06	1.3783e-09	0	0	2.21097e-06	7.38698e-09	1.51972e-08	8.76056e-06	6.56776e-06	6.58654e-06	2.19452e-06	0	1.11092e-08	2.41408e-08	0.000670163
d3_33	0.000744799	1.31504e-05	8.93101e-10	9.90001e-09	2.20078e-06	0	3.02662e-09	1.68832e-09	1.07861e-08	2.31485e-09	8.76963e-06	4.44613e-09	7.99591e-09	1.31372e-05	6.58065e-06	1.04836e-08	1.31379e-05	2.19649e-06	2.20618e-06	1.00295e-08	8.36121e-09	6.57463e-06	1.53438e-05	1.37814e-08	9.04814e-09	0	3.06394e-09	6.58352e-06	1.53296e-05	6.57464e-06	0	4.2047e-09	2.20503e-06	6.5627e-06	7.03014e-09	2.19066e-05	0	6.57417e-06	6.57297e-06	6.57846e-06	0	1.31369e-05	8.76062e-06	8.76882e-06	9.42456e-09	2.1987e-06	1.31397e-05	6.56657e-06	6.57398e-06	2.1967e-06	4.38504e-06	1.1122e-09	6.57299e-06	6.58112e-06	6.57601e-06	6.89842e-09	3.06492e-05	1.31469e-05	2.87528e-09	1.31406e-05	6.57208e-06	2.20733e-06	8.76637e-06	2.96434e-09	4.89041e-10	6.57437e-06	8.75843e-06	1.64308e-05	0	0	6.58715e-06	6.57122e-06	1.31366e-05	1.61872e-09	2.19672e-06	6.57772e-06	4.65414e-09	7.6243e-09	6.57357e-06	4.90621e-09	1.88828e-09	1.89353e-08	6.59059e-06	5.41917e-09	4.94305e-09	2.29506e-09	8.82964e-09	1.31459e-05	0	2.1986e-06	0	0	6.57075e-06	8.75763e-06	0.00074253
d3_34	0.000857751	6.04823e-09	6.05633e-09	4.39205e-06	2.40986e-05	4.20879e-09	5.93058e-09	5.99785e-09	0	7.37345e-09	0	8.51255e-10	6.58789e-06	2.19712e-06	2.36779e-09	8.75708e-06	8.76644e-06	0	6.57572e-06	1.31335e-05	9.22289e-10	1.2057e-08	1.3133e-05	6.57193e-06	9.89457e-09	1.53335e-05	1.69321e-09	1.09559e-05	6.56401e-06	6.5721e-06	6.58025e-06	1.56577e-09	0	6.56841e-06	9.31435e-09	8.7638e-06	1.53265e-05	2.19766e-06	0	1.3138e-05	1.10106e-09	1.53392e-05	6.57328e-06	1.31492e-05	8.77592e-06	1.97171e-05	6.5765e-06	0	6.56922e-06	0	0	2.20276e-06	4.88229e-09	3.74863e-09	0	1.09578e-05	6.57974e-06	1.20735e-08	2.01258e-08	1.31416e-05	0	1.31307e-05	6.57749e-06	6.58504e-06	1.7378e-09	0	3.46642e-09	6.57029e-06	6.57188e-06	1.28395e-08	9.52376e-09	6.57357e-06	1.7395e-08	6.57147e-06	2.20308e-06	8.52551e-10	0	1.32733e-10	4.50677e-09	6.56654e-06	1.5782e-09	1.31474e-05	6.56288e-06	0	0	6.57167e-06	6.57614e-06	4.45526e-09	0	2.19711e-06	5.72654e-09	6.5695e-06	2.21082e-06	1.53185e-05	0.00060565
d3_35	0.000745575	1.73293e-08	2.80684e-09	0	0	2.81957e-09	6.57104e-06	6.7721e-09	8.0505e-09	1.16011e-08	6.56919e-06	6.56779e-06	1.31524e-05	5.67861e-09	6.58587e-06	6.5625e-06	2.42748e-09	2.20478e-06	1.83453e-09	6.4456e-09	6.56553e-06	7.98496e-09	0	0	1.04694e-09	6.5625e-06	1.12831e-08	4.93763e-09	1.31517e-05	1.84602e-09	1.31394e-05	6.57571e-06	0	1.31427e-05	1.31338e-05	0	2.20771e-06	1.74565e-08	0	3.75367e-09	6.57784e-06	5.36431e-09	3.1838e-09	2.21499e-06	2.38634e-09	6.5824e-06	6.57044e-06	6.58241e-06	1.31458e-05	0	6.96633e-09	4.9339e-09	8.80253e-09	2.20271e-06	7.41445e-09	1.60124e-08	5.08434e-09	0	2.19746e-06	4.40836e-09	6.56745e-06	2.19473e-06	2.9661e-09	2.19782e-06	0	1.50233e-08	6.57256e-06	1.09591e-05	6.56647e-06	2.90764e-09	6.02117e-09	6.58153e-06	1.99258e-09	8.75892e-06	7.67324e-11	0	1.53692e-08	6.56273e-06	8.75723e-06	1.75158e-05	1.31352e-05	0	6.57165e-06	8.76245e-06	1.31402e-05	7.14809e-10	1.3137e-05	6.57086e-06	6.57273e-06	5.26235e-09	1.02457e-10	2.19965e-06	2.1967e-06	0	0.0006724
d3_36	0.000816541	4.53355e-09	6.57605e-06	0	7.59409e-09	2.70169e-09	1.75248e-05	9.49253e-09	6.57223e-06	0	8.77073e-06	0	5.45794e-09	2.20442e-06	8.75104e-06	6.58218e-06	2.1941e-06	6.57013e-06	1.57404e-09	0	6.57085e-06	8.78478e-06	8.76675e-06	8.75557e-06	1.3123e-08	6.57875e-06	8.76676e-06	1.31366e-05	7.68683e-09	6.57123e-06	0	1.06376e-08	2.62801e-05	2.20466e-06	1.7527e-05	1.54933e-08	2.1936e-06	8.25619e-09	2.608e-10	0	6.09195e-09	7.07916e-10	2.05225e-09	0	5.94311e-09	6.57051e-06	1.34811e-09	6.57193e-06	1.45669e-08	6.56902e-06	6.58111e-06	1.5321e-05	1.31518e-05	0	9.87634e-10	8.48426e-09	1.98109e-09	1.53445e-05	6.5706e-06	3.18958e-09	6.57038e-06	1.95351e-08	1.97151e-05	1.53223e-05	8.69654e-09	6.57387e-06	0	6.56837e-06	0	7.1037e-09	0	6.5625e-06	0	8.76794e-06	6.57508e-06	9.78749e-09	6.57279e-06	5.04295e-11	6.57005e-06	2.84617e-05	1.97093e-05	6.56917e-06	1.37252e-09	6.55019e-09	0	8.77488e-06	0	6.14269e-09	6.5625e-06	0	0	6.5743e-06	0	0	0.000554162
d3_37	0.000742822	6.74164e-09	0	6.58031e-06	6.57426e-06	2.19764e-06	8.76343e-06	7.58453e-09	3.43215e-09	6.56939e-06	1.208e-08	6.56904e-06	1.31476e-05	2.20256e-06	8.76757e-06	1.31525e-05	2.19831e-06	8.76078e-06	6.57301e-06	1.2117e-08	6.57993e-06	2.19481e-06	3.25656e-10	2.20231e-06	8.78215e-06	6.57055e-06	1.31468e-05	6.56993e-06	1.31423e-05	0	1.47839e-08	1.31421e-05	5.66014e-09	7.40687e-09	1.31444e-05	1.31392e-05	0	1.3152e-05	1.05373e-08	5.47321e-09	0	6.56526e-06	0	2.19706e-06	8.85825e-09	8.61968e-09	8.76244e-06	1.28219e-09	1.315e-05	1.53301e-08	6.62344e-09	8.21869e-09	1.03691e-10	6.57929e-06	6.57069e-06	1.15596e-08	2.937e-10	8.77897e-06	1.53316e-05	6.57402e-06	2.49469e-10	9.3119e-09	0	1.31413e-05	1.3146e-05	6.4243e-09	6.56846e-06	1.08226e-10	1.31369e-05	6.57365e-06	2.27795e-09	2.2001e-06	0	8.70254e-10	1.9724e-05	1.75333e-05	1.97083e-05	6.56521e-06	6.57277e-06	2.61743e-09	6.58524e-06	8.77737e-06	5.82914e-09	4.39547e-06	6.56707e-06	1.31389e-05	0	6.57071e-06	1.72668e-08	0	8.75341e-06	2.19452e-06	1.20671e-05	2.20439e-06	0.000639631
d3_38	0.000962484	2.19624e-06	8.77107e-06	2.41789e-08	1.52376e-08	6.57035e-06	3.43064e-09	8.85194e-09	0	4.43397e-09	6.57717e-06	1.31421e-05	6.57218e-06	8.76675e-06	8.76594e-06	8.77125e-06	0	8.75633e-06	3.10907e-09	1.3156e-05	4.58543e-09	6.86724e-09	2.73091e-09	4.16583e-10	1.09608e-05	6.56793e-06	1.12791e-08	1.02935e-08	1.31372e-05	6.57118e-06	6.59614e-09	2.20539e-06	6.06956e-09	6.57717e-06	1.84003e-09	9.02975e-09	8.76858e-06	6.92002e-09	6.20209e-09	8.75992e-06	2.19875e-06	1.75256e-05	6.57315e-06	4.6332e-09	1.04715e-08	9.14597e-09	8.76929e-06	0	6.57537e-06	6.58702e-06	6.57479e-06	1.31543e-05	6.58148e-06	6.65847e-09	2.20172e-06	1.87636e-10	7.94841e-10	1.3136e-05	6.34866e-09	4.39167e-06	2.34425e-09	0	6.57279e-06	8.76239e-06	2.88074e-09	4.9684e-09	6.56869e-06	6.79847e-09	6.57245e-06	6.56635e-06	8.76325e-06	1.8285e-09	9.86516e-06	0	6.56449e-06	8.7701e-06	8.76026e-06	8.76713e-06	6.58099e-06	1.72312e-09	1.97082e-05	8.76144e-06	8.76341e-06	0	6.57677e-06	6.56258e-06	6.57169e-06	1.74351e-09	6.57494e-06	6.57379e-06	0	4.68827e-09	6.57796e-06	1.96998e-05	0.000718365
d3_39	0.000735216	6.57286e-06	5.99606e-09	0	1.0983e-08	1.97119e-05	2.50438e-09	1.31349e-05	3.6288e-09	3.00614e-09	4.03633e-09	8.77526e-06	6.57579e-06	6.57703e-06	4.57889e-09	6.56478e-06	5.08475e-09	6.73198e-09	6.57085e-06	0	6.57105e-06	8.77435e-06	3.4411e-09	1.31454e-05	6.57809e-06	0	4.8052e-09	1.75215e-05	0	0	6.56743e-06	3.87859e-09	6.57834e-06	2.19775e-06	1.1739e-08	6.5789e-06	1.56514e-10	6.58162e-06	9.81377e-09	2.8419e-09	6.57304e-06	6.56819e-06	0	7.38743e-09	4.96427e-09	6.58057e-06	1.94783e-11	6.57108e-06	0	0	1.75255e-05	9.79042e-09	2.19871e-06	2.14636e-09	2.19352e-06	2.19798e-06	0	1.53414e-05	6.57565e-06	3.28901e-06	9.18571e-10	0	6.57595e-06	6.56999e-06	2.36625e-08	8.76151e-06	6.57471e-06	4.0493e-10	6.57355e-06	1.13773e-10	6.41965e-09	3.00233e-12	2.19564e-06	0	2.22414e-10	1.68721e-08	8.58239e-09	1.09559e-05	6.57571e-06	6.57605e-06	1.31489e-05	1.31559e-05	0	0	2.19579e-06	1.11734e-08	6.57223e-06	2.18907e-06	1.31365e-05	5.16396e-09	6.90931e-09	4.60477e-09	0	1.31339e-05	0.000665928
d3_40	0.000640056	6.57322e-06	4.46355e-09	6.58181e-06	8.7688e-06	1.53245e-05	1.97113e-05	0	2.19527e-06	1.53314e-05	0	7.11318e-09	4.20577e-09	1.49848e-09	6.57567e-06	6.56362e-06	1.75306e-05	6.56708e-06	3.5097e-09	1.53351e-05	1.08346e-08	8.75658e-06	9.90951e-09	6.57839e-06	6.57614e-06	2.09468e-09	8.76693e-06	8.77316e-06	0	6.58046e-06	6.57701e-06	8.76757e-06	0	7.83876e-09	0	2.20204e-06	1.0175e-08	3.78303e-09	1.01104e-08	0	6.57917e-06	9.25611e-09	2.19099e-05	6.58009e-06	1.7521e-05	3.20005e-10	6.58206e-06	8.76682e-06	1.25753e-08	7.51639e-09	1.0405e-08	6.57127e-06	0	8.75825e-06	8.78033e-06	6.58322e-06	2.13651e-09	6.5768e-06	1.97144e-05	8.79539e-09	6.57267e-06	0	8.96685e-11	4.11287e-09	6.67725e-09	3.37026e-09	2.37248e-09	0	2.45727e-10	1.31348e-05	6.58151e-06	2.20448e-06	6.57772e-06	8.76331e-06	0	6.57023e-06	0	6.57094e-06	2.19502e-06	6.57389e-06	1.31404e-05	1.31437e-05	6.56837e-06	1.53364e-05	0	0	6.57066e-06	5.75886e-09	0	0	0	2.19843e-06	6.57906e-06	5.30489e-09	0.000669129
d3_41	0.000688695	8.45652e-10	6.57086e-06	6.53093e-09	0	6.57079e-06	4.28675e-10	6.57557e-06	2.19779e-06	0	6.57203e-06	1.4804e-09	6.56707e-06	6.44128e-09	5.35668e-11	2.19329e-06	6.57495e-06	5.93815e-09	1.0968e-05	1.06474e-10	1.18788e-09	1.97066e-05	6.57408e-06	5.36408e-09	6.58286e-06	6.57742e-06	6.56804e-06	1.31585e-05	0	3.4869e-09	1.53382e-05	2.19972e-06	7.18149e-09	1.37338e-08	2.2113e-06	2.20063e-06	0	6.57288e-06	2.26815e-09	6.57313e-06	6.7598e-09	2.19599e-06	2.19444e-06	3.02154e-09	0	8.77533e-06	6.57122e-06	7.25931e-09	8.11165e-09	3.84826e-09	2.20877e-06	2.20119e-06	2.12829e-09	0	0	8.77069e-06	3.56918e-10	2.19767e-06	1.31377e-05	6.5756e-06	1.1334e-09	6.58075e-06	6.58129e-06	2.19612e-06	1.31074e-09	8.62651e-09	3.03211e-09	5.19401e-09	6.56551e-06	1.31382e-05	6.5645e-06	8.7634e-06	6.56366e-06	0	6.48245e-09	1.28142e-08	6.57491e-06	2.26782e-09	1.21698e-08	6.57616e-06	9.24984e-09	5.48807e-10	3.42019e-09	2.06594e-09	6.57068e-06	6.56275e-06	6.56406e-06	2.19408e-06	4.84715e-09	1.3148e-05	6.57194e-06	0	6.57125e-06	6.18496e-09	0.000668022
d3_42	0.000873645	7.55533e-09	2.19805e-06	2.19418e-06	6.57167e-06	0	0	0	8.75928e-06	2.2541e-09	0	2.4918e-09	6.35347e-09	0	0	1.21191e-08	2.19666e-06	6.5736e-06	3.12326e-09	6.57542e-06	2.34384e-09	2.19901e-06	6.59554e-06	5.6431e-10	6.56545e-06	5.91701e-09	6.56461e-06	8.82972e-09	8.75929e-06	4.73453e-09	8.52501e-09	6.583e-06	8.76461e-06	6.57362e-06	8.75538e-06	3.07845e-09	2.03077e-08	4.37577e-09	6.5881e-06	8.39507e-09	1.54978e-09	2.20013e-06	6.58855e-06	7.56935e-10	1.26731e-08	6.57682e-06	0	3.65324e-09	6.58626e-06	1.27639e-08	6.57129e-06	0	2.19962e-06	3.20785e-09	6.57057e-06	8.8546e-09	7.7847e-09	8.27996e-09	0	5.49277e-09	6.99666e-09	6.56623e-06	7.52148e-09	6.58386e-06	6.56387e-06	6.5677e-06	7.54646e-10	1.43451e-10	2.20466e-06	1.36661e-08	5.31272e-10	6.81189e-09	3.25462e-09	2.78579e-09	6.56907e-06	6.57295e-06	0	3.89772e-09	3.67435e-09	6.5625e-06	5.50958e-09	3.29704e-09	2.40953e-09	8.96233e-09	6.57469e-06	5.54399e-09	0	4.33112e-09	6.57451e-06	0	8.80354e-11	7.47749e-09	6.56957e-06	3.36942e-09	0.000716196
d3_43	0.000698245	7.68628e-09	3.45849e-09	5.41223e-10	1.47259e-08	3.63465e-09	0	2.60299e-09	1.09556e-05	2.5847e-09	8.78597e-06	3.0612e-09	7.39996e-09	1.54006e-10	4.59537e-09	2.20009e-06	5.49005e-09	6.56606e-06	0	0	6.56396e-06	6.56617e-06	0	4.775e-09	1.97125e-05	1.97116e-05	9.86493e-06	6.57788e-06	6.57821e-06	3.94535e-10	8.0187e-09	1.75196e-05	6.57432e-06	8.2503e-09	6.58126e-06	0	6.58362e-06	6.56945e-06	1.47435e-09	6.57304e-06	6.587e-06	8.26681e-10	6.57147e-06	7.67825e-09	1.31354e-05	6.57184e-06	3.90531e-09	6.57178e-06	6.56861e-06	9.58929e-09	6.5737e-06	1.31329e-05	6.57372e-06	4.88718e-09	6.58345e-06	4.21014e-09	0	0	3.92171e-09	6.57389e-06	2.21352e-06	6.58673e-06	1.0122e-08	0	6.57168e-06	1.63081e-09	9.73258e-10	1.57911e-08	6.57079e-06	6.57761e-06	0	2.05144e-08	1.23113e-08	1.07571e-10	5.52152e-09	2.19977e-06	6.57469e-06	6.57629e-06	1.31435e-05	1.31529e-05	0	6.58005e-06	6.5625e-06	9.64753e-09	1.53374e-05	6.57362e-06	6.57489e-06	0	1.42469e-09	0	1.47998e-09	6.5684e-06	1.04652e-10	8.90248e-09	0.000639513
d3_44	0.000762271	1.74021e-08	8.76095e-06	1.31426e-05	0	6.57328e-06	4.56599e-10	6.57427e-06	1.31352e-05	1.00645e-08	6.57084e-06	0	1.93522e-09	8.62506e-09	8.77098e-06	6.57117e-06	4.91042e-10	7.12243e-09	8.75865e-06	1.85743e-09	1.53494e-05	9.19644e-09	8.76777e-06	2.18971e-05	1.31429e-05	3.84646e-09	0	6.5711e-06	0	2.20131e-06	2.93848e-09	8.75898e-06	1.31428e-05	1.18473e-08	2.2047e-06	0	1.53427e-05	6.57041e-06	4.55714e-09	6.56586e-06	2.40959e-05	2.19878e-06	2.13681e-09	7.90539e-09	6.58271e-06	0	8.40331e-09	2.26715e-09	6.57349e-06	1.32495e-08	2.1967e-06	9.51951e-09	2.18925e-05	0	6.57324e-06	2.20229e-06	6.5725e-06	0	5.33649e-09	6.57308e-06	0	1.8569e-09	7.69899e-09	0	2.47651e-09	8.76011e-06	1.61121e-09	8.76444e-06	1.31449e-05	6.57368e-06	0	3.00487e-09	1.31411e-05	8.31803e-09	2.19154e-06	0	6.57054e-06	6.57728e-06	2.53249e-09	3.36081e-09	0	6.57116e-06	1.97183e-05	0	1.7033e-08	8.76038e-06	1.3135e-05	1.32275e-08	0	1.97243e-05	6.57078e-06	6.56893e-06	3.90678e-10	6.5625e-06	0.000703111
d3_45	0.000704463	4.89667e-11	8.75877e-06	1.53345e-05	6.56983e-06	1.31405e-05	6.57335e-06	8.75797e-06	6.57491e-06	6.57035e-06	6.573e-06	1.31364e-05	6.57953e-06	1.02619e-09	1.31407e-05	3.63033e-09	2.40971e-05	6.57727e-06	1.52524e-09	6.56895e-06	1.53517e-05	9.52513e-09	1.83213e-10	0	8.76891e-06	4.78108e-09	0	6.57422e-06	1.89147e-09	0	8.76472e-06	1.97074e-05	0	6.56697e-06	0	8.75491e-06	6.46049e-09	1.4655e-09	8.77379e-06	8.77593e-06	7.95657e-09	6.57741e-06	3.53309e-09	0	0	6.57216e-06	0	8.76441e-06	1.00791e-08	3.85167e-09	2.20038e-06	8.35745e-09	6.58098e-06	0	6.56497e-06	9.42574e-09	1.53337e-05	2.19101e-05	8.7735e-06	0	0	8.76054e-06	6.57863e-09	5.96286e-09	8.76152e-06	3.93756e-09	8.77741e-06	6.57333e-06	0	1.60397e-09	9.47077e-09	0	2.19593e-06	8.27868e-09	0	1.31379e-05	6.57693e-06	6.57217e-06	6.57144e-06	1.53265e-05	4.11508e-09	1.99953e-09	1.53388e-05	2.76125e-09	0	6.56799e-06	6.57346e-06	8.76943e-06	6.58055e-06	6.57211e-06	6.57311e-06	0	2.19695e-06	1.09525e-05	0.000759994
d3_46	0.000803152	0	6.57559e-06	7.9476e-09	1.31381e-05	6.57757e-06	0	0	6.57068e-06	1.36823e-09	5.6279e-09	1.53525e-05	2.18855e-06	0	3.33644e-09	2.19847e-06	6.56791e-06	1.33587e-08	6.57748e-06	7.84761e-10	1.76489e-08	6.56564e-06	6.57366e-06	7.5503e-09	0	0	2.198e-06	0	0	0	1.95557e-09	0	9.56921e-09	2.12444e-09	8.69012e-09	6.57154e-06	8.7604e-06	1.5338e-05	1.09341e-08	1.07327e-09	0	6.57921e-06	6.5759e-06	1.75186e-05	2.62783e-05	6.58995e-06	2.20133e-06	1.10389e-06	1.55542e-08	0	2.99492e-09	6.57842e-06	3.34959e-09	1.31328e-05	8.76647e-06	2.29068e-09	1.31454e-05	0	1.82345e-09	6.5713e-06	0	1.53317e-05	6.95217e-09	1.51897e-09	6.25446e-09	0	0	1.26122e-08	8.65393e-09	1.31543e-05	3.17214e-09	2.20179e-06	1.31347e-05	0	2.05795e-09	8.76297e-06	6.48716e-09	0	3.9921e-09	1.76802e-10	3.10557e-09	1.07853e-09	0	1.3152e-05	1.31501e-05	4.40734e-06	5.90691e-10	7.12654e-09	8.76031e-06	6.57322e-06	3.22833e-09	2.20136e-06	1.31493e-05	8.75e-06	0.00060676
d3_47	0.000833733	1.31324e-05	1.31479e-05	5.47111e-10	1.31426e-05	8.70939e-11	6.5725e-06	6.58313e-06	6.573e-06	1.53341e-05	8.79056e-06	6.56348e-06	9.86928e-06	2.20557e-06	1.25227e-09	6.5625e-06	6.56394e-06	6.12114e-09	1.44633e-08	6.57018e-06	8.77491e-06	0	3.68537e-09	9.86201e-06	2.20214e-06	2.19896e-09	2.19633e-06	2.78767e-09	6.5666e-06	0	1.00493e-08	8.76129e-06	3.05784e-09	1.70527e-09	6.58013e-06	0	6.57874e-06	1.31371e-05	8.75181e-06	7.40132e-09	1.20375e-08	6.57341e-06	9.24553e-09	6.57257e-06	3.00407e-09	2.19829e-06	6.56327e-06	4.52353e-09	6.56521e-06	3.01176e-09	6.57448e-06	7.77995e-09	7.83347e-10	1.43297e-09	3.48296e-09	8.68655e-09	2.42641e-09	8.77215e-06	0	6.59082e-06	0	0	9.62899e-09	5.12206e-09	7.10927e-09	0	6.57259e-06	8.75617e-06	1.31355e-05	6.57384e-06	4.16463e-09	6.54386e-09	2.65714e-09	5.39192e-10	3.52673e-09	7.83226e-09	0	6.17818e-11	8.76534e-06	6.57274e-06	6.57247e-06	9.66933e-09	0	8.47125e-09	0	6.56694e-06	6.56369e-06	1.31461e-05	6.01832e-09	1.53352e-05	6.57511e-06	8.78331e-06	0	1.97141e-05	0.000589236
