	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000503371	5.94295e-09	3.50738e-09	1.96163e-09	1.62043e-08	3.97485e-09	5.7209e-06	5.72391e-06	7.56813e-09	1.91149e-06	5.72086e-06	5.72418e-06	1.14452e-05	5.72506e-06	1.14389e-05	1.46181e-08	0	0	1.60885e-09	1.14404e-05	3.83414e-09	1.92583e-06	1.91169e-06	1.13965e-08	7.6366e-06	2.86404e-06	1.0766e-08	5.73416e-06	5.7201e-06	7.63128e-06	0	1.14484e-05	0	7.63204e-06	0	5.71503e-06	5.71844e-06	2.75193e-08	5.72298e-06	5.71849e-06	7.63698e-06	1.20534e-09	3.27695e-09	0	5.05877e-09	6.30184e-09	5.7101e-10	1.91262e-06	5.71939e-06	4.09564e-10	1.92533e-09	7.63767e-06	5.71942e-06	8.31944e-10	5.73253e-06	4.75028e-09	4.14438e-09	5.72941e-06	7.62759e-06	5.73115e-06	0	0	1.92159e-06	5.72047e-06	2.6287e-09	0	0	1.60072e-09	1.0448e-08	0	0	5.19415e-10	1.9146e-06	5.72451e-06	0	0	8.69108e-10	1.94018e-10	1.62171e-09	5.43295e-10	0	5.72192e-06	9.18372e-10	1.01349e-08	7.83361e-09	5.72179e-06	1.03152e-09	5.72533e-06	1.57408e-09	7.62861e-06	5.72128e-06	5.72186e-06	0	4.24622e-10	0.000484435
d1_49	0.000573041	8.66355e-09	0	1.14433e-05	5.72432e-06	5.72048e-06	5.72894e-06	0	7.62902e-06	0	4.23743e-09	1.14428e-05	1.90593e-06	4.75633e-09	1.14489e-05	5.73353e-06	0	5.72091e-06	2.02019e-09	2.37096e-09	0	0	7.62982e-06	6.39085e-10	0	0	6.70198e-09	7.46104e-09	7.62974e-06	0	1.14423e-05	5.71904e-06	1.51963e-09	0	1.14397e-05	1.52599e-05	0	7.63127e-06	5.57879e-09	5.72312e-06	0	5.72722e-06	1.41585e-09	5.72654e-06	8.59045e-06	7.50526e-09	1.75723e-09	9.44195e-09	0	2.72368e-09	5.73108e-06	5.71767e-06	2.62235e-09	5.72809e-06	8.57888e-10	7.63874e-06	8.80364e-10	5.71667e-06	1.75419e-09	1.14362e-05	1.5255e-05	1.91957e-06	5.70257e-09	7.62716e-06	1.33574e-05	0	5.71985e-06	8.2218e-09	0	6.75929e-10	0	0	5.71679e-06	1.46306e-10	0	7.82935e-09	9.65813e-09	5.73072e-06	0	5.73096e-06	1.33487e-05	1.36961e-08	1.46909e-09	1.52604e-05	1.91708e-06	1.10026e-09	5.71503e-06	5.71639e-11	5.72231e-06	5.71905e-06	5.7269e-06	1.14399e-05	0	1.76601e-09	0.000482534
d1_50	0.000553697	2.89267e-09	0	9.54908e-06	5.71688e-06	7.62802e-06	1.43279e-09	7.63695e-06	7.69837e-10	5.72433e-06	0	1.38094e-08	2.25821e-10	5.72658e-06	2.97269e-09	0	1.29722e-09	0	1.70078e-09	5.14714e-09	0	5.72028e-06	0	0	2.68555e-09	2.21141e-09	0	3.86683e-09	0	0	1.12275e-09	5.71952e-06	1.00023e-08	0	0	7.63313e-06	5.71503e-06	5.7211e-06	0	2.55772e-09	5.73517e-06	1.91292e-06	5.72465e-06	7.63386e-06	1.91373e-06	6.58296e-09	7.62628e-06	2.08555e-09	4.28646e-09	6.99538e-09	1.92137e-06	1.07909e-08	0	2.29951e-09	7.63207e-06	7.6295e-06	5.72204e-06	6.64095e-09	5.72443e-06	7.62216e-06	1.41762e-09	7.62874e-06	7.80889e-11	1.14417e-05	0	7.62481e-06	5.72334e-06	5.73144e-06	0	1.92036e-06	5.71661e-06	0	7.4039e-09	0	0	1.33432e-05	3.10068e-09	0	7.99865e-09	3.0209e-09	1.3356e-05	5.71783e-06	1.14461e-05	7.64057e-06	5.72026e-06	3.52763e-09	9.49488e-09	5.73002e-06	5.72424e-06	8.58998e-09	1.0545e-08	0	8.028e-09	1.91065e-06	0.000425349
d1_51	0.000405777	7.47584e-09	7.64389e-06	5.7282e-06	5.72319e-06	6.32841e-09	5.72464e-06	7.83415e-09	0	3.28104e-09	5.72247e-06	8.18922e-09	0	1.91145e-06	5.72515e-06	0	1.33454e-05	5.72652e-06	5.72005e-06	3.65387e-09	4.32383e-09	5.72383e-06	7.63021e-06	5.72938e-06	6.17534e-09	0	3.59839e-09	5.58966e-09	1.91129e-06	0	1.73728e-09	1.91668e-06	6.75817e-09	3.80629e-09	5.71558e-06	3.91987e-09	6.58547e-09	1.91386e-06	1.67373e-09	5.72052e-06	5.69591e-11	1.33442e-05	1.14412e-05	5.72323e-06	4.09126e-11	0	5.72829e-06	0	5.74068e-06	8.21028e-09	0	0	5.72298e-06	6.69652e-09	1.33515e-05	5.72483e-06	5.72086e-06	5.72589e-06	0	7.62556e-06	0	2.51785e-09	6.48895e-09	0	0	4.93236e-09	5.72383e-06	0	5.72227e-06	1.14462e-05	4.98517e-09	0	1.33698e-05	5.71994e-06	0	0	1.90715e-06	1.80722e-09	0	0	4.27451e-10	5.72521e-06	5.72195e-06	1.00176e-08	0	0	8.45952e-09	1.96284e-09	1.01729e-09	7.26026e-09	1.14495e-05	0	5.71503e-06	3.25495e-09	0.000461528
d1_52	0.000497231	8.44079e-09	0	5.72551e-06	1.39138e-09	5.08847e-09	0	8.46174e-09	1.90557e-06	0	1.59477e-09	2.02218e-09	1.33329e-08	5.73453e-06	3.91274e-09	1.42076e-08	5.71876e-06	5.72545e-06	5.72733e-06	9.35759e-09	5.723e-06	7.40227e-09	2.93418e-11	6.01942e-09	0	1.70142e-09	1.5718e-09	5.72081e-06	4.92425e-09	3.28418e-09	7.15304e-09	6.59471e-09	1.14512e-05	3.43717e-09	1.91312e-06	5.72188e-06	1.91667e-06	1.3343e-05	3.67989e-10	0	2.19831e-09	1.91127e-06	2.05559e-09	5.19611e-09	5.72568e-06	0	0	1.08106e-09	3.9842e-09	1.37913e-09	0	1.14448e-05	8.66493e-09	5.71972e-06	0	3.46111e-11	5.72342e-06	0	1.33562e-05	2.3782e-09	5.72297e-06	0	8.60972e-09	4.11456e-09	5.27324e-09	5.59468e-09	0	7.40019e-09	2.13995e-10	1.98691e-09	7.62774e-06	7.29185e-09	0	1.33501e-05	5.72633e-06	4.36992e-10	0	0	5.72379e-06	2.09757e-05	2.83333e-09	5.72287e-06	2.98147e-10	0	1.14461e-05	5.72194e-06	7.63193e-06	5.72184e-06	7.62776e-06	0	5.72579e-06	5.72609e-06	3.71224e-09	5.71564e-06	0.000395922
d1_53	0.000487155	5.72879e-06	1.14501e-08	1.9122e-06	1.99439e-09	1.14458e-05	1.33489e-05	5.72596e-06	5.72351e-06	9.47828e-09	5.72383e-06	5.72625e-06	8.19398e-10	5.72563e-06	1.59392e-10	7.62694e-06	1.7166e-05	5.76011e-09	4.58856e-09	5.72874e-06	1.32139e-09	1.91914e-06	0	5.72262e-06	0	0	5.7214e-06	5.72655e-06	1.05341e-08	0	1.14581e-05	7.63133e-06	0	5.72448e-06	5.71575e-06	5.72673e-06	1.14657e-09	5.34195e-09	3.59937e-10	5.72132e-06	5.71635e-06	0	4.19472e-09	8.21723e-09	1.92206e-06	5.72092e-06	7.62925e-06	1.05362e-08	6.49266e-09	2.11097e-09	7.58687e-09	7.71492e-09	1.14431e-05	7.63201e-06	0	0	6.64403e-09	0	5.03388e-10	5.7171e-06	3.25106e-09	6.69053e-09	1.11903e-09	7.63723e-06	5.72311e-06	5.73184e-06	1.1441e-05	1.23997e-05	0	1.1441e-05	7.63806e-06	5.1646e-09	5.72761e-06	5.71594e-06	5.72103e-06	1.14489e-05	1.60286e-09	5.73383e-06	5.72788e-06	1.14416e-05	1.0495e-08	2.28783e-05	0	5.72204e-06	6.64377e-09	0	1.14442e-05	5.12277e-09	0	5.72087e-06	0	0	4.91705e-09	7.86911e-09	0.000417708
d1_54	0.000526734	2.30593e-08	1.83623e-10	6.43888e-09	1.14549e-05	7.63306e-06	7.30697e-09	1.9156e-06	5.0765e-09	0	8.7258e-09	7.62825e-06	1.14442e-05	1.30497e-09	5.72434e-06	5.72259e-06	5.72008e-06	1.71422e-09	0	0	1.15335e-09	0	5.72674e-06	0	1.10531e-08	1.14489e-05	5.72449e-06	1.91753e-06	5.72821e-06	0	2.66783e-09	5.72247e-06	0	0	1.92227e-06	5.73153e-06	3.28947e-09	5.7196e-06	1.09038e-09	4.72777e-09	5.72528e-06	0	5.72226e-06	5.72348e-06	0	3.0663e-09	0	6.08599e-10	9.55439e-06	0	7.62667e-06	5.7231e-06	0	0	8.09074e-10	5.71927e-06	5.72257e-06	5.72062e-06	3.31287e-09	0	5.72459e-06	4.54786e-09	5.72897e-09	5.42678e-09	5.72633e-06	3.50019e-09	5.7237e-06	1.335e-05	5.72364e-06	1.0496e-05	0	5.24988e-10	0	1.74957e-09	5.71652e-06	2.85168e-09	0	0	5.72064e-06	7.63743e-06	5.71845e-06	5.72532e-06	1.74004e-09	2.42505e-09	2.76153e-09	4.12469e-09	5.71503e-06	0	0	0	1.73532e-09	5.6441e-09	1.14429e-05	0	0.000463487
d1_55	0.000573706	8.4538e-09	1.91302e-06	1.35496e-08	7.62776e-06	7.29134e-10	2.15358e-09	3.27539e-09	5.60689e-09	5.72117e-06	5.72178e-06	5.71561e-06	4.02043e-09	0	1.14497e-05	5.72862e-06	1.14469e-05	0	5.72676e-06	1.14485e-05	5.7223e-06	8.80586e-10	6.03483e-09	1.77421e-09	1.35121e-08	5.72454e-06	5.9789e-09	7.62602e-06	0	0	5.72804e-06	2.59041e-09	3.71049e-10	0	0	5.72413e-06	1.03946e-08	1.91722e-06	5.73627e-06	1.9163e-06	0	1.33479e-05	0	9.58014e-09	1.15797e-09	1.92154e-06	2.77065e-09	5.71913e-06	2.09961e-09	1.61706e-09	2.8714e-09	7.6295e-06	1.60903e-09	8.7727e-09	2.57667e-09	2.14692e-09	0	7.62595e-06	8.69108e-09	2.14135e-09	1.14115e-08	1.14489e-05	8.02887e-09	1.90697e-05	5.71872e-06	0	3.06727e-09	5.72596e-06	5.72278e-06	2.30014e-09	3.80534e-09	5.72263e-06	0	1.14432e-05	1.91298e-06	2.6646e-09	2.09374e-09	5.71581e-06	1.33425e-05	1.24816e-09	2.45116e-09	6.25449e-10	5.73046e-06	7.63191e-06	5.72946e-06	5.72473e-06	5.71607e-06	5.7153e-06	5.71503e-06	8.4453e-10	1.95654e-09	8.77753e-10	7.62976e-06	1.23052e-08	0.000398635
d1_56	0.000500998	7.62648e-06	5.71717e-06	8.76781e-09	0	1.14515e-05	9.49355e-09	1.71731e-05	0	0	8.52445e-09	5.68128e-09	1.3197e-08	2.94038e-09	5.72277e-06	0	3.12532e-09	7.62419e-06	2.13858e-09	5.72315e-06	5.71765e-06	1.14369e-05	0	3.48727e-09	5.73643e-06	0	1.02213e-09	7.6331e-06	9.58868e-07	1.91094e-06	5.7182e-06	1.91999e-06	0	3.09092e-09	3.97065e-09	0	1.76016e-09	5.80424e-10	9.61289e-07	5.50727e-09	5.72363e-06	8.31056e-10	1.51847e-08	0	4.3232e-09	1.91557e-06	1.91416e-06	1.14547e-05	4.9194e-10	0	2.91187e-09	3.48034e-09	0	6.14261e-09	0	0	5.32017e-09	0	0	7.27995e-09	0	5.72539e-06	5.72745e-06	1.91211e-06	5.72869e-06	0	1.08092e-09	1.43119e-09	1.91448e-06	3.14153e-09	2.01753e-09	5.72526e-06	5.72369e-06	5.71864e-06	7.2603e-10	1.90629e-06	5.72499e-06	0	1.28299e-09	1.91556e-06	3.00397e-10	5.7248e-06	5.72984e-06	1.91226e-06	5.7189e-06	3.26052e-09	0	5.72921e-06	5.72339e-06	2.13554e-09	5.7239e-06	5.72641e-06	5.72145e-06	0	0.000408272
d1_57	0.000597607	5.7306e-06	0	6.63041e-09	0	1.33492e-05	5.72434e-06	0	1.33514e-05	0	5.71749e-06	9.54856e-06	0	5.20125e-09	5.71765e-06	9.55321e-06	0	5.7259e-06	5.72041e-06	1.14463e-05	7.6291e-06	9.08745e-10	9.02593e-09	8.59907e-06	0	5.72205e-06	1.14437e-05	1.90841e-06	5.7226e-06	5.72227e-06	7.13575e-09	5.72302e-06	0	5.72543e-06	5.7237e-06	1.15649e-09	0	1.14605e-05	1.07616e-09	4.66607e-09	1.91594e-06	6.68579e-06	5.72561e-06	5.72871e-06	0	3.4019e-09	2.72804e-09	7.59957e-09	1.88329e-09	0	1.15284e-08	2.07425e-09	5.07169e-09	6.76335e-09	5.71649e-06	1.92068e-06	0	5.71616e-06	1.22632e-08	2.18557e-09	5.72113e-06	5.71829e-06	1.06819e-10	0	7.6457e-06	5.72441e-06	1.14385e-05	4.80326e-09	2.30075e-09	5.71503e-06	5.72723e-06	7.01672e-09	0	5.72183e-06	1.91771e-06	1.2221e-09	5.71503e-06	1.90627e-06	3.51622e-09	2.86133e-09	0	1.07689e-09	5.7203e-06	0	0	0	5.71688e-06	6.87936e-09	6.06191e-09	5.72371e-06	5.4797e-09	7.54571e-09	1.90868e-06	5.7246e-06	0.000362465
d1_58	0.000537131	6.8163e-10	1.57231e-09	8.42274e-09	1.91284e-06	1.56069e-09	3.17278e-10	7.63218e-06	0	5.7209e-06	7.62938e-06	3.94139e-09	1.11691e-08	3.20696e-10	0	1.14388e-05	0	4.72703e-09	3.62514e-10	5.72291e-06	1.91712e-06	2.48022e-09	1.91013e-06	5.71749e-06	1.02285e-09	7.98128e-09	5.73092e-06	5.71918e-06	0	5.90108e-09	7.64171e-06	1.33499e-05	5.72327e-06	2.84691e-09	1.16152e-08	0	0	1.63855e-09	5.73034e-06	1.07961e-08	0	1.14521e-05	5.72239e-06	0	4.85945e-09	5.72242e-06	5.7294e-06	7.62829e-06	1.14404e-05	5.70941e-09	1.14391e-05	5.71752e-06	7.74928e-09	0	5.33822e-10	5.71559e-06	2.74404e-09	5.73849e-06	5.38344e-09	5.71609e-06	9.61705e-10	0	5.72943e-06	1.43083e-05	3.07606e-09	0	4.04109e-10	9.24636e-09	7.62972e-06	6.33798e-09	1.97993e-10	7.99263e-09	1.71695e-05	9.84693e-09	1.29113e-09	0	5.72439e-06	6.6913e-09	5.71795e-06	1.9113e-06	5.72334e-06	5.7241e-06	5.72101e-06	5.72311e-06	2.46147e-09	5.72048e-06	5.7151e-06	7.62712e-06	7.53011e-09	0	1.07288e-10	5.71876e-06	1.00163e-08	1.33588e-05	0.000392997
d1_59	0.000468621	7.62338e-06	5.7193e-06	6.759e-09	0	1.96139e-09	6.33354e-09	8.26669e-09	2.75345e-09	0	1.36824e-10	7.624e-06	1.90973e-06	5.71797e-06	4.30781e-09	1.23785e-08	1.63585e-09	3.8759e-09	1.86281e-09	4.32818e-09	6.41243e-09	5.71978e-06	4.55503e-09	1.97249e-09	4.18797e-09	5.37592e-09	1.3347e-05	0	0	5.72666e-06	5.72477e-06	5.71773e-06	6.52859e-10	5.73133e-06	1.14517e-05	0	1.33699e-05	1.48341e-08	0	1.33598e-05	1.92323e-06	1.14557e-05	5.72748e-06	1.14481e-05	1.91277e-06	5.72052e-06	0	5.71913e-06	7.46586e-09	1.23246e-09	2.59698e-09	0	5.7339e-06	5.71728e-06	2.84702e-09	5.72591e-06	1.14392e-05	2.64605e-10	9.18911e-09	3.55501e-09	4.8517e-09	7.76313e-09	5.72422e-06	5.71703e-06	0	1.11653e-08	7.92334e-09	5.71561e-06	0	8.95779e-09	7.64241e-06	5.72013e-06	5.92516e-10	5.71793e-06	1.75123e-10	0	0	5.72818e-06	7.23877e-09	1.14386e-05	5.71692e-06	5.7274e-06	1.33499e-05	0	1.14368e-05	7.62878e-06	5.72506e-06	5.7329e-06	1.91435e-06	5.72531e-06	0	3.74065e-09	1.91667e-06	1.19024e-09	0.000404457
d1_60	0.000572632	5.39891e-09	3.42993e-09	0	5.71503e-06	7.32638e-09	4.25139e-10	0	0	0	1.15024e-08	1.9181e-06	7.54062e-09	4.26285e-09	4.09332e-09	0	0	5.71779e-06	0	1.72129e-10	3.99231e-09	0	0	1.46479e-09	0	0	1.1447e-05	1.90905e-06	0	5.71971e-06	1.14414e-05	5.72083e-06	4.90623e-09	7.62966e-06	5.7229e-06	3.84651e-09	5.72261e-06	5.72287e-06	1.95682e-09	1.05975e-08	2.36644e-10	5.72955e-06	5.72512e-06	1.90616e-06	5.72218e-06	1.92108e-06	5.61342e-09	0	2.95941e-09	4.30272e-09	7.63316e-06	2.03989e-09	2.69302e-09	7.5523e-11	0	2.0771e-09	1.33569e-05	0	1.22036e-09	5.72726e-06	5.96232e-09	1.14491e-05	0	5.7234e-06	6.58768e-10	1.33521e-05	7.62731e-06	0	0	0	5.7235e-06	1.4235e-09	5.72659e-06	1.40968e-09	0	7.63144e-06	5.32897e-09	5.7244e-06	1.90909e-06	1.14384e-05	0	5.71833e-06	6.90033e-09	0	0	5.92314e-09	5.72736e-06	7.62626e-06	1.38569e-09	5.71815e-06	7.62877e-06	7.63164e-06	0	1.03617e-08	0.000459638
d1_61	0.000489696	5.62835e-09	5.72455e-06	4.9202e-09	5.71831e-06	1.14409e-05	5.72081e-06	4.9704e-09	1.33452e-05	0	7.63742e-06	5.72386e-06	5.49874e-09	3.83775e-06	0	0	6.43021e-09	5.72027e-06	1.15074e-08	3.61583e-09	0	9.61167e-09	3.81654e-06	1.16861e-09	0	1.14457e-05	0	5.72303e-06	5.36837e-09	1.11322e-09	5.71909e-06	0	3.14003e-09	5.72221e-06	5.72959e-06	0	0	5.72318e-06	1.02951e-08	7.09561e-09	5.12521e-10	4.18038e-09	1.91452e-06	0	5.17563e-09	2.20837e-09	5.72591e-06	5.72574e-06	2.70709e-09	1.14493e-05	0	5.72407e-06	6.42511e-09	1.14513e-05	1.90704e-05	0	6.89057e-09	9.54699e-06	0	1.91706e-06	0	5.72184e-06	5.73167e-06	5.72628e-06	6.63817e-10	1.14479e-05	5.71728e-06	9.94452e-09	2.47411e-09	1.36049e-09	7.63598e-06	7.62955e-06	0	5.71706e-06	0	0	3.12791e-10	3.04991e-09	5.72256e-06	5.72507e-06	5.73027e-06	1.91424e-06	1.45179e-08	5.71905e-06	7.62528e-06	9.83936e-09	0	4.35345e-09	0	5.7258e-06	5.43707e-09	0	2.17567e-08	5.7187e-06	0.000381561
d1_62	0.000523781	8.58057e-09	4.58624e-09	3.71242e-09	0	0	8.96979e-09	1.1454e-05	5.72666e-06	1.40135e-08	1.91958e-06	6.97052e-09	1.14469e-05	0	0	0	7.63411e-06	1.14389e-05	1.91094e-06	0	5.73718e-06	0	5.71526e-06	2.92711e-09	5.7244e-06	5.7193e-06	5.9684e-09	1.6115e-09	2.28403e-09	2.05807e-09	0	3.6325e-09	2.04087e-09	4.14171e-10	5.41226e-10	5.72042e-06	1.41817e-09	2.90337e-09	5.71938e-06	1.91976e-06	3.28128e-10	7.62981e-06	5.72297e-06	1.91707e-06	0	5.73312e-06	1.93713e-09	5.72361e-06	0	0	5.72379e-06	5.71919e-06	0	1.34315e-10	8.90705e-09	9.55463e-06	1.91474e-06	5.72654e-06	2.26195e-09	9.67405e-11	8.34479e-10	5.72479e-06	1.52763e-05	0	2.42029e-09	5.55196e-09	1.1444e-05	2.26048e-09	5.71931e-06	1.91321e-06	1.22211e-09	1.91272e-06	2.62697e-09	5.71879e-06	5.13674e-09	5.72421e-06	0	9.54341e-06	7.63338e-06	5.72732e-06	1.71683e-05	1.33535e-05	1.71535e-05	0	5.77915e-11	0	0	5.43895e-09	0	5.72563e-06	1.72568e-09	1.9147e-06	7.62783e-06	3.62024e-09	0.000440701
d1_63	0.000613171	0	6.29908e-09	7.63349e-06	1.44507e-09	1.91282e-06	5.7288e-06	5.47132e-09	9.55169e-06	1.1569e-08	4.26637e-09	4.2125e-09	5.71893e-06	0	5.72781e-06	1.09276e-08	5.72196e-06	0	2.56522e-09	0	1.03488e-09	6.46911e-09	0	1.33412e-05	5.71503e-06	5.72698e-06	5.71503e-06	1.14459e-05	2.44038e-09	0	7.64395e-06	5.71879e-06	1.91097e-09	2.88924e-09	0	1.46508e-09	5.71906e-06	1.1437e-05	5.71503e-06	1.91757e-06	6.19064e-10	5.71984e-06	5.7236e-06	3.35002e-09	5.72079e-06	7.47564e-09	5.71943e-06	2.41246e-09	5.73406e-06	5.71584e-06	0	3.79103e-09	6.68848e-09	5.37271e-09	3.31632e-09	1.52939e-08	1.9156e-06	3.86097e-09	2.95304e-09	2.01481e-09	5.72177e-06	6.9878e-09	7.22169e-10	3.28507e-09	0	0	0	1.91217e-06	6.5535e-09	7.6421e-06	2.67497e-11	1.04008e-08	3.9645e-09	1.91204e-06	3.63555e-09	2.77353e-09	5.72562e-06	5.71954e-06	0	1.53971e-10	1.33539e-05	5.71503e-06	5.26673e-09	1.3828e-09	0	5.09554e-09	2.85957e-09	6.20624e-09	5.718e-06	7.85882e-09	1.91174e-06	1.48332e-09	9.65027e-07	0	0.000457768
d1_64	0.000432441	3.82047e-06	8.90563e-09	5.72477e-06	5.31886e-09	0	5.7241e-06	0	3.76238e-09	1.49715e-10	0	5.7212e-06	0	0	1.90648e-06	6.86612e-09	5.72233e-06	1.05219e-09	2.17747e-09	5.5128e-09	1.33495e-05	3.0687e-09	0	1.14405e-05	3.398e-10	5.71977e-06	0	7.94934e-09	5.72478e-06	5.72721e-06	1.05372e-09	1.71691e-05	5.72297e-06	0	5.73199e-06	1.24171e-05	1.9103e-06	1.14513e-05	7.65381e-09	5.72453e-06	0	7.63884e-06	5.7224e-06	5.71548e-06	7.99067e-09	2.09873e-05	2.65947e-09	5.71899e-06	5.72149e-06	7.96378e-09	1.2231e-09	1.97048e-09	1.91451e-06	4.15416e-10	6.13163e-11	7.64354e-06	2.66488e-09	1.03352e-08	5.7353e-06	5.72064e-06	2.56895e-08	4.54963e-09	1.68832e-09	0	2.83798e-09	2.56696e-09	5.72354e-06	7.64421e-06	5.72841e-06	5.71584e-06	5.72114e-09	7.63174e-06	0	0	7.90786e-09	1.1327e-09	5.72301e-06	5.71562e-06	5.89596e-09	1.14364e-05	2.86885e-10	5.43177e-09	1.34862e-08	7.63233e-06	1.91961e-06	1.92105e-06	5.72583e-06	7.03111e-09	1.65462e-09	0	1.03101e-08	4.8248e-09	1.4914e-09	5.72977e-06	0.000417733
d1_65	0.000508788	3.73812e-09	0	5.72799e-06	2.5404e-09	5.72376e-06	0	0	1.14377e-05	1.33432e-05	2.05566e-09	5.71972e-06	5.72347e-06	5.72786e-06	8.85305e-10	1.33466e-05	5.72454e-06	5.7212e-06	5.75746e-09	1.14536e-05	6.09414e-09	7.40281e-09	1.92186e-06	1.91154e-06	0	1.14439e-05	5.75483e-09	5.72608e-06	4.32179e-09	0	1.07417e-09	8.92944e-10	5.73273e-06	5.73778e-06	6.52734e-10	6.88366e-10	0	1.1442e-05	5.72895e-06	1.42852e-09	7.62333e-06	5.72463e-06	1.91129e-06	5.72331e-06	5.72297e-06	7.62937e-06	1.06141e-08	5.73281e-06	5.72208e-06	4.22112e-09	0	7.63795e-06	1.91511e-06	5.73356e-06	5.72755e-09	7.35586e-11	0	0	3.53605e-10	5.72251e-06	5.1142e-09	1.91454e-06	5.72398e-06	0	1.14385e-05	1.91125e-06	5.71815e-06	0	4.17884e-10	5.71878e-06	5.02203e-09	0	1.45743e-08	3.63507e-09	0	9.03534e-10	8.25886e-09	1.0527e-09	8.37508e-09	0	1.93005e-06	7.63535e-06	9.29234e-09	1.56309e-09	5.72051e-06	2.14192e-09	5.71755e-06	0	7.63523e-06	5.72152e-06	5.72499e-06	1.1445e-05	8.74938e-09	5.72292e-06	0.000493958
d1_66	0.000626522	5.72196e-06	5.72833e-06	0	1.14422e-05	8.5085e-09	5.72548e-06	0	5.26838e-11	1.918e-06	7.6247e-06	1.02748e-08	1.11369e-08	4.4851e-09	1.52573e-05	6.34506e-09	5.72759e-06	0	1.83912e-09	4.38713e-09	1.14456e-05	5.72659e-06	5.72476e-06	1.42268e-08	7.62298e-06	1.91243e-06	7.5816e-09	5.72033e-06	5.71899e-06	5.72148e-06	7.62841e-06	0	0	1.02308e-09	1.14405e-05	1.91722e-06	1.14145e-08	1.14515e-05	3.96864e-09	1.33441e-05	3.82484e-06	3.70818e-09	6.84145e-09	7.53634e-09	8.73233e-10	0	6.35718e-09	7.63045e-06	5.72622e-06	5.26089e-09	6.69168e-09	3.2855e-09	7.86859e-10	1.01005e-08	1.8331e-10	9.53562e-06	3.10826e-10	4.23658e-09	7.62917e-06	1.1442e-05	0	3.2906e-10	0	2.2624e-09	1.00204e-09	1.14421e-05	2.46157e-09	5.72009e-06	5.71867e-06	3.98091e-09	1.916e-06	5.72374e-06	5.71986e-06	0	3.16484e-09	1.78e-09	1.14641e-05	4.61242e-09	2.20545e-09	7.63681e-06	5.73505e-06	0	5.71503e-06	5.722e-06	5.72662e-06	7.62704e-06	5.72316e-06	0	5.41451e-09	6.44835e-09	3.53178e-10	5.9936e-09	5.71743e-06	1.71513e-05	0.000542592
d1_67	0.000511984	5.71991e-06	1.91664e-06	5.73165e-06	1.54502e-09	1.33569e-05	1.14484e-05	0	1.14395e-05	1.71707e-05	5.73146e-06	1.14435e-05	5.71902e-06	5.72878e-06	3.1914e-09	5.72254e-06	8.02867e-10	1.56439e-08	1.91169e-09	0	5.73384e-06	0	5.72212e-06	1.14458e-05	5.72422e-06	0	3.28629e-09	7.62158e-06	1.14349e-05	3.13563e-09	1.14476e-05	0	5.73229e-06	5.71867e-06	5.7582e-09	0	1.04827e-08	1.14434e-05	7.63115e-06	5.57883e-09	2.75107e-09	6.49541e-09	5.72009e-06	0	0	5.73333e-06	6.80727e-09	0	6.83594e-09	1.92528e-06	7.62879e-06	1.7158e-05	5.73176e-06	5.7248e-06	5.71556e-06	9.53451e-06	5.72469e-06	0	0	1.14823e-09	1.91359e-06	5.72335e-06	0	1.77318e-09	0	3.88008e-09	5.71953e-06	5.72493e-06	2.967e-09	1.15794e-09	1.85611e-09	5.74111e-06	7.63187e-06	0	4.60971e-09	1.22607e-08	0	1.14501e-05	5.72018e-06	6.04933e-09	0	5.72551e-06	1.33522e-05	1.91531e-06	3.88799e-09	4.14965e-09	1.14447e-05	1.91123e-06	0	9.54775e-06	5.71503e-06	6.79582e-09	5.71529e-06	0	0.0005055
