	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00134787	6.32315e-05	0.000101815	4.22166e-05	4.57217e-05	5.27295e-05	5.44853e-05	4.83291e-05	5.18577e-05	2.29201e-05	2.64589e-05	2.11684e-05	3.34225e-05	5.39224e-06	5.35644e-06	7.15117e-06	4.74774e-05	1.06273e-05	1.0651e-05	2.11052e-05	1.76457e-05	2.99082e-05	3.51724e-05	3.86735e-05	1.58627e-05	2.11817e-05	1.58865e-05	2.99309e-05	2.11325e-05	2.29213e-05	5.36035e-06	5.34221e-06	1.58477e-05	1.94033e-05	1.4113e-05	1.24316e-05	2.99361e-05	1.0674e-05	1.0614e-05	5.32884e-06	8.90691e-08	1.7615e-05	1.06296e-05	5.34438e-06	2.11156e-05	2.46533e-05	1.23637e-05	1.93567e-05	1.94046e-05	1.58791e-05	7.07954e-06	5.31182e-06	1.85744e-06	1.76183e-05	2.81504e-05	1.23692e-05	1.58677e-05	5.35413e-06	1.59073e-05	2.29363e-05	3.34861e-05	1.93519e-05	1.23809e-05	8.88454e-06	1.0603e-05	8.84857e-06	2.81379e-05	7.10117e-06	1.41042e-05	2.11573e-05	1.05682e-05	1.59007e-05	3.16527e-05	1.07345e-07	1.05867e-05	7.10346e-06	1.06255e-05	1.50095e-05	5.36149e-06	1.76408e-05	2.11562e-05	1.93872e-05	8.87463e-06	5.27118e-05	7.15121e-06	1.76978e-05	1.06439e-05	2.99231e-05	1.77309e-05	1.59529e-05	1.58959e-05	4.22825e-05	3.17865e-05	3.17372e-05	5.46202e-05	2.64959e-05	4.23135e-05	3.53218e-05	0.000419092
d2_28	0.00107269	3.34748e-05	6.32651e-05	3.69261e-05	4.66118e-05	5.97265e-05	7.374e-05	3.8693e-05	4.74374e-05	2.11711e-05	3.34181e-05	4.21895e-05	2.64665e-05	2.9936e-05	2.11733e-05	5.44472e-05	2.63936e-05	1.68065e-05	2.28942e-05	1.06559e-05	2.46426e-05	7.09657e-06	2.28849e-05	1.58531e-05	2.46645e-05	2.64057e-05	1.58865e-05	1.59053e-05	2.98894e-05	7.09061e-06	2.81242e-05	5.35215e-06	1.23907e-05	1.5866e-05	2.81689e-05	7.55178e-08	1.93822e-05	5.32205e-06	5.33515e-06	5.39153e-06	1.06119e-05	2.11505e-05	1.0589e-05	1.93858e-05	1.49813e-05	1.93373e-05	7.07969e-06	1.06268e-05	5.30404e-06	2.12009e-05	1.23607e-05	2.46772e-05	5.33558e-06	2.55621e-05	1.76465e-05	1.06124e-05	3.16666e-05	2.2885e-05	2.28873e-05	2.29167e-05	2.638e-05	1.24029e-05	7.10003e-06	1.23372e-05	1.05946e-05	1.76023e-05	1.59011e-05	1.76269e-05	1.93875e-05	6.21321e-06	1.76758e-05	1.06046e-05	1.59073e-05	3.34156e-05	2.11379e-05	7.33152e-08	1.94208e-05	6.29271e-06	5.34146e-06	2.81999e-05	2.82021e-05	7.16486e-06	5.38133e-06	1.24119e-05	2.81957e-05	2.11558e-05	2.79735e-06	4.74736e-05	1.94835e-05	3.35241e-05	5.44393e-06	2.82582e-05	2.64821e-05	1.7809e-05	2.9992e-05	2.6538e-05	3.88407e-05	5.10896e-05	0.000429657
d2_29	0.00114071	7.7265e-05	5.09686e-05	6.67829e-05	4.91814e-05	4.40006e-05	3.34525e-05	5.6246e-05	7.12951e-06	3.52132e-05	3.86804e-05	1.06321e-05	3.5151e-05	4.65877e-05	4.91766e-05	1.06277e-05	2.46973e-05	3.34055e-05	2.63663e-05	2.63937e-05	3.5102e-05	1.06019e-05	2.99131e-05	1.2345e-05	1.06133e-05	5.26915e-05	1.58654e-05	1.93881e-05	2.29142e-05	2.46429e-05	2.29094e-05	2.81368e-05	2.29174e-05	2.11078e-05	1.06136e-05	1.23529e-05	5.34349e-06	2.9916e-05	3.51761e-05	1.06001e-05	1.23516e-05	1.06086e-05	1.06064e-05	1.59212e-05	1.76328e-05	5.35546e-06	1.23506e-05	1.23635e-05	1.41271e-05	1.76016e-05	1.23457e-05	2.11171e-05	1.32588e-05	7.12404e-06	2.46639e-05	3.51927e-05	1.23554e-05	3.51881e-05	2.2871e-05	2.2933e-05	2.11351e-05	1.58424e-05	5.42347e-06	2.28898e-05	7.11185e-06	2.29049e-05	1.76138e-05	5.36182e-06	1.2365e-05	7.07394e-06	7.1435e-06	2.8146e-05	7.12051e-06	2.28949e-05	2.81682e-05	1.06099e-05	5.34272e-06	1.59025e-05	1.06087e-05	4.74621e-05	1.5921e-05	1.5922e-05	1.58786e-05	9.79174e-06	1.76652e-05	2.03388e-05	1.05986e-05	3.53006e-05	1.24296e-05	3.08638e-05	3.16921e-05	1.421e-05	3.00111e-05	3.53365e-05	3.17888e-05	2.47312e-05	1.42359e-05	1.59519e-05	0.000418196
d2_30	0.0010687	4.48628e-05	7.20135e-05	7.55669e-05	4.39664e-05	4.05002e-05	2.72784e-05	1.93887e-05	3.69777e-05	3.87397e-05	4.92181e-05	1.24127e-05	1.59037e-05	4.56602e-05	2.81607e-05	1.76709e-05	2.642e-05	1.23827e-05	2.81764e-05	3.8674e-05	2.64304e-05	5.33632e-06	7.10995e-06	3.51756e-05	2.28738e-05	5.32872e-06	1.85468e-05	2.82156e-05	1.85113e-05	1.2391e-05	1.2401e-05	3.17e-05	3.34172e-05	2.99009e-05	1.76003e-05	1.58867e-05	1.23404e-05	1.0628e-05	2.28524e-05	1.5875e-05	1.05973e-05	2.63693e-05	7.08796e-06	2.81581e-05	1.41683e-05	6.87923e-08	1.49926e-05	2.28754e-05	2.55388e-05	2.28664e-05	1.23998e-05	5.32289e-06	2.46186e-05	2.81527e-05	1.15462e-07	1.06153e-05	1.2336e-05	1.05873e-05	7.0958e-06	3.86828e-05	1.0582e-05	1.58856e-05	7.09429e-06	5.37215e-06	5.35527e-06	2.11451e-05	1.05883e-05	2.81537e-05	1.05767e-05	1.23415e-05	2.28946e-05	7.07753e-06	1.76298e-05	1.23505e-05	7.10174e-06	2.64108e-05	1.76226e-05	2.29243e-05	2.64538e-05	1.06217e-05	1.94334e-05	2.64499e-05	2.99453e-05	3.17259e-05	4.40172e-05	2.64443e-05	3.16738e-05	5.42045e-06	4.05385e-05	4.57392e-05	7.14865e-06	8.05112e-06	1.60071e-05	5.10728e-05	3.35945e-05	3.44308e-05	2.82873e-05	3.09179e-05	0.0005289
d2_31	0.00100606	7.20821e-05	6.49695e-05	5.62209e-05	5.45004e-05	4.3979e-05	3.43346e-05	2.28859e-05	3.87531e-05	3.344e-05	5.26914e-05	4.56916e-05	2.81808e-05	2.28977e-05	3.16854e-05	1.58685e-05	2.11291e-05	3.8678e-05	2.81602e-05	2.81939e-05	2.81461e-05	5.31903e-06	1.94008e-05	1.90054e-06	1.23368e-05	1.58938e-05	2.99151e-05	1.584e-05	2.11122e-05	1.06231e-05	1.58884e-05	1.06454e-05	1.41101e-05	5.38717e-06	5.73198e-08	1.761e-05	2.28948e-05	1.23763e-05	1.14801e-05	1.93777e-05	1.06113e-05	2.1115e-05	1.58641e-05	1.23613e-05	1.59166e-05	1.24015e-05	5.33971e-06	5.33138e-06	1.05911e-05	2.81472e-05	2.46721e-05	1.23523e-05	2.46763e-05	1.76364e-05	2.46499e-05	5.35946e-06	1.23568e-05	5.34764e-06	3.63951e-06	5.34547e-06	2.28575e-05	2.02583e-05	2.28965e-05	1.23762e-05	7.11298e-06	2.11244e-05	7.14317e-06	1.41576e-05	2.11288e-05	1.06193e-05	6.71354e-08	6.34933e-08	1.94045e-05	1.58473e-05	5.36463e-06	1.50217e-05	2.28708e-05	1.76626e-05	1.23894e-05	1.76956e-05	3.95576e-05	1.06407e-05	1.94048e-05	2.47338e-05	3.52188e-05	2.82409e-05	1.94236e-05	2.2968e-05	2.11455e-05	2.81941e-05	2.03266e-05	3.17716e-05	4.22499e-05	5.54872e-05	2.82287e-05	6.25054e-05	2.30546e-05	3.00432e-05	0.000626212
d2_32	0.000977792	7.28905e-05	5.1828e-05	7.02313e-05	2.82062e-05	7.37734e-05	3.69364e-05	3.86887e-05	4.74822e-05	1.76092e-05	3.87152e-05	2.99174e-05	2.81517e-05	3.16802e-05	2.46368e-05	3.3435e-05	5.37675e-06	1.58671e-05	1.76675e-05	2.99276e-05	1.06626e-05	2.11508e-05	2.64315e-05	2.63955e-05	1.05881e-05	1.76248e-05	1.06128e-05	1.94068e-05	2.11177e-05	1.76198e-05	1.24082e-05	7.47327e-08	7.09907e-06	3.16346e-05	2.81366e-05	1.5879e-05	2.64331e-05	7.97882e-06	1.23484e-05	5.33701e-06	5.3754e-06	1.58584e-05	5.38887e-06	1.76248e-05	1.06248e-05	1.23618e-05	3.51776e-05	2.11172e-05	2.81779e-05	1.06335e-05	1.05967e-05	1.05868e-05	1.7648e-05	3.69245e-05	1.58588e-05	1.76725e-05	1.23735e-05	1.32425e-05	1.58706e-05	5.33759e-06	2.29076e-05	2.11168e-05	3.86869e-05	5.34135e-06	1.84825e-06	3.51512e-05	8.9604e-08	2.98827e-05	1.76482e-05	1.06081e-05	6.24384e-06	1.7634e-05	2.28801e-05	1.58781e-05	1.06238e-05	5.32635e-06	1.94461e-05	1.58838e-05	1.06621e-05	2.4674e-05	8.00439e-06	2.11762e-05	2.11464e-05	2.6436e-05	1.59359e-05	2.46567e-05	2.47353e-05	8.9065e-06	1.41589e-05	2.99768e-05	1.59491e-05	4.57903e-05	3.70471e-05	4.93127e-05	5.46992e-05	2.65752e-05	4.05927e-05	3.53465e-05	0.000584043
d2_33	0.00106492	5.09707e-05	5.79279e-05	4.92818e-05	5.96846e-05	5.4508e-05	3.51707e-05	3.69232e-05	2.63888e-05	5.09941e-05	4.04493e-05	3.16444e-05	4.21947e-05	2.28723e-05	2.82079e-05	1.58807e-05	7.02279e-08	2.28671e-05	2.81467e-05	2.82173e-05	2.73071e-05	1.81801e-06	2.81548e-05	3.16573e-05	2.28765e-05	1.05891e-05	2.29303e-05	1.23804e-05	2.11242e-05	7.16962e-06	2.63732e-05	1.23327e-05	2.81203e-05	1.76443e-05	2.28915e-05	2.81025e-05	6.62335e-08	8.85027e-06	1.76251e-05	7.11938e-06	1.93868e-05	2.11255e-05	1.5863e-05	2.6414e-05	2.99094e-05	1.05752e-05	5.34215e-06	1.23597e-05	2.11272e-05	1.76085e-05	2.81648e-05	1.23842e-05	5.34668e-06	2.81471e-05	2.55114e-05	5.12649e-08	2.11549e-05	1.06107e-05	1.06396e-05	1.05855e-05	1.5865e-05	1.58965e-05	1.05816e-05	1.06112e-05	2.02751e-05	7.09519e-06	2.46518e-05	1.23717e-05	2.46689e-05	8.44921e-08	7.06814e-06	1.58888e-05	1.23954e-05	6.92185e-08	1.06297e-05	2.81351e-05	1.76903e-05	2.99416e-05	9.73188e-06	2.82548e-05	1.41374e-05	1.59504e-05	2.64751e-05	2.73667e-05	2.29277e-05	1.41705e-05	7.12672e-06	8.03073e-06	5.28224e-05	1.59059e-05	4.57904e-05	2.47297e-05	4.58405e-05	3.18279e-05	7.38288e-05	1.94891e-05	2.65771e-05	6.52056e-05	0.000575276
d2_34	0.000936604	8.42978e-05	5.44922e-05	4.91844e-05	4.91818e-05	4.83402e-05	4.39057e-05	5.44492e-05	3.34251e-05	3.69028e-05	2.90408e-05	2.11333e-05	3.34415e-05	2.11401e-05	2.29137e-05	1.58628e-05	3.86933e-05	1.58969e-05	2.20391e-05	2.28771e-05	4.3959e-05	1.9395e-05	3.86726e-05	2.81381e-05	2.63907e-05	7.99145e-06	2.63904e-05	5.35407e-06	3.16468e-05	1.75895e-05	1.41332e-05	5.32453e-06	3.51663e-05	1.06268e-05	5.31087e-06	1.03469e-07	1.58596e-05	3.16427e-05	5.32919e-06	3.16526e-05	1.5877e-05	7.05375e-06	2.37642e-05	1.7626e-05	7.09727e-06	1.23588e-05	2.55142e-05	2.1112e-05	3.16965e-05	1.41172e-05	1.58707e-05	2.3813e-05	2.639e-05	1.23628e-05	2.37793e-05	2.11423e-05	7.1035e-06	1.06068e-05	3.60486e-06	3.51605e-05	2.10932e-05	3.16771e-05	1.58759e-05	1.93604e-05	1.06128e-05	7.10303e-06	2.11653e-05	8.84518e-06	1.06327e-05	2.99344e-05	7.11956e-06	1.58481e-05	1.05968e-05	5.32982e-06	1.94368e-05	1.23939e-05	3.69126e-05	5.38566e-06	2.81438e-05	3.87629e-05	2.63916e-05	1.41595e-05	2.81828e-05	1.85372e-06	2.4701e-05	1.23767e-05	2.819e-05	3.3442e-05	4.56869e-05	2.12619e-05	3.17419e-05	4.0593e-05	1.59188e-05	3.52486e-05	2.48616e-05	3.18793e-05	2.83544e-05	4.76279e-05	0.000535801
d2_35	0.00101059	6.49981e-05	6.58964e-05	4.39538e-05	6.3228e-05	3.51653e-05	4.03939e-05	4.74396e-05	2.46647e-05	3.16561e-05	1.41177e-05	2.46563e-05	4.3933e-05	3.86617e-05	1.23895e-05	2.64026e-05	2.8191e-05	1.23595e-05	1.93946e-05	1.58476e-05	2.81759e-05	4.13401e-05	1.76003e-05	1.40838e-05	4.21663e-05	5.31066e-06	2.81578e-05	1.76086e-05	5.33041e-06	2.6403e-05	7.07693e-06	9.71165e-06	2.29021e-05	2.28898e-05	2.81423e-05	1.41709e-05	1.23692e-05	1.58696e-05	3.16536e-05	3.86518e-05	2.1136e-05	5.34776e-06	2.64314e-05	2.98613e-05	7.07412e-06	2.63947e-05	1.0581e-05	1.76378e-05	1.68386e-05	1.58413e-05	2.11069e-05	5.85985e-08	1.4088e-05	1.23935e-05	1.23337e-05	8.01959e-08	2.28902e-05	1.06341e-05	1.76802e-05	1.93731e-05	1.06085e-05	1.23423e-05	1.76478e-05	7.17186e-08	4.84695e-08	7.11025e-06	3.16545e-05	1.14809e-05	2.81401e-05	1.24039e-05	1.05994e-05	1.76424e-05	7.13266e-06	5.3394e-06	1.93706e-05	2.11476e-05	1.85438e-06	2.64755e-05	3.69606e-05	3.69616e-05	3.69612e-05	1.06493e-05	2.82063e-05	3.52004e-05	4.74927e-05	1.30689e-07	3.52395e-05	5.38736e-06	4.40437e-05	2.47284e-05	3.17139e-05	2.30484e-05	1.77408e-05	2.30185e-05	4.75974e-05	4.58249e-05	4.67252e-05	2.83462e-05	0.000531533
d2_36	0.000962613	7.19881e-05	4.39815e-05	1.94024e-05	2.99465e-05	4.74784e-05	4.91759e-05	2.28521e-05	1.238e-05	1.58492e-05	2.63913e-05	4.48217e-05	1.76453e-05	1.75746e-05	5.79662e-05	3.34413e-05	5.7934e-05	2.81568e-05	7.09727e-06	1.76118e-05	2.46418e-05	1.75901e-05	2.29251e-05	2.28786e-05	3.34222e-05	1.58353e-05	3.69308e-05	7.07416e-06	1.75749e-05	2.10967e-05	1.06369e-05	3.16483e-05	3.16863e-05	1.24015e-05	1.23557e-05	3.34396e-05	1.93655e-05	2.11049e-05	2.28508e-05	5.32504e-06	1.5872e-05	1.76319e-05	1.75972e-05	1.05846e-05	1.05895e-05	1.40992e-05	1.58475e-05	5.32541e-06	8.798e-08	2.81296e-05	2.63646e-05	1.93758e-05	2.6424e-05	1.58293e-05	2.55158e-05	1.76468e-05	1.93769e-05	1.06095e-05	1.05787e-05	1.83712e-06	1.58732e-05	1.81016e-06	1.41378e-05	1.76156e-05	3.62396e-06	5.33233e-06	2.64152e-05	1.06091e-05	1.23914e-05	2.46766e-05	2.11369e-05	5.34804e-06	2.46745e-05	2.63657e-05	1.85411e-05	6.6461e-08	4.21581e-05	2.46426e-05	1.41514e-05	1.7626e-05	1.58782e-05	3.35066e-05	2.99326e-05	2.47226e-05	3.18104e-05	2.81985e-05	1.41689e-05	2.91131e-05	3.70287e-05	1.50758e-05	5.46389e-05	3.70449e-05	3.17863e-05	7.16969e-06	3.87843e-05	1.25016e-05	2.30152e-05	3.01151e-05	0.000821169
d2_37	0.000834381	5.44468e-05	5.62117e-05	2.64515e-05	2.55335e-05	6.41213e-05	4.74365e-05	6.23257e-05	4.74016e-05	2.98999e-05	1.76198e-05	4.56839e-05	3.868e-05	3.69003e-05	1.58527e-05	2.11329e-05	3.17041e-05	1.23559e-05	1.58837e-05	1.06007e-05	2.98868e-05	1.93584e-05	3.16562e-05	1.58603e-05	1.58435e-05	1.5883e-05	1.76001e-05	2.28714e-05	8.8314e-06	1.76166e-05	2.64058e-05	3.07701e-05	1.23801e-05	1.76313e-05	6.9998e-08	1.41052e-05	1.32738e-05	1.06477e-05	5.32234e-06	2.288e-05	1.58848e-05	1.58843e-05	5.32167e-06	6.24593e-06	3.6909e-05	1.06057e-05	1.05926e-05	1.58654e-05	2.28758e-05	1.23328e-05	1.58518e-05	1.59122e-05	2.11482e-05	1.58276e-05	1.23421e-05	1.58719e-05	1.41029e-05	7.05965e-06	1.93498e-05	1.0617e-05	1.58526e-05	1.58546e-05	2.11075e-05	2.72848e-05	1.06177e-05	4.25377e-08	7.04931e-06	1.05985e-05	1.23504e-05	3.25893e-05	1.0569e-05	5.34312e-06	2.46328e-05	3.52035e-05	1.9421e-05	1.83069e-06	2.11701e-05	5.37938e-06	4.51322e-06	3.34472e-05	8.90257e-06	3.34687e-05	2.8205e-05	3.35026e-05	1.06597e-05	3.34566e-05	5.62754e-05	4.9273e-05	1.0689e-05	5.63257e-05	2.30558e-05	3.70713e-05	2.30231e-05	3.88312e-05	8.79343e-05	4.59075e-05	3.88033e-05	4.94318e-05	0.000778951
d2_38	0.00086679	3.3453e-05	4.22013e-05	6.84997e-05	4.56709e-05	2.99257e-05	7.55172e-05	3.6923e-05	4.03974e-05	4.04462e-05	3.33683e-05	2.81623e-05	2.11194e-05	4.57065e-05	2.6372e-05	2.64034e-05	5.41001e-06	1.769e-05	2.63792e-05	1.05725e-05	1.2345e-05	1.75879e-05	5.29879e-06	1.58599e-05	2.28973e-05	5.31916e-06	2.64058e-05	1.58764e-05	5.34514e-06	7.94052e-06	2.46947e-05	1.93799e-05	1.75941e-05	1.58615e-05	2.11206e-05	2.28765e-05	1.58767e-05	1.05669e-05	2.64065e-05	1.58197e-05	2.11335e-05	2.99343e-05	2.64427e-05	2.28941e-05	1.0593e-05	5.35353e-06	7.95771e-08	1.05946e-05	1.06085e-05	1.58656e-05	1.06195e-05	1.93749e-05	1.58617e-05	1.75767e-05	1.23263e-05	1.76238e-05	1.7636e-05	2.46641e-05	1.75983e-05	1.06223e-05	1.05916e-05	1.40994e-05	2.11107e-05	1.58706e-05	2.11438e-05	5.35138e-06	3.51841e-05	2.28764e-05	2.4596e-05	1.0608e-05	5.33497e-06	8.5055e-08	1.93665e-05	2.46445e-05	7.1134e-06	3.16897e-05	1.762e-05	2.11665e-05	2.28929e-05	2.28954e-05	3.51913e-05	2.47233e-05	2.90788e-05	2.11799e-05	3.52363e-05	3.69923e-05	2.47234e-05	1.76456e-05	2.8233e-05	2.99424e-05	3.35375e-05	3.35464e-05	4.54738e-05	4.75718e-05	4.15457e-05	6.16367e-05	7.31195e-05	5.98961e-05	0.000535965
d2_39	0.000816658	3.3406e-05	4.22274e-05	4.56882e-05	4.57491e-05	4.56447e-05	4.04578e-05	3.16397e-05	2.82104e-05	1.76098e-05	1.76383e-05	1.76063e-05	4.04411e-05	3.34381e-05	2.81139e-05	2.63897e-05	3.33982e-05	2.11096e-05	1.76121e-05	2.81128e-05	1.76577e-05	2.63631e-05	1.93618e-05	5.34427e-06	1.23515e-05	1.05724e-05	2.37679e-05	1.23546e-05	2.46836e-05	1.05855e-05	1.05656e-05	1.05887e-05	2.63969e-05	5.32374e-06	1.40956e-05	5.32699e-06	2.1137e-05	1.58744e-05	2.79092e-08	1.23695e-05	5.34586e-06	2.29079e-05	8.86032e-06	1.58638e-05	1.23454e-05	1.93852e-05	1.06076e-05	4.91999e-08	2.46532e-05	2.81459e-05	5.36668e-06	1.9357e-05	1.05734e-05	3.16291e-05	9.4806e-08	2.11099e-05	1.58322e-05	2.46272e-05	1.93951e-05	1.58635e-05	2.98863e-05	1.58486e-05	1.23976e-05	2.81824e-05	2.64084e-05	4.92013e-05	2.29225e-05	7.1057e-06	5.32789e-06	1.23493e-05	1.83862e-06	2.81366e-05	1.84169e-06	5.33986e-06	5.31458e-06	8.28644e-08	2.81549e-05	6.21487e-06	1.06447e-05	7.98194e-06	2.64881e-05	1.59585e-05	5.9784e-05	3.69853e-05	2.03383e-05	1.59441e-05	4.75528e-05	2.29591e-05	1.68583e-05	1.42279e-05	3.53209e-05	2.47404e-05	3.71054e-05	3.18475e-05	1.95327e-05	4.40821e-05	4.85066e-05	4.33293e-05	0.000688079
d2_40	0.00087508	5.01181e-05	6.32242e-05	5.61679e-05	3.33922e-05	3.33812e-05	4.56403e-05	4.04441e-05	2.82331e-05	2.63807e-05	1.76138e-05	1.58468e-05	2.63876e-05	5.27405e-05	3.34215e-05	1.93963e-05	4.21213e-05	3.51198e-05	3.33805e-05	2.2878e-05	7.05515e-06	2.2894e-05	4.04188e-05	1.05728e-05	3.16035e-05	2.29136e-05	1.76276e-05	1.23539e-05	1.41262e-05	7.07739e-06	1.06138e-05	1.0583e-05	1.06282e-05	1.7647e-05	1.75944e-05	1.58363e-05	3.34107e-05	5.30928e-06	2.2899e-05	1.58344e-05	1.76655e-05	1.58539e-05	1.05628e-05	5.33254e-06	2.1105e-05	1.0585e-05	8.18583e-08	3.07517e-05	2.63844e-05	1.50126e-05	1.76017e-05	1.93799e-05	1.0584e-05	2.465e-05	4.63487e-08	2.28814e-05	2.8164e-05	1.23435e-05	2.28853e-05	2.81395e-05	4.31809e-08	5.3709e-06	7.1286e-06	1.05927e-05	1.06025e-05	1.0599e-05	1.05625e-05	2.99245e-05	2.11272e-05	2.29082e-05	2.81513e-05	2.11057e-05	1.23722e-05	3.51297e-05	2.29264e-05	1.05833e-05	5.38083e-06	1.06582e-05	1.23643e-05	1.76599e-05	1.93869e-05	7.13179e-06	2.29045e-05	7.16731e-06	4.2294e-05	1.41824e-05	2.82648e-05	1.59529e-05	5.28473e-05	4.2315e-05	2.6522e-05	3.53225e-05	3.26191e-05	5.99348e-05	4.06039e-05	3.18285e-05	5.38026e-05	5.81546e-05	0.000888837
d2_41	0.000750776	7.72302e-05	2.2898e-05	6.14678e-05	4.91875e-05	3.9562e-05	3.16543e-05	4.04119e-05	4.21834e-05	3.69533e-05	3.6047e-05	2.29382e-05	3.52155e-05	5.36994e-06	3.34081e-05	2.63658e-05	8.80629e-06	3.34046e-05	5.33449e-06	2.20135e-05	3.34651e-05	1.05899e-05	3.07791e-05	1.0571e-05	1.93637e-05	5.3478e-06	3.33938e-05	1.85723e-06	3.51442e-05	3.16684e-05	2.28713e-05	1.58542e-05	1.05946e-05	5.31592e-06	7.05921e-06	1.06135e-05	3.3393e-05	2.11241e-05	5.39498e-08	1.0554e-05	3.3363e-05	5.36286e-06	1.58596e-05	2.64032e-05	5.32766e-06	1.58556e-05	1.76134e-05	2.28763e-05	7.08105e-06	4.75917e-08	7.09365e-06	2.28853e-05	1.76426e-05	1.58407e-05	7.04846e-06	2.28808e-05	1.58657e-05	7.11358e-06	3.34184e-05	1.23314e-05	7.38616e-08	2.2904e-05	2.99062e-05	1.06387e-05	7.0556e-06	7.06429e-06	1.06061e-05	1.76593e-05	2.46847e-05	2.8159e-05	3.3354e-05	9.0741e-08	3.60814e-05	5.36824e-06	2.1184e-05	1.05699e-05	3.1657e-05	1.23771e-05	3.35213e-05	1.7661e-05	5.35108e-06	3.34514e-05	8.8384e-06	3.34493e-05	3.34924e-05	7.14899e-06	3.1772e-05	2.12357e-05	3.52284e-05	3.35168e-05	4.40895e-05	4.22801e-05	3.35627e-05	4.23143e-05	5.28735e-05	6.69525e-05	2.67116e-05	8.27791e-05	0.000707006
d2_42	0.000935827	5.44201e-05	4.92043e-05	3.3417e-05	4.56904e-05	5.09401e-05	3.51384e-05	3.34442e-05	2.63982e-05	4.04379e-05	5.09449e-05	1.05934e-05	2.636e-05	1.23433e-05	4.04127e-05	5.3771e-06	2.46201e-05	7.08392e-06	1.93609e-05	1.5872e-05	1.23375e-05	1.06138e-05	5.3704e-06	1.05908e-05	2.2884e-05	3.51594e-05	1.05938e-05	2.10912e-05	2.6379e-05	2.10951e-05	2.11344e-05	2.63613e-05	1.23333e-05	1.062e-05	1.05742e-05	1.06151e-05	5.33187e-06	5.3289e-06	4.83256e-08	2.81483e-05	2.11308e-05	1.05836e-05	2.90519e-05	2.28546e-05	1.83225e-06	2.46382e-05	1.23599e-05	1.76203e-05	1.7595e-05	1.05679e-05	2.63915e-05	2.98985e-05	7.43171e-08	1.05904e-05	2.28728e-05	8.85133e-06	1.05978e-05	1.58716e-05	1.58568e-05	1.84924e-05	2.11071e-05	7.05204e-06	3.16909e-05	1.58473e-05	1.58759e-05	1.76001e-05	1.06125e-05	1.05949e-05	1.23887e-05	9.71986e-06	1.05954e-05	1.41322e-05	1.76498e-05	2.11282e-05	3.169e-05	1.23573e-05	3.68876e-05	2.82153e-05	7.09639e-06	2.11423e-05	3.86908e-05	3.69858e-05	4.03885e-05	1.76532e-05	3.52194e-05	5.27848e-05	3.08541e-05	1.77024e-05	1.77143e-05	2.82524e-05	3.0097e-05	4.41196e-05	4.84098e-05	3.61784e-05	3.53495e-05	6.16872e-05	6.51395e-05	4.94059e-05	0.000816612
d2_43	0.000720676	4.04016e-05	4.57076e-05	4.04179e-05	1.9407e-05	3.34276e-05	3.60084e-05	2.46607e-05	3.51915e-05	1.59059e-05	1.58408e-05	2.29102e-05	4.56846e-05	1.76228e-05	1.76514e-05	3.51693e-05	6.06118e-05	1.58843e-05	2.28594e-05	8.85231e-06	1.14885e-05	5.3183e-06	2.90167e-05	5.31573e-08	7.06591e-06	7.0966e-06	1.80721e-06	2.81393e-05	1.82976e-06	1.41138e-05	5.31068e-06	5.35639e-06	2.29172e-05	4.74426e-05	2.81487e-05	2.81114e-05	1.05862e-05	1.76328e-05	2.99069e-05	1.58746e-05	1.76066e-05	2.28449e-05	1.76032e-05	2.11081e-05	8.36167e-08	3.16363e-05	1.05998e-05	1.94179e-05	7.15696e-06	2.81668e-05	2.28726e-05	5.24422e-08	1.06133e-05	1.76164e-05	1.23689e-05	1.76469e-05	8.82449e-06	2.46412e-05	5.32423e-06	1.41113e-05	5.98329e-08	1.58391e-05	2.11388e-05	5.33985e-06	1.23413e-05	5.32042e-06	2.81704e-05	1.23616e-05	1.23465e-05	1.23594e-05	2.46676e-05	1.2392e-05	2.38236e-05	1.05942e-05	1.23893e-05	5.35136e-06	1.76319e-05	2.81582e-05	1.59161e-05	2.81742e-05	2.11588e-05	2.11613e-05	3.8774e-05	2.81747e-05	2.64059e-05	3.17102e-05	3.70199e-05	1.59855e-05	1.94508e-05	2.12077e-05	2.8272e-05	3.61488e-05	4.40884e-05	4.93652e-05	4.41107e-05	4.93798e-05	4.76881e-05	3.8841e-05	0.00076779
