	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0018254	5.72485e-06	1.14212e-05	1.33327e-05	1.52436e-05	2.8569e-05	5.72512e-06	5.72041e-06	1.33221e-05	1.14291e-05	5.71597e-06	5.71126e-06	2.8978e-09	5.71939e-06	6.24526e-09	1.715e-05	2.09484e-05	5.73064e-06	5.71503e-06	1.14401e-05	1.33295e-05	1.52313e-05	7.63506e-06	7.61682e-06	5.71612e-06	3.8233e-06	1.5223e-08	1.90461e-05	2.09772e-05	4.75723e-09	5.72178e-06	1.33378e-05	1.1417e-05	7.62608e-06	1.1424e-05	5.72076e-06	7.61885e-06	1.71418e-05	3.14196e-05	1.71594e-05	5.71489e-06	2.28531e-05	1.71516e-05	5.72863e-06	1.71292e-09	1.14357e-05	7.63067e-06	1.91666e-06	2.09643e-05	1.52616e-05	1.33438e-05	1.33348e-05	9.10027e-09	1.58255e-08	2.24741e-08	1.7143e-05	7.62937e-06	1.71658e-05	1.33333e-05	7.62904e-06	1.14354e-05	9.5434e-06	5.72948e-06	1.14512e-05	1.14282e-05	7.62638e-06	1.91222e-06	1.33312e-05	1.33225e-05	1.14364e-05	5.70988e-06	9.5408e-06	1.14317e-05	1.14261e-05	1.90345e-05	1.71397e-05	1.1433e-05	1.14392e-05	2.4743e-05	1.3316e-05	1.3352e-05	2.28627e-05	8.57336e-06	1.14286e-05	5.72476e-06	5.72623e-09	1.14368e-05	5.71361e-06	1.52443e-05	5.71467e-06	9.52377e-06	5.71563e-06	1.33451e-05	1.21401e-08	0.00140183
d2_28	0.00155256	7.84123e-10	1.83818e-08	2.78577e-08	1.90641e-05	5.71983e-06	5.71056e-06	5.99022e-09	1.71314e-05	3.42729e-05	2.55978e-08	1.14362e-05	5.72026e-06	7.62183e-06	1.71449e-05	5.72312e-06	7.623e-06	3.18828e-08	1.9044e-05	1.33379e-05	1.71497e-05	5.71981e-06	1.14475e-05	2.82316e-08	3.3529e-09	3.8268e-06	2.28575e-05	7.62206e-06	1.90922e-06	1.71389e-05	5.72345e-06	5.71374e-06	7.62511e-06	7.63034e-06	1.52473e-05	1.33406e-05	1.71698e-05	1.71422e-05	2.66544e-05	1.52346e-05	1.33411e-05	1.52381e-05	5.71426e-06	1.5244e-05	7.62654e-06	2.75852e-08	5.7238e-06	1.9088e-08	5.72032e-06	3.72585e-09	1.30397e-08	1.29923e-08	1.14504e-05	7.62177e-06	1.90343e-05	1.23911e-05	1.33347e-05	1.33389e-05	1.14325e-05	8.59454e-06	9.7683e-09	7.63095e-06	5.71471e-06	1.33521e-05	5.71895e-06	1.14362e-05	5.71286e-06	1.61989e-05	9.53243e-06	2.28653e-05	1.33485e-05	7.62458e-06	1.71422e-05	1.20485e-08	0	9.53479e-06	1.91821e-06	2.09657e-05	7.63735e-06	1.71649e-05	3.04667e-05	1.14297e-05	7.95155e-09	1.92238e-06	1.33364e-05	7.61943e-06	1.71307e-05	5.10394e-09	1.33358e-05	5.73729e-06	5.73886e-06	6.94551e-09	7.63733e-06	5.72412e-06	0.00148156
d2_29	0.0016862	2.05787e-05	5.72637e-06	2.2624e-09	5.72282e-06	1.52479e-05	1.71598e-05	1.33413e-05	1.14407e-05	1.14308e-05	1.33408e-05	5.71151e-06	5.73003e-06	1.14524e-05	1.03312e-08	1.71576e-05	1.33511e-05	9.52829e-06	5.72471e-06	1.14422e-05	1.0996e-08	1.90751e-06	1.92828e-06	5.7214e-06	1.14303e-05	2.28658e-05	5.72435e-06	1.52382e-05	5.71528e-06	2.28624e-05	9.53862e-06	2.28614e-05	7.64114e-06	9.3949e-09	1.52638e-05	5.70642e-06	5.70785e-06	9.53967e-06	8.32419e-09	5.72594e-06	1.14267e-05	1.63595e-08	1.90307e-05	1.9256e-06	7.62793e-06	1.33562e-05	1.14356e-05	2.4778e-05	1.96831e-08	1.14253e-05	5.72269e-06	5.71138e-06	1.33354e-05	5.71947e-06	1.92302e-06	1.91626e-06	1.42935e-05	7.63379e-06	1.52562e-05	1.14288e-05	7.6188e-06	1.14378e-05	5.7208e-06	5.71459e-06	5.70967e-06	1.90594e-05	5.90391e-09	1.90517e-05	1.33245e-05	1.33509e-05	2.28696e-05	1.87404e-08	5.71852e-06	3.87739e-09	1.33559e-05	5.71845e-06	5.72886e-06	1.14189e-05	1.71392e-05	1.33313e-05	1.14211e-05	1.55131e-08	7.6333e-06	4.28379e-09	5.72614e-06	1.90521e-05	7.62908e-06	5.72905e-06	1.71513e-05	1.33265e-05	1.90478e-05	5.71925e-06	1.14241e-05	1.44294e-09	0.00151588
d2_30	0.00174657	1.71262e-05	1.33342e-05	1.49855e-08	2.47665e-05	1.33341e-05	1.27583e-08	5.71145e-06	1.1434e-05	1.14285e-05	7.62019e-06	1.75906e-08	5.72035e-06	1.21635e-08	1.14301e-05	1.90551e-05	6.68893e-09	9.53347e-06	1.33357e-05	1.52306e-05	2.7573e-09	5.72321e-06	4.9042e-09	2.2848e-05	1.52579e-05	0	7.64103e-06	1.61848e-08	2.47589e-05	1.52512e-05	1.91158e-06	7.61295e-06	7.6192e-06	1.14382e-05	1.92159e-06	1.14397e-05	9.54755e-06	1.92898e-06	2.85701e-05	1.37775e-08	1.33324e-05	1.33389e-05	1.2646e-08	1.52471e-05	2.47595e-05	1.91439e-06	5.71142e-06	2.47684e-05	1.1432e-05	5.72447e-06	5.71917e-06	2.09543e-05	7.64745e-06	4.58075e-09	5.71764e-06	2.47465e-05	2.85675e-05	2.39599e-08	1.71533e-05	2.28471e-05	7.61576e-06	1.14344e-05	1.71282e-05	5.71392e-06	1.82466e-08	2.59407e-09	1.33473e-05	5.71531e-06	8.74548e-09	2.09556e-05	7.62742e-06	1.14425e-05	1.92732e-08	9.90612e-09	8.8358e-09	1.71379e-05	1.14345e-05	5.71038e-06	1.90481e-05	7.63709e-06	1.33363e-05	5.82889e-09	4.70627e-09	2.2859e-05	7.618e-06	1.33395e-05	1.3606e-08	1.1438e-05	5.72891e-06	1.52301e-05	1.71422e-05	7.61972e-06	1.71483e-05	1.71425e-05	0.00145108
d2_31	0.0017489	1.14276e-05	1.14579e-05	7.63042e-06	5.93568e-09	5.71412e-06	7.62442e-06	1.09378e-08	1.91722e-06	5.72904e-06	1.33329e-05	1.71352e-05	2.46565e-09	2.09741e-05	1.14438e-05	3.80837e-05	1.91993e-06	9.54316e-06	5.72071e-06	5.72738e-06	1.06456e-08	8.75704e-09	1.14236e-05	5.68212e-09	1.33304e-05	1.91702e-06	1.23935e-05	1.04887e-08	7.6312e-06	1.71477e-05	1.14361e-05	5.9153e-09	3.33186e-05	1.71502e-05	5.72495e-06	1.5239e-05	1.91311e-06	1.14263e-05	5.7271e-06	1.71374e-05	1.14363e-05	1.91377e-06	7.62684e-06	5.71413e-06	1.71327e-05	7.62872e-06	5.70958e-06	7.62758e-06	5.72654e-06	2.09445e-05	7.61133e-06	2.28519e-05	0	1.71462e-05	6.40485e-09	5.72189e-06	3.83522e-06	3.03446e-09	7.62988e-06	1.14231e-05	1.3341e-05	1.33305e-05	2.09444e-05	1.71478e-05	9.29322e-09	1.1429e-05	1.02934e-10	1.90474e-05	5.71897e-06	7.62449e-06	1.92768e-06	5.69036e-09	2.09472e-05	1.33417e-05	1.33269e-05	1.14262e-05	2.66614e-05	2.09599e-05	9.53012e-06	1.41394e-08	1.14272e-05	5.71972e-06	9.76206e-07	4.80213e-09	1.5307e-08	5.7139e-06	9.53418e-06	1.524e-05	5.71786e-06	1.14308e-05	1.58269e-08	1.90466e-05	1.33312e-05	1.14307e-05	0.00147111
d2_32	0.00170573	2.47756e-05	1.92281e-06	1.71516e-05	7.63494e-06	5.72446e-06	1.42961e-05	9.91797e-09	1.33377e-05	1.52396e-05	7.94411e-09	1.71442e-05	1.52503e-05	5.71783e-06	5.71266e-06	5.72509e-06	1.14351e-05	1.7147e-05	1.52427e-05	7.61616e-06	1.90594e-05	1.14309e-05	1.14364e-05	1.42859e-05	1.43213e-08	2.85816e-05	3.23828e-05	2.31253e-08	3.24238e-09	1.12492e-09	8.70747e-09	1.14221e-05	1.33442e-05	3.61863e-05	1.14294e-05	1.07822e-09	5.70755e-06	0	1.14162e-05	5.72971e-06	1.92516e-06	5.72454e-06	1.90395e-05	5.73598e-06	1.14291e-05	1.14173e-05	1.14295e-05	1.14407e-05	8.70111e-09	5.72639e-06	1.14308e-05	5.72661e-06	5.7208e-06	1.91276e-06	1.14572e-05	1.14312e-05	1.33396e-05	5.71272e-06	2.66749e-05	1.33363e-05	1.33432e-05	6.3534e-09	5.72948e-06	7.6329e-06	1.90315e-05	1.92457e-06	1.14379e-05	2.66786e-05	3.51821e-09	1.33329e-05	1.14357e-05	6.52574e-09	6.69339e-06	1.91425e-06	5.74586e-06	9.29431e-09	1.46852e-08	1.14209e-05	3.61882e-05	1.14256e-05	1.33243e-05	7.6224e-06	1.78657e-08	2.85577e-05	2.09603e-05	7.63074e-06	5.71525e-06	1.80933e-09	5.72354e-06	1.3337e-05	7.61798e-06	1.14217e-05	7.62297e-06	1.71411e-05	0.00141503
d2_33	0.00181726	1.90442e-05	5.72125e-06	5.72683e-06	7.63991e-06	1.14319e-05	5.71699e-06	2.56855e-08	1.90486e-05	1.90439e-05	7.46367e-09	5.73871e-06	1.90499e-05	2.2852e-05	7.03318e-09	8.72208e-09	5.73665e-06	7.61788e-06	5.71425e-06	2.87362e-06	5.71266e-06	2.28452e-05	5.71455e-06	1.33488e-05	5.71626e-06	9.1492e-09	1.14321e-05	5.73416e-06	1.43424e-08	5.7196e-06	5.72967e-06	1.90362e-05	1.14256e-05	2.09632e-05	1.14242e-05	1.91427e-06	1.45483e-08	7.63079e-06	1.14293e-05	1.71467e-05	5.72068e-06	1.33367e-05	2.28584e-05	1.90469e-05	7.63381e-06	5.73888e-06	1.14267e-05	7.63987e-06	1.46764e-08	7.63073e-06	1.33397e-05	7.62095e-06	7.62059e-06	1.14253e-05	1.91679e-06	7.42274e-09	1.14257e-05	9.19138e-09	5.71448e-06	9.30076e-09	1.90468e-05	1.11143e-08	5.63048e-09	1.90521e-05	2.65515e-09	2.66701e-05	1.52533e-05	1.71586e-05	5.71769e-06	3.25881e-09	1.14227e-05	5.72914e-06	2.28417e-05	1.71595e-05	8.71088e-09	1.33432e-05	5.7177e-06	1.33416e-05	1.90587e-05	1.33353e-05	5.71899e-06	9.52484e-06	1.14281e-05	1.91097e-06	5.72937e-06	7.62672e-06	1.52544e-05	1.1438e-05	5.72083e-06	1.71529e-05	5.7154e-06	9.54632e-06	1.33361e-05	5.70935e-06	0.00150633
d2_34	0.00162921	1.06435e-08	7.62922e-06	5.71595e-06	1.33443e-05	5.7145e-06	2.47467e-05	1.33381e-05	9.51861e-06	1.9052e-05	2.28599e-05	7.62251e-06	1.16373e-08	1.14419e-05	7.6211e-06	5.71229e-06	1.71407e-05	1.90398e-05	1.90419e-05	1.90526e-05	1.7144e-05	2.85476e-05	1.33251e-05	1.91393e-06	1.33491e-05	1.90309e-05	1.71419e-05	5.72017e-06	1.92519e-06	1.52471e-05	1.90481e-05	5.73061e-06	1.71296e-05	1.71527e-05	1.33409e-05	1.14432e-05	1.33202e-05	1.52642e-05	1.1426e-05	5.71217e-06	1.33301e-05	9.07321e-09	1.14416e-05	7.63113e-06	5.72221e-06	1.759e-09	2.14977e-08	1.33442e-05	1.52399e-05	7.63343e-06	1.71478e-05	1.71493e-05	7.62567e-06	3.81686e-09	1.14273e-05	5.71585e-06	1.91252e-06	1.33316e-05	1.49429e-08	5.83867e-09	1.14498e-05	3.02622e-09	1.14272e-05	1.71428e-05	1.3339e-05	5.71673e-06	8.604e-09	1.77003e-08	5.7245e-06	5.71475e-06	1.33213e-05	7.62647e-06	1.33346e-05	1.1433e-05	0	1.14303e-05	5.71825e-06	1.906e-06	1.14331e-05	7.61104e-06	1.14233e-05	5.71078e-06	1.71318e-05	1.33554e-05	5.71851e-06	1.33213e-05	1.71383e-05	5.71725e-06	7.6261e-06	5.73029e-06	5.71309e-06	7.6177e-06	2.09714e-05	2.09513e-05	0.00151692
d2_35	0.00171521	5.7272e-06	1.90516e-05	1.71631e-05	1.14334e-05	1.91553e-06	2.47578e-05	5.71076e-06	1.91015e-06	2.28716e-05	1.33354e-05	1.14493e-05	5.71844e-06	1.71414e-05	1.9301e-06	5.71419e-06	5.71706e-06	7.64248e-06	1.71404e-05	7.62942e-06	1.71361e-05	5.71297e-06	5.71226e-06	1.14452e-05	2.09447e-05	1.24004e-05	1.14394e-05	1.33526e-05	1.62062e-05	1.91865e-06	7.79233e-09	1.93165e-06	2.28505e-05	1.71455e-05	1.14274e-05	5.70777e-06	2.2845e-05	3.834e-06	1.14391e-05	1.08948e-08	2.85823e-05	1.14379e-05	1.33305e-05	1.52539e-05	2.09561e-05	2.28601e-05	1.14373e-05	3.53997e-09	1.14492e-05	1.21899e-08	2.28668e-05	1.62038e-05	7.63353e-06	3.23768e-05	3.82419e-06	1.71453e-05	1.33337e-05	1.26167e-08	1.7122e-05	5.58079e-09	1.33339e-05	1.3514e-08	0	1.14336e-05	9.0558e-09	1.71483e-05	1.97127e-08	5.71943e-06	2.47525e-05	1.52506e-05	1.14176e-05	1.334e-05	1.90525e-05	7.61555e-06	9.52996e-06	9.53962e-06	1.91558e-06	1.14309e-05	1.45245e-10	5.71729e-06	1.14283e-05	5.61475e-09	2.46569e-09	5.73023e-06	1.23919e-05	5.72493e-06	6.0603e-09	1.33226e-05	7.6448e-06	6.44641e-09	5.72736e-06	5.73e-06	2.47609e-05	1.33187e-05	0.00142261
d2_36	0.00180532	3.83655e-06	1.71429e-05	5.71895e-06	5.71735e-06	2.18221e-08	1.14337e-05	2.286e-05	3.227e-09	1.90444e-05	1.71502e-05	1.52546e-05	7.63419e-06	7.6392e-06	3.82265e-06	7.62794e-06	1.33302e-05	5.71275e-06	8.36014e-09	1.14267e-05	9.76151e-09	1.91974e-06	2.47757e-05	1.14398e-05	1.14452e-05	5.71723e-06	1.9036e-05	4.00037e-05	1.33284e-05	1.71444e-05	3.51738e-09	1.91219e-06	7.63754e-06	1.91726e-06	7.6147e-06	2.75394e-09	1.1429e-05	5.72087e-06	9.52267e-06	1.71496e-05	7.62966e-06	5.71439e-06	5.71217e-06	1.33415e-05	1.90434e-05	1.92713e-06	1.7143e-05	5.71802e-06	1.7143e-05	1.92819e-06	2.21096e-08	7.62035e-06	2.09592e-05	5.71753e-06	1.14373e-05	1.90383e-05	1.12339e-09	1.38352e-08	1.33296e-05	5.72152e-06	1.90414e-05	7.62232e-06	5.72754e-06	7.62831e-06	1.90368e-05	5.71412e-06	2.85647e-05	2.28661e-05	5.72232e-06	2.28487e-05	1.14248e-05	7.62454e-06	1.14404e-05	7.63553e-06	5.73319e-06	8.74155e-09	1.71262e-05	7.63036e-06	1.71344e-05	4.43587e-09	5.71311e-06	5.72099e-06	2.2856e-05	7.15427e-09	1.71392e-05	3.821e-06	1.33251e-05	7.62501e-06	0	1.71329e-05	5.73558e-06	9.64482e-09	1.52418e-05	1.72224e-08	0.00158422
d2_37	0.00180604	1.14202e-05	7.8359e-09	5.71956e-06	1.14309e-05	1.14222e-05	1.24039e-05	1.52417e-05	2.28436e-05	9.18304e-09	1.33407e-05	1.14374e-05	3.23763e-05	1.1434e-05	1.33403e-05	2.66818e-05	1.52381e-05	1.33385e-05	1.33363e-05	1.91714e-06	3.23777e-05	1.91041e-06	7.6308e-06	7.62209e-06	1.14286e-05	5.72727e-06	5.71482e-06	5.71703e-06	5.72542e-06	1.91911e-06	2.55435e-09	1.33419e-05	3.04776e-05	8.80624e-09	5.72537e-06	5.70891e-06	2.09661e-05	1.20216e-09	1.14269e-05	7.6237e-06	5.72048e-06	5.94132e-09	1.14383e-05	7.61239e-06	2.09585e-05	1.3329e-05	9.52661e-06	3.64573e-09	1.14324e-05	5.7085e-09	5.71273e-06	2.28626e-05	1.71515e-05	1.14123e-05	5.72041e-06	1.52502e-05	5.72021e-06	1.90679e-06	8.58592e-06	1.14357e-05	1.14454e-05	1.33385e-05	1.33338e-05	5.72259e-06	1.14392e-05	7.62837e-06	5.71356e-06	1.33385e-05	1.1425e-05	7.62193e-06	1.33401e-05	1.71483e-05	5.91542e-10	2.28447e-05	7.61951e-06	1.9057e-05	2.66543e-05	2.09591e-05	4.92617e-09	1.52474e-05	1.52375e-05	1.91591e-06	1.14291e-05	1.90619e-05	7.62891e-06	5.72309e-06	1.33357e-05	1.90467e-05	5.70573e-06	1.71437e-05	5.71791e-06	5.70839e-06	6.68172e-06	1.14232e-05	0.00143202
d2_38	0.00175758	2.28615e-05	2.43778e-09	1.02411e-08	1.90638e-05	1.14391e-05	3.0471e-05	7.62926e-06	6.6864e-06	1.33538e-05	3.85169e-06	5.71772e-06	0	1.33395e-05	5.7192e-06	7.63785e-06	8.57087e-06	2.28521e-05	9.53658e-06	1.71542e-05	5.7115e-06	2.66572e-05	1.92981e-06	1.14366e-05	1.71344e-05	1.33558e-05	5.73289e-06	1.14275e-05	5.71198e-06	1.14363e-05	1.33506e-05	1.33407e-05	5.71414e-06	5.7172e-06	2.92101e-08	1.14356e-05	1.91255e-06	9.53672e-06	1.71466e-05	3.23466e-09	1.14381e-05	5.72554e-06	1.33474e-05	1.71567e-05	5.71901e-06	5.7184e-06	1.33407e-05	7.63159e-06	5.73657e-06	1.91162e-06	1.92293e-06	1.14407e-05	7.6199e-06	1.63362e-08	5.72321e-06	2.09549e-05	1.1437e-05	5.14826e-10	5.75065e-06	1.1433e-05	1.33376e-05	1.14319e-05	5.71794e-06	3.83024e-06	1.14315e-05	1.14337e-05	5.72265e-06	1.90343e-05	8.58339e-09	1.3336e-05	1.14391e-05	7.62841e-06	5.7154e-06	1.9033e-05	6.48846e-09	7.62738e-06	5.72212e-06	7.62676e-06	5.72307e-06	5.72945e-06	1.33514e-05	5.7154e-06	1.71331e-05	1.35861e-08	1.14275e-05	7.61951e-06	2.85708e-05	5.71988e-06	1.33221e-05	1.14284e-05	9.54074e-06	1.14362e-05	3.81886e-06	1.14338e-05	0.00141486
d2_39	0.0015812	5.71701e-06	1.33306e-05	2.28666e-05	5.72821e-06	1.14494e-05	1.14218e-05	1.92337e-08	7.62795e-06	2.66785e-05	5.72152e-06	1.33407e-05	2.47878e-05	5.71884e-06	1.71405e-05	1.14342e-05	9.62684e-09	1.95743e-08	1.90438e-05	2.33048e-08	1.90431e-05	7.61625e-06	1.71521e-05	1.17898e-08	5.3061e-09	2.28594e-05	5.71967e-06	1.90438e-05	1.33245e-05	1.14318e-05	1.33274e-05	1.90442e-05	1.33435e-05	4.72542e-09	1.71491e-05	2.55329e-08	1.52608e-05	2.04011e-08	3.83141e-06	1.71399e-05	5.71176e-06	5.73001e-06	2.47668e-05	2.09488e-05	7.61721e-06	1.14411e-05	1.14486e-05	1.14349e-05	5.72271e-06	1.71433e-05	1.14231e-05	1.07415e-08	1.71612e-05	5.71216e-06	1.90446e-05	1.1433e-05	5.72952e-06	7.62369e-06	1.14395e-05	1.33316e-05	7.6181e-06	1.50461e-08	1.90527e-05	7.62937e-06	2.09458e-05	5.71795e-06	2.28532e-05	7.60752e-06	1.44615e-08	4.31651e-09	7.6322e-06	1.14228e-05	1.33301e-05	5.71597e-06	1.16804e-08	5.71492e-06	7.61842e-06	1.1164e-08	7.62111e-06	7.6431e-06	2.11674e-08	1.14497e-05	1.91754e-06	1.90466e-05	1.71502e-05	5.72485e-06	1.14249e-05	8.5733e-06	5.70961e-06	1.0671e-08	1.90404e-05	5.74538e-06	7.62136e-06	1.14332e-05	0.00136176
d2_40	0.00179203	2.09746e-05	1.52529e-05	1.93739e-06	5.72868e-06	1.14398e-05	1.37222e-08	7.62856e-06	3.61877e-05	2.09422e-05	1.14338e-05	2.56823e-09	3.23665e-05	1.14323e-05	3.82736e-06	1.3797e-08	7.62257e-06	1.32089e-09	1.83026e-08	4.02744e-09	1.86269e-09	2.19287e-05	1.90733e-05	5.72569e-06	7.62079e-06	1.61862e-05	1.33462e-05	2.47592e-05	2.45023e-09	2.35289e-08	1.14592e-05	2.47608e-05	3.04869e-05	5.71683e-06	3.42549e-09	1.14436e-05	1.1432e-05	1.14324e-05	2.2857e-05	1.33476e-05	5.71859e-06	2.47549e-05	9.54798e-06	2.28551e-05	1.43002e-05	1.7137e-05	1.91624e-06	7.62956e-06	1.1434e-05	1.14305e-05	1.01062e-08	7.61915e-06	1.14309e-05	7.63413e-06	2.47431e-05	1.7149e-05	1.143e-05	5.72336e-06	1.71408e-05	1.91735e-06	1.65708e-08	1.71491e-05	5.72441e-06	1.14355e-05	1.14575e-05	5.72036e-06	1.14281e-05	1.90502e-05	1.48604e-08	5.72221e-06	5.72154e-06	6.2936e-10	1.90523e-05	5.71753e-06	5.72315e-06	7.62724e-06	2.28562e-05	2.47625e-05	1.14454e-05	1.33374e-05	2.09662e-05	1.90476e-05	1.71439e-05	1.5235e-05	5.71417e-06	1.33331e-05	5.71249e-06	5.71421e-06	5.71862e-06	1.74533e-08	1.14327e-05	9.61048e-09	5.71897e-06	5.7162e-06	0.00157089
d2_41	0.00173015	5.73358e-06	5.72477e-06	7.64366e-06	7.63711e-06	1.04836e-05	1.3341e-05	1.18633e-08	1.10752e-08	5.72044e-06	1.90801e-06	1.33417e-05	1.33303e-05	7.62656e-06	1.75643e-08	1.33427e-05	5.74816e-06	1.04013e-09	1.4584e-09	1.71516e-05	5.72316e-06	7.62504e-06	1.14306e-05	7.62046e-06	1.14344e-05	5.72529e-06	1.14405e-05	0	1.71532e-05	5.72951e-06	1.14269e-05	3.42817e-05	1.90444e-05	5.72675e-06	1.52507e-05	5.72262e-06	1.31566e-08	5.73313e-06	9.53285e-06	5.07098e-09	1.33465e-05	1.71437e-05	1.33402e-05	5.71566e-06	1.14391e-05	1.71533e-05	1.14319e-05	1.52426e-05	1.42978e-05	1.71516e-05	7.63057e-06	7.62263e-06	1.33304e-05	1.71459e-05	1.33335e-05	1.28673e-08	5.71653e-06	5.7168e-06	9.00119e-09	7.63221e-06	1.3351e-05	5.72675e-06	1.71508e-05	2.85506e-05	1.14417e-05	5.72205e-06	1.71588e-05	3.82355e-06	1.14351e-05	5.71089e-06	1.33403e-05	5.71774e-06	1.14398e-05	5.7164e-06	5.7183e-06	1.71449e-05	1.7153e-09	1.92077e-06	1.39429e-08	1.14206e-05	1.58607e-08	5.71277e-06	1.52344e-05	1.33393e-05	5.46203e-09	7.62663e-06	9.04722e-09	1.07177e-08	1.14299e-05	5.70564e-06	5.72034e-06	5.72928e-06	8.5835e-06	5.70788e-06	0.00152538
d2_42	0.00180966	5.72366e-06	5.71436e-06	1.91471e-06	1.33324e-05	7.53932e-09	5.7239e-06	5.71633e-06	5.7177e-06	1.1417e-05	1.1437e-05	1.14113e-05	1.71402e-05	2.28583e-05	1.90435e-05	1.14317e-05	1.14401e-05	2.57345e-05	2.47543e-05	7.62502e-06	7.63061e-06	7.62441e-06	1.90613e-05	3.48773e-09	6.69229e-06	7.62598e-06	1.92347e-06	2.09686e-05	1.23909e-05	5.74073e-06	1.14362e-05	1.14307e-05	5.72062e-06	1.9037e-05	1.91918e-06	1.94392e-06	1.90552e-05	5.7257e-06	1.14273e-05	1.90555e-05	2.28565e-05	5.72176e-06	1.14352e-05	1.14328e-05	8.06265e-09	1.52528e-05	1.14446e-05	5.72324e-06	6.52457e-09	1.71387e-05	1.14305e-05	2.28601e-05	5.71754e-06	2.28514e-05	5.71829e-06	1.14516e-05	2.66841e-05	1.14305e-05	1.33381e-05	1.5248e-05	3.81987e-06	7.62756e-06	2.28378e-05	2.76208e-05	1.14482e-05	1.90827e-06	6.80418e-09	2.66548e-05	1.14369e-05	1.14424e-05	5.71504e-06	5.72546e-06	1.90501e-05	1.71534e-05	0	9.62139e-07	5.49845e-09	1.1652e-08	5.71617e-06	4.79664e-06	3.826e-06	1.14252e-05	3.04567e-05	1.93317e-06	1.33364e-05	2.09513e-05	3.42856e-05	5.71377e-06	2.49014e-08	1.14356e-05	5.7237e-06	3.7327e-08	1.14362e-05	2.09539e-05	0.00152526
d2_43	0.00157291	1.71664e-05	7.62094e-06	5.7297e-06	1.90646e-05	6.8399e-09	7.61641e-06	5.71745e-06	1.14393e-05	7.63748e-06	2.19217e-05	1.71394e-05	1.90866e-06	1.14447e-05	1.92629e-06	5.72691e-06	7.62431e-06	1.91271e-06	9.53333e-06	7.62639e-06	2.22739e-08	5.73852e-06	1.52605e-05	1.33451e-05	9.54985e-06	3.91607e-09	2.28834e-08	1.14458e-05	2.28592e-05	5.7303e-06	1.71252e-05	7.62799e-06	1.904e-05	2.3008e-08	7.62655e-06	1.14297e-05	1.14363e-05	7.64257e-06	7.64386e-06	1.3342e-05	1.90421e-05	5.72504e-06	1.71384e-05	1.52953e-08	1.14402e-05	1.71528e-05	7.6267e-06	1.33489e-05	7.63846e-06	1.14314e-05	5.70941e-06	2.09459e-05	2.28547e-05	5.71016e-06	5.71375e-06	2.09585e-05	2.38767e-09	7.65199e-09	1.14297e-05	2.85146e-08	1.71372e-05	1.43983e-08	1.14298e-05	2.09655e-05	1.14218e-05	1.1438e-05	1.3346e-05	2.00109e-05	5.7352e-06	2.2853e-05	8.35248e-09	5.36109e-09	1.33353e-05	5.71608e-06	1.71344e-05	3.61619e-10	1.71562e-05	5.12471e-09	4.88894e-09	1.33317e-05	1.71516e-05	5.72499e-06	2.28594e-05	1.3353e-05	5.72631e-06	2.28534e-05	5.72578e-06	1.52955e-08	1.14327e-05	1.14392e-05	5.72392e-06	2.2857e-05	1.33387e-05	5.71208e-06	0.00138255
