	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.28322e-07	6.15372e-06	8.26774e-08	2.25196e-08	1.7534e-08	6.14262e-08	3.88863e-09	7.55381e-09	5.84058e-08	6.15535e-06	2.10278e-06	6.15151e-06	6.13108e-06	1.43808e-05	6.16557e-06	7.09047e-08	4.17743e-06	1.19573e-07	6.17632e-06	6.23058e-06	4.32456e-08	2.12139e-06	2.11318e-06	8.41179e-08	1.24421e-05	1.03725e-05	2.24732e-06	1.23962e-05	1.23833e-05	6.30566e-06	9.66752e-08	6.30128e-06	8.41301e-06	6.41473e-06	1.65284e-07	1.85766e-05	2.05685e-05	1.86896e-05	2.34618e-06	3.0943e-05	2.06654e-05	6.41309e-06	2.69298e-05	1.45039e-05	4.1083e-05	2.27411e-05	2.06586e-05	2.57059e-07	4.32484e-05	2.68212e-05	3.69842e-05	3.91247e-05	2.68966e-05	2.47393e-05	2.47985e-05	3.31232e-05	3.90627e-05	1.25686e-05	7.68815e-05	2.38429e-05	3.49622e-05	2.69681e-05	3.90387e-05	3.08827e-05	2.07582e-05	2.68183e-05	5.35236e-05	2.07327e-05	1.87118e-05	1.45245e-05	3.1013e-05	4.12763e-05	4.31039e-05	3.09507e-05	1.87669e-05	4.73447e-05	1.46595e-05	3.50695e-05	4.82918e-05	1.2461e-05	3.80175e-05	2.06547e-05	3.90162e-05	1.46078e-05	4.71426e-05	2.47602e-05	1.86317e-05	1.4565e-05	1.43907e-05	2.67141e-05	6.23064e-06	6.32774e-06	1.43795e-05	6.18734e-06	6.26932e-06	1.23885e-05	6.31749e-06	1.4277e-05	6.14865e-05
d3_44	9.94999e-08	4.78711e-09	5.38397e-10	6.19348e-06	2.49131e-09	5.44439e-08	5.48729e-08	9.7581e-09	6.14717e-06	2.98132e-08	2.09809e-06	6.07722e-09	9.88411e-09	1.23793e-05	8.18945e-06	6.19874e-06	3.87724e-08	1.15816e-07	1.5383e-05	6.24545e-06	1.85986e-05	1.64841e-05	1.64653e-05	1.23283e-05	1.30406e-07	3.28482e-05	1.23486e-05	8.26043e-06	6.19798e-06	6.2461e-06	1.44463e-05	1.44637e-05	1.24172e-05	1.4554e-05	2.88365e-05	1.03911e-05	6.29711e-06	2.06669e-05	1.25038e-05	2.88221e-05	8.41824e-06	1.85271e-05	2.88874e-05	4.3143e-05	6.27903e-06	1.85794e-05	3.69642e-05	1.44929e-05	3.29684e-05	5.13476e-05	1.5665e-05	2.68827e-05	1.45628e-05	4.32024e-05	4.21849e-05	3.90661e-05	2.68008e-05	2.67114e-05	4.31347e-05	2.07601e-05	3.91499e-05	2.48841e-05	2.48283e-05	2.69394e-05	1.26155e-05	3.51318e-05	2.47718e-05	1.45235e-05	1.98218e-05	1.24698e-05	6.36789e-05	3.30577e-05	2.78609e-05	1.25717e-05	3.90125e-05	2.89256e-05	2.59163e-05	4.11643e-05	2.88791e-05	4.12446e-05	3.07302e-05	3.69937e-05	2.66814e-05	6.35213e-06	3.89752e-05	4.53006e-05	2.67504e-05	3.90377e-05	1.24844e-05	6.2986e-06	1.24191e-05	3.07471e-05	6.38724e-06	2.46397e-05	2.46357e-05	2.26757e-05	1.44152e-05	6.33585e-06	5.34477e-05
d3_45	6.99309e-08	6.01907e-10	6.92081e-10	6.16766e-06	6.20935e-09	1.66655e-09	9.23484e-09	4.64231e-08	4.49364e-09	3.67286e-08	5.73788e-09	1.43255e-05	8.24609e-06	1.23006e-05	2.25158e-05	8.2546e-06	6.15293e-06	6.1901e-06	8.22223e-06	1.23507e-05	4.22977e-08	1.43605e-05	1.23593e-05	1.23302e-05	1.14783e-07	1.24109e-05	1.85166e-05	8.35173e-06	1.42529e-07	1.84614e-05	1.91576e-07	1.45708e-07	1.86973e-07	1.85516e-05	1.8483e-05	8.284e-06	6.28473e-06	3.4916e-05	6.34218e-06	3.0839e-05	6.37923e-06	3.71136e-05	6.25367e-05	8.35265e-06	2.28337e-06	2.06612e-05	3.50218e-05	1.0464e-05	3.39296e-05	3.08514e-07	1.24226e-05	2.67551e-05	1.46135e-05	1.86302e-05	3.50492e-05	2.07459e-05	4.92651e-05	2.88095e-05	8.40107e-06	1.66175e-05	2.49062e-05	2.47437e-05	1.45119e-05	5.53148e-05	4.12751e-05	5.96857e-05	8.50749e-06	1.46794e-05	2.0821e-05	1.25555e-05	2.70276e-05	2.68637e-05	8.6119e-05	3.29008e-05	2.68516e-05	2.88416e-05	1.86549e-05	2.27236e-05	3.5097e-05	3.09489e-05	3.89888e-05	3.10735e-05	1.86887e-05	2.47844e-05	5.33186e-05	1.46474e-05	5.9325e-05	2.27602e-05	2.27295e-05	2.05377e-05	3.08682e-05	1.24772e-05	2.88419e-05	2.45575e-05	2.87288e-05	8.29602e-06	1.84574e-05	1.85564e-05	5.14331e-05
d3_46	6.46512e-08	4.65684e-10	5.15938e-09	2.65148e-10	1.82688e-09	5.13133e-09	6.17632e-06	5.21422e-08	3.48029e-08	9.2016e-06	2.58428e-08	6.12675e-06	6.15819e-06	6.14485e-06	6.20832e-06	3.52515e-08	2.09771e-06	8.24393e-06	6.15789e-06	1.10255e-07	2.10704e-08	2.08716e-06	6.14874e-06	2.12977e-06	4.73023e-08	1.23784e-05	6.16238e-06	9.99605e-08	1.04304e-05	1.2418e-05	8.22738e-08	1.28429e-07	2.67665e-05	8.35457e-06	1.85471e-05	1.23689e-05	1.64461e-05	4.10968e-05	1.86675e-05	1.24023e-05	2.46596e-05	2.21812e-06	1.33908e-05	1.84389e-05	1.65649e-05	2.66885e-05	3.90613e-05	4.31911e-06	2.66832e-05	2.47833e-05	2.47853e-05	2.68188e-05	2.26595e-05	1.90498e-07	1.25795e-05	1.44251e-05	2.47674e-05	3.30532e-05	2.68265e-05	5.74774e-05	1.86008e-05	1.46257e-05	2.07432e-05	4.73878e-05	2.28779e-05	1.4656e-05	2.08455e-05	4.52785e-05	6.307e-06	5.44607e-05	3.50577e-05	6.36447e-05	1.05253e-05	3.31926e-05	4.71855e-05	1.8768e-05	8.41438e-06	4.72157e-05	2.05898e-05	1.66489e-05	1.86911e-05	2.46767e-05	2.36918e-05	3.49796e-05	2.47276e-05	2.2183e-06	1.45505e-05	3.4965e-05	5.11964e-05	5.95461e-05	2.05913e-05	2.67456e-05	6.41769e-06	1.23437e-05	6.19228e-06	1.23995e-05	2.65926e-05	3.48478e-05	6.37518e-05
d3_47	2.21038e-09	2.68231e-09	1.74639e-09	2.07437e-06	1.63594e-05	6.86106e-09	1.23032e-09	2.37705e-08	4.79362e-08	6.14851e-06	3.10057e-09	2.57744e-08	3.51217e-08	3.06112e-09	1.25648e-08	3.55874e-08	6.17126e-06	6.26164e-06	5.8296e-08	2.05638e-05	8.27928e-08	8.1703e-08	9.31167e-08	1.43986e-07	6.12102e-08	6.20847e-06	7.01763e-08	1.23732e-05	6.24721e-06	2.14154e-06	1.44367e-05	6.24221e-06	8.24969e-06	6.23678e-06	6.23292e-06	6.29764e-06	1.23943e-05	1.65007e-05	1.44426e-05	2.24154e-06	6.28075e-06	1.86463e-05	2.47256e-05	2.48479e-05	2.46922e-05	2.44094e-07	1.86588e-05	1.86233e-05	2.87636e-05	3.50494e-05	1.66575e-05	1.4531e-05	3.07539e-05	2.49639e-05	2.19272e-07	2.47241e-05	1.25396e-05	1.45754e-05	3.29482e-05	1.24753e-05	2.87145e-05	3.28989e-05	2.48487e-05	2.47393e-05	1.86478e-05	4.54403e-05	3.10484e-05	2.66903e-05	3.50399e-05	3.92875e-05	3.08703e-05	2.49315e-06	4.83844e-05	4.948e-05	3.31754e-05	1.86445e-05	3.90965e-05	3.5148e-05	2.67288e-05	2.06564e-05	2.67229e-05	5.55325e-05	3.08165e-05	3.914e-05	2.46774e-05	5.52718e-05	3.90511e-05	2.67655e-05	1.86249e-05	3.68882e-05	1.45068e-05	6.36402e-06	1.85367e-05	1.44592e-05	1.23567e-05	4.18609e-06	1.85112e-05	2.8709e-05	8.11015e-05
d3_48	9.64882e-09	5.37788e-09	2.89142e-09	1.26666e-09	3.12757e-09	3.94124e-09	2.14071e-08	2.87691e-08	6.15072e-06	6.16996e-06	2.81669e-08	5.70289e-08	3.57332e-08	2.0767e-06	1.23544e-08	1.06221e-08	1.23259e-05	8.21781e-06	6.17913e-06	6.13362e-06	8.18563e-06	8.44488e-08	6.21276e-06	2.17171e-06	8.95907e-08	6.18282e-06	6.30413e-06	2.66618e-05	6.19169e-06	6.17777e-06	1.24524e-05	6.21946e-06	2.159e-05	6.27164e-06	1.04075e-05	3.4864e-05	2.26084e-05	6.22603e-06	2.48069e-05	2.88054e-05	1.65195e-05	2.11561e-06	1.96716e-07	2.06438e-05	6.33855e-06	2.47608e-05	1.04008e-05	2.49486e-05	4.71509e-05	1.45534e-05	3.49823e-05	2.46444e-05	3.29761e-05	2.27836e-05	1.87044e-05	4.73784e-05	1.86738e-05	1.24469e-05	1.66176e-05	2.48394e-05	1.85288e-05	4.12673e-05	2.6839e-05	3.91935e-05	5.95253e-05	8.40663e-06	4.01022e-05	3.30324e-05	1.87116e-05	2.17214e-05	1.86528e-05	3.50538e-05	5.25707e-05	6.97251e-05	3.50567e-05	2.08518e-05	2.06315e-05	2.07062e-05	2.67845e-05	3.72141e-05	3.70055e-05	2.28121e-05	2.06426e-05	2.68245e-05	3.90262e-05	3.11103e-05	1.86652e-05	4.32967e-05	3.29708e-05	3.49616e-05	1.24147e-05	3.7038e-05	1.45571e-05	6.37048e-06	2.6767e-05	5.52644e-05	2.45999e-05	2.15562e-05	6.16937e-05
d3_49	2.78358e-08	3.33226e-09	3.14704e-08	3.31743e-10	5.03323e-10	8.21933e-09	6.98724e-09	1.00458e-08	8.33541e-08	3.24286e-08	1.18645e-09	7.90222e-09	6.20472e-06	3.99899e-08	4.44355e-09	3.34034e-08	2.70577e-08	6.19992e-06	4.97168e-08	6.17907e-06	1.2346e-05	7.97988e-08	6.2041e-06	2.10963e-06	6.20337e-06	8.39264e-06	6.22947e-06	4.52579e-08	6.20821e-06	2.52838e-08	1.4418e-05	5.18626e-08	8.26817e-06	6.31457e-06	1.24241e-05	1.23882e-05	7.31725e-06	3.06795e-05	6.25768e-06	2.27441e-05	2.06159e-05	3.28325e-05	1.23827e-05	1.75614e-05	1.45232e-05	6.36247e-06	1.25072e-05	6.33567e-06	1.44714e-05	9.30914e-06	3.70392e-05	1.65619e-05	1.86268e-05	2.27363e-05	1.45129e-05	3.09586e-05	2.4686e-05	1.87315e-05	4.52711e-05	3.91109e-05	2.07483e-05	5.14217e-05	6.39353e-06	3.28282e-05	5.55182e-05	2.48549e-05	1.87737e-05	8.37981e-06	3.92402e-05	3.28874e-05	1.06427e-05	4.73195e-05	6.38279e-06	3.5131e-05	3.92991e-05	2.28231e-05	3.09618e-05	4.73504e-05	3.1044e-05	5.95598e-05	2.68296e-05	4.01179e-05	5.32546e-05	2.67804e-05	5.1351e-05	3.81467e-05	6.98172e-05	2.78649e-05	3.90973e-05	6.44346e-06	4.31312e-05	3.17797e-05	4.51321e-05	5.11946e-05	2.06529e-05	3.69125e-05	3.27821e-05	3.28325e-05	5.95799e-05
d3_50	4.33224e-10	1.88252e-10	3.1936e-10	1.40148e-09	1.87857e-09	2.88207e-09	3.77394e-08	1.1695e-09	2.60536e-09	7.20134e-09	5.88333e-08	6.02647e-09	7.65253e-08	3.22867e-09	4.91534e-09	3.40807e-08	2.45106e-09	7.41452e-09	3.73552e-08	6.1756e-06	8.21385e-06	6.22972e-06	6.2046e-06	5.58691e-08	6.20819e-06	8.91437e-08	8.92298e-08	6.22422e-06	8.27488e-06	5.77617e-08	6.24114e-06	6.2365e-06	2.26037e-05	2.04515e-05	1.22907e-05	1.03827e-05	1.4435e-05	2.46605e-05	1.4435e-05	3.28467e-05	2.21491e-06	6.28504e-06	2.67301e-05	1.44162e-05	8.38389e-06	6.30778e-06	1.85597e-05	2.47173e-05	1.2585e-05	2.87978e-05	1.84942e-05	1.86456e-05	2.87859e-05	2.52054e-07	3.09772e-05	1.45766e-05	2.48769e-05	1.0418e-05	2.48526e-05	1.44494e-05	1.44702e-05	6.43329e-06	3.0881e-05	2.28362e-05	5.76148e-05	3.4559e-05	4.93682e-05	1.85375e-05	2.48435e-05	4.12016e-05	2.69488e-05	5.76477e-05	4.3278e-06	5.77259e-05	2.48355e-05	3.80229e-05	3.90297e-05	5.26372e-05	4.31202e-05	2.88531e-05	2.26706e-05	1.87313e-05	1.86348e-05	5.54838e-05	3.69838e-05	4.52288e-05	2.47197e-05	6.56546e-05	3.90955e-05	1.87014e-05	3.29504e-05	2.26313e-05	2.47777e-05	3.7029e-05	2.87314e-05	2.47043e-05	1.23445e-05	3.8978e-05	5.97978e-05
d3_51	5.76565e-09	3.25655e-10	1.06772e-10	2.06488e-09	2.13e-10	3.69746e-09	5.79307e-08	2.45881e-08	3.46817e-10	3.08267e-09	1.65207e-09	1.49202e-09	4.85127e-09	5.24839e-09	6.18616e-06	3.42843e-08	6.14748e-06	6.1444e-06	1.23108e-05	2.0721e-06	3.83381e-08	6.15205e-06	4.37179e-08	3.97996e-08	3.36784e-08	1.24842e-08	6.54695e-08	6.26783e-06	6.19796e-06	6.18865e-06	4.92099e-08	1.43656e-05	8.28181e-06	5.68363e-08	1.23276e-05	1.06457e-07	6.24793e-06	3.88789e-05	1.24576e-05	3.27838e-05	1.44366e-05	6.20961e-06	1.24278e-05	8.28383e-06	1.84755e-05	2.0647e-05	2.26988e-05	1.42119e-07	2.26221e-05	1.44594e-05	1.24899e-05	6.32893e-06	2.79367e-05	1.86261e-05	2.47429e-05	1.0353e-05	2.08196e-05	2.27216e-05	2.90004e-05	1.88167e-05	2.0649e-05	3.10217e-05	2.07507e-05	2.49097e-05	4.31661e-05	4.13311e-05	2.89092e-05	4.03901e-05	4.73439e-05	4.52909e-05	1.87942e-05	4.22766e-05	4.1131e-05	3.09851e-05	5.34505e-05	3.29854e-05	7.39647e-05	7.80546e-05	3.1001e-05	5.14311e-05	2.49317e-05	5.75013e-05	3.09453e-05	1.25009e-05	3.0929e-05	2.88406e-05	2.48433e-05	3.09758e-05	3.90946e-05	1.86526e-05	2.08902e-05	4.53071e-05	6.29628e-06	3.51463e-05	2.86847e-05	1.44857e-05	2.46164e-05	1.85282e-05	9.63509e-05
d3_52	2.07166e-06	7.48045e-10	5.28987e-11	3.84552e-10	2.41888e-09	2.21353e-08	2.09858e-09	2.01959e-10	3.57712e-10	5.1965e-09	3.16755e-08	6.11815e-06	2.74275e-09	5.01429e-09	2.95678e-08	2.52632e-08	3.52807e-09	6.12165e-06	6.15523e-06	5.55563e-08	6.16696e-06	6.1508e-06	1.23246e-05	6.19744e-06	6.16679e-06	1.06649e-07	1.12798e-07	1.43599e-05	1.24428e-05	6.16048e-06	6.22639e-06	1.23017e-05	6.18278e-06	7.94302e-08	2.21011e-08	6.21138e-06	8.30402e-06	6.2424e-06	4.90373e-08	1.65641e-07	8.31347e-06	9.53735e-08	1.24185e-05	8.31599e-06	6.23588e-06	6.27693e-06	1.43792e-05	2.06826e-05	2.47703e-05	2.05991e-05	8.401e-06	2.06703e-05	4.10874e-05	1.23877e-05	1.87174e-05	1.44858e-05	2.27106e-05	5.25933e-05	1.86046e-05	2.08085e-05	2.47351e-05	4.10608e-05	3.08978e-05	5.33857e-05	1.85605e-05	3.30295e-05	1.87915e-05	2.477e-05	3.30255e-05	3.70988e-05	3.71342e-05	1.68217e-05	2.67313e-05	5.13885e-05	3.90518e-05	1.06166e-05	2.6962e-05	1.86651e-05	8.58462e-06	5.14129e-05	3.70971e-05	2.91706e-05	3.50354e-05	3.92439e-05	3.71032e-05	3.08442e-05	3.70663e-05	2.67828e-05	3.89966e-05	4.32877e-05	1.4502e-05	3.49722e-05	3.28332e-05	1.24775e-05	3.48484e-05	3.50261e-05	1.24613e-05	3.49556e-05	6.39512e-05
d3_53	2.72676e-09	2.79559e-11	7.04501e-11	5.22835e-11	1.68194e-09	1.13995e-10	2.28702e-08	6.14427e-06	3.32671e-08	6.14542e-06	7.58242e-09	2.56005e-08	3.38208e-08	3.13693e-09	6.14379e-06	6.1677e-06	3.29343e-09	6.15116e-06	2.00975e-09	2.88655e-10	6.15236e-06	2.58305e-08	8.19423e-06	3.59491e-08	8.82716e-08	1.30907e-07	6.21859e-06	6.20064e-06	9.56376e-08	7.12017e-08	6.13408e-06	1.64076e-05	1.43873e-05	1.23107e-05	1.24219e-05	1.43894e-05	1.85004e-05	1.43835e-05	3.10751e-06	4.41363e-08	2.66866e-05	6.27979e-06	1.85034e-05	1.85145e-05	1.44247e-05	1.66138e-05	2.04979e-05	2.0579e-05	1.2444e-05	4.11187e-05	2.88022e-05	2.89433e-05	1.45232e-05	2.26549e-05	3.29078e-05	1.25047e-05	2.27101e-05	6.33224e-06	1.66255e-05	6.37253e-06	1.46684e-05	2.47519e-05	1.06148e-05	1.78158e-05	3.71089e-05	3.71e-05	5.95075e-05	3.09546e-05	3.08224e-05	3.30223e-05	2.68542e-05	1.46309e-05	2.48149e-05	2.49275e-05	6.26735e-05	1.25834e-05	3.3042e-05	3.52096e-05	2.48176e-05	5.13768e-05	3.50166e-05	3.7151e-05	4.74166e-05	3.12036e-05	6.88372e-05	2.08213e-05	2.27166e-05	6.17043e-05	3.72544e-05	2.48379e-05	1.05792e-05	2.708e-05	4.51579e-05	4.52566e-05	3.89047e-05	4.31747e-05	3.07588e-05	6.40295e-06	0.000127423
d3_54	2.1172e-09	2.35712e-09	1.11549e-10	9.27628e-11	1.49065e-10	2.00256e-09	3.28262e-10	1.75422e-10	2.99631e-09	2.24384e-10	3.40873e-11	5.1977e-08	5.40918e-09	6.14319e-06	3.66205e-09	2.75382e-09	3.56966e-08	5.40707e-09	5.90333e-09	6.15665e-06	5.32309e-10	6.14979e-06	1.83524e-09	4.51981e-09	4.13766e-08	2.72978e-08	2.41747e-08	6.20849e-06	6.20667e-06	1.8495e-05	2.46217e-05	6.01561e-08	8.33086e-06	1.23264e-05	1.2337e-05	6.21132e-06	3.88984e-08	1.15937e-07	6.21928e-06	2.6638e-05	9.47676e-08	9.30637e-06	3.29191e-05	2.06806e-05	4.30787e-06	1.85084e-05	6.29521e-06	6.34997e-06	2.06351e-05	1.24747e-05	1.03839e-05	2.66326e-05	1.24739e-05	1.46262e-05	6.35818e-06	3.30137e-05	1.15856e-05	6.41582e-06	1.87429e-05	1.85948e-05	5.53009e-05	3.49488e-05	2.59224e-05	3.91843e-05	2.26618e-05	3.10707e-05	4.1099e-05	2.69906e-05	1.66842e-05	2.88332e-05	2.0881e-05	4.63018e-05	1.47715e-05	4.12602e-05	2.68918e-05	3.9244e-05	3.30313e-05	2.07813e-05	4.53082e-05	3.71005e-05	2.67505e-05	2.7035e-05	3.10689e-05	3.0931e-05	1.48393e-05	4.74001e-05	2.90121e-05	2.49461e-05	1.87279e-05	3.81277e-05	1.87039e-05	2.67053e-05	2.68895e-05	3.0961e-05	8.82129e-05	3.28756e-05	3.29986e-05	3.70095e-05	0.000119269
d3_55	2.80628e-09	1.00726e-09	2.67324e-12	1.0862e-10	1.70952e-10	1.52602e-10	2.73672e-09	4.73719e-08	2.63979e-10	3.55611e-09	1.75602e-10	1.16554e-10	6.15341e-09	1.0747e-09	1.92627e-09	2.50806e-09	8.20791e-11	3.32993e-10	3.99761e-09	3.81445e-09	5.11403e-08	5.36265e-08	6.17216e-06	2.22764e-08	8.18433e-06	1.04752e-07	3.67116e-08	5.30716e-08	8.23366e-08	2.65461e-08	7.60764e-09	3.26526e-08	1.08588e-07	6.21982e-06	6.19451e-06	6.18133e-06	6.29318e-08	8.36125e-06	2.16851e-06	1.24653e-05	1.23535e-05	1.44023e-05	6.20411e-06	6.27557e-06	1.23712e-05	1.8496e-05	1.64303e-05	1.24121e-05	2.22292e-06	2.67496e-05	6.25973e-06	4.23455e-06	3.28597e-05	2.47081e-05	2.05171e-05	4.00597e-05	2.67752e-05	2.06019e-05	1.87335e-05	1.86155e-05	4.12441e-05	2.48912e-05	3.82727e-05	3.91252e-05	2.05942e-05	2.07215e-05	3.71223e-05	2.48726e-05	3.08756e-05	1.4675e-05	2.37906e-05	1.46911e-05	4.53198e-05	3.31256e-05	4.53773e-05	7.60219e-05	2.90452e-05	5.75514e-05	5.76341e-05	2.07316e-05	3.09392e-05	3.09665e-05	4.72877e-05	4.05604e-05	4.93375e-05	2.48974e-05	5.55501e-05	5.75403e-05	3.30475e-05	2.46747e-05	5.95698e-05	4.83299e-05	3.10506e-05	3.31656e-05	2.89872e-05	2.52419e-07	1.86331e-05	2.061e-05	0.000119181
d3_56	8.03935e-11	6.89014e-11	1.70698e-11	1.39979e-09	3.31831e-09	0	5.5092e-10	7.16675e-11	6.94928e-10	0	1.55501e-10	1.40801e-09	2.78638e-08	2.19549e-09	5.13656e-09	6.12069e-06	2.50729e-08	1.75741e-10	1.48859e-08	2.93359e-08	2.98643e-08	2.57403e-08	8.1821e-06	4.99385e-08	9.61947e-09	2.44351e-08	6.14622e-06	6.1467e-06	6.14774e-06	4.02593e-08	1.44357e-05	1.23779e-05	6.22997e-06	8.89236e-10	6.24918e-06	9.23903e-06	6.1784e-06	2.14827e-06	1.37734e-07	4.45303e-08	6.1804e-06	1.4365e-05	8.40138e-06	1.24221e-05	8.37486e-06	6.24859e-06	2.26341e-05	1.85716e-05	2.5822e-05	1.43539e-05	2.26382e-05	8.31634e-06	8.42727e-06	3.58977e-05	7.37975e-06	3.09556e-05	1.4506e-05	2.47885e-05	2.06052e-05	2.49034e-05	6.1936e-06	3.48975e-05	3.90439e-05	2.4794e-05	2.68252e-05	2.68929e-05	1.26102e-05	2.07e-05	2.59128e-05	6.17927e-05	3.91809e-05	3.90034e-05	2.4899e-05	3.29361e-05	1.96673e-05	5.14943e-05	3.51098e-05	3.31346e-05	1.05866e-05	6.37342e-05	3.91225e-05	5.75193e-05	3.5132e-05	5.57454e-05	4.12124e-05	4.72305e-05	5.14519e-05	6.0758e-05	2.07727e-05	3.70262e-05	5.34152e-05	3.30182e-05	2.08051e-05	5.55356e-05	6.18454e-05	1.65104e-05	3.69404e-05	3.89944e-05	0.00016213
d3_57	1.13339e-11	0	2.44085e-11	1.79785e-09	6.89327e-12	7.10908e-11	2.93134e-09	1.90262e-09	6.11513e-11	3.3776e-10	5.62826e-11	2.5147e-08	6.11964e-06	2.63284e-11	1.66697e-10	9.39463e-11	6.58342e-09	2.37288e-09	6.14585e-06	1.27897e-09	2.53878e-08	3.26945e-09	2.91459e-08	2.66772e-09	3.00836e-08	7.4077e-09	9.02654e-09	1.05452e-08	7.69633e-09	4.73533e-09	6.1662e-06	3.63252e-08	3.39925e-08	8.2384e-06	5.92654e-08	6.73665e-08	2.17731e-06	5.64382e-08	7.6475e-08	2.80645e-08	6.23269e-06	1.24339e-05	9.15196e-08	2.87654e-05	9.87922e-08	6.27991e-06	2.46551e-05	2.37372e-05	6.17782e-06	1.24546e-05	2.46391e-05	2.97429e-05	1.09906e-07	7.13396e-08	1.23917e-05	1.01343e-07	3.39896e-05	2.8857e-05	2.3632e-07	1.65419e-05	1.25237e-05	3.70318e-05	1.45628e-05	2.68075e-05	1.46046e-05	3.0911e-05	3.09386e-05	2.07972e-05	4.51626e-05	5.55809e-05	3.9216e-05	2.70833e-05	5.12406e-05	3.29815e-05	5.97731e-05	5.35385e-05	6.79637e-05	1.36505e-05	3.31259e-05	3.51863e-05	5.44262e-05	4.73302e-05	4.7436e-05	4.72763e-05	4.77153e-05	4.74361e-05	2.50623e-05	2.89275e-05	2.08326e-05	3.92761e-05	4.1088e-05	5.3454e-05	3.91655e-05	3.09713e-05	2.48109e-05	3.28686e-05	3.09883e-05	3.08287e-05	0.000140876
d3_58	1.71565e-10	0	6.69955e-11	0	0	0	2.34857e-08	2.2774e-08	1.7263e-10	5.97965e-10	1.24168e-09	1.26231e-10	2.16435e-10	1.79121e-09	2.42183e-09	3.67114e-11	3.74824e-09	2.17079e-09	2.78592e-08	2.68697e-08	5.31998e-09	6.15455e-06	2.51441e-08	2.50875e-09	2.57743e-08	8.52816e-10	3.69934e-09	6.1714e-06	6.16958e-06	5.47326e-08	6.14886e-06	6.17623e-06	8.25135e-06	7.03781e-09	6.92098e-08	6.26065e-06	6.18265e-06	6.26382e-06	1.84217e-05	4.97626e-08	8.29934e-08	6.25923e-06	2.46845e-05	3.17135e-06	6.30227e-06	1.23585e-05	1.00671e-07	8.39192e-06	8.26614e-06	1.85698e-05	1.23857e-05	6.25346e-06	1.05133e-05	1.71753e-07	8.43411e-06	1.85603e-05	2.47258e-05	4.51194e-05	1.44866e-05	8.3609e-06	1.25777e-05	2.07143e-05	3.29353e-05	3.70674e-05	5.13982e-05	2.87882e-05	2.67474e-05	1.27015e-05	4.81924e-05	3.09375e-05	2.06665e-05	2.48565e-05	2.07682e-05	2.69054e-05	2.28092e-05	4.31549e-05	3.10972e-05	2.07651e-05	4.51714e-05	4.32677e-05	4.33346e-05	4.84656e-05	8.00728e-05	3.51652e-05	3.3103e-05	1.87191e-05	5.96916e-05	3.52251e-05	7.1956e-05	3.93114e-05	5.14759e-05	8.43507e-05	3.51043e-05	3.30289e-05	3.28728e-05	2.48597e-05	4.12885e-05	4.32316e-05	0.000156073
d3_59	0	0	5.22754e-10	2.91142e-11	0	3.66251e-09	0	5.71321e-11	1.44512e-10	4.4031e-11	4.03749e-12	5.0022e-08	1.7593e-10	1.18243e-10	4.00822e-09	2.19215e-08	1.02911e-06	6.14655e-06	1.02207e-05	5.39162e-09	2.18647e-08	5.7201e-10	2.06546e-09	2.62441e-08	6.17282e-06	1.22569e-05	2.9937e-08	9.28524e-10	5.64008e-09	6.14523e-06	3.25357e-08	1.27984e-09	2.57769e-08	5.58327e-08	6.20296e-06	2.07592e-06	8.22751e-06	2.18904e-06	1.76764e-08	1.55062e-07	6.18098e-06	8.26902e-06	3.52866e-08	6.21931e-06	6.15629e-06	1.23432e-05	1.23279e-05	2.34279e-07	8.30731e-06	6.19747e-06	6.2961e-06	6.21727e-06	6.23755e-06	1.23986e-05	1.23479e-05	1.12225e-07	6.44739e-06	9.35229e-06	1.23923e-05	2.45853e-05	2.30853e-06	3.27981e-05	3.08253e-05	8.43613e-06	8.51356e-06	8.36181e-06	1.24661e-05	1.25093e-05	2.07705e-05	9.5084e-06	2.69565e-05	2.79251e-05	2.91594e-05	3.10765e-05	2.68847e-05	3.70673e-05	3.82419e-05	1.26011e-05	5.15491e-05	4.73492e-05	5.35024e-05	3.52304e-05	4.14256e-05	2.69757e-05	3.52958e-05	8.01567e-05	3.11224e-05	6.27685e-05	2.68583e-05	3.51709e-05	2.89629e-05	8.33475e-05	3.3007e-05	3.30978e-05	4.53234e-05	6.97853e-05	5.34544e-05	2.68777e-05	0.00017272
