	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000685807	0	1.9134e-08	2.67694e-09	1.89099e-06	1.32225e-05	5.69114e-06	1.70048e-05	1.28902e-09	7.55908e-06	1.46528e-08	3.13678e-09	1.08397e-08	1.49253e-08	3.25658e-08	9.29647e-09	7.5583e-06	7.67792e-09	2.10338e-08	0	0	5.67032e-06	8.84904e-09	2.46189e-09	1.87769e-09	0	1.50722e-10	1.13329e-05	1.89373e-06	5.66887e-06	8.51505e-06	8.52407e-06	1.43992e-08	5.6701e-06	1.89599e-06	5.62847e-09	1.32233e-05	5.67088e-06	5.22398e-09	5.6706e-06	4.31877e-09	1.13326e-05	0	5.68931e-06	7.5876e-06	1.97437e-09	1.89038e-05	5.66915e-06	5.38531e-09	8.59436e-09	5.69737e-06	5.66977e-06	2.52787e-09	1.48752e-08	7.55899e-06	5.67883e-06	4.14425e-09	1.89582e-06	5.6668e-06	3.60928e-10	5.66802e-06	1.04785e-09	5.6196e-09	7.57684e-06	7.57598e-06	1.32293e-05	5.68309e-06	5.67504e-06	2.45673e-05	1.16713e-08	1.88985e-05	1.89129e-05	5.66901e-06	0	4.86213e-09	5.66561e-06	3.33738e-10	2.07923e-05	3.34873e-09	5.66883e-06	5.69146e-06	2.41515e-09	7.5551e-06	7.55913e-06	0	5.29993e-09	0	3.92823e-09	5.66967e-06	4.9458e-09	0	5.37663e-09	1.25148e-09	1.13308e-05	0.000555773
d1_29	0.000565847	4.66817e-09	1.13345e-05	1.79814e-09	7.55902e-06	0	2.91724e-08	5.6676e-06	7.06635e-09	5.67009e-06	1.91374e-06	3.32682e-09	1.13473e-05	5.66241e-06	1.92588e-06	2.14925e-08	1.13332e-05	0	3.23171e-09	7.56292e-06	5.6684e-06	9.61105e-07	1.0637e-08	0	7.56907e-06	0	1.98687e-08	0	5.69119e-06	5.67383e-06	2.79358e-10	0	5.66351e-06	7.55842e-06	1.13417e-05	5.67334e-06	7.55811e-06	5.67818e-06	1.13348e-05	2.6381e-10	7.11248e-09	6.07999e-09	2.69163e-09	2.26772e-05	3.45691e-09	2.01868e-08	7.72099e-11	1.13465e-05	7.56151e-06	5.67106e-06	5.69436e-06	5.67295e-06	1.13355e-05	3.28618e-09	1.05606e-09	5.69555e-06	5.17804e-09	5.67886e-06	5.67052e-06	3.29056e-08	2.01729e-10	1.18e-08	3.42452e-10	5.66729e-06	3.29964e-09	4.71334e-09	5.66241e-06	5.66394e-06	7.57342e-06	1.32434e-05	5.67456e-06	1.69971e-05	4.46404e-08	1.89986e-06	5.67722e-06	2.3337e-08	2.22239e-08	1.89099e-06	0	5.67605e-06	5.66774e-06	5.67098e-06	5.67085e-06	1.89855e-06	1.27032e-08	2.03344e-09	7.55219e-06	5.66336e-06	1.90005e-06	5.68144e-06	5.67346e-06	7.56117e-06	5.6837e-06	1.5494e-09	0.000655029
d1_30	0.000537395	5.66969e-06	5.68673e-06	1.89452e-06	1.89768e-06	7.81109e-09	2.01849e-09	8.46826e-09	7.0006e-10	1.13417e-05	0	5.02656e-09	1.60987e-10	7.57417e-06	5.68862e-06	5.67558e-06	1.64337e-09	1.13423e-05	9.80258e-09	0	5.66945e-06	5.669e-06	5.66873e-06	2.07061e-09	5.66902e-06	1.18047e-10	2.82179e-09	7.56232e-06	7.57268e-06	5.67082e-06	0	5.67268e-06	3.62206e-09	5.69225e-06	5.66241e-06	0	5.67738e-06	5.66818e-06	9.87195e-10	1.8934e-06	0	1.92542e-06	1.70315e-05	7.56047e-06	7.56799e-06	9.46749e-06	1.91399e-08	3.80717e-09	1.29531e-09	0	4.12344e-09	0	7.13486e-10	1.51198e-05	1.88976e-06	1.15458e-08	1.18438e-09	7.57212e-06	1.54047e-08	4.93247e-09	7.50544e-09	6.86074e-09	4.83779e-09	5.67156e-06	2.25289e-08	2.16614e-09	2.39583e-09	2.23899e-09	8.18053e-09	5.68659e-06	2.18612e-08	1.42595e-09	4.29018e-09	0	5.68383e-06	6.95206e-10	1.90207e-06	5.67296e-06	1.32275e-05	0	3.88576e-09	5.67182e-06	5.67386e-06	6.30854e-10	6.0542e-09	9.46668e-06	1.89293e-06	8.52375e-09	5.66241e-06	7.56794e-06	0	0	1.70124e-05	3.56957e-09	0.000596347
d1_31	0.000553221	5.66754e-06	5.96545e-09	1.13361e-05	0	5.66505e-06	5.66353e-06	7.80016e-09	2.517e-08	5.52283e-09	2.56237e-08	1.13471e-05	1.70073e-05	1.1152e-08	2.20754e-09	5.67138e-06	7.31204e-09	7.56312e-06	2.36935e-09	7.56856e-06	4.94425e-09	5.66639e-06	1.13438e-05	7.36472e-09	1.11236e-08	5.67897e-06	1.89705e-06	7.557e-06	1.23024e-09	5.67298e-06	6.26934e-09	5.66279e-06	2.51391e-09	0	5.67076e-06	2.76399e-10	7.56089e-06	1.13465e-05	1.89232e-06	1.92009e-06	5.66296e-06	1.90336e-06	3.70432e-09	2.6433e-08	7.56558e-06	5.66403e-06	2.64612e-09	5.67714e-06	1.91432e-06	1.70096e-05	5.69135e-06	7.55437e-06	8.17481e-09	2.39422e-09	2.66419e-09	7.56644e-06	1.06669e-08	1.54197e-08	4.73296e-09	2.05062e-09	0	1.75327e-08	1.13418e-05	7.56903e-06	5.67405e-06	4.51391e-10	1.13368e-05	5.67756e-06	7.88321e-09	1.15392e-09	0	1.13368e-05	0	5.66662e-06	5.80029e-09	7.57076e-06	2.13885e-10	7.834e-09	3.61503e-09	1.90238e-06	4.25803e-10	5.67935e-06	1.60438e-10	0	0	7.90856e-09	1.24346e-09	5.66253e-06	1.89692e-06	1.54504e-09	7.49881e-09	7.55481e-06	5.67473e-06	0	0.000501813
d1_32	0.000576155	5.67295e-06	4.44907e-09	5.159e-09	7.55814e-06	4.48527e-09	9.31332e-09	7.57299e-06	5.67017e-06	1.89215e-06	1.17734e-08	5.67307e-06	5.67133e-06	5.66247e-06	2.28419e-09	2.71904e-09	0	5.67391e-06	3.07144e-09	2.84208e-06	8.83131e-10	0	1.88819e-06	1.13335e-05	5.66368e-06	1.99329e-08	3.83672e-09	1.82598e-09	1.6217e-09	6.48802e-09	1.30749e-08	2.38937e-09	1.88933e-06	5.08111e-10	0	9.71878e-09	8.32784e-09	1.69021e-08	1.13395e-05	3.88767e-09	1.89684e-06	2.11374e-09	0	4.49005e-10	0	7.53534e-10	5.67103e-06	8.06017e-09	7.56454e-06	1.1668e-09	1.90132e-06	4.04311e-09	4.12941e-09	5.69111e-06	3.24909e-09	5.60373e-10	5.67636e-06	2.24704e-09	7.55391e-06	2.0933e-09	7.9562e-09	3.07799e-09	1.79595e-09	1.13342e-05	1.09354e-08	5.66241e-06	7.55799e-06	5.67045e-06	8.6389e-09	7.5645e-06	5.6747e-06	5.6901e-06	5.67511e-06	1.26162e-08	8.46521e-09	1.35077e-08	0	7.55908e-06	1.07948e-08	5.67661e-06	0	5.66241e-06	5.66241e-06	1.89695e-06	0	0	5.66703e-06	2.24578e-09	3.93721e-09	1.98868e-10	6.86478e-09	7.57306e-06	5.66926e-06	5.66686e-06	0.000574609
d1_33	0.000549338	7.56026e-06	0	2.2785e-09	5.66569e-06	1.13493e-08	2.72553e-10	0	0	7.5596e-06	7.55393e-06	9.67673e-09	0	1.76884e-10	9.40671e-09	3.5217e-09	5.66698e-06	5.2278e-10	5.68446e-06	1.4018e-09	5.66711e-06	1.89503e-06	7.55973e-06	5.67073e-06	5.66386e-06	1.11942e-09	2.3288e-09	0	4.08012e-09	0	2.52457e-09	7.55704e-06	5.66928e-06	0	5.66985e-06	4.08149e-09	5.68235e-06	3.41837e-09	5.66247e-06	5.66992e-06	5.66678e-06	5.67154e-06	5.669e-06	7.84913e-09	3.24677e-10	1.32345e-05	1.3638e-09	2.04827e-08	1.13319e-05	0	7.56955e-06	5.69027e-06	0	1.13431e-05	7.56504e-06	7.56035e-06	1.26471e-09	2.71544e-09	0	3.80302e-09	0	2.12443e-09	4.00394e-09	2.71936e-08	2.0102e-08	1.32341e-05	7.55974e-06	1.13428e-05	1.29023e-08	0	9.70435e-10	7.09116e-09	9.96644e-10	1.89595e-06	5.66767e-06	2.25097e-09	5.67133e-06	1.13341e-05	5.66402e-06	7.55133e-06	1.91985e-09	7.56494e-06	7.67206e-10	0	2.45478e-09	0	1.26619e-09	7.55927e-06	5.66798e-06	1.13298e-05	5.66245e-06	1.83633e-09	2.83601e-06	5.6727e-06	0.000449952
d1_34	0.000520549	3.29542e-09	7.55439e-06	0	5.29054e-09	5.67333e-06	2.46902e-06	1.1347e-05	1.70013e-05	1.27486e-08	9.45584e-06	1.89622e-06	7.87292e-10	5.66864e-06	6.24857e-09	1.89477e-06	0	1.01666e-08	8.06858e-09	0	1.90179e-06	5.66745e-06	1.13403e-05	5.66866e-06	1.13362e-05	1.89419e-06	8.34959e-10	1.89464e-06	0	5.66273e-06	5.67155e-06	0	6.6281e-06	5.67737e-06	7.15788e-09	1.67726e-08	6.27149e-09	0	5.67095e-06	2.57874e-09	1.26373e-08	1.46924e-09	1.13446e-05	5.2116e-09	6.63383e-12	1.32369e-05	1.90071e-06	1.32237e-05	9.61908e-09	1.13331e-05	5.67493e-06	1.93978e-08	5.74272e-09	5.6685e-06	0	6.41068e-10	1.77375e-09	0	1.13421e-05	3.78757e-06	5.39803e-09	1.90744e-06	1.57007e-08	1.13496e-05	8.49989e-06	2.93624e-09	5.66991e-06	1.31292e-08	0	5.66749e-06	7.56355e-06	0	5.66516e-06	5.67147e-06	3.3602e-09	5.67814e-06	0	5.67858e-06	5.67169e-06	5.66521e-06	1.5118e-05	2.75092e-09	3.22782e-09	7.56314e-06	0	0	3.85566e-09	0	1.65216e-09	1.32317e-05	0	1.13413e-05	7.54989e-06	9.45231e-06	0.000548045
d1_35	0.000608407	5.6712e-06	4.97395e-09	2.47327e-09	0	1.57496e-09	5.67179e-06	5.67162e-06	4.67373e-09	2.32991e-09	5.67025e-06	5.66365e-06	1.89657e-06	0	1.89392e-06	1.51167e-05	1.88349e-08	5.67145e-06	0	1.89945e-06	1.13359e-05	7.51279e-11	0	5.66334e-06	5.66598e-06	7.5725e-06	5.66597e-06	6.70913e-09	0	5.69062e-06	7.55705e-06	0	0	0	1.13418e-05	7.05516e-09	6.99914e-09	9.50241e-07	4.00708e-09	7.55618e-06	1.9015e-06	1.10584e-09	5.66786e-06	1.54948e-09	1.56375e-08	3.6653e-09	1.88833e-06	2.69417e-08	5.68849e-06	1.916e-06	7.55981e-06	3.6869e-10	1.32287e-05	7.5607e-06	1.89283e-06	5.66671e-06	1.90899e-06	5.76314e-10	5.67041e-06	1.32505e-05	1.18483e-09	5.66495e-06	5.66457e-06	3.8862e-09	4.35029e-09	5.66538e-06	2.1477e-09	7.56736e-06	6.61734e-06	4.01795e-10	1.03177e-08	2.561e-08	1.102e-08	1.00322e-08	1.13265e-05	0	1.32556e-05	2.76303e-09	4.71776e-10	5.67076e-06	5.668e-06	5.67017e-06	0	5.66434e-06	1.37565e-08	1.32279e-05	1.05779e-08	0	5.67052e-06	3.91869e-09	5.68008e-06	1.13365e-05	0	2.60054e-08	0.000572641
d1_36	0.000460573	5.66549e-06	5.67666e-06	5.52637e-09	5.77209e-10	6.15204e-08	5.66553e-06	1.89264e-06	4.40774e-09	5.69265e-06	1.13388e-05	1.60916e-08	4.40495e-09	2.90326e-09	7.55724e-06	1.13418e-05	0	0	7.59289e-06	1.90168e-06	5.68013e-06	4.87406e-09	2.91795e-09	1.13401e-05	6.63049e-06	5.66539e-06	1.2349e-09	0	0	1.13372e-05	3.3215e-09	0	4.62063e-09	7.58944e-06	1.153e-08	5.67188e-06	0	0	8.14715e-11	0	2.50338e-09	5.66759e-06	1.70181e-05	5.67142e-06	1.89554e-06	1.32195e-05	0	1.32219e-05	0	0	0	2.35757e-09	1.89192e-06	5.67591e-06	1.26872e-10	1.1343e-05	7.55811e-06	2.62332e-08	0	7.56533e-06	0	1.89353e-06	2.85451e-09	0	1.32352e-05	3.08146e-09	5.66241e-06	5.66833e-06	1.00407e-08	5.67677e-06	5.66689e-06	0	0	1.89067e-06	5.18533e-09	5.67292e-06	5.67529e-06	1.32164e-09	0	1.8955e-06	0	7.56802e-06	2.8365e-09	7.25201e-09	1.04755e-08	5.6836e-09	9.80649e-10	8.01606e-09	5.46488e-10	7.5548e-06	5.67927e-06	3.97346e-10	5.66919e-06	3.49545e-09	0.000474435
d1_37	0.000575714	5.67263e-06	7.55619e-06	5.66966e-06	2.2632e-09	0	1.0333e-09	4.29026e-09	5.25131e-09	6.47052e-09	0	1.71795e-08	1.69996e-05	1.13394e-05	6.91385e-09	1.04718e-08	0	5.67146e-06	1.95882e-09	3.12154e-10	1.94659e-10	1.13331e-05	0	5.66812e-06	4.50143e-09	5.6656e-06	5.67742e-06	0	0	1.70092e-05	1.88822e-05	0	0	1.89141e-06	0	4.33341e-09	6.71691e-09	0	0	5.67093e-06	0	1.13022e-09	8.50995e-09	7.55724e-06	4.67772e-09	7.5594e-06	7.72543e-09	1.32341e-05	9.00365e-09	4.56522e-09	5.66264e-06	5.68598e-06	7.86604e-09	7.56849e-06	5.6689e-06	1.56429e-09	1.70133e-05	2.14903e-09	0	1.1344e-05	5.67109e-06	5.6665e-06	1.13353e-05	5.67319e-06	1.13318e-05	3.8279e-09	1.05636e-08	2.79326e-09	4.47767e-09	5.9074e-09	0	7.57222e-06	5.74218e-09	5.27814e-10	2.59096e-08	1.33469e-09	1.13359e-05	7.5581e-06	1.13342e-05	7.56398e-06	7.55635e-06	5.67649e-06	5.67831e-06	5.67216e-06	0	7.57868e-06	0	6.46792e-09	3.95174e-10	5.01983e-09	0	5.67396e-06	1.88827e-06	1.90946e-06	0.000499931
d1_38	0.000513571	1.73954e-09	1.42912e-08	5.66241e-06	6.93565e-09	0	1.02385e-09	1.1337e-05	0	0	1.1334e-05	0	1.63884e-09	2.84543e-06	2.89882e-09	5.10123e-09	2.58633e-09	0	6.946e-09	0	5.66934e-06	5.67168e-06	5.08368e-09	1.57523e-09	5.67219e-06	1.90728e-06	0	0	0	5.66829e-06	0	7.88468e-09	1.10387e-08	0	0	5.66568e-06	5.67566e-06	1.13426e-05	5.66661e-06	5.17885e-09	0	5.66835e-06	5.66504e-06	5.67286e-06	5.67322e-06	7.564e-06	1.23231e-08	6.2644e-09	3.47031e-09	2.24258e-09	5.66658e-06	9.64986e-09	5.67595e-06	8.65269e-11	7.55744e-06	8.77034e-09	5.66992e-06	5.664e-06	8.23002e-10	0	1.56694e-09	5.67004e-06	5.67053e-06	1.13432e-05	7.79869e-09	5.66621e-06	1.89504e-06	1.02667e-09	5.66568e-06	2.37572e-09	1.13383e-05	1.89605e-06	0	1.3239e-05	4.82078e-09	1.81685e-09	0	5.67934e-06	4.93276e-09	2.00938e-09	2.05385e-09	5.67029e-06	0	5.90138e-11	2.5886e-09	1.13297e-05	5.67167e-06	5.67627e-06	0	5.55961e-10	2.29826e-09	5.00405e-09	9.15803e-09	4.84105e-09	0.000496979
d1_39	0.000544794	1.13401e-05	7.56203e-06	5.67923e-06	5.66812e-06	1.32289e-05	9.34591e-09	1.85946e-09	6.54849e-09	6.77571e-10	1.13389e-05	1.89589e-06	9.13536e-09	1.88966e-05	5.53018e-09	7.20455e-09	0	0	0	1.79109e-09	3.53398e-09	6.7963e-09	0	2.34565e-09	5.67246e-06	0	4.16207e-09	5.66915e-06	5.67065e-06	7.55104e-06	0	5.69459e-06	0	5.67199e-06	5.67482e-06	4.74755e-09	1.89561e-06	4.05439e-11	4.0739e-09	0	5.66718e-06	5.66892e-06	2.58496e-09	0	5.67094e-06	1.50619e-09	5.67599e-06	1.13386e-05	1.04753e-09	3.18143e-08	1.74635e-09	5.67287e-06	4.16756e-09	7.57168e-06	7.56099e-06	5.67578e-06	5.67198e-06	1.91923e-06	6.27957e-09	4.31469e-09	3.68529e-09	5.86304e-09	6.91707e-10	0	4.22326e-09	0	1.43285e-08	8.15778e-09	1.77368e-09	1.1673e-09	0	5.67818e-06	3.21202e-09	5.66714e-06	1.8971e-06	5.68015e-06	4.15768e-09	5.67246e-06	1.90671e-06	5.67584e-06	1.13266e-05	5.67152e-06	0	0	8.19375e-09	7.61472e-09	5.67499e-06	2.0876e-09	1.7013e-05	5.72905e-09	1.71314e-10	3.55162e-11	0	4.4566e-09	0.000497036
d1_40	0.00052602	8.77836e-09	3.90216e-09	1.7011e-05	0	1.0827e-08	1.13326e-05	2.86394e-08	0	1.9366e-09	5.66796e-06	5.66651e-06	1.70062e-05	1.09865e-08	0	3.55384e-09	2.41645e-09	1.44026e-09	5.67126e-06	0	5.66937e-06	2.18551e-09	2.40968e-09	0	2.83395e-05	5.2186e-09	0	1.13448e-05	0	7.71697e-09	1.89758e-06	5.67169e-06	5.67159e-06	7.55147e-06	5.66864e-06	2.26439e-09	5.6686e-06	7.55066e-06	1.29643e-09	1.89424e-06	4.5217e-09	5.66436e-06	7.5576e-06	1.48141e-09	5.66593e-06	5.67176e-06	0	5.677e-06	5.49934e-09	5.6708e-06	1.51179e-05	1.70006e-05	1.38861e-09	5.67173e-06	5.67089e-06	8.56046e-10	0	0	2.05624e-09	3.13515e-09	2.34978e-10	1.32263e-05	5.67847e-06	8.45278e-09	3.38409e-09	3.41392e-09	1.32379e-05	9.62529e-07	0	5.16514e-10	1.13294e-05	5.67457e-06	0	4.63613e-09	5.67092e-06	5.12575e-09	3.22275e-10	0	6.99328e-09	5.84688e-09	2.47118e-09	3.31899e-09	6.48789e-09	1.13463e-05	6.86125e-09	1.89748e-06	5.66607e-06	1.89216e-06	5.67958e-06	5.69081e-06	1.56325e-09	1.89486e-06	5.66454e-06	5.66776e-06	0.00040076
d1_41	0.00051683	2.79646e-09	5.67186e-06	1.902e-06	2.16667e-09	6.09477e-09	1.17256e-09	9.75403e-09	0	0	3.50914e-09	0	5.68282e-06	1.95554e-11	0	7.56245e-06	3.78979e-06	0	0	2.68628e-09	5.66337e-06	0	3.17906e-09	5.03205e-09	6.19573e-09	0	0	1.89714e-06	5.66847e-06	6.66339e-09	5.68195e-06	1.89577e-06	5.67371e-06	5.67034e-06	0	0	5.67037e-06	3.44425e-10	0	1.73393e-09	3.76641e-09	1.16927e-09	0	5.66568e-06	6.19052e-09	0	8.07274e-10	5.39011e-09	0	5.67144e-06	7.56002e-06	5.66891e-06	0	4.41033e-09	0	1.5388e-09	9.7559e-09	3.38688e-09	2.73871e-09	0	0	5.67201e-06	0	5.67745e-06	0	0	5.67158e-06	3.95506e-09	2.57309e-09	1.91381e-06	5.66872e-06	0	1.89636e-06	3.26086e-09	5.66939e-06	4.66664e-09	0	1.89562e-06	2.82625e-10	0	5.66924e-06	0	0	1.13384e-05	1.13354e-05	5.67126e-06	1.13322e-05	0	1.05813e-08	0	1.89704e-06	7.55537e-06	1.89611e-06	1.45126e-09	0.000423356
d1_42	0.000595972	9.9172e-09	9.03028e-09	1.51255e-05	5.84729e-09	5.66941e-06	5.39723e-09	5.66891e-06	3.4327e-09	5.6784e-06	2.27359e-10	2.79985e-09	5.67308e-06	0	1.13418e-05	1.89935e-06	1.03128e-08	1.89931e-06	7.56852e-06	0	1.13422e-05	1.89505e-06	1.3233e-05	5.68283e-06	6.62896e-06	0	1.89927e-06	5.66459e-06	2.35924e-09	1.23427e-09	0	1.88747e-06	1.32151e-05	3.79445e-06	1.89605e-06	5.67307e-06	1.85872e-09	2.95446e-09	0	6.26623e-09	0	1.32241e-05	2.36864e-09	5.37818e-09	5.67446e-06	1.17016e-09	5.67295e-06	8.23572e-09	2.58302e-09	1.32196e-05	9.2552e-09	7.54989e-06	5.66879e-06	1.32317e-05	0	3.02405e-09	0	1.56656e-09	0	0	5.66241e-06	3.42315e-09	7.55406e-06	1.13432e-05	5.66939e-06	5.67629e-06	1.13488e-05	9.39036e-09	6.98537e-09	5.66468e-06	0	1.13475e-05	0	5.83569e-09	5.67299e-06	0	1.13368e-05	2.28537e-09	1.40435e-09	1.73504e-09	5.66926e-06	5.67059e-06	1.13499e-05	3.28542e-09	1.12235e-08	5.67137e-06	7.55689e-06	5.67208e-06	9.16627e-10	0	5.66241e-06	5.66679e-06	0	0	0.00050651
d1_43	0.000547912	7.56182e-06	3.82759e-09	5.66758e-06	0	3.64103e-09	5.66941e-06	3.91629e-09	5.67243e-06	5.6653e-06	0	5.66838e-06	7.05438e-09	2.45595e-05	7.34658e-09	9.00476e-09	7.00829e-10	0	5.67087e-06	5.66477e-06	0	5.67024e-06	0	1.32493e-09	5.67165e-06	3.78365e-06	7.56183e-06	4.71301e-09	0	3.45965e-09	0	5.66796e-06	5.66647e-06	9.3908e-09	5.66972e-06	5.6551e-09	0	2.35192e-09	1.04028e-05	5.66398e-06	3.86563e-10	1.49608e-09	5.73404e-10	2.6103e-09	6.33265e-10	2.23462e-10	5.90454e-09	4.76239e-09	0	5.67063e-06	0	7.55942e-06	1.13488e-05	5.6671e-06	0	5.66721e-06	0	5.67582e-06	5.66905e-06	5.67413e-06	7.73939e-09	5.6767e-06	5.66511e-06	0	2.2048e-10	5.66276e-06	5.67306e-06	4.25949e-09	1.17187e-08	9.44992e-06	0	5.67237e-06	0	3.71416e-09	8.37486e-09	5.10829e-09	5.66781e-06	2.83828e-09	5.30267e-10	1.8952e-06	1.1864e-09	9.5196e-07	6.00363e-09	7.58553e-09	9.45557e-06	4.80777e-09	5.67507e-06	7.5559e-06	1.13391e-05	0	1.01177e-09	8.22642e-09	1.89481e-10	2.99388e-09	0.0005367
d1_44	0.000493671	5.67738e-06	1.90387e-09	7.22153e-11	6.58291e-09	1.90123e-06	0	5.66395e-06	5.43347e-10	3.60118e-09	5.67954e-06	1.89565e-06	0	0	4.75693e-09	0	1.47854e-10	5.67832e-06	1.13413e-05	1.82912e-09	7.29377e-09	1.81164e-09	0	5.67574e-06	5.79082e-09	0	7.55012e-06	5.6795e-06	3.73568e-09	5.67607e-06	3.31689e-09	4.25548e-10	5.57365e-09	5.67506e-06	5.67055e-06	9.09752e-09	1.32382e-05	5.66601e-06	1.38869e-08	9.43863e-10	1.78927e-08	5.66241e-06	0	5.66979e-06	8.50256e-06	0	5.67128e-06	9.23946e-12	4.12668e-09	8.8246e-09	5.08967e-09	5.67395e-06	3.51175e-09	1.32326e-05	3.12537e-10	5.6715e-06	0	5.66241e-06	5.66447e-06	5.66685e-06	1.41675e-09	8.51234e-06	0	7.55883e-06	0	5.67188e-06	2.07672e-08	5.66703e-06	1.13385e-05	0	3.87953e-09	0	0	0	5.67273e-06	7.5586e-06	1.89697e-06	0	5.6719e-06	3.62558e-11	0	1.8967e-06	3.9212e-10	0	5.67088e-06	0	9.20184e-09	0	0	8.15201e-10	0	1.47188e-08	9.00587e-10	2.78503e-09	0.000376176
d1_45	0.00042536	0	4.45282e-09	1.13427e-05	2.40755e-09	0	0	5.22881e-09	5.66515e-06	1.13509e-05	7.57586e-09	5.67777e-06	5.68269e-06	1.69528e-09	0	2.92418e-09	0	5.67129e-06	1.69338e-08	0	7.55925e-06	7.71956e-09	1.30411e-09	5.6797e-06	5.67108e-06	6.43328e-09	0	1.89094e-06	2.96681e-09	2.00686e-09	1.13466e-05	2.85008e-06	1.32362e-05	0	5.68254e-06	1.70054e-05	1.91653e-06	5.67023e-06	5.67178e-06	0	2.0868e-09	1.1342e-05	3.24237e-09	5.68661e-06	6.8582e-09	1.44578e-09	3.5818e-09	0	3.97701e-10	5.67985e-06	5.67114e-06	5.67283e-06	4.97077e-09	1.32303e-05	6.60655e-10	5.66992e-06	9.3983e-09	0	5.62415e-09	5.67394e-06	1.13456e-05	0	1.90518e-09	1.79117e-09	5.6691e-06	5.66609e-06	1.13386e-05	1.13323e-05	1.31566e-08	4.19888e-09	2.73269e-09	7.559e-06	0	0	0	7.5554e-06	1.945e-09	0	3.43903e-09	0	5.67914e-06	1.1333e-05	0	1.13423e-05	3.22341e-09	2.16643e-09	0	0	0	1.24169e-09	3.59844e-09	1.18749e-08	0	5.67841e-06	0.000432791
d1_46	0.000519466	5.66885e-06	2.57223e-09	5.6656e-06	0	1.13314e-05	1.13416e-05	7.55922e-06	0	4.53331e-09	5.66632e-06	1.89671e-06	1.2424e-08	6.78423e-10	5.67054e-06	1.11929e-09	5.67012e-06	5.67234e-06	5.66405e-06	5.68277e-06	3.57651e-09	5.66241e-06	1.13342e-05	0	7.15737e-09	1.89625e-06	7.55096e-06	2.44748e-09	9.46372e-06	4.90397e-09	0	0	9.55555e-09	3.75189e-10	5.67737e-06	7.3494e-09	1.06918e-08	0	1.89275e-06	7.3234e-09	1.98749e-09	5.6709e-06	1.26443e-09	1.70052e-05	1.13491e-05	2.91449e-09	5.66465e-06	7.79791e-09	7.56084e-06	5.66996e-06	5.6711e-06	1.13411e-05	6.29694e-09	0	5.67379e-06	5.66241e-06	2.09259e-08	0	2.92707e-09	1.51195e-05	0	5.67036e-06	7.55836e-06	5.67567e-06	5.66348e-06	1.3227e-05	1.13445e-05	1.89714e-06	1.13327e-05	0	5.66663e-06	0	5.67917e-06	1.89729e-06	0	0	5.67639e-06	2.60872e-09	0	2.69147e-09	3.26504e-09	5.67413e-06	1.11465e-08	7.5601e-06	7.98627e-10	5.66441e-06	6.20312e-09	0	0	7.5537e-06	5.67266e-06	1.32241e-05	1.89006e-06	0	0.000468695
d1_47	0.000464062	1.05789e-08	0	5.67257e-06	7.55195e-06	1.6294e-10	1.00999e-08	0	5.2069e-09	6.71535e-09	7.17898e-10	1.13427e-05	5.67184e-06	5.68604e-06	0	3.52902e-10	5.66666e-06	1.15333e-08	7.55827e-06	0	0	1.13359e-05	0	5.66823e-06	5.66241e-06	1.8922e-06	5.66738e-06	5.66909e-06	1.56464e-09	5.66938e-06	1.13385e-05	1.84757e-09	0	1.90024e-06	1.32263e-05	0	1.53513e-09	7.56887e-06	7.36927e-09	0	1.13469e-05	5.67782e-06	5.66727e-06	2.83595e-06	5.66241e-06	4.0048e-09	6.12794e-09	1.13343e-05	7.92989e-09	4.83122e-10	0	5.67591e-06	5.66444e-06	1.69934e-05	1.93341e-09	0	1.91203e-06	0	5.67007e-06	6.73669e-09	5.66904e-06	0	0	5.88569e-09	5.68895e-10	5.67123e-06	0	0	1.89344e-06	5.67162e-06	5.04074e-09	3.69598e-09	7.11205e-09	7.86741e-09	0	7.56318e-06	3.60811e-09	1.50679e-09	4.73865e-10	0	5.66418e-06	1.8914e-06	0	5.40688e-09	1.89549e-06	5.66559e-06	4.18805e-09	5.47828e-09	4.71955e-09	0	4.90519e-09	1.89464e-06	2.43887e-09	6.52605e-10	0.000387476
