	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000710721	5.08237e-05	3.8541e-05	5.95503e-05	4.37802e-05	7.00618e-05	4.03227e-05	3.42238e-05	1.76267e-05	1.24384e-05	1.07082e-05	4.21163e-05	1.9292e-05	1.95345e-05	2.29705e-05	1.06342e-05	1.06724e-05	1.58858e-05	1.76412e-05	2.28682e-05	1.23897e-05	1.41343e-05	1.06922e-05	3.68142e-05	5.38094e-06	1.23165e-05	1.06245e-05	1.24347e-05	5.38229e-06	2.29932e-05	5.27625e-06	2.80884e-05	7.15106e-06	5.30308e-06	1.75376e-05	1.24256e-05	2.10856e-05	3.00011e-05	2.63776e-05	2.64627e-05	1.06182e-05	1.76242e-05	5.36108e-06	1.76649e-05	3.16237e-05	1.3343e-05	1.33139e-05	1.58201e-05	2.81814e-05	1.7561e-05	1.41104e-05	1.06052e-05	1.23186e-05	1.59505e-05	7.9528e-06	1.05709e-05	1.58683e-05	1.76672e-05	1.41573e-05	2.8169e-05	2.11477e-05	2.11411e-05	3.37244e-08	1.59944e-05	1.71841e-07	2.11316e-05	1.76272e-05	7.16935e-06	1.77336e-05	2.10792e-05	1.93465e-05	1.06878e-05	2.81293e-05	4.91236e-05	4.20361e-05	3.34925e-05	4.74306e-05	1.76631e-05	1.76749e-05	1.76272e-05	2.11928e-05	7.19163e-05	2.47005e-05	7.16828e-06	4.23091e-05	2.66168e-05	5.71743e-05	2.99876e-05	2.99785e-05	2.49025e-05	2.46986e-05	2.1453e-05	4.33237e-05	5.11938e-05	3.01204e-05	4.60277e-05	4.26399e-05	6.53047e-05	0.000856145
d2_45	0.000575903	4.20333e-05	5.87176e-05	4.36786e-05	3.69136e-05	4.21345e-05	1.93721e-05	3.85892e-05	2.28224e-05	2.81377e-05	4.20265e-05	2.29976e-05	2.82479e-05	2.9887e-05	1.75716e-05	2.46695e-05	2.02213e-05	1.25828e-05	1.5845e-05	1.07174e-05	1.93336e-05	1.41354e-05	1.87887e-06	1.77073e-05	2.81229e-05	2.11331e-05	3.68577e-05	3.68358e-05	5.3765e-06	1.15454e-05	1.05631e-05	5.33307e-06	2.10996e-05	2.99112e-05	7.16298e-06	5.40695e-06	7.13307e-06	8.93642e-06	5.34286e-06	8.81102e-06	5.42356e-06	5.36193e-06	5.38517e-06	4.03192e-05	1.57993e-05	1.59136e-05	1.75867e-05	1.5883e-05	2.64527e-05	1.06211e-05	5.29364e-06	1.06029e-05	1.05572e-05	1.06041e-05	1.75863e-05	1.76039e-05	5.45892e-06	1.23636e-05	1.76473e-05	1.07322e-05	1.41598e-05	2.11324e-05	2.80983e-05	8.90036e-06	3.17435e-05	1.37975e-05	2.81189e-05	1.69242e-07	5.38298e-06	1.58245e-05	7.17738e-06	1.24327e-05	1.05872e-05	1.2075e-07	1.42015e-05	1.2541e-05	1.58581e-05	1.06364e-05	2.12389e-05	3.87543e-05	2.21704e-05	2.64912e-05	3.69655e-05	1.24438e-05	3.34881e-05	2.83175e-05	2.09607e-06	4.41774e-05	4.76052e-05	3.44158e-05	2.84523e-05	2.67434e-05	2.67268e-05	4.6921e-05	4.95073e-05	3.89883e-05	5.47664e-05	9.16238e-05	0.000840996
d2_46	0.000554494	4.91752e-05	5.26518e-05	6.31192e-05	2.63924e-05	2.80557e-05	4.38271e-05	2.98308e-05	3.68831e-05	2.64517e-05	2.28674e-05	2.63963e-05	1.06583e-05	1.58538e-05	1.58902e-05	1.58445e-05	2.29778e-05	1.23663e-05	2.2923e-05	2.46496e-05	1.0602e-05	1.05767e-05	1.93082e-05	1.9353e-05	2.8087e-05	5.38567e-06	8.09108e-06	1.87997e-06	2.81454e-05	1.24233e-05	5.47424e-06	1.58637e-05	1.92749e-05	1.58878e-05	1.76438e-05	2.89489e-05	5.42992e-06	3.86973e-05	1.50216e-05	1.06192e-05	1.23433e-05	1.85148e-06	2.64307e-05	5.36695e-06	1.32251e-05	1.76586e-05	2.28778e-05	2.11312e-05	1.06382e-05	2.13222e-05	1.24178e-05	2.63308e-05	2.47711e-05	1.06514e-05	1.48822e-07	1.50534e-05	2.46391e-05	7.1519e-06	1.23152e-05	2.98896e-05	2.8186e-05	8.86047e-06	5.465e-06	3.33277e-05	1.59403e-05	1.84944e-05	1.44314e-07	2.29574e-05	5.46477e-06	1.9424e-05	2.8041e-05	3.34503e-05	1.77182e-05	4.38307e-05	1.58426e-05	4.56498e-05	1.24936e-05	3.50617e-05	2.81595e-05	1.77438e-05	2.817e-05	2.8178e-05	1.41378e-05	1.76962e-05	2.85025e-05	3.52907e-05	2.13393e-05	6.93939e-05	5.64294e-05	4.66651e-05	2.57175e-05	2.1663e-05	3.37487e-05	6.35445e-05	3.01539e-05	3.74553e-05	3.21106e-05	5.67195e-05	0.000885733
d2_47	0.000635357	3.50911e-05	5.443e-05	7.35268e-05	5.60521e-05	2.6374e-05	4.55776e-05	2.4596e-05	2.27887e-05	1.93453e-05	1.75619e-05	4.2064e-05	1.05837e-05	4.56376e-05	1.58713e-05	5.43809e-06	1.9401e-05	1.23202e-05	3.33424e-05	3.06274e-05	5.39217e-06	3.85725e-05	3.1585e-05	1.76323e-05	1.94308e-05	7.12038e-06	2.90232e-05	1.41089e-05	8.94897e-06	1.4168e-07	2.63557e-05	1.0675e-05	1.0608e-05	1.58906e-05	1.94704e-06	1.76152e-05	1.93593e-05	5.47313e-06	1.59377e-05	5.32481e-06	2.11156e-05	1.24098e-05	1.2493e-05	2.29747e-05	1.58903e-05	2.10683e-05	2.03813e-07	2.10475e-05	1.24147e-05	2.81429e-05	2.80403e-05	5.37402e-06	2.807e-05	5.28383e-06	1.59446e-05	3.33076e-05	1.06153e-05	1.15929e-07	1.59629e-05	3.33843e-05	2.11131e-05	3.33699e-05	1.76631e-05	1.06028e-05	3.34284e-05	1.0688e-05	9.75462e-06	2.29623e-05	1.06729e-05	2.81958e-05	1.94079e-05	1.06782e-05	4.04539e-05	1.7709e-05	2.28964e-05	1.41671e-05	1.77593e-05	1.2575e-05	1.23942e-05	2.29556e-05	1.76832e-05	1.42299e-05	2.47869e-05	2.29197e-05	4.32341e-05	5.11179e-05	5.45043e-05	2.48286e-05	7.03392e-05	3.43499e-05	4.24142e-05	2.85119e-05	4.43279e-05	4.24695e-05	3.72275e-05	8.09971e-05	5.92391e-05	0.000102982	0.00089488
d2_48	0.000574117	6.30473e-05	3.68282e-05	3.32989e-05	3.86029e-05	2.45565e-05	2.89327e-05	4.91431e-05	3.3419e-05	3.15898e-05	4.55664e-05	2.11173e-05	2.63319e-05	3.24783e-05	1.59422e-05	1.06342e-05	2.63443e-05	7.14226e-06	1.75818e-05	1.05333e-05	1.06749e-05	2.28271e-05	1.23481e-05	5.44341e-06	2.28542e-05	2.84659e-06	3.33549e-05	3.68283e-05	5.45319e-06	5.38288e-06	2.11509e-05	4.72957e-05	2.28561e-05	1.41659e-05	2.28921e-05	2.81692e-05	5.40956e-06	1.05914e-05	1.06881e-05	1.58663e-05	2.63579e-05	5.50138e-06	1.23801e-05	1.76806e-05	1.14194e-05	1.92865e-05	3.51621e-05	7.26996e-06	2.46087e-05	1.12586e-07	1.06624e-05	3.17017e-05	1.06513e-05	2.81169e-05	1.06067e-05	7.09689e-06	5.41268e-06	1.59245e-05	1.89842e-07	1.06145e-05	7.11821e-06	2.10944e-05	5.44219e-06	2.12234e-05	1.59254e-05	1.06812e-05	1.41576e-05	1.57576e-05	3.59498e-05	2.28299e-05	1.07456e-05	2.47966e-05	1.58485e-05	1.59212e-05	5.45039e-06	2.30473e-05	1.78519e-05	1.23879e-05	1.60088e-05	1.25188e-05	2.64191e-05	2.47645e-05	3.6935e-05	3.35458e-05	6.32789e-05	3.54052e-05	3.17579e-05	1.78102e-05	5.54578e-05	1.43174e-05	1.25355e-05	4.23322e-05	5.11922e-05	3.36132e-05	5.81853e-05	4.77354e-05	5.66892e-05	6.53699e-05	0.000998553
d2_49	0.000651621	5.25225e-05	2.63967e-05	1.06238e-05	1.58744e-05	2.45503e-05	3.07535e-05	3.34807e-05	2.64729e-05	1.05256e-05	1.75888e-05	2.80341e-05	1.89162e-06	8.05748e-08	3.68948e-05	2.10179e-05	2.1098e-05	2.64351e-05	5.36096e-06	1.75884e-05	2.10249e-05	2.46446e-05	1.58614e-05	2.10678e-05	7.09769e-06	2.11617e-05	1.05917e-05	3.07532e-05	2.10155e-05	2.11167e-05	1.05624e-05	5.39585e-06	1.50915e-05	1.06022e-05	1.81523e-05	4.73226e-05	2.98515e-05	2.9811e-05	5.34643e-06	1.05134e-05	7.13346e-06	2.99783e-05	2.28181e-05	1.76805e-05	1.06622e-05	2.27844e-05	2.45896e-05	1.02248e-07	1.76362e-05	5.31308e-06	7.10294e-06	1.94007e-05	5.32485e-06	2.98802e-05	2.11003e-05	1.05387e-05	2.10757e-05	7.09932e-06	1.40791e-05	2.1069e-05	1.24313e-05	1.4113e-05	3.33803e-05	2.81521e-05	3.33573e-05	1.7684e-05	1.06281e-05	1.23709e-05	1.76422e-05	3.33101e-05	3.34797e-05	8.9786e-06	1.50604e-05	2.58632e-07	5.09637e-05	2.29772e-05	4.20735e-05	1.07066e-05	2.83415e-05	1.77299e-05	1.59349e-05	3.88191e-05	3.33478e-05	7.32487e-06	1.60498e-05	3.87104e-05	3.00691e-05	5.36175e-05	5.61856e-05	5.10916e-05	4.84186e-05	5.29051e-05	4.78482e-05	4.77037e-05	4.95303e-05	4.05991e-05	4.70089e-05	8.11304e-05	0.000913277
d2_50	0.000549557	5.25087e-05	2.10994e-05	2.10978e-05	2.62858e-05	3.15843e-05	4.03143e-05	3.50611e-05	1.58838e-05	5.07117e-05	7.17192e-06	1.06838e-05	2.81411e-05	2.98048e-05	2.28624e-05	2.98604e-05	1.23181e-05	1.85283e-07	2.45931e-05	3.33142e-05	1.58034e-05	7.08496e-06	7.06843e-06	1.06263e-05	1.5974e-05	1.06774e-05	3.50066e-05	2.80525e-05	1.50324e-05	1.75819e-05	2.80748e-05	1.76941e-05	1.06173e-05	2.10499e-05	4.20663e-05	9.01285e-08	3.07973e-05	1.05946e-05	1.58184e-05	5.34787e-06	5.34862e-06	1.24439e-05	1.69685e-07	5.38309e-06	1.94204e-05	2.27663e-05	1.2402e-05	1.7596e-05	4.3911e-05	1.58912e-05	1.93962e-05	5.33919e-06	1.50732e-05	1.0655e-05	1.40602e-05	1.06113e-05	2.28204e-05	7.10247e-06	2.11238e-05	1.76614e-05	7.14796e-06	2.2979e-05	2.54172e-05	3.15889e-05	1.24901e-05	2.46895e-05	1.24423e-05	2.1112e-05	1.75669e-05	1.07686e-05	1.94855e-05	5.37413e-06	2.19933e-05	3.34445e-05	2.46116e-05	2.28586e-05	4.05025e-05	7.06688e-06	3.87518e-05	3.51693e-05	4.30741e-05	1.24023e-05	1.59977e-05	1.78803e-05	2.64461e-05	1.60474e-05	1.95626e-05	3.00951e-05	2.23233e-05	2.74976e-05	4.66985e-05	3.36348e-05	5.29586e-05	3.71595e-05	5.11475e-05	7.05758e-05	4.61669e-05	2.85957e-05	0.000894755
d2_51	0.000507068	2.46313e-05	5.42194e-05	2.63257e-05	2.81965e-05	3.6829e-05	1.23852e-05	2.81394e-05	1.75204e-05	2.11552e-05	4.38159e-05	2.11458e-05	1.06048e-05	3.68605e-05	1.24156e-05	1.65529e-07	1.6694e-05	8.92082e-08	2.45486e-05	5.43499e-06	7.09016e-06	3.16503e-05	2.45445e-05	1.05803e-05	1.76536e-05	1.94989e-05	1.23712e-05	1.41369e-05	1.41307e-05	1.75974e-05	7.05549e-06	2.42635e-05	5.42185e-06	1.23097e-05	2.6332e-05	1.76331e-05	2.64155e-05	1.05925e-05	1.76912e-05	1.58841e-05	2.63563e-05	3.34328e-05	8.73331e-08	2.11311e-05	1.58972e-05	5.38822e-06	1.92608e-05	1.0611e-05	1.84606e-05	1.82156e-06	1.23891e-05	1.75199e-05	7.19146e-06	2.10691e-05	2.83753e-08	3.33097e-05	5.46216e-06	1.24451e-05	1.77463e-05	5.34316e-06	3.33875e-05	1.75964e-05	1.93325e-05	1.76574e-05	2.28548e-05	2.46764e-05	3.50386e-05	1.06048e-05	7.18856e-06	2.20965e-05	3.5187e-05	2.28795e-05	2.30363e-05	1.07126e-05	2.11426e-05	1.7679e-05	2.28817e-05	1.77221e-05	1.42094e-05	3.34537e-05	2.11279e-05	3.52129e-05	1.60713e-05	5.60802e-06	3.35412e-05	1.95159e-05	3.35568e-05	3.01187e-05	3.8076e-05	3.54755e-05	3.02298e-05	5.02798e-05	5.11104e-05	5.30158e-05	5.99803e-05	6.34086e-05	0.000100215	8.36172e-05	0.000951117
d2_52	0.000519436	2.63478e-05	3.85519e-05	3.8567e-05	1.23172e-05	2.63246e-05	3.67341e-05	3.16277e-05	1.22683e-05	4.03295e-05	2.63013e-05	1.41508e-05	2.46226e-05	1.06234e-05	1.58301e-05	2.80611e-05	1.75901e-05	9.89571e-08	3.32875e-05	1.2356e-05	7.17674e-06	2.28223e-05	1.06018e-05	1.0603e-05	2.28707e-05	7.15969e-06	2.45613e-05	1.58976e-05	5.33039e-06	1.32625e-05	5.44206e-06	1.06193e-05	1.32063e-05	1.59398e-05	1.53805e-07	1.50176e-05	1.06146e-05	2.11819e-05	5.40306e-06	1.41535e-05	1.06322e-05	1.05448e-05	4.02517e-05	7.1929e-06	2.28376e-05	1.76603e-07	2.81603e-05	1.06657e-05	1.2361e-05	7.10478e-06	2.98752e-05	2.29186e-05	1.05489e-05	2.10285e-05	2.20588e-05	1.58258e-05	1.59458e-05	2.81168e-06	3.16601e-05	2.28532e-05	2.10436e-05	1.42195e-05	1.24383e-05	2.28162e-05	4.82458e-05	1.59153e-05	5.30873e-06	2.12035e-05	1.42236e-05	1.41971e-05	1.23172e-05	2.11049e-05	8.8856e-06	2.63515e-05	1.76826e-05	1.25715e-05	3.34715e-05	1.24244e-05	1.76988e-05	2.46853e-05	1.7718e-05	3.69649e-05	1.06641e-05	1.95107e-05	4.4811e-05	2.47757e-05	2.82627e-05	3.17874e-05	3.36759e-05	9.12075e-06	5.83925e-05	1.81177e-05	6.18381e-05	4.43885e-05	5.84144e-05	7.20553e-05	4.08462e-05	5.32674e-05	0.000966884
d2_53	0.000546278	5.60348e-05	4.5668e-05	2.27737e-05	3.85184e-05	4.90492e-05	1.22934e-05	2.10884e-05	1.92841e-05	2.63321e-05	5.30979e-06	2.80426e-05	2.76991e-06	3.51322e-05	2.6238e-05	3.50454e-05	2.62616e-05	2.90161e-05	8.89729e-06	5.37518e-06	1.58695e-05	5.37891e-06	1.05714e-05	2.63791e-05	6.23239e-06	1.76209e-05	7.10206e-06	1.23148e-05	1.75634e-05	3.68071e-05	2.46136e-05	1.94218e-05	8.23987e-08	1.93561e-06	3.16044e-05	1.24206e-05	1.06525e-05	1.76266e-05	2.64382e-05	1.93797e-05	1.59038e-05	2.27996e-05	3.15855e-05	1.58616e-05	2.12698e-05	3.33692e-05	1.57999e-05	2.28762e-05	1.07078e-05	1.9322e-05	1.7626e-05	1.23378e-05	1.05486e-05	1.06719e-05	7.15041e-06	5.46454e-06	7.09236e-06	3.68372e-05	2.10718e-05	2.28696e-05	2.81022e-05	4.21514e-05	2.28195e-05	1.76175e-05	1.05971e-05	2.28826e-05	1.06422e-05	1.06729e-05	2.29953e-05	2.81209e-05	1.93827e-05	1.41891e-05	7.18149e-06	3.51315e-05	2.28627e-05	4.22401e-05	7.92199e-06	1.24204e-05	1.07524e-05	1.94867e-05	3.1678e-05	1.07083e-05	4.04177e-05	1.07942e-05	2.13806e-05	4.58726e-05	3.44357e-05	3.8866e-05	4.32721e-05	3.72706e-05	5.98277e-05	3.20109e-05	5.90827e-05	7.50023e-05	2.76822e-05	4.07713e-05	6.52994e-05	4.10023e-05	0.0009723
d2_54	0.000512395	1.05855e-05	1.57828e-05	1.57692e-05	2.10707e-05	1.5828e-05	1.75792e-05	2.28458e-05	8.87495e-06	1.23654e-05	2.11331e-05	2.10393e-05	2.45855e-05	2.45741e-05	2.80749e-05	1.23645e-05	3.51018e-05	1.58191e-05	2.65483e-05	5.36342e-06	5.39967e-06	5.27221e-06	8.91878e-06	4.2038e-05	1.58493e-05	2.10469e-05	1.41208e-05	1.06462e-05	1.32084e-05	1.0635e-05	1.23255e-05	1.58855e-05	5.51236e-06	1.0779e-07	3.32965e-05	1.42031e-07	1.70457e-07	1.06029e-05	7.1405e-06	1.05329e-05	1.22706e-05	1.76076e-05	2.98703e-05	1.59085e-05	1.06756e-05	7.10299e-06	5.31009e-06	2.11013e-05	2.46005e-05	1.07106e-05	7.12816e-06	1.93657e-05	1.1786e-07	5.30668e-06	1.66989e-05	3.51154e-05	8.85327e-06	2.29535e-05	5.41633e-06	1.76531e-05	1.24189e-05	2.81045e-05	1.94111e-05	2.99198e-05	2.10188e-05	1.59106e-05	2.11462e-05	3.33828e-05	1.5907e-05	1.86036e-05	1.23575e-05	1.40826e-05	1.76061e-05	2.99239e-05	1.59491e-05	7.10834e-06	1.06888e-05	2.82399e-05	2.90881e-05	3.43682e-05	3.17414e-05	5.10396e-05	3.16921e-05	2.47858e-05	1.9574e-05	1.95283e-05	4.41655e-05	5.1035e-05	3.26935e-05	3.0049e-05	4.59867e-05	5.79149e-05	4.9357e-05	6.35571e-05	4.26345e-05	7.15012e-05	6.35797e-05	7.76975e-05	0.00103418
d2_55	0.000499753	4.72953e-05	2.98272e-05	4.37918e-05	2.28579e-05	1.58084e-05	2.27992e-05	1.41046e-05	3.50773e-05	4.02649e-05	2.10236e-05	2.89516e-05	4.03185e-05	1.58129e-05	3.86909e-05	1.23323e-05	2.4641e-05	1.75396e-05	5.38777e-06	1.05137e-05	1.84752e-05	1.76013e-05	5.28746e-06	1.23148e-05	2.81623e-05	1.58587e-05	2.11641e-05	1.58475e-05	2.10241e-05	1.40464e-05	1.05866e-05	1.06215e-05	1.24154e-05	3.33896e-05	1.58486e-05	5.42657e-05	3.33358e-05	1.41908e-05	1.76166e-05	3.15986e-05	2.10412e-05	1.06648e-05	2.28575e-05	2.63093e-05	2.11301e-05	1.75517e-05	2.11145e-05	2.02866e-05	1.76711e-05	2.4656e-05	3.15965e-05	2.11116e-05	2.62811e-05	5.3698e-06	2.29337e-05	5.34034e-06	1.59053e-05	1.76108e-05	1.0586e-05	3.15681e-05	4.20967e-05	1.23515e-05	7.96828e-06	1.05933e-05	6.24982e-06	2.63199e-05	7.24011e-06	5.3758e-06	1.15808e-05	1.06384e-05	5.38657e-06	2.28725e-05	1.0694e-05	1.76374e-05	2.47373e-05	1.06031e-05	1.07219e-05	1.59598e-05	2.37862e-05	4.04744e-05	1.77488e-05	1.94665e-05	4.65581e-05	3.35635e-05	4.05261e-05	2.82534e-05	2.1171e-06	3.19307e-05	4.07519e-05	3.02495e-05	3.3658e-05	8.00181e-05	4.41996e-05	7.5568e-05	5.98907e-05	4.95905e-05	6.9769e-05	7.60409e-05	0.000952084
d2_56	0.000416575	1.92856e-05	3.15073e-05	1.23754e-05	2.10715e-05	3.50961e-05	2.54882e-05	2.80895e-05	2.28809e-05	1.14555e-05	3.15244e-05	3.68657e-05	2.80473e-05	1.06094e-05	7.11858e-06	3.15612e-05	1.0616e-05	1.76271e-05	1.58059e-05	3.32786e-05	5.34865e-06	1.05848e-05	3.50538e-05	1.93428e-05	1.0673e-05	7.08944e-06	1.06584e-05	2.63668e-05	5.41583e-06	5.38655e-06	5.38274e-06	5.39757e-06	3.16068e-05	1.4138e-05	1.23522e-05	2.6328e-05	1.40859e-07	1.00519e-07	4.38053e-05	1.23549e-05	1.23829e-05	1.76174e-05	5.41326e-06	1.24353e-05	1.93806e-05	1.06174e-05	1.59157e-05	1.41458e-05	8.79345e-06	1.23666e-05	2.13297e-05	1.05937e-05	1.76601e-05	1.58553e-05	1.59177e-05	2.01668e-05	2.8124e-05	1.75764e-05	1.06331e-05	1.05839e-05	1.57836e-05	7.07524e-06	1.06033e-05	1.59245e-05	2.28823e-05	1.58758e-05	1.23808e-05	1.81573e-06	1.76232e-05	2.64757e-05	2.11256e-05	8.89766e-06	2.22593e-07	2.64471e-05	3.16256e-05	1.41249e-05	1.94643e-05	2.30174e-05	1.59143e-05	1.41857e-05	4.04387e-05	1.86242e-05	1.24616e-05	3.3489e-05	3.69578e-05	3.17965e-05	4.49813e-05	4.40591e-05	3.1757e-05	3.89364e-05	3.89623e-05	4.24205e-05	3.38981e-05	4.76226e-05	5.12491e-05	6.717e-05	0.000103009	9.18042e-05	0.00113684
d2_57	0.00045527	3.68337e-05	2.10195e-05	3.16223e-05	2.10653e-05	2.98055e-05	3.15145e-05	2.10796e-05	3.25336e-05	1.75365e-05	1.40806e-05	3.33161e-05	1.75618e-05	1.58218e-05	1.41046e-05	2.28414e-05	5.32403e-06	3.51049e-05	1.06197e-05	1.57955e-05	1.24677e-07	1.31809e-05	1.4146e-05	2.46145e-05	1.9355e-05	1.24801e-05	1.0601e-05	1.76071e-05	3.85177e-05	1.59467e-05	1.75135e-05	1.76116e-05	1.05728e-05	5.28533e-06	1.7949e-06	2.9873e-05	2.62998e-05	2.2862e-05	2.11043e-05	1.58382e-05	1.59008e-05	1.06985e-05	3.15463e-05	1.05976e-05	1.76338e-05	1.05893e-05	1.58226e-05	1.06346e-05	1.76598e-05	2.46123e-05	2.11595e-05	7.08928e-06	1.23662e-05	1.59141e-05	1.57918e-05	2.98705e-05	2.54459e-05	3.66132e-06	2.98508e-05	1.2362e-05	5.36777e-06	5.36887e-06	1.58018e-05	3.68366e-06	2.98752e-05	2.82401e-05	1.23666e-05	1.58656e-05	2.46279e-05	3.69124e-05	3.34494e-05	3.70135e-06	7.11987e-06	1.76443e-05	3.1642e-05	2.99377e-05	2.64763e-05	9.79905e-06	2.2838e-05	2.28635e-05	2.12105e-05	2.55771e-05	2.13041e-05	3.34557e-05	3.18323e-05	4.92537e-05	1.79208e-05	2.31277e-05	2.48236e-05	3.3724e-05	5.46919e-05	5.98622e-05	9.48972e-05	3.90329e-05	0.000103889	5.75112e-05	4.27832e-05	4.07894e-05	0.00112799
d2_58	0.000401344	3.5033e-05	4.37628e-05	7.11934e-06	7.12883e-06	3.67429e-05	1.05308e-05	2.6239e-05	2.28559e-05	5.07978e-05	1.23064e-05	2.45185e-05	2.46563e-05	2.53799e-05	7.0561e-06	1.939e-05	1.24272e-05	2.63128e-05	2.27733e-05	1.81532e-06	2.10855e-05	1.23374e-05	1.23581e-05	1.58378e-05	1.23638e-05	1.23269e-05	1.22799e-05	1.58323e-05	1.76568e-05	2.98256e-05	1.14543e-05	1.24128e-05	8.92869e-06	8.40906e-08	1.77106e-05	5.42484e-06	7.17104e-06	1.23447e-05	1.23163e-05	1.41445e-05	1.04877e-05	7.59955e-08	2.98243e-05	5.37643e-06	1.7591e-05	1.77167e-05	2.11077e-05	3.6661e-06	1.24022e-05	2.46307e-05	1.93887e-05	1.05648e-05	1.58718e-05	1.616e-07	1.40639e-05	3.33579e-05	1.50484e-05	2.45803e-05	1.23875e-07	1.76517e-05	5.3231e-06	2.27599e-05	5.31564e-06	1.76995e-05	3.15616e-05	2.11399e-05	1.06047e-05	7.13501e-06	1.75722e-05	1.59511e-05	2.01947e-07	1.06817e-05	1.23541e-05	3.51855e-05	3.1807e-05	1.60229e-05	1.25083e-05	2.99732e-05	2.82197e-05	2.83757e-05	2.3096e-05	2.83055e-05	1.95942e-05	2.48301e-05	2.6511e-05	3.97094e-05	1.79568e-05	4.06779e-05	2.47931e-05	4.4199e-05	4.42588e-05	4.96431e-05	6.35467e-05	7.30259e-05	5.90937e-05	6.69991e-05	7.42899e-05	7.42475e-05	0.00115756
d2_59	0.000359546	3.33918e-05	4.02043e-05	5.34048e-06	1.57735e-05	2.63285e-05	1.66744e-05	3.17015e-05	1.75543e-05	4.38002e-05	2.28478e-05	2.10972e-05	1.57816e-05	1.05554e-05	2.7024e-06	2.63188e-05	1.05931e-05	3.33243e-05	2.45418e-05	1.47939e-07	8.80804e-06	2.27776e-05	2.64248e-05	1.23907e-05	5.31294e-06	7.07623e-06	3.14978e-05	5.31681e-06	1.05295e-05	1.2358e-05	1.06481e-05	1.23258e-05	1.76726e-05	2.10309e-05	1.76896e-05	3.85515e-05	1.06358e-05	3.15517e-05	2.10622e-05	5.32051e-06	1.75681e-05	1.06175e-05	2.80853e-05	5.38993e-06	1.2335e-05	1.00142e-07	1.76388e-05	1.0675e-05	1.06274e-05	2.98275e-05	2.11631e-05	1.76404e-05	7.11911e-06	2.45871e-05	5.26564e-06	2.81504e-05	1.5839e-05	3.15553e-05	2.64083e-05	7.10528e-06	1.23407e-05	3.68098e-05	9.89606e-08	1.5784e-05	1.94467e-07	1.32026e-05	5.38589e-06	5.38698e-06	1.58959e-05	1.77051e-05	2.45333e-05	5.45517e-06	1.77158e-05	3.16207e-05	2.29718e-05	3.33758e-05	2.64721e-05	1.66525e-07	2.11874e-05	3.69189e-05	3.33838e-05	1.24924e-05	4.49386e-05	2.47507e-05	3.17428e-05	4.22474e-05	3.19533e-05	2.48658e-05	1.60851e-05	2.13058e-05	5.80644e-05	6.77812e-05	5.83128e-05	8.72029e-05	8.37763e-05	6.37656e-05	5.85997e-05	0.000110974	0.00118051
d2_60	0.000317449	5.33094e-06	2.28341e-05	3.07428e-05	2.8038e-05	1.23237e-05	1.57823e-05	7.31225e-08	2.62871e-05	4.19464e-05	1.8169e-06	1.76053e-05	1.23517e-05	3.33009e-05	1.75781e-05	3.15425e-05	1.75762e-05	7.16049e-06	8.83299e-06	2.10536e-05	1.58772e-05	1.40359e-05	5.30877e-06	1.59106e-05	5.37761e-06	1.05458e-05	8.81695e-06	1.06072e-05	2.28462e-05	1.05398e-05	1.05179e-05	1.0654e-05	1.36676e-07	1.06083e-05	7.11653e-06	3.76184e-05	1.76254e-05	2.02055e-05	1.05415e-05	1.76599e-05	7.22e-06	1.75338e-05	1.06364e-05	2.1023e-05	1.93358e-05	1.5823e-05	3.14941e-05	1.41002e-05	2.28811e-05	3.50333e-05	1.41212e-05	7.20545e-06	2.10061e-05	7.0706e-06	1.23246e-05	1.06821e-05	1.06196e-05	1.32078e-05	2.28844e-05	5.29821e-06	1.58731e-05	1.05812e-05	5.39346e-06	5.29738e-06	1.7574e-05	1.76558e-05	2.2833e-05	1.58635e-05	9.56591e-08	7.26759e-06	1.24055e-05	1.08019e-05	1.24655e-05	2.46502e-05	1.06785e-05	1.76287e-05	1.58643e-05	2.90513e-05	2.82005e-05	8.99868e-06	5.53322e-06	3.25313e-05	2.80691e-05	4.39766e-05	5.10194e-05	1.61862e-05	3.36444e-05	2.12977e-05	5.30005e-05	5.63042e-05	4.42919e-05	5.23048e-05	2.06356e-05	2.85227e-05	6.36502e-05	6.18357e-05	6.73109e-05	3.57015e-05	0.00134433
