	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00172262	2.26701e-05	5.68438e-06	1.89088e-05	1.32423e-05	5.67795e-06	9.47516e-06	5.68205e-06	1.13477e-05	1.51166e-05	5.67266e-06	5.67538e-06	1.70209e-05	3.21407e-05	5.67762e-06	7.56415e-06	1.7004e-05	1.32311e-05	1.32308e-05	2.97124e-08	2.91945e-08	2.36195e-05	1.13306e-05	1.13401e-05	1.32265e-05	2.11e-08	1.1346e-05	1.89243e-05	2.26769e-05	1.07191e-08	9.46526e-06	1.51464e-05	3.49641e-05	8.51175e-06	5.68008e-06	1.13483e-05	1.70018e-05	7.57855e-06	7.57337e-06	6.29894e-09	1.13274e-05	0	5.68033e-06	7.56221e-06	9.41918e-09	1.1353e-05	1.70098e-05	1.323e-05	3.78389e-09	1.13464e-05	1.32285e-05	1.13357e-05	1.13495e-05	8.05492e-09	5.67605e-06	1.323e-05	1.13394e-05	1.70097e-05	9.63131e-09	5.6773e-06	1.59362e-08	5.13966e-09	5.66404e-06	1.70353e-05	1.32341e-05	1.13428e-05	2.2675e-05	1.13375e-05	1.89596e-06	1.13371e-05	2.55158e-05	2.06219e-08	1.88944e-05	2.17223e-05	1.32295e-05	1.13443e-05	2.08058e-05	5.6723e-06	5.68303e-06	1.90824e-06	2.26682e-05	7.11275e-09	7.74079e-09	7.93228e-09	5.66485e-06	1.13356e-05	3.8005e-06	4.34544e-09	5.67238e-06	5.67029e-06	1.41623e-05	1.1332e-05	1.13361e-05	2.32659e-08	0.00154554
d2_28	0.00168355	2.26553e-05	7.58033e-06	1.91316e-06	2.26749e-05	3.59123e-08	1.90746e-06	5.67187e-06	1.51246e-05	1.69958e-05	1.92012e-06	1.32287e-05	1.32452e-05	7.55737e-06	5.66878e-06	5.67419e-06	1.51361e-05	1.70093e-05	1.90565e-06	1.90283e-06	7.57544e-06	5.68289e-06	5.68638e-06	3.40025e-05	1.702e-05	3.2128e-05	1.51118e-05	1.70189e-05	1.70069e-05	7.56036e-06	1.28432e-08	1.13392e-05	7.56733e-06	1.13471e-05	5.67953e-06	5.68521e-06	1.38633e-08	1.90503e-06	1.13319e-05	5.92835e-09	3.21159e-05	1.32341e-05	5.67259e-06	1.32279e-05	8.36311e-09	1.491e-08	1.88939e-05	1.58369e-08	5.67042e-06	5.67499e-06	7.55552e-06	2.26707e-05	1.32252e-05	7.56508e-06	7.55795e-06	1.70143e-05	5.67075e-06	3.40168e-05	1.13389e-05	2.2681e-08	7.57451e-06	1.32424e-05	5.66324e-06	1.90856e-06	9.96076e-09	7.57382e-06	1.70059e-05	1.32549e-05	5.66604e-06	4.03868e-09	1.13474e-05	1.21335e-08	5.67783e-06	6.41178e-09	5.6696e-06	1.89157e-05	7.56776e-06	1.32257e-05	1.05123e-08	2.64441e-05	2.45617e-05	1.32478e-05	1.07612e-08	1.61263e-08	7.55803e-06	1.51292e-05	1.70035e-05	1.57914e-08	5.67271e-06	5.67164e-06	5.67546e-06	1.13261e-05	5.67058e-06	1.1347e-05	0.00144911
d2_29	0.00182493	1.89017e-05	1.13584e-05	5.67098e-06	1.13389e-05	1.91478e-06	1.28146e-08	5.55642e-09	1.13441e-05	1.37368e-08	3.79814e-06	5.67493e-06	1.13333e-05	2.74095e-05	3.01843e-09	1.91229e-06	1.07031e-08	1.37749e-08	5.68566e-06	1.1348e-05	7.5707e-06	1.13397e-05	2.26602e-05	1.69987e-05	1.32393e-05	1.70094e-05	1.32309e-05	1.51262e-05	3.21274e-05	1.32397e-05	1.70128e-05	2.45475e-05	5.82092e-09	1.11447e-08	5.69384e-06	1.88767e-05	5.67349e-06	1.10669e-08	1.3234e-05	5.67256e-06	9.45594e-06	7.59461e-06	2.6461e-05	7.58012e-06	1.88969e-05	1.90622e-06	7.56707e-06	2.7042e-08	1.32193e-05	7.45457e-09	3.40038e-05	1.70068e-05	9.4679e-06	3.2131e-05	5.66553e-06	5.67994e-06	2.26628e-05	1.1343e-05	7.55744e-06	3.02235e-05	1.70115e-05	5.6744e-06	1.69994e-05	1.13334e-05	3.77339e-09	1.32314e-05	1.32306e-05	1.13366e-05	5.665e-06	1.89954e-06	1.61365e-08	8.35663e-09	9.45526e-06	1.70129e-05	1.13341e-05	5.68259e-06	7.56742e-06	0	2.08017e-05	5.67546e-06	1.89046e-05	2.45543e-05	5.6759e-06	1.13395e-05	2.52119e-09	7.56313e-06	1.89731e-06	1.26038e-08	5.7429e-09	6.50465e-09	7.57315e-06	1.91672e-06	1.32249e-05	1.88966e-05	0.00145306
d2_30	0.0017639	5.6671e-06	5.67397e-06	3.23279e-09	2.07823e-05	1.07248e-08	1.90702e-06	1.32305e-05	1.32298e-05	1.70143e-05	1.1335e-05	5.67876e-06	5.67554e-06	1.13367e-05	1.13354e-05	1.32441e-05	1.13409e-05	1.70034e-05	1.32345e-05	5.66814e-06	5.68136e-06	2.83407e-05	1.32312e-05	5.15946e-11	7.57095e-06	5.67388e-06	9.46639e-06	1.13384e-05	1.61849e-09	2.45622e-05	1.89124e-05	7.56452e-06	1.13386e-05	2.04966e-09	5.68921e-06	5.6996e-06	7.59098e-06	1.68551e-08	7.58116e-06	1.7001e-05	5.66704e-06	5.67703e-06	9.46075e-06	5.68396e-06	1.13632e-05	1.41732e-05	7.56949e-06	1.1309e-08	1.32378e-05	2.83568e-05	7.55856e-06	1.13608e-05	1.32275e-05	1.91192e-06	5.677e-06	2.64532e-05	2.06539e-08	1.70145e-05	1.69881e-05	3.78949e-06	1.89641e-06	1.89034e-05	7.56498e-06	1.89118e-06	5.68559e-06	7.189e-09	1.13536e-05	1.25293e-08	5.66961e-06	1.32334e-05	1.89973e-06	6.0118e-09	1.13338e-05	1.9061e-06	5.67335e-06	1.13336e-05	1.32346e-05	5.67199e-06	2.60758e-08	1.90045e-06	1.98341e-05	5.67467e-06	1.13328e-05	1.88924e-05	2.26769e-05	1.97802e-08	5.66617e-06	5.66822e-06	5.67374e-06	2.64564e-05	1.13528e-05	5.68408e-06	1.09307e-08	5.66683e-06	0.00129619
d2_31	0.00171142	2.07829e-05	1.88909e-05	1.89066e-05	1.89024e-05	1.13391e-05	5.67716e-06	1.32237e-05	7.56228e-06	1.89094e-05	2.07891e-05	1.89077e-05	7.56762e-06	1.72187e-08	3.79293e-06	7.56873e-06	9.46536e-06	2.08032e-05	5.66909e-06	9.47405e-06	1.32236e-05	2.26862e-05	5.67076e-06	1.68254e-08	7.57086e-06	1.18984e-08	1.89044e-05	2.05166e-08	5.67758e-06	5.67839e-06	5.70566e-06	7.57044e-06	1.1338e-05	3.12004e-05	9.4706e-06	7.55853e-06	1.89061e-05	1.13397e-05	1.70197e-05	5.67383e-06	7.04149e-09	1.22811e-05	5.67433e-06	1.13435e-05	7.56959e-06	2.07951e-05	1.89998e-06	1.13529e-05	9.47106e-06	7.55949e-06	5.68409e-06	2.45611e-05	6.73721e-09	1.13368e-05	7.57091e-06	1.8905e-05	1.88969e-05	5.68021e-06	1.90155e-06	8.57533e-09	1.88939e-05	1.51273e-05	1.89044e-05	5.66703e-06	7.57901e-06	1.70146e-05	1.51266e-05	1.32473e-05	1.13446e-05	1.3238e-05	1.13301e-05	5.67151e-06	1.13396e-05	7.58947e-06	1.70042e-05	1.70218e-05	7.56487e-06	1.32315e-05	1.89016e-05	1.41908e-05	1.51146e-05	1.89787e-06	5.67349e-06	1.89052e-05	1.13535e-05	1.77169e-08	5.6686e-06	1.1343e-05	2.28665e-09	1.04218e-08	2.45554e-05	9.96402e-09	1.32216e-05	1.32376e-05	0.00134915
d2_32	0.00180924	7.57623e-06	1.70151e-05	7.58691e-06	5.69006e-06	1.70056e-05	1.32323e-05	5.67074e-06	1.13354e-05	0	3.72234e-09	7.56937e-06	1.32278e-05	1.89638e-06	1.13299e-05	2.079e-05	1.32348e-05	1.8989e-06	1.1346e-05	7.56376e-06	7.55995e-06	5.67416e-06	1.702e-05	1.90359e-06	1.32455e-05	7.56712e-06	1.13387e-05	5.67206e-06	8.94664e-10	5.68485e-06	7.73274e-09	7.5695e-06	3.81581e-09	3.77931e-05	1.70022e-05	1.4173e-05	1.41775e-05	5.68784e-06	1.69906e-05	1.1351e-05	1.70142e-05	5.68066e-06	1.89399e-06	1.0845e-08	7.57541e-06	2.26728e-05	1.1356e-05	1.70142e-05	5.69444e-06	5.67013e-06	9.7836e-07	7.57977e-06	5.67785e-06	1.32394e-05	1.13399e-05	5.67439e-06	5.66523e-06	5.67422e-06	1.89255e-06	1.89068e-05	1.32224e-05	7.56054e-06	1.13329e-05	1.13419e-05	5.69038e-06	5.66694e-06	1.98429e-05	1.32291e-05	7.55981e-06	1.90242e-06	1.02183e-08	9.4496e-06	1.3227e-05	1.18762e-08	5.66424e-06	2.4564e-05	1.13328e-05	5.66833e-06	1.13679e-05	5.66584e-06	5.67525e-06	7.5677e-06	4.2111e-09	7.55678e-06	1.88963e-05	1.89631e-06	1.32276e-05	1.90486e-06	1.20261e-09	3.58864e-05	1.7011e-05	1.13362e-05	9.16243e-09	5.78706e-10	0.0013113
d2_33	0.00173303	2.26925e-05	5.67216e-06	1.88938e-05	1.39932e-08	1.89006e-05	7.56609e-06	5.68734e-06	7.56682e-06	1.90289e-06	1.32348e-05	1.51211e-05	1.76929e-09	1.5719e-08	3.96804e-05	5.66731e-06	1.70087e-05	7.56338e-06	1.88915e-05	9.59004e-09	1.13478e-05	5.68137e-06	5.66639e-06	5.68045e-06	5.68965e-06	6.54211e-09	1.13474e-05	1.13361e-05	1.70098e-05	1.5743e-08	5.66907e-06	6.88166e-09	5.68591e-06	1.13409e-05	1.90874e-06	2.83446e-05	2.07908e-05	1.13458e-05	8.96876e-09	1.13439e-05	1.13363e-05	2.26701e-05	2.45642e-05	1.13541e-05	6.50103e-09	1.70094e-05	1.74444e-08	5.67062e-06	7.58772e-06	2.26722e-05	2.56142e-08	7.57125e-06	1.41747e-05	9.45612e-06	1.89437e-06	1.89018e-05	5.67622e-06	4.73411e-06	5.66456e-06	2.45612e-05	1.57437e-11	3.79506e-06	5.66548e-06	1.32455e-05	2.4565e-05	5.67245e-06	1.13282e-05	5.66581e-06	5.67334e-06	1.32296e-05	1.41856e-05	2.64486e-05	5.66553e-06	1.70159e-05	9.63648e-07	7.56003e-06	1.13294e-05	2.07845e-05	1.88935e-05	1.13417e-05	1.8909e-05	1.70242e-05	5.67945e-06	5.67283e-06	5.67765e-06	1.3224e-05	0	1.41707e-05	1.31794e-09	7.55127e-06	1.32313e-05	1.32484e-05	1.32214e-05	7.56625e-06	0.00153213
d2_34	0.00193932	5.6775e-06	2.73726e-08	2.83215e-05	9.45303e-06	1.70285e-05	1.13407e-05	1.89911e-06	1.13368e-05	1.89033e-05	4.82223e-09	1.70133e-05	1.13318e-05	3.8035e-06	1.32284e-05	1.13305e-05	1.13483e-05	2.45776e-05	1.90748e-06	5.67546e-06	1.89299e-06	1.13299e-05	7.58642e-06	2.92001e-08	3.78007e-05	5.67825e-06	5.67197e-06	1.32256e-05	5.67516e-06	1.13451e-05	1.56224e-08	2.08129e-05	1.89751e-06	5.67724e-06	1.89359e-06	1.70077e-05	2.6156e-08	5.67751e-06	7.57051e-06	1.70259e-05	2.26849e-05	1.1141e-08	4.6965e-10	7.5616e-06	1.32363e-05	1.13509e-05	5.68152e-06	1.13431e-05	5.6763e-06	1.41619e-05	1.08798e-08	1.32298e-05	5.66073e-06	1.88965e-05	5.67601e-06	8.35591e-09	1.13391e-05	2.25039e-08	8.62514e-09	1.13417e-05	5.67197e-06	1.32455e-05	5.68227e-06	9.45739e-06	1.70019e-05	1.13382e-05	5.67143e-06	2.64554e-05	7.55877e-06	2.07777e-05	1.70062e-05	1.8914e-05	7.55173e-06	5.66073e-06	7.57145e-06	5.68108e-06	5.67085e-06	5.6797e-06	1.70307e-05	1.13504e-05	5.67723e-06	1.70079e-05	1.13512e-05	3.74162e-09	1.89028e-05	1.70478e-05	5.67184e-06	7.56871e-06	1.51269e-05	5.67273e-06	1.49264e-08	1.51324e-05	1.86962e-09	1.89543e-06	0.00132551
d2_35	0.00176595	1.32247e-05	1.70097e-05	5.68326e-06	7.55504e-06	1.90435e-06	5.67737e-06	1.60594e-05	1.4511e-08	5.68207e-06	5.67619e-06	2.39402e-08	5.68337e-06	1.96308e-08	1.70093e-05	9.46181e-06	7.5651e-06	1.91081e-06	1.32289e-05	7.57493e-06	2.26774e-05	3.14721e-09	7.56319e-06	1.70022e-05	2.07927e-05	7.56771e-06	1.13355e-05	5.67399e-06	7.58753e-06	2.0799e-05	1.13479e-05	1.13429e-05	1.89768e-06	1.51358e-05	5.67342e-06	5.67769e-06	5.69216e-06	1.7246e-08	1.90828e-06	2.07731e-05	1.88743e-05	2.6245e-08	5.66517e-06	1.70069e-05	3.4011e-05	7.55458e-06	1.70035e-05	6.61704e-06	1.22973e-05	5.67996e-06	9.46115e-06	1.13503e-05	9.49867e-07	5.67542e-06	5.68181e-06	1.8912e-05	2.26727e-05	4.45009e-10	1.93252e-09	1.51107e-05	5.67197e-06	1.70069e-05	7.55635e-06	1.91164e-06	2.0798e-05	1.22107e-08	1.3238e-05	1.69972e-05	1.89122e-05	3.7804e-05	2.07763e-05	1.70066e-05	2.64442e-05	4.32874e-08	5.67225e-06	7.55065e-06	1.32411e-05	1.13372e-05	1.13377e-05	5.66725e-06	1.88848e-05	2.45606e-05	1.13347e-05	1.89058e-05	9.46198e-06	5.6747e-06	1.70154e-05	1.34711e-08	2.45686e-05	1.32358e-05	9.45453e-06	1.1342e-05	3.02291e-05	3.37289e-09	0.00153309
d2_36	0.00168796	1.70144e-05	1.9918e-08	1.51276e-05	1.13316e-05	5.6754e-06	5.67302e-06	5.69281e-06	1.09624e-08	5.68366e-06	1.1333e-05	2.4237e-09	1.13574e-05	1.7004e-05	1.13586e-05	1.83867e-08	1.11428e-08	1.13447e-05	5.68455e-06	1.90501e-06	1.3232e-05	7.56726e-06	1.13287e-05	3.79684e-06	5.66999e-06	5.78454e-09	7.63758e-09	1.134e-05	2.07838e-05	5.67884e-06	2.20302e-08	9.4514e-06	7.56547e-06	1.89009e-05	1.13493e-05	8.63946e-09	5.67995e-06	7.5641e-06	1.13564e-05	5.67169e-06	5.67582e-06	1.13499e-05	1.32341e-05	7.57069e-06	1.13417e-05	5.70057e-06	1.89099e-05	5.69288e-06	1.32364e-05	5.67752e-06	9.45445e-06	1.70087e-05	5.68006e-06	1.3223e-05	7.55963e-06	2.26724e-05	5.67606e-06	7.56831e-06	1.13414e-05	1.32371e-05	1.51382e-05	1.90842e-06	1.32222e-05	3.92228e-09	1.51333e-05	7.57048e-06	1.32373e-05	1.88958e-05	1.69941e-05	1.04825e-08	1.13329e-05	5.67992e-06	1.1527e-08	5.67379e-06	1.13344e-05	1.90768e-06	1.13396e-05	7.56219e-06	1.32352e-05	1.13382e-05	5.70006e-09	1.41847e-05	1.79636e-05	7.57558e-06	1.13443e-05	1.88938e-05	1.88875e-05	5.67598e-06	5.67351e-06	1.13455e-05	1.13326e-05	1.90761e-06	1.5117e-05	5.67577e-06	0.0015105
d2_37	0.0017939	1.89941e-06	1.51129e-05	1.32283e-05	5.26394e-09	1.13484e-05	1.41431e-08	5.66232e-06	4.49206e-09	1.32365e-05	7.56426e-06	1.66395e-09	9.4611e-06	1.13452e-05	7.56721e-06	3.28546e-09	9.06595e-06	5.67263e-06	1.73147e-08	1.90586e-06	9.46115e-06	1.13298e-05	1.89976e-06	7.95081e-09	1.134e-05	7.55528e-06	4.62899e-09	7.57422e-06	5.67355e-06	1.13361e-05	5.66527e-06	5.67451e-06	9.10425e-09	1.701e-05	1.90198e-06	1.13447e-05	1.91331e-06	1.70127e-05	7.561e-06	7.56721e-06	3.78926e-06	1.41796e-05	5.67481e-06	1.51254e-05	5.69117e-06	5.67316e-06	1.89218e-05	9.5379e-09	2.07887e-05	7.55623e-06	5.68125e-06	1.13344e-05	1.51261e-05	1.87626e-08	5.67015e-06	9.42913e-09	7.29893e-09	6.23376e-09	5.67458e-06	7.56144e-06	5.69584e-06	5.67888e-06	7.56424e-06	1.70337e-05	7.56555e-06	1.01876e-09	1.13393e-05	7.56456e-06	2.64528e-05	5.66073e-06	5.66582e-06	5.6787e-06	1.89143e-06	5.0953e-09	7.56275e-06	5.67901e-06	5.6643e-06	3.40175e-05	3.82412e-09	1.70157e-05	1.1338e-05	1.04063e-05	1.90848e-06	1.13343e-05	8.41525e-09	1.90285e-06	9.45192e-06	2.45544e-05	2.26668e-05	1.22929e-05	1.56034e-08	2.833e-05	1.89663e-06	1.90275e-06	0.00131599
d2_38	0.00179519	5.68307e-06	1.86217e-09	1.13545e-05	2.457e-05	1.13511e-05	5.69094e-06	7.56522e-06	7.55809e-06	5.67961e-06	5.67202e-06	2.17038e-08	1.8907e-05	1.88994e-05	1.69968e-05	1.13396e-05	2.26763e-05	9.45955e-06	1.13392e-05	1.70014e-05	7.56353e-06	5.67323e-06	1.32232e-05	1.89084e-05	5.67919e-06	1.13465e-05	1.88881e-05	1.32415e-05	1.51256e-05	1.70176e-05	1.70061e-05	7.58425e-06	2.64627e-05	1.90915e-06	1.89036e-05	1.32315e-05	1.90309e-06	1.90538e-06	1.73108e-08	1.13439e-05	1.90505e-06	3.78731e-06	1.51125e-05	1.32373e-05	4.51568e-09	1.98478e-05	1.32269e-05	2.07892e-05	5.67045e-06	5.67352e-06	9.79802e-09	5.66576e-06	2.64539e-05	1.91463e-06	1.51286e-05	1.15962e-08	1.70156e-05	1.44005e-08	1.32166e-05	1.13507e-05	1.889e-06	1.1359e-05	1.51234e-05	1.51331e-05	1.32181e-05	1.13477e-05	1.13392e-05	1.32395e-05	5.67042e-06	7.57002e-06	1.41892e-05	5.68007e-06	1.50296e-08	4.77484e-09	2.83323e-05	9.46842e-06	7.56625e-06	1.13649e-05	1.03666e-08	1.8972e-06	2.45674e-05	7.56796e-06	5.66893e-06	7.57292e-06	1.7008e-05	1.13046e-08	1.51325e-05	2.8349e-05	5.68157e-06	1.32242e-05	9.45244e-06	1.13367e-05	7.58194e-06	7.57462e-06	0.00142742
d2_39	0.00182776	1.32452e-05	1.32387e-05	7.57577e-06	1.03862e-05	4.18444e-09	1.89084e-05	5.66548e-06	1.0405e-05	1.70188e-05	1.51227e-05	4.21911e-09	1.91696e-06	1.70077e-05	1.70014e-05	4.61278e-09	2.0797e-05	7.56094e-06	1.02525e-08	1.77478e-08	3.55185e-09	8.5094e-06	1.32343e-05	1.13471e-05	7.56505e-06	5.67948e-06	5.67639e-06	1.13331e-05	1.70135e-05	1.88838e-05	1.89041e-05	1.13397e-05	1.32141e-05	2.6453e-05	1.88892e-05	1.13292e-05	5.66259e-06	1.32234e-05	1.91054e-06	1.91301e-06	1.13484e-05	3.71274e-09	1.51217e-05	2.45625e-05	1.13392e-05	1.88862e-05	1.88957e-05	1.13414e-05	6.10516e-09	2.2681e-05	1.70026e-05	1.32381e-05	5.67741e-06	1.88996e-05	2.26752e-05	7.56396e-06	5.69428e-06	1.13458e-05	1.70098e-05	9.4747e-06	7.56407e-06	1.70091e-05	1.13345e-05	5.68716e-06	5.679e-06	1.7004e-05	2.26819e-05	7.56454e-06	5.67428e-06	1.89145e-05	2.26703e-05	6.43429e-09	1.13493e-05	5.66688e-06	1.13335e-05	1.925e-06	5.67995e-06	1.13335e-05	1.32415e-05	1.89516e-06	2.64597e-05	1.13312e-05	5.67248e-06	1.23196e-08	6.9177e-09	5.66964e-06	1.51168e-05	5.67623e-06	1.13375e-05	5.6644e-06	5.66864e-06	5.68499e-06	5.66627e-06	1.70057e-05	0.00150771
d2_40	0.00181629	0	1.15842e-08	5.6746e-06	1.89642e-06	1.70246e-05	5.67958e-06	1.32476e-05	1.7723e-08	7.57159e-06	1.70097e-05	2.10188e-09	5.67932e-06	5.67501e-06	5.67772e-06	1.13506e-05	1.32277e-05	1.13482e-05	1.13544e-05	1.90301e-06	5.68593e-06	5.67166e-06	1.3228e-05	1.13336e-05	1.32168e-05	1.91906e-06	5.66653e-06	5.68018e-06	1.10535e-08	2.36292e-05	2.57133e-09	1.1349e-05	1.1336e-05	1.28253e-08	1.86968e-08	1.13379e-05	1.13328e-05	1.90615e-06	1.70165e-05	7.5707e-06	2.2691e-05	3.21261e-05	5.67623e-06	1.89101e-05	1.3231e-05	1.70075e-05	5.68415e-06	1.13425e-05	1.13374e-05	5.6711e-06	1.70275e-05	2.45538e-05	1.1342e-05	7.56791e-06	1.32245e-05	2.47418e-09	1.902e-06	7.57126e-06	1.70073e-05	1.5789e-08	1.3235e-05	8.49905e-06	8.98272e-09	2.26693e-05	7.56788e-06	7.58156e-06	1.70001e-05	2.83416e-05	2.45569e-05	1.89601e-06	2.45494e-05	1.33914e-08	5.67372e-06	1.32409e-05	1.13385e-05	5.69304e-06	7.00852e-09	1.70193e-05	1.32135e-05	7.56692e-06	5.66476e-06	5.67901e-06	1.06688e-08	1.70088e-05	1.32428e-05	9.4656e-06	9.64258e-09	5.66848e-06	1.7004e-05	7.57255e-06	5.68499e-06	5.68746e-06	2.26693e-05	1.70109e-05	0.00158045
d2_41	0.00160543	1.32267e-05	1.89009e-05	1.89898e-06	1.13337e-05	5.68634e-06	5.68058e-06	5.67291e-06	5.68038e-06	7.05581e-09	1.32437e-05	1.9174e-06	1.64649e-08	1.51142e-05	1.13331e-05	5.68116e-06	3.7841e-06	4.12916e-09	5.67394e-06	1.81428e-08	5.6751e-06	1.4494e-08	1.903e-06	1.71052e-08	1.13508e-05	1.27381e-08	5.68142e-06	2.85361e-06	2.6466e-05	1.1354e-05	1.88837e-05	7.69902e-10	1.13291e-05	1.60631e-05	1.32427e-05	1.13504e-05	3.81481e-06	1.51155e-05	5.68837e-06	5.67758e-06	1.32325e-05	1.13645e-08	5.67157e-06	6.7597e-09	1.32386e-05	1.70107e-05	5.66534e-06	1.28599e-08	5.67351e-06	1.70152e-05	1.13461e-05	1.89298e-06	7.56461e-06	3.34507e-09	1.32307e-05	5.66926e-06	5.67185e-06	1.13305e-05	1.91155e-06	1.51187e-05	1.13408e-05	1.13375e-05	1.32188e-05	8.02574e-09	1.88824e-05	1.13444e-05	2.26724e-05	3.79389e-06	5.67468e-06	1.90213e-06	1.13396e-05	1.20229e-08	5.66282e-09	1.01215e-08	7.55955e-06	1.90405e-06	5.68787e-06	1.65461e-08	1.91981e-06	5.67047e-06	1.13405e-05	1.32217e-05	7.85732e-09	3.78675e-06	1.13302e-05	9.73046e-09	5.66651e-06	5.6827e-06	7.58312e-06	7.58223e-06	1.32333e-05	7.28699e-09	1.70029e-05	1.32192e-05	0.0014076
d2_42	0.00182377	1.89114e-05	2.45604e-05	5.69178e-06	1.90574e-06	7.57551e-06	2.0805e-05	7.56043e-06	1.24105e-08	5.67325e-06	1.32368e-05	1.70116e-05	1.91555e-06	5.66676e-06	5.66879e-06	7.56019e-06	1.13377e-05	1.7004e-05	1.02567e-08	5.66927e-06	1.32272e-05	1.32496e-05	5.67215e-06	5.29357e-09	2.64429e-05	1.89159e-06	2.26684e-05	3.02239e-05	1.88938e-05	7.55053e-06	7.57536e-06	2.26797e-05	9.36354e-09	5.67438e-06	1.13378e-05	6.49165e-09	1.89026e-05	5.68318e-06	9.44428e-09	0	1.1339e-05	5.68119e-06	1.13423e-05	2.64824e-05	1.13562e-05	5.67158e-06	1.13347e-05	1.3238e-05	7.55878e-06	1.89094e-05	1.32366e-05	1.70182e-05	5.67228e-06	3.21416e-05	2.45795e-05	7.57052e-06	1.8893e-05	1.89281e-06	1.51222e-05	1.32246e-05	1.8979e-06	1.56518e-08	1.13422e-05	1.13523e-05	6.81577e-09	2.45733e-05	2.00112e-08	7.5484e-06	5.66349e-06	1.93086e-06	1.13321e-05	1.32322e-05	1.51423e-05	5.67039e-06	5.66993e-06	1.00635e-08	1.13441e-05	1.13478e-05	1.13363e-05	1.13403e-05	5.67166e-06	5.67361e-06	5.68992e-06	0	1.88953e-05	7.56462e-06	0	1.13431e-05	7.56367e-06	1.8903e-05	5.37141e-09	8.5147e-06	4.67891e-09	1.89317e-06	0.00156061
d2_43	0.00168532	1.9852e-05	5.68194e-06	5.68129e-06	7.56259e-06	5.66715e-06	1.70091e-05	5.67159e-06	1.13316e-05	5.6798e-06	1.90632e-06	1.89742e-06	5.67628e-06	1.13367e-05	2.64665e-05	2.67364e-09	1.32675e-05	1.22948e-05	5.6811e-06	1.91875e-06	1.3228e-05	7.56714e-06	1.32281e-05	5.57447e-09	2.26672e-05	1.32267e-05	5.67333e-06	7.56227e-06	2.45802e-05	1.70116e-05	5.67484e-06	7.57151e-06	1.32358e-05	1.88985e-05	5.68455e-06	9.4621e-06	1.89071e-05	1.13441e-05	5.69145e-06	9.45827e-06	2.45844e-05	2.07885e-05	5.67007e-06	1.13384e-05	2.08025e-05	2.26864e-05	1.89057e-06	1.32283e-05	1.70164e-05	2.07886e-05	1.32316e-05	2.26763e-05	1.13322e-05	1.05307e-08	1.13496e-05	2.51279e-08	2.39635e-08	1.13406e-05	7.55347e-06	1.32229e-05	1.89015e-05	2.45558e-05	1.51206e-05	1.5138e-05	1.69951e-05	1.88924e-05	1.70108e-05	1.13425e-05	5.68006e-06	5.68144e-06	5.67869e-06	1.1339e-05	1.13461e-05	1.0401e-05	1.73005e-08	1.91689e-06	3.79271e-06	7.56989e-06	2.2689e-05	6.09036e-09	1.70104e-05	1.51216e-05	2.84412e-08	1.71974e-08	1.13382e-05	1.70181e-05	5.67587e-06	7.56905e-06	1.69944e-05	6.24511e-09	8.50546e-06	7.57413e-06	1.51303e-05	1.51319e-05	0.00159646
