	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000756611	5.20646e-09	2.41604e-10	8.67576e-06	8.6745e-06	2.17893e-06	0	6.50283e-06	6.51261e-06	2.21608e-09	0	1.30168e-05	9.48045e-11	6.5058e-06	6.51264e-06	0	6.51208e-06	5.73032e-09	1.73664e-05	4.17193e-09	1.41286e-08	2.16856e-05	5.76345e-09	1.3016e-05	6.50374e-06	0	8.68367e-06	0	2.92096e-09	2.59436e-09	0	6.50253e-06	0	6.50695e-06	0	8.35257e-09	6.50355e-06	1.30167e-05	6.63084e-09	5.55906e-09	2.18816e-06	0	0	6.51126e-06	1.17956e-08	2.32145e-09	2.34196e-08	1.71021e-08	2.19058e-09	2.16991e-06	2.165e-09	6.50997e-06	6.51159e-06	6.51223e-06	1.30241e-05	1.5188e-05	6.51335e-06	0	9.01006e-09	0	2.04496e-09	1.28043e-08	1.02588e-08	1.30157e-05	2.17532e-06	2.37618e-09	6.50342e-06	0	7.54686e-09	6.51175e-06	4.97571e-09	1.41872e-10	2.66104e-09	3.95976e-09	1.30165e-05	0	2.17143e-06	8.67542e-06	6.51061e-06	6.3214e-09	3.28269e-09	8.68185e-06	6.51193e-06	6.64401e-09	2.43677e-09	6.50628e-06	6.50076e-06	3.18678e-09	0	2.17387e-06	9.0975e-09	6.52431e-06	6.51168e-06	1.21996e-08	0.000692046
d3_30	0.000728818	1.30154e-05	5.12664e-09	1.30036e-05	6.51054e-06	1.51886e-05	2.175e-08	1.99595e-09	1.95195e-05	6.51115e-06	1.51857e-05	3.54992e-09	6.51648e-06	7.80627e-09	2.16886e-05	0	0	2.17565e-06	8.16068e-10	1.51825e-05	7.97335e-09	6.51161e-06	1.5896e-09	6.51172e-06	0	2.1738e-06	2.09513e-09	6.50851e-06	0	6.51258e-06	1.30152e-05	9.1505e-10	8.20086e-09	8.69289e-06	1.30249e-05	6.50671e-06	1.30064e-05	6.50767e-06	5.61318e-10	6.51662e-06	6.51385e-06	1.51837e-05	6.50551e-06	1.30109e-05	8.66611e-06	2.18514e-06	6.5147e-06	0	9.31992e-09	1.30179e-05	1.95318e-05	2.97769e-09	0	1.30256e-05	2.36667e-09	6.06503e-09	8.69279e-06	6.50973e-06	7.05791e-09	2.46116e-09	6.50838e-06	6.51133e-06	0	6.99127e-09	4.7477e-09	6.51976e-06	0	6.51415e-06	8.67206e-06	0	0	5.57487e-09	6.51675e-06	3.27655e-06	6.50802e-06	8.0141e-09	1.04897e-08	6.50807e-06	6.50728e-06	0	2.83645e-09	1.30389e-05	8.74922e-09	0	6.50324e-06	1.30271e-05	1.51808e-08	2.58289e-09	1.82934e-08	8.67915e-06	8.27722e-09	6.50268e-06	6.51504e-06	8.67276e-06	0.000793971
d3_31	0.000816588	3.09308e-09	6.50978e-06	8.08885e-09	1.51891e-05	0	6.50916e-06	1.51811e-05	1.83449e-12	6.98814e-09	6.51495e-06	2.54644e-09	6.50685e-06	8.70164e-06	6.51284e-06	0	2.78538e-09	1.92298e-09	7.18591e-09	6.50738e-06	6.49937e-06	1.3018e-05	6.5103e-06	6.51117e-06	1.66558e-09	8.68663e-06	0	6.49937e-06	5.17887e-09	8.68265e-06	1.30238e-05	6.51556e-06	1.30284e-05	6.52508e-06	6.50904e-06	4.64284e-09	2.7703e-09	6.50832e-06	1.3026e-05	7.4305e-09	1.50686e-09	1.30221e-05	6.8958e-09	1.75077e-10	6.50268e-06	6.50792e-06	1.51711e-05	1.30154e-05	1.95367e-05	6.51275e-06	8.67725e-06	6.9989e-09	2.18047e-06	1.3026e-05	0	7.73485e-09	1.51831e-05	6.50147e-06	9.4465e-10	5.31545e-10	8.69112e-06	6.53224e-06	1.30057e-05	6.50954e-06	1.30112e-05	6.50043e-06	0	1.19473e-05	0	8.67723e-06	1.25043e-09	6.50758e-06	6.50509e-06	1.51826e-05	8.67662e-06	8.68439e-06	2.18563e-06	2.62317e-09	2.17693e-06	0	6.51165e-06	6.50232e-06	6.50833e-06	1.0229e-09	6.50451e-06	0	8.43555e-09	1.30099e-05	6.5135e-06	0	1.30039e-05	1.43628e-10	6.51447e-06	0	0.000699587
d3_32	0.000907179	6.49937e-06	6.51888e-06	8.67173e-06	1.75775e-09	8.67389e-06	2.62334e-08	0	8.15707e-09	1.30111e-05	6.51376e-06	6.10334e-09	1.14971e-08	1.30272e-05	1.47434e-09	2.18264e-06	6.50015e-06	6.51332e-06	0	2.78733e-09	6.50618e-06	1.30233e-08	8.67655e-06	8.24775e-09	2.05989e-09	0	8.6661e-06	6.50946e-06	0	6.5161e-06	1.95627e-09	8.44352e-10	2.15123e-09	8.69566e-06	6.50793e-06	4.97393e-09	4.12398e-09	6.51924e-06	8.67582e-06	2.18094e-06	0	1.30207e-05	4.61233e-09	0	1.95125e-05	1.3023e-05	1.22701e-08	0	6.51517e-06	1.95965e-09	8.67185e-06	1.3008e-05	8.69597e-06	1.73624e-05	6.51231e-06	6.50953e-06	2.73729e-10	6.51066e-06	1.302e-05	6.51275e-06	1.30187e-05	6.49976e-06	8.51712e-09	0	1.30143e-05	6.50588e-06	1.2241e-08	6.50925e-06	5.99508e-09	0	9.51754e-09	6.51994e-06	1.85916e-09	6.51074e-06	1.02429e-08	1.51867e-05	0	0	0	2.68658e-10	2.16858e-05	4.30124e-09	6.51047e-06	4.74684e-09	1.30078e-05	6.5053e-06	1.95193e-05	0	6.77853e-09	1.30057e-05	6.5064e-06	1.51857e-05	0	1.30182e-05	0.0006117
d3_33	0.000811996	2.93092e-09	8.68535e-06	8.68158e-06	7.46769e-09	7.39271e-09	0	0	6.51668e-06	6.50915e-06	2.56251e-09	6.5022e-09	6.51197e-06	6.5078e-06	2.41562e-09	3.14582e-09	6.51372e-06	1.08487e-05	2.1762e-06	0	1.51909e-05	5.56532e-09	6.66611e-09	1.72945e-10	0	6.51438e-06	1.54601e-09	2.37102e-09	6.51425e-06	5.86028e-09	0	1.62753e-05	5.78886e-09	0	2.1794e-06	0	8.52311e-09	2.18933e-06	6.5169e-06	1.30078e-05	1.3016e-05	6.50869e-06	8.6775e-06	6.51049e-06	0	3.29866e-09	8.00905e-09	1.26485e-08	1.57451e-08	0	2.93853e-09	6.52363e-06	0	0	2.17191e-06	0	2.03593e-09	1.30098e-05	6.50698e-06	4.2204e-09	0	6.50964e-06	0	8.67942e-06	1.88246e-09	4.41638e-09	0	8.56519e-09	6.51056e-06	1.10004e-08	6.51467e-06	1.302e-05	1.37802e-08	1.95193e-05	2.66825e-08	4.00567e-09	1.30052e-05	1.39279e-09	6.52253e-06	0	6.50715e-06	8.67776e-06	2.17734e-06	1.51872e-05	0	2.18792e-06	6.50602e-06	6.50609e-06	1.31376e-08	7.56211e-09	6.49937e-06	8.682e-06	8.4448e-09	3.6575e-09	0.000626896
d3_34	0.000820753	5.21171e-09	6.50626e-06	8.67495e-06	1.08463e-05	2.16891e-05	8.54441e-09	6.51216e-06	0	6.51777e-06	2.17563e-06	6.1809e-09	1.73586e-05	1.30166e-05	1.30108e-05	2.18483e-06	0	6.51056e-06	2.38658e-05	8.68712e-06	6.50972e-06	5.15538e-09	6.51212e-06	0	6.51664e-06	0	8.68568e-06	0	1.65418e-09	1.08574e-05	6.51745e-06	1.71816e-09	1.30208e-05	1.61639e-09	6.50557e-06	6.51905e-06	1.4841e-09	0	0	0	0	0	4.35684e-06	4.91778e-09	0	1.95076e-05	1.09375e-08	2.17782e-06	9.50195e-09	6.51288e-06	0	6.5186e-06	6.60572e-09	6.49937e-06	0	6.91858e-09	8.68781e-06	4.24972e-09	0	1.30289e-05	1.72546e-09	1.30173e-05	1.51755e-05	6.50935e-06	1.13227e-08	6.5114e-06	7.14748e-09	1.27479e-08	1.18268e-08	8.70027e-06	2.18899e-06	6.52104e-06	1.56815e-09	3.15101e-09	9.56985e-09	6.51824e-06	4.88349e-09	0	6.51824e-06	6.51383e-06	6.51025e-06	6.50751e-06	1.30061e-05	6.51229e-06	2.18044e-06	6.49986e-06	1.30132e-05	2.1709e-05	1.9508e-05	3.84985e-09	6.50969e-06	1.62558e-08	0	5.06628e-09	0.000646502
d3_35	0.000803704	4.0101e-09	1.06314e-08	8.67598e-06	2.00726e-09	6.51039e-06	1.30229e-05	9.60647e-10	6.23659e-10	6.49937e-06	8.51241e-09	0	6.51814e-06	6.50711e-06	6.51773e-06	9.49479e-10	8.67152e-06	3.22308e-10	7.46717e-09	1.30183e-05	6.51369e-06	6.51697e-06	5.15392e-10	1.08539e-05	0	1.21806e-08	0	4.95978e-09	2.06966e-08	7.86526e-09	6.50681e-06	6.51243e-06	0	2.86558e-09	6.5035e-06	6.52789e-06	1.08618e-05	6.50656e-06	6.50369e-06	5.8537e-09	0	6.51697e-06	0	5.24476e-09	1.51869e-05	1.11396e-08	3.9059e-09	1.82199e-09	7.76918e-09	6.50364e-06	9.05595e-09	0	6.50785e-06	1.3014e-05	4.40517e-10	3.87984e-09	6.50555e-06	0	3.23026e-09	6.51922e-06	6.50932e-06	6.50703e-06	6.51189e-06	4.95408e-10	1.08543e-05	8.67692e-06	1.08428e-05	8.67073e-06	1.56446e-09	6.50344e-06	3.18853e-09	6.51404e-06	0	3.25452e-05	1.30197e-05	6.51961e-06	3.69911e-10	0	1.76805e-09	1.15707e-08	1.30203e-05	1.82598e-10	0	8.68408e-06	2.85118e-10	6.55415e-09	8.67245e-06	2.17533e-06	2.17068e-05	4.35018e-09	1.15184e-08	3.35664e-09	1.19301e-05	1.08678e-05	0.000736454
d3_36	0.000784708	1.96772e-10	2.00941e-09	6.42656e-09	2.17203e-06	6.51185e-06	9.96422e-09	6.50643e-06	8.67525e-06	7.33209e-09	3.13224e-09	0	1.30244e-05	2.17583e-06	1.472e-08	2.19229e-06	4.69709e-09	1.73606e-05	2.09668e-09	1.51898e-05	2.17793e-06	6.50502e-06	1.30291e-05	3.03943e-09	6.51354e-06	8.68303e-06	1.57017e-08	1.30495e-05	6.50692e-06	9.52226e-09	0	8.47054e-09	8.67102e-06	8.67624e-06	0	1.51826e-05	8.68534e-06	1.30165e-05	6.52063e-06	0	6.51036e-06	6.50619e-06	0	0	2.23264e-09	6.51259e-06	2.16815e-06	6.51702e-06	6.50126e-06	6.50041e-06	6.51389e-06	6.515e-06	9.24004e-09	0	5.81257e-09	0	6.50113e-06	1.87536e-08	0	0	0	2.73008e-09	0	6.51905e-06	2.37716e-10	1.30129e-05	6.49937e-06	2.1784e-06	3.20752e-09	1.30046e-05	0	6.50399e-06	0	6.88697e-09	6.51436e-06	1.59953e-09	1.05804e-09	1.30131e-05	8.67688e-06	8.68749e-06	3.99597e-09	2.17545e-06	1.30104e-05	8.67324e-06	8.67755e-06	2.62085e-09	9.15867e-09	4.3402e-06	6.50978e-06	0	8.66833e-06	2.18243e-06	6.51222e-06	8.68959e-06	0.000646438
d3_37	0.000868222	0	6.51781e-06	2.60308e-05	6.50847e-06	6.75933e-09	0	5.45902e-09	6.50334e-06	1.95139e-05	6.51011e-06	1.30101e-05	6.51862e-06	6.51984e-06	1.49386e-08	8.67275e-06	8.6754e-06	6.50939e-06	0	6.50982e-06	1.3018e-05	5.24987e-09	7.11782e-09	1.0316e-08	3.03819e-05	1.30141e-05	0	1.5184e-05	0	6.51751e-06	6.52215e-06	6.49971e-06	6.51032e-06	7.54499e-09	1.51856e-05	4.37231e-09	8.68175e-06	0	7.60412e-09	8.66802e-06	6.50943e-06	6.50966e-06	4.35762e-09	1.30251e-05	8.68712e-06	0	6.50177e-06	6.50805e-06	8.68235e-06	4.53266e-09	2.032e-09	6.01482e-09	0	2.6766e-09	0	1.00462e-09	8.68798e-06	4.19668e-09	9.95479e-09	6.5096e-06	6.50863e-06	0	0	1.08423e-05	1.30163e-05	4.78244e-09	2.17649e-06	6.50051e-06	2.24216e-08	6.52548e-06	6.51126e-06	6.5102e-06	4.81352e-09	1.82472e-08	2.17546e-06	2.17213e-06	8.68767e-06	1.08488e-05	4.53216e-09	4.3597e-06	1.30292e-05	6.51005e-06	6.50856e-06	8.68341e-06	6.5053e-06	2.60182e-10	1.30156e-05	1.0842e-05	6.50298e-06	1.30179e-05	5.87612e-09	6.52548e-06	2.37346e-09	2.18076e-06	0.000657273
d3_38	0.000917446	2.18077e-06	8.6717e-06	8.68037e-06	6.50963e-06	6.51167e-06	1.51895e-05	0	0	6.51932e-06	5.97995e-09	1.51973e-05	6.51643e-06	1.10887e-08	1.51952e-05	1.26741e-08	7.93429e-09	6.50656e-06	6.50532e-06	2.17401e-06	6.51635e-06	0	6.50929e-06	1.30158e-05	6.515e-06	6.50695e-06	8.68204e-06	6.50722e-06	1.73666e-05	1.24641e-09	7.29911e-11	4.46606e-09	0	9.78301e-06	6.50578e-06	0	0	0	6.507e-06	8.6842e-06	1.30146e-05	8.67842e-06	1.30274e-05	2.10902e-09	6.5128e-06	0	1.30097e-05	1.61312e-09	6.50482e-06	6.50635e-06	8.68032e-06	0	1.52009e-05	2.18321e-06	6.94777e-09	2.81133e-09	1.30209e-05	6.50872e-06	1.95088e-05	8.67562e-06	8.67673e-06	1.03953e-09	1.60534e-09	6.50996e-06	1.08474e-05	1.51807e-05	8.67492e-06	6.50751e-06	2.28929e-09	0	2.54211e-09	0	7.65391e-09	8.68082e-06	6.51033e-06	6.50099e-06	0	9.10618e-09	2.17662e-06	6.51254e-06	2.82655e-09	2.95887e-09	8.59428e-09	1.05569e-08	2.17714e-06	1.2107e-08	6.5175e-06	0	1.50156e-09	2.17415e-06	1.30174e-05	1.51796e-05	2.3623e-09	3.93748e-09	0.000624759
d3_39	0.000835909	8.44836e-09	6.50317e-06	6.51134e-06	8.30988e-09	8.68076e-06	1.33868e-08	8.67968e-06	3.88267e-09	7.17459e-09	6.52306e-06	1.06418e-08	0	1.95155e-05	1.51803e-05	6.50566e-06	3.13742e-10	3.57386e-09	1.08443e-05	0	6.49937e-06	3.67858e-09	1.30252e-05	6.78679e-09	2.1793e-06	1.4849e-08	1.51949e-05	6.50419e-06	6.51333e-06	0	6.527e-06	6.51896e-06	4.55301e-09	0	1.95237e-05	1.42516e-09	8.67302e-06	8.65868e-09	2.27594e-08	6.50997e-06	6.51658e-06	6.50214e-06	6.51668e-06	1.95218e-05	6.50704e-06	2.11368e-08	6.52598e-06	6.51717e-06	8.95498e-09	6.51211e-06	5.70033e-09	0	0	6.5172e-06	6.51474e-06	3.82963e-09	0	6.36836e-09	0	0	6.51101e-06	8.68376e-06	1.9517e-05	8.67396e-06	6.51032e-06	3.35039e-09	4.18945e-09	2.18359e-06	6.50209e-06	6.50703e-06	0	4.33977e-09	0	2.17434e-06	1.30208e-05	6.51053e-06	6.51074e-06	6.51021e-06	1.34383e-08	2.1761e-06	1.98502e-09	3.25913e-06	4.53482e-09	4.17864e-09	0	6.15122e-09	2.17474e-06	6.51157e-06	6.52305e-06	2.178e-06	0	6.5071e-06	0	8.61484e-09	0.000641056
d3_40	0.000881012	2.62217e-10	3.3017e-09	5.69251e-09	1.30101e-05	5.15489e-09	0	6.50647e-06	9.75916e-06	8.65494e-09	6.23743e-09	1.22935e-09	5.25899e-09	2.24458e-11	6.51372e-06	6.50884e-06	6.51766e-06	6.5007e-06	5.20649e-09	7.17471e-09	4.6372e-09	6.50023e-06	5.8351e-09	7.17156e-10	6.81482e-09	7.14195e-09	6.51239e-06	4.9487e-10	0	6.49276e-10	7.22227e-09	0	1.30134e-05	1.51829e-05	6.51387e-06	2.17326e-06	1.61305e-08	6.50061e-06	6.51623e-06	9.2005e-09	8.91794e-09	8.68253e-06	7.97376e-09	3.03788e-05	6.51502e-06	6.51017e-06	6.51651e-06	1.95239e-05	2.17774e-06	2.17654e-06	2.18391e-06	4.84999e-09	8.68193e-06	6.51603e-06	6.49938e-06	0	0	8.82436e-09	0	6.51898e-06	6.50916e-06	0	2.89231e-09	1.51289e-09	1.95286e-05	1.82791e-09	5.39428e-10	7.552e-09	2.08298e-09	0	8.67809e-06	0	3.40632e-10	6.50931e-06	9.70628e-09	5.11442e-11	1.95291e-05	8.68e-06	1.30129e-05	2.94524e-10	0	8.48732e-09	2.18276e-06	1.73653e-05	6.51451e-06	1.00551e-08	1.51866e-05	6.51007e-06	2.1726e-06	0	4.52072e-09	0	6.50578e-06	6.50802e-06	0.000548857
d3_41	0.000774001	1.30202e-05	1.12023e-08	4.43468e-09	1.24237e-08	6.50736e-06	6.66394e-07	6.52304e-06	8.66842e-10	2.07163e-09	2.18235e-06	1.30016e-05	1.52938e-08	8.10468e-09	6.5029e-06	8.68535e-06	6.52163e-06	8.67999e-06	8.42603e-09	2.17874e-06	6.10222e-09	4.31186e-09	6.95919e-09	6.5106e-06	6.51021e-06	2.17278e-06	3.34662e-09	1.44601e-09	1.3014e-05	0	6.51352e-06	1.51915e-05	2.00093e-09	2.18328e-06	1.30264e-05	1.72044e-09	2.17849e-06	3.07353e-09	1.63878e-09	2.18097e-06	4.38717e-09	6.5051e-06	6.52374e-06	1.30095e-05	1.30183e-05	1.30201e-05	0	6.50896e-06	3.05291e-09	2.17748e-06	8.66583e-06	0	0	1.01446e-08	0	6.50243e-06	1.51816e-05	0	3.41913e-09	6.51653e-06	7.49873e-09	4.68941e-09	6.52092e-06	1.31975e-08	2.1717e-06	3.49904e-09	2.18993e-06	6.50986e-06	6.5076e-06	4.81951e-09	1.30151e-05	1.51812e-05	0	1.38172e-09	1.302e-05	0	6.5042e-06	1.3294e-09	3.63574e-09	1.51854e-05	1.51874e-05	2.16939e-05	2.16822e-05	8.68429e-06	6.51026e-06	6.50688e-06	2.80594e-08	6.50808e-06	1.30189e-05	2.1607e-09	2.17886e-06	6.16739e-09	0	1.30082e-05	0.000727802
d3_42	0.000872995	0	3.60842e-10	6.51231e-06	1.91652e-09	0	1.5062e-09	8.67238e-06	5.12749e-09	1.70632e-09	6.51315e-06	2.35273e-09	7.95684e-10	6.50532e-06	7.6076e-06	1.0406e-08	8.67804e-06	1.01547e-08	6.50573e-06	6.50912e-06	2.17327e-06	4.25652e-09	1.95288e-05	0	6.51744e-06	1.95132e-05	7.36733e-09	8.67633e-06	9.25182e-09	2.1779e-06	8.69266e-06	8.67593e-06	0	0	6.50633e-06	6.51941e-06	3.68191e-09	1.79702e-09	6.37989e-09	6.50375e-06	2.16228e-08	2.1694e-05	6.51166e-06	8.68215e-06	2.01102e-08	6.52015e-06	1.60464e-08	6.50694e-06	6.52226e-06	0	6.51681e-06	6.51535e-06	6.5045e-06	8.68539e-06	1.36476e-14	6.5125e-06	6.51266e-06	2.1748e-06	1.3016e-05	1.35652e-09	6.50601e-06	0	1.08473e-05	5.3911e-09	6.5153e-06	6.51141e-06	8.67507e-06	6.51798e-06	1.30143e-05	0	9.7692e-06	1.0854e-05	6.50856e-06	1.10591e-08	1.30172e-05	0	1.53211e-08	2.99431e-09	6.51165e-06	2.18025e-06	6.49937e-06	1.3029e-05	2.17423e-06	4.06539e-09	4.60353e-09	5.64573e-09	2.15999e-09	6.51929e-06	3.06144e-09	2.17479e-06	6.51037e-06	1.52486e-08	0	0	0.000762484
d3_43	0.000904149	6.5305e-06	6.52443e-06	6.50621e-06	2.18119e-06	0	3.97767e-09	1.30258e-05	6.52286e-06	1.51828e-05	6.50717e-06	9.77881e-06	6.50643e-06	8.69572e-06	6.50318e-06	2.12287e-09	0	0	6.50899e-06	3.68698e-09	8.68039e-06	6.51388e-06	6.50871e-06	6.82607e-09	6.50664e-06	1.73439e-05	2.59967e-09	6.51306e-06	1.30156e-05	6.50749e-06	6.5098e-06	6.50738e-06	0	3.2653e-06	1.09984e-09	7.08227e-09	2.00333e-09	0	1.36474e-09	6.50565e-06	1.11064e-08	1.30365e-05	8.71753e-10	6.51427e-06	6.50652e-06	6.5243e-06	6.85592e-09	0	6.49937e-06	4.15022e-09	6.51307e-06	2.1831e-06	1.09075e-09	1.30226e-05	2.17597e-06	2.17969e-06	5.40222e-09	6.50523e-06	7.49932e-10	9.58653e-09	2.18158e-06	6.50643e-06	6.81775e-10	1.82766e-08	6.51175e-06	2.17955e-06	8.6768e-06	4.95721e-09	1.70902e-08	0	6.5015e-06	6.50997e-06	0	1.30195e-05	6.50541e-06	2.17657e-06	5.15511e-09	5.53315e-09	6.50286e-06	2.91681e-09	6.50602e-06	8.68071e-06	2.17696e-06	3.5662e-09	3.50902e-09	0	4.02866e-10	0	0	6.50896e-06	0	7.98243e-09	8.67451e-06	4.46436e-09	0.000644281
d3_44	0.000900736	1.30196e-05	2.17755e-06	6.51017e-06	6.50369e-06	3.00151e-09	1.30169e-05	6.51328e-06	0	2.08272e-09	1.30112e-05	6.51375e-06	1.56343e-09	0	6.50015e-06	0	7.98594e-09	8.69832e-06	8.67353e-06	1.74283e-08	2.17337e-06	9.77152e-06	1.02959e-09	1.2999e-05	0	3.98999e-09	6.5252e-06	2.17704e-06	6.50438e-06	6.52941e-06	0	4.96739e-09	6.51609e-06	1.30164e-05	0	3.33439e-09	6.50502e-06	1.51762e-05	1.4693e-08	6.51388e-06	0	2.1731e-06	2.16982e-05	1.70165e-08	6.50158e-06	2.17625e-06	6.50308e-06	0	8.69233e-06	4.26982e-09	6.49937e-06	6.50231e-06	6.04711e-09	1.53218e-09	6.50327e-06	7.73798e-09	2.16667e-06	0	6.50286e-06	1.95298e-05	6.5087e-06	6.51636e-06	6.508e-06	6.5048e-06	8.67728e-06	6.5055e-06	1.98385e-08	1.53313e-08	6.51136e-06	1.27678e-09	6.50983e-06	1.52e-05	2.61948e-08	5.13566e-09	6.50374e-06	2.26327e-09	2.48312e-09	2.61552e-11	1.7823e-09	8.68286e-06	0	6.51717e-06	1.30135e-05	6.5102e-06	6.52201e-06	1.66803e-08	8.67916e-06	2.16772e-06	2.18495e-06	1.44345e-08	1.93683e-09	3.48344e-09	6.51135e-06	1.30092e-05	0.000750608
d3_45	0.000828878	6.50738e-06	6.50519e-06	6.51092e-06	2.16744e-05	2.17312e-06	0	1.30189e-05	6.01882e-09	2.17562e-06	1.76151e-08	8.6826e-06	8.557e-09	6.51787e-06	0	7.77136e-09	1.87309e-10	6.51263e-06	3.43198e-09	0	7.70646e-10	6.50978e-06	6.51821e-06	1.51851e-05	1.09455e-06	6.50805e-06	0	6.504e-06	6.5156e-06	8.6716e-06	1.51938e-05	2.16646e-06	1.30159e-05	1.5191e-05	6.47583e-10	0	6.50867e-06	6.51693e-06	1.3017e-05	6.50568e-06	6.50438e-06	6.51117e-06	9.9572e-09	5.42274e-09	8.76593e-10	8.67675e-06	2.17468e-06	6.80944e-09	1.09095e-09	1.518e-05	0	1.30124e-05	1.30168e-05	1.32746e-09	3.62112e-09	2.17523e-06	6.50001e-06	7.11545e-09	2.85069e-09	1.0285e-08	6.50081e-06	1.95058e-05	6.49951e-06	2.99372e-09	1.05893e-08	7.98398e-09	1.30195e-05	0	9.60384e-09	2.17676e-06	5.5178e-09	1.30266e-05	6.50489e-06	1.30128e-05	2.17688e-06	0	1.90271e-09	1.17545e-09	2.47763e-09	6.51344e-06	6.50181e-06	1.62683e-08	9.33979e-09	4.05639e-09	2.17496e-06	7.45288e-09	0	8.19963e-09	6.51276e-06	0	3.60205e-09	6.51061e-06	2.60535e-09	2.85563e-09	0.000809095
d3_46	0.000757669	2.23481e-09	6.5108e-06	6.50439e-06	6.50686e-06	6.50538e-06	1.31678e-10	6.50702e-06	0	6.55925e-09	0	3.28346e-09	6.52166e-06	3.33684e-09	6.51667e-06	1.73999e-09	6.51219e-06	1.30108e-05	1.23525e-08	3.00782e-09	6.51047e-06	1.95211e-05	2.17914e-06	1.30163e-05	6.51521e-06	1.30083e-05	6.50895e-06	6.51684e-06	6.91275e-09	0	0	6.5329e-06	1.09918e-08	1.30131e-05	1.02787e-08	6.51739e-06	6.50703e-06	1.5177e-05	2.7641e-09	1.10434e-08	6.50747e-06	6.51041e-06	1.16914e-09	8.67877e-06	6.52362e-06	2.17918e-06	2.17964e-06	6.50828e-06	0	1.30065e-05	5.07743e-09	1.72221e-08	1.51799e-05	1.08516e-05	3.04992e-09	6.50799e-06	1.30104e-05	0	8.68413e-06	3.46102e-09	8.69935e-06	7.35602e-10	2.16825e-09	1.56404e-09	1.1657e-08	1.95272e-05	6.5064e-06	6.51925e-06	1.42905e-08	6.5111e-06	1.30184e-05	6.50965e-06	3.58571e-09	6.506e-06	1.51833e-05	3.47394e-09	2.1773e-06	6.50915e-06	1.8499e-09	1.02737e-09	2.00277e-09	1.51758e-05	5.66188e-09	6.51934e-06	6.4016e-09	7.23085e-09	0	1.6549e-09	6.50724e-06	1.73066e-08	7.35633e-09	6.50662e-06	2.17807e-06	6.50278e-06	0.000690773
d3_47	0.000767894	6.51012e-06	0	6.50543e-06	2.18551e-06	6.50846e-06	6.52392e-06	0	4.41445e-09	0	0	1.30173e-05	1.51866e-05	6.50702e-06	1.53335e-09	0	2.77684e-09	6.51291e-06	1.95161e-05	1.5205e-05	0	1.27832e-08	0	6.50479e-06	6.51405e-06	6.51694e-06	4.76991e-09	0	6.50956e-06	8.67732e-06	0	1.51904e-05	7.06193e-09	8.67722e-09	9.41776e-09	6.50622e-06	1.51765e-05	5.90963e-09	0	8.67623e-06	6.50057e-06	4.02831e-09	6.51292e-06	1.30129e-05	3.26928e-09	2.86882e-08	4.19984e-09	3.44026e-10	8.66782e-06	8.6713e-06	3.87012e-09	1.30124e-05	0	1.95236e-05	8.68005e-06	6.50394e-06	1.61537e-09	6.50838e-06	6.5084e-06	8.68015e-06	0	6.5098e-06	2.24424e-08	6.93956e-09	1.51821e-05	1.95223e-05	1.30216e-05	2.96142e-09	6.51526e-06	6.49982e-06	1.04364e-08	0	6.51137e-06	1.04831e-09	6.50729e-06	0	0	1.3017e-05	6.67436e-09	0	6.51325e-06	5.71473e-09	0	0	8.67691e-06	0	2.1787e-06	2.17778e-06	2.17557e-06	1.95177e-05	0	1.41169e-08	7.81502e-09	2.96903e-10	0.000637726
